"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.537137563430268,0.435889265880836,1.23227985975941
536,0.67868577402999,0.471636611961372,1.43900146175585
537,0.510756621990372,0.426718188863173,1.19694129596652
538,0.626041226872141,0.462118813199209,1.35471919556382
539,0.628626784437459,0.464258801767255,1.35404386959282
540,0.548719373402634,0.437551042251866,1.25406940086038
541,0.615562101661271,0.464804327456676,1.32434675259913
542,0.626680719915962,0.459244473032805,1.36459066295872
543,0.614681183448231,0.459638692606501,1.33731383657568
544,0.539918985315811,0.425963190271704,1.26752498254936
545,0.611411978525781,0.460079899553521,1.32892564773883
546,0.596113989720519,0.459766345087999,1.29655855868794
547,0.572419792738998,0.444433426296037,1.28797646367335
548,0.55703269513094,0.443145160711441,1.25699825817044
549,0.651131601745882,0.467972385671732,1.39138894020689
550,0.63828031278332,0.463572783797883,1.37687184211748
551,0.481096827624317,0.402558817374009,1.19509698175942
552,0.540721354995318,0.441349690243497,1.22515403759997
553,0.505440944104512,0.416049056711879,1.21485900749088
554,0.658060179852395,0.470934415944642,1.39734994422185
555,0.597902956011244,0.45451531110569,1.31547373961229
556,0.632246068963262,0.469471362679621,1.34671913821232
557,0.682330839164611,0.475698849776282,1.43437563383957
558,0.635371872705778,0.463512210241374,1.37077699069655
559,0.582335545763792,0.445107392320221,1.30830346970478
560,0.491484765289366,0.41242170263591,1.19170441843419
561,0.572419792738998,0.444433426296037,1.28797646367335
562,0.498574129937978,0.414320522497871,1.20335369083857
563,0.593595472388613,0.45451531110569,1.30599664716374
564,0.604752838586732,0.45369779147991,1.33294199342275
565,0.592318108482856,0.453924413090426,1.30488268839786
566,0.484142502365665,0.410326528206181,1.17989569059106
567,0.605235081929128,0.456669949517974,1.3253227688136
568,0.567369002956635,0.444046456542763,1.27772442409299
569,0.581736113185766,0.450080908334944,1.29251452886077
570,0.666204935487437,0.46875411731725,1.42122471222275
571,0.607326920396817,0.454887574094127,1.3351143337038
572,0.582335545763792,0.445107392320221,1.30830346970478
573,0.6599938961598,0.469616387598118,1.40538940630965
574,0.634126112499137,0.460577002799543,1.37680802264269
575,0.631163447002455,0.461141307121764,1.36869856864893
576,0.531099421550159,0.434909819415418,1.22117137355977
577,0.621203661631246,0.460577002799543,1.3487509316691
578,0.577405947203124,0.444785573801471,1.29816698475218
579,0.623296150693492,0.459638692606501,1.35605674787501
580,0.548719373402634,0.437551042251866,1.25406940086038
581,0.658390831444497,0.470572020479281,1.39912872587265
582,0.581736113185766,0.450080908334944,1.29251452886077
583,0.661849445283783,0.471303771274265,1.40429482135129
584,0.562243882558298,0.44361923891302,1.26740193670576
585,0.618141938215256,0.463512210241374,1.33360443275779
586,0.602137127459219,0.457207398885499,1.31698902713955
587,0.624100192979441,0.461787372684068,1.35148821708128
588,0.604725806496404,0.45644265163726,1.3248669998898
589,0.531451227383806,0.427454333443984,1.24329357735579
590,0.594404469528926,0.454887574094127,1.30670632345286
591,0.505273115998688,0.421875329157789,1.19768348864436
592,0.543507801126989,0.429545079282074,1.26531027205663
593,0.638955992326327,0.465525536365667,1.37254767442968
594,0.637099519774423,0.464804327456676,1.37068327926402
595,0.537548346385356,0.428545336349315,1.25435584240541
596,0.617651407833672,0.459766345087999,1.34340282718052
597,0.466839480261799,0.396206256996214,1.17827387129391
598,0.61075209470448,0.457207398885499,1.33583160769766
599,0.458644042851335,0.39739520767615,1.15412575187645
600,0.632792036151793,0.464804327456676,1.36141597393104
601,0.631064389083148,0.463512210241374,1.36148385121186
602,0.565164950008964,0.4394960603672,1.28593860326477
603,0.65925591201629,0.467254554365989,1.41091382813983
604,0.531451227383806,0.427454333443984,1.24329357735579
605,0.554307993657424,0.438261881799129,1.26478714366376
606,0.592051177899426,0.445674459338321,1.32843865178729
607,0.603019436774187,0.454887574094127,1.32564499695348
608,0.572419792738998,0.444433426296037,1.28797646367335
609,0.601496788496014,0.456923284665637,1.31640651435869
610,0.531451227383806,0.427454333443984,1.24329357735579
611,0.554307993657424,0.438261881799129,1.26478714366376
612,0.508232501578554,0.419489033010032,1.21155134362333
613,0.572419792738998,0.444433426296037,1.28797646367335
614,0.669000474850164,0.474173587300905,1.41087671849935
615,0.548203510548969,0.433611707408454,1.26427285329861
616,0.55703269513094,0.443145160711441,1.25699825817044
617,0.586257668276158,0.45018527196904,1.30225865833407
618,0.632445027306557,0.466333880915622,1.3562064717768
619,0.482449315657313,0.407344085516228,1.18437785845326
620,0.59938475274723,0.457893476901243,1.30900478601163
621,0.607170328573483,0.45752825859013,1.32706628972924
622,0.55703269513094,0.443145160711441,1.25699825817044
623,0.618688165785275,0.458799623039522,1.34849318682195
624,0.582335545763792,0.445107392320221,1.30830346970478
625,0.592988724533379,0.454235110042843,1.30546651155488
626,0.628137543683927,0.466333880915622,1.34696956277466
627,0.59524493372622,0.450366513823068,1.32169003568518
628,0.631401253081386,0.46316959508032,1.36321826775329
629,0.597046370803854,0.45411948304759,1.31473410212899
630,0.627984588415244,0.46226570687018,1.35849270037157
631,0.60619432440038,0.454365977613134,1.33415430350844
632,0.562243882558298,0.44361923891302,1.26740193670576
633,0.670545906551207,0.469273574672601,1.42890190869799
634,0.628827296286483,0.460838366051347,1.36452895984884
635,0.590759762324025,0.450280053232414,1.31198297167097
636,0.641839787731655,0.464484317095941,1.38183306541883
637,0.62239385451432,0.461740151570148,1.34793097892368
638,0.632934268060089,0.464258801767255,1.36332206444068
639,0.601131776780124,0.454016581025655,1.32403044713064
640,0.577405947203124,0.444785573801471,1.29816698475218
641,0.599715297813452,0.450445703267519,1.33138199224265
642,0.603692236369861,0.457893476901243,1.31841196003774
643,0.691253913993442,0.475219351894362,1.45459967326226
644,0.66650697960101,0.472455410146304,1.41072991289192
645,0.586257668276158,0.45018527196904,1.30225865833407
646,0.554307993657424,0.438261881799129,1.26478714366376
647,0.514908100513476,0.42102393847379,1.22299008075412
648,0.558700194798286,0.449347305061011,1.24335939818851
649,0.559785210726809,0.438907355709369,1.27540630942964
650,0.59524493372622,0.450366513823068,1.32169003568518
651,0.596824293157494,0.454016581025655,1.31454294424496
652,0.554307993657424,0.438261881799129,1.26478714366376
653,0.489688428028648,0.409423492654848,1.19604379527255
654,0.600927598306498,0.456669949517974,1.31589039073141
655,0.525198487914524,0.42625908531365,1.23211095319663
656,0.559785210726809,0.438907355709369,1.27540630942964
657,0.597902956011244,0.45451531110569,1.31547373961229
658,0.577405947203124,0.444785573801471,1.29816698475218
659,0.577405947203124,0.444785573801471,1.29816698475218
660,0.620007652133698,0.459371129527888,1.34968789347059
661,0.586257668276158,0.45018527196904,1.30225865833407
662,0.59524493372622,0.450366513823068,1.32169003568518
663,0.687671796226993,0.474074873030825,1.45055525054642
664,0.577405947203124,0.444785573801471,1.29816698475218
665,0.63078433710316,0.465110663965846,1.35620269749283
666,0.554307993657424,0.438261881799129,1.26478714366376
667,0.512137221591203,0.423490417076215,1.20932422775232
668,0.615059578327111,0.457207398885499,1.34525289797671
669,0.638043212223585,0.462852612046911,1.37850191533308
670,0.610218659023901,0.454235110042843,1.34339826563901
671,0.644891256588389,0.467232677712715,1.38023577405883
672,0.69088506318349,0.473166930114558,1.46012964814811
673,0.658090970699045,0.469471362679621,1.40177021009936
674,0.55703269513094,0.443145160711441,1.25699825817044
675,0.634525492317324,0.462534270785569,1.37184535805238
676,0.501341619433425,0.417797742945215,1.19996248878531
677,0.548719373402634,0.437551042251866,1.25406940086038
678,0.565164950008964,0.4394960603672,1.28593860326477
679,0.588010624860226,0.453924413090426,1.29539325910433
680,0.707170359096915,0.475410236345522,1.48749502015971
681,0.616456704004096,0.455123672302754,1.354481740941
682,0.548719373402634,0.437551042251866,1.25406940086038
683,0.588209325912233,0.454016581025655,1.29556793847358
684,0.642516634500621,0.467972385671732,1.37297980430693
685,0.605439260402755,0.454016581025655,1.33351795001633
686,0.577405947203124,0.444785573801471,1.29816698475218
687,0.548719373402634,0.437551042251866,1.25406940086038
688,0.658049314749093,0.467880384006423,1.40644775297966
689,0.524857672816229,0.433806357162568,1.20988930694609
690,0.661849445283783,0.471303771274265,1.40429482135129
691,0.620249371264709,0.454887574094127,1.36352234395474
692,0.565164950008964,0.4394960603672,1.28593860326477
693,0.583362510862727,0.453766196230444,1.28560151837857
694,0.543002639484629,0.436764419242852,1.24323918240855
695,0.531143145223126,0.421645434729198,1.25969144090046
696,0.604772486777097,0.464441706774699,1.30214939346623
697,0.589214676591328,0.457207398885499,1.2887251563024
698,0.587215375129417,0.445402634613904,1.31839223546229
699,0.621203661631246,0.460577002799543,1.3487509316691
700,0.543002639484629,0.436764419242852,1.24323918240855
701,0.562243882558298,0.44361923891302,1.26740193670576
702,0.704176364861333,0.475219351894362,1.48179227561816
703,0.633960543546736,0.469042014822288,1.35160715567652
704,0.570405725106411,0.436461855552461,1.30688562551339
705,0.494204699333771,0.415925206191461,1.18820569654602
706,0.592516809534863,0.454016581025655,1.30505544135927
707,0.619813757419925,0.454687314865374,1.3631648325255
708,0.565164950008964,0.4394960603672,1.28593860326477
709,0.617984179271834,0.453841383051871,1.36167436983419
710,0.562243882558298,0.44361923891302,1.26740193670576
711,0.610111755741275,0.456923284665637,1.3352608112054
712,0.548203510548969,0.433611707408454,1.26427285329861
713,0.63016243802266,0.458890126270781,1.37323163421218
714,0.604649226468717,0.458312922983911,1.31929342627318
715,0.562243882558298,0.44361923891302,1.26740193670576
716,0.618726722986536,0.456923284665637,1.35411510805211
717,0.518768907004638,0.424944040123718,1.22079346460208
718,0.630252824324233,0.461893513579089,1.36449810572262
719,0.600754244781312,0.453841383051871,1.32370970831598
720,0.577192024256663,0.449965431998287,1.28274748060838
721,0.581736113185766,0.450080908334944,1.29251452886077
722,0.628827296286483,0.460838366051347,1.36452895984884
723,0.505273115998688,0.421875329157789,1.19768348864436
724,0.572419792738998,0.444433426296037,1.28797646367335
725,0.642720751646409,0.469117721781404,1.37006282603389
726,0.59524493372622,0.450366513823068,1.32169003568518
727,0.536424365079304,0.431765419741689,1.24239770151169
728,0.657148355916837,0.471636611961372,1.39333618139607
729,0.62239385451432,0.461740151570148,1.34793097892368
730,0.657541961661153,0.471303771274265,1.39515531539957
731,0.631008821759582,0.461740151570148,1.36658858800526
732,0.568020338643231,0.449693196718023,1.26312860143046
733,0.522952361136619,0.417505132772816,1.25256510659758
734,0.59524493372622,0.450366513823068,1.32169003568518
735,0.564993290357798,0.435833893139925,1.29635005273995
736,0.642350695846215,0.462852612046911,1.38780829820857
737,0.577405947203124,0.444785573801471,1.29816698475218
738,0.537548346385356,0.428545336349315,1.25435584240541
739,0.60591117540127,0.454235110042843,1.33391532711798
740,0.620092779441374,0.45752825859013,1.35531033941419
741,0.55703269513094,0.443145160711441,1.25699825817044
742,0.582335545763792,0.445107392320221,1.30830346970478
743,0.590759762324025,0.450280053232414,1.31198297167097
744,0.562243882558298,0.44361923891302,1.26740193670576
745,0.553903232590337,0.43441605192972,1.27505240685707
746,0.537137563430268,0.435889265880836,1.23227985975941
747,0.502276078809258,0.41044494264319,1.22373557723648
748,0.577405947203124,0.444785573801471,1.29816698475218
749,0.59524493372622,0.450366513823068,1.32169003568518
750,0.649434347503831,0.467880384006423,1.38803499719902
751,0.640580839914324,0.467260569164936,1.37092851866173
752,0.64113808564065,0.463612261180698,1.38291874336507
753,0.632715160224702,0.461787372684068,1.37014391828677
754,0.530308779614157,0.430699029096351,1.23127461124488
755,0.63828031278332,0.463572783797883,1.37687184211748
756,0.572419792738998,0.444433426296037,1.28797646367335
757,0.655421424998769,0.465807966691464,1.40706357955638
758,0.605240559350748,0.453924413090426,1.33335097627846
759,0.580673021520722,0.45451531110569,1.27756536981808
760,0.657623455683315,0.469273574672601,1.40136477137482
761,0.572419792738998,0.444433426296037,1.28797646367335
762,0.596625592105487,0.453924413090426,1.31437211769139
763,0.616896178008615,0.460577002799543,1.33939856801124
764,0.653282484619546,0.46875411731725,1.39365705918143
765,0.577405947203124,0.444785573801471,1.29816698475218
766,0.604317536286877,0.458890126270781,1.31691117696937
767,0.486784835586415,0.413841058742893,1.17626036687877
768,0.599715297813452,0.450445703267519,1.33138199224265
769,0.674767229964884,0.471222715748502,1.43194970746066
770,0.6103736998256,0.459638692606501,1.32794238092602
771,0.586257668276158,0.45018527196904,1.30225865833407
772,0.51160046930385,0.431120205973664,1.18667708498706
773,0.572419792738998,0.444433426296037,1.28797646367335
774,0.626234634033287,0.467245960837716,1.34026762459439
775,0.551721096169722,0.44261607929082,1.24650034642599
776,0.496702030496237,0.411321999678972,1.20757467600542
777,0.613758269048071,0.459244473032805,1.33645216238504
778,0.568020338643231,0.449693196718023,1.26312860143046
779,0.605439260402755,0.454016581025655,1.33351795001633
780,0.654139381148352,0.470102784333145,1.3914816141246
781,0.567369002956635,0.444046456542763,1.27772442409299
782,0.542382724297276,0.432731859546762,1.25339216961136
783,0.599715297813452,0.450445703267519,1.33138199224265
784,0.624100192979441,0.461787372684068,1.35148821708128
785,0.590759762324025,0.450280053232414,1.31198297167097
786,0.611477812196113,0.45752825859013,1.33648097295756
787,0.512137221591203,0.423490417076215,1.20932422775232
788,0.577192024256663,0.449965431998287,1.28274748060838
789,0.548719373402634,0.437551042251866,1.25406940086038
790,0.624519812663853,0.460838366051347,1.35518190035911
791,0.617861886235269,0.465110663965846,1.32841909271003
792,0.620804281813059,0.45856990281662,1.35378331198791
793,0.661930939305946,0.469273574672601,1.41054381714921
794,0.649195807159585,0.467260569164936,1.38936569871452
795,0.638955992326327,0.465525536365667,1.37254767442968
796,0.531099421550159,0.434909819415418,1.22117137355977
797,0.606891306552034,0.454687314865374,1.33474431045371
798,0.644667517374285,0.46875411731725,1.37527862382055
799,0.597579357155119,0.454365977613134,1.31519388906342
800,0.611198790174664,0.454687314865374,1.34421781781097
801,0.621637857078972,0.461893513579089,1.34584669150703
802,0.587215375129417,0.445402634613904,1.31839223546229
803,0.703318636924097,0.478546491525591,1.46969761429436
804,0.495533451810978,0.408710790890455,1.21243055690153
805,0.612932503532138,0.458890126270781,1.33568466271697
806,0.553903232590337,0.43441605192972,1.27505240685707
807,0.601886840777749,0.454365977613134,1.32467409628593
808,0.669000474850164,0.474173587300905,1.41087671849935
809,0.59524493372622,0.450366513823068,1.32169003568518
810,0.635657379053755,0.460092728552564,1.3815853622671
811,0.612588694385985,0.460577002799543,1.33004620435337
812,0.530308779614157,0.430699029096351,1.23127461124488
813,0.657810774404846,0.467260569164936,1.40780287876731
814,0.604623233178448,0.457151180534402,1.32258924164136
815,0.637718493903137,0.467254554365989,1.36482028466999
816,0.525198487914524,0.42625908531365,1.23211095319663
817,0.562243882558298,0.44361923891302,1.26740193670576
818,0.633960543546736,0.469042014822288,1.35160715567652
819,0.598276339306773,0.454687314865374,1.31579729573919
820,0.524012383964759,0.429516449324442,1.22000539161874
821,0.581736113185766,0.450080908334944,1.29251452886077
822,0.648975000996915,0.46875411731725,1.38446784150099
823,0.605850926765281,0.456178448695434,1.3281007213249
824,0.564993290357798,0.435833893139925,1.29635005273995
825,0.623296150693492,0.459638692606501,1.35605674787501
826,0.600010052664246,0.458890126270781,1.30752443409557
827,0.622548479757194,0.461141307121764,1.35001673053941
828,0.599715297813452,0.450445703267519,1.33138199224265
829,0.614911315150899,0.460875632698267,1.33422396743088
830,0.496702030496237,0.411321999678972,1.20757467600542
831,0.616505794110432,0.462852612046911,1.33197000095561
832,0.618688165785275,0.458799623039522,1.34849318682195
833,0.459358722153177,0.393717925473849,1.16672036611066
834,0.646292650919366,0.467209425764212,1.38330396451704
835,0.592516809534863,0.454016581025655,1.30505544135927
836,0.514908100513476,0.42102393847379,1.22299008075412
837,0.63568773694716,0.468098672509791,1.35802080689273
838,0.618988667070861,0.459638692606501,1.34668529222535
839,0.686698680216823,0.476485195936791,1.44117526855529
840,0.590759762324025,0.450280053232414,1.31198297167097
841,0.672605406837293,0.472945580274138,1.42216236897155
842,0.551721096169722,0.44261607929082,1.24650034642599
843,0.664178195628335,0.470066040738687,1.41294656083773
844,0.562243882558298,0.44361923891302,1.26740193670576
845,0.634849601278548,0.467245960837716,1.35870538108096
846,0.536424365079304,0.431765419741689,1.24239770151169
847,0.577405947203124,0.444785573801471,1.29816698475218
848,0.614380682162644,0.458799623039522,1.3391045923107
849,0.602137127459219,0.457207398885499,1.31698902713955
850,0.548719373402634,0.437551042251866,1.25406940086038
851,0.512110886690745,0.417628992829656,1.22623403902331
852,0.657225155060312,0.468098672509791,1.40403123028845
853,0.548719373402634,0.437551042251866,1.25406940086038
854,0.616742894670168,0.463572783797883,1.33041221621644
855,0.628407676602071,0.461787372684068,1.36081606768403
856,0.585353888438881,0.454687314865374,1.2873767736674
857,0.548719373402634,0.437551042251866,1.25406940086038
858,0.617295557826802,0.462534270785569,1.3345942059134
859,0.553903232590337,0.43441605192972,1.27505240685707
860,0.612767000015885,0.455406172494851,1.34553951401002
861,0.537137563430268,0.435889265880836,1.23227985975941
862,0.721670260871399,0.487801696211843,1.4794336847857
863,0.581736113185766,0.450080908334944,1.29251452886077
864,0.668608863405061,0.469616387598118,1.4237340967267
865,0.638963677740033,0.462118813199209,1.38268267702962
866,0.638043212223585,0.462852612046911,1.37850191533308
867,0.639846058299107,0.468576287324032,1.36551096504087
868,0.512137221591203,0.423490417076215,1.20932422775232
869,0.605439260402755,0.454016581025655,1.33351795001633
870,0.543507801126989,0.429545079282074,1.26531027205663
871,0.567369002956635,0.444046456542763,1.27772442409299
872,0.588681240910748,0.454235110042843,1.29598357303385
873,0.588209325912233,0.454016581025655,1.29556793847358
874,0.58752290409621,0.45369779147991,1.29496531640539
875,0.527712810234329,0.423703352697357,1.24547706992364
876,0.565164950008964,0.4394960603672,1.28593860326477
877,0.514908100513476,0.42102393847379,1.22299008075412
878,0.533882401623889,0.424879361025142,1.25655056610833
879,0.548719373402634,0.437551042251866,1.25406940086038
880,0.666675147097656,0.470934415944642,1.41564329241128
881,0.607890826865171,0.462852612046911,1.31335723520463
882,0.65925591201629,0.467254554365989,1.41091382813983
883,0.652917671437682,0.468098672509791,1.39482914560931
884,0.623034206609166,0.456923284665637,1.36354225647547
885,0.653301462045586,0.470846768672408,1.38750333550684
886,0.607999719992491,0.457893476901243,1.32781913406385
887,0.498139892304079,0.420070605588346,1.18584801144653
888,0.689229583765325,0.476892244909167,1.44525223700503
889,0.608956710091348,0.458312922983911,1.32869199089271
890,0.586257668276158,0.45018527196904,1.30225865833407
891,0.657225155060312,0.468098672509791,1.40403123028845
892,0.631163447002455,0.461141307121764,1.36869856864893
893,0.613264193713978,0.458312922983911,1.33809055551224
894,0.646223932747704,0.466091517332269,1.38647434831349
895,0.645367478174449,0.466333880915622,1.38391719878321
896,0.559495859368725,0.435154172583807,1.28574168563435
897,0.599715297813452,0.450445703267519,1.33138199224265
898,0.601353854426485,0.45411948304759,1.32421945517688
899,0.518768907004638,0.424944040123718,1.22079346460208
900,0.577405947203124,0.444785573801471,1.29816698475218
901,0.527712810234329,0.423703352697357,1.24547706992364
902,0.458785766006039,0.395417516064158,1.16025655760682
903,0.530308779614157,0.430699029096351,1.23127461124488
904,0.486784835586415,0.413841058742893,1.17626036687877
905,0.633301481879812,0.466091517332269,1.35874921196719
906,0.612630715967429,0.461266836990988,1.32814819284179
907,0.524012383964759,0.429516449324442,1.22000539161874
908,0.484142502365665,0.410326528206181,1.17989569059106
909,0.501341619433425,0.417797742945215,1.19996248878531
910,0.554307993657424,0.438261881799129,1.26478714366376
911,0.577405947203124,0.444785573801471,1.29816698475218
912,0.601353854426485,0.45411948304759,1.32421945517688
913,0.601886840777749,0.454365977613134,1.32467409628593
914,0.577405947203124,0.444785573801471,1.29816698475218
915,0.554307993657424,0.438261881799129,1.26478714366376
916,0.491484765289366,0.41242170263591,1.19170441843419
917,0.531451227383806,0.427454333443984,1.24329357735579
918,0.505440944104512,0.416049056711879,1.21485900749088
919,0.657589968242176,0.46875411731725,1.40284627686187
920,0.653783487076414,0.469471362679621,1.39259503145152
921,0.617295557826802,0.462534270785569,1.3345942059134
922,0.536424365079304,0.431765419741689,1.24239770151169
923,0.659524931400626,0.470427590493071,1.40196906969116
924,0.600927598306498,0.456669949517974,1.31589039073141
925,0.542382724297276,0.432731859546762,1.25339216961136
926,0.537137563430268,0.435889265880836,1.23227985975941
927,0.605661338049115,0.45411948304759,1.33370480822476
928,0.587215375129417,0.445402634613904,1.31839223546229
929,0.644309704111373,0.466494973712371,1.3811718033829
930,0.537548346385356,0.428545336349315,1.25435584240541
931,0.657225155060312,0.468098672509791,1.40403123028845
932,0.586257668276158,0.45018527196904,1.30225865833407
933,0.543002639484629,0.436764419242852,1.24323918240855
934,0.446619084357791,0.385800056935421,1.15764390473522
935,0.55507271679904,0.431312816342757,1.28693768366469
936,0.645168519831153,0.469471362679621,1.37424467415584
937,0.670070806784728,0.471636611961372,1.42073534961194
938,0.588010624860226,0.453924413090426,1.29539325910433
939,0.581736113185766,0.450080908334944,1.29251452886077
940,0.668412864535705,0.46901895517741,1.42512974615892
941,0.617239987154768,0.458890126270781,1.34507140559078
942,0.559495859368725,0.435154172583807,1.28574168563435
943,0.637608965502443,0.466091517332269,1.36799092408262
944,0.548719373402634,0.437551042251866,1.25406940086038
945,0.488610443821908,0.406829660596823,1.20101971696241
946,0.568020338643231,0.449693196718023,1.26312860143046
947,0.577405947203124,0.444785573801471,1.29816698475218
948,0.518768907004638,0.424944040123718,1.22079346460208
949,0.530308779614157,0.430699029096351,1.23127461124488
950,0.63397282916069,0.463572783797883,1.36757991693727
951,0.606517923256505,0.45451531110569,1.33442792450939
952,0.47495527904696,0.405057094191282,1.17256378386665
953,0.514908100513476,0.42102393847379,1.22299008075412
954,0.570458908838357,0.44003515135125,1.29639395190726
955,0.576041939041966,0.454365977613134,1.26779285295087
956,0.623584873175382,0.460448670995699,1.35429834519211
957,0.531143145223126,0.421645434729198,1.25969144090046
958,0.559495859368725,0.435154172583807,1.28574168563435
959,0.676163562681076,0.474117672332873,1.42615135891064
960,0.597046370803854,0.45411948304759,1.31473410212899
961,0.536424365079304,0.431765419741689,1.24239770151169
962,0.581736113185766,0.450080908334944,1.29251452886077
963,0.481608734526389,0.398890802918733,1.20736986413925
964,0.60644461108185,0.457207398885499,1.32641031741861
965,0.617480410973376,0.450705452013483,1.37003093309576
966,0.548203510548969,0.433611707408454,1.26427285329861
967,0.589287988765983,0.45451531110569,1.29651955471518
968,0.586257668276158,0.45018527196904,1.30225865833407
969,0.543507801126989,0.429545079282074,1.26531027205663
970,0.531099421550159,0.434909819415418,1.22117137355977
971,0.644309704111373,0.466494973712371,1.3811718033829
972,0.521394250223414,0.422423004610035,1.23429416611613
973,0.577405947203124,0.444785573801471,1.29816698475218
974,0.562243882558298,0.44361923891302,1.26740193670576
975,0.652917671437682,0.468098672509791,1.39482914560931
976,0.559495859368725,0.435154172583807,1.28574168563435
977,0.554307993657424,0.438261881799129,1.26478714366376
978,0.512110886690745,0.417628992829656,1.22623403902331
979,0.610603831528269,0.460875632698267,1.32487766374932
980,0.581736113185766,0.450080908334944,1.29251452886077
981,0.60489992897588,0.453766196230444,1.33306520847287
982,0.628626784437459,0.464258801767255,1.35404386959282
983,0.501341619433425,0.417797742945215,1.19996248878531
984,0.622169369857899,0.465110663965846,1.3376802943043
985,0.6365618335258,0.465183699225504,1.36840958654748
986,0.530308779614157,0.430699029096351,1.23127461124488
987,0.615904845418592,0.460838366051347,1.33648778137966
988,0.522952361136619,0.417505132772816,1.25256510659758
989,0.514908100513476,0.42102393847379,1.22299008075412
990,0.597189304873383,0.456923284665637,1.30697936593533
991,0.495533451810978,0.408710790890455,1.21243055690153
992,0.491484765289366,0.41242170263591,1.19170441843419
993,0.599715297813452,0.450445703267519,1.33138199224265
994,0.567369002956635,0.444046456542763,1.27772442409299
995,0.635091820725791,0.465110663965846,1.36546389908709
996,0.587215375129417,0.445402634613904,1.31839223546229
997,0.612307203615122,0.457893476901243,1.33722630808996
998,0.51014935282178,0.414662177545553,1.23027703139319
999,0.514908100513476,0.42102393847379,1.22299008075412
1000,0.622449421837887,0.463512210241374,1.34289757224248
