"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
535,0.388518814098831,0.338969398900928,1.14617666184193
536,0.491830398738878,0.39749281602068,1.2373315413914
537,0.466184086487813,0.381179600434369,1.22300376504036
538,0.500957814477246,0.4005688756384,1.25061592386291
539,0.482739762735833,0.388786467511015,1.24165783296497
540,0.568875251956608,0.43346110050285,1.31240208474686
541,0.402086700072379,0.352120406668121,1.14190115783705
542,0.579858976472657,0.43140027736081,1.34413213644664
543,0.539930323943906,0.416697774228844,1.29573604021073
544,0.42229374813964,0.357947422737212,1.179764740057
545,0.421717634347999,0.363253351038187,1.16094630136989
546,0.407389012245497,0.350010945250481,1.16393220775983
547,0.422606107961456,0.367699610081279,1.14932432990081
548,0.43367510412089,0.365211017804451,1.18746446021269
549,0.575596299257199,0.43465239363665,1.32426809948359
550,0.454627145813647,0.378084203433072,1.20244945883893
551,0.444291818518677,0.373701036268088,1.18889640487898
552,0.516453485360991,0.403245353187681,1.28074255854009
553,0.421717634347999,0.363253351038187,1.16094630136989
554,0.511824604473944,0.406274071907238,1.25980130130186
555,0.444291818518677,0.373701036268088,1.18889640487898
556,0.4818301133922,0.391969528046249,1.22925400807011
557,0.472087180557611,0.38831840988588,1.2157218626239
558,0.452594949930143,0.378750853502836,1.19496747200532
559,0.482739762735833,0.388786467511015,1.24165783296497
560,0.475150526577837,0.384501915372388,1.23575594185963
561,0.539930323943906,0.416697774228844,1.29573604021073
562,0.440077116860344,0.369213025668434,1.19193280373469
563,0.464438312789283,0.382018622213156,1.21574783474859
564,0.466184086487813,0.381179600434369,1.22300376504036
565,0.459162468336101,0.377055019135082,1.21775986271013
566,0.450789498484446,0.379563166023404,1.1876534364682
567,0.491830398738878,0.39749281602068,1.2373315413914
568,0.42229374813964,0.357947422737212,1.179764740057
569,0.527323132633333,0.419563144782651,1.25683854549833
570,0.493427223022456,0.400217689084114,1.23289708696197
571,0.509647054568729,0.403324630426796,1.26361500419506
572,0.499898035788694,0.398174773840836,1.25547389897814
573,0.537180447799572,0.418930729437452,1.28226556338063
574,0.367490707957582,0.32951847389957,1.1152355241533
575,0.502883345700995,0.403428893080852,1.24652288005612
576,0.482195621725169,0.394038442885825,1.22372735561968
577,0.412356697705348,0.353318530725258,1.16709615218569
578,0.444291818518677,0.373701036268088,1.18889640487898
579,0.520324551327815,0.408811624365932,1.27277337608694
580,0.446623864493757,0.369514664062628,1.2086769699025
581,0.436743517235527,0.369020892647434,1.18351975711249
582,0.499496229026892,0.396141718428786,1.26090286831703
583,0.649435552032261,0.45996322850777,1.4119292843021
584,0.552565978605473,0.422657132935625,1.3073622460067
585,0.354629207231519,0.321789326691844,1.10205397698328
586,0.452594949930143,0.378750853502836,1.19496747200532
587,0.4818301133922,0.391969528046249,1.22925400807011
588,0.4818301133922,0.391969528046249,1.22925400807011
589,0.402776161461349,0.346906595483376,1.16105074595116
590,0.575596299257199,0.43465239363665,1.32426809948359
591,0.44703582635975,0.373494629293559,1.1969002799459
592,0.520102276103512,0.414149439016838,1.25583238103183
593,0.462941448072677,0.383013581589478,1.20868154636059
594,0.397140908859916,0.344941101356015,1.15132962496698
595,0.397140908859916,0.344941101356015,1.15132962496698
596,0.511824604473944,0.406274071907238,1.25980130130186
597,0.528890279729507,0.416697774228844,1.26924191209874
598,0.552095649755824,0.425947160229109,1.2961599496493
599,0.491830398738878,0.39749281602068,1.2373315413914
600,0.515164397881126,0.409816894599205,1.25705993254609
601,0.561735381207964,0.421679263916067,1.33213897214489
602,0.471968923223562,0.390133112892181,1.20976381554672
603,0.539930323943906,0.416697774228844,1.29573604021073
604,0.476752050636072,0.383583775475388,1.2428889883187
605,0.466184086487813,0.381179600434369,1.22300376504036
606,0.491078914480248,0.395236072322753,1.24249517913241
607,0.566531702178784,0.428986502403377,1.32062826919919
608,0.46093994374211,0.387536129675941,1.18941153726118
609,0.604317965000205,0.453918609224706,1.33133551416273
610,0.462941448072677,0.383013581589478,1.20868154636059
611,0.3864175558933,0.339371022668007,1.13862861023145
612,0.354629207231519,0.321789326691844,1.10205397698328
613,0.4610458465009,0.385684700671707,1.1953957356824
614,0.515164397881126,0.409816894599205,1.25705993254609
615,0.510716869810402,0.41121491220559,1.24197069379397
616,0.520102276103512,0.414149439016838,1.25583238103183
617,0.417721798001988,0.356849302251179,1.17058319959377
618,0.500957814477246,0.4005688756384,1.25061592386291
619,0.4818301133922,0.391969528046249,1.22925400807011
620,0.523835267101873,0.41238371973212,1.27026175388823
621,0.536107307952146,0.422005902808434,1.27037869466842
622,0.482195621725169,0.394038442885825,1.22372735561968
623,0.631705031134043,0.454536829394967,1.38977743998193
624,0.476752050636072,0.383583775475388,1.2428889883187
625,0.449829200282832,0.373321117198848,1.20493907137654
626,0.466184086487813,0.381179600434369,1.22300376504036
627,0.561832396165621,0.432097959636623,1.30024311301562
628,0.363617423796294,0.328547647296712,1.10674182812793
629,0.431828686658812,0.362179228064226,1.19230660733043
630,0.491078914480248,0.395236072322753,1.24249517913241
631,0.491331652168649,0.391716178326711,1.25430523259842
632,0.499898035788694,0.398174773840836,1.25547389897814
633,0.421717634347999,0.363253351038187,1.16094630136989
634,0.444291818518677,0.373701036268088,1.18889640487898
635,0.588276215854816,0.436634458423366,1.34729681660722
636,0.599392228233632,0.442813474451467,1.35359979498394
637,0.532069797762809,0.414662177545553,1.2831404130278
638,0.483365378102045,0.396566544450143,1.21887583525799
639,0.4818301133922,0.391969528046249,1.22925400807011
640,0.429888948805106,0.368507848477784,1.166566602532
641,0.472738944895221,0.386822596658178,1.22210788350858
642,0.685952788505508,0.468591696402574,1.46386031543375
643,0.499606178208118,0.394394005658575,1.26676919790872
644,0.440077116860344,0.369213025668434,1.19193280373469
645,0.483771858781387,0.387536129675941,1.24832711516709
646,0.429851589976998,0.364673358303457,1.17873044517638
647,0.464438312789283,0.382018622213156,1.21574783474859
648,0.490961435240329,0.393336682380337,1.24819641094546
649,0.593732341546529,0.442195485351536,1.34269200210066
650,0.599392228233632,0.442813474451467,1.35359979498394
651,0.496186389840337,0.403572162379512,1.22948616404749
652,0.464438312789283,0.382018622213156,1.21574783474859
653,0.490961435240329,0.393336682380337,1.24819641094546
654,0.502883345700995,0.403428893080852,1.24652288005612
655,0.559475372777796,0.427559193598856,1.30853313682387
656,0.559475372777796,0.427559193598856,1.30853313682387
657,0.60012743534668,0.449662361714539,1.33461789654448
658,0.412356697705348,0.353318530725258,1.16709615218569
659,0.44703582635975,0.373494629293559,1.1969002799459
660,0.532069797762809,0.414662177545553,1.2831404130278
661,0.483365378102045,0.396566544450143,1.21887583525799
662,0.523835267101873,0.41238371973212,1.27026175388823
663,0.539930323943906,0.416697774228844,1.29573604021073
664,0.452594949930143,0.378750853502836,1.19496747200532
665,0.384461654521888,0.339881454927333,1.13116396598951
666,0.624394972225597,0.455056677806055,1.37212572120898
667,0.614286522807769,0.45018527196904,1.36451936803924
668,0.472087180557611,0.38831840988588,1.2157218626239
669,0.436743517235527,0.369020892647434,1.18351975711249
670,0.490961435240329,0.393336682380337,1.24819641094546
671,0.566720497854894,0.425640799375739,1.33145247985172
672,0.43367510412089,0.365211017804451,1.18746446021269
673,0.459162468336101,0.377055019135082,1.21775986271013
674,0.454627145813647,0.378084203433072,1.20244945883893
675,0.499898035788694,0.398174773840836,1.25547389897814
676,0.39613786735184,0.346138982111737,1.14444742668124
677,0.491078914480248,0.395236072322753,1.24249517913241
678,0.604901847913572,0.443360009891134,1.36435816135538
679,0.44336747744344,0.369375489614791,1.20031645279391
680,0.582049172815795,0.435702287083416,1.33588734801468
681,0.462941448072677,0.383013581589478,1.20868154636059
682,0.449829200282832,0.373321117198848,1.20493907137654
683,0.559475372777796,0.427559193598856,1.30853313682387
684,0.552095649755824,0.425947160229109,1.2961599496493
685,0.508341187289989,0.400831859272856,1.26821552611153
686,0.561832396165621,0.432097959636623,1.30024311301562
687,0.466184086487813,0.381179600434369,1.22300376504036
688,0.461772095174394,0.384212369147039,1.20186681183518
689,0.382118187363561,0.336331038703789,1.13613714879315
690,0.515164397881126,0.409816894599205,1.25705993254609
691,0.561832396165621,0.432097959636623,1.30024311301562
692,0.449295820640733,0.380574717316222,1.18057190926693
693,0.452594949930143,0.378750853502836,1.19496747200532
694,0.490961435240329,0.393336682380337,1.24819641094546
695,0.435757074497059,0.362798175701158,1.20110051175119
696,0.528890279729507,0.416697774228844,1.26924191209874
697,0.552565978605473,0.422657132935625,1.3073622460067
698,0.604901847913572,0.443360009891134,1.36435816135538
699,0.379608381109434,0.336425876910119,1.12835666684121
700,0.527323132633333,0.419563144782651,1.25683854549833
701,0.517955272358573,0.405806932548918,1.27635885642771
702,0.528890279729507,0.416697774228844,1.26924191209874
703,0.490961435240329,0.393336682380337,1.24819641094546
704,0.4818301133922,0.391969528046249,1.22925400807011
705,0.407200019414516,0.351765482831877,1.15758947164561
706,0.441612766048671,0.373950671864492,1.18093855493512
707,0.395624183370533,0.347689282864246,1.13786706369377
708,0.446623864493757,0.369514664062628,1.2086769699025
709,0.461598319152843,0.376649513199683,1.22553807445949
710,0.568838789690661,0.438630812512503,1.2968509586281
711,0.568875251956608,0.43346110050285,1.31240208474686
712,0.581832966858977,0.440680827460974,1.32030469809922
713,0.456829400025506,0.377527265578126,1.21005670762863
714,0.473790839485501,0.385568484482093,1.22881111541549
715,0.517955272358573,0.405806932548918,1.27635885642771
716,0.466184086487813,0.381179600434369,1.22300376504036
717,0.491830398738878,0.39749281602068,1.2373315413914
718,0.554398772922012,0.43052315984451,1.28773275082865
719,0.593732341546529,0.442195485351536,1.34269200210066
720,0.468123456061174,0.380462533392487,1.23040618976864
721,0.505980189178247,0.406904235635855,1.2434871521737
722,0.523835267101873,0.41238371973212,1.27026175388823
723,0.482195621725169,0.394038442885825,1.22372735561968
724,0.552565978605473,0.422657132935625,1.3073622460067
725,0.633837667528648,0.453663772672555,1.39715292626228
726,0.402776161461349,0.346906595483376,1.16105074595116
727,0.423533989990013,0.360625764753018,1.17444184910105
728,0.641082388873505,0.457198803175197,1.40219612217105
729,0.552565978605473,0.422657132935625,1.3073622460067
730,0.427765553899856,0.361463326811516,1.18342725850834
731,0.449829200282832,0.373321117198848,1.20493907137654
732,0.439021594374813,0.374258704300547,1.17304310983308
733,0.462941448072677,0.383013581589478,1.20868154636059
734,0.407200019414516,0.351765482831877,1.15758947164561
735,0.520102276103512,0.414149439016838,1.25583238103183
736,0.527323132633333,0.419563144782651,1.25683854549833
737,0.402086700072379,0.352120406668121,1.14190115783705
738,0.491078914480248,0.395236072322753,1.24249517913241
739,0.593732341546529,0.442195485351536,1.34269200210066
740,0.491830398738878,0.39749281602068,1.2373315413914
741,0.456829400025506,0.377527265578126,1.21005670762863
742,0.4610458465009,0.385684700671707,1.1953957356824
743,0.627064923817714,0.454403840924868,1.37997276286534
744,0.493427223022456,0.400217689084114,1.23289708696197
745,0.401969281926124,0.348235970539031,1.15430143906134
746,0.473790839485501,0.385568484482093,1.22881111541549
747,0.42229374813964,0.357947422737212,1.179764740057
748,0.493427223022456,0.400217689084114,1.23289708696197
749,0.536107307952146,0.422005902808434,1.27037869466842
750,0.4258812247302,0.364031892082078,1.16990086306553
751,0.41908805916086,0.359632664301265,1.16532256594409
752,0.459162468336101,0.377055019135082,1.21775986271013
753,0.4258812247302,0.364031892082078,1.16990086306553
754,0.502883345700995,0.403428893080852,1.24652288005612
755,0.566531702178784,0.428986502403377,1.32062826919919
756,0.440077116860344,0.369213025668434,1.19193280373469
757,0.423533989990013,0.360625764753018,1.17444184910105
758,0.515164397881126,0.409816894599205,1.25705993254609
759,0.517955272358573,0.405806932548918,1.27635885642771
760,0.509647054568729,0.403324630426796,1.26361500419506
761,0.500957814477246,0.4005688756384,1.25061592386291
762,0.604901847913572,0.443360009891134,1.36435816135538
763,0.452594949930143,0.378750853502836,1.19496747200532
764,0.441612766048671,0.373950671864492,1.18093855493512
765,0.500957814477246,0.4005688756384,1.25061592386291
766,0.499898035788694,0.398174773840836,1.25547389897814
767,0.482195621725169,0.394038442885825,1.22372735561968
768,0.472087180557611,0.38831840988588,1.2157218626239
769,0.505980189178247,0.406904235635855,1.2434871521737
770,0.520102276103512,0.414149439016838,1.25583238103183
771,0.639764274663574,0.456690583476711,1.40087029995923
772,0.507705845108538,0.398697807998049,1.27341017413124
773,0.62174372989048,0.45399734479301,1.36948759066851
774,0.450789498484446,0.379563166023404,1.1876534364682
775,0.599392228233632,0.442813474451467,1.35359979498394
776,0.466184086487813,0.381179600434369,1.22300376504036
777,0.44336747744344,0.369375489614791,1.20031645279391
778,0.4818301133922,0.391969528046249,1.22925400807011
779,0.515164397881126,0.409816894599205,1.25705993254609
780,0.430707459589502,0.376844840137953,1.14293049476764
781,0.384461654521888,0.339881454927333,1.13116396598951
782,0.466184086487813,0.381179600434369,1.22300376504036
783,0.452594949930143,0.378750853502836,1.19496747200532
784,0.566531702178784,0.428986502403377,1.32062826919919
785,0.554092928553123,0.435702287083416,1.2717237090083
786,0.44703582635975,0.373494629293559,1.1969002799459
787,0.532069797762809,0.414662177545553,1.2831404130278
788,0.482059049265598,0.390245337062249,1.23527177260981
789,0.539930323943906,0.416697774228844,1.29573604021073
790,0.433353706856474,0.368790146871549,1.17506856008117
791,0.552095649755824,0.425947160229109,1.2961599496493
792,0.471968923223562,0.390133112892181,1.20976381554672
793,0.579858976472657,0.43140027736081,1.34413213644664
794,0.491078914480248,0.395236072322753,1.24249517913241
795,0.582049172815795,0.435702287083416,1.33588734801468
796,0.490961435240329,0.393336682380337,1.24819641094546
797,0.462941448072677,0.383013581589478,1.20868154636059
798,0.507516436147616,0.41329146203974,1.227986742438
799,0.423533989990013,0.360625764753018,1.17444184910105
800,0.454627145813647,0.378084203433072,1.20244945883893
801,0.482195621725169,0.394038442885825,1.22372735561968
802,0.44703582635975,0.373494629293559,1.1969002799459
803,0.454627145813647,0.378084203433072,1.20244945883893
804,0.544331896808936,0.424112418391283,1.28346134940745
805,0.462941448072677,0.383013581589478,1.20868154636059
806,0.515164397881126,0.409816894599205,1.25705993254609
807,0.566720497854894,0.425640799375739,1.33145247985172
808,0.46093994374211,0.387536129675941,1.18941153726118
809,0.505980189178247,0.406904235635855,1.2434871521737
810,0.500957814477246,0.4005688756384,1.25061592386291
811,0.461772095174394,0.384212369147039,1.20186681183518
812,0.421717634347999,0.363253351038187,1.16094630136989
813,0.473790839485501,0.385568484482093,1.22881111541549
814,0.648152515514592,0.461061699831072,1.40578260079306
815,0.471968923223562,0.390133112892181,1.20976381554672
816,0.482195621725169,0.394038442885825,1.22372735561968
817,0.491830398738878,0.39749281602068,1.2373315413914
818,0.452594949930143,0.378750853502836,1.19496747200532
819,0.472738944895221,0.386822596658178,1.22210788350858
820,0.509647054568729,0.403324630426796,1.26361500419506
821,0.527323132633333,0.419563144782651,1.25683854549833
822,0.491830398738878,0.39749281602068,1.2373315413914
823,0.552095649755824,0.425947160229109,1.2961599496493
824,0.552095649755824,0.425947160229109,1.2961599496493
825,0.39107520513385,0.342632179905012,1.14138492549727
826,0.55977513232552,0.424227325227137,1.31951691708168
827,0.473790839485501,0.385568484482093,1.22881111541549
828,0.524273105397503,0.405446804386404,1.29307494775037
829,0.502883345700995,0.403428893080852,1.24652288005612
830,0.41721278564801,0.354643205204475,1.17642966092487
831,0.515164397881126,0.409816894599205,1.25705993254609
832,0.594311302952198,0.43746759297104,1.35852646573421
833,0.511824604473944,0.406274071907238,1.25980130130186
834,0.63057411057547,0.454083876161126,1.38867320263915
835,0.581832966858977,0.440680827460974,1.32030469809922
836,0.491830398738878,0.39749281602068,1.2373315413914
837,0.441003111047189,0.366061661891857,1.20472356697509
838,0.4610458465009,0.385684700671707,1.1953957356824
839,0.545051385927803,0.420902922839628,1.29495747439957
840,0.44703582635975,0.373494629293559,1.1969002799459
841,0.614286522807769,0.45018527196904,1.36451936803924
842,0.466184086487813,0.381179600434369,1.22300376504036
843,0.545051385927803,0.420902922839628,1.29495747439957
844,0.544331896808936,0.424112418391283,1.28346134940745
845,0.472738944895221,0.386822596658178,1.22210788350858
846,0.423533989990013,0.360625764753018,1.17444184910105
847,0.627064923817714,0.454403840924868,1.37997276286534
848,0.384461654521888,0.339881454927333,1.13116396598951
849,0.490961435240329,0.393336682380337,1.24819641094546
850,0.537180447799572,0.418930729437452,1.28226556338063
851,0.472087180557611,0.38831840988588,1.2157218626239
852,0.528443365160664,0.411088270970309,1.2854741973381
853,0.471968923223562,0.390133112892181,1.20976381554672
854,0.639987374685606,0.454403840924868,1.40841101471108
855,0.472087180557611,0.38831840988588,1.2157218626239
856,0.464438312789283,0.382018622213156,1.21574783474859
857,0.500606045992937,0.407800782275399,1.22757500169498
858,0.473790839485501,0.385568484482093,1.22881111541549
859,0.388518814098831,0.338969398900928,1.14617666184193
860,0.515164397881126,0.409816894599205,1.25705993254609
861,0.482059049265598,0.390245337062249,1.23527177260981
862,0.464438312789283,0.382018622213156,1.21574783474859
863,0.426321137704305,0.368154548890257,1.15799502950427
864,0.401969281926124,0.348235970539031,1.15430143906134
865,0.559475372777796,0.427559193598856,1.30853313682387
866,0.559475372777796,0.427559193598856,1.30853313682387
867,0.544331896808936,0.424112418391283,1.28346134940745
868,0.423533989990013,0.360625764753018,1.17444184910105
869,0.579858976472657,0.43140027736081,1.34413213644664
870,0.520324551327815,0.408811624365932,1.27277337608694
871,0.509647054568729,0.403324630426796,1.26361500419506
872,0.472087180557611,0.38831840988588,1.2157218626239
873,0.359453045457017,0.32354651103411,1.11097796823135
874,0.502883345700995,0.403428893080852,1.24652288005612
875,0.527323132633333,0.419563144782651,1.25683854549833
876,0.575596299257199,0.43465239363665,1.32426809948359
877,0.515164397881126,0.409816894599205,1.25705993254609
878,0.552095649755824,0.425947160229109,1.2961599496493
879,0.491830398738878,0.39749281602068,1.2373315413914
880,0.444291818518677,0.373701036268088,1.18889640487898
881,0.417312143413635,0.352851806911319,1.18268387815998
882,0.528890279729507,0.416697774228844,1.26924191209874
883,0.407709666707246,0.354006149031449,1.15170221710196
884,0.510716869810402,0.41121491220559,1.24197069379397
885,0.367288533216281,0.327488342768578,1.12153162494651
886,0.472087180557611,0.38831840988588,1.2157218626239
887,0.604910548428233,0.449863804144975,1.34465263231823
888,0.517955272358573,0.405806932548918,1.27635885642771
889,0.499898035788694,0.398174773840836,1.25547389897814
890,0.510716869810402,0.41121491220559,1.24197069379397
891,0.4266561252726,0.358890684773828,1.18881916799116
892,0.389777144449814,0.3436238071162,1.13431356145241
893,0.528890279729507,0.416697774228844,1.26924191209874
894,0.395624183370533,0.347689282864246,1.13786706369377
895,0.472738944895221,0.386822596658178,1.22210788350858
896,0.472738944895221,0.386822596658178,1.22210788350858
897,0.623897864287763,0.454858992786122,1.37162917339775
898,0.444291818518677,0.373701036268088,1.18889640487898
899,0.462941448072677,0.383013581589478,1.20868154636059
900,0.4610458465009,0.385684700671707,1.1953957356824
901,0.4610458465009,0.385684700671707,1.1953957356824
902,0.507516436147616,0.41329146203974,1.227986742438
903,0.568838789690661,0.438630812512503,1.2968509586281
904,0.520102276103512,0.414149439016838,1.25583238103183
905,0.496186389840337,0.403572162379512,1.22948616404749
906,0.440077116860344,0.369213025668434,1.19193280373469
907,0.539930323943906,0.416697774228844,1.29573604021073
908,0.543728160273807,0.415003150040721,1.31017839315305
909,0.427765553899856,0.361463326811516,1.18342725850834
910,0.452594949930143,0.378750853502836,1.19496747200532
911,0.461772095174394,0.384212369147039,1.20186681183518
912,0.452660970047478,0.373173216808215,1.2130049790795
913,0.308261528768997,0.288415434420432,1.06881079158765
914,0.4373844007403,0.365668179923123,1.19612376672276
915,0.496186389840337,0.403572162379512,1.22948616404749
916,0.4258812247302,0.364031892082078,1.16990086306553
917,0.440077116860344,0.369213025668434,1.19193280373469
918,0.492085058943443,0.390317450889745,1.26073035633358
919,0.561832396165621,0.432097959636623,1.30024311301562
920,0.482059049265598,0.390245337062249,1.23527177260981
921,0.472738944895221,0.386822596658178,1.22210788350858
922,0.523835267101873,0.41238371973212,1.27026175388823
923,0.3864175558933,0.339371022668007,1.13862861023145
924,0.379608381109434,0.336425876910119,1.12835666684121
925,0.515164397881126,0.409816894599205,1.25705993254609
926,0.627774521030937,0.454687314865375,1.38067304828332
927,0.483365378102045,0.396566544450143,1.21887583525799
928,0.509647054568729,0.403324630426796,1.26361500419506
929,0.505980189178247,0.406904235635855,1.2434871521737
930,0.552565978605473,0.422657132935625,1.3073622460067
931,0.523835267101873,0.41238371973212,1.27026175388823
932,0.500957814477246,0.4005688756384,1.25061592386291
933,0.525930095634482,0.40805401515965,1.28887371792853
934,0.39107520513385,0.342632179905012,1.14138492549727
935,0.412482234362699,0.351532715861152,1.1733822081175
936,0.464438312789283,0.382018622213156,1.21574783474859
937,0.657085956601207,0.463259912190857,1.41839589247795
938,0.4610458465009,0.385684700671707,1.1953957356824
939,0.4373844007403,0.365668179923123,1.19612376672276
940,0.464116395974505,0.376297534680787,1.23337612713359
941,0.468123456061174,0.380462533392487,1.23040618976864
942,0.389777144449814,0.3436238071162,1.13431356145241
943,0.491830398738878,0.39749281602068,1.2373315413914
944,0.515164397881126,0.409816894599205,1.25705993254609
945,0.588276215854816,0.436634458423366,1.34729681660722
946,0.395624183370533,0.347689282864246,1.13786706369377
947,0.429851589976998,0.364673358303457,1.17873044517638
948,0.566720497854894,0.425640799375739,1.33145247985172
949,0.476752050636072,0.383583775475388,1.2428889883187
950,0.523835267101873,0.41238371973212,1.27026175388823
951,0.623483436685122,0.45043040267356,1.38419483450583
952,0.483365378102045,0.396566544450143,1.21887583525799
953,0.515164397881126,0.409816894599205,1.25705993254609
954,0.429851589976998,0.364673358303457,1.17873044517638
955,0.472087180557611,0.38831840988588,1.2157218626239
956,0.566531702178784,0.428986502403377,1.32062826919919
957,0.523835267101873,0.41238371973212,1.27026175388823
958,0.379608381109434,0.336425876910119,1.12835666684121
959,0.483365378102045,0.396566544450143,1.21887583525799
960,0.491830398738878,0.39749281602068,1.2373315413914
961,0.554398772922012,0.43052315984451,1.28773275082865
962,0.466184086487813,0.381179600434369,1.22300376504036
963,0.452660970047478,0.373173216808215,1.2130049790795
964,0.436743517235527,0.369020892647434,1.18351975711249
965,0.491830398738878,0.39749281602068,1.2373315413914
966,0.491078914480248,0.395236072322753,1.24249517913241
967,0.520102276103512,0.414149439016838,1.25583238103183
968,0.599392228233632,0.442813474451467,1.35359979498394
969,0.554398772922012,0.43052315984451,1.28773275082865
970,0.482195621725169,0.394038442885825,1.22372735561968
971,0.446623864493757,0.369514664062628,1.2086769699025
972,0.412501617960746,0.361061612047674,1.14246877595583
973,0.491331652168649,0.391716178326711,1.25430523259842
974,0.622197231868856,0.454179421321209,1.36993708358446
975,0.537180447799572,0.418930729437452,1.28226556338063
976,0.471968923223562,0.390133112892181,1.20976381554672
977,0.4610458465009,0.385684700671707,1.1953957356824
978,0.499898035788694,0.398174773840836,1.25547389897814
979,0.417312143413635,0.352851806911319,1.18268387815998
980,0.517850235515107,0.416697774228844,1.24274778398675
981,0.493427223022456,0.400217689084114,1.23289708696197
982,0.491078914480248,0.395236072322753,1.24249517913241
983,0.449295820640733,0.380574717316222,1.18057190926693
984,0.618782580266151,0.454536829394967,1.36134750860521
985,0.515164397881126,0.409816894599205,1.25705993254609
986,0.559475372777796,0.427559193598856,1.30853313682387
987,0.511824604473944,0.406274071907238,1.25980130130186
988,0.568875251956608,0.43346110050285,1.31240208474686
989,0.582049172815795,0.435702287083416,1.33588734801468
990,0.622757440195084,0.454403840924868,1.37049334558343
991,0.454627145813647,0.378084203433072,1.20244945883893
992,0.473790839485501,0.385568484482093,1.22881111541549
993,0.593732341546529,0.442195485351536,1.34269200210066
994,0.517955272358573,0.405806932548918,1.27635885642771
995,0.472087180557611,0.38831840988588,1.2157218626239
996,0.452594949930143,0.378750853502836,1.19496747200532
997,0.502883345700995,0.403428893080852,1.24652288005612
998,0.452594949930143,0.378750853502836,1.19496747200532
999,0.515164397881126,0.409816894599205,1.25705993254609
1000,0.517955272358573,0.405806932548918,1.27635885642771
