"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.837849295500821,0.497044223112921,1.68566348131658
536,0.841373865077027,0.493542660801244,1.70476421169164
537,0.822758778154064,0.495838028870666,1.65932972109461
538,0.87928604955709,0.498319559025937,1.76450238332171
539,0.832912402398662,0.492636467371557,1.6907242105779
540,0.837251187165228,0.494540946189886,1.69298658405477
541,0.868380244161964,0.49693016028756,1.74748951373661
542,0.823455812074568,0.496410935404639,1.65881884008729
543,0.862296022370745,0.496891659487318,1.73538035084035
544,0.840283813690439,0.496628855960991,1.69197541303649
545,0.841203062734945,0.49537220935351,1.69812324319276
546,0.813516934617458,0.490670179120485,1.65797101441067
547,0.851862400012107,0.495183207491125,1.72029743158723
548,0.84853162882911,0.496186190194695,1.71010730567927
549,0.813534825938702,0.495475575922191,1.64192720180915
550,0.845581069211238,0.494164350976982,1.71113328498806
551,0.839449916703435,0.494189571993236,1.69863947820195
552,0.844152170774839,0.494540946189886,1.70694090606345
553,0.850915832924903,0.495475575922191,1.71737190343067
554,0.826141093088423,0.496410935404639,1.66422823142486
555,0.863061367041569,0.49692247932185,1.73681288924459
556,0.829255924766496,0.496128937540085,1.67145244314538
557,0.801075666576249,0.492350120155565,1.62704472647054
558,0.846156017783904,0.496628855960991,1.70379954291332
559,0.833330886145063,0.495475575922191,1.68188085677896
560,0.839585677443802,0.49537220935351,1.69485825323046
561,0.868874035337302,0.497241669708498,1.74738781616325
562,0.874901409114775,0.497691962188354,1.7579174983414
563,0.862405745658509,0.496787817699336,1.73596395670969
564,0.860764686913184,0.49692247932185,1.73219108157045
565,0.855026017807187,0.496114557729425,1.72344472558999
566,0.856536659365363,0.497392563595944,1.72205360927183
567,0.850978187891838,0.496505165600658,1.71393622231976
568,0.807641804980098,0.494027213667961,1.63481238003808
569,0.838009754895056,0.493857438477672,1.69686571387533
570,0.84075290257387,0.495126480509985,1.69805683127246
571,0.802984429770693,0.492636467371557,1.629973586923
572,0.855794830257783,0.495126480509985,1.72843680139326
573,0.844227848244419,0.496505165600658,1.70034051352335
574,0.835592040812406,0.495778670774048,1.68541345174817
575,0.843245236495886,0.496628855960991,1.69793846324975
576,0.880101921874691,0.497657686219058,1.76848855397219
577,0.812050425563372,0.493934903962854,1.64404341351111
578,0.838101754691159,0.496689865469289,1.68737438179717
579,0.852035723515941,0.496615435867242,1.71568513980647
580,0.84423196026911,0.496575015633177,1.70010961826712
581,0.848278770493807,0.496410935404639,1.70882369825788
582,0.83632610998057,0.49537220935351,1.68827821623669
583,0.822032057826792,0.492805653975447,1.66806539493913
584,0.800904038399076,0.496628855960991,1.61268123828468
585,0.853675937508368,0.497392563595944,1.71630217254685
586,0.849936835309295,0.496505165600658,1.71183885726761
587,0.845264610659865,0.496109758535027,1.70378549528206
588,0.852842953669414,0.49681393809915,1.71662445086074
589,0.845433568515645,0.493542660801244,1.71298985004279
590,0.806684985896046,0.493934903962854,1.63318076820243
591,0.85126161407904,0.496410935404639,1.71483251750921
592,0.836631570736886,0.496315451700817,1.68568511794232
593,0.855795779786235,0.497392563595944,1.7205640824205
594,0.86890209190213,0.497110796939623,1.74790428462101
595,0.848553609867063,0.494615954053206,1.71558075091081
596,0.785369843358885,0.490258683287635,1.60194988917332
597,0.854771849777468,0.497374383477327,1.71856830221421
598,0.815970806620418,0.49567880663246,1.64616843750887
599,0.863967017819993,0.496355388913427,1.74062181476725
600,0.856931266654947,0.497553342479945,1.72229024205478
601,0.852603526977959,0.496787817699336,1.71623275894009
602,0.829278083737681,0.493316162857522,1.68102759685413
603,0.806640732776936,0.493355408307506,1.63500940537812
604,0.861069653623663,0.496410935404639,1.73459042138502
605,0.811099474637913,0.494947068321808,1.63876003425592
606,0.854475685668683,0.496140422194275,1.72224565353817
607,0.827056748269083,0.496120723769766,1.66704737102031
608,0.812071715373717,0.492267303453915,1.64965600939966
609,0.853280638991174,0.496410935404639,1.71889976254379
610,0.852239220923911,0.496452315355615,1.71665876976209
611,0.832458054853495,0.495126480509985,1.68130384380988
612,0.851457166007551,0.496575015633177,1.71465969733066
613,0.835795272643452,0.496157617184996,1.68453580816803
614,0.842358828038869,0.49505510479328,1.70154558529522
615,0.853209092256205,0.49686955130671,1.71716920469842
616,0.851182144732292,0.497119065350355,1.71222993455784
617,0.855332115220512,0.496128937540085,1.72401174473199
618,0.857335968466217,0.496505165600658,1.72674128662697
619,0.814399013247122,0.492917352658996,1.65220195404752
620,0.852338211993541,0.496993795111903,1.71498763239414
621,0.848974177482802,0.49692247932185,1.70846402167476
622,0.82814513551221,0.494962573581551,1.67314698062876
623,0.841503750382722,0.496109758535027,1.69620479320467
624,0.863514271012446,0.496993795111903,1.73747495342073
625,0.838575673852329,0.496285355976343,1.68970465026637
626,0.862820802371187,0.496410935404639,1.73811804058643
627,0.887569857644948,0.497374383477327,1.78451059630297
628,0.803546477853359,0.492465314473388,1.63168136767687
629,0.821637858517413,0.494454587556596,1.66170540064686
630,0.834359898495772,0.495475575922191,1.68395767428665
631,0.866143693559447,0.495877367439939,1.74668930350881
632,0.82781149699236,0.491107340084847,1.68560196402143
633,0.848165103570634,0.495838028870666,1.71056888375915
634,0.863924481855785,0.49567880663246,1.74291188224308
635,0.843545825916582,0.496109758535027,1.70032097011659
636,0.858438623062962,0.496410935404639,1.72929031541826
637,0.85825660828146,0.4978099385524,1.72406483240816
638,0.788725059052666,0.494837864374638,1.59390603637301
639,0.838864075838874,0.496787817699336,1.68857618071981
640,0.807523903378313,0.491880603798586,1.64170714832451
641,0.856538409262624,0.497446724993988,1.72186963191481
642,0.870504990517812,0.497446724993988,1.74994616866426
643,0.856725702840232,0.49681393809915,1.72443974925127
644,0.843382536127193,0.495126480509985,1.70336786523415
645,0.847304823517222,0.496628855960991,1.7061127506932
646,0.840490021957962,0.496120723769766,1.69412399379633
647,0.825497931264909,0.496157617184996,1.66378163445008
648,0.830519168687477,0.493462737448213,1.68304332963872
649,0.893213317787746,0.497879238856224,1.79403607959175
650,0.832153740079792,0.49567880663246,1.67881646127514
651,0.824050638898041,0.496285355976343,1.6604371436205
652,0.837430353361374,0.49567880663246,1.68946168800458
653,0.84530642774736,0.496140422194275,1.70376447863053
654,0.842247518565646,0.494615954053206,1.70283128084268
655,0.886349535320421,0.497957074955347,1.77997176844993
656,0.829841925704819,0.496493455377364,1.67140556782182
657,0.851614634932868,0.495126480509985,1.71999411959485
658,0.850915949342184,0.495475575922191,1.71737213839136
659,0.856738298774309,0.496689865469289,1.72489587232635
660,0.87496945501578,0.497119065350355,1.76008026246012
661,0.812540900301404,0.493006082391666,1.64813565049667
662,0.776100350677956,0.489996064769494,1.58389098704916
663,0.849625994931192,0.494037426606433,1.7197603848909
664,0.842929134472438,0.496993795111903,1.69605565051903
665,0.804976798763416,0.49537220935351,1.62499386030145
666,0.792668097823113,0.492465314473388,1.60959173068004
667,0.854871648491989,0.496452315355615,1.72196124793906
668,0.845092429500605,0.494027213667961,1.71061918477349
669,0.843358255847931,0.495475575922191,1.70211872558653
670,0.847474807300295,0.494837864374638,1.7126312845346
671,0.861499699061327,0.497163510028698,1.73282970629039
672,0.797922009734813,0.492465314473388,1.62026032348707
673,0.839596020391651,0.49377948141892,1.70034610992542
674,0.821052360668056,0.493043938205213,1.66527219390804
675,0.841763617038368,0.496140422194275,1.69662373671451
676,0.837652994136061,0.494615954053206,1.69354220637605
677,0.86376643084406,0.496128937540085,1.74101199403284
678,0.829452902806704,0.496128937540085,1.67184947308115
679,0.845008820064286,0.494615954053206,1.70841399906277
680,0.875027088846177,0.496285355976343,1.76315315031759
681,0.866123374378186,0.49692247932185,1.7429748309237
682,0.850684504510588,0.496128937540085,1.71464399703929
683,0.849388314498958,0.496355388913427,1.71125031272121
684,0.832797804137237,0.496128937540085,1.67859147314895
685,0.801536448904746,0.491413946754463,1.631082011812
686,0.818853982460573,0.491880603798586,1.66474135417601
687,0.846624939317492,0.49505510479328,1.71016303260021
688,0.826646949459765,0.493006082391666,1.67674797326951
689,0.854438795942625,0.497719201064043,1.71670852584344
690,0.831948758351485,0.494837864374638,1.68125525196597
691,0.836830891674884,0.494837864374638,1.69112137918639
692,0.828921690751462,0.492117109794213,1.68439925020711
693,0.862385794646901,0.497119065350355,1.73476709053417
694,0.870740786445303,0.496699979556755,1.7530517863567
695,0.811420320665581,0.494947068321808,1.63940827736756
696,0.829975390841918,0.495475575922191,1.67510858491289
697,0.857671898847353,0.496410935404639,1.72774578011308
698,0.825515077347642,0.495778670774048,1.6650879233243
699,0.849475624549611,0.49738166310393,1.70789493775951
700,0.838546303955044,0.494503247678943,1.69573467493073
701,0.876437869843151,0.496993795111903,1.76347849502993
702,0.834994394507898,0.494027213667961,1.69017894441156
703,0.867046094840503,0.49567880663246,1.74920953496284
704,0.873854599472164,0.496976890991374,1.75834050901037
705,0.874364012391455,0.496993795111903,1.75930569152193
706,0.824362469862476,0.492917352658996,1.67241519377545
707,0.854229003270161,0.496243016308455,1.72139249359066
708,0.8501818146893,0.496128937540085,1.71363077288877
709,0.827259004585677,0.495838028870666,1.66840572206586
710,0.865510789969421,0.49686955130671,1.74192760995965
711,0.808211944063825,0.495126480509985,1.63233431431775
712,0.811792444867686,0.492636467371557,1.64785292732991
713,0.839054819733661,0.493006082391666,1.70191575662362
714,0.856982635780386,0.494540946189886,1.73288509754931
715,0.841854166399877,0.49377948141892,1.70491929713388
716,0.779494702067804,0.490080004104081,1.59054582015196
717,0.848447389284255,0.49692247932185,1.70740392030993
718,0.859184508585192,0.496186190194695,1.7315768265297
719,0.789943683625172,0.490603407648227,1.61014716023248
720,0.839927536790771,0.494947068321808,1.69700477192172
721,0.851690931908696,0.496128937540085,1.71667255720169
722,0.883029998405083,0.496575015633177,1.77824089131658
723,0.857891156244798,0.49567880663246,1.73074003722922
724,0.870141492108655,0.497518055956497,1.74896464900309
725,0.842764942449117,0.494540946189886,1.70413582321559
726,0.853871216583875,0.49505510479328,1.72480034710565
727,0.84458116845697,0.49567880663246,1.70388799592801
728,0.84202981824934,0.494615954053206,1.70239114074101
729,0.838237221166059,0.493526715456523,1.69846372022773
730,0.853830427918328,0.496689865469289,1.71904137224866
731,0.843614937763321,0.494947068321808,1.70445486347404
732,0.805204343616084,0.491483938283413,1.63831263017137
733,0.851700740064658,0.49626186355952,1.71623250264627
734,0.881310078593307,0.497044223112921,1.77310194467965
735,0.865391066749012,0.497605798567857,1.73910969132527
736,0.814616317744671,0.491904411701691,1.65604596821279
737,0.828067732572208,0.494131843699176,1.67580321554085
738,0.856870333849838,0.49738166310393,1.72276221142232
739,0.841191097221236,0.496493455377364,1.6942642206268
740,0.799114399187873,0.49567880663246,1.61216172346946
741,0.838974192034962,0.497553342479945,1.68619948939199
742,0.847510547405699,0.494837864374638,1.71270351042509
743,0.841886347462677,0.496505165600658,1.69562454892929
744,0.833104338115367,0.494615954053206,1.68434586731052
745,0.814374449200737,0.492917352658996,1.65215212004136
746,0.85676118973805,0.496140422194275,1.72685222048399
747,0.854355825346138,0.495838028870666,1.72305425481793
748,0.809005327836885,0.494540946189886,1.63587127429941
749,0.835683894047468,0.494947068321808,1.68843083944507
750,0.855320619013969,0.496186190194695,1.72378964976505
751,0.838429668910915,0.496120723769766,1.68997106700184
752,0.861653340768517,0.496355388913427,1.73596048318275
753,0.863645036723832,0.497044223112921,1.73756176324702
754,0.826680920022492,0.494027213667961,1.67335097571793
755,0.86111051608945,0.49626186355952,1.73519381463849
756,0.866644266041428,0.497192947870878,1.74307433311886
757,0.864210408935658,0.49686955130671,1.73931046219855
758,0.801741558873965,0.493934903962854,1.62317251208928
759,0.838592714431901,0.495475575922191,1.69250060988595
760,0.821714376893964,0.496285355976343,1.65572964625846
761,0.831290957054829,0.49408836021251,1.68247427787468
762,0.790763583859442,0.495183207491125,1.59691114701949
763,0.839707591803758,0.49567880663246,1.69405586958329
764,0.862971300811778,0.496787817699336,1.7371023806668
765,0.837091971980689,0.496355388913427,1.68647704986778
766,0.868050383071065,0.496976890991374,1.74666146214459
767,0.849846838514096,0.49567880663246,1.71451114540842
768,0.838254587714019,0.494540946189886,1.69501553748425
769,0.868492841501364,0.497553342479945,1.7455270969994
770,0.831985749942664,0.495126480509985,1.6803499362137
771,0.794645940121935,0.493674774003919,1.60965474025948
772,0.873196060866059,0.497362228309563,1.75565415136948
773,0.83124580461222,0.49667162111383,1.67363257588198
774,0.836428457921722,0.494962573581551,1.68988223062872
775,0.853567578485621,0.496787817699336,1.71817332888427
776,0.84893232983577,0.494764413145582,1.71583142861566
777,0.877318130012492,0.496976890991374,1.7653097073838
778,0.854470791049607,0.494503247678943,1.72793767292783
779,0.864275989284953,0.497192947870878,1.73831103797033
780,0.833597634517258,0.494837864374638,1.68458740636336
781,0.832395064788712,0.494962573581551,1.68173334554469
782,0.835200955145586,0.493542660801244,1.69225686344859
783,0.833985056677754,0.494027213667961,1.68813586297349
784,0.845163982472214,0.495838028870666,1.70451625987055
785,0.833436458429135,0.495778670774048,1.68106557938023
786,0.85197203598691,0.496493455377364,1.71597838150628
787,0.856850553098504,0.494615954053206,1.73235526690337
788,0.82600688724637,0.496140422194275,1.66486512748386
789,0.819043364273166,0.492465314473388,1.66314934311465
790,0.854320710983621,0.497044223112921,1.71880221368056
791,0.876320820997952,0.497879238856224,1.76010717581058
792,0.861090259482479,0.496315451700817,1.73496564842303
793,0.832010168467448,0.49330141602144,1.68661621768239
794,0.849290704845104,0.495446161747027,1.71419373166675
795,0.874306597882902,0.496689865469289,1.76026663450608
796,0.846429994214061,0.49692247932185,1.70334414206655
797,0.835402815435535,0.496243016308455,1.68345505726223
798,0.84390269145113,0.49667162111383,1.69911598645117
799,0.800110337207021,0.491413946754463,1.62817995397025
800,0.838993817078182,0.496140422194275,1.69104104311351
801,0.841303460270856,0.493203679344123,1.70579315505036
802,0.798807479577498,0.491999293750684,1.62359476878088
803,0.818699438519452,0.496128937540085,1.65017473598444
804,0.79662635815311,0.494480566307007,1.61103673720215
805,0.850198113108702,0.496128937540085,1.71366362406549
806,0.830529978032059,0.491904411701691,1.68839709153843
807,0.826138467878726,0.496377658694814,1.66433451104748
808,0.85600705896186,0.497492696620236,1.72064246325067
809,0.830451180995112,0.496355388913427,1.67309794462604
810,0.847989175230128,0.49693016028756,1.70645543981355
811,0.852964834247569,0.495446161747027,1.72160953117463
812,0.831489928740982,0.49567880663246,1.67747726474318
813,0.859569551467498,0.496114557729425,1.73260296049667
814,0.819061569025552,0.494540946189886,1.65620577089902
815,0.78283179070734,0.490163589801471,1.59708270258182
816,0.869331555253388,0.497044223112921,1.74900243243726
817,0.852940460418706,0.49505510479328,1.72292024091918
818,0.79733605972905,0.490819544441504,1.62449940871105
819,0.864184092393411,0.497119065350355,1.73838452923619
820,0.830331460373304,0.49567880663246,1.67514012958191
821,0.833917068985389,0.496109758535027,1.68091244858372
822,0.852703693134524,0.494503247678943,1.7243641920187
823,0.821633503263758,0.493462737448213,1.66503656894658
824,0.858586392973518,0.498223808871727,1.72329458706092
825,0.858496627973443,0.496891659487318,1.72773402729122
826,0.858059062707004,0.495778670774048,1.730730088423
827,0.828004744586305,0.494540946189886,1.67428956280676
828,0.869246384370282,0.49667162111383,1.75014304707186
829,0.841411707969578,0.49681393809915,1.6936153425745
830,0.822745099123494,0.493934903962854,1.66569540342783
831,0.847173548480231,0.495126480509985,1.71102451964927
832,0.830247989182506,0.49567880663246,1.67497173184192
833,0.877851175639917,0.497192947870878,1.76561469626455
834,0.818547443285242,0.492660757271763,1.6614829397376
835,0.848726816953616,0.495838028870666,1.71170174035803
836,0.842331040689004,0.49408836021251,1.70481862864916
837,0.809966797791331,0.493006082391666,1.64291441164788
838,0.839074674701011,0.496355388913427,1.69047157226968
839,0.838279428251447,0.496575015633177,1.68812244245226
840,0.80623794353529,0.49330141602144,1.63437184113059
841,0.866086743680579,0.496993795111903,1.74265101938661
842,0.851137213898294,0.49686955130671,1.7129993408932
843,0.862438604436197,0.497163510028698,1.73471823060066
844,0.814198560878671,0.494503247678943,1.6464979041094
845,0.869498660619177,0.49667162111383,1.75065098076119
846,0.867393527664821,0.496575015633177,1.74675225365259
847,0.84030802848498,0.496556974070384,1.69226910981996
848,0.885404459829635,0.497957074955347,1.77807386291084
849,0.810915036921741,0.494540946189886,1.63973285360759
850,0.820879526740467,0.492350120155565,1.66726785093725
851,0.871740512573649,0.496774717511224,1.75480047966401
852,0.810128703670288,0.494465419448478,1.63839304389354
853,0.842228171468685,0.495183207491125,1.7008415445586
854,0.838709881149597,0.496891659487318,1.68791297888751
855,0.821124599670073,0.494540946189886,1.66037737824603
856,0.790212827693379,0.49126040862851,1.60854164881611
857,0.866243121193883,0.496410935404639,1.74501216514858
858,0.830118933349942,0.494615954053206,1.67831006369165
859,0.854311048349261,0.49626186355952,1.72149244397217
860,0.830491068466167,0.494540946189886,1.67931710177804
861,0.840922056883812,0.49567880663246,1.69650597449761
862,0.795768438278177,0.491413946754463,1.6193444315812
863,0.84209581957184,0.496355388913427,1.69655822900457
864,0.850535162966731,0.495337494391572,1.71708213611298
865,0.832297966539345,0.496243016308455,1.67719834675115
866,0.820246085759955,0.493934903962854,1.66063600522882
867,0.836396484227205,0.495778670774048,1.6870360375152
868,0.820798587625541,0.49377948141892,1.66227763305778
869,0.791229358488391,0.491296657659257,1.61049204417172
870,0.847962435635796,0.496128937540085,1.70915738122468
871,0.873859692728227,0.496993795111903,1.75829095116061
872,0.861968322275632,0.496157617184996,1.73728729020851
873,0.829947821774456,0.492465314473388,1.6852919330206
874,0.827758361962283,0.49377948141892,1.67637253695444
875,0.852534364198659,0.495778670774048,1.71958661083103
876,0.857125246950158,0.49681393809915,1.72524396201441
877,0.836790451221741,0.496787817699336,1.68440211577044
878,0.834867616088403,0.494027213667961,1.68992232207176
879,0.856815882576873,0.496410935404639,1.72602136953018
880,0.841997454245098,0.495475575922191,1.6993722701224
881,0.864171286492452,0.496157617184996,1.74172733937941
882,0.842153402469676,0.49567880663246,1.69899013474289
883,0.858001097814964,0.496128937540085,1.729391359571
884,0.824127117775871,0.495126480509985,1.66447796717924
885,0.830885461111389,0.494837864374638,1.67910647290793
886,0.811656251200553,0.492350120155565,1.64853468695021
887,0.855491566150046,0.49692247932185,1.72157952547756
888,0.863948327025457,0.496140422194275,1.74133831548029
889,0.849037621990759,0.496157617184996,1.71122561174787
890,0.832058423430608,0.494480566307007,1.68269185914581
891,0.844887818852382,0.496285355976343,1.70242343175779
892,0.813752351629085,0.493220017947699,1.6498769758274
893,0.859839144787009,0.497518055956497,1.72825716472528
894,0.852414654490971,0.495126480509985,1.72160990786228
895,0.837629063108644,0.496243016308455,1.68794126180305
896,0.800700797109126,0.493006082391666,1.62411951030051
897,0.845451474948747,0.494837864374638,1.70854240513144
898,0.773196487382944,0.491363777430031,1.57357241803003
899,0.827556050555369,0.491452866300933,1.6838970882075
900,0.829539240773057,0.496157617184996,1.67192684751982
901,0.850305573535558,0.494615954053206,1.7191228195686
902,0.862143239241006,0.497691962188354,1.73228282701243
903,0.834847679628955,0.496575015633177,1.68121160619499
904,0.839488683658157,0.496628855960991,1.69037435819899
905,0.829617967959636,0.494480566307007,1.67775646706519
906,0.825982314468689,0.49330141602144,1.67439680414943
907,0.863436999041886,0.497044223112921,1.73714321360441
908,0.849379415853007,0.494164350976982,1.71881968857881
909,0.871558679694148,0.497392563595944,1.75225514710782
910,0.826598627556669,0.494837864374638,1.67044336552802
911,0.821204229090583,0.495126480509985,1.65857464994548
912,0.846960461198702,0.496628855960991,1.70541935095537
913,0.869460363699229,0.497081764196252,1.74912947189903
914,0.833927473779918,0.494540946189886,1.68626577880918
915,0.817478670369653,0.491509318728784,1.6632007557536
916,0.848535004930272,0.496839951863752,1.70786387396432
917,0.801378671655535,0.49377948141892,1.62294850598632
918,0.85490074553627,0.496157617184996,1.72304267016325
919,0.854267042616874,0.496410935404639,1.7208868332454
920,0.831893422722957,0.494962573581551,1.68071985060077
921,0.853101607402509,0.49537220935351,1.72214264606377
922,0.829477688773532,0.494947068321808,1.67589171017014
923,0.880241804514429,0.496355388913427,1.77341039137576
924,0.836425297504363,0.49537220935351,1.68847844451336
925,0.835597879866679,0.495475575922191,1.68645624622656
926,0.827327286959285,0.494503247678943,1.67304722636813
927,0.843254564430562,0.493934903962854,1.70721801125028
928,0.824603912028117,0.49505510479328,1.66568106064162
929,0.838504393733723,0.49537220935351,1.69267548300302
930,0.833628164949318,0.49567880663246,1.68179101828625
931,0.846779857976737,0.495778670774048,1.70797960439621
932,0.825774189473782,0.49681393809915,1.6621397391411
933,0.79777773961878,0.493462737448213,1.61669297208587
934,0.795027294031635,0.49377948141892,1.61008572439473
935,0.849091988861194,0.497119065350355,1.70802539681873
936,0.83239572795144,0.494027213667961,1.68491877556951
937,0.857136262935415,0.496410935404639,1.72666676296472
938,0.837403861153765,0.495475575922191,1.69010119135574
939,0.820221521713569,0.493934903962854,1.6605862738853
940,0.885832613486476,0.497553342479945,1.78037717337249
941,0.855891485705704,0.494837864374638,1.72964024648226
942,0.852859979696826,0.495183207491125,1.72231199845789
943,0.858578129165556,0.495320088265782,1.73338039281147
944,0.81820447589522,0.494837864374638,1.65347992706509
945,0.820314684643047,0.494540946189886,1.65873966748969
946,0.810270405330049,0.492636467371557,1.64476334781551
947,0.810854194340024,0.496128937540085,1.63436182207072
948,0.826626509495575,0.494480566307007,1.67170676831484
949,0.856467562070784,0.497044223112921,1.72312144924821
950,0.835231909045506,0.493006082391666,1.69416146955761
951,0.838657231434063,0.496628855960991,1.68870016586378
952,0.859546083683846,0.498275205750381,1.72504285536224
953,0.837008988287257,0.495611581940458,1.68884065422792
954,0.833369924393628,0.493416846254265,1.68897744517661
955,0.817985247602095,0.491999293750684,1.66257402803631
956,0.850617678080605,0.49738166310393,1.71019106891133
957,0.830421896227964,0.493526715456523,1.68262805278901
958,0.843159483526373,0.49667162111383,1.69761960958331
959,0.818413634093499,0.493462737448213,1.65851151867245
960,0.837607656881018,0.49567880663246,1.68981938641184
961,0.835201232959553,0.491167798445069,1.70043971857198
962,0.836676740642088,0.496186190194695,1.68621529009864
963,0.871294900690238,0.49738166310393,1.7517632138927
964,0.775043001633334,0.49330141602144,1.57113475952327
965,0.863655231551478,0.496689865469289,1.73882193214365
966,0.817630422280405,0.491940058013206,1.66205294519532
967,0.833243005649731,0.495877367439939,1.68034086724205
968,0.864030145090858,0.497110796939623,1.7381037595846
969,0.832633964276193,0.49667162111383,1.67642750034507
970,0.869963520644859,0.497133918631812,1.74995808581947
971,0.819139073830676,0.49330141602144,1.66052447292199
972,0.870268993770511,0.49692247932185,1.75131741868101
973,0.844443883377824,0.493934903962854,1.70962585677349
974,0.842374784482508,0.494027213667961,1.70511818211025
975,0.832305184410795,0.493674774003919,1.68593824971131
976,0.868593652630457,0.496689865469289,1.74876459742093
977,0.825922956207311,0.49408836021251,1.67160982268855
978,0.842260951664709,0.496140422194275,1.69762614370272
979,0.8198442133044,0.494837864374638,1.65679361327876
980,0.884069189991839,0.497657686219058,1.77646043550243
981,0.848376264675324,0.496102772600932,1.71008168373565
982,0.83303539101987,0.496689865469289,1.67717412601683
983,0.812329597842322,0.49537220935351,1.63983683885388
984,0.847794219940185,0.495475575922191,1.71107166758372
985,0.812612429989557,0.495183207491125,1.64103389956761
986,0.827647503606025,0.496128937540085,1.66821050130573
987,0.798614296740665,0.491904411701691,1.62351521503526
988,0.854537996563362,0.496452315355615,1.72128917547951
989,0.823985859956995,0.492917352658996,1.67165115107448
990,0.868197305318291,0.497605798567857,1.74474917257199
991,0.867669160130807,0.497119065350355,1.74539505846411
992,0.825560199958323,0.493247205258232,1.67372504325922
993,0.874039404630381,0.496615435867242,1.75999242372328
994,0.84163556384964,0.493674774003919,1.70483810024078
995,0.861060968894467,0.49667162111383,1.73366250917147
996,0.810887535417879,0.492660757271763,1.64593490236239
997,0.872130212147212,0.497691962188354,1.75234940165088
998,0.859219573470364,0.496140422194275,1.73180723648822
999,0.870139427157125,0.497014017497212,1.75073417755669
1000,0.872467976516306,0.496140422194275,1.75851016665332
