"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.756045612312568,0.478741576539952,1.57923533146379
536,0.762950364647778,0.480782991407963,1.58689133825948
537,0.739067145718439,0.476886268597573,1.54977652825251
538,0.723129159422858,0.477015498862373,1.51594478826671
539,0.71399625926213,0.471482043843031,1.51436575069196
540,0.684574193214996,0.462823048626686,1.47912727174306
541,0.722135091451424,0.475039005430088,1.52015957257578
542,0.677616435131356,0.467688241425059,1.44886352726474
543,0.730329840272868,0.476306205249051,1.53332002023991
544,0.726131497845415,0.477616436500267,1.52032351140623
545,0.729492051370631,0.476583322444141,1.53067053968539
546,0.760244332991062,0.480228381929039,1.58308913341861
547,0.771914824288671,0.481600112502905,1.602812798936
548,0.716891755578679,0.475676731520696,1.50709864089177
549,0.736147445503794,0.477616436500267,1.54129420439948
550,0.663375597694643,0.457542743611955,1.44986584741306
551,0.750237277041401,0.482447602440882,1.55506478474693
552,0.740786878863385,0.478191287111522,1.54914340522189
553,0.676908671066747,0.465027461573681,1.45563160673575
554,0.718044087472814,0.477015498862373,1.50528460644416
555,0.737673155605874,0.476306205249051,1.5487372355776
556,0.703485733233427,0.469234183291958,1.49922098236334
557,0.68196557222093,0.46570252490448,1.46438023362834
558,0.731668733689895,0.478741576539952,1.52831667342942
559,0.662222566726094,0.459390114096372,1.44152550611303
560,0.705231291286636,0.475039005430088,1.48457554690301
561,0.735498576050665,0.47677289493259,1.54266021384176
562,0.640575235339207,0.459390114096372,1.39440361401601
563,0.741296428675099,0.478078329046712,1.55057525856327
564,0.688271174308432,0.47024375868492,1.46364765421501
565,0.74252921823459,0.47844437594556,1.55196561098061
566,0.741039215067068,0.4795240252378,1.54536410287176
567,0.725234501871326,0.477336989546861,1.51933438588071
568,0.729820183333477,0.477164160535246,1.52949496985444
569,0.758217063276748,0.481600112502905,1.57437061078796
570,0.686936221806904,0.47024375868492,1.46080880207317
571,0.762504685093158,0.480920411017407,1.58551117321065
572,0.735558959923673,0.475623902874203,1.54651386416595
573,0.697274196851426,0.472694013353262,1.47510689188764
574,0.742131699045246,0.477336989546861,1.55473327082771
575,0.68646839033437,0.462823048626686,1.4832199743969
576,0.755164758976479,0.482026355014808,1.56664620330413
577,0.717594860576412,0.476431109711252,1.5061880845928
578,0.739638184809102,0.47844437594556,1.54592304141383
579,0.667874296279071,0.459390114096372,1.45382818607838
580,0.749507878428117,0.478695987655585,1.56572834900671
581,0.731816798582941,0.477336989546861,1.53312400800461
582,0.745420138876073,0.480278221401773,1.5520590059246
583,0.73682452121139,0.4795240252378,1.53657477505114
584,0.734580014692452,0.480228381929039,1.5296472310564
585,0.719771256606579,0.47677289493259,1.50967318875866
586,0.688941425729272,0.467688241425059,1.473078355851
587,0.651243802518897,0.454210973294108,1.43379143351785
588,0.715741130358214,0.476037441287379,1.50353957122068
589,0.702726853406904,0.475507478127509,1.47784606074789
590,0.738945162639321,0.478225117634337,1.54518266688856
591,0.705690103456426,0.47024375868492,1.50068999412125
592,0.770188847931206,0.481091492101551,1.60091970150375
593,0.736970892293735,0.476431109711252,1.54685719985915
594,0.66858816093307,0.465027461573681,1.43773909323662
595,0.76416495610925,0.480782991407963,1.58941761619189
596,0.722428139841777,0.475971512887897,1.51779701154495
597,0.664211287095172,0.457355746632768,1.45228586715124
598,0.651243802518897,0.454210973294108,1.43379143351785
599,0.753225704582189,0.481600112502905,1.56400649631834
600,0.75126264583671,0.479329788457047,1.56731891889091
601,0.704430014756249,0.471482043843031,1.49407601828156
602,0.716127417627689,0.476431109711252,1.50310801085535
603,0.738307528352874,0.47749688579401,1.54620386083811
604,0.743394430137964,0.478225117634337,1.5544863762392
605,0.749917911186902,0.480834581547143,1.55961725709068
606,0.72341165772392,0.47677289493259,1.51730869227833
607,0.738314687061296,0.479736626643473,1.53900003889007
608,0.698687942651589,0.475039005430088,1.47080120719564
609,0.723068223249992,0.476431109711252,1.51767634084226
610,0.749240153648727,0.47844437594556,1.56599218491802
611,0.73581375095405,0.478910479165474,1.53643276345977
612,0.705022627205662,0.47024375868492,1.49927056805033
613,0.743187349817844,0.477783272559116,1.55549051735772
614,0.670242760394687,0.459390114096372,1.45898385670111
615,0.749481214080858,0.479827401893581,1.56198085212124
616,0.753790475616303,0.483070107794062,1.5604163111199
617,0.736477218246073,0.475039005430088,1.55035104449852
618,0.671731208510011,0.465027461573681,1.44449793617958
619,0.718496412853439,0.472212383426915,1.52155351716786
620,0.655109311397368,0.457126636761725,1.43310246814351
621,0.772918191814014,0.480988935908086,1.60693549084404
622,0.737232503110902,0.478078329046712,1.54207471520607
623,0.741102018669649,0.477015498862373,1.55362251423086
624,0.632098861127619,0.448721092014332,1.40866759413981
625,0.747275763865563,0.47844437594556,1.56188639983218
626,0.707734811685571,0.471482043843031,1.50108539853788
627,0.749906696868173,0.47844437594556,1.56738533165139
628,0.732449564964486,0.476113399974767,1.53839309081262
629,0.719603182805648,0.477015498862373,1.50855304391957
630,0.725738841184672,0.476201866041704,1.52401511404643
631,0.671063732259247,0.465027461573681,1.4430625881498
632,0.696615231520956,0.471482043843031,1.47750108539208
633,0.736115477219203,0.475623902874203,1.54768394265058
634,0.692913698909358,0.467688241425059,1.48157177695559
635,0.741661076453384,0.480228381929039,1.54439242735756
636,0.669575284143922,0.459390114096372,1.45753089498016
637,0.76075898349667,0.480920411017407,1.58188125533548
638,0.717677263553552,0.476927426615155,1.50479344131464
639,0.750424667272198,0.47968766325556,1.56440268273566
640,0.699575524578916,0.471482043843031,1.48377978273935
641,0.727520715687654,0.477336989546861,1.52412390327909
642,0.67377392507615,0.467688241425059,1.44064756262236
643,0.635168038287952,0.447689546441086,1.41876897358276
644,0.735285627202791,0.478662524772525,1.53612532661131
645,0.780702354657862,0.483200709524593,1.61568958668536
646,0.700747238466537,0.47024375868492,1.49017871162446
647,0.734587686283291,0.47844437594556,1.53536695845052
648,0.729301855075051,0.476306205249051,1.53116177584483
649,0.738119583035481,0.479095493973679,1.54065231737711
650,0.734508215503875,0.476927426615155,1.54008382515726
651,0.73057384707063,0.477973178155072,1.52848293682623
652,0.625051055734724,0.443460640023306,1.40948485462402
653,0.735122013476519,0.476672629003087,1.54219472390087
654,0.651963672066765,0.459390114096372,1.41919395315937
655,0.736064922073543,0.478807340943691,1.53728829767484
656,0.763098144846653,0.480053448468999,1.58961079704843
657,0.723640645140916,0.475039005430088,1.52332889903588
658,0.691496496108542,0.466104405025214,1.4835656746714
659,0.744875637414976,0.478191287111522,1.55769387166031
660,0.737338592759103,0.476431109711252,1.54762898083204
661,0.742487869326304,0.478250970315463,1.55250677031882
662,0.736519908017466,0.476431109711252,1.545910611219
663,0.604706092524866,0.443460640023306,1.36360713431768
664,0.747250566499074,0.479194779703598,1.55938795276793
665,0.720987117121138,0.475676731520696,1.51570818866041
666,0.714075548981273,0.471482043843031,1.51453392193025
667,0.739287468703578,0.478807340943691,1.54401865946019
668,0.735831334217118,0.478191287111522,1.53878030413697
669,0.76018256552033,0.480053448468999,1.58353734973622
670,0.712109741708222,0.475039005430088,1.49905530612901
671,0.673165952299611,0.456666575594588,1.47408632090741
672,0.684453024743991,0.463657598176173,1.47620361973217
673,0.718534798718828,0.475623902874203,1.51072053859512
674,0.752944790383749,0.477783272559116,1.57591283250836
675,0.670435969649209,0.459390114096372,1.45940443443797
676,0.77973750240435,0.483922733864079,1.61128512433838
677,0.696860959672951,0.467688241425059,1.4900117170994
678,0.663977670407405,0.459390114096372,1.44534601427691
679,0.71184088514528,0.475039005430088,1.49848933878766
680,0.760572377233015,0.480920411017407,1.58149323632156
681,0.672804433764824,0.459390114096372,1.46456010506069
682,0.661130764578495,0.457698260548674,1.44446859768694
683,0.741370660849771,0.476927426615155,1.55447269223207
684,0.642576433720531,0.453445729467049,1.41709667103001
685,0.652149018339408,0.457126636761725,1.42662659730183
686,0.660672873478082,0.459390114096372,1.43815213520133
687,0.714575081588405,0.475817327738549,1.50178448730444
688,0.721132513414119,0.475039005430088,1.51804905527963
689,0.715969672697833,0.476927426615155,1.50121304152962
690,0.649856201532213,0.457126636761725,1.42161088256808
691,0.73315376721508,0.476306205249051,1.53924882593484
692,0.713966402259945,0.475039005430088,1.50296374423725
693,0.662621186413916,0.459390114096372,1.44239322110207
694,0.663322714320484,0.457126636761725,1.45106992456061
695,0.746681402409641,0.478910479165474,1.55912521210805
696,0.733015911294081,0.476201866041704,1.53929659576321
697,0.693571342445461,0.469234183291958,1.47809210654613
698,0.753494417601851,0.481600112502905,1.56456445511587
699,0.751047204048048,0.480920411017407,1.56168710423244
700,0.738842907191614,0.477336989546861,1.54784339653418
701,0.756934562794574,0.48048145520448,1.57536686295716
702,0.733204229202601,0.478145112260605,1.53343453776221
703,0.742014987484331,0.478145112260605,1.55186149237453
704,0.723522370263191,0.475971512887897,1.52009595253571
705,0.66323454684822,0.459390114096372,1.44372838356092
706,0.74388360034434,0.479827401893581,1.55031496202321
707,0.740432944075857,0.478078329046712,1.54876910139868
708,0.641455729817097,0.455271660692762,1.40895158912599
709,0.718764049298504,0.475039005430088,1.51306322445618
710,0.764547824314509,0.480053448468999,1.59263062634552
711,0.742051195189195,0.4795240252378,1.54747448747996
712,0.740202656091073,0.477468709941853,1.55026421769338
713,0.718014767732619,0.475740050249832,1.50925861162111
714,0.745545708486566,0.481600112502905,1.54805966429684
715,0.629848590548536,0.441723057048285,1.42589022804777
716,0.727119344753637,0.475039005430088,1.53065187582927
717,0.724664338394669,0.477112183814347,1.51885523568321
718,0.740426341084989,0.478078329046712,1.54875528987352
719,0.693579291154576,0.471482043843031,1.47106194225604
720,0.724113500628241,0.476201866041704,1.5206019805156
721,0.726703786958806,0.47677289493259,1.52421371827682
722,0.726208849730282,0.477783272559116,1.51995453051452
723,0.732247823166163,0.47677289493259,1.53584197203512
724,0.762567412892969,0.481130862935144,1.58494802898512
725,0.758195062876741,0.478662524772525,1.58398667879224
726,0.703397286649231,0.47024375868492,1.49581418925441
727,0.726933130841613,0.475507478127509,1.5287522579123
728,0.697793201503185,0.467688241425059,1.49200501465889
729,0.665182859784054,0.459390114096372,1.44796946946166
730,0.691901718787232,0.467688241425059,1.47940798485544
731,0.668487656713376,0.459390114096372,1.45516334853723
732,0.74307313562001,0.478807340943691,1.55192511074595
733,0.724642649005102,0.476201866041704,1.52171316552892
734,0.732726791204816,0.477783272559116,1.5335965767076
735,0.69715294464684,0.471482043843031,1.47864155963263
736,0.732566352881057,0.476431109711252,1.5376123388018
737,0.745834015163912,0.47844437594556,1.55887299059562
738,0.765432139251998,0.480174638311472,1.59407031979788
739,0.734016599344869,0.477164160535246,1.53828946105572
740,0.648950985711702,0.454210973294108,1.42874352199214
741,0.735154269551312,0.477616436500267,1.53921476182468
742,0.733800554746929,0.477894149884518,1.53548762822112
743,0.732125161446317,0.478078329046712,1.53139165062381
744,0.772397057936939,0.483275112035541,1.59825540091155
745,0.736586646072991,0.480575937423582,1.53271645272526
746,0.690747164302509,0.467688241425059,1.47693934360587
747,0.746272267151269,0.479095493973679,1.55766914224467
748,0.731286083191943,0.47677289493259,1.53382478526876
749,0.759040773338115,0.48048145520448,1.57975040475826
750,0.731991610373777,0.480575937423582,1.52315493426088
751,0.733420998404118,0.478807340943691,1.53176640307687
752,0.67509725057202,0.459390114096372,1.46955110668837
753,0.746076008627361,0.477973178155072,1.56091605706232
754,0.757511229071788,0.479167224041105,1.58089116088376
755,0.64052726317512,0.450954333383544,1.42038165676155
756,0.748734014523488,0.479194779703598,1.56248366266972
757,0.644365352097311,0.454210973294108,1.41864769894072
758,0.743794982875287,0.47844437594556,1.55461119467714
759,0.727757322860416,0.47844437594556,1.52109076718089
760,0.706840626767377,0.475039005430088,1.48796334340466
761,0.745394401907786,0.477894149884518,1.55974791088761
762,0.761563918387033,0.482863854781126,1.57718145776771
763,0.716789476913934,0.475478328601607,1.50751240129498
764,0.74084765997796,0.479827401893581,1.54398781114687
765,0.655029010096834,0.455271660692762,1.43876517396254
766,0.666622721916885,0.456468654920896,1.46039101421413
767,0.681958224599299,0.467688241425059,1.45814703940675
768,0.77493490312264,0.481600112502905,1.60908372528249
769,0.736213679309176,0.477540395619006,1.54167832933771
770,0.720869231115207,0.477336989546861,1.5101893356296
771,0.712230102748279,0.475039005430088,1.49930867698631
772,0.740884858193594,0.47844437594556,1.5485287223397
773,0.741293669454277,0.477164160535246,1.55354012468739
774,0.699716502022525,0.467688241425059,1.49611737060241
775,0.722121290790386,0.47554077064402,1.51852656043019
776,0.732255712920003,0.476037441287379,1.53823134360969
777,0.733710158366516,0.477336989546861,1.53709051348196
778,0.699074038188254,0.467688241425059,1.49474366953968
779,0.687635576627709,0.467688241425059,1.47028622000943
780,0.724832928671778,0.478145112260605,1.51592667181071
781,0.743287126751587,0.480053448468999,1.54834243795582
782,0.668294447458853,0.459390114096372,1.45474277080037
783,0.749752879990846,0.479371487814815,1.56403311220813
784,0.725384355074398,0.47591375124253,1.52419288827134
785,0.669178339127697,0.455971880281253,1.46758685802057
786,0.725027865339178,0.477616436500267,1.51801280259913
787,0.755771681494687,0.477448976356522,1.58293706536368
788,0.691607849807796,0.467688241425059,1.47877964111402
789,0.743790852018681,0.478807340943691,1.553424077736
790,0.699267666110676,0.465027461573681,1.50371262751733
791,0.765140945146371,0.482447602440882,1.58595657077626
792,0.701627206619068,0.469234183291958,1.4952602167573
793,0.738500048086999,0.479256713268471,1.54092791533481
794,0.754552618660052,0.481600112502905,1.56676171593606
795,0.716918100664031,0.47591375124253,1.506403416149
796,0.733040792129235,0.477336989546861,1.53568822065333
797,0.73662478073764,0.47677289493259,1.54502235459881
798,0.718308586471907,0.475039005430088,1.51210443408025
799,0.745685427363204,0.478910479165474,1.55704554359011
800,0.677797670483961,0.462261419130786,1.4662648502193
801,0.729011181383521,0.476583322444141,1.52966154510992
802,0.710716636235491,0.471482043843031,1.50740976356696
803,0.745925512042803,0.477894149884518,1.56085926605934
804,0.75988382404401,0.480228381929039,1.58233843029356
805,0.708680100771799,0.475579156950453,1.49014121080506
806,0.637500610058939,0.448721092014332,1.42070569314486
807,0.686213098611362,0.472212383426915,1.4531874273
808,0.707585688160837,0.477336989546861,1.4823608973454
809,0.745631403824567,0.47844437594556,1.55844951119126
810,0.739225354336586,0.47844437594556,1.54506018150101
811,0.736496453045558,0.477783272559116,1.54148647586743
812,0.682331831870627,0.467688241425059,1.45894587768883
813,0.671471155934893,0.455971880281253,1.47261527513652
814,0.739269709210024,0.477164160535246,1.54929848122032
815,0.733563895739093,0.478078329046712,1.53440106185491
816,0.719172891318461,0.476037441287379,1.51074858602205
817,0.731226710102863,0.477616436500267,1.53099151164253
818,0.709067198350975,0.475039005430088,1.49265047763605
819,0.735878272869591,0.478191287111522,1.53887846287331
820,0.711617962431853,0.472212383426915,1.50698708337027
821,0.746241736800608,0.48048145520448,1.55311246400348
822,0.709675877679435,0.475817327738549,1.49148809071826
823,0.719392317727718,0.47554077064402,1.51278788725823
824,0.667282467336727,0.459390114096372,1.45253989335248
825,0.72645231348704,0.475740050249832,1.52699423373236
826,0.668227783567357,0.462261419130786,1.44556252352589
827,0.741014621318474,0.47844437594556,1.54879994117182
828,0.744737674656286,0.479736626643473,1.55238860928114
829,0.723333677837205,0.475039005430088,1.52268270514401
830,0.746713204702895,0.48048145520448,1.55409370458453
831,0.746567377780075,0.478741576539952,1.55943710420098
832,0.712164302508849,0.475740050249832,1.49696100241058
833,0.737508552787084,0.476201866041704,1.54873091724192
834,0.73461022257821,0.47677289493259,1.54079695046858
835,0.734822379545657,0.47844437594556,1.53585749251083
836,0.726249629071116,0.475676731520696,1.52677139945307
837,0.730023161505648,0.476583322444141,1.53178495160458
838,0.677713667760466,0.463657598176173,1.46166841744058
839,0.755384699179539,0.478807340943691,1.57763809069998
840,0.730713596706543,0.47677289493259,1.53262403226563
841,0.736135054130171,0.479736626643473,1.53445664401448
842,0.7550180467028,0.478191287111522,1.57890381329076
843,0.721886248922913,0.478910479165474,1.50735112370236
844,0.724092806472079,0.475039005430088,1.52428073946581
845,0.724829929922171,0.476431109711252,1.52137405628584
846,0.737525199022757,0.476431109711252,1.54802065606032
847,0.744921908541008,0.479329788457047,1.55409057913738
848,0.739372107766031,0.476927426615155,1.55028221592014
849,0.725935548110444,0.475971512887897,1.52516595731942
850,0.729004163712068,0.477336989546861,1.52723166164876
851,0.715694107117737,0.47591375124253,1.50383153512413
852,0.674085270449893,0.459390114096372,1.46734822924048
853,0.710206142504026,0.475039005430088,1.495048057919
854,0.733178019504661,0.47844437594556,1.53242060386992
855,0.696237252160566,0.47024375868492,1.48058797017882
856,0.75478456409392,0.479827401893581,1.57303347227619
857,0.653417245146084,0.456839386254929,1.43029971759366
858,0.738724101203754,0.481600112502905,1.53389520065633
859,0.717893961708395,0.475039005430088,1.51123161151458
860,0.701145858154359,0.47024375868492,1.49102639897907
861,0.737166297760438,0.47844437594556,1.54075653267647
862,0.65137184312442,0.459390114096372,1.41790566043346
863,0.658122487829487,0.457542743611955,1.43838471272456
864,0.73457587586122,0.478078329046712,1.53651782821021
865,0.735460967711375,0.47677289493259,1.54258133280702
866,0.78513401200596,0.48582652897214,1.61607891950047
867,0.731248726053392,0.47844437594556,1.52838817387749
868,0.734569102213342,0.475971512887897,1.54330476157373
869,0.718235816553776,0.476306205249051,1.50792874129831
870,0.693556162743629,0.467688241425059,1.48294547801831
871,0.75282868043313,0.478695987655585,1.57266553271129
872,0.725211453605377,0.477112183814347,1.52000195804593
873,0.726660078030127,0.47844437594556,1.51879740794113
874,0.742595463458187,0.47844437594556,1.55210407059458
875,0.754220966134087,0.478636917790335,1.57576847522754
876,0.758662424245034,0.480834581547143,1.57780337221991
877,0.745372379976287,0.480367773954942,1.55167024182226
878,0.721264070829996,0.47677289493259,1.51280426906814
879,0.754486421284215,0.480575937423582,1.56996296012883
880,0.720538507398699,0.476201866041704,1.51309467429848
881,0.733021054928271,0.477783272559116,1.53421247044093
882,0.742686960337078,0.477894149884518,1.55408255262498
883,0.734387874037901,0.477336989546861,1.53851029800783
884,0.688341295200583,0.465027461573681,1.48021644328529
885,0.716538338974584,0.477336989546861,1.501116307066
886,0.72622520341108,0.476037441287379,1.52556320243866
887,0.710337125746784,0.472212383426915,1.50427466681785
888,0.724053762699992,0.47677289493259,1.51865546551753
889,0.647130713381392,0.459390114096372,1.40867357290504
890,0.754840781794119,0.47844437594556,1.57769809771995
891,0.685292124928587,0.467688241425059,1.46527550669327
892,0.684918517657259,0.467688241425059,1.46447666841119
893,0.756625622858215,0.4795240252378,1.57786801710925
894,0.744402888664961,0.477783272559116,1.55803463917389
895,0.742703723799763,0.479095493973679,1.55022064106611
896,0.718853109459857,0.475862727499165,1.51063125544145
897,0.702426694839428,0.47024375868492,1.49375017077064
898,0.755969767632139,0.479256713268471,1.57737961034811
899,0.708922159828743,0.472694013353262,1.4997485472678
900,0.722431125541996,0.480575937423582,1.50326112750261
901,0.684011288243518,0.467688241425059,1.46253685181247
902,0.653740307240036,0.459390114096372,1.42306133105618
903,0.72546998462173,0.476201866041704,1.52345052876839
904,0.740823148937636,0.479095493973679,1.54629538005702
905,0.743775377255663,0.478987667729988,1.55280694549101
906,0.699087782457289,0.472212383426915,1.48045203174026
907,0.673518298418823,0.465027461573681,1.44834091332928
908,0.731710295994073,0.477540395619006,1.53224795788344
909,0.744467770227401,0.478741576539952,1.55505142379309
910,0.73276253348147,0.477336989546861,1.53510528102397
911,0.66323454684822,0.459390114096372,1.44372838356092
912,0.719052530278404,0.476037441287379,1.51049574658208
913,0.717025300579628,0.473290129740424,1.51498046446242
914,0.667874296279071,0.459390114096372,1.45382818607838
915,0.744154558791021,0.47844437594556,1.55536274686129
916,0.753821345396072,0.480228381929039,1.56971427296328
917,0.748550571732883,0.479095493973679,1.56242457119417
918,0.718216934087797,0.475039005430088,1.51191149753596
919,0.728731012812673,0.47677289493259,1.52846569206856
920,0.730156594952444,0.47591375124253,1.534220419238
921,0.72480787384477,0.476306205249051,1.52172670827537
922,0.667206820028307,0.459390114096372,1.45237522435744
923,0.70286282717102,0.475039005430088,1.47958971607956
924,0.667206820028307,0.459390114096372,1.45237522435744
925,0.712320445299962,0.471482043843031,1.51081139695982
926,0.74329650491253,0.4795240252378,1.5500714579294
927,0.732963009614529,0.477616436500267,1.53462685452225
928,0.738083284129887,0.478078329046712,1.54385430019726
929,0.762414627634378,0.483070107794062,1.57826910697485
930,0.738419373175206,0.475740050249832,1.55214885269262
931,0.75811069218557,0.479194779703598,1.58205123322607
932,0.696167860946754,0.467688241425059,1.48852974970145
933,0.731014696678696,0.477616436500267,1.53054761271451
934,0.76611801162805,0.481044910034819,1.59261223982725
935,0.742911740568899,0.478910479165474,1.5512538833217
936,0.692508476230668,0.466104405025214,1.48573681940038
937,0.757405833952226,0.482058936003293,1.57118928285369
938,0.7350151462084,0.477894149884518,1.53802917735238
939,0.723496685585671,0.477112183814347,1.51640790180952
940,0.738506262314817,0.478987667729988,1.54180642231299
941,0.715879775456552,0.475676731520696,1.50497118740273
942,0.682160207936795,0.463657598176173,1.4712585550633
943,0.737459556680935,0.47677289493259,1.54677324260475
944,0.767023256882183,0.482195453395537,1.59068952533861
945,0.730690637756412,0.476583322444141,1.53318549631383
946,0.674975443846074,0.464247904813621,1.45391166410768
947,0.735232382215562,0.476431109711252,1.54320817265934
948,0.727931046114714,0.47677289493259,1.52678781418066
949,0.744661742055597,0.478032356488211,1.55776430601087
950,0.779465129031054,0.484478913283807,1.60887317829341
951,0.742293246132096,0.478145112260605,1.55244344676585
952,0.66323454684822,0.459390114096372,1.44372838356092
953,0.737706738208637,0.4795240252378,1.53841455147696
954,0.688561562363335,0.47024375868492,1.46426518086909
955,0.757032041730902,0.481600112502905,1.57191001845195
956,0.738898251100578,0.478807340943691,1.54320576966149
957,0.753277203996141,0.479329788457047,1.57152178340705
958,0.65251314138726,0.453137856276354,1.43998814565895
959,0.743016248620788,0.478987667729988,1.55122208499037
960,0.726293970895165,0.475039005430088,1.52891438933019
961,0.735035613087702,0.477783272559116,1.53842893902644
962,0.728339253841153,0.477540395619006,1.52518878093455
963,0.736808045632728,0.478807340943691,1.53884032809634
964,0.727002213437373,0.477783272559116,1.52161504010675
965,0.741202017070167,0.477164160535246,1.55334804742826
966,0.735024495008217,0.477540395619006,1.53918810167976
967,0.768661487625134,0.482863854781126,1.59188036133613
968,0.702258450153639,0.472694013353262,1.48565124650482
969,0.742514997196805,0.478910479165474,1.55042545423244
970,0.72086106462842,0.475862727499165,1.51485086553597
971,0.714447272247055,0.475039005430088,1.5039760189802
972,0.774707762445147,0.480174638311472,1.61338750661509
973,0.665581479471876,0.459390114096372,1.4488371844507
974,0.724254005575221,0.475039005430088,1.52462007813337
975,0.729513646659604,0.477783272559116,1.52687146779368
976,0.639918859768742,0.452415539587239,1.41444933644979
977,0.736007743387016,0.477680678071409,1.54079446202132
978,0.727511313602831,0.477336989546861,1.52410420632489
979,0.714365045871647,0.47024375868492,1.51913775074748
980,0.747838627824675,0.480723946339391,1.55565087514218
981,0.720790760788952,0.477336989546861,1.51002494374719
982,0.756881451781072,0.47990974801189,1.57713289825136
983,0.727514160544546,0.47844437594556,1.52058253189149
984,0.656547583161799,0.455271660692762,1.44210070568145
985,0.706976992883124,0.475039005430088,1.48825040639146
986,0.717641110221142,0.475039005430088,1.51069933630273
987,0.741981648470164,0.480575937423582,1.54394257117409
988,0.73940891748271,0.479736626643473,1.54128093711764
989,0.740454663206092,0.478636917790335,1.5470070019347
990,0.735571798502967,0.47554077064402,1.54681121769389
991,0.7218020590805,0.475623902874203,1.5175899586178
992,0.726038873980894,0.477015498862373,1.52204462058867
993,0.739443912029371,0.478145112260605,1.54648430584887
994,0.704226264042121,0.473290129740424,1.48793777809893
995,0.647798189632156,0.459390114096372,1.41012653462599
996,0.712230102748279,0.475039005430088,1.49930867698631
997,0.695892748289203,0.47024375868492,1.47985536317448
998,0.733562480605346,0.476927426615155,1.53810085071345
999,0.739206306143365,0.479736626643473,1.54085859842576
1000,0.725279341747057,0.476306205249051,1.52271655030785
