"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.536320527201751,0.433642527166359,1.23678028238223
536,0.565054740600223,0.433642527166359,1.30304272575058
537,0.63037146331689,0.460219801195336,1.36971825566743
538,0.660912202922331,0.478857636750489,1.38018515775849
539,0.671148027463675,0.475234124215927,1.41224712886723
540,0.551847777161122,0.430603675688042,1.28156773459806
541,0.58929989376604,0.445718890712334,1.32213353763005
542,0.617911643446163,0.461698738639602,1.33834379809406
543,0.565661033003061,0.442666156506328,1.27785019181826
544,0.60410191490712,0.460219801195336,1.31263781640441
545,0.618276833510287,0.461948440320958,1.33841091244017
546,0.588229665121727,0.455325956364367,1.29188695900087
547,0.592437305065015,0.45512313883995,1.30170772370542
548,0.612278671645494,0.459285843838501,1.33311026207198
549,0.567270134026793,0.444333717093417,1.27667586816854
550,0.581314094592153,0.445718890712334,1.3042168656193
551,0.541322234220204,0.447001641182624,1.21100726339178
552,0.691169429708633,0.485404138459877,1.42390510287288
553,0.523293580672225,0.423947770369813,1.23433502248579
554,0.611774325999045,0.466986845706932,1.31004616430455
555,0.576021002823522,0.450970325337397,1.27729247460477
556,0.56965472632845,0.45109758314601,1.26281928259426
557,0.542355249011494,0.433325090199687,1.25161284513104
558,0.486445149371011,0.415473504107997,1.17082111027847
559,0.573187743465714,0.433959206675566,1.32083323650796
560,0.566409166484145,0.455325956364367,1.24396415044453
561,0.683050704673923,0.486213692708993,1.40483642257837
562,0.577918794130094,0.45109758314601,1.28113919409547
563,0.56999952552028,0.438160243900522,1.30089284332627
564,0.686550394773314,0.484185375980594,1.41794946487775
565,0.660302029736847,0.478821685755047,1.37901446275481
566,0.628691418808051,0.463722185860121,1.35575014087787
567,0.638592247932037,0.471152560907978,1.35538316230602
568,0.564286231689027,0.451041044535413,1.25107512614569
569,0.620233521941922,0.45713064343822,1.35679707944529
570,0.602499052974056,0.459285843838501,1.3118171636614
571,0.593573271247587,0.453395424808719,1.30917349132495
572,0.600141459767213,0.457645070518662,1.31136878430059
573,0.598064543085697,0.459285843838501,1.30216193490169
574,0.618425102428841,0.459156807830011,1.34687124721408
575,0.627393815344404,0.459092213267818,1.36659650765717
576,0.664691373177565,0.478821685755047,1.3881814315269
577,0.549266638422169,0.430603675688042,1.27557350165328
578,0.60579265027434,0.456533215209449,1.32694102004476
579,0.554900576274374,0.431087707601632,1.28721039011198
580,0.594019752741542,0.453827960777916,1.30890955181192
581,0.544447904369637,0.430603675688042,1.2643828539078
582,0.583350297046733,0.445718890712334,1.30878522136327
583,0.555089919900708,0.434904700458399,1.2763484030309
584,0.578941845105071,0.45109758314601,1.2834071090948
585,0.612927204602152,0.455325956364367,1.34612840764928
586,0.594894920171176,0.451000639814746,1.31905560137462
587,0.636295627199544,0.462877548621003,1.37465217117397
588,0.551418598073682,0.433483903365206,1.27206245443702
589,0.590882145579504,0.451323410941157,1.309221128918
590,0.580713284163777,0.453827960777916,1.27958903891326
591,0.618362629136855,0.466759818049697,1.32479833358538
592,0.555565326924647,0.443107374230786,1.25379390918304
593,0.574620050406993,0.451604960728791,1.27239534632145
594,0.521357795450439,0.430603675688042,1.21076020685933
595,0.613169168570773,0.462877548621003,1.32468980272972
596,0.545909781412955,0.430603675688042,1.26777780180504
597,0.536087569389275,0.428158106899434,1.25207852134677
598,0.65749363667398,0.481391143295316,1.36581996954321
599,0.618856847651097,0.463061992237951,1.33644492103573
600,0.620303583235782,0.466532012443587,1.32960561481467
601,0.618152049984408,0.466646012490252,1.32467016419072
602,0.558726591560433,0.433959206675566,1.28750947777021
603,0.583738542880902,0.452444710383036,1.29018757316604
604,0.60568402264757,0.46766326098538,1.29512851056843
605,0.568984711621513,0.443107374230786,1.28407863355748
606,0.597108584393817,0.463061992237951,1.28947871862259
607,0.543565591736149,0.443107374230786,1.22671303468996
608,0.603135868949862,0.459285843838501,1.31320369883192
609,0.607287121792873,0.455325956364367,1.333741495086
610,0.541173770792034,0.430256901495859,1.25779219092257
611,0.648830142086632,0.463266390849003,1.40055517711431
612,0.62011387725956,0.461007848328746,1.34512650816598
613,0.57139825461069,0.433483903365206,1.31815333897022
614,0.524417512918841,0.425111567798285,1.23359972450262
615,0.54687768910511,0.427883762916681,1.278098718627
616,0.51575434154744,0.42713647950641,1.2074696643645
617,0.613775047712032,0.453395424808719,1.35373013075943
618,0.593895777029953,0.451041044535413,1.31672224562553
619,0.545102875865278,0.434904700458399,1.25338465022504
620,0.672683978254521,0.478821685755047,1.40487366856364
621,0.61037895526088,0.461615323275126,1.32226753421071
622,0.606657610175196,0.456799249252999,1.32806174959188
623,0.629295133346203,0.46074242469329,1.36582849683338
624,0.538058868277314,0.445718890712334,1.20717088615519
625,0.636697765776702,0.478821685755047,1.32971789857993
626,0.559066577354657,0.433959206675566,1.28829292881583
627,0.541468353169447,0.428923488630279,1.2623891382087
628,0.651005746966423,0.478857636750489,1.35949747274394
629,0.519454392406097,0.429793191503073,1.20861475396914
630,0.638877999547098,0.463722185860121,1.37771713113552
631,0.545453275722395,0.439832200432244,1.2401394786156
632,0.534051964771408,0.427883762916681,1.248123932376
633,0.609891658375839,0.463722185860121,1.31520914239762
634,0.562568471638564,0.455325956364367,1.23552910563346
635,0.692107870934092,0.482265612203841,1.43511760619075
636,0.58184762924874,0.450970325337397,1.29021267377942
637,0.673888468418135,0.478821685755047,1.40738919824713
638,0.519948903135913,0.422382081908403,1.23099185644117
639,0.532599211505193,0.430872791436091,1.23609385900198
640,0.644730863141126,0.471152560907978,1.36841209543388
641,0.60244955549719,0.459285843838501,1.31170939313564
642,0.635616951052873,0.461007848328746,1.37875516296983
643,0.530245453966109,0.45109758314601,1.17545620676598
644,0.559789260625252,0.427883762916681,1.30827413690446
645,0.629819713947894,0.466986845706932,1.34868834044878
646,0.562950272746566,0.442666156506328,1.27172647936215
647,0.598137610513429,0.456444355724242,1.31042832058765
648,0.591082775674651,0.450970325337397,1.31069106427885
649,0.540867179811134,0.433642527166359,1.24726507648001
650,0.618352633327641,0.463722185860121,1.33345492664042
651,0.596161320629806,0.454648111597528,1.31125876347541
652,0.561736295695452,0.445718890712334,1.26029277062433
653,0.683581583288167,0.478857636750489,1.42752570038755
654,0.515375026914253,0.426134109903103,1.20941979282401
655,0.586752354533103,0.461948440320958,1.27016849353454
656,0.52525655238318,0.433959206675566,1.21038232235471
657,0.60684818396851,0.461698738639602,1.31438129061515
658,0.644751838599246,0.478911505981116,1.34628596420623
659,0.611844314657935,0.455730213370141,1.34255815547827
660,0.667157439563581,0.473435929196703,1.409182105582
661,0.539492302317389,0.426010539772972,1.26638252331713
662,0.562260557502456,0.434904700458399,1.29283623954816
663,0.537713365834614,0.433959206675566,1.23908735559243
664,0.617807174638648,0.466759818049697,1.3236083114868
665,0.622190564512536,0.459053432031959,1.35537721994249
666,0.574051397097221,0.443107374230786,1.29551307534375
667,0.583152736375201,0.453827960777916,1.28496431858365
668,0.567255393523503,0.443107374230786,1.28017592690312
669,0.625643147631174,0.463722185860121,1.34917665513613
670,0.633445790634026,0.464701314144588,1.36312459498863
671,0.563113228107885,0.443107374230786,1.27082793213592
672,0.610060407030127,0.456799249252999,1.33551096685854
673,0.630985936220026,0.463722185860121,1.3606981840855
674,0.499721969578851,0.411381928703281,1.214739721684
675,0.574641259744374,0.453395424808719,1.26741742042679
676,0.642172422088909,0.461615323275126,1.39114190909596
677,0.578550158577541,0.456799249252999,1.26653044969676
678,0.581594107232571,0.451041044535413,1.28944829806261
679,0.604991786733403,0.451000639814746,1.34144330035077
680,0.582534052717288,0.445718890712334,1.30695392287794
681,0.577270807733857,0.451182329815548,1.27946235831057
682,0.611043560387099,0.458005005499014,1.33414166450287
683,0.603046677461241,0.461615323275126,1.30638357752657
684,0.611405879155623,0.466986845706932,1.30925717667714
685,0.575724818468004,0.45109758314601,1.27627555539719
686,0.595408964781927,0.463061992237951,1.28580832536989
687,0.589489565003799,0.451323410941157,1.30613557974872
688,0.605702779716429,0.46074242469329,1.31462341484971
689,0.552718731928265,0.433642527166359,1.27459531135014
690,0.645509427838557,0.462877548621003,1.39455765301568
691,0.579252876576804,0.451041044535413,1.28425757166613
692,0.593266531847914,0.451323410941157,1.31450422793438
693,0.603382544266212,0.455325956364367,1.32516614928793
694,0.651654069172105,0.476109591528435,1.36870603064334
695,0.551020520416472,0.430256901495859,1.28067793567229
696,0.597615046676121,0.46074242469329,1.29706971758449
697,0.627700803529665,0.46488116428467,1.35023926920234
698,0.527960224446309,0.426134109903103,1.23895321256109
699,0.590972334429393,0.45512313883995,1.29848887915412
700,0.589815822054096,0.45109758314601,1.30751270698603
701,0.582145414615615,0.457645070518662,1.27204563561857
702,0.576261759517746,0.453827960777916,1.26978020157675
703,0.608479276257174,0.459285843838501,1.32483786387097
704,0.635600417542153,0.464159007638223,1.36935922191034
705,0.595540752200782,0.46766326098538,1.27343924974128
706,0.641608698160674,0.473435929196703,1.35521758825807
707,0.594847211343089,0.461698738639602,1.28838820980064
708,0.628489308648117,0.461615323275126,1.36150009966964
709,0.645272439333108,0.464701314144588,1.38857459553544
710,0.601711523239478,0.466759818049697,1.2891245132318
711,0.617749695104381,0.458005005499014,1.34878372001922
712,0.57015437283397,0.439832200432244,1.29629975311869
713,0.570645325932636,0.439832200432244,1.2974159813034
714,0.566065881244828,0.439832200432244,1.28700418179599
715,0.641780587540354,0.464469403290331,1.38174997748816
716,0.627803018139588,0.464159007638223,1.35256023864329
717,0.63615755630802,0.461007848328746,1.37992782251806
718,0.674888326731607,0.473435929196703,1.42551142638607
719,0.608552555724878,0.463061992237951,1.3141924103591
720,0.61450776213245,0.46074242469329,1.33373383738543
721,0.663482242625495,0.478821685755047,1.38565621057714
722,0.646101026515798,0.46488116428467,1.38981975643169
723,0.573238606763583,0.451604960728791,1.26933638159887
724,0.58166472775769,0.443107374230786,1.31269475884357
725,0.651080477991831,0.478795987774617,1.35982860052351
726,0.608215611898636,0.461007848328746,1.31931726130813
727,0.597282100505864,0.453827960777916,1.31609806386114
728,0.569652385793853,0.442666156506328,1.28686681242981
729,0.583691408135158,0.456533215209449,1.27852999231911
730,0.61004384393693,0.455730213370141,1.3386074173701
731,0.585803240414195,0.451323410941157,1.29796776815234
732,0.529994950483962,0.430603675688042,1.23081845420178
733,0.509161539810821,0.416481288360883,1.22253160955848
734,0.652173423381618,0.478857636750489,1.36193593529644
735,0.558563112995315,0.430872791436091,1.29635271499422
736,0.558712892360312,0.430256901495859,1.29855649129126
737,0.620093969413034,0.459927961563041,1.34824151005231
738,0.55036390544992,0.423947770369813,1.29818799369987
739,0.613331885145436,0.459285843838501,1.33540341679048
740,0.599595688212918,0.469258091370935,1.27775247617191
741,0.614078914600766,0.459156807830011,1.33740566213734
742,0.608970848074301,0.459285843838501,1.32590815990495
743,0.600704610504354,0.456799249252999,1.3150297674234
744,0.522104377494982,0.422571890785013,1.23553977176539
745,0.567045389650325,0.451604960728791,1.25562258823561
746,0.57105856077424,0.451323410941157,1.26529789266503
747,0.618990980592967,0.45713064343822,1.35407894762282
748,0.555200345368645,0.428923488630279,1.29440415385415
749,0.576924693404379,0.452815573332605,1.27408315301164
750,0.58789352279955,0.455436390495603,1.29083563603648
751,0.64249472213818,0.459092213267818,1.39948947851871
752,0.613656430544256,0.462374600459109,1.32718455973779
753,0.561530226871685,0.430256901495859,1.30510451992619
754,0.608772087320974,0.463722185860121,1.31279482820476
755,0.541734881150371,0.433959206675566,1.24835439095864
756,0.617849722876001,0.459927961563041,1.34336194906757
757,0.601515736794692,0.447763928978243,1.34337694009273
758,0.623167040179267,0.462877548621003,1.34628919038263
759,0.588214081150495,0.459285843838501,1.28071458992611
760,0.623345598653421,0.466986845706932,1.33482474802859
761,0.647515210677761,0.463266390849003,1.39771678556499
762,0.56282771506035,0.445718890712334,1.26274144261837
763,0.631825850358919,0.459092213267818,1.37625041788791
764,0.494334127458478,0.41677654528245,1.18608912390563
765,0.64787679296876,0.469975577333374,1.37853289450654
766,0.598177601123345,0.451604960728791,1.32455941174344
767,0.636448693699714,0.478857636750489,1.32909792985371
768,0.555791855994516,0.434904700458399,1.27796240281767
769,0.591260655105293,0.451041044535413,1.31087993491659
770,0.572371025816647,0.451041044535413,1.26899986764222
771,0.634143989088281,0.46766326098538,1.35598419202766
772,0.604822632288194,0.447763928978243,1.35076229491809
773,0.543234372409116,0.429793191503073,1.26394364347494
774,0.579627506351145,0.459285843838501,1.26201909796932
775,0.559737887658052,0.434904700458399,1.28703572775386
776,0.645862052697489,0.46766326098538,1.38104081842272
777,0.567012455653354,0.459285843838501,1.23455243234697
778,0.574604788684959,0.442518705202777,1.29848700615188
779,0.595784561303863,0.451323410941157,1.32008344096633
780,0.575624539828145,0.451604960728791,1.27461961201492
781,0.566291648646492,0.451182329815548,1.25512816266098
782,0.66690721860375,0.478911505981116,1.3925479139147
783,0.565510736105852,0.439832200432244,1.28574200695196
784,0.606666418212535,0.45713064343822,1.32711824709368
785,0.596570062131708,0.457645070518662,1.30356492522819
786,0.573515767111896,0.445718890712334,1.28672079883202
787,0.580529902972571,0.456799249252999,1.27086439813968
788,0.603886529122459,0.459285843838501,1.3148381062117
789,0.638245725377274,0.461615323275126,1.38263548282793
790,0.593118469426646,0.445718890712334,1.33070076630305
791,0.575602337373977,0.450946740929473,1.27643086229555
792,0.54519087278901,0.428923488630279,1.27106788795833
793,0.612573957583137,0.46074242469329,1.32953668851076
794,0.593850756754549,0.451323410941157,1.31579869857887
795,0.529202651332348,0.423947770369813,1.24827322684283
796,0.605121332236964,0.456799249252999,1.32469861372696
797,0.583257974971601,0.455730213370141,1.27983170274884
798,0.653885464540008,0.473435929196703,1.38114879799993
799,0.586194790591643,0.447001641182624,1.31139292697172
800,0.691675154710551,0.480581824003539,1.43924534837476
801,0.625996807064713,0.461007848328746,1.35788752693493
802,0.550728928924098,0.426725808956824,1.29059203208358
803,0.583064423595695,0.443107374230786,1.31585357749432
804,0.587738600267039,0.451041044535413,1.30307121134049
805,0.650240954877481,0.466646012490252,1.3934351467132
806,0.589017758147903,0.445718890712334,1.32150054759078
807,0.593140923492987,0.451604960728791,1.31340657227456
808,0.618198960831409,0.459156807830011,1.34637873225279
809,0.601668075411262,0.455325956364367,1.32140078333199
810,0.633677165622889,0.463061992237951,1.36844996187306
811,0.59203516517308,0.457645070518662,1.29365572429768
812,0.622853536888613,0.466646012490252,1.33474522489705
813,0.602146609891293,0.460219801195336,1.30838918344523
814,0.597203537027825,0.454430123336235,1.31418122690329
815,0.557257274891662,0.431087707601632,1.29267725584656
816,0.606323351780424,0.459285843838501,1.32014378390819
817,0.567063771002398,0.445718890712334,1.2722453160918
818,0.549987540943694,0.447001641182624,1.23039266587166
819,0.537502228159857,0.433959206675566,1.2386008175227
820,0.516769282670191,0.434904700458399,1.18823568042724
821,0.619039713372486,0.461948440320958,1.34006235185551
822,0.645042430938645,0.473435929196703,1.36247038122585
823,0.560522834114156,0.46766326098538,1.19856076129033
824,0.578932749905027,0.453069699473009,1.27780063548372
825,0.609664279341486,0.46074242469329,1.32322149354345
826,0.585505482154922,0.461948440320958,1.26746933434415
827,0.633610344415818,0.46766326098538,1.35484310458936
828,0.609657934925048,0.459285843838501,1.3274041495157
829,0.592212118652877,0.457645070518662,1.29404238525219
830,0.599363160048854,0.453827960777916,1.32068363311391
831,0.504123779423156,0.416481288360883,1.21043560301881
832,0.579444833979275,0.451041044535413,1.2846831591039
833,0.611014900519352,0.463061992237951,1.31950993767887
834,0.608829011120846,0.451041044535413,1.34983061629781
835,0.641071263682959,0.466577635800719,1.37398626615007
836,0.604004428477383,0.457645070518662,1.31980975517304
837,0.59349283784768,0.458005005499014,1.29582172841331
838,0.611669762385815,0.453069699473009,1.35005665374949
839,0.573252502406815,0.452444710383036,1.26701117120256
840,0.654767195771492,0.480105397130632,1.36379886517571
841,0.630538716617045,0.46766326098538,1.34827507144453
842,0.618884260359203,0.461948440320958,1.33972583591625
843,0.619285531100856,0.462374600459109,1.33935888884455
844,0.568226162788539,0.443107374230786,1.28236674863503
845,0.614867699044822,0.459285843838501,1.33874733413518
846,0.596339543062495,0.45713064343822,1.30452760413794
847,0.628303441055753,0.472112924269334,1.3308329612627
848,0.604713759958274,0.451041044535413,1.34070672122789
849,0.611731747650726,0.459053432031959,1.33259377877418
850,0.587222172595846,0.447001641182624,1.3136913122785
851,0.606265256630496,0.453069699473009,1.33812801283263
852,0.618058357061186,0.464159007638223,1.33156600839451
853,0.580636949773673,0.456533215209449,1.27183944219105
854,0.598482984932968,0.457645070518662,1.30774485182303
855,0.640901982312077,0.463722185860121,1.38208177623272
856,0.5819552756267,0.456799249252999,1.27398474620606
857,0.543713079522646,0.434904700458399,1.2501890160064
858,0.566102630156709,0.451182329815548,1.25470922229632
859,0.580535527510079,0.447001641182624,1.29873242964873
860,0.539331005250445,0.433959206675566,1.24281498572666
861,0.580392633321454,0.453827960777916,1.27888249178519
862,0.53935211901792,0.443107374230786,1.21720411436215
863,0.635311304326574,0.466986845706932,1.36044796586257
864,0.614503235201492,0.463061992237951,1.32704312921826
865,0.609176653556022,0.464159007638223,1.31243096337975
866,0.577774295350384,0.458005005499014,1.26150214170886
867,0.609965674273191,0.453827960777916,1.34404604164899
868,0.55368826375638,0.439832200432244,1.25886250077244
869,0.617396672083547,0.463061992237951,1.3332916163119
870,0.591535752800939,0.453827960777916,1.30343611219321
871,0.536827767806099,0.425111567798285,1.26279266072765
872,0.575808407332061,0.454430123336235,1.26709999571489
873,0.597421418733805,0.45109758314601,1.32437290966472
874,0.591914013292547,0.456799249252999,1.29578587149716
875,0.636380855667523,0.459092213267818,1.38617218344385
876,0.596010152821913,0.453069699473009,1.31549329720166
877,0.603538904707458,0.454430123336235,1.32812257311758
878,0.630754075305152,0.459092213267818,1.3739158649968
879,0.562740827653498,0.451041044535413,1.24764882147952
880,0.565890242283962,0.451604960728791,1.2530647169392
881,0.532896299486134,0.428462320358916,1.24374133772075
882,0.581099897354607,0.451323410941157,1.28754654260639
883,0.633798345997616,0.464469403290331,1.36456425656405
884,0.601859640932928,0.457645070518662,1.31512318105126
885,0.581609532657198,0.452444710383036,1.28548200323706
886,0.537003077814983,0.434904700458399,1.23476034462026
887,0.577239180006237,0.453827960777916,1.27193392627633
888,0.508007576001313,0.418407340962528,1.21414594407609
889,0.596363380931344,0.456533215209449,1.30628694925898
890,0.575257047357948,0.433959206675566,1.32560166602945
891,0.622441341622923,0.466986845706932,1.33288838292792
892,0.572141768507725,0.444333717093417,1.28763977726101
893,0.60020113516276,0.46074242469329,1.30268259008774
894,0.523942112082087,0.418537107518974,1.25184147992979
895,0.539435414764107,0.434904700458399,1.24035314908193
896,0.606479252204494,0.455730213370141,1.33078570261901
897,0.628324924433852,0.471152560907978,1.33359123257864
898,0.604299510933993,0.448269053139258,1.34807323124816
899,0.587610122089651,0.439832200432244,1.33598704576922
900,0.542626367058439,0.423947770369813,1.27993683416498
901,0.572022377963971,0.451041044535413,1.26822688288418
902,0.612424985607062,0.45713064343822,1.3397154498347
903,0.515488709470847,0.416481288360883,1.23772357576885
904,0.654020302111975,0.471152560907978,1.38812850948233
905,0.624304725493181,0.462097869353079,1.35102273110929
906,0.533115414504246,0.426504200650863,1.24996521415426
907,0.577444670173563,0.46074242469329,1.25329172923019
908,0.552028083012218,0.426725808956824,1.29363650246914
909,0.530984238765929,0.426504200650863,1.24496836832
910,0.515454969206382,0.433959206675566,1.18779590633675
911,0.587547909535936,0.45109758314601,1.30248516393793
912,0.582866304530752,0.452444710383036,1.28825973904591
913,0.591761507699333,0.456533215209449,1.29620690890551
914,0.595606684000064,0.451182329815548,1.32010197350495
915,0.612738753206509,0.461007848328746,1.32912868062403
916,0.587733525074184,0.457645070518662,1.28425621280721
917,0.525622678645675,0.433483903365206,1.21255408693421
918,0.626960048652926,0.463061992237951,1.35394409207041
919,0.595405295394755,0.456533215209449,1.30418833845768
920,0.599487745971524,0.456799249252999,1.31236587396293
921,0.526307929836089,0.427883762916681,1.23002547759349
922,0.563571234448511,0.443107374230786,1.2718615559645
923,0.539429110409691,0.438160243900522,1.23112290062574
924,0.533771356614472,0.434904700458399,1.22732947253011
925,0.565938084534266,0.45109758314601,1.25458017439895
926,0.616573199034304,0.46074242469329,1.3382166824441
927,0.593978869217767,0.457645070518662,1.29790291097115
928,0.557224497817161,0.433959206675566,1.28404810693128
929,0.566255518453072,0.433642527166359,1.30581177578056
930,0.580741870116765,0.438160243900522,1.32540977462258
931,0.559905662449482,0.452444710383036,1.23751178785021
932,0.606326445372728,0.459285843838501,1.32015051956605
933,0.629821337890504,0.464701314144588,1.35532506304585
934,0.641183887612267,0.464159007638223,1.38138844029937
935,0.634290663646702,0.459285843838501,1.3810368252276
936,0.599658984812937,0.461698738639602,1.29881009980628
937,0.560644876330554,0.445718890712334,1.2578440986303
938,0.519693752150047,0.425111567798285,1.22248791027169
939,0.609023245793952,0.455325956364367,1.33755442069854
940,0.605816936189267,0.458005005499014,1.32272994599526
941,0.628823113187118,0.466986845706932,1.34655423159767
942,0.618618022711917,0.46766326098538,1.3227851625729
943,0.613312356844016,0.455325956364367,1.34697429011322
944,0.574035284121704,0.459671726936807,1.24879397727374
945,0.621044674798483,0.459285843838501,1.35219642218466
946,0.523393997905019,0.430603675688042,1.21548892277501
947,0.543314341770178,0.429793191503073,1.26412970822106
948,0.607668761454025,0.459092213267818,1.32363116579268
949,0.529659663083049,0.434904700458399,1.21787523226301
950,0.604526599750718,0.459092213267818,1.31678687261476
951,0.590822250538904,0.452444710383036,1.30584408874781
952,0.688910256588733,0.480581824003539,1.4334921176371
953,0.506185918710294,0.424719288350416,1.19181288110622
954,0.611353308504162,0.455891401703042,1.34100644631676
955,0.561710498229228,0.451323410941157,1.24458533417949
956,0.583257158881951,0.454430123336235,1.28349140809575
957,0.628659152601649,0.461007848328746,1.36366258162562
958,0.553077908100509,0.440794431333704,1.25472979871155
959,0.60556953869589,0.454430123336235,1.33259110168589
960,0.63216183566873,0.462374600459109,1.36720709796999
961,0.639783439451283,0.478776704063842,1.33628773919203
962,0.554317397311297,0.445718890712334,1.24364797827035
963,0.539117026111156,0.430603675688042,1.25200284286874
964,0.619253600864102,0.463061992237951,1.33730172470275
965,0.587887140261619,0.447001641182624,1.31517893023
966,0.600135864193463,0.45512313883995,1.31862305600004
967,0.579282585117099,0.434904700458399,1.33197591220909
968,0.651530179307703,0.459027567666994,1.41937048055546
969,0.541244948473127,0.437146071699105,1.23813293430594
970,0.68485826938878,0.480581824003539,1.42506069764248
971,0.607394349182425,0.456799249252999,1.32967457844052
972,0.634211871784211,0.48095880824174,1.31864072539335
973,0.597638248618402,0.463722185860121,1.28878511065821
974,0.610975964179914,0.456533215209449,1.33829466033399
975,0.576328945691368,0.447763928978243,1.28712678354082
976,0.54218001531122,0.428462320358916,1.26540885755612
977,0.642829438191263,0.475234124215927,1.35265841705254
978,0.539970672744957,0.430256901495859,1.25499595908319
979,0.580241588677205,0.451041044535413,1.28644963846887
980,0.623774880216106,0.459927961563041,1.35624474340773
981,0.58446439656801,0.452815573332605,1.29073386824244
982,0.682916615622394,0.482950035663598,1.4140523143021
983,0.58997180097807,0.454430123336235,1.29826736979218
984,0.594101423578371,0.459156807830011,1.29389658053011
985,0.590489572969799,0.459285843838501,1.28566900306519
986,0.660502797535521,0.469258091370935,1.40754695482366
987,0.613691519504481,0.456533215209449,1.34424287008981
988,0.590288296120511,0.455325956364367,1.29640818378503
989,0.581591159812504,0.451323410941157,1.28863503579328
990,0.581980892891172,0.443107374230786,1.31340827694747
991,0.583486844344047,0.459156807830011,1.27077903320572
992,0.525896250040217,0.430603675688042,1.22129995569571
993,0.581504904658579,0.447001641182624,1.30090105065409
994,0.61974011239286,0.458005005499014,1.3531295617995
995,0.565166213300714,0.433959206675566,1.30234871067787
996,0.605850142367118,0.454648111597528,1.33256935839522
997,0.544431411655666,0.434904700458399,1.25184071609671
998,0.588756993645452,0.45713064343822,1.28794033411812
999,0.598793086625534,0.463722185860121,1.29127547674882
1000,0.59274401049594,0.447763928978243,1.323786871016
