"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.459621113920336,0.474257403715399,0.969138510689762
536,0.462118015960607,0.469131044632944,0.985051024116676
537,0.488048079010202,0.473207382096403,1.03136193025572
538,0.499298468802832,0.491193842481953,1.01649985325534
539,0.420524817561763,0.484465461064075,0.86801815889646
540,0.51907203749958,0.486181041170791,1.06765174604419
541,0.493475368162961,0.486181041170791,1.01500331435097
542,0.428592760710126,0.459980544105538,0.931762802149712
543,0.374195383938098,0.439868403041793,0.850698484706901
544,0.458674624805486,0.466984675548845,0.982204874852493
545,0.42086483520179,0.459980544105538,0.914962253501806
546,0.468459255778867,0.471712568157721,0.993103189106112
547,0.466178833546828,0.469131044632944,0.993707065179569
548,0.401640542917442,0.454812184250971,0.883090991897904
549,0.38726686005986,0.447650140681457,0.865110551446102
550,0.538369352210506,0.488941347134513,1.10109189039886
551,0.441673360654485,0.473207382096403,0.933361095716181
552,0.512285824235624,0.476625830720675,1.07481758481497
553,0.463783392235331,0.473207382096403,0.980084862963628
554,0.409151853272882,0.459980544105538,0.889498172294448
555,0.474465812129124,0.482649527233124,0.983044187050353
556,0.491851395981708,0.474700987812012,1.03612886555965
557,0.428407832131345,0.454812184250971,0.941944492619275
558,0.431894055891677,0.456133691332515,0.946858484910365
559,0.486210703552769,0.459980544105538,1.05702449763008
560,0.479963703427424,0.473207382096403,1.01427771752226
561,0.463210741003433,0.459980544105538,1.00702246418743
562,0.507137026631244,0.482649527233124,1.05073557108509
563,0.475313929558103,0.474945757636771,1.00077518730384
564,0.520682033922659,0.482649527233124,1.07879942803956
565,0.397507276129099,0.452110335852078,0.879226252104876
566,0.426786434910745,0.466984675548845,0.913919572219676
567,0.403194665878929,0.475793081985781,0.847415990573353
568,0.447482990519632,0.474257403715399,0.94354455410498
569,0.507943362366515,0.486181041170791,1.04476176434876
570,0.499478365744718,0.486181041170791,1.0273505617206
571,0.463811432464987,0.458717871259799,1.01110390835918
572,0.478062508980516,0.471205280148796,1.01455252969482
573,0.476488912310416,0.484465461064075,0.983535361352407
574,0.48612771338981,0.474945757636771,1.02354364803399
575,0.479937000721499,0.475793081985781,1.00870949766319
576,0.414091423950694,0.459980544105538,0.900236823615923
577,0.47428766670641,0.469131044632944,1.01099185852751
578,0.462697450348571,0.474945757636771,0.974211144975493
579,0.428662725939604,0.469131044632944,0.913737708991306
580,0.491497514498757,0.476294480300411,1.031919400344
581,0.494861807048062,0.482649527233124,1.02530258319105
582,0.440752666640171,0.452110335852078,0.974878545542425
583,0.50260877634667,0.487135278647655,1.03176427242546
584,0.415905870429872,0.457435587002125,0.909211880858628
585,0.473427347785432,0.458899453793594,1.03165812003422
586,0.503697679893121,0.486181041170791,1.03602904523004
587,0.439243080034363,0.466984675548845,0.940594205833676
588,0.455373234086525,0.464724771399412,0.97987725662928
589,0.459047015979096,0.457803955097372,1.0027152689877
590,0.48263540708108,0.466984675548845,1.03351444351753
591,0.478212216101034,0.474945757636771,1.0068775400385
592,0.479949850503062,0.486181041170791,0.987183394373577
593,0.478829597948009,0.475286436450069,1.00745479194484
594,0.489692583545554,0.477281535266427,1.02600362126349
595,0.419545017736838,0.454812184250971,0.922457735884508
596,0.550364647184169,0.476625830720675,1.15471007173908
597,0.374519637905575,0.439868403041793,0.851435646015227
598,0.480004975588281,0.474516629606972,1.0115661825927
599,0.464319261564612,0.471205280148796,0.985386372194281
600,0.441096792388802,0.452110335852078,0.975639699892021
601,0.512991654616215,0.486181041170791,1.05514532895166
602,0.36503086240473,0.433372607789963,0.842302572528177
603,0.47278569124755,0.485048471513451,0.974718443648244
604,0.453453505382195,0.452110335852078,1.0029708887933
605,0.39306736610241,0.473207382096403,0.830645042689408
606,0.489004535861432,0.474945757636771,1.02960080808936
607,0.37139967272705,0.423050238784063,0.877909143355013
608,0.444546170554912,0.463566766950319,0.958969025065065
609,0.518674506339098,0.482649527233124,1.07464003810901
610,0.440455099455717,0.474945757636771,0.927379795215622
611,0.402471877608171,0.452110335852078,0.890207203181156
612,0.447096064011593,0.459980544105538,0.971989075931461
613,0.536608629601209,0.474945757636771,1.12983139858172
614,0.494416507182885,0.475793081985781,1.03914185788363
615,0.526544304900381,0.485048471513451,1.08554986939234
616,0.419184714320217,0.449158934225226,0.933265894049924
617,0.421467708100859,0.474945757636771,0.887401774463662
618,0.391409887586863,0.452110335852078,0.86573974658019
619,0.4832886441178,0.475793081985781,1.0157538274847
620,0.536794704628902,0.482649527233124,1.1121832185482
621,0.488481460583558,0.477036739232829,1.02399127867831
622,0.469934186189418,0.470177179086901,0.999483188661018
623,0.420726401495581,0.456133691332515,0.92237519282231
624,0.412807974392917,0.459980544105538,0.897446597867848
625,0.458286647385944,0.476625830720675,0.961522892481505
626,0.486847555923778,0.476625830720675,1.02144601602403
627,0.398528698418716,0.454812184250971,0.876248948948128
628,0.417017639262971,0.447650140681457,0.93157044165818
629,0.484992076127265,0.470177179086901,1.03150917930372
630,0.451701731443578,0.466984675548845,0.967273135703424
631,0.525093091651712,0.486181041170791,1.08003613301583
632,0.475846423232252,0.482649527233124,0.985904670745516
633,0.438013322500665,0.466984675548845,0.937960805642861
634,0.514702729618431,0.486757679915584,1.05741059844745
635,0.403651716845462,0.463566766950319,0.870752059085205
636,0.39536330918275,0.453132721851007,0.872511054968014
637,0.402799570922387,0.428304308315554,0.940451830864199
638,0.455791051023601,0.474945757636771,0.959669696370213
639,0.445776214700838,0.466984675548845,0.954584246639183
640,0.42929324099579,0.459980544105538,0.933285649788902
641,0.52598006096051,0.486181041170791,1.08186049314855
642,0.424470976608511,0.457803955097372,0.927189404727247
643,0.391340368198628,0.454812184250971,0.860443896953037
644,0.506063026920659,0.474945757636771,1.06551752233502
645,0.371140097585731,0.423050238784063,0.877295563412202
646,0.445298814266105,0.458462983321219,0.971286298929196
647,0.504077918782502,0.473207382096403,1.06523680283544
648,0.435880354298572,0.456917182103713,0.953959210489121
649,0.509137170537879,0.4775596958698,1.06612257052087
650,0.494039803177651,0.475793081985781,1.0383501187443
651,0.469712826011856,0.466984675548845,1.00584205565162
652,0.460266755733009,0.473207382096403,0.972653371749897
653,0.460003550170133,0.466984675548845,0.985050632827496
654,0.500787992552668,0.482649527233124,1.03758102783924
655,0.367853610702636,0.433372607789963,0.848816016726463
656,0.514437135620321,0.482649527233124,1.06586064337289
657,0.490548484088818,0.486181041170791,1.00898316171998
658,0.450841894759047,0.473207382096403,0.952736393844338
659,0.444222967498938,0.466984675548845,0.951258126354669
660,0.494335634765834,0.475793081985781,1.03897188395986
661,0.468720861090135,0.466984675548845,1.00371786405892
662,0.394950599516351,0.473207382096403,0.834624763812097
663,0.41935085387515,0.452110335852078,0.927540957639938
664,0.455907479279847,0.466984675548845,0.976279315255946
665,0.425983538522212,0.459980544105538,0.926090340082893
666,0.534769980311651,0.482649527233124,1.10798819876053
667,0.537745301852356,0.490099624751309,1.09721631010271
668,0.464155070972831,0.469551662421574,0.988506927180469
669,0.493383556712535,0.482649527233124,1.02223980108495
670,0.462400774846605,0.458462983321219,1.00858911551999
671,0.389789190973931,0.452110335852078,0.862155009659994
672,0.425426459888045,0.473207382096403,0.899027521513551
673,0.442276774932207,0.466984675548845,0.947090553694081
674,0.471554500652712,0.473207382096403,0.996507067500999
675,0.49059367328346,0.475793081985781,1.03110720155053
676,0.4395333545299,0.46239006091831,0.950568344088071
677,0.483707814501509,0.473207382096403,1.02218991673077
678,0.454133588430955,0.456133691332515,0.995615095004893
679,0.49283412107112,0.486181041170791,1.01368436721495
680,0.533205794076375,0.487599596577728,1.0935320656923
681,0.459164636178259,0.459980544105538,0.998226212091501
682,0.429092564667362,0.470177179086901,0.912618867424985
683,0.481069103099896,0.46239006091831,1.04039672077832
684,0.434455843755828,0.456133691332515,0.952474794147831
685,0.452051876049001,0.473207382096403,0.955293372741398
686,0.44053273952375,0.457435587002125,0.963048682790182
687,0.459720496710456,0.477036739232829,0.963700400622768
688,0.506178690877629,0.476625830720675,1.06200431922095
689,0.451092298309064,0.456917182103713,0.98725177335676
690,0.435116055023433,0.452110335852078,0.962411209209328
691,0.452007164541405,0.473207382096403,0.955198886667666
692,0.469846673922414,0.466984675548845,1.00612867728519
693,0.48218112669942,0.486181041170791,0.991772788050847
694,0.5193860450799,0.486899919480529,1.06672033471279
695,0.48039230813031,0.477036739232829,1.0070341938503
696,0.483695872325335,0.483871300200895,0.999637449306276
697,0.448859039711462,0.474516629606972,0.945928997437325
698,0.503022087102603,0.475793081985781,1.05722866966282
699,0.454206865623959,0.475793081985781,0.954631084017175
700,0.490397439444568,0.466984675548845,1.05013604326139
701,0.362167033020786,0.452110335852078,0.801058954642613
702,0.507018464706188,0.482649527233124,1.05048992301466
703,0.404844389941414,0.454812184250971,0.890135321700211
704,0.454220861854435,0.456917182103713,0.994098886286429
705,0.476150518806348,0.473207382096403,1.00621954944343
706,0.5353156899941,0.487599596577728,1.09785917328741
707,0.528079208919678,0.486181041170791,1.08617811926189
708,0.473896934624897,0.463566766950319,1.02228409888512
709,0.427395390358212,0.458462983321219,0.932235329583327
710,0.465919990858981,0.471205280148796,0.988783467604296
711,0.464791359673125,0.463566766950319,1.00264167496488
712,0.457771732595122,0.474945757636771,0.963840028539042
713,0.426941269205567,0.457435587002125,0.93333636764816
714,0.474405336948978,0.471205280148796,1.0067912159201
715,0.581090242344014,0.494257618431221,1.17568292460195
716,0.401655701519733,0.452110335852078,0.888401944544677
717,0.436809694448436,0.470177179086901,0.929032105081609
718,0.45729933195148,0.457435587002125,0.999702132814945
719,0.399593526538,0.442991389128772,0.902034523343393
720,0.54320478711208,0.488055380635562,1.11299825524862
721,0.539020200811992,0.487599596577728,1.10545661767394
722,0.478984683824676,0.483570038364129,0.990517703381779
723,0.475236345220225,0.474516629606972,1.00151673422668
724,0.447215772385562,0.474257403715399,0.942981108743923
725,0.452479023806394,0.473207382096403,0.956196037774857
726,0.534682468044647,0.486757679915584,1.09845717922185
727,0.408855687303766,0.466984675548845,0.875522707085066
728,0.443582691704092,0.474083857673645,0.935662930775108
729,0.514232828870335,0.487599596577728,1.0546211122395
730,0.423657775827965,0.442991389128772,0.956356683729609
731,0.347062759670679,0.452110335852078,0.76765057586348
732,0.457717244425965,0.473207382096403,0.967265646613936
733,0.468802736649985,0.466984675548845,1.00389319221022
734,0.460271150453841,0.476625830720675,0.965686542330059
735,0.500964354610406,0.473207382096403,1.05865709953854
736,0.419590413929201,0.456133691332515,0.919884722181869
737,0.474578164122569,0.466984675548845,1.01626068042768
738,0.438769405558596,0.473207382096403,0.927224346363236
739,0.481578643911439,0.471712568157721,1.02091543965481
740,0.462578187815847,0.474257403715399,0.975373677230854
741,0.431759225310622,0.456694048016871,0.945401472135395
742,0.441923573129683,0.473207382096403,0.933889854321108
743,0.514331566782942,0.488941347134513,1.05192896816199
744,0.465020673340018,0.471712568157721,0.985813617720982
745,0.456031367415476,0.471712568157721,0.966756873145254
746,0.452143591962017,0.457435587002125,0.988431168911039
747,0.500075406312413,0.458899453793594,1.08972761283202
748,0.506011309336374,0.488941347134513,1.03491208567633
749,0.475266415619831,0.473207382096403,1.00435122866069
750,0.442973911408542,0.482649527233124,0.917796219438918
751,0.461521849787678,0.477281535266427,0.966980315989068
752,0.423922605526801,0.466984675548845,0.907786974012726
753,0.505846937223515,0.483570038364129,1.04606757468835
754,0.434756165602253,0.473207382096403,0.918743413672449
755,0.382446090150628,0.439868403041793,0.869455699718197
756,0.427928520948424,0.469131044632944,0.912172677216966
757,0.407464662623014,0.452110335852078,0.901250491995673
758,0.369693804513646,0.43827568211357,0.843518861760274
759,0.484425491520864,0.464724771399412,1.04239223156133
760,0.434191539512744,0.473207382096403,0.917550224151594
761,0.478614237519757,0.466984675548845,1.02490351949396
762,0.47146517317493,0.473207382096403,0.996318297246853
763,0.528721538768826,0.487135278647655,1.08536901748652
764,0.421073202291675,0.452110335852078,0.931350533046522
765,0.518553842591036,0.488941347134513,1.0605645148034
766,0.495166953533661,0.486181041170791,1.01848264659031
767,0.442036020660538,0.459980544105538,0.960988516416722
768,0.448458809619165,0.459980544105538,0.974951691687791
769,0.510459244505453,0.482649527233124,1.05761886359187
770,0.457884052742764,0.466984675548845,0.980511945503597
771,0.506350690060339,0.474945757636771,1.06612319810968
772,0.422412923383583,0.452110335852078,0.934313794413648
773,0.415821128747742,0.457435587002125,0.909026627055604
774,0.419629202117415,0.447650140681457,0.937404378961245
775,0.460510662739187,0.476625830720675,0.966189058706447
776,0.446625446732926,0.459980544105538,0.970965951617406
777,0.367572778487727,0.425700494806944,0.863453961110433
778,0.394289862792994,0.452110335852078,0.872109818170577
779,0.535464155128295,0.487599596577728,1.09816365494662
780,0.461552052347367,0.46239006091831,0.998187658771734
781,0.410464346203114,0.459980544105538,0.892351538479281
782,0.449035186810029,0.475793081985781,0.943761487527152
783,0.43833327728472,0.459980544105538,0.952938733826421
784,0.483744214254487,0.473207382096403,1.02226683808567
785,0.392160716087277,0.433372607789963,0.90490425337944
786,0.501650217672434,0.475793081985781,1.05434533763865
787,0.423774554388046,0.474945757636771,0.892258847613795
788,0.39712949732801,0.454144076430724,0.874457067565846
789,0.431391099199932,0.456133691332515,0.945755832987687
790,0.479152041481579,0.474516629606972,1.00976870268687
791,0.512079558968746,0.485048471513451,1.05572863134885
792,0.476386973894594,0.458462983321219,1.03909582938088
793,0.503191331623341,0.488941347134513,1.02914456830526
794,0.479195821499433,0.470177179086901,1.01918136994664
795,0.545297534064819,0.484465461064075,1.12556534549879
796,0.472824288360945,0.475793081985781,0.993760326206414
797,0.452525646062177,0.458462983321219,0.987049472967196
798,0.409206190174474,0.458079180557454,0.893308859128886
799,0.469401660669465,0.466984675548845,1.00517572684324
800,0.475834003369031,0.466984675548845,1.01894993194324
801,0.491112059266823,0.476625830720675,1.0303932930455
802,0.499719979853071,0.484465461064075,1.03148731956142
803,0.467991767350358,0.475793081985781,0.983603555976763
804,0.404065011678493,0.456133691332515,0.88584776646971
805,0.404369107252589,0.456133691332515,0.886514447269384
806,0.448207832844691,0.459980544105538,0.974406066926722
807,0.473466586364289,0.466984675548845,1.01388035015887
808,0.445568516372819,0.473207382096403,0.941592488263521
809,0.468395651748564,0.473207382096403,0.98983166677045
810,0.484532588956793,0.482649527233124,1.00390150951657
811,0.445899635385572,0.457803955097372,0.973996905052364
812,0.485870208225695,0.486181041170791,0.999360664199599
813,0.427728815916991,0.464724771399412,0.920391686091929
814,0.515439609657074,0.486181041170791,1.06018039785308
815,0.482491336667716,0.473207382096403,1.01961920908795
816,0.419615842803001,0.476625830720675,0.88038837964054
817,0.427814178592283,0.456133691332515,0.937914007935915
818,0.425006477436357,0.458462983321219,0.927024629900336
819,0.455870251535987,0.469131044632944,0.971733285936487
820,0.480258914022446,0.476625830720675,1.00762250609934
821,0.488130432257098,0.476625830720675,1.02413759556218
822,0.472236160068726,0.476625830720675,0.990790111720735
823,0.458885093718377,0.466984675548845,0.982655572538973
824,0.50042609684589,0.473207382096403,1.05751963257399
825,0.441070232988991,0.466984675548845,0.944506867319795
826,0.457012878952319,0.469131044632944,0.974168911183215
827,0.407007038432025,0.442991389128772,0.918769638462911
828,0.486309871383718,0.484465461064075,1.00380710384512
829,0.394003728251864,0.452110335852078,0.871476931641693
830,0.491176483326557,0.474945757636771,1.03417385128472
831,0.426177240619755,0.463566766950319,0.91934381626073
832,0.481035919773034,0.473207382096403,1.01654356625196
833,0.352947959626655,0.423050238784063,0.834293252359585
834,0.410988400739434,0.454812184250971,0.903644218362992
835,0.518022272445177,0.466984675548845,1.10929180242659
836,0.574652740624341,0.488941347134513,1.17529994955867
837,0.41546092882998,0.454144076430724,0.914821860267852
838,0.481871585492988,0.484465461064075,0.994645901969173
839,0.41450314241647,0.43827568211357,0.945758935146806
840,0.422492983732654,0.456917182103713,0.924659873343863
841,0.492398852633928,0.466984675548845,1.05442186524689
842,0.465051555807604,0.466984675548845,0.995860421460364
843,0.434874823064718,0.459980544105538,0.945420037080829
844,0.427975302433223,0.473207382096403,0.904413833396273
845,0.432067360752315,0.458462983321219,0.942425836917765
846,0.468335272105828,0.473207382096403,0.989704070192246
847,0.446968330495235,0.459980544105538,0.971711382629006
848,0.460390190065944,0.466984675548845,0.9858785826855
849,0.476814933719967,0.475793081985781,1.00214768094131
850,0.429887770294439,0.466984675548845,0.920560765273921
851,0.398347049957658,0.463566766950319,0.859308902961866
852,0.500877893254906,0.473207382096403,1.058474386084
853,0.509178355350248,0.487874091077097,1.04366754591562
854,0.502543659640718,0.471712568157721,1.06535991102253
855,0.412226533719355,0.459980544105538,0.896182542939846
856,0.455116333992669,0.459980544105538,0.989425182923055
857,0.461020450355705,0.473207382096403,0.974246108150917
858,0.463573401009486,0.466984675548845,0.992695103891044
859,0.50667863814098,0.473207382096403,1.07073274279089
860,0.509772835515371,0.476151759069811,1.07061000154917
861,0.414390264967273,0.458462983321219,0.903868534740422
862,0.415630197235071,0.463566766950319,0.896591876008261
863,0.486438369199351,0.473207382096403,1.02796022970802
864,0.455036464718417,0.466984675548845,0.974414126509856
865,0.42385353197981,0.459980544105538,0.92145969522259
866,0.423538831753272,0.456133691332515,0.92854099532963
867,0.467835324842478,0.459980544105538,1.0170763325484
868,0.512596989578015,0.482649527233124,1.06204805071823
869,0.442973815871133,0.473207382096403,0.936109267587227
870,0.343080378297569,0.423050238784063,0.8109684071652
871,0.430612007549239,0.457435587002125,0.941360969248854
872,0.460710909149274,0.473207382096403,0.973591973794306
873,0.477423459249091,0.459980544105538,1.03792098463093
874,0.500333712171007,0.483871300200895,1.03402229469546
875,0.483568425421205,0.482649527233124,1.00190386219448
876,0.457501568724262,0.475793081985781,0.961555739345396
877,0.503238737285882,0.475286436450069,1.05881148438527
878,0.544765581769322,0.484465461064075,1.12446732646906
879,0.535743339322892,0.477036739232829,1.12306515465554
880,0.49022117292424,0.466984675548845,1.04975858650626
881,0.484428453180555,0.466984675548845,1.03735406865591
882,0.385139958483263,0.433372607789963,0.888703973348321
883,0.444538459321154,0.458899453793594,0.968705575145661
884,0.434617859279256,0.46239006091831,0.939937719284238
885,0.458983019563004,0.464724771399412,0.987644833695614
886,0.459115864330764,0.470177179086901,0.976474156449665
887,0.475182915924023,0.475793081985781,0.998717581056009
888,0.427428541839271,0.456917182103713,0.935461739195991
889,0.441851060235954,0.484465461064075,0.91203830973931
890,0.49276810472123,0.475793081985781,1.0356773214621
891,0.489314236296878,0.471205280148796,1.03843114012297
892,0.441880676832866,0.456133691332515,0.968752550468238
893,0.498120683619844,0.475793081985781,1.04692712542367
894,0.527425733039435,0.494257618431221,1.06710693648687
895,0.481852716854633,0.470177179086901,1.02483220855254
896,0.514450415320226,0.486181041170791,1.05814577648145
897,0.461655583053345,0.474257403715399,0.973428310104745
898,0.49325178332858,0.474700987812012,1.03907890649664
899,0.442092483269489,0.466984675548845,0.946695911915952
900,0.477177641494725,0.466984675548845,1.02182719579374
901,0.485802902120778,0.470177179086901,1.03323369089121
902,0.449285638128751,0.475793081985781,0.944287874581114
903,0.48525934203004,0.466984675548845,1.03913333228701
904,0.506425272931271,0.482649527233124,1.04926089088794
905,0.43002438878987,0.466984675548845,0.920853319832098
906,0.523666049367619,0.483871300200895,1.08224242510395
907,0.391981774519485,0.439868403041793,0.891134193337915
908,0.45644621473141,0.466984675548845,0.977432962216481
909,0.509851781830008,0.475158955187847,1.07301309648778
910,0.47437239246564,0.474083857673645,1.00060861551669
911,0.413640391840952,0.468281153027494,0.883316334998147
912,0.519188879751266,0.484465461064075,1.07167367227981
913,0.470478749422954,0.473207382096403,0.994233748718456
914,0.491585096826528,0.474945757636771,1.03503418847775
915,0.473753676279513,0.473207382096403,1.00115444983273
916,0.430341764063871,0.457435587002125,0.940770189928122
917,0.449189049807855,0.463566766950319,0.968984581795949
918,0.470842269265692,0.466984675548845,1.00826064305496
919,0.536920941392513,0.474945757636771,1.13048897218099
920,0.473361781826186,0.476625830720675,0.993151758288984
921,0.516172636353538,0.476625830720675,1.08297243473579
922,0.380348996245762,0.43827568211357,0.867830481516889
923,0.523987437212814,0.473207382096403,1.10731036124467
924,0.498360960204465,0.459980544105538,1.08343921626851
925,0.455512241017191,0.459980544105538,0.990285886771501
926,0.450026387432474,0.473207382096403,0.951013032465316
927,0.507096375463547,0.483570038364129,1.04865135395693
928,0.487053598270034,0.476625830720675,1.02187830972902
929,0.484017737857577,0.474945757636771,1.01910108696611
930,0.435218184514074,0.473207382096403,0.919719769767687
931,0.517147054237734,0.459980544105538,1.12428027851343
932,0.470811792832096,0.482649527233124,0.975473436244949
933,0.481123527577447,0.466984675548845,1.0302769079349
934,0.431556140074657,0.473207382096403,0.911980996921005
935,0.448980826024085,0.473207382096403,0.948803511971875
936,0.431783041421964,0.482649527233124,0.894609891979462
937,0.441900691920134,0.447650140681457,0.987156378969142
938,0.369795198366234,0.437310056633521,0.845613296005524
939,0.439501190268738,0.457435587002125,0.960793612821156
940,0.445657748313191,0.442991389128772,1.00601898648564
941,0.394797835198733,0.452110335852078,0.873233376659417
942,0.51146114531775,0.484465461064075,1.05572261889296
943,0.506057453905111,0.466984675548845,1.08367036522203
944,0.398961259962641,0.455343140453021,0.876177160735779
945,0.470000603796427,0.475286436450069,0.988878637705041
946,0.447892177244059,0.452110335852078,0.990670068181324
947,0.492024537063929,0.475793081985781,1.03411452518478
948,0.450300675334839,0.473207382096403,0.951592668186868
949,0.492589736377894,0.456917182103713,1.07807225394751
950,0.48334092696509,0.486899919480529,0.992690505023628
951,0.536249281558681,0.486181041170791,1.10298270839052
952,0.425604079855007,0.453471065757492,0.938547378197251
953,0.505759329419102,0.475793081985781,1.06298167957435
954,0.535495586935985,0.486757679915584,1.10012765906201
955,0.488523473159338,0.473207382096403,1.03236655141575
956,0.469855622593094,0.476625830720675,0.985795549273223
957,0.39011162973063,0.435356321596414,0.89607434273637
958,0.457334999250987,0.466984675548845,0.979336203513493
959,0.41395549014003,0.453471065757492,0.912859764158372
960,0.481489913542466,0.475793081985781,1.01197333835311
961,0.475247499212772,0.473207382096403,1.00431125378334
962,0.422544382858907,0.442991389128772,0.953843332462787
963,0.459969385992534,0.472014776956029,0.97448090282009
964,0.451385438926883,0.469131044632944,0.962173456843077
965,0.497426628224961,0.474516629606972,1.04828070754225
966,0.502208538292922,0.475793081985781,1.05551879022052
967,0.504415739062113,0.488055380635562,1.03352152045787
968,0.501510159830264,0.475793081985781,1.05405097051254
969,0.382055963139375,0.456133691332515,0.837596455598937
970,0.424266922350251,0.452110335852078,0.938414561017829
971,0.536190549936257,0.477036739232829,1.12400263090545
972,0.449613856898718,0.471205280148796,0.954178307927152
973,0.526549330168115,0.488413863493817,1.07808022974921
974,0.454859338361404,0.482649527233124,0.942421597238408
975,0.467397476895233,0.484465461064075,0.964769450991709
976,0.386978958076656,0.442991389128772,0.873558645999248
977,0.453404590228587,0.456917182103713,0.992312410185684
978,0.489266690512804,0.474945757636771,1.03015277565019
979,0.484376862979483,0.483871300200895,1.00104482902453
980,0.444672662084947,0.473207382096403,0.939699334602428
981,0.332790967460213,0.436662142595523,0.762124615342427
982,0.458356962919256,0.466984675548845,0.981524634358828
983,0.5322498945267,0.483871300200895,1.09998235957726
984,0.467108285157002,0.475793081985781,0.981746693767527
985,0.485852963723299,0.475793081985781,1.0211433964015
986,0.503372199862222,0.486662426845343,1.0343354491638
987,0.4377909114116,0.459980544105538,0.951759627709716
988,0.386162877525627,0.433372607789963,0.891064341825646
989,0.521198413620425,0.484465461064075,1.07582161270211
990,0.490600743051755,0.473959539261434,1.03511102195823
991,0.45630371113156,0.472014776956029,0.966714885652972
992,0.413498996475052,0.456917182103713,0.904975808900953
993,0.52517821548348,0.475793081985781,1.10379540049549
994,0.528496866627739,0.476625830720675,1.1088296784684
995,0.433724170505997,0.456917182103713,0.949240228850812
996,0.491642100814132,0.459980544105538,1.06883238240035
997,0.447127686894102,0.466984675548845,0.957478286345466
998,0.465049262909779,0.466984675548845,0.995855511453793
999,0.439289797827556,0.466984675548845,0.940694247217556
1000,0.484824169130258,0.473207382096403,1.02454904017429
