"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.809294371019618,0.496667021294375,1.62945059027776
536,0.820331041698317,0.496793494956377,1.65125157641275
537,0.734269764500911,0.480076407446386,1.52948520925372
538,0.749101859373313,0.486700367724266,1.53914381218982
539,0.823332429335094,0.495346884966331,1.66213305124762
540,0.842793699064598,0.498371774840544,1.69109436290659
541,0.776735458142518,0.491210409812486,1.58126831725538
542,0.787449697698325,0.491326243836938,1.60270229318274
543,0.869840527495622,0.498124264509752,1.7462319936406
544,0.835171167844957,0.496280421122061,1.6828614071792
545,0.887399760983407,0.49883316192222,1.77895101753835
546,0.850752357558279,0.496212665560118,1.71449141991965
547,0.772112117915769,0.486700367724266,1.58642189141143
548,0.797836272196941,0.495540135387164,1.61003360822347
549,0.850780315497156,0.498868688146739,1.70541935325254
550,0.824665343349838,0.498371774840544,1.65471919755828
551,0.839513321100674,0.495346884966331,1.69479883003148
552,0.816583242714876,0.493659078466664,1.65414408107562
553,0.893680277404921,0.498916971604633,1.7912404834228
554,0.823849377131366,0.493659078466664,1.66886301309457
555,0.880620042793484,0.498440353845369,1.76675109870153
556,0.814544604457928,0.495346884966331,1.64439230199922
557,0.854457493925732,0.498371774840544,1.71449816595075
558,0.832005955331764,0.493225534518988,1.68686715732016
559,0.80291652981239,0.491210409812486,1.63456741504907
560,0.834553347619067,0.493409088556043,1.69140246293675
561,0.845920035853426,0.498371774840544,1.69736746452803
562,0.846186258785326,0.499999999758916,1.69237251838666
563,0.869172815374721,0.498916971604633,1.74211915978576
564,0.800069145870647,0.498124264509752,1.60616376850878
565,0.878718437416295,0.496667021294375,1.76923048992914
566,0.879836903642262,0.498932832103725,1.76343757521924
567,0.830070067723971,0.493659078466664,1.68146420056169
568,0.825900063353796,0.495346884966331,1.66731655819322
569,0.882298094288838,0.498633419765393,1.76943233107793
570,0.869407040766812,0.498371774840544,1.74449494264595
571,0.8401649900378,0.496793494956377,1.69117550565266
572,0.813512626907485,0.496667021294375,1.63794371687368
573,0.798593106279959,0.496212665560118,1.60937670822755
574,0.836250679950766,0.498371774840544,1.67796557142171
575,0.895804004457129,0.49954016105558,1.79325722793579
576,0.804457470813028,0.495346884966331,1.62402852471295
577,0.876496175909416,0.496835109236981,1.76415909345759
578,0.783357583765437,0.493409088556043,1.58764319898915
579,0.743184521850001,0.480076407446386,1.5480546644713
580,0.771352338563697,0.480365024625762,1.60576290741532
581,0.864485065819984,0.496835109236981,1.73998384926465
582,0.804854796154696,0.496280421122061,1.62177422662568
583,0.862191790842272,0.498633419765393,1.72910951545914
584,0.849141733472793,0.498633419765393,1.70293786941179
585,0.802204185185981,0.496212665560118,1.61665398903203
586,0.869220713122286,0.496455674624742,1.75085260890473
587,0.827749352656887,0.498916971604633,1.65909239365951
588,0.782930768435359,0.490269668974015,1.59693902760453
589,0.889572935635742,0.498256855019486,1.78537018943965
590,0.843071201433338,0.49869431891059,1.69055705963334
591,0.811369793457381,0.495346884966331,1.63798303387439
592,0.825993029520795,0.496793494956377,1.66264864155141
593,0.84266161964335,0.496667021294375,1.69663292208786
594,0.839359743272829,0.498124264509752,1.68504086846465
595,0.830652508490483,0.496667021294375,1.67245352092374
596,0.809862083996314,0.498868688146739,1.62339730522052
597,0.858746718933028,0.49954016105558,1.719074432611
598,0.822240732930081,0.493659078466664,1.66560439946534
599,0.878792518473922,0.499488555122044,1.75938469352756
600,0.852734802897359,0.496793494956377,1.71647739262817
601,0.882796067804428,0.49869431891059,1.77021480760582
602,0.821460297184398,0.495603641407123,1.6574944745202
603,0.810512148240261,0.491383872724214,1.64944800436126
604,0.894621538216669,0.498787747897482,1.79359164692342
605,0.877679146881359,0.49954016105558,1.75697414403425
606,0.813630769368196,0.491326243836938,1.65598882529512
607,0.87077943377873,0.498462885630329,1.7469293279029
608,0.923826001442233,0.498932832103725,1.85160394746316
609,0.792754584561014,0.493409088556043,1.60668824905719
610,0.785703670647216,0.493659078466664,1.59159165691363
611,0.815254242555461,0.496212665560118,1.64295331243755
612,0.845040720992682,0.498124264509752,1.69644560845548
613,0.844768221847644,0.496455674624742,1.70159848104503
614,0.797453084958802,0.493409088556043,1.61621077409121
615,0.802803473864404,0.498371774840544,1.61085260922183
616,0.812342549466809,0.490599694044738,1.65581544246282
617,0.829399320030494,0.491441309528189,1.68768742869166
618,0.799338667453915,0.496667021294375,1.60940556385391
619,0.885407649255596,0.498771224293123,1.77517788944306
620,0.83778225765143,0.496212665560118,1.68835323198724
621,0.816206693663971,0.496667021294375,1.6433680084835
622,0.798975275153618,0.493409088556043,1.6192958210231
623,0.706125133460249,0.479492855797411,1.47264995697578
624,0.789578274358042,0.493409088556043,1.60025077095506
625,0.821474933148065,0.496212665560118,1.65548965224577
626,0.836660354503904,0.496212665560118,1.68609229988012
627,0.890460205795517,0.498868688146739,1.78495910237123
628,0.821164112567114,0.496835109236981,1.65279002490026
629,0.784298684506093,0.489592537647236,1.60194166413378
630,0.827078452075996,0.496793494956377,1.66483349816934
631,0.803673775551407,0.493409088556043,1.62881834605713
632,0.74806664535717,0.480192107009745,1.55784869104895
633,0.854837758968479,0.498440353845369,1.71502518279986
634,0.842454097076605,0.498124264509752,1.69125288025417
635,0.866754951678207,0.498371774840544,1.73917343524426
636,0.792754584561014,0.493409088556043,1.60668824905719
637,0.84487459202954,0.498371774840544,1.69526974576331
638,0.864766659449673,0.49869431891059,1.73406158172962
639,0.829119366309623,0.496793494956377,1.66894167239937
640,0.851954702285884,0.495346884966331,1.71991533235097
641,0.872010048466716,0.496793494956377,1.75527670414301
642,0.794103479136599,0.495346884966331,1.60312601782198
643,0.808321914928758,0.495346884966331,1.63183001541172
644,0.850006511848197,0.49869431891059,1.70446399651204
645,0.869807185389873,0.499660135708808,1.74079764069227
646,0.766588258483987,0.480323922524427,1.59598184170184
647,0.812930186140973,0.493659078466664,1.64674412281849
648,0.896911320052732,0.498932832103725,1.7976594490103
649,0.827376000967485,0.493659078466664,1.67600685788534
650,0.854265946141653,0.496667021294375,1.71999732117371
651,0.826023776444682,0.495540135387164,1.66691599218157
652,0.813064907281826,0.496793494956377,1.63662551047135
653,0.879214473212751,0.49869431891059,1.76303286376596
654,0.785650215491609,0.491210409812486,1.5994168686114
655,0.877381298461718,0.498371774840544,1.76049556326187
656,0.845914389169962,0.496667021294375,1.70318211780079
657,0.795851771857372,0.492511018126195,1.61590653318836
658,0.809294371019618,0.496667021294375,1.62945059027776
659,0.887261542172065,0.498371774840544,1.78032060996221
660,0.857009048061431,0.498787747897482,1.71818384006813
661,0.841828712437483,0.498371774840544,1.68915808425714
662,0.845820500368804,0.498932832103725,1.69525925323945
663,0.784552833595652,0.490599694044738,1.59917106170088
664,0.796846698493901,0.491326243836938,1.62182807958933
665,0.802027593882555,0.490149739527385,1.63629097233815
666,0.772128418462628,0.487484462755684,1.5839036470986
667,0.864692516237612,0.498440353845369,1.73479636944858
668,0.867795561667443,0.496574157861317,1.74756488618927
669,0.794766349302171,0.492511018126195,1.61370267882724
670,0.818991754199266,0.496212665560118,1.65048538870889
671,0.828164387639526,0.494649873076197,1.67424360687535
672,0.734269764500911,0.480076407446386,1.52948520925372
673,0.878336440326246,0.498916971604633,1.76048619372741
674,0.771629874469282,0.486700367724266,1.58543104883463
675,0.852056621502361,0.496667021294375,1.715549019707
676,0.813694197187097,0.493225534518988,1.6497406160868
677,0.74806664535717,0.480192107009745,1.55784869104895
678,0.866107255002839,0.499470743400342,1.73405002484525
679,0.786404253874439,0.491326243836938,1.60057449350381
680,0.885146578895028,0.498787747897482,1.77459567246017
681,0.799845424421708,0.495346884966331,1.61471778403547
682,0.72535500715182,0.480076407446386,1.51091575403615
683,0.743184521850001,0.480076407446386,1.5480546644713
684,0.873768631962796,0.498633419765393,1.75232665386508
685,0.830291242871293,0.496793494956377,1.6713005530481
686,0.833268116986763,0.496667021294375,1.67771984299494
687,0.797654829037202,0.491210409812486,1.62385571051252
688,0.743972803812122,0.480269052873015,1.54907504316925
689,0.802501898989737,0.493409088556043,1.62644328530359
690,0.862832038667929,0.498371774840544,1.73130197620842
691,0.833437569025778,0.496212665560118,1.67959753321694
692,0.816139271719945,0.496212665560118,1.64473688070557
693,0.827726270561561,0.491326243836938,1.684677504905
694,0.74806664535717,0.480192107009745,1.55784869104895
695,0.872307497723711,0.498371774840544,1.75031480866429
696,0.859178982094026,0.498371774840544,1.72397199333555
697,0.794284105855685,0.492511018126195,1.61272352622204
698,0.768637447690329,0.490858297739923,1.56590496937588
699,0.827908510484922,0.496212665560118,1.66845501525115
700,0.868255374234657,0.49955462948735,1.73805890884381
701,0.849195793150544,0.498371774840544,1.70394038350637
702,0.851166894524613,0.498916971604633,1.70602914506408
703,0.804215520155777,0.490858297739923,1.63838632016339
704,0.803729873519788,0.496212665560118,1.61972865527837
705,0.872403312062983,0.498868688146739,1.74876341769193
706,0.881546624851829,0.498720405655419,1.76761691491909
707,0.816824906961996,0.496212665560118,1.64611861738752
708,0.822366639489458,0.496455674624742,1.6564754549559
709,0.843248113097582,0.495540135387164,1.70167470378309
710,0.874187290017961,0.49883316192222,1.75246426410253
711,0.864824371246997,0.496793494956377,1.74081259120137
712,0.859081926227747,0.496793494956377,1.72925357306295
713,0.825550121397916,0.495603641407123,1.6657466822762
714,0.784604771667723,0.491210409812486,1.59728856716867
715,0.847864878072366,0.495346884966331,1.71165884717332
716,0.818809223493102,0.493409088556043,1.65949359767438
717,0.894932372852642,0.498633419765393,1.79477014050464
718,0.807890032502709,0.493409088556043,1.63736350067444
719,0.840192989204743,0.496054764191077,1.69375046840817
720,0.843160910270736,0.496054764191077,1.69973351963606
721,0.851134425391942,0.496574157861317,1.71401272482175
722,0.801062955445203,0.491326243836938,1.6304094590784
723,0.81177934908941,0.490599694044738,1.65466745891485
724,0.793467590944742,0.490599694044738,1.61734220501244
725,0.810979888699212,0.493409088556043,1.64362576107493
726,0.77203695774473,0.491210409812486,1.57170316899319
727,0.796281208397133,0.493409088556043,1.61383571333767
728,0.858129140297362,0.493659078466664,1.73830316858096
729,0.836173613450145,0.496212665560118,1.68511138768754
730,0.815915348659513,0.496667021294375,1.64278140822223
731,0.866953238689517,0.496793494956377,1.74509780721997
732,0.775690014318632,0.491210409812486,1.57914001581266
733,0.902981799807502,0.498771224293123,1.81041278210715
734,0.807685668880406,0.49860244968033,1.6198991188235
735,0.865172760747532,0.498440353845369,1.73575986388922
736,0.825029542096105,0.496793494956377,1.66070922923125
737,0.825954008092695,0.496667021294375,1.66299345976336
738,0.801106141532705,0.493409088556043,1.62361448160012
739,0.870279576577761,0.498371774840544,1.7462457155729
740,0.886359172232872,0.498916971604633,1.77656648837207
741,0.768568742366561,0.489152386302603,1.57122558100147
742,0.818935656230885,0.493409088556043,1.6597498409028
743,0.889218507941275,0.49954016105558,1.78007411068264
744,0.793840007116214,0.493409088556043,1.60888809210909
745,0.807716736883478,0.495346884966331,1.63060828966024
746,0.834075748576757,0.498633419765393,1.67272331840331
747,0.8678780715222,0.498124264509752,1.7422923020551
748,0.853031402606313,0.49869431891059,1.71052961756168
749,0.84803630249957,0.496793494956377,1.70701973980967
750,0.770991513920844,0.491210409812486,1.56957486755047
751,0.855565316126821,0.498787747897482,1.71528935851622
752,0.867717406995728,0.498440353845369,1.74086508105024
753,0.810611037584255,0.498124264509752,1.62732694497838
754,0.835582535403665,0.498371774840544,1.67662491655153
755,0.824663344413272,0.498371774840544,1.65471518662374
756,0.858098468489764,0.498633419765393,1.72090043401723
757,0.837399918868162,0.496667021294375,1.68603890124574
758,0.844744511544858,0.496667021294375,1.70082666117704
759,0.80467738272614,0.494649873076197,1.62676152673789
760,0.766931374071494,0.486700367724266,1.57577726447495
761,0.852831576257681,0.498124264509752,1.71208599343585
762,0.792210906610183,0.490858297739923,1.6139299473143
763,0.878421894864432,0.49869431891059,1.76144355681325
764,0.757072169012335,0.489592537647236,1.54633110351413
765,0.874951004971605,0.496855814451021,1.76097567850412
766,0.786949205834996,0.490858297739923,1.6032105588484
767,0.809840136922158,0.496054764191077,1.63256195763541
768,0.851243826721684,0.498256855019486,1.70844378385601
769,0.840672193018314,0.498868688146739,1.68515726280868
770,0.814649064510181,0.496212665560118,1.64173371832542
771,0.818290640473018,0.494649873076197,1.65428252388729
772,0.805641314445715,0.496667021294375,1.62209544806522
773,0.777669067660172,0.490269668974015,1.5862067692003
774,0.815584829964209,0.495540135387164,1.64585019804096
775,0.773899148465516,0.490858297739923,1.57662435784178
776,0.792754584561014,0.493409088556043,1.60668824905719
777,0.7940017724633,0.491210409812486,1.61641886369306
778,0.832083303557507,0.496835109236981,1.67476751962112
779,0.841775283205585,0.498720405655419,1.68787014459399
780,0.779017335340099,0.490149739527385,1.58934560710212
781,0.792956328639414,0.491210409812486,1.61429056225033
782,0.802536771531295,0.495540135387164,1.61951921594459
783,0.761770669410124,0.489592537647236,1.55592786007494
784,0.803961973636276,0.491210409812486,1.6366957164918
785,0.839207649186883,0.498720405655419,1.68272170071725
786,0.845708865539783,0.498124264509752,1.69778692947656
787,0.77128101920091,0.491383872724214,1.56960995672275
788,0.791582707999344,0.493409088556043,1.60431318830365
789,0.790930667072617,0.495346884966331,1.59672078512491
790,0.876413855485132,0.498720405655419,1.75732503732898
791,0.875810045930565,0.498787747897482,1.75587722357321
792,0.870649500590686,0.498771224293123,1.74558887559041
793,0.729523834101508,0.483817261264096,1.5078499518505
794,0.893725460867319,0.499660135708808,1.78866672963513
795,0.851095282622145,0.498371774840544,1.70775177405353
796,0.813033881599989,0.496667021294375,1.63697980083542
797,0.83673881276411,0.496212665560118,1.68625041406311
798,0.906045445229388,0.499615856472813,1.81348416686749
799,0.840071720386421,0.496455674624742,1.692138419047
800,0.855167616140713,0.498371774840544,1.71592305044628
801,0.872496896963316,0.498371774840544,1.75069484471201
802,0.87746661838402,0.498868688146739,1.75891299500825
803,0.871449865546529,0.498633419765393,1.74767641117305
804,0.78986647244291,0.491210409812486,1.60800027170522
805,0.833464054935275,0.496793494956377,1.67768713438661
806,0.795681113272739,0.496667021294375,1.60204136606271
807,0.812119017994927,0.498371774840544,1.62954456691446
808,0.857441318093774,0.498787747897482,1.71905048130815
809,0.811052085602959,0.498371774840544,1.62740373060344
810,0.836627979227551,0.498371774840544,1.67872263531624
811,0.78590376201111,0.490858297739923,1.60108073069086
812,0.752887561161212,0.480269052873015,1.56763704981066
813,0.811543089076611,0.493409088556043,1.64476720818335
814,0.854624255521063,0.496667021294375,1.7207187489393
815,0.822898675717019,0.496793494956377,1.65641998953565
816,0.74806664535717,0.480192107009745,1.55784869104895
817,0.843616672805068,0.498633419765393,1.69185746354905
818,0.826736633923253,0.496212665560118,1.66609337347334
819,0.843938589982629,0.498371774840544,1.6933916256647
820,0.813603620686295,0.496212665560118,1.63962687201446
821,0.776735458142518,0.491210409812486,1.58126831725538
822,0.833635772097369,0.498161279542217,1.67342546747799
823,0.789704707095825,0.493409088556043,1.60050701418348
824,0.855171264199946,0.49869431891059,1.71482054591696
825,0.775690014318632,0.491210409812486,1.57914001581266
826,0.856504411840401,0.49954016105558,1.71458569022863
827,0.857220930340059,0.496835109236981,1.72536303172404
828,0.776826918860416,0.487484462755684,1.59354190381601
829,0.839992066408171,0.495346884966331,1.69576531497774
830,0.777552205039419,0.490858297739923,1.58406653940563
831,0.820364204784721,0.496455674624742,1.65244199374861
832,0.855024542568354,0.496667021294375,1.72152469543892
833,0.769682891514214,0.490858297739923,1.56803479753341
834,0.853426434949107,0.496793494956377,1.71786958487459
835,0.770363607342144,0.483817261264096,1.59226151900693
836,0.818173708462098,0.498787747897482,1.64032439030612
837,0.839089319794369,0.49869431891059,1.6825724456364
838,0.792452857267434,0.495346884966331,1.59979376335696
839,0.797439205675914,0.492991341902599,1.61755215131844
840,0.875805048589151,0.498633419765393,1.75641064933276
841,0.853141693931329,0.498371774840544,1.71185796828943
842,0.827550685222961,0.495346884966331,1.67064881265824
843,0.852575618208613,0.498256855019486,1.71111668533947
844,0.834493764629717,0.49869431891059,1.67335727114896
845,0.728843118273579,0.490858297739923,1.48483405827999
846,0.804023717194952,0.496793494956377,1.61842641934262
847,0.809890759053683,0.489152386302603,1.65570235724591
848,0.758997404162236,0.487484462755684,1.55696737465585
849,0.803198863204775,0.492511018126195,1.63082415142837
850,0.796909407007972,0.490858297739923,1.62350195703569
851,0.784604771667723,0.491210409812486,1.59728856716867
852,0.846871441268245,0.498633419765393,1.698384840845
853,0.836312497376396,0.496667021294375,1.68384946356387
854,0.854309983963532,0.498633419765393,1.71330269913614
855,0.795801254670016,0.491326243836938,1.6197002799104
856,0.81294742759352,0.496667021294375,1.63680573249031
857,0.860292856856402,0.498440353845369,1.72596951715368
858,0.832400848873399,0.498771224293123,1.66890311295145
859,0.829910945189659,0.496212665560118,1.67249045175594
860,0.819861749174439,0.496667021294375,1.65072717539767
861,0.857996503672546,0.496793494956377,1.72706871644502
862,0.875605654666717,0.498787747897482,1.7554674475418
863,0.833837856073069,0.496212665560118,1.68040421767922
864,0.857003289562453,0.498916971604633,1.71772727395128
865,0.74806664535717,0.480192107009745,1.55784869104895
866,0.769200648067728,0.490858297739923,1.5670523481204
867,0.822898675717019,0.496793494956377,1.65641998953565
868,0.767338457346942,0.491210409812486,1.562138020731
869,0.830375054533488,0.495603641407123,1.67548214975959
870,0.823332429335094,0.495346884966331,1.66213305124762
871,0.794935381980953,0.490269668974015,1.62142476332364
872,0.859005439731063,0.498868688146739,1.72190690684999
873,0.870680334155979,0.499488555122044,1.74314371215821
874,0.842300872810665,0.498633419765393,1.68921865126282
875,0.833226756022046,0.498440353845369,1.67166793297105
876,0.813067568990797,0.491326243836938,1.65484253933042
877,0.845246259614885,0.498868688146739,1.69432614172462
878,0.837597356019098,0.496793494956377,1.68600709252976
879,0.789015073980642,0.493409088556043,1.59910932384664
880,0.790528077604381,0.496455674624742,1.59234372374114
881,0.789303272065511,0.491210409812486,1.60685371543086
882,0.809238927078294,0.495346884966331,1.63368126789229
883,0.852837505759436,0.49869431891059,1.71014080854677
884,0.864755015644177,0.498371774840544,1.73516049523643
885,0.793713574378431,0.493409088556043,1.60863184888067
886,0.793713574378431,0.493409088556043,1.60863184888067
887,0.827359410106324,0.498371774840544,1.66012493458531
888,0.729690721348742,0.478084978728863,1.52627828485398
889,0.813447222952389,0.498633419765393,1.63135319597133
890,0.827597176114807,0.496793494956377,1.66587764235415
891,0.851260560007076,0.498868688146739,1.70638202042595
892,0.85244093204915,0.498868688146739,1.70874811809878
893,0.801062955445203,0.491326243836938,1.6304094590784
894,0.833550158971677,0.498720405655419,1.6713776888199
895,0.816529787559269,0.491210409812486,1.66228111466727
896,0.826026496091579,0.495346884966331,1.66757179899844
897,0.840704810353392,0.498371774840544,1.68690293631171
898,0.839639450354078,0.496455674624742,1.69126770680734
899,0.807080848691621,0.490599694044738,1.64509040361942
900,0.785650215491609,0.491210409812486,1.5994168686114
901,0.856296671264637,0.495540135387164,1.72800669434296
902,0.803064727377535,0.496793494956377,1.61649606029574
903,0.85939138990557,0.498679126585865,1.72333539562658
904,0.757673501134896,0.480323922524427,1.57742195548539
905,0.802174173964451,0.498868688146739,1.60798661656732
906,0.809840136922158,0.496054764191077,1.63256195763541
907,0.76393894729254,0.490858297739923,1.55633295965449
908,0.761770669410124,0.489592537647236,1.55592786007494
909,0.856239438431255,0.496212665560118,1.72554934176205
910,0.865439063293328,0.498787747897482,1.73508484709453
911,0.833388802157252,0.492511018126195,1.69212214851144
912,0.750082646813145,0.487484462755684,1.53868011007577
913,0.846525213898706,0.498371774840544,1.69858177496018
914,0.757072169012335,0.489592537647236,1.54633110351413
915,0.830778941228267,0.496667021294375,1.67270808330127
916,0.909371191401175,0.498932832103725,1.8226324925679
917,0.86207985039459,0.498633419765393,1.72888502098435
918,0.830029989358162,0.498371774840544,1.6654835431315
919,0.827526171701655,0.496667021294375,1.66615888758835
920,0.845857724784165,0.495540135387164,1.70694090020236
921,0.853250291938439,0.495540135387164,1.72185910082096
922,0.772970567262383,0.490269668974015,1.57662326710925
923,0.828860976585457,0.498868688146739,1.66148126005786
924,0.822453093495927,0.496455674624742,1.65664959740383
925,0.763213661113538,0.487484462755684,1.56561638251852
926,0.861246005562541,0.498256855019486,1.72851812651701
927,0.858417537182719,0.49869431891059,1.72133009066145
928,0.823937607380374,0.495346884966331,1.66335477699911
929,0.844058243670617,0.498124264509752,1.69447325458303
930,0.706125133460249,0.479492855797411,1.47264995697578
931,0.830343234274366,0.498787747897482,1.66472259548169
932,0.767912161511326,0.487484462755684,1.57525463923593
933,0.854642113052106,0.498124264509752,1.71572070253039
934,0.858051082136803,0.498371774840544,1.72170882352104
935,0.835280346168338,0.49869431891059,1.67493455308059
936,0.866920513599265,0.49869431891059,1.73838056846742
937,0.846163271764421,0.498868688146739,1.69616432514106
938,0.875918576629733,0.498371774840544,1.75756056191181
939,0.824688606364539,0.491383872724214,1.67829807232479
940,0.877793729048646,0.49869431891059,1.76018393585515
941,0.850871808073105,0.496835109236981,1.71258389806598
942,0.818809223493102,0.493409088556043,1.65949359767438
943,0.823025480444404,0.493409088556043,1.66803875229169
944,0.848715548640623,0.498371774840544,1.702976756483
945,0.711435710889307,0.479882826124908,1.48251963220732
946,0.797348741875572,0.489592537647236,1.62859659934213
947,0.784298684506093,0.489592537647236,1.60194166413378
948,0.875379013677224,0.498916971604633,1.75455850070965
949,0.843475754023859,0.496412625718497,1.69914242773948
950,0.781885324611473,0.490269668974015,1.59480664232752
951,0.74806664535717,0.480192107009745,1.55784869104895
952,0.827519675157816,0.496667021294375,1.66614580730808
953,0.801125663959274,0.490858297739923,1.63209151734406
954,0.805380495388953,0.496212665560118,1.62305509570146
955,0.854329711905766,0.49869431891059,1.71313303462544
956,0.818211127305274,0.496667021294375,1.64740377803406
957,0.805778783499678,0.496212665560118,1.62385775177691
958,0.806824227323564,0.496212665560118,1.62596459808786
959,0.884013181862249,0.498633419765393,1.77287190713807
960,0.802686428632468,0.496212665560118,1.61762583735425
961,0.796846698493901,0.491326243836938,1.62182807958933
962,0.842975102557939,0.498371774840544,1.69145835521615
963,0.870817582702253,0.49860244968033,1.74651685578473
964,0.843525459767903,0.498916971604633,1.69071310012752
965,0.859154860239353,0.498868688146739,1.72220642556471
966,0.800920125805571,0.49869431891059,1.60603418854901
967,0.824549297586184,0.496793494956377,1.65974254082894
968,0.832446832972359,0.490562456219096,1.69692324069857
969,0.826586976822081,0.495540135387164,1.66805253055087
970,0.894508098566563,0.498932832103725,1.79284272553264
971,0.823528965090572,0.492644940884537,1.67164807094525
972,0.80837960704905,0.492511018126195,1.64134319293933
973,0.841268010730791,0.498371774840544,1.68803301711851
974,0.839499843895548,0.496212665560118,1.69181462336906
975,0.782690040304808,0.489592537647236,1.59865598455824
976,0.892237260402466,0.498868688146739,1.7885212714333
977,0.84736893527331,0.495204766279376,1.71114858534148
978,0.890875586844049,0.498440353845369,1.78732636707907
979,0.746672632971759,0.490858297739923,1.5211571983395
980,0.840310895384905,0.499880439142369,1.68102376005471
981,0.76370415157886,0.495346884966331,1.54175624144839
982,0.826187533544654,0.498371774840544,1.65777352421091
983,0.894130799289778,0.498932832103725,1.79208651296753
984,0.862433750557204,0.498371774840544,1.73050279750121
985,0.879823364595036,0.498868688146739,1.76363717647527
986,0.855570308470894,0.496835109236981,1.72204075872344
987,0.787329556301048,0.496667021294375,1.58522616268979
988,0.738760410867668,0.489592537647236,1.50892906664351
989,0.790116615772909,0.496212665560118,1.59229433388412
990,0.806066115014312,0.495346884966331,1.62727603519522
991,0.85499885592115,0.498916971604633,1.71370970438483
992,0.849008742973738,0.496667021294375,1.70941235591024
993,0.902742218015016,0.498932832103725,1.80934618836097
994,0.870735749310534,0.495023176568982,1.75897976200958
995,0.85915599432352,0.498371774840544,1.72392586758833
996,0.806844588678823,0.493409088556043,1.63524468314932
997,0.829728414483495,0.493409088556043,1.68162369467431
998,0.851929556132388,0.498124264509752,1.71027515989579
999,0.808126292515507,0.490599694044738,1.6472213544467
1000,0.86867772110862,0.49860244968033,1.74222513681102
