"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
535,0.33185771068601,0.286612127809455,1.15786346245137
536,0.498013531372738,0.383071240389474,1.3000546082927
537,0.396674410121553,0.331661648449603,1.19602134276261
538,0.441604435963877,0.355765733687835,1.24127872402506
539,0.49404014183502,0.384194997988215,1.28590987499055
540,0.409025910408123,0.335383936144532,1.21957513860132
541,0.49237830426594,0.383571358101001,1.28366806818847
542,0.355102808579645,0.30250019555387,1.1738928232078
543,0.522556717921304,0.400400229021926,1.3050859616084
544,0.45459388248309,0.367387901486105,1.23736759061535
545,0.471313947646519,0.371153486225791,1.26986264480295
546,0.346325661533778,0.293705135123506,1.17916107046662
547,0.460880835443163,0.367387901486105,1.25448016545693
548,0.503606363890601,0.387533714137069,1.29951626276437
549,0.369635199599607,0.311817622026886,1.18542113558847
550,0.482061498140132,0.374126904388035,1.28849727856019
551,0.400151495767347,0.331488845889022,1.20713411847743
552,0.463270326138875,0.367387901486105,1.26098416487021
553,0.427753720972823,0.349305463300499,1.22458354052378
554,0.344131228793425,0.294632984722205,1.16799966954783
555,0.381716966544037,0.323797772608902,1.17887459036073
556,0.425453325735471,0.349305463300499,1.21799791424809
557,0.471313947646519,0.371153486225791,1.26986264480295
558,0.509957727386989,0.389674507720472,1.30867613170323
559,0.429350787999832,0.349305463300499,1.22915566204721
560,0.559663154666003,0.411016264671624,1.36165695319415
561,0.450694663058301,0.357283033459046,1.2614499454253
562,0.406934332651299,0.335383936144532,1.21333877027412
563,0.37172677735643,0.311817622026886,1.19212883139869
564,0.360108391430997,0.303511647657331,1.18647305370489
565,0.386936174627717,0.320245096074168,1.20825011646112
566,0.467037893102774,0.364306874067823,1.28199033931988
567,0.463429927659438,0.371153486225791,1.24862070506731
568,0.404364768040129,0.328624805216486,1.23047548943771
569,0.425061494427821,0.347120589610477,1.22453552785447
570,0.490721719960325,0.379841346861403,1.29191233133285
571,0.550946529422538,0.411381928703281,1.33925797654549
572,0.435449594863152,0.351165696270768,1.24001176506545
573,0.487868991315668,0.381480463243303,1.27888329370228
574,0.429453467421998,0.347120589610477,1.23718811351384
575,0.507927930436246,0.386055869301906,1.31568503635165
576,0.537675689231741,0.403709433134477,1.33183831018543
577,0.47370343834223,0.371153486225791,1.27630065706577
578,0.385056923741867,0.319798518308048,1.20406099996673
579,0.382965345985043,0.319798518308048,1.19752070150666
580,0.451709881057563,0.367387901486105,1.22951757319817
581,0.508185059516591,0.391481070459257,1.29810889430854
582,0.361705458458005,0.303511647657331,1.19173501659605
583,0.439512858207053,0.355765733687835,1.23539963686526
584,0.4436960137207,0.355765733687835,1.24715781118487
585,0.450048562328107,0.355243669692104,1.26687285580112
586,0.490412808957063,0.380216994463836,1.28982348526693
587,0.353804884967864,0.298978964382155,1.18337718407383
588,0.444625526838769,0.359393774469781,1.23715422587587
589,0.517300568478522,0.393348629337363,1.31511979423945
590,0.443181037330997,0.35530897926811,1.24731167291041
591,0.370286683295499,0.310750613686018,1.19158793896908
592,0.262605288093877,0.23612951465684,1.11212394806093
593,0.367543621842783,0.311817622026886,1.17871343977824
594,0.435531602901542,0.347120589610477,1.25469826895108
595,0.475510532444359,0.369132603008134,1.28818351066617
596,0.439339815027929,0.359393774469781,1.22244692656709
597,0.398765987878377,0.331661648449603,1.20232770277318
598,0.516187416008969,0.39398520370378,1.31016954737485
599,0.349517106946723,0.297246149870918,1.17585074558074
600,0.533299477059157,0.397686596655427,1.34100440282434
601,0.541422371869594,0.400400229021926,1.35220295251116
602,0.525494343675831,0.397686596655427,1.32137806024964
603,0.436728077567496,0.349305463300499,1.25027554233181
604,0.478867364086116,0.374126904388035,1.27995971011335
605,0.460880835443163,0.367387901486105,1.25448016545693
606,0.425960056154888,0.349305463300499,1.21944859416197
607,0.451846103682365,0.360113837116654,1.25473130191328
608,0.416403199975787,0.335383936144532,1.24157168874165
609,0.492583273317643,0.380216994463836,1.29553197382
610,0.33654915037581,0.290240527122726,1.15955257424647
611,0.270817315099082,0.240571032040872,1.12572703704855
612,0.385364928887594,0.317377424485774,1.21421657357002
613,0.480158419768302,0.380005765052113,1.26355561922187
614,0.424120796426777,0.346022255847795,1.2257038073682
615,0.505110595924873,0.386055869301906,1.30838729854891
616,0.436430164628608,0.349305463300499,1.24942267007475
617,0.438027231655616,0.349305463300499,1.25399479159818
618,0.43563301951933,0.352830028005185,1.23468238228558
619,0.408531399678308,0.335383936144532,1.21810067701708
620,0.484050158268182,0.380891678120271,1.27083416644072
621,0.425523871395656,0.345361368576531,1.23211195609262
622,0.410128466705316,0.335383936144532,1.22286258376004
623,0.406934332651299,0.335383936144532,1.21333877027412
624,0.423464427400813,0.347120589610477,1.2199346281245
625,0.573320172804972,0.423988050693757,1.35220832725561
626,0.45459388248309,0.367387901486105,1.23736759061535
627,0.396471545679365,0.323797772608902,1.22444185605391
628,0.364674994926508,0.304184506493655,1.19886117517992
629,0.424660902066767,0.349305463300499,1.21572934489559
630,0.411711940848659,0.331488845889022,1.24200842940729
631,0.486386205025699,0.379841346861403,1.28049831605924
632,0.521665559160622,0.397686596655427,1.31175041740875
633,0.478901264289303,0.369132603008134,1.29736918491253
634,0.454094394163257,0.359393774469781,1.26350100202262
635,0.388745568525699,0.319798518308048,1.21559527724652
636,0.509135256392805,0.391481070459257,1.30053607903832
637,0.481621705942915,0.373015940246934,1.29115583002722
638,0.381155952087061,0.320245096074168,1.19020074549022
639,0.486960765206244,0.384194997988215,1.26748335547351
640,0.414558193352149,0.337229474411331,1.22930593203872
641,0.443181037330997,0.35530897926811,1.24731167291041
642,0.453937681439189,0.360113837116654,1.2605394035224
643,0.373009898451286,0.31394258931865,1.18814684959065
644,0.382753019114069,0.320245096074168,1.19518776026917
645,0.447303931213356,0.357283033459046,1.25195962115181
646,0.396674410121553,0.331661648449603,1.19602134276261
647,0.416649771108972,0.337229474411331,1.23550817091619
648,0.459087170625227,0.367387901486105,1.24959795564359
649,0.462637503990734,0.371153486225791,1.24648567549568
650,0.476970781639406,0.380891678120271,1.2522478411534
651,0.410622977435131,0.335383936144532,1.22433704534428
652,0.520037296348818,0.400400229021926,1.29879370353792
653,0.539919626409544,0.403709433134477,1.33739660779661
654,0.399175298728321,0.329805579176693,1.21033519118991
655,0.4436960137207,0.355765733687835,1.24715781118487
656,0.424209891885136,0.346022255847795,1.22596129213068
657,0.440284816215868,0.35530897926811,1.23916039814923
658,0.373975328079331,0.310750613686018,1.20345805159759
659,0.480063857932342,0.381480463243303,1.25842318070733
660,0.355102808579645,0.30250019555387,1.1738928232078
661,0.482061498140132,0.374126904388035,1.28849727856019
662,0.456190949510099,0.367387901486105,1.24171467722475
663,0.417684204860157,0.347120589610477,1.2032827131599
664,0.433039432783664,0.349305463300499,1.23971560218951
665,0.409025910408123,0.335383936144532,1.21957513860132
666,0.390524855235348,0.324504052855748,1.2034513954405
667,0.502964793682142,0.389732394363496,1.29053884397671
668,0.396179899391738,0.331661648449603,1.19453033307811
669,0.444923439777657,0.359393774469781,1.23798315770511
670,0.408531399678308,0.335383936144532,1.21810067701708
671,0.398765987878377,0.331661648449603,1.20232770277318
672,0.349219267016614,0.300808671784168,1.16093483922957
673,0.41222004446214,0.335383936144532,1.22909895208724
674,0.475476632241171,0.374126904388035,1.27089665742942
675,0.416155260379157,0.337229474411331,1.23404177854145
676,0.356699875606653,0.30250019555387,1.17917238021465
677,0.484930499355295,0.380216994463836,1.27540458847486
678,0.435131010540488,0.349305463300499,1.24570342080838
679,0.462477902470172,0.367387901486105,1.25882725206634
680,0.35241340107063,0.300808671784168,1.17155332983049
681,0.459958516473998,0.364306874067823,1.2625578851646
682,0.476084089613532,0.380498344220883,1.25121198776403
683,0.427314930480794,0.346022255847795,1.2349348149119
684,0.484331330335436,0.382458529845559,1.26636299765889
685,0.344131228793425,0.294632984722205,1.16799966954783
686,0.444766727053588,0.360113837116654,1.23507258319961
687,0.465026994686446,0.371153486225791,1.25292368775851
688,0.414558193352149,0.337229474411331,1.22930593203872
689,0.45966060353511,0.364306874067823,1.26174013243992
690,0.431740278695543,0.349305463300499,1.23599635292314
691,0.471016034707631,0.371153486225791,1.26905997703895
692,0.350816334043622,0.300808671784168,1.16624408453003
693,0.403840140551179,0.331488845889022,1.2182616264753
694,0.401465611202578,0.331661648449603,1.21046739374083
695,0.342534161766416,0.294632984722205,1.16257913922766
696,0.434636499810672,0.349305463300499,1.24428772371294
697,0.412714555191955,0.335383936144532,1.23057341367148
698,0.551505022859585,0.41111113874925,1.3414986140669
699,0.344131228793425,0.294632984722205,1.16799966954783
700,0.342534161766416,0.294632984722205,1.16257913922766
701,0.426855159245757,0.347120589610477,1.22970279499915
702,0.350816334043622,0.300808671784168,1.16624408453003
703,0.381368278958035,0.319798518308048,1.19252672268694
704,0.355102808579645,0.30250019555387,1.1738928232078
705,0.431498085994441,0.346022255847795,1.24702408212796
706,0.481621705942915,0.373015940246934,1.29115583002722
707,0.483235563442154,0.381480463243303,1.26673738239107
708,0.435824213423221,0.355765733687835,1.22503145231416
709,0.455236835527309,0.360113837116654,1.26414702409739
710,0.496096538228964,0.380498344220883,1.3038073509749
711,0.487519776716882,0.380891678120271,1.27994336637342
712,0.495513037812183,0.384994359880442,1.28706570653675
713,0.412153272726766,0.338331803585598,1.21819252094783
714,0.385056923741867,0.319798518308048,1.20406099996673
715,0.440936882054937,0.359393774469781,1.22689070701199
716,0.463349248318942,0.364306874067823,1.2718652358799
717,0.384844596870893,0.320245096074168,1.20171893836515
718,0.450112814030555,0.367387901486105,1.22517048658876
719,0.561968691763125,0.411584750075153,1.36537782719237
720,0.502366734230723,0.386055869301906,1.30127987728599
721,0.373818355113254,0.311817622026886,1.19883652720892
722,0.504590993067878,0.388309798717252,1.2994547001769
723,0.551183500913228,0.411584750075153,1.339173768738
724,0.421820401189424,0.346022255847795,1.21905569384812
725,0.492407893445132,0.380498344220883,1.29411310436422
726,0.445417950507473,0.359393774469781,1.23935911567919
727,0.430836414551268,0.355765733687835,1.21101155551227
728,0.408023296064827,0.331488845889022,1.23088092140942
729,0.360108391430997,0.303511647657331,1.18647305370489
730,0.502161656284571,0.387533714137069,1.29578830941908
731,0.425155412796583,0.349305463300499,1.21714504199103
732,0.428899777818201,0.346022255847795,1.23951500393333
733,0.4875438077419,0.374126904388035,1.30315088817091
734,0.370918320694462,0.31394258931865,1.18148455582107
735,0.439637727966817,0.359393774469781,1.22327585839633
736,0.492502161802302,0.380891678120271,1.29302421158907
737,0.504590993067878,0.388309798717252,1.2994547001769
738,0.43094785502684,0.349305463300499,1.23372778357064
739,0.421867360373805,0.347120589610477,1.21533372839452
740,0.507634903605432,0.389674507720472,1.30271519832028
741,0.435935653898793,0.349305463300499,1.24800697297931
742,0.465868634315116,0.367387901486105,1.26805654848908
743,0.35856926524811,0.311817622026886,1.14993265267475
744,0.438193238459044,0.35530897926811,1.23327375334467
745,0.381650462816877,0.320245096074168,1.19174490880725
746,0.483906829661858,0.380216994463836,1.27271225828356
747,0.440582729154756,0.35530897926811,1.23999885975947
748,0.400363054905385,0.331661648449603,1.20714305309926
749,0.490461869206217,0.380498344220883,1.28899869514675
750,0.482583279504827,0.381480463243303,1.2650275073118
751,0.328663576631994,0.286612127809455,1.1467190141043
752,0.479165277025004,0.374126904388035,1.28075599857963
753,0.38038718801895,0.31394258931865,1.21164569880278
754,0.465993410648392,0.367212795910937,1.26900101477241
755,0.461178748382051,0.367387901486105,1.2552910602569
756,0.431740278695543,0.349305463300499,1.23599635292314
757,0.430150709917562,0.352830028005185,1.21914427847745
758,0.428154313333878,0.347120589610477,1.2334454542565
759,0.356699875606653,0.30250019555387,1.17917238021465
760,0.444500657079005,0.355765733687835,1.24941953366715
761,0.488360188366184,0.384994359880442,1.26848660462933
762,0.404051699689218,0.331661648449603,1.2182647634359
763,0.4439734609997,0.35530897926811,1.2495419111395
764,0.427153072184645,0.347120589610477,1.23056103547179
765,0.355401951994872,0.298978964382155,1.18871892117667
766,0.449613325710722,0.359393774469781,1.25103259335542
767,0.270817315099082,0.240571032040872,1.12572703704855
768,0.512058367424721,0.387533714137069,1.32132598724974
769,0.450546949594244,0.360113837116654,1.25112368133829
770,0.356699875606653,0.30250019555387,1.17917238021465
771,0.373009898451286,0.31394258931865,1.18814684959065
772,0.342534161766416,0.294632984722205,1.16257913922766
773,0.43184295811771,0.347120589610477,1.24407186160379
774,0.426062735577054,0.347120589610477,1.22741994663919
775,0.366598038511667,0.310750613686018,1.17971782634057
776,0.424763581488934,0.347120589610477,1.22367728738184
777,0.473871466808229,0.380005765052113,1.2470112571667
778,0.342737895701392,0.297403985755011,1.15243208604381
779,0.477094170187175,0.371153486225791,1.28543631649181
780,0.494374970610873,0.381480463243303,1.29593784805585
781,0.386936174627717,0.320245096074168,1.20825011646112
782,0.50900092436538,0.393348629337363,1.29401982465999
783,0.487669658789143,0.384402505789585,1.26864328781479
784,0.387148501498691,0.319798518308048,1.2106012984268
785,0.349517106946723,0.297246149870918,1.17585074558074
786,0.398765987878377,0.331661648449603,1.20232770277318
787,0.495021840761667,0.381480463243303,1.29763353161797
788,0.406934332651299,0.335383936144532,1.21333877027412
789,0.515343322749123,0.391481070459257,1.3163939756897
790,0.534206070783042,0.403709433134477,1.32324396444087
791,0.501665639594022,0.389732394363496,1.28720539233936
792,0.349219267016614,0.300808671784168,1.16093483922957
793,0.466958970922707,0.367387901486105,1.27102435609292
794,0.436596171432036,0.35530897926811,1.22877888515896
795,0.456995592868403,0.367387901486105,1.24390485103029
796,0.470807217227102,0.371153486225791,1.26849735944737
797,0.36868961626849,0.310750613686018,1.18644855401963
798,0.494073743992686,0.384994359880442,1.28332722626409
799,0.383247529843885,0.320245096074168,1.1967319235862
800,0.511013615518449,0.393348629337363,1.29913663708275
801,0.441413242059986,0.352830028005185,1.25106483865795
802,0.335849056516219,0.288363018717709,1.16467450649418
803,0.43054380402959,0.347120589610477,1.24032920234644
804,0.494320480076028,0.380216994463836,1.30010096148673
805,0.481943957156784,0.379601992183006,1.26960334002789
806,0.388533241654725,0.320245096074168,1.21323713124007
807,0.406934332651299,0.335383936144532,1.21333877027412
808,0.379558885060053,0.320245096074168,1.18521373071127
809,0.386936174627717,0.320245096074168,1.20825011646112
810,0.350816334043622,0.300808671784168,1.16624408453003
811,0.41314395753364,0.346022255847795,1.19398087999105
812,0.419775782616981,0.347120589610477,1.20930822077721
813,0.493226800326353,0.382458529845559,1.28962165002706
814,0.43433386543121,0.352830028005185,1.23100028613445
815,0.53611681157053,0.397686596655427,1.34808871125985
816,0.422765922100871,0.349305463300499,1.2103043511151
817,0.319481337595066,0.279399233872691,1.14345817333429
818,0.35271124100074,0.297246149870918,1.18659649974914
819,0.356699875606653,0.30250019555387,1.17917238021465
820,0.463901832891568,0.367212795910937,1.26330519539979
821,0.498282384342958,0.380891678120271,1.30819971389771
822,0.318685370216378,0.281316178105186,1.13283698208505
823,0.480377446103435,0.380005765052113,1.26413199557001
824,0.383314033571045,0.323797772608902,1.18380688811603
825,0.330260643659002,0.286612127809455,1.15229123827784
826,0.383459856714858,0.319798518308048,1.19906702114701
827,0.484451776258205,0.379512172778302,1.27651182493481
828,0.424465668550046,0.347120589610477,1.22281904690921
829,0.389094256111701,0.323797772608902,1.20165822320732
830,0.416649771108972,0.337229474411331,1.23550817091619
831,0.450410726969443,0.367387901486105,1.22598138138873
832,0.442605677113109,0.355765733687835,1.24409305113536
833,0.422133139550711,0.345361368576531,1.22229403158381
834,0.442236036143058,0.359393774469781,1.23050555562766
835,0.468258125010828,0.367387901486105,1.27456054790236
836,0.459087170625227,0.367387901486105,1.24959795564359
837,0.431498085994441,0.346022255847795,1.24702408212796
838,0.516220440725534,0.393348629337363,1.31237381351795
839,0.509470772977347,0.389732394363496,1.30723229668759
840,0.44919054301207,0.355765733687835,1.26260204532854
841,0.481363012020462,0.381480463243303,1.26182873934872
842,0.424660902066767,0.349305463300499,1.21572934489559
843,0.350816334043622,0.300808671784168,1.16624408453003
844,0.505607392819401,0.384194997988215,1.31601763548965
845,0.488719248661299,0.380498344220883,1.28441885775354
846,0.39986854417557,0.331661648449603,1.20565204341476
847,0.491203007714182,0.380891678120271,1.28961338861039
848,0.40774034447305,0.331661648449603,1.22938647377255
849,0.441306523024989,0.355765733687835,1.24044133888457
850,0.558743563162493,0.411868309620916,1.35660731867611
851,0.450410726969443,0.367387901486105,1.22598138138873
852,0.497826141349945,0.387533714137069,1.28460085713695
853,0.496096538228964,0.380498344220883,1.3038073509749
854,0.40774034447305,0.331661648449603,1.22938647377255
855,0.424763581488934,0.347120589610477,1.22367728738184
856,0.473405525403343,0.371153486225791,1.27549798930178
857,0.514140882900637,0.389674507720472,1.31941113086476
858,0.394708010748996,0.324504052855748,1.21634231460417
859,0.473405525403343,0.371153486225791,1.27549798930178
860,0.356699875606653,0.30250019555387,1.17917238021465
861,0.379276701201211,0.319798518308048,1.18598642422686
862,0.343131527479762,0.293705135123506,1.16828576162099
863,0.388599745381885,0.323797772608902,1.20013100229461
864,0.424763581488934,0.347120589610477,1.22367728738184
865,0.467465701342124,0.367387901486105,1.27240363509848
866,0.420223334162416,0.346022255847795,1.21444019007627
867,0.417145340678759,0.345361368576531,1.20785177102494
868,0.384911100598053,0.323797772608902,1.18873918587132
869,0.449754525925541,0.360113837116654,1.24892320030416
870,0.469557279098948,0.367387901486105,1.27809673971179
871,0.420653515960462,0.344367384056684,1.22152542730708
872,0.428060394965117,0.344919990806666,1.24104257907467
873,0.387002678354877,0.323797772608902,1.19519870453932
874,0.460386324713348,0.367387901486105,1.25313414745303
875,0.454970717602045,0.364306874067823,1.24886668352391
876,0.423063835039759,0.349305463300499,1.21115722337216
877,0.414293473015213,0.347120589610477,1.19351454628524
878,0.467923215801574,0.371153486225791,1.26072698537692
879,0.502891469357349,0.390137175537764,1.28901191911323
880,0.48651975320558,0.383071240389474,1.27005032461045
881,0.526793497763951,0.397686596655427,1.32464483891165
882,0.520401724615838,0.392350167239224,1.32637059460851
883,0.416403199975787,0.335383936144532,1.24157168874165
884,0.349219267016614,0.300808671784168,1.16093483922957
885,0.383247529843885,0.320245096074168,1.1967319235862
886,0.396674410121553,0.331661648449603,1.19602134276261
887,0.38186278968785,0.319798518308048,1.19407304232729
888,0.481755486795311,0.380005765052113,1.26775836342705
889,0.37172677735643,0.311817622026886,1.19212883139869
890,0.361705458458005,0.303511647657331,1.19173501659605
891,0.482607675573738,0.380216994463836,1.26929538290178
892,0.267547617088344,0.239094714931794,1.11900263945469
893,0.391394938714776,0.32269137024625,1.21290798206378
894,0.370286683295499,0.310750613686018,1.19158793896908
895,0.426454566884703,0.349305463300499,1.22086429125741
896,0.416649771108972,0.337229474411331,1.23550817091619
897,0.392804322958817,0.328624805216486,1.19529724087642
898,0.464867393165883,0.367387901486105,1.26533125147962
899,0.367393686048818,0.304664413385241,1.20589629082888
900,0.449693421909068,0.357283033459046,1.25864757012206
901,0.53087879057865,0.400400229021926,1.32587034696621
902,0.508250505492982,0.389732394363496,1.30410125728206
903,0.454303211643786,0.359393774469781,1.26408202900573
904,0.384911100598053,0.323797772608902,1.18873918587132
905,0.414558193352149,0.337229474411331,1.22930593203872
906,0.384844596870893,0.320245096074168,1.20171893836515
907,0.489888471872646,0.380498344220883,1.28749173107639
908,0.553249366347925,0.413144170979897,1.33911938061652
909,0.450912479798842,0.359393774469781,1.25464744197108
910,0.423432293638832,0.345361368576531,1.22605575540798
911,0.450992575997188,0.357283033459046,1.26228377438159
912,0.370129710329422,0.311817622026886,1.18700703290434
913,0.33714588692982,0.289235759360617,1.16564385978799
914,0.485270425752547,0.380891678120271,1.27403787908256
915,0.439637727966817,0.359393774469781,1.22327585839633
916,0.497252744016374,0.387533714137069,1.28312125081457
917,0.459879594293931,0.367387901486105,1.25175486844747
918,0.462477902470172,0.367387901486105,1.25882725206634
919,0.449456612986653,0.360113837116654,1.24809592595871
920,0.486997681043209,0.381480463243303,1.27659927038677
921,0.425648584774329,0.34907212184872,1.21937146547267
922,0.421325890459609,0.346022255847795,1.21762656401193
923,0.383247529843885,0.320245096074168,1.1967319235862
924,0.47370343834223,0.371153486225791,1.27630065706577
925,0.428718005449672,0.345361368576531,1.24136062819275
926,0.47294526228713,0.373015940246934,1.2678955810147
927,0.376698543235118,0.31394258931865,1.19989627419672
928,0.438213704118933,0.355765733687835,1.23174792461446
929,0.505854357386632,0.390137175537764,1.29660639668436
930,0.460386324713348,0.367387901486105,1.25313414745303
931,0.486403214283652,0.379512172778302,1.28165378918634
932,0.498250245631229,0.386055869301906,1.29061694239282
933,0.366272061953517,0.304184506493655,1.20411149856233
934,0.342737895701392,0.297403985755011,1.15243208604381
935,0.381650462816877,0.320245096074168,1.19174490880725
936,0.405337265624291,0.335383936144532,1.20857686353115
937,0.459581681355043,0.367387901486105,1.25094397364749
938,0.39679958850582,0.324504052855748,1.22278777418601
939,0.498282384342958,0.380891678120271,1.30819971389771
940,0.51819245025592,0.394257437983928,1.31435047340069
941,0.40276770101312,0.328624805216486,1.22561564014558
942,0.367543621842783,0.311817622026886,1.17871343977824
943,0.426808200061377,0.346022255847795,1.2334703703253
944,0.4439734609997,0.35530897926811,1.2495419111395
945,0.430645220647377,0.352830028005185,1.22054583359058
946,0.38038718801895,0.31394258931865,1.21164569880278
947,0.443010309086994,0.352830028005185,1.25559128737332
948,0.430198931906321,0.346022255847795,1.24326954303065
949,0.404051699689218,0.331661648449603,1.2182647634359
950,0.487022077112119,0.380216994463836,1.28090559918
951,0.392782900895533,0.323797772608902,1.21305003963061
952,0.462775815409059,0.367387901486105,1.25963814686631
953,0.426313689331561,0.346022255847795,1.23204124048912
954,0.273417960716328,0.24145481173723,1.13237735354756
955,0.481785425550433,0.380498344220883,1.26619585306461
956,0.331757949294785,0.290240527122726,1.14304488275169
957,0.441604435963877,0.355765733687835,1.24127872402506
958,0.402454632662209,0.331661648449603,1.21344941310983
959,0.521770415440573,0.391481070459257,1.33281135363319
960,0.434338586871784,0.349305463300499,1.24343485145588
961,0.400363054905385,0.331661648449603,1.20714305309926
962,0.386936174627717,0.320245096074168,1.20825011646112
963,0.381984255045958,0.31394258931865,1.21673282963926
964,0.426062735577054,0.347120589610477,1.22741994663919
965,0.400676123256297,0.328624805216486,1.21925100265132
966,0.431740278695543,0.349305463300499,1.23599635292314
967,0.425327273604728,0.345361368576531,1.23154270368394
968,0.513914306874457,0.388309798717252,1.32346468868962
969,0.369321253667454,0.31394258931865,1.17639742498459
970,0.461178748382051,0.367387901486105,1.2552910602569
971,0.483955889911012,0.380498344220883,1.271900120622
972,0.455696438780283,0.367387901486105,1.24036865922085
973,0.429751380360886,0.347120589610477,1.23804635398647
974,0.363541031126798,0.31394258931865,1.15798570660894
975,0.421127629321439,0.338331803585598,1.24471783278539
976,0.379755550619987,0.310750613686018,1.22205889190517
977,0.46971688061951,0.371153486225791,1.26555966211175
978,0.439492392547165,0.35530897926811,1.23693015992014
979,0.409831922229874,0.331661648449603,1.23569283378313
980,0.46407496949718,0.367387901486105,1.26317433867574
981,0.449982966680773,0.355765733687835,1.26482942023756
982,0.457360208297757,0.364306874067823,1.25542568876318
983,0.377801099532311,0.31394258931865,1.2034082421001
984,0.398396655532828,0.324504052855748,1.22770933683817
985,0.378295610262126,0.31394258931865,1.2049834050332
986,0.504756224926434,0.386055869301906,1.30746937182737
987,0.410622977435131,0.335383936144532,1.22433704534428
988,0.340937094739408,0.294632984722205,1.15715860890749
989,0.355102808579645,0.30250019555387,1.1738928232078
990,0.398271477148562,0.331661648449603,1.20083669308868
991,0.441902348902765,0.355765733687835,1.24211610916556
992,0.3443349627284,0.297403985755011,1.15780211167731
993,0.439347057127513,0.351165696270768,1.25111040683414
994,0.36722967591063,0.31394258931865,1.16973513121501
995,0.360108391430997,0.303511647657331,1.18647305370489
996,0.408531399678308,0.335383936144532,1.21810067701708
997,0.381650462816877,0.320245096074168,1.19174490880725
998,0.454601124582674,0.359393774469781,1.26491096083496
999,0.420338415892805,0.337229474411331,1.24644625629639
1000,0.424763581488934,0.347120589610477,1.22367728738184
