"IterationNo","AUC_at_Value_0.85","AUC_at_0.5","AUC_ratio"
510,0.0764856197091383,0.0808116524462913,0.946467710952599
511,0.0834992079311845,0.0866485651779249,0.963653671122268
512,0.0754820855892899,0.0791477768053786,0.953685480956686
513,0.0898400665551807,0.0930213405255887,0.965800600674714
514,0.0867887297193187,0.0914055779756566,0.949490519522042
515,0.0742990190983102,0.0787511301841886,0.943466067401631
516,0.0865240028187357,0.0879052197000594,0.984287430416117
517,0.0886704975893999,0.0930213405255887,0.953227475420095
518,0.0757040037053229,0.0803365956974732,0.942335221552137
519,0.0443270599648831,0.0475980348652417,0.931279202815425
520,0.0860558870915966,0.0874341984485541,0.98423601541028
521,0.0562088730560048,0.0593419564039683,0.947202897615388
522,0.0875808934352805,0.0930213405255887,0.941513989590253
523,0.218551943307337,0.207157449864394,1.05500402447704
524,0.0475899656676766,0.0491015430206645,0.969215277973002
525,0.118133455060731,0.120315503930662,0.981863942728537
526,0.102584072920265,0.107160068902436,0.957297564017643
527,0.0573326184587445,0.0606729395116415,0.944945455424061
528,0.0863797130514801,0.0908662791143046,0.950624520927278
529,0.0614043999180671,0.0642123858708071,0.956270337651219
530,0.198277510188109,0.19409825554012,1.02153164455991
531,0.0964430237819362,0.0994523802134624,0.969740729934598
532,0.0812920020666652,0.085075056693715,0.955532740452123
533,0.0406957148796839,0.0443003861270682,0.918631155109012
534,0.15687672922711,0.15541971378804,1.00937471446548
535,0.0939349069236343,0.0962432624718968,0.976015406284294
536,0.125204560879494,0.130448469241399,0.959800920682319
537,0.0428727869714489,0.0462804123708501,0.926370029460942
538,0.0825613120878516,0.085075056693715,0.97045262496958
539,0.0774106113782761,0.0815237331323541,0.949546940552878
540,0.0963764609580645,0.0962432624718968,1.00138397725458
541,0.075966815654072,0.0787511301841886,0.964644132425726
542,0.0762105583359064,0.0791477768053786,0.962889438111512
543,0.0844544864876983,0.0866485651779249,0.974678418670624
544,0.0902268019884008,0.0930213405255887,0.969958092181878
545,0.121023843844486,0.120315503930662,1.00588735358855
546,0.111144415876636,0.11376579168302,0.976958136821236
547,0.0762317408903169,0.0827091891100213,0.921684056035321
548,0.0890556413693797,0.0914055779756566,0.974291102815381
549,0.0771910664114926,0.0815237331323541,0.946853921497591
550,0.0864675577886681,0.0874341984485541,0.988944364138539
551,0.0732913726662121,0.0785527368128762,0.933021249670811
552,0.0845275766821463,0.0855474231109913,0.988078583880641
553,0.114750567110062,0.116720093497911,0.983126072565358
554,0.0801036122312341,0.085075056693715,0.941564018224767
555,0.0583624773385266,0.0615591431825189,0.948071631950522
556,0.0530611485278068,0.055439847705454,0.957094052814052
557,0.0866456891992283,0.0908662791143046,0.953551637018536
558,0.105769297792398,0.107823161654477,0.980951552240131
559,0.0859352233435341,0.0874341984485541,0.98285596332307
560,0.123292897443266,0.127985796860044,0.963332654623313
561,0.116501576749405,0.116720093497911,0.998127856635843
562,0.0769338567764302,0.0803365956974732,0.957643974187594
563,0.0957702493449955,0.0994523802134624,0.962975940238296
564,0.106839221240183,0.107823161654477,0.990874498584565
565,0.0912355814941743,0.0930213405255887,0.980802695152268
566,0.0473733747175915,0.0508081782285622,0.932396641038395
567,0.0609783986095867,0.0642123858708071,0.949636083173625
568,0.0875136675817877,0.0914055779756566,0.95742152196767
569,0.0836036303196503,0.0866485651779249,0.964858796541846
570,0.0615111037398692,0.0637707379565449,0.964566284018613
571,0.0794781975988773,0.0827091891100213,0.960935519427641
572,0.0767432596446925,0.0803365956974732,0.955271492131528
573,0.0605123556620819,0.0637707379565449,0.948904742223881
574,0.0892807064876779,0.0908662791143046,0.982550483610845
575,0.0781364816858608,0.0803365956974732,0.972613800815042
576,0.108631682650712,0.111789955954804,0.971748147880403
577,0.128311108784244,0.127163088658785,1.00902793520956
578,0.208572128451193,0.199620029603063,1.0448456944222
579,0.16758900265059,0.166414583943343,1.0070571862118
580,0.0902142235330804,0.0914055779756566,0.986966282923199
581,0.115219846864997,0.116720093497911,0.987146629273904
582,0.0581783882151167,0.0597858411200405,0.973113150625475
583,0.0753608218662965,0.0787511301841886,0.956949083651719
584,0.0519821452046335,0.0548622016712931,0.947503811751569
585,0.0985914002574159,0.101584678594094,0.97053415556259
586,0.0487846609721275,0.0519683458557004,0.938737998465201
587,0.0868286433382146,0.0908662791143046,0.955565080737918
588,0.0539222093650101,0.0565940146448181,0.95278996733884
589,0.153478176962797,0.15541971378804,0.987507782777857
590,0.0525376035243369,0.055439847705454,0.947650574429128
591,0.0873331974154456,0.0914055779756566,0.955447132982457
592,0.0766287102908312,0.0803365956974732,0.953845624469762
593,0.0874711766365502,0.0902495020413054,0.969215061114867
594,0.104867317645836,0.106828312486918,0.981643491360759
595,0.0859382805406347,0.0874341984485541,0.982890929013324
596,0.0878170733757876,0.0908662791143046,0.96644293385579
597,0.115947742565661,0.11639239784603,0.996179687946999
598,0.0540220459578251,0.0565940146448181,0.954554051287321
599,0.0881021570054143,0.0908662791143046,0.969580331275443
600,0.0836898050629222,0.0866485651779249,0.965853328223875
601,0.0977370779921552,0.0994523802134624,0.98275252721327
602,0.0914636292903938,0.0930213405255887,0.983254259437743
603,0.0971045248045686,0.0994523802134624,0.976392164733973
604,0.078166277893102,0.0827091891100213,0.94507368206843
605,0.104896276945371,0.107823161654477,0.972854768268756
606,0.0881351059471653,0.0930213405255887,0.947471896762451
607,0.0765767379401217,0.0803365956974732,0.953198692019386
608,0.058307768796412,0.0606729395116415,0.961017700242203
609,0.104524533242433,0.107160068902436,0.97540561809079
610,0.0823385188491487,0.085075056693715,0.967833840482548
611,0.0964614625019489,0.0994523802134624,0.969926132435505
612,0.0454585107781485,0.0482561276119987,0.94202566653619
613,0.107689144963115,0.109809079278623,0.980694362165365
614,0.0817042058624811,0.0844842203442466,0.967094275470166
615,0.0942853381412853,0.0962432624718968,0.979656504982017
616,0.117812844507898,0.118487230363043,0.99430836679127
617,0.105405674769258,0.107160068902436,0.983628284759916
618,0.0813864885645542,0.085075056693715,0.9566433656055
619,0.0768090849197638,0.0803365956974732,0.956090860621067
620,0.0868994575768044,0.0914055779756566,0.950701910116992
621,0.0768190360963261,0.0791477768053786,0.970577307373032
622,0.0809874975924572,0.0827091891100213,0.979183794012611
623,0.122531846440047,0.127985796860044,0.957386283839284
624,0.106511241313739,0.107823161654477,0.987832666742397
625,0.0551238546975362,0.0593419564039683,0.928918728635815
626,0.155350326126501,0.152643141903897,1.01773538063249
627,0.120649910424125,0.120315503930662,1.00277941314741
628,0.0751318186959831,0.0787511301841886,0.954041148619196
629,0.0492355899014666,0.0508081782285622,0.969048519708358
630,0.0539548831590223,0.0565940146448181,0.953367303903798
631,0.0591137949904768,0.0642123858708071,0.920598015302087
632,0.329045968206679,0.300151647229627,1.09626574181333
633,0.113959039673247,0.116720093497911,0.976344657188669
634,0.0931761488182405,0.0962432624718968,0.968131653324284
635,0.0892767779894036,0.0930213405255887,0.95974512391428
636,0.0557703280678209,0.0575162680725098,0.969644414298788
637,0.0856750749777588,0.0874341984485541,0.979880601618023
638,0.0619649178989718,0.0642123858708071,0.96499946324441
639,0.0787906148634808,0.0827091891100213,0.952622262547781
640,0.127719774256566,0.130448469241399,0.979082200038822
641,0.0912598594606493,0.0962432624718968,0.94822075973679
642,0.0766289969030593,0.0803365956974732,0.953849192111952
643,0.0491659450407677,0.0510983607764663,0.962182431954087
644,0.187078902435669,0.184032328460497,1.01655455865096
645,0.0623447988415262,0.0653890200946218,0.953444458279227
646,0.138216748395736,0.140217375430539,0.985731960617144
647,0.089576606862796,0.0914055779756566,0.97999059627031
648,0.0444032626407457,0.0466759002992904,0.951310255528607
649,0.0767318906929748,0.0803365956974732,0.955129975658008
650,0.0751286774259623,0.0803365956974732,0.935173774463601
651,0.180998566556709,0.180073796482891,1.00513550606407
652,0.0913630283983037,0.0930213405255887,0.982172777580766
653,0.0485135200720275,0.0510983607764663,0.949414410459341
654,0.0863692497944035,0.0874341984485541,0.98781999866131
655,0.116522025576511,0.120315503930662,0.968470577521432
656,0.109985356025888,0.11376579168302,0.966770014068335
657,0.0878091647890381,0.0914055779756566,0.960654335695177
658,0.152873329623934,0.15541971378804,0.983616079955089
659,0.0886029851236789,0.0914055779756566,0.969338929701598
660,0.078975002063608,0.0827091891100213,0.954851606132348
661,0.0548480534826062,0.0571705355500212,0.959376240836803
662,0.105785730226813,0.107823161654477,0.981103953952002
663,0.130759145987276,0.127985796860044,1.02166919451433
664,0.049063343595325,0.0519683458557004,0.944100544041911
665,0.0453278156020998,0.0482561276119987,0.939317302178826
666,0.0891678653426963,0.0930213405255887,0.958574288855444
667,0.0897746348942362,0.0908662791143046,0.987986255949855
668,0.192255649700242,0.188526190300064,1.01978218195701
669,0.0613045633252521,0.0642123858708071,0.954715550495111
670,0.0767254896865456,0.0803365956974732,0.955050298315775
671,0.105249088955264,0.107160068902436,0.9821670518996
672,0.0834103581404496,0.0866485651779249,0.962628267059865
673,0.112313793767598,0.11376579168302,0.987236955028912
674,0.0564123065940683,0.0606729395116415,0.929777048023927
675,0.0883081566782942,0.0914055779756566,0.966113432397011
676,0.0588930959317878,0.0624444521326723,0.943127754674842
677,0.0572241605701062,0.0597858411200405,0.957152387556264
678,0.0958214841469045,0.0962432624718968,0.995617580761921
679,0.0817657720798417,0.085075056693715,0.961101587909753
680,0.0605844978706622,0.0642123858708071,0.943501741121345
681,0.0223062004542995,0.0240196482409147,0.928664742737715
682,0.0786469533502294,0.0791477768053786,0.993672299142644
683,0.0756247229415127,0.0791477768053786,0.95548764594451
684,0.0805320019749493,0.085075056693715,0.946599451174961
685,0.0793475024228286,0.0827091891100213,0.959355342213295
686,0.0796651910595327,0.085075056693715,0.936410672593981
687,0.0822365322824728,0.0831829006930685,0.988623041481955
688,0.101641890631831,0.107823161654477,0.942672140866595
689,0.110733987165887,0.11376579168302,0.973350473175797
690,0.0830292543190551,0.085075056693715,0.975952970774676
691,0.0808281755870582,0.0815237331323541,0.991468036134133
692,0.0964798056845522,0.0994523802134624,0.970110574301692
693,0.105463004857886,0.107823161654477,0.978110855215374
694,0.139001206064256,0.140217375430539,0.991326543072505
695,0.0863951732972175,0.090434583941128,0.95533334187129
696,0.0567517280806612,0.0597858411200405,0.949250307722738
697,0.0824501065433189,0.085075056693715,0.969145478681885
698,0.0782007783623818,0.0803365956974732,0.973414141879569
699,0.0641240875540487,0.0653890200946218,0.980655276088514
700,0.0272307144363903,0.0284589310424902,0.956842489822753
701,0.138369321638535,0.140217375430539,0.986820079991302
702,0.0442922053702725,0.0462804123708501,0.957039989517685
703,0.0749223873193578,0.0785527368128762,0.953784557472944
704,0.0604056518402798,0.0642123858708071,0.940716514751743
705,0.0928743461419701,0.0962432624718968,0.964995821594157
706,0.103485273481567,0.106828312486918,0.96870643252218
707,0.118565379688594,0.120315503930662,0.985453875976971
708,0.119705901460423,0.121618725116238,0.984271964255611
709,0.0628195242287966,0.0653890200946218,0.960704475122781
710,0.0808255884340119,0.085075056693715,0.950050362293593
711,0.046973830902352,0.0489137413584629,0.960340174310235
712,0.105825878867736,0.109809079278623,0.963726128685775
713,0.0794541221717105,0.0827091891100213,0.960644434151314
714,0.0578057846754938,0.0624444521326723,0.925715298977675
715,0.0525213682791344,0.0557862553053173,0.941475063914682
716,0.111697494932696,0.110602034862851,1.00990452003169
717,0.0730738473602631,0.0787511301841886,0.92790855431983
718,0.0554616864416367,0.0597858411200405,0.92767259609643
719,0.116045099007328,0.116720093497911,0.994216981238158
720,0.0780731403834336,0.0803365956974732,0.971825351891146
721,0.049600550448338,0.0519683458557004,0.954437737657899
722,0.110359010477014,0.107823161654477,1.02351859084473
723,0.0615764869951931,0.0653890200946218,0.941694598054662
724,0.0740226293729383,0.0787511301841886,0.939956406972307
725,0.102617216758332,0.102648693750286,0.999693352240499
726,0.0818820411070722,0.085075056693715,0.962468252026699
727,0.0747815097662161,0.0791477768053786,0.944833990095527
728,0.254887353751333,0.241817574247943,1.05404809614867
729,0.0529559618400659,0.055439847705454,0.955196740824672
730,0.0411604088389682,0.0443003861270682,0.929120769306761
731,0.0888279757227978,0.0914055779756566,0.971800383412649
732,0.141933437685661,0.143444598974019,0.989465192142709
733,0.0900782737995151,0.0914055779756566,0.985478958663825
734,0.0778199547840548,0.0827091891100213,0.940886443470474
735,0.16155898326796,0.160939432341946,1.00384959060063
736,0.038302407236997,0.040990762381581,0.934415585649318
737,0.0429072759762396,0.0462804123708501,0.927115247643404
738,0.0980009523168968,0.0994523802134624,0.98540580030915
739,0.10637235284946,0.109809079278623,0.96870271154499
740,0.0639817011467547,0.0659767407260464,0.969761471128504
741,0.0887520980015102,0.0908662791143046,0.976733050660798
742,0.0736163909329647,0.0785527368128762,0.937158830103265
743,0.0496640828255839,0.0519683458557004,0.95566025833274
744,0.0904453075081704,0.0962432624718968,0.939757289863075
745,0.113789281161246,0.117702340295558,0.966754619113888
746,0.0837335652726867,0.0855474231109913,0.97879704879069
747,0.0746594129570127,0.0791477768053786,0.94329134652256
748,0.130853210209815,0.130448469241399,1.00310268852344
749,0.0476575106161169,0.0519683458557004,0.917048827154258
750,0.0918943233964237,0.0962432624718968,0.954813054298289
751,0.0581493371996686,0.0624444521326723,0.931217029114483
752,0.112299184186954,0.117702340295558,0.954094743613109
753,0.0800826627881025,0.0827091891100213,0.968243839043992
754,0.109737528164428,0.111789955954804,0.981640320251981
755,0.160317142927022,0.156527222855022,1.02421252995404
756,0.253107300739536,0.241817574247943,1.04668695617638
757,0.0802325476082018,0.0844842203442466,0.949674948543992
758,0.0777498662476269,0.0808116524462913,0.962112070400995
759,0.15544920925597,0.15541971378804,1.00018977945082
760,0.103071512425978,0.107823161654477,0.955931089799367
761,0.105792895532518,0.107823161654477,0.98117040818683
762,0.118713367135743,0.120315503930662,0.986683870801528
763,0.0599414791331012,0.0627983251909309,0.954507607501573
764,0.0862695584184508,0.0908662791143046,0.949412249069081
765,0.104199809230901,0.107823161654477,0.966395416643528
766,0.0746591817564819,0.0785527368128762,0.950433871379055
767,0.0763955990119139,0.0803365956974732,0.950943942155576
768,0.18274595150674,0.179127656728606,1.02019953168715
769,0.0562448065864255,0.0597858411200405,0.940771352091457
770,0.0815576514764733,0.0844842203442466,0.965359580098526
771,0.0897845593203238,0.0930213405255887,0.965203885614027
772,0.0515619754996225,0.055439847705454,0.930052617993573
773,0.12134924043938,0.121618725116238,0.997784184330165
774,0.0621527497959321,0.0645655431524867,0.962630325112325
775,0.112574133208192,0.11376579168302,0.989525335716486
776,0.154214483776983,0.15541971378804,0.992245320869008
777,0.0479187977878122,0.0508081782285622,0.943131587443424
778,0.117620132560066,0.120315503930662,0.977597472623731
779,0.0770848058832701,0.0803365956974732,0.959522932407436
780,0.119730553933543,0.120315503930662,0.995138199334169
781,0.0628593633285132,0.0653890200946218,0.961313737957106
782,0.0811255758995038,0.085075056693715,0.953576512932221
783,0.0617230171783905,0.0642123858708071,0.961232266039372
784,0.0927173781783386,0.0962432624718968,0.963364871441387
785,0.0819774428533431,0.0844842203442466,0.970328453281699
786,0.0847112910441449,0.0866485651779249,0.977642167186473
787,0.062608004404402,0.0653890200946218,0.957469683959241
788,0.115048368679627,0.117702340295558,0.977451836477788
789,0.0575961832422799,0.0597858411200405,0.963374975801309
790,0.0430052973582761,0.0462804123708501,0.929233236161983
791,0.12729940965524,0.130448469241399,0.975859742897157
792,0.100114590434947,0.0986513011722656,1.0148329443737
793,0.0840265744310301,0.0866485651779249,0.969739940395888
794,0.121808970274872,0.120315503930662,1.01241291683465
795,0.0906838529549337,0.0930213405255887,0.974871491235799
796,0.0600681181728967,0.0642123858708071,0.935459995112959
797,0.0870830804776565,0.0914055779756566,0.952710790810258
798,0.0972302520353289,0.0994523802134624,0.97765636002513
799,0.0959830111557122,0.0994523802134624,0.965115273759123
800,0.0863368626126194,0.0874341984485541,0.987449580880182
801,0.0844709189221138,0.0866485651779249,0.974868063292917
802,0.0767222567006117,0.0791477768053786,0.969354539032332
803,0.0490615283845465,0.0519683458557004,0.944065614879772
804,0.125402841129695,0.127985796860044,0.979818418967436
805,0.0532399945581892,0.055439847705454,0.960320000174741
806,0.143310707527125,0.140217375430539,1.02206097558942
807,0.0896646598715364,0.0930213405255887,0.96391494000101
808,0.0467759729275005,0.0489137413584629,0.956295135649187
809,0.0743040137940732,0.0791477768053786,0.938801022507354
810,0.0643941338502035,0.0663291822311468,0.970826590712365
811,0.0846878884551066,0.0855474231109913,0.989952535977975
812,0.0567385439181651,0.0597858411200405,0.949029784564594
813,0.0800817341644833,0.085075056693715,0.941306856283287
814,0.0864519851909372,0.0874341984485541,0.988766257653808
815,0.0779464807075576,0.0815237331323541,0.956120110213933
816,0.0828249552120624,0.0844842203442466,0.980360058654465
817,0.0802899789664839,0.0827091891100213,0.970750406701251
818,0.0473708926556954,0.0510983607764663,0.927053078334997
819,0.0620420165883514,0.0642123858708071,0.966200145765921
820,0.0853910422596355,0.0874341984485541,0.976632070457868
821,0.0824648193043653,0.085075056693715,0.969318417280085
822,0.0815861617501841,0.085075056693715,0.958990389438217
823,0.118347758463086,0.118487230363043,0.998822895095701
824,0.0818656086726567,0.085075056693715,0.962275099826111
825,0.103007679679116,0.106629191424967,0.96603639493601
826,0.0626211885668981,0.0653890200946218,0.95767131050873
827,0.0631082943285935,0.0650950106587886,0.969479744913033
828,0.0824257445039238,0.085075056693715,0.968859119314735
829,0.0626156285444379,0.0645655431524867,0.969799454742546
830,0.113056501588214,0.11376579168302,0.993765348227152
831,0.0906790516268875,0.0936667492512299,0.968102900461199
832,0.089954054149075,0.0908662791143046,0.989960797623484
833,0.104431128228018,0.109809079278623,0.95102453197919
834,0.0899877673901012,0.0930213405255887,0.967388417342223
835,0.166276716081162,0.160939432341946,1.03316330660267
836,0.110745273573282,0.110602034862851,1.0012950820535
837,0.105192156302259,0.107823161654477,0.975598885138897
838,0.192424395515703,0.185721298488618,1.03609223649433
839,0.0889789878843277,0.0930213405255887,0.956543814371832
840,0.0886817710037082,0.0930213405255887,0.953348667119168
841,0.0883355759147898,0.0914055779756566,0.966413405736744
842,0.097007458796626,0.0994523802134624,0.975416159858732
843,0.0623466140523046,0.0653890200946218,0.95347221845633
844,0.0761006903151052,0.0791477768053786,0.961501300311112
845,0.0643627400027107,0.0653890200946218,0.984305008846654
846,0.113232150554728,0.114554714508876,0.988454740079289
847,0.121452560326142,0.127985796860044,0.948953425347297
848,0.10452338679352,0.107160068902436,0.975394919619573
849,0.101278485433984,0.101584678594094,0.996985833254118
850,0.0882797610494746,0.0908662791143046,0.971534896222874
851,0.168282031018322,0.166414583943343,1.01122165516223
852,0.0756291979137687,0.0803365956974732,0.941404066940658
853,0.105889029095345,0.109809079278623,0.964301219816884
854,0.0634197857720085,0.0653890200946218,0.969884327372338
855,0.0869356337722448,0.0930213405255887,0.9345773053908
856,0.0769179975664711,0.0803365956974732,0.957446564653104
857,0.136577613062792,0.140217375430539,0.974042001880496
858,0.0882305592836375,0.0908662791143046,0.970993421802257
859,0.102636167558859,0.101584678594094,1.01035086175708
860,0.0376059528977642,0.0413222636314588,0.910065170513426
861,0.103222270457999,0.107823161654477,0.957329286900136
862,0.0740090630608046,0.0787511301841886,0.939784138814352
863,0.0641127186023311,0.0653890200946218,0.980481409716129
864,0.0559746153281748,0.0593419564039683,0.943255307376952
865,0.0809345010807191,0.085075056693715,0.951330557111439
866,0.0812053496363463,0.085075056693715,0.954514199487398
867,0.126567551062835,0.127163088658785,0.995316741656465
868,0.109591869646356,0.112072526831159,0.977865608504219
869,0.0790616544939268,0.0827091891100213,0.955899282107064
870,0.0431722289183332,0.0457858099664016,0.942917225883167
871,0.0616789744326606,0.0642123858708071,0.960546374289165
872,0.160212773275206,0.158185143934057,1.01281807691115
873,0.0826611486806665,0.085075056693715,0.971626136885939
874,0.0876815057918599,0.0908662791143046,0.964950987830827
875,0.0741665087114831,0.0787511301841886,0.941783419971464
876,0.233705127989556,0.223423525297244,1.04601844268026
877,0.139622840281323,0.139003418198822,1.0044561643917
878,0.0777952220595114,0.0803365956974732,0.968365928181324
879,0.0747250070315532,0.0785527368128762,0.951271846957527
880,0.0448207972966226,0.0475980348652417,0.941652264080189
881,0.0571074367848068,0.0606729395116415,0.941234053343492
882,0.0744864749600271,0.0803365956974732,0.927179877530831
883,0.0814226972427139,0.085075056693715,0.957068974233538
884,0.106293416020324,0.107823161654477,0.985812458003643
885,0.081592944906251,0.085075056693715,0.959070120869855
886,0.0885004734834009,0.0914055779756566,0.96821742658824
887,0.0781212201579349,0.0808116524462913,0.966707371933218
888,0.118249533013143,0.120315503930662,0.982828722400479
889,0.108896911313769,0.110602034862851,0.984583253362418
890,0.0832117307709945,0.085075056693715,0.978097858583523
891,0.0756809944756448,0.0791477768053786,0.956198613913584
892,0.0851949039581531,0.0874341984485541,0.974388802892513
893,0.0985574844770816,0.101584678594094,0.970200288479447
894,0.0492475397206333,0.0519683458557004,0.947644934810473
895,0.0897994956389083,0.0914055779756566,0.982429055509326
896,0.0465147800193827,0.0508081782285622,0.915497891109863
897,0.128365511606649,0.130448469241399,0.984032333634393
898,0.0530137441390985,0.0565940146448181,0.936737647466977
899,0.0765376631396803,0.0803365956974732,0.952712303467541
900,0.0770808773849958,0.0787511301841886,0.978790745030754
901,0.0279943395995684,0.0296982030760302,0.942627388192487
902,0.0490686936902509,0.0519683458557004,0.944203493151371
903,0.0743925616865945,0.0803365956974732,0.926010880106715
904,0.126245385543126,0.127985796860044,0.986401527672476
905,0.0617326906595495,0.0653890200946218,0.94408343434752
906,0.129171369654873,0.130448469241399,0.99020993045029
907,0.079816713390829,0.085075056693715,0.938191715559862
908,0.0906806772914456,0.0946339020243356,0.958226125644979
909,0.180478944319269,0.179127656728606,1.0075437127652
910,0.0875757458796626,0.0908662791143046,0.963787080678161
911,0.0896237813248058,0.0908662791143046,0.986326084862176
912,0.095932567403553,0.0994523802134624,0.964608058627109
913,0.0813051862291613,0.085075056693715,0.955687711403757
914,0.0852554721280435,0.0866485651779249,0.98392249142244
915,0.0852649303315734,0.0866485651779249,0.98403164733876
916,0.0725705562875844,0.0787511301841886,0.921517648290906
917,0.104259233499543,0.107823161654477,0.966946543764364
918,0.115479911157852,0.117702340295558,0.981118224734313
919,0.11958791658132,0.120315503930662,0.993952671720828
920,0.118517146289938,0.118487230363043,1.00025248228694
921,0.0925948992194976,0.0962432624718968,0.962092273695891
922,0.0985960815904761,0.101584678594094,0.970580238624771
923,0.0789844602671378,0.0827091891100213,0.954965961062334
924,0.023559662730016,0.0257978572215237,0.913241069896288
925,0.0612924542770697,0.0653890200946218,0.937350860868934
926,0.0915248687698143,0.0930213405255887,0.983912597396263
927,0.0561605349483487,0.0594899428293458,0.944034105217617
928,0.117464020611623,0.116720093497911,1.00637359936424
929,0.0493147025194361,0.0519683458557004,0.948937313809591
930,0.113469509809017,0.11376579168302,0.997395685736285
931,0.128693587070502,0.130448469241399,0.986547314958138
932,0.105441604478182,0.107823161654477,0.977912378567356
933,0.0425115600265366,0.0462804123708501,0.918564849549885
934,0.0762200967908602,0.0803365956974732,0.948759355921494
935,0.0764377310094559,0.0803365956974732,0.951468385557443
936,0.119496487280531,0.120315503930662,0.993192758843423
937,0.0783645524110584,0.0815237331323541,0.961248331008509
938,0.0642723616134256,0.0653890200946218,0.982922844239288
939,0.110072486143254,0.11376579168302,0.967535886797534
940,0.06096386545887,0.0637707379565449,0.955984945640937
941,0.0872968607171571,0.0930213405255887,0.938460575002605
942,0.18261458183658,0.180073796482891,1.01410968949017
943,0.11541187323638,0.11639239784603,0.991575698861815
944,0.103208406069148,0.106828312486918,0.966114728076293
945,0.087758492129246,0.090434583941128,0.9704085351504
946,0.0808356886489328,0.0827091891100213,0.977348339631327
947,0.0432720655111482,0.0457858099664016,0.945097739734254
948,0.0930796560347542,0.0962432624718968,0.967129060716678
949,0.0962261064760607,0.0968861103565893,0.993187837987308
950,0.156562411150209,0.15541971378804,1.00735233217407
951,0.0852698982768618,0.0866485651779249,0.984088981759454
952,0.0585044627434676,0.0610275283464795,0.958656926285998
953,0.104297436998811,0.106828312486918,0.976308944425039
954,0.0595801360146989,0.0606729395116415,0.981988617895579
955,0.0965381475143459,0.0986513011722656,0.978579566282358
956,0.0872498094984056,0.0905964963064958,0.963059423437656
957,0.0953543750019107,0.0994523802134624,0.958794297303334
958,0.0829289400391932,0.085075056693715,0.974773843968765
959,0.0752370168482132,0.0803365956974732,0.936522343211259
960,0.0558481237981394,0.0593419564039683,0.941123737443963
961,0.0753147728349694,0.0787511301841886,0.956364342439506
962,0.1098247576407,0.11376579168302,0.965358356110238
963,0.0848419862201936,0.0866485651779249,0.979150503484718
964,0.0774379006838949,0.0827091891100213,0.936267197359239
965,0.0765494295270209,0.0791477768053786,0.967170937918485
966,0.103426147289642,0.107823161654477,0.959220131395093
967,0.0428746021822274,0.0462804123708501,0.926409251470545
968,0.07872119356032,0.0815237331323541,0.965623022102237
969,0.0561768068799163,0.0606729395116415,0.925895585941365
970,0.0482021636548179,0.0510983607764663,0.943321134423117
971,0.0541891319700274,0.0571705355500212,0.947850697018829
972,0.103121655808521,0.106629191424967,0.967105296686852
973,0.104662592441997,0.107823161654477,0.970687474156917
974,0.133941128319734,0.135349279003226,0.9895961715211
975,0.0456218797482093,0.0482561276119987,0.945411121982893
976,0.104211546574869,0.106629191424967,0.977326613680656
977,0.120099614946025,0.120315503930662,0.998205642850801
978,0.0894518980608197,0.0930213405255887,0.961627703443092
979,0.154408138105822,0.15541971378804,0.993491329654627
980,0.0438078292715923,0.045538407725053,0.961997387701621
981,0.0578008473021763,0.0606729395116415,0.952662715329392
982,0.0596628484822545,0.0642123858708071,0.929148600743381
983,0.107457252741541,0.107823161654477,0.996606397852549
984,0.104959809322617,0.107823161654477,0.973443995817559
985,0.0610659108765901,0.0642123858708071,0.950998939666443
986,0.0250945705708093,0.0263898540343254,0.950917369158944
987,0.0775400301745353,0.0827091891100213,0.937501999583022
988,0.112070364448466,0.11376579168302,0.985097214114438
989,0.0842615964581352,0.0866485651779249,0.972452299528696
990,0.0780738336028763,0.0808116524462913,0.96612098923191
991,0.0996063896947999,0.101584678594094,0.980525715819818
992,0.106616229283668,0.107160068902436,0.994924978825243
993,0.0638491907599275,0.0659767407260464,0.967753030193578
994,0.0393176412501489,0.0423160488806534,0.92914254260928
995,0.0565606761908546,0.0606729395116415,0.932222447867424
996,0.0212398233551515,0.0228323268020062,0.93025224889849
997,0.0523088869662517,0.055439847705454,0.943525084054401
998,0.0624773092283533,0.0653890200946218,0.955470951207786
999,0.0615274521013644,0.0642123858708071,0.958186668614919
1000,0.10359887128283,0.107160068902436,0.966767494122757
