"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
529,0.148716301089585,0.158185143934057,0.9401407577919
530,0.131796667683822,0.139610652387606,0.944030168399396
531,0.101567799460099,0.107325894600321,0.946349432616749
532,0.245385819229464,0.245037019298704,1.00142345810343
533,0.135148972915527,0.14142928807885,0.9555939561838
534,0.178015647403522,0.181490386782177,0.98085441636738
535,0.15285125634241,0.161855052536103,0.944371238014428
536,0.116231645352908,0.122106855452208,0.951884682661407
537,0.0832733996910702,0.0922138593820209,0.903046464480871
538,0.121958716565728,0.127985796860044,0.95290820979998
539,0.170795694300926,0.181490386782177,0.941072953389609
540,0.10427744675127,0.111789955954804,0.932797994780753
541,0.186280827533576,0.195483413853711,0.952923953297533
542,0.123594375053501,0.13351530893643,0.925694409412989
543,0.161402332010841,0.167776408257363,0.962008506960381
544,0.135599643416173,0.144249133100547,0.940037839407015
545,0.102614098417289,0.108816750585046,0.942999105060495
546,0.205872398898492,0.21433104427246,0.960534670081601
547,0.124660064044458,0.129218155342425,0.964725612388688
548,0.107570414892219,0.117211374426358,0.917747235869186
549,0.143970633902176,0.151529393463564,0.950116875751864
550,0.190121437919537,0.189458360282929,1.00349985947106
551,0.161986256657047,0.167776408257363,0.965488880943057
552,0.106043360226477,0.111789955954804,0.948594704423627
553,0.186427292910564,0.189458360282929,0.98400140607235
554,0.14232385557648,0.151529393463564,0.939249160333393
555,0.151425933731686,0.161855052536103,0.935565071086731
556,0.0724214243022711,0.081523733132354,0.888347742671385
557,0.149184673716818,0.154032820563234,0.968525234890273
558,0.121744071234985,0.129218155342425,0.942159179662999
559,0.158782314095666,0.167776408257363,0.946392378671617
560,0.19122928319046,0.195483413853711,0.978237894564119
561,0.158116322814792,0.167776408257363,0.942422861814084
562,0.124874722750438,0.132902963289127,0.939593216433979
563,0.167790855044528,0.170943166078007,0.981559303563849
564,0.0890080431989592,0.0959752580258577,0.927406136016625
565,0.0919290412133097,0.100252658991863,0.916973595890074
566,0.14475360042281,0.158185143934057,0.915089728547165
567,0.0739773049928614,0.0818202547633847,0.904144153630366
568,0.18242530025497,0.185721298488618,0.982252987350021
569,0.163958212796969,0.165049974194792,0.993385267685443
570,0.0930033646364839,0.0967790046097092,0.960986993114346
571,0.27493306649098,0.270277720594206,1.01722430500945
572,0.170057176034556,0.179364322633784,0.948110379686647
573,0.153333815797251,0.161855052536103,0.947352667678065
574,0.176779966550442,0.181490386782177,0.974045896781363
575,0.172622678632027,0.180073796482891,0.95862186505535
576,0.122757532073819,0.129218155342425,0.950002201691507
577,0.230245386402963,0.224924642199826,1.02365567485669
578,0.0776695531065708,0.0856654726788799,0.906661116523782
579,0.102934314591696,0.110998210198087,0.927351120418968
580,0.119906381937162,0.127985796860044,0.936872566166725
581,0.208704892012155,0.21433104427246,0.973750175671462
582,0.245269836814462,0.245037019298704,1.00095013201036
583,0.143272898597358,0.152643141903897,0.938613401233328
584,0.151038672922329,0.158874760573979,0.950677580105614
585,0.14769051592494,0.158185143934057,0.933656045390127
586,0.112156636257746,0.118879372939907,0.943449090318136
587,0.0819660639657349,0.0881406294383792,0.929946433194455
588,0.11497045601152,0.122106855452208,0.941556111536409
589,0.0779150842487091,0.0856654726788799,0.909527278752976
590,0.13004770978996,0.13616290016712,0.95508915887034
591,0.0752152833614085,0.0831039674454185,0.905074518985015
592,0.0897159223792942,0.0967790046097092,0.927018445179312
593,0.14916360724036,0.158185143934057,0.942968495843972
594,0.107234887510433,0.112284387475729,0.955029367138079
595,0.0730198706347046,0.081523733132354,0.895688504795979
596,0.18467239056763,0.190203090445678,0.970922134519008
597,0.0747538330564022,0.0818202547633847,0.913634811729469
598,0.092413702491157,0.100252658991863,0.921807994126699
599,0.168769941523462,0.180073796482891,0.937226541672305
600,0.204402313189971,0.208187695389946,0.981817454711315
601,0.0971501658911577,0.102116864008367,0.95136260630955
602,0.105032956584744,0.111789955954804,0.939556292760403
603,0.145561728201038,0.151947258036278,0.957975353305056
604,0.175969168740465,0.185721298488618,0.947490514940856
605,0.164441600083461,0.170943166078007,0.961966505337928
606,0.107481110343415,0.114423283381766,0.939329017371496
607,0.0785966820430941,0.0847796910645187,0.927069691528845
608,0.119700143898446,0.129218155342425,0.926341531352489
609,0.15079175640814,0.161855052536103,0.931646890507198
610,0.105858304264484,0.111789955954804,0.946939314541661
611,0.156350600573632,0.161855052536103,0.96599147276392
612,0.127373599230503,0.132902963289127,0.958395479515422
613,0.378993462757225,0.342504651519142,1.10653522828446
614,0.183915110617034,0.185721298488618,0.990274740235596
615,0.0844645921164058,0.0946339020243357,0.892540519936347
616,0.191352717523395,0.195483413853711,0.978869325796578
617,0.169182564489662,0.172520858059494,0.980649913248865
618,0.095406316302962,0.100252658991863,0.951658711722608
619,0.154002577662997,0.161855052536103,0.951484524269919
620,0.18603959557486,0.195483413853711,0.951689925540599
621,0.117141545741783,0.126998437974086,0.922385720725842
622,0.087125547572662,0.0910011371739259,0.957411635484767
623,0.111977408077726,0.118879372939907,0.941941442897161
624,0.104806445030067,0.114423283381766,0.915953833280479
625,0.157730542755666,0.167776408257363,0.94012349169922
626,0.240511596139677,0.245037019298704,0.981531675613838
627,0.176537494802765,0.178938261140492,0.986583269992537
628,0.0891896813101312,0.0946339020243357,0.942470715063568
629,0.15515280038299,0.158874760573979,0.9765729926041
630,0.331413839969489,0.307482312571904,1.0778305821802
631,0.122063166182356,0.129218155342425,0.944628607790376
632,0.128307209265651,0.13616290016712,0.942306671701125
633,0.199562830129518,0.20030671526254,0.996286269623827
634,0.100373172942583,0.108816750585046,0.922405534101446
635,0.133148037413214,0.14142928807885,0.941445999070438
636,0.161334500450172,0.167776408257363,0.961604209590011
637,0.0940500724937863,0.102116864008367,0.921004316055773
638,0.150079190480958,0.154032820563234,0.974332547649135
639,0.111497166742587,0.118683326856215,0.939450971724663
640,0.156854464870767,0.161855052536103,0.969104531573269
641,0.144433811526439,0.150616818780737,0.958948759478854
642,0.13019550616229,0.13616290016712,0.956174596769713
643,0.0755000217825292,0.081523733132354,0.926110948083729
644,0.0927056700688175,0.102116864008367,0.90783898398233
645,0.156977230282607,0.167776408257363,0.935633513156451
646,0.102051769047102,0.11013957545715,0.926567663108573
647,0.151165689191585,0.158185143934057,0.955625069662687
648,0.156819211566701,0.161855052536103,0.968886723704355
649,0.159207589606447,0.162586657352379,0.979216820119451
650,0.180162682056087,0.180073796482891,1.00049360637101
651,0.219161409879944,0.218390301364806,1.00353087344227
652,0.0845415207491967,0.0914055779756566,0.924905488499969
653,0.173965111839913,0.184595821381642,0.942410887407085
654,0.126872409980831,0.132902963289127,0.954624387906413
655,0.150573310201179,0.158874760573979,0.947748463363163
656,0.214219980044146,0.21433104427246,0.999481809885774
657,0.153059718332788,0.158185143934057,0.967598565365876
658,0.145774561425968,0.154032820563234,0.946386366833582
659,0.0951754979218702,0.100252658991863,0.949356345048118
660,0.181135545228174,0.185721298488618,0.975308414824994
661,0.19675495055748,0.198703226368761,0.990195046920549
662,0.275844779988811,0.270277720594206,1.02059755196383
663,0.085981269508739,0.0914055779756566,0.940656701844145
664,0.286088874248312,0.276748691529691,1.03374969062001
665,0.120376548756944,0.129218155342425,0.931576127502738
666,0.0765504186576662,0.0831039674454185,0.921140362016331
667,0.109762998437772,0.117211374426358,0.936453471132482
668,0.0759717711794971,0.0825117298816055,0.920739042661057
669,0.155779573477694,0.161855052536103,0.962463457499704
670,0.100582304331743,0.108816750585046,0.92432740171866
671,0.0922207486903733,0.0990519407257137,0.931034243395021
672,0.176451728195306,0.185721298488618,0.950088813890775
673,0.0972214205572047,0.107325894600321,0.905852412591152
674,0.088150043221124,0.0946339020243357,0.931484820296808
675,0.126733829863542,0.13351530893643,0.949208228427825
676,0.0585408892469206,0.0629752080368167,0.929586278027002
677,0.179668594420513,0.189458360282929,0.948327612210959
678,0.222002609795412,0.224924642199826,0.987008838267628
679,0.0837353230654821,0.0922138593820209,0.9080557264021
680,0.104496376457137,0.108816750585046,0.960296791581436
681,0.141113929650455,0.145654881253606,0.968823896843907
682,0.151617601009792,0.157080308884226,0.965223471272522
683,0.193560587054452,0.195483413853711,0.990163734296671
684,0.115077289764198,0.120967394576115,0.951308327069816
685,0.113570282668444,0.120967394576115,0.938850365971825
686,0.0744879524460634,0.0818202547633847,0.910385242156413
687,0.247661233708961,0.245037019298704,1.01070946103478
688,0.140283763493704,0.146496994350949,0.957587997728056
689,0.110885490389701,0.114423283381766,0.969081528798104
690,0.258712528794975,0.256146011318987,1.01001974406227
691,0.0856049266349126,0.0946339020243357,0.904590477658829
692,0.150237638796748,0.158185143934057,0.949758207757982
693,0.157663666569091,0.167776408257363,0.939724888658011
694,0.131505419582468,0.13616290016712,0.965794790071782
695,0.152708331741043,0.158185143934057,0.965377202581698
696,0.0740777148101328,0.0818202547633847,0.905371353638014
697,0.149691929114299,0.158185143934057,0.946308391492831
698,0.166678226374745,0.170943166078007,0.975050539889288
699,0.127540929898088,0.13351530893643,0.955253228368099
700,0.135235243196208,0.14142928807885,0.956203944976455
701,0.223106353486122,0.224924642199826,0.991916009309069
702,0.147742058834994,0.154032820563234,0.959159601796307
703,0.121053526839898,0.129218155342425,0.936815159751418
704,0.0610563319137748,0.0665053493004535,0.918066479704339
705,0.108497674237306,0.118683326856215,0.914177897698729
706,0.120028983661574,0.129218155342425,0.928886373153217
707,0.276779422464896,0.276748691529691,1.00011104274797
708,0.0844715325270485,0.0881406294383792,0.958372240648726
709,0.15009772473838,0.154032820563234,0.974452874325971
710,0.160486032717359,0.167776408257363,0.956547075862892
711,0.101744375521634,0.107823161654477,0.94362263135705
712,0.227057016439313,0.224924642199826,1.00948039404945
713,0.146134546623402,0.158874760573979,0.919809704797987
714,0.085291627464483,0.0922138593820209,0.924932846711678
715,0.110702582108671,0.118683326856215,0.932755973741681
716,0.162183000188017,0.170943166078007,0.948753927454509
717,0.142617421890798,0.144019358932124,0.990265634761038
718,0.150194981821142,0.154032820563234,0.975084279259061
719,0.159429675581708,0.167776408257363,0.950250856110527
720,0.17720153516197,0.186423700140943,0.950531155791883
721,0.149597299787983,0.154032820563234,0.971204054051389
722,0.327296615186015,0.301628738095489,1.08509758470826
723,0.132963129374976,0.13616290016712,0.976500421273225
724,0.107908399496174,0.118683326856215,0.909212796393086
725,0.132140499893762,0.14142928807885,0.934322032506386
726,0.169893744965179,0.172520858059494,0.98477220016255
727,0.213453196796363,0.21433104427246,0.995904244860672
728,0.0953930683692453,0.0990519407257137,0.963061073516972
729,0.130564930853845,0.132902963289127,0.982407973626621
730,0.111616160496733,0.120967394576115,0.922696242965721
731,0.306441153978352,0.286730581466744,1.06874248435859
732,0.058880586263402,0.0661970334427477,0.889474696994185
733,0.109045439884805,0.114423283381766,0.953000444157691
734,0.106327746050866,0.114948873464927,0.925000331415241
735,0.0915121477249104,0.0990519407257137,0.923880411170521
736,0.0824474627843576,0.0910011371739259,0.906004752740397
737,0.280199518415027,0.271904130141635,1.0305085041153
738,0.142745245485284,0.152643141903897,0.935156625478502
739,0.0978311565453062,0.102116864008367,0.95803134472765
740,0.15351270016998,0.162586657352379,0.94419002561365
741,0.180342584730218,0.185721298488618,0.971038788754052
742,0.0542055338324717,0.0597858411200404,0.906661724866189
743,0.121121453937976,0.129218155342425,0.937340837415659
744,0.110011273414308,0.118683326856215,0.926931156451209
745,0.142345134814749,0.152643141903897,0.932535409316777
746,0.0841476200102722,0.0914055779756566,0.920596115399901
747,0.0854965872126617,0.0946339020243357,0.903445650911401
748,0.165088375734109,0.168048438868023,0.982385655267895
749,0.157180247436795,0.161855052536103,0.971117335998729
750,0.14434054491099,0.154032820563234,0.937076555393817
751,0.130082180324185,0.132902963289127,0.978775620233498
752,0.180455063597343,0.184595821381642,0.97756851832665
753,0.244479551363968,0.245037019298704,0.997724964430555
754,0.195258573431581,0.195483413853711,0.998849823533891
755,0.123975715728056,0.132902963289127,0.932828829845954
756,0.0817751638848719,0.0877286182580675,0.932137830375002
757,0.11813467946817,0.12278970862303,0.962089419324619
758,0.111986654570357,0.120967394576115,0.925759002769069
759,0.0855262993469827,0.0946339020243357,0.903759620151657
760,0.239823954171087,0.22841136319302,1.04996507537334
761,0.1045147616762,0.111789955954804,0.934920859244771
762,0.188444087622836,0.189458360282929,0.994646461319636
763,0.0981474835350829,0.103047332646743,0.952450500310793
764,0.118782029394186,0.129218155342425,0.91923638036324
765,0.0851428757180591,0.0922138593820209,0.923319729687613
766,0.223837787892429,0.224924642199826,0.995167918033493
767,0.177461243816819,0.181490386782177,0.977799689356582
768,0.105962902441783,0.112284387475729,0.943701121980895
769,0.114287673075571,0.120967394576115,0.944780810366704
770,0.142087948108665,0.152643141903897,0.930850520609192
771,0.170150629056518,0.170943166078007,0.995363739658788
772,0.144613766138179,0.152643141903897,0.947397729989253
773,0.140646314204961,0.151529393463564,0.928178427895444
774,0.218159942807485,0.21433104427246,1.01786441412639
775,0.121886315641843,0.126998437974086,0.959746573156393
776,0.196606007736237,0.198703226368761,0.989445472673746
777,0.155297778322129,0.161855052536103,0.959486749957886
778,0.11564774363568,0.120967394576115,0.956024092615403
779,0.132605862614912,0.14142928807885,0.937612459315935
780,0.0854014954852841,0.0922138593820209,0.926124294738444
781,0.125465812702348,0.132902963289127,0.944040746701791
782,0.108443149127017,0.117211374426358,0.925193051081831
783,0.123349754621718,0.132902963289127,0.92811891901442
784,0.137762610364815,0.144249133100547,0.955032501088167
785,0.175068891548226,0.181490386782177,0.964617986947934
786,0.166242957937554,0.170943166078007,0.972504264146432
787,0.075479938727219,0.0818626064175258,0.922031951221378
788,0.148677762062936,0.151529393463564,0.981181001682596
789,0.10464727970602,0.114423283381766,0.914562811109611
790,0.126153490975154,0.132902963289127,0.949215035188572
791,0.134171147530396,0.14142928807885,0.94868007435343
792,0.0982105881435783,0.108816750585046,0.902531895278585
793,0.101036393638584,0.108816750585046,0.928500374210489
794,0.0936617129246065,0.102116864008367,0.917201226595956
795,0.14232612287028,0.152643141903897,0.932410857736981
796,0.100634494507745,0.107325894600321,0.937653442186581
797,0.12557706291062,0.13351530893643,0.940544300956609
798,0.113480905511209,0.118683326856215,0.956165524822972
799,0.089523987723825,0.0967790046097092,0.925035219000833
800,0.123518269236649,0.127985796860044,0.965093567153544
801,0.167995798790191,0.172520858059494,0.973770943871944
802,0.0909704188474672,0.100252658991863,0.907411531646767
803,0.100445112611855,0.108816750585046,0.923066642514312
804,0.105089829622405,0.110998210198087,0.946770487874198
805,0.149160502991085,0.158874760573979,0.938855879009365
806,0.0819647282572142,0.0922138593820209,0.888854764419447
807,0.227734372563796,0.225224375411147,1.01114442940764
808,0.150218149165232,0.158185143934057,0.949635000034227
809,0.132344472262815,0.14142928807885,0.935764254070416
810,0.298562563245765,0.275461893023496,1.08386158233618
811,0.143950449904768,0.152643141903897,0.943052194217797
812,0.141744124735935,0.154032820563234,0.920220276546484
813,0.154938270891356,0.167776408257363,0.923480675862883
814,0.204766657998239,0.209729659725524,0.976336195205868
815,0.152342854097943,0.158874760573979,0.958886443306432
816,0.129128491987851,0.14142928807885,0.913025114825288
817,0.136602267637734,0.141671425258503,0.964218912801086
818,0.118586571414596,0.12278970862303,0.965769629592184
819,0.137436807258244,0.14142928807885,0.971770480677385
820,0.190977351041893,0.195483413853711,0.976949129734403
821,0.0996833455557525,0.103976712038535,0.958708383842806
822,0.150383046733843,0.158185143934057,0.950677434010706
823,0.263234314381514,0.256146011318987,1.02767290041343
824,0.117278898489974,0.127368850900075,0.920781632724179
825,0.161508983764755,0.170943166078007,0.944811000464639
826,0.0834092858922583,0.0946339020243357,0.88138905939659
827,0.132506408171735,0.14142928807885,0.936909249644668
828,0.121423734301293,0.129218155342425,0.939680139989019
829,0.112689332216437,0.120967394576115,0.931567821323381
830,0.31803001345931,0.300447503714696,1.05852107115961
831,0.148084512201274,0.158185143934057,0.936146774080162
832,0.206530947337487,0.209729659725524,0.984748402337453
833,0.147842133793645,0.158185143934057,0.934614529005813
834,0.110668666328337,0.118683326856215,0.932470206724252
835,0.168849425543111,0.172520858059494,0.978718906469174
836,0.15025712906518,0.161855052536103,0.928343766294625
837,0.183518178794568,0.189458360282929,0.96864650639069
838,0.165222987943943,0.168048438868023,0.983186687462782
839,0.207510301321168,0.209729659725524,0.989418004076008
840,0.150943755789567,0.158185143934057,0.954222071906394
841,0.100008793263161,0.108816750585046,0.919056971702154
842,0.101628863150686,0.111789955954804,0.909105494162414
843,0.187646279047194,0.190203090445678,0.986557466587461
844,0.0850443766489756,0.0922138593820209,0.922251570630574
845,0.162705271200133,0.167776408257363,0.969774433068978
846,0.170429232144823,0.172520858059494,0.987876098355888
847,0.125668447547669,0.132902963289127,0.94556542937482
848,0.136036610986191,0.14142928807885,0.961870153163376
849,0.133325450382455,0.14142928807885,0.942700427850018
850,0.12835677471056,0.132902963289127,0.965793173710679
851,0.17243519769174,0.179364322633784,0.961368432471423
852,0.38258642068386,0.341686339047404,1.11970066392025
853,0.212656754150909,0.21310760296738,0.997884407641055
854,0.181344798268302,0.189458360282929,0.957174959170392
855,0.10313118891338,0.111789955954804,0.922544320127258
856,0.0772034260861457,0.0856654726788799,0.901219869241199
857,0.17667974780799,0.181490386782177,0.973493698154045
858,0.113351331562197,0.118879372939907,0.953498733707952
859,0.0861491077188112,0.0946339020243357,0.910340859628271
860,0.151987646009823,0.158874760573979,0.956650669122809
861,0.102391538289865,0.111789955954804,0.915927888291339
862,0.186316851665306,0.189458360282929,0.983418474577046
863,0.317971877417096,0.301628738095489,1.05418296487529
864,0.14758069615053,0.154032820563234,0.958112015419107
865,0.151267293943005,0.158874760573979,0.952116581617558
866,0.12307231704204,0.126998437974086,0.969085281719393
867,0.260767729545823,0.256146011318987,1.01804329570871
868,0.109998475222946,0.116720093497911,0.942412500936827
869,0.14246761377359,0.152643141903897,0.933337796881088
870,0.145425643043195,0.152643141903897,0.952716520567655
871,0.128943087792001,0.132902963289127,0.970204761435515
872,0.181796158230586,0.181490386782177,1.00168478041085
873,0.0581751590506791,0.0646538101048884,0.899794752332478
874,0.182992505854532,0.185721298488618,0.985307056022694
875,0.0979770947150235,0.108816750585046,0.900386146326338
876,0.126253177765311,0.131922147070072,0.957027918126976
877,0.136368507946419,0.14142928807885,0.964216887455384
878,0.135739892333161,0.144249133100547,0.941010108106128
879,0.104852780673623,0.114423283381766,0.916358782711974
880,0.129284652501144,0.13616290016712,0.949485155960003
881,0.127814522845415,0.13616290016712,0.938688311489705
882,0.104875996264105,0.114423283381766,0.916561674901363
883,0.097112237539629,0.102116864008367,0.950991185272515
884,0.283263427018591,0.269462349117103,1.05121709191176
885,0.183204553809726,0.190203090445678,0.96320492679928
886,0.0886214458172958,0.0967790046097092,0.915709416259122
887,0.197977638322883,0.198703226368761,0.996348383168516
888,0.191261895124,0.193404497683862,0.988921650812049
889,0.163142864540182,0.170943166078007,0.95436903552924
890,0.109442948116308,0.117211374426358,0.933722931344593
891,0.169698466500381,0.172520858059494,0.983640287957879
892,0.121197283412871,0.127985796860044,0.946958853140589
893,0.127805046171319,0.132902963289127,0.961641809996986
894,0.196973922299807,0.198703226368761,0.991297050880569
895,0.0987268264459777,0.107823161654477,0.915636537930052
896,0.122475792253521,0.129218155342425,0.947821859311975
897,0.106115307538742,0.114423283381766,0.92739261103612
898,0.111578946765027,0.118683326856215,0.940140032476549
899,0.103511809952399,0.111789955954804,0.925949107576793
900,0.111409081251127,0.118683326856215,0.938708782456861
901,0.134380415538051,0.139003418198822,0.966741805916184
902,0.175410083820702,0.185721298488618,0.944480171354452
903,0.196471586601222,0.198703226368761,0.988768980713996
904,0.147856226039218,0.154032820563234,0.959900789315995
905,0.0720939898944349,0.0797423964335776,0.904086071133898
906,0.145214521132111,0.154032820563234,0.942750516423196
907,0.287552507360202,0.276748691529691,1.03903836282222
908,0.158352873599676,0.161855052536103,0.978362251399932
909,0.128035386865364,0.132902963289127,0.963374959419274
910,0.201004064973463,0.207415181443419,0.969090418428678
911,0.181441073863411,0.185721298488618,0.976953506894256
912,0.20205750296357,0.20030671526254,1.0087405342289
913,0.0981050460566743,0.107325894600321,0.914085518895648
914,0.0910171684068488,0.0990519407257137,0.918883241862832
915,0.16539894845795,0.167776408257363,0.985829594135988
916,0.162095073766344,0.167776408257363,0.966137465034397
917,0.212813773991354,0.209729659725524,1.01470518890779
918,0.185711520111007,0.195483413853711,0.95001164779117
919,0.110445873089634,0.118683326856215,0.930592999161872
920,0.184942169104272,0.184595821381642,1.00187624898569
921,0.0582713652219372,0.0646538101048884,0.901282772467749
922,0.188155851258699,0.189458360282929,0.993125090799453
923,0.141786161196067,0.154032820563234,0.920493182411474
924,0.179372784487476,0.185721298488618,0.965816984628011
925,0.15891214943503,0.167776408257363,0.94716623800448
926,0.11153837011651,0.117211374426358,0.951600223633477
927,0.130267636906381,0.13616290016712,0.956704335369601
928,0.103092003289544,0.112284387475729,0.918133015703788
929,0.111066224239293,0.117211374426358,0.947572066131463
930,0.0914530100684966,0.0990519407257137,0.923283374343372
931,0.199393980417124,0.198703226368761,1.00347631017868
932,0.253656085771193,0.249298192322952,1.01748064599921
933,0.112123750752835,0.120967394576115,0.926892334465253
934,0.123751011741165,0.132902963289127,0.931138092624378
935,0.125367141029012,0.13616290016712,0.920714386041589
936,0.182066175133065,0.185721298488618,0.980319309711386
937,0.120098248283384,0.129218155342425,0.929422401713801
938,0.152146429184233,0.158874760573979,0.957650092655133
939,0.24896312198675,0.245037019298704,1.01602248794604
940,0.144630907221329,0.151947258036278,0.951849405448286
941,0.124745256185474,0.127985796860044,0.974680466473063
942,0.0613213526874291,0.0665053493004535,0.92205143394399
943,0.0850381667173652,0.0922138593820209,0.922184227916018
944,0.0874306465283999,0.0946339020243357,0.923882928402514
945,0.0965812406182264,0.102116864008367,0.945791290754024
946,0.10997009679086,0.118683326856215,0.926584211142724
947,0.10306994943396,0.111789955954804,0.92199651170478
948,0.105989771382801,0.114423283381766,0.926295490308317
949,0.133191602471897,0.14142928807885,0.941754033278025
950,0.135561332915007,0.144249133100547,0.939772253747379
951,0.0970865379765024,0.102116864008367,0.950739517113919
952,0.165563769883246,0.168048438868023,0.985214566695686
953,0.0927321604428504,0.0990519407257137,0.936197309850157
954,0.171083093279669,0.180073796482891,0.950072118326911
955,0.103892006805321,0.108816750585046,0.954742778540553
956,0.299612266200852,0.28549532956319,1.04944717190036
957,0.129822864805776,0.139610652387606,0.929892258116122
958,0.303796303160836,0.287850442452147,1.05539633906013
959,0.207781723101251,0.209729659725524,0.990712154748062
960,0.0867434459426409,0.0946339020243357,0.916621253980781
961,0.103196259060768,0.107027383139389,0.964204262813458
962,0.109432603325619,0.118683326856215,0.922055407649607
963,0.272559917241674,0.270277720594206,1.00844389482955
964,0.0854435319454168,0.0922138593820209,0.926580153113902
965,0.146269874647276,0.158185143934057,0.924675168663448
966,0.109839046215649,0.117211374426358,0.937102279989544
967,0.164106422846281,0.167776408257363,0.978125736215237
968,0.148978217375121,0.154032820563234,0.967184894948812
969,0.14515577279064,0.155023742808966,0.936345427871094
970,0.281646327389123,0.268972432885756,1.04711967827852
971,0.123878745257523,0.132902963289127,0.932099196223548
972,0.162057432027044,0.167776408257363,0.965913108465488
973,0.141819145725503,0.151947258036278,0.933344553619015
974,0.121494431984243,0.129218155342425,0.940227258795683
975,0.159094625886969,0.167776408257363,0.948253854874066
976,0.0607129937755467,0.0661970334427477,0.917155809226043
977,0.208257872473609,0.21433104427246,0.971664525689846
978,0.164985271475281,0.167776408257363,0.983363949609648
979,0.0546621529699142,0.0602295021559316,0.907564416328667
980,0.0812270611495468,0.0864520400924055,0.93956210938141
981,0.0847824660956842,0.0914055779756566,0.927541491157834
982,0.189142657160312,0.189458360282929,0.998333654307232
983,0.243727533900494,0.240200277167449,1.01468464888817
984,0.139701805771682,0.152643141903897,0.915218358513859
985,0.124768529814933,0.13351530893643,0.934488567706782
986,0.0807513850058238,0.0877286182580675,0.920467991052599
987,0.152408344912467,0.161855052536103,0.941634768420165
988,0.131509093155088,0.14142928807885,0.929857563037221
989,0.159196540657282,0.165732627248384,0.960562463169632
990,0.170563524304335,0.179364322633784,0.950933395224766
991,0.149989146631835,0.161855052536103,0.926688072331746
992,0.191730123967432,0.193404497683862,0.991342632997257
993,0.152133769760958,0.158185143934057,0.961744990568635
994,0.155790081955811,0.158185143934057,0.984859121920804
995,0.0932419480593678,0.0990519407257137,0.941343979494209
996,0.137972294437888,0.14142928807885,0.97555673447897
997,0.100966223322134,0.107823161654477,0.936405701454789
998,0.137209544301843,0.144249133100547,0.951198397887098
999,0.153778159651418,0.158185143934057,0.972140340280781
1000,0.0797151793370927,0.0858130109932488,0.928940476676249
