"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.857247064561653,0.498835914207627,1.71849508053834
536,0.863596186828607,0.498835914207627,1.73122295775432
537,0.855135188079942,0.498835914207627,1.7142614710055
538,0.789063438250851,0.498132521950066,1.58404320834516
539,0.818331847457153,0.496581346502882,1.64793110578994
540,0.843508373545274,0.499593457931802,1.68838954984959
541,0.861167978635366,0.498835914207627,1.72635520841213
542,0.798537657965962,0.49949026265758,1.59870515536634
543,0.873534759507942,0.49949026265758,1.74885242979558
544,0.798225823861706,0.492540883157909,1.62062856334668
545,0.77560927586524,0.496227775202315,1.56301060646801
546,0.830193916836243,0.498879508798944,1.664117090788
547,0.833994434960601,0.499593457931802,1.66934618882549
548,0.844694362599097,0.499462599464987,1.69120643568491
549,0.811543498858607,0.498700138713721,1.62731757194171
550,0.872206356218492,0.499651777078499,1.7456284481131
551,0.83725016291333,0.498730958120509,1.67876116226782
552,0.893523955255804,0.499999999857347,1.78704791102146
553,0.85251254332695,0.498879508798944,1.70885459973969
554,0.813855275660016,0.499999999746394,1.62771055214562
555,0.7859038791363,0.49949026265758,1.57341181178354
556,0.827997805167651,0.496695337955214,1.66701344243805
557,0.839063738091335,0.499593457931802,1.67949304533502
558,0.858248471812996,0.49988263987159,1.71689993481963
559,0.85251268325251,0.498132521950066,1.71141743549514
560,0.855691012381413,0.498700138713721,1.71584273986461
561,0.849318902343953,0.498700138713721,1.70306530199605
562,0.808245213546393,0.496581346502882,1.62761895757537
563,0.92690400706824,0.499593457931802,1.85531654258525
564,0.848652756733418,0.498700138713721,1.70172953815958
565,0.857145738467135,0.499462599464987,1.71613598172374
566,0.815651753267262,0.499880787985004,1.63169254124592
567,0.86732033224991,0.499999999746394,1.73464066537965
568,0.851891013980562,0.498132521950066,1.7101694357269
569,0.877045751660117,0.49987514534451,1.75452962570416
570,0.92614347167307,0.499880787985004,1.85272867838412
571,0.775537114255216,0.495982396882295,1.56363838541484
572,0.798736921957519,0.49521577438498,1.61290686458744
573,0.778156220890486,0.494673116319872,1.57307158044001
574,0.858328109445775,0.499617327144144,1.71797106067568
575,0.852356606285456,0.498791487662985,1.70884352954588
576,0.881277530353852,0.499651777078499,1.76378344035269
577,0.823277256499542,0.498700138713721,1.65084625527274
578,0.863156610683117,0.499999999857347,1.72631322185876
579,0.774886980126573,0.498132521950066,1.55558399819606
580,0.834036402633799,0.498325235795707,1.67367884008933
581,0.885816725502033,0.49949026265758,1.77344142964664
582,0.830372481839661,0.498176253988141,1.66682469345363
583,0.867604114611027,0.499880787985004,1.73562204322414
584,0.835478745307497,0.498132521950066,1.67722184055922
585,0.754904870608836,0.492540883157909,1.53267453813943
586,0.82833494580883,0.498605461951152,1.66130339320266
587,0.828861285795957,0.498387142129572,1.66308721821011
588,0.874668916136615,0.498700138713721,1.7538974791397
589,0.87255691971871,0.498835914207627,1.7491862451498
590,0.841409450172508,0.498730958120509,1.68710090374858
591,0.85876225847849,0.498835914207627,1.72153254009905
592,0.875259441976868,0.498879508798944,1.75445057682177
593,0.807107958566043,0.49987514534451,1.61461910255568
594,0.850102725350114,0.49949026265758,1.70194053599177
595,0.846279759168123,0.49949026265758,1.69428680083856
596,0.872135334002311,0.498900994112105,1.74811304105427
597,0.829556415986695,0.498700138713721,1.66343730748971
598,0.838526623836119,0.498132521950066,1.68334045035545
599,0.818736052420113,0.499593457931802,1.6388045908557
600,0.812503867942255,0.498605461951152,1.62955268232071
601,0.788716642746059,0.498700138713721,1.58154486337294
602,0.864624639691684,0.498835914207627,1.73328466348517
603,0.864101777854182,0.49949026265758,1.72996721348812
604,0.743843855069103,0.498730958120509,1.49147319402893
605,0.816780672682133,0.494673116319872,1.65115233825235
606,0.849464664798327,0.498879508798944,1.70274515151649
607,0.86214208041322,0.499462599464987,1.72613941731919
608,0.845655091491327,0.49949026265758,1.6930361905194
609,0.853205174846981,0.498730958120509,1.71075238253171
610,0.849438838537898,0.499462599464987,1.70070559727154
611,0.791332251242339,0.498700138713721,1.58678971552604
612,0.865958789923761,0.49949026265758,1.73368502784489
613,0.892112516141413,0.499593457931802,1.78567693787374
614,0.855114169261953,0.499889007312428,1.71060806849771
615,0.87879222253761,0.499617327144144,1.75893063509399
616,0.7932014968037,0.49949026265758,1.58802194177601
617,0.83098652516861,0.498325235795707,1.6675585851913
618,0.802635737787497,0.498700138713721,1.60945561366337
619,0.784378910419657,0.494673116319872,1.58565097746782
620,0.832152914649407,0.498605461951152,1.66896068766076
621,0.855623988038364,0.499880787985004,1.71165607601633
622,0.794458588031167,0.498700138713721,1.59305868668953
623,0.792613549591617,0.498132521950066,1.59117004946541
624,0.834541264047527,0.499617327144144,1.67036093167112
625,0.847186596730539,0.496695337955214,1.70564636305672
626,0.812150915712841,0.49949026265758,1.62595945592958
627,0.818860566178793,0.496581346502882,1.64899582303187
628,0.862414815318251,0.499593457931802,1.72623320346996
629,0.808789843803097,0.498605461951152,1.62210385870649
630,0.850074240504052,0.49949026265758,1.70188350816122
631,0.716510320509489,0.479414412502384,1.49455315031007
632,0.84536438614657,0.498835914207627,1.69467426476176
633,0.828422519219775,0.499617327144144,1.65811406893174
634,0.795048154381869,0.498605461951152,1.59454361223937
635,0.794379090323948,0.494673116319872,1.60586671099845
636,0.818810592764649,0.496581346502882,1.64889518813187
637,0.801330037420093,0.491093807454833,1.63172498870044
638,0.860719837046691,0.499462599464987,1.72329187003927
639,0.857196051700495,0.498730958120509,1.71875444614643
640,0.820363146805899,0.498730958120509,1.64490119060881
641,0.782334757908793,0.490937142459649,1.59355381829374
642,0.838525144623061,0.499462599464987,1.6788547241
643,0.868738078009166,0.499999999746394,1.7374761568996
644,0.816246956619079,0.495982396882295,1.64571759350723
645,0.789749253397193,0.496227775202315,1.59150554012259
646,0.853649348546573,0.499530386950392,1.70890374409065
647,0.867436643705549,0.498835914207627,1.738921795724
648,0.866706132337596,0.498132521950066,1.73991075496267
649,0.890603319034274,0.498835914207627,1.78536327010245
650,0.739523513490823,0.488950620313546,1.51247075423811
651,0.829391883517968,0.499593457931802,1.6601335953266
652,0.854599473080321,0.498835914207627,1.71318754071227
653,0.827220665272742,0.499999999746394,1.65444133138463
654,0.82936076007564,0.49949026265758,1.66041427046637
655,0.833677383631908,0.496227775202315,1.6800296664007
656,0.825765892545166,0.495982396882295,1.66490967771409
657,0.831614321181132,0.498700138713721,1.6675638457332
658,0.871558810712701,0.49949026265758,1.74489649923404
659,0.885680158155861,0.49987514534451,1.7718027519561
660,0.856357287922825,0.499651777078499,1.71390822010083
661,0.860852516461243,0.499530386950392,1.72332362344702
662,0.8465891945485,0.498879508798944,1.69698129431427
663,0.851544218475771,0.499617327144144,1.70439288673848
664,0.855803332627042,0.498835914207627,1.7156008784701
665,0.878630158755542,0.499889007312428,1.75765049021453
666,0.815988694014784,0.496695337955214,1.64283541974449
667,0.856723962851763,0.498700138713721,1.71791402557352
668,0.862971139353864,0.499462599464987,1.72779931926487
669,0.868002592620726,0.499651777078499,1.7372150614494
670,0.859570328585193,0.499593457931802,1.7205396006257
671,0.85736386242519,0.49949026265758,1.71647763034161
672,0.844948234206069,0.499999999746394,1.68989646926927
673,0.917044379057008,0.499999999746394,1.83408875904429
674,0.828487484658162,0.498700138713721,1.66129387249631
675,0.863873509293056,0.499889007312428,1.72813063831416
676,0.777996086082204,0.492540883157909,1.57955636310657
677,0.847522864502751,0.499999999746394,1.69504572986525
678,0.854947288042761,0.498835914207627,1.71388479396235
679,0.831142951949563,0.498605461951152,1.66693511277859
680,0.860296802101282,0.49949026265758,1.72234949591209
681,0.809794669235967,0.492540883157909,1.6441166549343
682,0.835992232132506,0.49949026265758,1.67369074961449
683,0.783399971215313,0.498700138713721,1.57088380451609
684,0.784924320261621,0.496227775202315,1.58178231748838
685,0.906025241238328,0.499999999746394,1.81205048339575
686,0.885765432789756,0.499499321292613,1.77330657927133
687,0.831069610966966,0.499617327144144,1.66341230741022
688,0.860807790255584,0.499617327144144,1.72293422082864
689,0.815748131993779,0.498325235795707,1.63697937290136
690,0.897703901524389,0.49949026265758,1.79724004377599
691,0.811512995086614,0.498132521950066,1.62911064692131
692,0.824202634198606,0.498325235795707,1.65394520484709
693,0.823070026745771,0.496227775202315,1.65865368259606
694,0.859203523725378,0.498835914207627,1.72241713007006
695,0.832623784146834,0.499462599464987,1.6670393039213
696,0.840132169685727,0.498835914207627,1.68418541199109
697,0.865596742532972,0.499617327144144,1.73251946140619
698,0.857948817895546,0.499999999746394,1.71589763666142
699,0.869338132113716,0.498835914207627,1.74273364718459
700,0.86933613317715,0.498835914207627,1.742729639982
701,0.912748164643077,0.499999999746394,1.82549633021207
702,0.837209214697781,0.498325235795707,1.68004579049856
703,0.827044622260957,0.498325235795707,1.65964828359608
704,0.817129407155393,0.498605461951152,1.63882963487361
705,0.830605417917668,0.496695337955214,1.6722633663869
706,0.801880019829451,0.498605461951152,1.60824555890647
707,0.848632147697425,0.498835914207627,1.70122503919035
708,0.795064245821223,0.498132521950066,1.59608981704054
709,0.828714743756322,0.499593457931802,1.65877821376405
710,0.815988694014784,0.496695337955214,1.64283541974449
711,0.850750560701707,0.499499321292613,1.70320664000127
712,0.854380049813499,0.498879508798944,1.7125980016105
713,0.847320845310295,0.498835914207627,1.69859631429348
714,0.813063570180664,0.498605461951152,1.63067521763394
715,0.833831101853814,0.496581346502882,1.67914302002275
716,0.838087037695946,0.496227775202315,1.68891601715412
717,0.862572591381385,0.49949026265758,1.72690571942683
718,0.800020089312486,0.496581346502882,1.61105545938553
719,0.859925139825613,0.498605461951152,1.72466048899773
720,0.893357723690997,0.499530386950392,1.78839515478708
721,0.829314424726046,0.498835914207627,1.66249943339257
722,0.858920674201325,0.498835914207627,1.72185011090405
723,0.885172828055475,0.499617327144144,1.77170162034851
724,0.854280762634279,0.498700138713721,1.71301488874195
725,0.779064237825477,0.496581346502882,1.56885522042249
726,0.863172412276669,0.498835914207627,1.73037343080594
727,0.878592328881035,0.499462599464987,1.75907531379159
728,0.836924003097019,0.499999999746394,1.67384800704303
729,0.848610285994518,0.499999999746394,1.69722057284988
730,0.863705708563045,0.496581346502882,1.73930356958753
731,0.782939276305006,0.496307849909941,1.57752748913215
732,0.805452079493709,0.498879508798944,1.6145222749935
733,0.830513406867547,0.498700138713721,1.66535627804247
734,0.791467559258475,0.498835914207627,1.58662906321746
735,0.763646639987527,0.496227775202315,1.53890345955783
736,0.867578528222985,0.498879508798944,1.73905424640849
737,0.832696305565439,0.496695337955214,1.6764729642792
738,0.787122990569017,0.498700138713721,1.57834925131406
739,0.782041573882694,0.498605461951152,1.56845769563453
740,0.87100737074543,0.499999999746394,1.74201474237443
741,0.843623802137263,0.498325235795707,1.69291808148186
742,0.812329460726893,0.498605461951152,1.629202892299
743,0.848875878032887,0.49949026265758,1.69948433732496
744,0.791603107146998,0.493239743562085,1.60490535784929
745,0.828872899617404,0.497998217016267,1.66440937195229
746,0.886417006152727,0.498879508798944,1.77681582530175
747,0.870959209700439,0.498791487662985,1.74613888015851
748,0.851710010274534,0.498605461951152,1.70818427648507
749,0.786696597410178,0.498605461951152,1.57779378174411
750,0.831586655899062,0.498791487662985,1.66720298254355
751,0.805200833156761,0.496581346502882,1.6214882794678
752,0.853791529572934,0.499999999746394,1.70758306001197
753,0.851758354555377,0.499530386950392,1.70511820062703
754,0.826725422075456,0.498700138713721,1.65776056170307
755,0.838924772021285,0.498879508798944,1.68161802043344
756,0.790274274086186,0.495982396882295,1.59335145572461
757,0.884537406099955,0.49949026265758,1.77088017971301
758,0.79580721056398,0.498730958120509,1.59566435090177
759,0.815168050597082,0.498132521950066,1.63644816324359
760,0.836683364450113,0.49949026265758,1.6750744248716
761,0.853604462425989,0.498879508798944,1.71104334287261
762,0.834317263215969,0.498605461951152,1.67330149162647
763,0.888719321321057,0.499593457931802,1.7788850258371
764,0.89444177697465,0.498835914207627,1.79305810086954
765,0.840069203183906,0.498835914207627,1.68405918510961
766,0.788758000743604,0.498605461951152,1.58192811939328
767,0.849181585396569,0.496751608872407,1.70946922008799
768,0.801388271439594,0.498325235795707,1.60816313097202
769,0.797620565858963,0.496227775202315,1.60736783734802
770,0.843272119232568,0.499617327144144,1.68783601652245
771,0.794659221294272,0.492540883157909,1.61338733182785
772,0.819526751768059,0.498700138713721,1.64332569443802
773,0.829559654263932,0.49949026265758,1.66081246479198
774,0.857261676787949,0.498700138713721,1.7189922565473
775,0.78959678451064,0.49521577438498,1.59444998595059
776,0.86436740320816,0.499999999746394,1.72873480729315
777,0.834012925123834,0.498835914207627,1.67191836307259
778,0.844560773668409,0.498730958120509,1.69341958809049
779,0.862171564727565,0.499617327144144,1.72566385888939
780,0.807181319538006,0.499617327144144,1.61559913094272
781,0.832621125561201,0.498730958120509,1.66947953000346
782,0.829545661707972,0.49949026265758,1.66078445112084
783,0.874501635130111,0.499651777078499,1.75022220523939
784,0.818772533012437,0.498835914207627,1.64136644875101
785,0.875058458899865,0.499530386950392,1.75176221859506
786,0.829445724874367,0.499530386950392,1.66045098865375
787,0.823015135947676,0.49949026265758,1.64771007060028
788,0.822724430602919,0.498835914207627,1.6492886882649
789,0.824231908624612,0.496227775202315,1.6609951111434
790,0.818106347423171,0.498879508798944,1.63988765422089
791,0.90349518056394,0.49987514534451,1.80744169614846
792,0.826233283892969,0.49987514534451,1.65287930713886
793,0.852995266518212,0.498791487662985,1.71012394480667
794,0.823982541288035,0.494796225720571,1.66529673925477
795,0.829362998884593,0.498132521950066,1.66494449235686
796,0.88128027889163,0.498835914207627,1.76667367723812
797,0.881527507366081,0.49949026265758,1.7648542389512
798,0.831169437859059,0.498835914207627,1.66621811739302
799,0.847124529750173,0.496581346502882,1.70591290976987
800,0.806025994171101,0.496307849909941,1.62404441984418
801,0.836441253253269,0.498700138713721,1.67724287266226
802,0.816593692155773,0.498605461951152,1.63775520821666
803,0.811426541080145,0.498132521950066,1.62893709068344
804,0.887600444563492,0.498827095454965,1.77937496309004
805,0.817147024449659,0.499999999746394,1.63429404972825
806,0.821703933507374,0.498730958120509,1.64758958738796
807,0.847085930285088,0.498730958120509,1.69848275205809
808,0.817557359484754,0.496695337955214,1.64599362428175
809,0.84924144355203,0.499617327144144,1.69978380935339
810,0.883016815054391,0.498879508798944,1.77000016934001
811,0.863467755154258,0.498835914207627,1.73096549498812
812,0.816515413799859,0.496695337955214,1.64389586816191
813,0.834649706356219,0.499462599464987,1.6710955079525
814,0.820599521054799,0.498730958120509,1.64537514203503
815,0.884796968013017,0.499880787985004,1.77001595036207
816,0.820005836894772,0.498879508798944,1.64369516573038
817,0.867906893532641,0.498835914207627,1.73986449013252
818,0.842259537925824,0.498835914207627,1.68845007734398
819,0.872842387849664,0.499617327144144,1.74702185138155
820,0.783082879907889,0.49949026265758,1.56776405558225
821,0.856119724306669,0.499880787985004,1.7126477850002
822,0.898939510846896,0.499999999746394,1.7978790226057
823,0.857019785474128,0.498132521950066,1.72046543381489
824,0.829041929693403,0.49949026265758,1.65977595895947
825,0.831257391067952,0.498835914207627,1.66639443430683
826,0.86575050073361,0.498879508798944,1.73538997987292
827,0.901794985067944,0.499617327144144,1.80497139725454
828,0.8501435936082,0.499651777078499,1.70147217043649
829,0.821163940783503,0.496695337955214,1.65325477819875
830,0.875622788676424,0.498835914207627,1.75533229211714
831,0.796528646759924,0.496227775202315,1.60516739804654
832,0.853512651269525,0.498132521950066,1.71342486920595
833,0.792237749517257,0.498132521950066,1.59041563159908
834,0.850159695042238,0.49949026265758,1.70205459165288
835,0.774964119088645,0.496227775202315,1.56171048420796
836,0.829997681233584,0.499617327144144,1.66126680589307
837,0.828343301363675,0.49949026265758,1.65837727637853
838,0.86906127939936,0.498605461951152,1.74298387345885
839,0.882745599341151,0.498132521950066,1.7721099515555
840,0.822085390572216,0.498700138713721,1.648456310224
841,0.77661474095781,0.496227775202315,1.56503682334424
842,0.834594395781444,0.496227775202315,1.68187763258753
843,0.789140577212923,0.496227775202315,1.5902789336836
844,0.8545615932324,0.498132521950066,1.71553061801105
845,0.809001591153506,0.49949026265758,1.61965437894454
846,0.861935070542472,0.498835914207627,1.72789297240478
847,0.854088864723967,0.498700138713721,1.712630092558
848,0.87609453770594,0.498835914207627,1.7562779919276
849,0.856620757756873,0.49949026265758,1.71498990430594
850,0.780432709798387,0.496227775202315,1.57273080790409
851,0.798185845130391,0.492540883157909,1.62054739499562
852,0.80208303849019,0.499999999746394,1.60416607779403
853,0.794902571831786,0.490937142459649,1.61915345791365
854,0.868524185133509,0.499617327144144,1.73837883105069
855,0.867227435004578,0.496695337955214,1.74599471493886
856,0.839999740138247,0.498835914207627,1.68391993481973
857,0.832913510012673,0.499593457931802,1.6671825797334
858,0.84996579819536,0.49949026265758,1.70166640220981
859,0.84626402753735,0.498700138713721,1.69693962732813
860,0.863254488612058,0.499617327144144,1.7278313655503
861,0.798386608324372,0.49521577438498,1.6121994686375
862,0.819007867814323,0.498730958120509,1.64218373549697
863,0.771002016926995,0.490619714692208,1.57148600807998
864,0.721655459295655,0.489634649173303,1.47386517787108
865,0.819236786029832,0.498605461951152,1.64305618078065
866,0.826048282313809,0.498700138713721,1.6564027522519
867,0.839784714531869,0.49949026265758,1.68128345498413
868,0.887270312193913,0.49987514534451,1.7749838543831
869,0.840443623992036,0.498700138713721,1.68526847848842
870,0.812589902172045,0.496581346502882,1.63636815578075
871,0.828434392902976,0.498605461951152,1.6615028436735
872,0.830178045279911,0.496581346502882,1.67178660883327
873,0.839462485957471,0.498879508798944,1.68269586373368
874,0.842157712097164,0.498700138713721,1.68870559023567
875,0.819131841860131,0.498605461951152,1.64284570540942
876,0.846560189978931,0.49988263987159,1.69351788291027
877,0.799586240120256,0.498605461951152,1.60364516864958
878,0.848178848852411,0.498879508798944,1.70016774369909
879,0.83574746235003,0.498730958120509,1.67574811377177
880,0.823381820871297,0.497998217016267,1.65338306993256
881,0.877969900013193,0.49949026265758,1.75773176306157
882,0.837749065497156,0.498913785465602,1.67914595648092
883,0.857892841008584,0.499462599464987,1.71763179450782
884,0.83318598505595,0.498700138713721,1.67071536656267
885,0.836314320781344,0.498700138713721,1.67698834601975
886,0.853551470617631,0.498791487662985,1.71123904823802
887,0.833939244322021,0.496227775202315,1.68055736900664
888,0.841588514910068,0.498700138713721,1.68756422863797
889,0.828754322700324,0.498132521950066,1.66372257618506
890,0.865734049485674,0.498835914207627,1.73550866092078
891,0.832604294515318,0.498700138713721,1.66954895313008
892,0.8308636005645,0.498835914207627,1.66560501539726
893,0.802677095785042,0.499593457931802,1.60666054176917
894,0.805967471971578,0.499999999746394,1.61193494476075
895,0.88464301791447,0.498827095454965,1.77344620205046
896,0.82082180280091,0.49949026265758,1.64331892764767
897,0.832967341374389,0.49949026265758,1.66763479420503
898,0.830840113059852,0.498835914207627,1.66555793076686
899,0.887881826868106,0.499880787985004,1.77618713943202
900,0.812598317694986,0.499593457931802,1.62651913229399
901,0.82976864308188,0.498730958120509,1.66376004852176
902,0.83976998236938,0.498700138713721,1.68391768355102
903,0.85529810141005,0.498605461951152,1.71538052965381
904,0.863131623976045,0.498900994112105,1.73006595329032
905,0.827745229537886,0.499889007312428,1.65585803534293
906,0.854354723287211,0.498700138713721,1.71316319560451
907,0.855732830134369,0.498730958120509,1.71582055655666
908,0.82729058141069,0.496581346502882,1.66597192431168
909,0.785987814482695,0.490937142459649,1.60099480463998
910,0.842383591929094,0.498700138713721,1.68915852741053
911,0.835070988900572,0.499999999746394,1.67014197864826
912,0.853532600656451,0.499880787985004,1.70747230374066
913,0.851003006400595,0.498700138713721,1.70644228933955
914,0.825367484498247,0.498730958120509,1.65493533348859
915,0.838500497735205,0.498730958120509,1.68126819497056
916,0.80544540304558,0.496227775202315,1.62313647743155
917,0.755775327525756,0.496227775202315,1.5230411623324
918,0.824770841912103,0.498605461951152,1.65415524869021
919,0.85032410757477,0.49949026265758,1.70238375228888
920,0.843129575066065,0.499593457931802,1.68763133639984
921,0.84255024327058,0.49949026265758,1.68682015698909
922,0.805020539073213,0.499999999857347,1.61004107860578
923,0.821867376555672,0.498325235795707,1.64925899296139
924,0.906132747378395,0.498900994112105,1.81625765046037
925,0.829131022296139,0.498835914207627,1.66213177255524
926,0.876053686105658,0.499999999746394,1.75210737310001
927,0.810947695825821,0.499593457931802,1.62321520218249
928,0.877831733517769,0.499462599464987,1.75755248632847
929,0.846660816445651,0.499462599464987,1.69514357501958
930,0.867643473672007,0.498791487662985,1.73949134083507
931,0.874498986539161,0.498132521950066,1.75555489353659
932,0.778928410085834,0.496695337955214,1.56822170566873
933,0.789555203298512,0.499999999746394,1.57911040739797
934,0.787546645184762,0.498835914207627,1.57876893534367
935,0.855414159667057,0.498700138713721,1.7152875912034
936,0.822746019117829,0.498132521950066,1.65166091926097
937,0.761577460790859,0.498605461951152,1.52741499824459
938,0.754667316987363,0.496307849909941,1.52056292707098
939,0.884464711440181,0.499999999746394,1.76892942377758
940,0.832714735760575,0.498700138713721,1.66977041135053
941,0.776091859130942,0.498700138713721,1.55622948317738
942,0.810668344440758,0.498605461951152,1.62587136785152
943,0.818976704393263,0.496227775202315,1.65040480464714
944,0.876103492941755,0.499625123087914,1.75352169548047
945,0.82339780236914,0.49521577438498,1.66270511756564
946,0.900091521310663,0.499651777078499,1.80143764638158
947,0.812093076483311,0.498325235795707,1.62964469416563
948,0.821885337000716,0.498730958120509,1.64795331755227
949,0.820704005469091,0.498605461951152,1.64599882692319
950,0.818379861913462,0.498700138713721,1.64102593599488
951,0.845010194576485,0.499462599464987,1.69183877928326
952,0.795380657490215,0.496307849909941,1.60259536018732
953,0.830901660316712,0.496581346502882,1.67324380218517
954,0.803233919554797,0.498700138713721,1.61065509551802
955,0.829310047054967,0.499617327144144,1.65989048417391
956,0.866102813303323,0.498879508798944,1.73609618761146
957,0.817540188619654,0.498605461951152,1.63965349561243
958,0.817688689617124,0.496581346502882,1.64663593462703
959,0.792086949742737,0.49987514534451,1.58456958126381
960,0.844098159778998,0.498132521950066,1.69452529715298
961,0.822049909448174,0.499617327144144,1.64535908741813
962,0.775127032418753,0.496227775202315,1.56203878773761
963,0.8545404644729,0.498879508798944,1.71291955151698
964,0.885991232664223,0.498730958120509,1.77649134916974
965,0.807158951437835,0.497998217016267,1.62080691026143
966,0.844954204363279,0.498132521950066,1.69624380487243
967,0.886566186788629,0.49987514534451,1.77357525183136
968,0.881286235722596,0.498879508798944,1.76653123685978
969,0.820064125885029,0.496227775202315,1.65259618035424
970,0.813841436355859,0.496227775202315,1.64005619400093
971,0.854569608968029,0.498700138713721,1.71359408716466
972,0.824821055198634,0.497998217016267,1.65627310904949
973,0.828098071825789,0.498835914207627,1.66006105061857
974,0.813462607892601,0.499651777078499,1.62805907075719
975,0.785223880895364,0.498835914207627,1.57411256593793
976,0.865991412568514,0.498605461951152,1.73682696771853
977,0.872475822862237,0.49949026265758,1.74673239518255
978,0.762985311814115,0.498132521950066,1.53169142385487
979,0.822596078886033,0.495982396882295,1.65851869755218
980,0.814213038663431,0.494673116319872,1.64596177112025
981,0.74575445862801,0.494673116319872,1.50757021965548
982,0.864601112208305,0.498730958120509,1.73360225213729
983,0.788185385374981,0.495982396882295,1.58913983707779
984,0.859392543167035,0.498700138713721,1.72326509750656
985,0.876079672281013,0.499999999746394,1.75215934545074
986,0.830893584612986,0.498605461951152,1.666434983206
987,0.839984368316056,0.499617327144144,1.68125547830272
988,0.904892087409498,0.499530386950392,1.81148556934408
989,0.770326426341187,0.498700138713721,1.5446685624112
990,0.8130278691736,0.496227775202315,1.63841669048478
991,0.791498043041102,0.498605461951152,1.58742353110974
992,0.792079463725298,0.49521577438498,1.59946331416644
993,0.831275741305626,0.49949026265758,1.66424814146076
994,0.807047890522242,0.499462599464987,1.61583247952246
995,0.804155389332875,0.496581346502882,1.61938299735995
996,0.875014232428348,0.499462599464987,1.75191142112672
997,0.7938571280079,0.490937142459649,1.61702397180745
998,0.832483098991337,0.49949026265758,1.66666532108562
999,0.805230364112959,0.499999999746394,1.61046072904276
1000,0.823179648427037,0.498730958120509,1.65054852726454
