"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
535,0.35630390747517,0.324296727248635,1.09869720394062
536,0.695268484637277,0.469466171195386,1.4809767503949
537,0.285043125980136,0.272702619948872,1.04525261265762
538,0.35630390747517,0.324296727248635,1.09869720394062
539,0.782744318323252,0.48989701410751,1.59777319677942
540,0.35630390747517,0.324296727248635,1.09869720394062
541,0.47507187663356,0.395547752581614,1.20104809983856
542,0.810083887187912,0.492288684313171,1.64554643037981
543,0.747000472954472,0.48989701410751,1.52481123877709
544,0.747000472954472,0.48989701410751,1.52481123877709
545,0.747000472954472,0.48989701410751,1.52481123877709
546,0.782744318323252,0.48989701410751,1.59777319677942
547,0.35630390747517,0.324296727248635,1.09869720394062
548,0.842984093794339,0.491836154693604,1.71395308325694
549,0.35630390747517,0.324296727248635,1.09869720394062
550,0.47507187663356,0.395547752581614,1.20104809983856
551,0.560020878450701,0.428432274060142,1.3071398033195
552,0.782744318323252,0.48989701410751,1.59777319677942
553,0.782744318323252,0.48989701410751,1.59777319677942
554,0.747000472954472,0.48989701410751,1.52481123877709
555,0.35630390747517,0.324296727248635,1.09869720394062
556,0.35630390747517,0.324296727248635,1.09869720394062
557,0.782744318323252,0.48989701410751,1.59777319677942
558,0.749600944664327,0.47560690482309,1.57609348615986
559,0.695268484637277,0.469466171195386,1.4809767503949
560,0.35630390747517,0.324296727248635,1.09869720394062
561,0.58079638895112,0.438016417353421,1.32596945215068
562,0.824302080999676,0.49435779924926,1.66741999873669
563,0.622347409951958,0.455118658140634,1.36743989467391
564,0.47507187663356,0.395547752581614,1.20104809983856
565,0.747000472954472,0.48989701410751,1.52481123877709
566,0.824302080999676,0.49435779924926,1.66741999873669
567,0.47507187663356,0.395547752581614,1.20104809983856
568,0.47507187663356,0.395547752581614,1.20104809983856
569,0.58079638895112,0.438016417353421,1.32596945215068
570,0.285043125980136,0.272702619948872,1.04525261265762
571,0.747000472954472,0.48989701410751,1.52481123877709
572,0.782744318323252,0.48989701410751,1.59777319677942
573,0.788558235630896,0.49435779924926,1.59511640521989
574,0.818488163692032,0.489897014107511,1.67073515478176
575,0.285043125980136,0.272702619948872,1.04525261265762
576,0.625287817688497,0.445187880996201,1.40454815681254
577,0.58079638895112,0.438016417353421,1.32596945215068
578,0.695268484637277,0.469466171195386,1.4809767503949
579,0.58079638895112,0.438016417353421,1.32596945215068
580,0.874663953401538,0.49435779924926,1.76929332303408
581,0.47507187663356,0.395547752581614,1.20104809983856
582,0.47507187663356,0.395547752581614,1.20104809983856
583,0.58079638895112,0.438016417353421,1.32596945215068
584,0.65153056779429,0.455118658140634,1.43156198090425
585,0.818488163692032,0.489897014107511,1.67073515478176
586,0.874663953401538,0.49435779924926,1.76929332303408
587,0.47507187663356,0.395547752581614,1.20104809983856
588,0.782744318323252,0.48989701410751,1.59777319677942
589,0.747000472954472,0.48989701410751,1.52481123877709
590,0.810083887187912,0.492288684313171,1.64554643037981
591,0.47507187663356,0.395547752581614,1.20104809983856
592,0.35630390747517,0.324296727248635,1.09869720394062
593,0.747000472954472,0.48989701410751,1.52481123877709
594,0.560020878450701,0.428432274060142,1.3071398033195
595,0.560020878450701,0.428432274060142,1.3071398033195
596,0.58079638895112,0.438016417353421,1.32596945215068
597,0.58079638895112,0.438016417353421,1.32596945215068
598,0.782744318323252,0.48989701410751,1.59777319677942
599,0.747000472954472,0.48989701410751,1.52481123877709
600,0.285043125980136,0.272702619948872,1.04525261265762
601,0.47507187663356,0.395547752581614,1.20104809983856
602,0.884792024494063,0.493799537356252,1.79180407748282
603,0.850567130493947,0.493014228766264,1.72523850401323
604,0.47507187663356,0.395547752581614,1.20104809983856
605,0.695268484637277,0.469466171195386,1.4809767503949
606,0.625287817688497,0.445187880996201,1.40454815681254
607,0.695268484637277,0.469466171195386,1.4809767503949
608,0.47507187663356,0.395547752581614,1.20104809983856
609,0.816994623254425,0.497528363312729,1.64210662848359
610,0.47507187663356,0.395547752581614,1.20104809983856
611,0.607792650951302,0.438016417353421,1.38760244335978
612,0.35630390747517,0.324296727248635,1.09869720394062
613,0.47507187663356,0.395547752581614,1.20104809983856
614,0.622347409951958,0.455118658140634,1.36743989467391
615,0.622347409951958,0.455118658140634,1.36743989467391
616,0.47507187663356,0.395547752581614,1.20104809983856
617,0.35630390747517,0.324296727248635,1.09869720394062
618,0.850567130493947,0.493014228766264,1.72523850401323
619,0.695268484637277,0.469466171195386,1.4809767503949
620,0.35630390747517,0.324296727248635,1.09869720394062
621,0.782744318323252,0.48989701410751,1.59777319677942
622,0.35630390747517,0.324296727248635,1.09869720394062
623,0.747000472954472,0.48989701410751,1.52481123877709
624,0.547555572150449,0.422351220756279,1.29644605068259
625,0.58079638895112,0.438016417353421,1.32596945215068
626,0.47507187663356,0.395547752581614,1.20104809983856
627,0.747000472954472,0.48989701410751,1.52481123877709
628,0.285043125980136,0.272702619948872,1.04525261265762
629,0.560020878450701,0.428432274060142,1.3071398033195
630,0.816994623254425,0.497528363312729,1.64210662848359
631,0.782744318323252,0.48989701410751,1.59777319677942
632,0.285043125980136,0.272702619948872,1.04525261265762
633,0.622347409951958,0.455118658140634,1.36743989467391
634,0.35630390747517,0.324296727248635,1.09869720394062
635,0.47507187663356,0.395547752581614,1.20104809983856
636,0.285043125980136,0.272702619948872,1.04525261265762
637,0.35630390747517,0.324296727248635,1.09869720394062
638,0.47507187663356,0.395547752581614,1.20104809983856
639,0.824302080999676,0.49435779924926,1.66741999873669
640,0.47507187663356,0.395547752581614,1.20104809983856
641,0.47507187663356,0.395547752581614,1.20104809983856
642,0.779079439756387,0.493014228766264,1.58023723109571
643,0.782744318323252,0.48989701410751,1.59777319677942
644,0.622347409951958,0.455118658140634,1.36743989467391
645,0.622347409951958,0.455118658140634,1.36743989467391
646,0.35630390747517,0.324296727248635,1.09869720394062
647,0.47507187663356,0.395547752581614,1.20104809983856
648,0.747000472954472,0.48989701410751,1.52481123877709
649,0.852738468623205,0.497528363312729,1.71394945796729
650,0.845827732556692,0.492288684313171,1.7181539196595
651,0.622347409951958,0.455118658140634,1.36743989467391
652,0.58079638895112,0.438016417353421,1.32596945215068
653,0.622347409951958,0.455118658140634,1.36743989467391
654,0.47507187663356,0.395547752581614,1.20104809983856
655,0.35630390747517,0.324296727248635,1.09869720394062
656,0.58079638895112,0.438016417353421,1.32596945215068
657,0.747000472954472,0.48989701410751,1.52481123877709
658,0.818488163692032,0.489897014107511,1.67073515478176
659,0.622347409951958,0.455118658140634,1.36743989467391
660,0.47507187663356,0.395547752581614,1.20104809983856
661,0.622347409951958,0.455118658140634,1.36743989467391
662,0.695268484637277,0.469466171195386,1.4809767503949
663,0.747000472954472,0.48989701410751,1.52481123877709
664,0.622347409951958,0.455118658140634,1.36743989467391
665,0.747000472954472,0.48989701410751,1.52481123877709
666,0.35630390747517,0.324296727248635,1.09869720394062
667,0.805344489250658,0.491527300385681,1.63845322247358
668,0.814823285125167,0.493014228766264,1.65273786755447
669,0.35630390747517,0.324296727248635,1.09869720394062
670,0.622347409951958,0.455118658140634,1.36743989467391
671,0.47507187663356,0.395547752581614,1.20104809983856
672,0.285043125980136,0.272702619948872,1.04525261265762
673,0.814823285125167,0.493014228766264,1.65273786755447
674,0.782744318323252,0.48989701410751,1.59777319677942
675,0.782744318323252,0.48989701410751,1.59777319677942
676,0.805344489250658,0.491527300385681,1.63845322247358
677,0.695268484637277,0.469466171195386,1.4809767503949
678,0.625287817688497,0.445187880996201,1.40454815681254
679,0.547555572150449,0.422351220756279,1.29644605068259
680,0.782744318323252,0.48989701410751,1.59777319677942
681,0.47507187663356,0.395547752581614,1.20104809983856
682,0.35630390747517,0.324296727248635,1.09869720394062
683,0.58079638895112,0.438016417353421,1.32596945215068
684,0.23753593831678,0.234621760040706,1.01242075021331
685,0.47507187663356,0.395547752581614,1.20104809983856
686,0.58079638895112,0.438016417353421,1.32596945215068
687,0.868677345480796,0.493568859907173,1.75999220381158
688,0.47507187663356,0.395547752581614,1.20104809983856
689,0.47507187663356,0.395547752581614,1.20104809983856
690,0.58079638895112,0.438016417353421,1.32596945215068
691,0.65153056779429,0.455118658140634,1.43156198090425
692,0.838920108032758,0.49435779924926,1.69698972951728
693,0.622347409951958,0.455118658140634,1.36743989467391
694,0.47507187663356,0.395547752581614,1.20104809983856
695,0.814823285125167,0.493014228766264,1.65273786755447
696,0.747000472954472,0.48989701410751,1.52481123877709
697,0.622347409951958,0.455118658140634,1.36743989467391
698,0.622347409951958,0.455118658140634,1.36743989467391
699,0.58079638895112,0.438016417353421,1.32596945215068
700,0.47507187663356,0.395547752581614,1.20104809983856
701,0.747000472954472,0.48989701410751,1.52481123877709
702,0.35630390747517,0.324296727248635,1.09869720394062
703,0.818488163692032,0.489897014107511,1.67073515478176
704,0.832933500112016,0.493568859907173,1.68757303746567
705,0.47507187663356,0.395547752581614,1.20104809983856
706,0.23753593831678,0.234621760040706,1.01242075021331
707,0.58079638895112,0.438016417353421,1.32596945215068
708,0.816994623254425,0.497528363312729,1.64210662848359
709,0.747000472954472,0.48989701410751,1.52481123877709
710,0.695268484637277,0.469466171195386,1.4809767503949
711,0.47507187663356,0.395547752581614,1.20104809983856
712,0.782744318323252,0.48989701410751,1.59777319677942
713,0.747000472954472,0.48989701410751,1.52481123877709
714,0.782744318323252,0.48989701410751,1.59777319677942
715,0.35630390747517,0.324296727248635,1.09869720394062
716,0.47507187663356,0.395547752581614,1.20104809983856
717,0.47507187663356,0.395547752581614,1.20104809983856
718,0.622347409951958,0.455118658140634,1.36743989467391
719,0.285043125980136,0.272702619948872,1.04525261265762
720,0.708268613247704,0.464057733301381,1.52625107270375
721,0.622347409951958,0.455118658140634,1.36743989467391
722,0.35630390747517,0.324296727248635,1.09869720394062
723,0.695268484637277,0.469466171195386,1.4809767503949
724,0.622347409951958,0.455118658140634,1.36743989467391
725,0.622347409951958,0.455118658140634,1.36743989467391
726,0.35630390747517,0.324296727248635,1.09869720394062
727,0.35630390747517,0.324296727248635,1.09869720394062
728,0.65153056779429,0.455118658140634,1.43156198090425
729,0.47507187663356,0.395547752581614,1.20104809983856
730,0.47507187663356,0.395547752581614,1.20104809983856
731,0.65153056779429,0.455118658140634,1.43156198090425
732,0.35630390747517,0.324296727248635,1.09869720394062
733,0.47507187663356,0.395547752581614,1.20104809983856
734,0.560020878450701,0.428432274060142,1.3071398033195
735,0.58079638895112,0.438016417353421,1.32596945215068
736,0.92071167201852,0.497528363312729,1.85057122349383
737,0.622347409951958,0.455118658140634,1.36743989467391
738,0.539245367950282,0.418159448833748,1.2895687744334
739,0.695268484637277,0.469466171195386,1.4809767503949
740,0.747000472954472,0.48989701410751,1.52481123877709
741,0.810083887187912,0.492288684313171,1.64554643037981
742,0.622347409951958,0.455118658140634,1.36743989467391
743,0.695268484637277,0.469466171195386,1.4809767503949
744,0.58079638895112,0.438016417353421,1.32596945215068
745,0.47507187663356,0.395547752581614,1.20104809983856
746,0.747000472954472,0.48989701410751,1.52481123877709
747,0.47507187663356,0.395547752581614,1.20104809983856
748,0.927902446917084,0.497887087389308,1.86368048181884
749,0.47507187663356,0.395547752581614,1.20104809983856
750,0.622347409951958,0.455118658140634,1.36743989467391
751,0.807240248425559,0.491836154693604,1.64127878912936
752,0.47507187663356,0.395547752581614,1.20104809983856
753,0.779079439756387,0.493014228766264,1.58023723109571
754,0.747000472954472,0.48989701410751,1.52481123877709
755,0.860045926368456,0.49435779924926,1.7397235922535
756,0.782744318323252,0.48989701410751,1.59777319677942
757,0.47507187663356,0.395547752581614,1.20104809983856
758,0.749600944664327,0.47560690482309,1.57609348615986
759,0.852738468623205,0.497528363312729,1.71394945796729
760,0.47507187663356,0.395547752581614,1.20104809983856
761,0.695268484637277,0.469466171195386,1.4809767503949
762,0.23753593831678,0.234621760040706,1.01242075021331
763,0.782744318323252,0.48989701410751,1.59777319677942
764,0.747000472954472,0.48989701410751,1.52481123877709
765,0.285043125980136,0.272702619948872,1.04525261265762
766,0.850567130493947,0.493014228766264,1.72523850401323
767,0.285043125980136,0.272702619948872,1.04525261265762
768,0.695268484637277,0.469466171195386,1.4809767503949
769,0.782744318323252,0.48989701410751,1.59777319677942
770,0.35630390747517,0.324296727248635,1.09869720394062
771,0.788558235630896,0.49435779924926,1.59511640521989
772,0.747000472954472,0.48989701410751,1.52481123877709
773,0.47507187663356,0.395547752581614,1.20104809983856
774,0.285043125980136,0.272702619948872,1.04525261265762
775,0.695268484637277,0.469466171195386,1.4809767503949
776,0.850567130493947,0.493014228766264,1.72523850401323
777,0.708268613247704,0.464057733301381,1.52625107270375
778,0.47507187663356,0.395547752581614,1.20104809983856
779,0.47507187663356,0.395547752581614,1.20104809983856
780,0.622347409951958,0.455118658140634,1.36743989467391
781,0.747000472954472,0.48989701410751,1.52481123877709
782,0.788558235630896,0.49435779924926,1.59511640521989
783,0.47507187663356,0.395547752581614,1.20104809983856
784,0.818488163692032,0.489897014107511,1.67073515478176
785,0.747000472954472,0.48989701410751,1.52481123877709
786,0.560020878450701,0.428432274060142,1.3071398033195
787,0.35630390747517,0.324296727248635,1.09869720394062
788,0.747000472954472,0.48989701410751,1.52481123877709
789,0.622347409951958,0.455118658140634,1.36743989467391
790,0.47507187663356,0.395547752581614,1.20104809983856
791,0.65153056779429,0.455118658140634,1.43156198090425
792,0.810083887187912,0.492288684313171,1.64554643037981
793,0.560020878450701,0.428432274060142,1.3071398033195
794,0.35630390747517,0.324296727248635,1.09869720394062
795,0.708268613247704,0.464057733301381,1.52625107270375
796,0.285043125980136,0.272702619948872,1.04525261265762
797,0.816994623254425,0.497528363312729,1.64210662848359
798,0.58079638895112,0.438016417353421,1.32596945215068
799,0.47507187663356,0.395547752581614,1.20104809983856
800,0.782744318323252,0.48989701410751,1.59777319677942
801,0.845827732556692,0.492288684313171,1.7181539196595
802,0.841088334619438,0.491527300385681,1.71117318195647
803,0.622347409951958,0.455118658140634,1.36743989467391
804,0.622347409951958,0.455118658140634,1.36743989467391
805,0.47507187663356,0.395547752581614,1.20104809983856
806,0.782744318323252,0.48989701410751,1.59777319677942
807,0.695268484637277,0.469466171195386,1.4809767503949
808,0.47507187663356,0.395547752581614,1.20104809983856
809,0.58079638895112,0.438016417353421,1.32596945215068
810,0.65153056779429,0.455118658140634,1.43156198090425
811,0.695268484637277,0.469466171195386,1.4809767503949
812,0.47507187663356,0.395547752581614,1.20104809983856
813,0.47507187663356,0.395547752581614,1.20104809983856
814,0.838920108032758,0.49435779924926,1.69698972951728
815,0.35630390747517,0.324296727248635,1.09869720394062
816,0.560020878450701,0.428432274060142,1.3071398033195
817,0.47507187663356,0.395547752581614,1.20104809983856
818,0.625287817688497,0.445187880996201,1.40454815681254
819,0.58079638895112,0.438016417353421,1.32596945215068
820,0.285043125980136,0.272702619948872,1.04525261265762
821,0.747000472954472,0.48989701410751,1.52481123877709
822,0.47507187663356,0.395547752581614,1.20104809983856
823,0.35630390747517,0.324296727248635,1.09869720394062
824,0.814823285125167,0.493014228766264,1.65273786755447
825,0.47507187663356,0.395547752581614,1.20104809983856
826,0.622347409951958,0.455118658140634,1.36743989467391
827,0.747000472954472,0.48989701410751,1.52481123877709
828,0.695268484637277,0.469466171195386,1.4809767503949
829,0.695268484637277,0.469466171195386,1.4809767503949
830,0.285043125980136,0.272702619948872,1.04525261265762
831,0.747000472954472,0.48989701410751,1.52481123877709
832,0.35630390747517,0.324296727248635,1.09869720394062
833,0.788558235630896,0.49435779924926,1.59511640521989
834,0.747000472954472,0.48989701410751,1.52481123877709
835,0.47507187663356,0.395547752581614,1.20104809983856
836,0.782744318323252,0.48989701410751,1.59777319677942
837,0.838920108032758,0.49435779924926,1.69698972951728
838,0.749600944664327,0.47560690482309,1.57609348615986
839,0.35630390747517,0.324296727248635,1.09869720394062
840,0.47507187663356,0.395547752581614,1.20104809983856
841,0.35630390747517,0.324296727248635,1.09869720394062
842,0.65153056779429,0.455118658140634,1.43156198090425
843,0.788558235630896,0.49435779924926,1.59511640521989
844,0.852738468623205,0.497528363312729,1.71394945796729
845,0.782744318323252,0.48989701410751,1.59777319677942
846,0.47507187663356,0.395547752581614,1.20104809983856
847,0.560020878450701,0.428432274060142,1.3071398033195
848,0.47507187663356,0.395547752581614,1.20104809983856
849,0.47507187663356,0.395547752581614,1.20104809983856
850,0.708268613247704,0.464057733301381,1.52625107270375
851,0.47507187663356,0.395547752581614,1.20104809983856
852,0.547555572150449,0.422351220756279,1.29644605068259
853,0.814823285125167,0.493014228766264,1.65273786755447
854,0.779079439756387,0.493014228766264,1.58023723109571
855,0.782744318323252,0.48989701410751,1.59777319677942
856,0.47507187663356,0.395547752581614,1.20104809983856
857,0.807240248425559,0.491836154693604,1.64127878912936
858,0.782744318323252,0.48989701410751,1.59777319677942
859,0.695268484637277,0.469466171195386,1.4809767503949
860,0.35630390747517,0.324296727248635,1.09869720394062
861,0.622347409951958,0.455118658140634,1.36743989467391
862,0.850567130493947,0.493014228766264,1.72523850401323
863,0.622347409951958,0.455118658140634,1.36743989467391
864,0.782744318323252,0.48989701410751,1.59777319677942
865,0.58079638895112,0.438016417353421,1.32596945215068
866,0.285043125980136,0.272702619948872,1.04525261265762
867,0.47507187663356,0.395547752581614,1.20104809983856
868,0.35630390747517,0.324296727248635,1.09869720394062
869,0.695268484637277,0.469466171195386,1.4809767503949
870,0.782744318323252,0.48989701410751,1.59777319677942
871,0.695268484637277,0.469466171195386,1.4809767503949
872,0.560020878450701,0.428432274060142,1.3071398033195
873,0.560020878450701,0.428432274060142,1.3071398033195
874,0.747000472954472,0.48989701410751,1.52481123877709
875,0.58079638895112,0.438016417353421,1.32596945215068
876,0.35630390747517,0.324296727248635,1.09869720394062
877,0.47507187663356,0.395547752581614,1.20104809983856
878,0.695268484637277,0.469466171195386,1.4809767503949
879,0.912837135638364,0.497972375919243,1.83310797903858
880,0.749600944664327,0.47560690482309,1.57609348615986
881,0.625287817688497,0.445187880996201,1.40454815681254
882,0.547555572150449,0.422351220756279,1.29644605068259
883,0.747000472954472,0.48989701410751,1.52481123877709
884,0.58079638895112,0.438016417353421,1.32596945215068
885,0.782744318323252,0.48989701410751,1.59777319677942
886,0.47507187663356,0.395547752581614,1.20104809983856
887,0.747000472954472,0.48989701410751,1.52481123877709
888,0.58079638895112,0.438016417353421,1.32596945215068
889,0.58079638895112,0.438016417353421,1.32596945215068
890,0.747000472954472,0.48989701410751,1.52481123877709
891,0.58079638895112,0.438016417353421,1.32596945215068
892,0.782744318323252,0.48989701410751,1.59777319677942
893,0.782744318323252,0.48989701410751,1.59777319677942
894,0.35630390747517,0.324296727248635,1.09869720394062
895,0.47507187663356,0.395547752581614,1.20104809983856
896,0.708268613247704,0.464057733301381,1.52625107270375
897,0.622347409951958,0.455118658140634,1.36743989467391
898,0.47507187663356,0.395547752581614,1.20104809983856
899,0.823953588230901,0.492288684313171,1.67372034841805
900,0.47507187663356,0.395547752581614,1.20104809983856
901,0.47507187663356,0.395547752581614,1.20104809983856
902,0.622347409951958,0.455118658140634,1.36743989467391
903,0.749600944664327,0.47560690482309,1.57609348615986
904,0.695268484637277,0.469466171195386,1.4809767503949
905,0.8955679187514,0.495095129748217,1.80888048566918
906,0.850567130493947,0.493014228766264,1.72523850401323
907,0.747000472954472,0.48989701410751,1.52481123877709
908,0.47507187663356,0.395547752581614,1.20104809983856
909,0.47507187663356,0.395547752581614,1.20104809983856
910,0.8955679187514,0.495095129748217,1.80888048566918
911,0.807240248425559,0.491836154693604,1.64127878912936
912,0.747000472954472,0.48989701410751,1.52481123877709
913,0.749600944664327,0.47560690482309,1.57609348615986
914,0.47507187663356,0.395547752581614,1.20104809983856
915,0.695268484637277,0.469466171195386,1.4809767503949
916,0.830481604560277,0.498372463633654,1.66638742137798
917,0.625287817688497,0.445187880996201,1.40454815681254
918,0.595296103281877,0.432624092442949,1.37601237120279
919,0.35630390747517,0.324296727248635,1.09869720394062
920,0.904596993005252,0.497528363312729,1.81818175547241
921,0.810083887187912,0.492288684313171,1.64554643037981
922,0.23753593831678,0.234621760040706,1.01242075021331
923,0.868677345480796,0.493568859907173,1.75999220381158
924,0.58079638895112,0.438016417353421,1.32596945215068
925,0.47507187663356,0.395547752581614,1.20104809983856
926,0.622347409951958,0.455118658140634,1.36743989467391
927,0.47507187663356,0.395547752581614,1.20104809983856
928,0.47507187663356,0.395547752581614,1.20104809983856
929,0.65153056779429,0.455118658140634,1.43156198090425
930,0.35630390747517,0.324296727248635,1.09869720394062
931,0.35630390747517,0.324296727248635,1.09869720394062
932,0.749600944664327,0.47560690482309,1.57609348615986
933,0.782744318323252,0.48989701410751,1.59777319677942
934,0.832933500112016,0.493568859907173,1.68757303746567
935,0.818488163692032,0.489897014107511,1.67073515478176
936,0.818488163692032,0.489897014107511,1.67073515478176
937,0.818488163692032,0.489897014107511,1.67073515478176
938,0.850567130493947,0.493014228766264,1.72523850401323
939,0.810083887187912,0.492288684313171,1.64554643037981
940,0.695268484637277,0.469466171195386,1.4809767503949
941,0.560020878450701,0.428432274060142,1.3071398033195
942,0.747000472954472,0.48989701410751,1.52481123877709
943,0.622347409951958,0.455118658140634,1.36743989467391
944,0.47507187663356,0.395547752581614,1.20104809983856
945,0.874663953401538,0.49435779924926,1.76929332303408
946,0.35630390747517,0.324296727248635,1.09869720394062
947,0.695268484637277,0.469466171195386,1.4809767503949
948,0.47507187663356,0.395547752581614,1.20104809983856
949,0.65153056779429,0.455118658140634,1.43156198090425
950,0.35630390747517,0.324296727248635,1.09869720394062
951,0.622347409951958,0.455118658140634,1.36743989467391
952,0.47507187663356,0.395547752581614,1.20104809983856
953,0.749600944664327,0.47560690482309,1.57609348615986
954,0.695268484637277,0.469466171195386,1.4809767503949
955,0.58079638895112,0.438016417353421,1.32596945215068
956,0.774340041819132,0.492288684313171,1.57293894110013
957,0.47507187663356,0.395547752581614,1.20104809983856
958,0.58079638895112,0.438016417353421,1.32596945215068
959,0.747000472954472,0.48989701410751,1.52481123877709
960,0.782744318323252,0.48989701410751,1.59777319677942
961,0.749600944664327,0.47560690482309,1.57609348615986
962,0.47507187663356,0.395547752581614,1.20104809983856
963,0.868677345480796,0.493568859907173,1.75999220381158
964,0.47507187663356,0.395547752581614,1.20104809983856
965,0.782744318323252,0.48989701410751,1.59777319677942
966,0.904596993005252,0.497528363312729,1.81818175547241
967,0.47507187663356,0.395547752581614,1.20104809983856
968,0.560020878450701,0.428432274060142,1.3071398033195
969,0.547555572150449,0.422351220756279,1.29644605068259
970,0.35630390747517,0.324296727248635,1.09869720394062
971,0.810083887187912,0.492288684313171,1.64554643037981
972,0.774340041819132,0.492288684313171,1.57293894110013
973,0.695268484637277,0.469466171195386,1.4809767503949
974,0.625287817688497,0.445187880996201,1.40454815681254
975,0.810083887187912,0.492288684313171,1.64554643037981
976,0.782744318323252,0.48989701410751,1.59777319677942
977,0.838920108032758,0.49435779924926,1.69698972951728
978,0.868853147636472,0.497528363312729,1.74633892598871
979,0.47507187663356,0.395547752581614,1.20104809983856
980,0.860045926368456,0.49435779924926,1.7397235922535
981,0.35630390747517,0.324296727248635,1.09869720394062
982,0.35630390747517,0.324296727248635,1.09869720394062
983,0.788558235630896,0.49435779924926,1.59511640521989
984,0.824302080999676,0.49435779924926,1.66741999873669
985,0.747000472954472,0.48989701410751,1.52481123877709
986,0.58079638895112,0.438016417353421,1.32596945215068
987,0.47507187663356,0.395547752581614,1.20104809983856
988,0.747000472954472,0.48989701410751,1.52481123877709
989,0.695268484637277,0.469466171195386,1.4809767503949
990,0.747000472954472,0.48989701410751,1.52481123877709
991,0.35630390747517,0.324296727248635,1.09869720394062
992,0.58079638895112,0.438016417353421,1.32596945215068
993,0.47507187663356,0.395547752581614,1.20104809983856
994,0.65153056779429,0.455118658140634,1.43156198090425
995,0.824302080999676,0.49435779924926,1.66741999873669
996,0.782744318323252,0.48989701410751,1.59777319677942
997,0.782744318323252,0.48989701410751,1.59777319677942
998,0.622347409951958,0.455118658140634,1.36743989467391
999,0.47507187663356,0.395547752581614,1.20104809983856
1000,0.695268484637277,0.469466171195386,1.4809767503949
