"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
535,0.318531097620449,0.315295259621637,1.0102628818546
536,0.313779201519586,0.31940598648958,0.982383595774661
537,0.26509595662231,0.271948006966775,0.974803822168471
538,0.275347129025988,0.287483367510926,0.957784554320428
539,0.335610169636329,0.327964566874122,1.02331228289409
540,0.313345284261806,0.314766906295032,0.995483572113858
541,0.453087143192903,0.399475435051315,1.13420526880383
542,0.363127895411696,0.345561891934673,1.05083316154648
543,0.189717706036553,0.212479728797052,0.89287437964381
544,0.251451114308558,0.266048679217152,0.945131977533032
545,0.338424371288463,0.326918577211953,1.03519467805909
546,0.303074944129723,0.301665564481517,1.00467199380423
547,0.28426739276075,0.288869909178797,0.98406716562784
548,0.303168444524499,0.302911820712558,1.00084718982355
549,0.207409971974533,0.226236751664099,0.916782841200272
550,0.238895735870343,0.25367881890066,0.941725197655916
551,0.249180506381564,0.263691675509483,0.944969180009639
552,0.252651563963239,0.26924373659186,0.938374898377776
553,0.237616717677885,0.25367881890066,0.93668331754152
554,0.369916654046505,0.350457586283266,1.05552474400571
555,0.241711392948388,0.257374322175552,0.939143388140795
556,0.25079341488958,0.262730768237482,0.954564311488969
557,0.294551749154381,0.295490609374691,0.99682270708265
558,0.295214911171615,0.297996937140003,0.990664246434585
559,0.472492787107807,0.400907733418331,1.17855742786278
560,0.279156643851381,0.285494721682965,0.97779966720848
561,0.358652357783693,0.334320381163335,1.07278041660424
562,0.280625380448286,0.292483722857997,0.959456402244073
563,0.303214578885129,0.30524800424538,0.993338448304428
564,0.349370353784572,0.336315393512339,1.03881761145659
565,0.343743210412452,0.333089231931223,1.03198535845622
566,0.355503138955231,0.342405395064872,1.03825215396468
567,0.280508819992695,0.298932826137825,0.938367403864053
568,0.252715490062483,0.273820037152877,0.922925483066053
569,0.305313496507529,0.319694619646088,0.955016061407353
570,0.3384285447813,0.322532477175134,1.04928516887784
571,0.340194091811649,0.328914406327477,1.03429368026204
572,0.347787828929804,0.338906022223816,1.02620728498038
573,0.269223179370692,0.28240314371181,0.953329257713334
574,0.314478086937082,0.30777500545803,1.021779161271
575,0.264345689463069,0.285696976666446,0.925265967275863
576,0.235750657684761,0.253023771817166,0.931733235939243
577,0.315880627240163,0.314766906295032,1.00353824027513
578,0.341231332967391,0.330001720191433,1.03402895224135
579,0.340271292110953,0.32341692195429,1.05211344556376
580,0.443960531427075,0.382942868701064,1.15933881451555
581,0.267840928426824,0.26924373659186,0.994789820618326
582,0.363264287234807,0.348207833184318,1.04323984877882
583,0.331813273536028,0.319314791219069,1.03914157020175
584,0.273796822282327,0.285382316582272,0.959403601320877
585,0.333552513076742,0.337960628390424,0.98695671938274
586,0.343215561376142,0.331355988220836,1.03579103313927
587,0.20076640649012,0.218933631132344,0.917019488745232
588,0.309803959958089,0.30374268938016,1.01995528053794
589,0.313040908731317,0.311629731320365,1.00452837861449
590,0.297480942878115,0.302911820712558,0.98207109309347
591,0.299900092055136,0.301665564481517,0.994147583833723
592,0.350054698102175,0.341892655517763,1.02387311471213
593,0.353311457482701,0.339112458421275,1.04187106285487
594,0.34563904429458,0.333089231931223,1.03767702813626
595,0.314624302454265,0.314766906295032,0.999546954149515
596,0.326316193848799,0.324886086780883,1.00440187230573
597,0.188651335130977,0.207729549720518,0.908158398190298
598,0.339589083812891,0.326090556546558,1.04139502661251
599,0.239927778208903,0.25275057881053,0.949266978291515
600,0.280104521380927,0.288248039055332,0.971748228709226
601,0.203012967020599,0.22933100899965,0.885239932908108
602,0.389363389377898,0.355555317039836,1.09508526723642
603,0.302125391992047,0.300236462040817,1.00629147418801
604,0.294209062321743,0.298210576794665,0.986581580989071
605,0.270033191109453,0.285696976666446,0.945173429065438
606,0.189256288686797,0.216006287946602,0.876161015894051
607,0.292313228439615,0.298210576794665,0.980224214652486
608,0.296281905149748,0.288869909178797,1.02565859487415
609,0.271580986647219,0.277440792291759,0.978879076879302
610,0.314061208478185,0.306991001222878,1.023030666134
611,0.245878924832081,0.2550679058323,0.963974373921191
612,0.250994231069071,0.267270030593296,0.939103537017994
613,0.290727052842591,0.293179567437837,0.99163476971919
614,0.313112007060646,0.30834124884412,1.01547233214631
615,0.304116458311704,0.30374268938016,1.00123054461757
616,0.240522257032057,0.254076101681564,0.946654389925686
617,0.350322641505404,0.338575449009196,1.0346959371407
618,0.252689248771708,0.262730768237482,0.96178019219775
619,0.218321073090657,0.235263373141219,0.927985815112869
620,0.324832851936468,0.312409539484591,1.0397661110873
621,0.234065203617075,0.244371553640518,0.957825082871124
622,0.230679702067165,0.244138674955225,0.944871606718894
623,0.261822128507951,0.275940984707353,0.948833783374458
624,0.342486885626553,0.333089231931223,1.02821362204009
625,0.253963763880355,0.266048679217152,0.954576300200565
626,0.283528698348917,0.295176231881981,0.960540408491558
627,0.29738391439633,0.298210576794665,0.99722792394817
628,0.290650191906125,0.298932826137825,0.972292657388248
629,0.273249651008387,0.279111087581898,0.978999628340487
630,0.351090689616138,0.345561891934673,1.01599944267729
631,0.372766150052008,0.348207833184318,1.07052775534401
632,0.262180645923766,0.277286656748441,0.945522042056356
633,0.277877625658922,0.285494721682965,0.973319660765913
634,0.300039726810542,0.30524800424538,0.982937554505186
635,0.266170335463725,0.274586851604104,0.969348437147625
636,0.333993194427978,0.326918577211953,1.02164030345525
637,0.333559967612138,0.319355027264296,1.04448008997862
638,0.299376776760243,0.302911820712558,0.988329792003498
639,0.281383539573385,0.288248039055332,0.976185442563829
640,0.354860690019437,0.334320381163335,1.06143899688265
641,0.312426019494615,0.314061261361037,0.99479323919373
642,0.344382719508681,0.333089231931223,1.03390529172012
643,0.267190231144063,0.283094127488151,0.943821171830017
644,0.284160375995039,0.289834696227039,0.980422218920417
645,0.341550310303412,0.32341692195429,1.05606814955615
646,0.359336227647439,0.345561891934673,1.03986069075976
647,0.259023215265917,0.27349677837198,0.947079584658296
648,0.294441859670381,0.298932826137825,0.984976670091851
649,0.291247428970527,0.294625490282255,0.988534388832102
650,0.353010715955124,0.347392205942595,1.0161733911021
651,0.319390612880491,0.311629731320365,1.02490417562934
652,0.362488386315466,0.345561891934673,1.04898252607088
653,0.266945333672333,0.279111087581898,0.956412502222811
654,0.280104521380927,0.288248039055332,0.971748228709226
655,0.370986901543721,0.350626452271802,1.05806877701325
656,0.250057383170783,0.276939656694707,0.902930935046408
657,0.285072579743741,0.295490609374691,0.964743280157035
658,0.25151373539727,0.264787467836402,0.949870239148429
659,0.286574343362573,0.291437764835444,0.983312315493439
660,0.330014551241127,0.324047315523646,1.01841470498788
661,0.380887096831609,0.357233048920422,1.06621461251323
662,0.31850840421389,0.315295259621637,1.01019090675866
663,0.309646167345583,0.30190231026201,1.02565020809829
664,0.344382719508681,0.333089231931223,1.03390529172012
665,0.326455916411373,0.31940598648958,1.02207200309323
666,0.287696279465409,0.290916865839217,0.98892953021298
667,0.259408454975925,0.271948006966775,0.953889891929301
668,0.214816969666658,0.233405998947375,0.920357534234119
669,0.266945333672333,0.279111087581898,0.956412502222811
670,0.333597083124989,0.322925836510611,1.03304550273737
671,0.268507656666379,0.277286656748441,0.968339623027638
672,0.309762771886683,0.305374801343123,1.01436913106209
673,0.249593462305451,0.271308743757676,0.919960996643659
674,0.308285264841844,0.30524800424538,1.00995014071909
675,0.277006435316138,0.286168533972401,0.967983556650757
676,0.257623385259238,0.275260341170202,0.935926273156587
677,0.318531097620449,0.315295259621637,1.0102628818546
678,0.390601959666133,0.360121350949036,1.08463982664946
679,0.332026388901743,0.324886086780883,1.02197786366172
680,0.338028259985475,0.322925836510611,1.04676746722422
681,0.315524215588042,0.310296784596694,1.01684655223915
682,0.276189699209535,0.28240314371181,0.977997962697554
683,0.233264265876307,0.256453064919673,0.909578779841726
684,0.283587820711867,0.285494721682965,0.993320713742596
685,0.338949574716662,0.326090556546558,1.0394338870352
686,0.301179110247595,0.301665564481517,0.998387438636696
687,0.341378854942321,0.329327616038915,1.03659346594846
688,0.271422967364923,0.271948006966775,0.998069338298496
689,0.378145266991933,0.352393785549796,1.07307586710691
690,0.372093689536162,0.355412871668616,1.04693363464646
691,0.310576664082288,0.30834124884412,1.00724980925046
692,0.309867983109698,0.314061261361037,0.986648215596004
693,0.328700243674599,0.331177582693818,0.992519605345664
694,0.226626604824316,0.243874617601903,0.929275080173606
695,0.358949695748163,0.350626452271802,1.02373820749243
696,0.315880627240163,0.314766906295032,1.00353824027513
697,0.303707978040614,0.311580939605376,0.974732210594353
698,0.277238116562693,0.285494721682965,0.97107965754463
699,0.429529751011503,0.382513436203685,1.12291415243982
700,0.290759318021504,0.300832544858453,0.966515501699828
701,0.279832153038876,0.289688658390408,0.965975522112956
702,0.324720307297726,0.319355027264296,1.01680036190252
703,0.287574894174564,0.293179567437837,0.980883138234178
704,0.361058666104701,0.338906022223816,1.06536515266245
705,0.358079902861541,0.345561891934673,1.036225090842
706,0.3120769326061,0.30524800424538,1.02237173794994
707,0.346094111722518,0.333831959664238,1.03673151028024
708,0.353950966578931,0.339112458421275,1.04375689476799
709,0.327445815264635,0.329327616038915,0.994285930840195
710,0.258406399576247,0.27349677837198,0.944824290488686
711,0.388132971615265,0.362210009605174,1.07156887253985
712,0.296230323400703,0.307563001102372,0.963153312781282
713,0.281360846166825,0.288248039055332,0.976106713818149
714,0.26163241390414,0.264787467836402,0.98808457984042
715,0.25708458657724,0.266373602753813,0.96512786522185
716,0.310555284223496,0.310639652358711,0.999728405132525
717,0.309003978376654,0.312409539484591,0.989099048916512
718,0.274085957894666,0.285494721682965,0.960038617453082
719,0.40621805896181,0.38185123552169,1.0638123467293
720,0.354929243243812,0.347392205942595,1.02169604606058
721,0.293027072611069,0.302911820712558,0.96736757225837
722,0.305603811922742,0.311580939605376,0.980816773676194
723,0.2522307351667,0.267515807395315,0.9428629194759
724,0.255882291169043,0.266048679217152,0.961787489124085
725,0.297387442483339,0.301665564481517,0.985818328301637
726,0.234629778688091,0.252506014957134,0.929204711134992
727,0.30688577721353,0.298210576794665,1.02909085422828
728,0.232786185424616,0.244371553640518,0.952591175022995
729,0.259045908672477,0.27349677837198,0.947162559699885
730,0.239221314518533,0.261881289735018,0.913472339931526
731,0.335610169636329,0.327964566874122,1.02331228289409
732,0.354224120762773,0.342405395064872,1.03451676249337
733,0.249617901515142,0.264787467836402,0.942710406783177
734,0.260919049148045,0.27349677837198,0.954011417250304
735,0.283793561551282,0.295490609374691,0.960414823847831
736,0.304125736462844,0.304980185888145,0.99719834446683
737,0.267304652082004,0.28240314371181,0.946535681468142
738,0.38024758773538,0.357233048920422,1.06442443912877
739,0.16849556022041,0.194766880674013,0.865114025738421
740,0.253968266964167,0.262730768237482,0.966648362762769
741,0.263628431866028,0.267515807395315,0.985468613734878
742,0.316625510023188,0.31570567939484,1.00291357010147
743,0.28756920688057,0.292483722857997,0.98319730093215
744,0.226084333613969,0.24322405006271,0.929531160901559
745,0.276401146097126,0.281786811132605,0.980887448160431
746,0.303214578885129,0.30524800424538,0.993338448304428
747,0.326245576883431,0.324047315523646,1.00678376661208
748,0.345869301641116,0.338906022223816,1.0205463431178
749,0.301272610642371,0.302911820712558,0.994588490913525
750,0.359021652535645,0.339112458421275,1.05870971006803
751,0.292217367010813,0.29170214380549,1.0017662647199
752,0.371794399775334,0.353246888486146,1.05250580229786
753,0.302702704626892,0.30934101799592,0.978540468341267
754,0.337528059729758,0.331355988220836,1.01862670882172
755,0.346651389406041,0.322532477175134,1.07477979409128
756,0.369916654046505,0.350457586283266,1.05552474400571
757,0.312970169359315,0.319563451372985,0.979367847025867
758,0.198177498125792,0.227418769583073,0.871421028656122
759,0.287959875209402,0.295176231881981,0.975552378907446
760,0.223818420620778,0.24357267100909,0.918897919432124
761,0.281602339610122,0.289834696227039,0.971596372952986
762,0.197306889622563,0.217058810523865,0.909001984975264
763,0.245548325261146,0.261881289735018,0.937632182541953
764,0.282019666907069,0.285382316582272,0.988217035605168
765,0.214598037741182,0.241757256018243,0.887659139070426
766,0.243326912730829,0.25367881890066,0.959192863579655
767,0.265613796272207,0.275940984707353,0.962574648176682
768,0.34463513985902,0.338575449009196,1.0178976085465
769,0.291906516692024,0.298932826137825,0.976495356710803
770,0.420477889324523,0.375155868431874,1.12080850842636
771,0.399971361810859,0.365981669432128,1.09287266335352
772,0.278450180942095,0.289834696227039,0.960720661007313
773,0.309762771886683,0.305374801343123,1.01436913106209
774,0.292029025489946,0.298504146758012,0.978308102790562
775,0.291699940836954,0.301665564481517,0.966964662799047
776,0.382143421617508,0.357233048920422,1.06973143378634
777,0.215664123165928,0.234397406516388,0.92007896491316
778,0.314051970926809,0.312409539484591,1.00525730246563
779,0.308042634651699,0.310639652358711,0.991639773971889
780,0.352489724781485,0.343300685458339,1.02676673747644
781,0.342018364038551,0.329327616038915,1.03853532889916
782,0.294794374598193,0.29583614574268,0.996478553552434
783,0.251489296187579,0.271308743757676,0.926948732666725
784,0.342124426791248,0.326090556546558,1.04916999257659
785,0.282279048094359,0.287009308754065,0.983518790103915
786,0.288023843917775,0.287483367510926,1.00188002670043
787,0.357249350492649,0.330382145544127,1.08132160079133
788,0.462057824809119,0.400907733418331,1.15252908909836
789,0.349044153715703,0.338906022223816,1.02991428545696
790,0.205653139156681,0.230919400035213,0.890584070135816
791,0.280886841716189,0.291437764835444,0.963796994101938
792,0.341937180378942,0.327964566874122,1.04260403383815
793,0.366764495378478,0.350457586283266,1.04653033557685
794,0.309890676516258,0.314061261361037,0.986720473493911
795,0.283793561551282,0.295490609374691,0.960414823847831
796,0.295830003978218,0.300832544858453,0.983371011661693
797,0.25227324926153,0.267270030593296,0.943889027518441
798,0.263900040794736,0.279639093729697,0.94371655005371
799,0.323601783577164,0.315295259621637,1.026345223095
800,0.30797214922757,0.314061261361037,0.980611705795616
801,0.350925956249723,0.336933330437307,1.04152936070247
802,0.298143892928414,0.30524800424538,0.976726755889762
803,0.321705949695036,0.315295259621637,1.02033233890383
804,0.354221180923207,0.334320381163335,1.05952613385586
805,0.227905623016774,0.243874617601903,0.93451965299974
806,0.259311878957107,0.270577061656595,0.958366083841264
807,0.336945781705901,0.331177582693818,1.01741723870669
808,0.358939745229706,0.341892655517763,1.04986094154648
809,0.352942162730749,0.334320381163335,1.05570040780229
810,0.376883173885348,0.350457586283266,1.07540309765394
811,0.259311878957107,0.270577061656595,0.958366083841264
812,0.322566376879281,0.319472614629617,1.00968396697555
813,0.303296826910002,0.30934101799592,0.980461074560768
814,0.252730132501016,0.266048679217152,0.949939436815379
815,0.372093689536162,0.355412871668616,1.04693363464646
816,0.242967717734287,0.257374322175552,0.944024701767109
817,0.333353685331748,0.326918577211953,1.01968413106002
818,0.359449926063991,0.348207833184318,1.032285582943
819,0.342197519138996,0.322532477175134,1.06097073428418
820,0.297387442483339,0.301665564481517,0.985818328301637
821,0.434069035065419,0.384956745742225,1.12757872115867
822,0.350070221155066,0.333089231931223,1.05098030076021
823,0.306592514699988,0.319694619646088,0.959016811228775
824,0.274085957894666,0.285494721682965,0.960038617453082
825,0.307534260504799,0.30777500545803,0.999217789135046
826,0.298143892928414,0.30524800424538,0.976726755889762
827,0.230403578525187,0.254076101681564,0.906829005169303
828,0.446494123075154,0.392602808264687,1.13726675835221
829,0.259662724362146,0.27349677837198,0.949417853869495
830,0.34556925030952,0.335386296972095,1.03036186460019
831,0.415369551239983,0.381590576097682,1.08852151299893
832,0.330037244647687,0.324047315523646,1.01848473613911
833,0.215664123165928,0.234397406516388,0.92007896491316
834,0.258464991767593,0.28240314371181,0.915234116626385
835,0.252689248771708,0.262730768237482,0.96178019219775
836,0.321287358686822,0.319472614629617,1.00568043698928
837,0.330014551241127,0.324047315523646,1.01841470498788
838,0.231958720259623,0.244138674955225,0.95011050708031
839,0.37084762276332,0.348207833184318,1.06501803641797
840,0.308351013425241,0.306991001222878,1.0044301370299
841,0.308644294112245,0.302685520824256,1.01968635061156
842,0.419248600840243,0.374140985450602,1.12056314903676
843,0.291134727283989,0.295176231881981,0.986308163864604
844,0.315995754642092,0.315295259621637,1.0022217112344
845,0.308659450341368,0.310639652358711,0.993625404862814
846,0.268331217655221,0.279639093729697,0.95956260648804
847,0.344296321611221,0.3248629066273,1.05982035679505
848,0.362731412993962,0.341892655517763,1.06095117031584
849,0.213843248431218,0.221513709349581,0.965372522807346
850,0.327286527129211,0.316033686540483,1.03560645927309
851,0.340508000063601,0.336315393512339,1.01246629393759
852,0.284303602538244,0.294625490282255,0.964966073593557
853,0.129958477473546,0.15238166443113,0.852848523204585
854,0.309646531059175,0.30934101799592,1.00098762545373
855,0.330407808944111,0.319355027264296,1.03460969997716
856,0.248265027662818,0.27349677837198,0.907743883275857
857,0.270104435946926,0.28098264962996,0.961285105335291
858,0.288864247507997,0.295490609374691,0.977575050927281
859,0.280010903514399,0.299617763645983,0.934560421608545
860,0.273446448798437,0.285494721682965,0.957798614231798
861,0.3613298551923,0.341560439118443,1.05787970095389
862,0.360917486417774,0.339112458421275,1.06430028580492
863,0.328253878525665,0.319472614629617,1.0274867500184
864,0.17194026154798,0.197991631019232,0.868421865423585
865,0.262695939519689,0.277440792291759,0.946854056138346
866,0.312426019494615,0.314061261361037,0.99479323919373
867,0.285834028077884,0.285382316582272,1.0015828293113
868,0.247107382708016,0.255698010522131,0.966403227789794
869,0.193481431782401,0.221066276443422,0.875219119330122
870,0.326744188530058,0.31570567939484,1.03496455672377
871,0.299865060554908,0.29583614574268,1.01361873750117
872,0.302125391992047,0.300236462040817,1.00629147418801
873,0.211619424185511,0.233405998947375,0.906658034240259
874,0.312036503553957,0.307563001102372,1.01454499544988
875,0.294564368468304,0.298504146758012,0.986801596116847
876,0.235653613060116,0.244763530708152,0.962780739345935
877,0.305854863294919,0.30934101799592,0.988730383304528
878,0.295343532840851,0.29569390144368,0.998815096959664
879,0.249595208108582,0.264787467836402,0.942624702551232
880,0.224457929717007,0.24357267100909,0.92152345658118
881,0.25584495532395,0.273820037152877,0.934354395624851
882,0.319372367416516,0.324886086780883,0.983028761191348
883,0.305749921863486,0.30524800424538,1.00164429451176
884,0.222247279036594,0.24322405006271,0.913755358400176
885,0.208719920796657,0.232259772228679,0.898648607091351
886,0.276999710948296,0.285696976666446,0.969557725742741
887,0.252106111877248,0.271308743757676,0.929222215198569
888,0.224805315421511,0.24322405006271,0.924272560067764
889,0.286439954679511,0.290916865839217,0.984611029179103
890,0.373484527388203,0.343720667248232,1.08659316408948
891,0.227655876115003,0.254534106461464,0.894402244476692
892,0.33330477227211,0.32341692195429,1.03057307656653
893,0.255594093805109,0.271948006966775,0.939863824177012
894,0.309803959958089,0.30374268938016,1.01995528053794
895,0.307599621384985,0.302911820712558,1.01547579312488
896,0.272260917100778,0.283094127488151,0.96173283252643
897,0.318778128848238,0.310639652358711,1.02619909090076
898,0.38518005506998,0.363702062957642,1.05905380887224
899,0.213344592526091,0.241049531932002,0.885065367338171
900,0.292808189862494,0.29569390144368,0.990240882320881
901,0.274528669200846,0.279111087581898,0.983582098365377
902,0.296337693552509,0.298932826137825,0.991318676443653
903,0.351711471190975,0.342405395064872,1.027178532407
904,0.388723880281669,0.355555317039836,1.09328664669671
905,0.334583790464569,0.32341692195429,1.03452778055892
906,0.310286040155404,0.30934101799592,1.00305495263967
907,0.407080494945058,0.373770918479358,1.08911762477727
908,0.355503138955231,0.342405395064872,1.03825215396468
909,0.295190494881989,0.300832544858453,0.981245214080417
910,0.297458249471555,0.302911820712558,0.981996175559693
911,0.273847552280269,0.285696976666446,0.958524501993554
912,0.210607517455679,0.226236751664099,0.930916466518116
913,0.243545829052734,0.261124923405888,0.932679369997058
914,0.33315601031758,0.329327616038915,1.01162488079412
915,0.425528751798007,0.38116639195526,1.11638581149609
916,0.311082978150547,0.30374268938016,1.02416614136579
917,0.250619011217861,0.261881289735018,0.956994718757677
918,0.270104435946926,0.28098264962996,0.961285105335291
919,0.354905050786954,0.345561891934673,1.02703758449745
920,0.281881705234185,0.292483722857997,0.963751768747285
921,0.248416373995883,0.267515807395315,0.928604467955017
922,0.300914072617477,0.298504146758012,1.0080733413108
923,0.235760246325211,0.2550679058323,0.924303845895126
924,0.369038180455121,0.344458466404231,1.07135755525906
925,0.323183192568951,0.319472614629617,1.01161469800357
926,0.267125248076438,0.275260341170202,0.970445822092716
927,0.312798689727202,0.30934101799592,1.01117754041699
928,0.23008941380172,0.256453064919673,0.897198923607287
929,0.29549160860121,0.301665564481517,0.979533773134107
930,0.325101719857638,0.319472614629617,1.01761999298296
931,0.317843638691066,0.312409539484591,1.01739415260955
932,0.325487863744159,0.31570567939484,1.0309851389689
933,0.327044805552368,0.313559336584251,1.04300770984854
934,0.414183383424393,0.38116639195526,1.08662094079115
935,0.259685417768706,0.27349677837198,0.949500828911083
936,0.276290160210111,0.288248039055332,0.958515315891096
937,0.330422231050402,0.322925836510611,1.02321398194952
938,0.319391524804694,0.319472614629617,0.999746175975
939,0.286290188688111,0.292483722857997,0.978824345815329
940,0.331173764439798,0.319314791219069,1.03713881582326
941,0.259239769100373,0.267270030593296,0.969954500790467
942,0.271483661103252,0.289834696227039,0.9366844778673
943,0.306326308501013,0.307563001102372,0.995979059259642
944,0.27960782352373,0.291437764835444,0.959408344630993
945,0.218321073090657,0.235263373141219,0.927985815112869
946,0.269302170394593,0.28349366847678,0.949940687711164
947,0.295180923109636,0.293179567437837,1.00682638182903
948,0.276332165260684,0.285382316582272,0.968287624019693
949,0.367055954999064,0.348207833184318,1.0541289425984
950,0.286780042332548,0.288869909178797,0.992765370224299
951,0.2872425424829,0.298210576794665,0.963220505356801
952,0.393644351068245,0.365981669432128,1.07558488292334
953,0.223526297229052,0.24322405006271,0.91901395923397
954,0.359294806719488,0.342405395064872,1.04932577552236
955,0.338310065620432,0.326090556546558,1.0374727474579
956,0.437331027564569,0.375493249778634,1.16468412633886
957,0.298873036530867,0.298932826137825,0.999799989824702
958,0.31626547927644,0.310639652358711,1.01811045974013
959,0.256233602901339,0.271948006966775,0.942215410067867
960,0.352231297607207,0.328914406327477,1.07089045305153
961,0.309298959437597,0.310639652358711,0.995684089552207
962,0.378762082681602,0.352393785549796,1.07482622626465
963,0.384279965797922,0.358784024227732,1.07106208707333
964,0.33313331691102,0.329327616038915,1.01155597249292
965,0.180018085488109,0.204932764359654,0.87842510713504
966,0.279832153038876,0.289688658390408,0.965975522112956
967,0.288224738411768,0.295490609374691,0.975410822772679
968,0.282659176003298,0.285382316582272,0.990457921108825
969,0.285559927324143,0.294625490282255,0.969230215113339
970,0.310402280982912,0.305374801343123,1.01646330875264
971,0.261518443420977,0.277286656748441,0.943133890709464
972,0.249289776469055,0.271948006966775,0.916681755639829
973,0.314336505307943,0.313071104696287,1.00404189525215
974,0.329289285223549,0.315295259621637,1.04438387566849
975,0.311426756973118,0.314766906295032,0.989388499060372
976,0.288731664617437,0.298932826137825,0.965874736300507
977,0.320768414764989,0.31940598648958,1.00426550638697
978,0.267562149362003,0.279111087581898,0.958622431233563
979,0.313090627201854,0.310639652358711,1.00789009009163
980,0.296519707527772,0.304980185888145,0.972258924507718
981,0.224165806325281,0.24322405006271,0.921643259650867
982,0.295843386660762,0.298504146758012,0.991086354658227
983,0.327274235312293,0.327806004664071,0.998377792522982
984,0.226376457005695,0.24357267100909,0.92940006802835
985,0.339481124684258,0.331177582693818,1.02507277794257
986,0.311834302415955,0.310639652358711,1.00384577451131
987,0.16742428349351,0.197579661700021,0.847376101633909
988,0.282272373563018,0.295176231881981,0.956284223032828
989,0.311564694634271,0.30190231026201,1.03200500308817
990,0.257512621093797,0.271948006966775,0.946918581849578
991,0.31789158852422,0.315295259621637,1.00823459542557
992,0.222886788132823,0.24322405006271,0.916384658817073
993,0.313112007060646,0.30834124884412,1.01547233214631
994,0.260824976944998,0.268258814530936,0.972288561705095
995,0.340910801207182,0.32341692195429,1.05409079755995
996,0.310170432187219,0.314766906295032,0.985397212934755
997,0.222886788132823,0.24322405006271,0.916384658817073
998,0.282526901624409,0.293179567437837,0.963665046965844
999,0.247082558536784,0.264787467836402,0.933135395552193
1000,0.240152060656242,0.25367881890066,0.946677620531989
