"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
535,0.817460765872556,0.499999999857347,1.63492153221157
536,0.859699324959122,0.499651777078499,1.7205969525133
537,0.802066725502033,0.496751608872407,1.61462330705414
538,0.882940270775947,0.499530386950392,1.76754066187295
539,0.808992021244698,0.498900994112105,1.62154822458204
540,0.891267000955492,0.499999999857347,1.78253400241955
541,0.80923423488704,0.499549832373562,1.61992694711165
542,0.867240220702586,0.499668392797805,1.73563153724139
543,0.80003303742409,0.499999999857347,1.60006607530469
544,0.805608071505959,0.499999999857347,1.61121614347161
545,0.841690405704165,0.499651777078499,1.68455401204733
546,0.829487017906474,0.498325235795707,1.66454949162264
547,0.856855807710298,0.499999999857347,1.71371161590953
548,0.865216641413435,0.499999999936599,1.73043328304629
549,0.847631410089832,0.496581346502882,1.7069336495605
550,0.865985950474348,0.499999999857347,1.73197190144284
551,0.836706824469382,0.498932832103725,1.67699291494098
552,0.828117096704553,0.499999999857347,1.65623419388164
553,0.843582306712829,0.499668392797805,1.68828430789736
554,0.878838003182307,0.499889007312428,1.75806627136539
555,0.832276383963731,0.499999999857347,1.66455276840237
556,0.845538920794138,0.499549832373562,1.69260175061343
557,0.8215665815786,0.499999999857347,1.643133163626
558,0.805553850351613,0.498900994112105,1.6146567352211
559,0.819369780276893,0.499651777078499,1.63988164931146
560,0.807523942262716,0.499889007312428,1.61540648113916
561,0.82270047834552,0.499999999857347,1.64540095716048
562,0.874383982721192,0.499999999857347,1.74876796594132
563,0.793806599888859,0.498900994112105,1.59111047934791
564,0.812762920126493,0.498835914207627,1.62931917485837
565,0.853399646388122,0.499999999857347,1.7067992932632
566,0.808227517960445,0.499530386950392,1.61797467996819
567,0.850841007583965,0.499999999857347,1.70168201565343
568,0.840064178357114,0.499668392797805,1.68124338154215
569,0.832782614649007,0.499999999857347,1.66556522977321
570,0.8046332451136,0.498835914207627,1.6130218819383
571,0.816361100894324,0.498900994112105,1.63631884988965
572,0.751913786865388,0.498325235795707,1.50888161556731
573,0.794954988945881,0.498900994112105,1.59341231692806
574,0.833954741077747,0.498900994112105,1.67158364268634
575,0.881971955919451,0.49955622281488,1.7655108987528
576,0.837137327941535,0.499651777078499,1.67544151015801
577,0.810218868561925,0.498900994112105,1.62400732434673
578,0.791271291173096,0.499549832373562,1.58396868519292
579,0.848764549759528,0.499668392797805,1.69865567242911
580,0.867660559582302,0.499999999857347,1.7353211196597
581,0.827413720900481,0.498900994112105,1.65847278451115
582,0.862763504815438,0.499530386950392,1.7271491932304
583,0.849419104036653,0.499530386950392,1.7004353012883
584,0.833058622812664,0.498835914207627,1.67000530452169
585,0.911361810516805,0.499999999857347,1.82272362155364
586,0.8723760509409,0.499999999857347,1.74475210237959
587,0.882894794969077,0.499530386950392,1.76744962475477
588,0.846796159443176,0.499999999857347,1.69359231936955
589,0.832055251606146,0.498900994112105,1.66777629514841
590,0.858126521690461,0.499889007312428,1.71663411104805
591,0.804648921773616,0.499530386950392,1.61081075905303
592,0.877699718749625,0.499999999857347,1.75539943800008
593,0.814755859882543,0.498835914207627,1.6333143558373
594,0.902974132761371,0.499894323775167,1.80633003780114
595,0.871174844982469,0.498835914207627,1.74641564524535
596,0.842706225288147,0.499889007312428,1.68578667056277
597,0.851065887947612,0.499999999857347,1.70213177638085
598,0.850066074848181,0.498835914207627,1.7040995859299
599,0.829379425145823,0.499999999857347,1.6587588507649
600,0.82776803240676,0.498900994112105,1.65918296851651
601,0.798974250698628,0.498325235795707,1.6033188634785
602,0.869293720740566,0.499651777078499,1.73979911734407
603,0.862962926223249,0.499893006891148,1.72629525583894
604,0.8410931934211,0.499999999857347,1.68218638732214
605,0.847095889986527,0.499889007312428,1.69456794927498
606,0.805180299080889,0.499999999857347,1.61036059862122
607,0.843182112116354,0.499651777078499,1.68753950410524
608,0.855098632527495,0.499889007312428,1.71057698812941
609,0.857652913649938,0.499651777078499,1.71650127747908
610,0.890353986679087,0.499999999857347,1.78070797386622
611,0.841944770382157,0.499651777078499,1.68506309595269
612,0.770788390576214,0.496807396583618,1.5514833230678
613,0.857370373961053,0.499530386950392,1.71635279125912
614,0.8738041312022,0.499530386950392,1.74925120479003
615,0.875703620673802,0.499530386950392,1.75305375518781
616,0.867494987666561,0.499530386950392,1.73662105515257
617,0.820374745635322,0.499651777078499,1.64189298081178
618,0.858797514722168,0.499673841111963,1.71871617855964
619,0.863715048594148,0.499889007312428,1.7278136465488
620,0.795405999008527,0.499999999857347,1.59081199847092
621,0.894508276596851,0.499999999857347,1.78901655370412
622,0.806580709062779,0.498835914207627,1.61692589905838
623,0.829612807986151,0.499999999977176,1.65922561604804
624,0.845749746135056,0.499651777078499,1.69267835107126
625,0.829998688197879,0.499549832373562,1.66149327736579
626,0.800005801913382,0.498900994112105,1.60353619526687
627,0.802072747298437,0.496807396583618,1.61445411806271
628,0.886889669695722,0.499530386950392,1.77544688544403
629,0.811900374001032,0.498325235795707,1.62925799393767
630,0.833231657424917,0.499999999936599,1.66646331506115
631,0.870630009834768,0.499651777078499,1.74247355813564
632,0.849251353280055,0.499999999857347,1.6985027070447
633,0.818936370850707,0.499889007312428,1.63823640622462
634,0.813001919645415,0.499999999936599,1.62600383949701
635,0.885848181267566,0.498932832103725,1.7754858455244
636,0.836287779901093,0.499651777078499,1.67374122992403
637,0.877919899113672,0.498932832103725,1.75959536559654
638,0.806073593848073,0.496751608872407,1.62268944770568
639,0.874001526188068,0.499530386950392,1.7496463659074
640,0.797633653896127,0.499530386950392,1.59676703306408
641,0.849295944557495,0.498922271436934,1.70226103980377
642,0.854992548963951,0.498900994112105,1.71375194488354
643,0.846050895923369,0.499530386950392,1.69369255209572
644,0.857352543446886,0.499999999857347,1.71470508738299
645,0.84499211919259,0.499999999857347,1.68998423886734
646,0.813971277280487,0.498835914207627,1.63174152882203
647,0.805712406000008,0.499889007312428,1.61178260416605
648,0.829265600700427,0.498922271436934,1.66211381647101
649,0.86765415548928,0.499549832373562,1.73687207814025
650,0.899725868338044,0.499893006891148,1.79983687696187
651,0.852372582785958,0.499889007312428,1.70512367809126
652,0.876455880471589,0.499999999857347,1.75291176144329
653,0.820827589722268,0.498922271436934,1.64520134039762
654,0.850493722339715,0.499651777078499,1.7021729159308
655,0.852966376887496,0.499999999857347,1.70593275426171
656,0.79593546733138,0.498900994112105,1.59537759339988
657,0.836725017290801,0.499999999857347,1.67345003505905
658,0.809358106487349,0.499651777078499,1.61984434683636
659,0.855945884289558,0.499549832373562,1.71343443400354
660,0.862570607436844,0.499530386950392,1.72676303578406
661,0.923215004617544,0.499999999857347,1.84643000976189
662,0.847248716182991,0.498932832103725,1.69812179449208
663,0.857508850291645,0.499889007312428,1.71539849396149
664,0.85171904047047,0.499999999857347,1.70343808142694
665,0.895472653548312,0.499889007312428,1.7913429590354
666,0.849855187040495,0.498835914207627,1.703676826057
667,0.796019730003638,0.496835109236981,1.60218091516546
668,0.853554471021417,0.498939143545199,1.71073863829666
669,0.843289025238573,0.499999999857347,1.68657805095834
670,0.892818457247411,0.499999999936599,1.78563691472125
671,0.84137532499377,0.499999999936599,1.68275065020092
672,0.836251299308768,0.499651777078499,1.67366821789045
673,0.844714766744092,0.499999999857347,1.68942953397019
674,0.810640644177298,0.498900994112105,1.62485273379741
675,0.789438828543215,0.498835914207627,1.58256213327622
676,0.853621028612778,0.499999999857347,1.70724205771264
677,0.87528280204931,0.498932832103725,1.75430989048912
678,0.907491369591377,0.499999999857347,1.81498273970058
679,0.846001449728744,0.499893006891148,1.69236504225185
680,0.837775798275318,0.499530386950392,1.67712679781084
681,0.756532209864352,0.499651777078499,1.51411892155743
682,0.88927967321385,0.498922271436934,1.78240123587319
683,0.838953081960397,0.498900994112105,1.68160234567879
684,0.82618792052628,0.498932832103725,1.65591010926802
685,0.889311881079266,0.499530386950392,1.78029586249692
686,0.82339303240676,0.499999999964337,1.64678606493098
687,0.856981580799015,0.499530386950392,1.71557447391909
688,0.818075278951598,0.499530386950392,1.63768871788943
689,0.810858183446407,0.493576285507166,1.64282241115621
690,0.890458523565463,0.499549832373562,1.78252191444953
691,0.816854086126181,0.498417658118751,1.63889475587472
692,0.819105540852267,0.498325235795707,1.64371675768005
693,0.898737026901688,0.499999999857347,1.79747405431621
694,0.852165333042821,0.499651777078499,1.70551846733238
695,0.889163557487417,0.499668392797805,1.77950730985545
696,0.785656840560822,0.498835914207627,1.5749805059822
697,0.847490904838626,0.498922271436934,1.69864316218594
698,0.872434301618206,0.499999999936599,1.74486860345767
699,0.876304328597186,0.499893006891148,1.75298377156134
700,0.819969771081785,0.499530386950392,1.64148126420829
701,0.805332747978076,0.499651777078499,1.6117880190218
702,0.837009705836495,0.499530386950392,1.67559317251228
703,0.809940921429799,0.498835914207627,1.62366200660661
704,0.850523613937385,0.499668392797805,1.70217613560672
705,0.847164463505415,0.499999999857347,1.69432892749423
706,0.855177950330424,0.498900994112105,1.71412356444065
707,0.749199231009103,0.498325235795707,1.50343425777507
708,0.841928748905582,0.499999999857347,1.68385749829158
709,0.869795923568662,0.499999999857347,1.73959184763364
710,0.87424808501877,0.499651777078499,1.74971475160273
711,0.843511844198886,0.499668392797805,1.68814328934394
712,0.793762653268461,0.498447882656095,1.59246870312441
713,0.817967836111189,0.499530386950392,1.63747363019263
714,0.840465464872688,0.499668392797805,1.68204648720454
715,0.792973543075084,0.498900994112105,1.58944069551583
716,0.825778340922629,0.499999999857347,1.65155668231646
717,0.853957379674014,0.499651777078499,1.70910505846125
718,0.897304179176678,0.499889007312428,1.79500682361648
719,0.808618469973974,0.499999999857347,1.61723694040936
720,0.864899028716723,0.499999999857347,1.72979805792697
721,0.806628683540357,0.498835914207627,1.61702207192046
722,0.84651930672882,0.499999999857347,1.69303861394068
723,0.886734279863113,0.499893006891148,1.77384813878022
724,0.844402272990769,0.499530386950392,1.69039220645976
725,0.901663969768083,0.499999999857347,1.80332794005067
726,0.903398328755769,0.499999999936599,1.80679665774064
727,0.794242273110705,0.498835914207627,1.59219144109204
728,0.815771721943926,0.496835109236981,1.64193654348775
729,0.838263448845214,0.498900994112105,1.68022004112674
730,0.862703536718466,0.499530386950392,1.72702914428335
731,0.785785771969312,0.498835914207627,1.57523897054904
732,0.819003954895995,0.49955622281488,1.63946302236234
733,0.829633629908889,0.499530386950392,1.66082715202525
734,0.84002565135348,0.499889007312428,1.68042433233277
735,0.812930331063874,0.498835914207627,1.62965477807501
736,0.90487354394129,0.499999999936599,1.80974708811206
737,0.835328775091651,0.49685167884428,1.68124374065656
738,0.810055855284988,0.498325235795707,1.62555655844224
739,0.842090163033266,0.499999999857347,1.68418032654704
740,0.839024044208481,0.498900994112105,1.68174458281386
741,0.8869376441733,0.499530386950392,1.77554292460167
742,0.834122401882199,0.499999999857347,1.66824480424036
743,0.836686877581127,0.499530386950392,1.674946909014
744,0.821065688053955,0.499530386950392,1.64367515871561
745,0.875075115038799,0.499999999857347,1.75015023057693
746,0.802148561965035,0.498325235795707,1.60968882236958
747,0.830622793673766,0.499651777078499,1.66240336125787
748,0.815447836750849,0.499999999857347,1.630895673967
749,0.828594872527815,0.499651777078499,1.65834469232286
750,0.85463049157848,0.499999999857347,1.70926098364462
751,0.802441256251674,0.499999999857347,1.60488251296123
752,0.799775564399739,0.499889007312428,1.59990628459626
753,0.829331388201477,0.499668392797805,1.65976355550084
754,0.889396336149169,0.499530386950392,1.78046493143068
755,0.870268702050509,0.499651777078499,1.74175043895377
756,0.805876768559127,0.499530386950392,1.61326876124386
757,0.810853935706204,0.498835914207627,1.62549229638808
758,0.816167608832101,0.498835914207627,1.63614444266415
759,0.777046547903182,0.499999999936599,1.55409309600343
760,0.894359355822702,0.499999999857347,1.78871871215574
761,0.893672251362275,0.499651777078499,1.78859015890555
762,0.856501995938161,0.499999999857347,1.71300399236505
763,0.821136060615753,0.498900994112105,1.64588980640764
764,0.820646960816846,0.499889007312428,1.64165834577744
765,0.897638978563404,0.499893006891148,1.79566220409014
766,0.767290151639328,0.496581346502882,1.54514493353986
767,0.822976361575642,0.499651777078499,1.64709983898716
768,0.770621954120408,0.496751608872407,1.55132251281414
769,0.863229446934231,0.499651777078499,1.72766211696794
770,0.858656849556036,0.499999999857347,1.71731369960203
771,0.825600590485862,0.498835914207627,1.65505443167075
772,0.846672725110241,0.499999999857347,1.6933454507036
773,0.86640422795073,0.499999999857347,1.73280845639584
774,0.857271241699416,0.498835914207627,1.71854354765363
775,0.799031820071722,0.498900994112105,1.60158394050459
776,0.835509279063538,0.498922271436934,1.6746281473008
777,0.845338824745236,0.499889007312428,1.69105303853362
778,0.811443856868146,0.499889007312428,1.62324805106386
779,0.846272438062951,0.499999999857347,1.69254487660879
780,0.892665538600131,0.499999999936599,1.78533107742665
781,0.880169934594796,0.499651777078499,1.76156670499846
782,0.858993560425854,0.499889007312428,1.71836857354414
783,0.897396769918403,0.499651777078499,1.79604438748432
784,0.866281293351937,0.499999999857347,1.73256258719818
785,0.895354264031535,0.499668392797805,1.79189693992481
786,0.832836700875135,0.498922271436934,1.66927144478137
787,0.792184145534576,0.495476173973712,1.59883398465212
788,0.842231369578051,0.499999999936599,1.6844627393697
789,0.839799411712969,0.499651777078499,1.68076938827945
790,0.845076914081709,0.499530386950392,1.69174275711406
791,0.815480974121767,0.498835914207627,1.63476796857562
792,0.795489794429364,0.499530386950392,1.59247528320707
793,0.8718442238729,0.499889007312428,1.7440756070237
794,0.844925684535827,0.499651777078499,1.69102907924429
795,0.842756308643802,0.499999999857347,1.68551261776849
796,0.820725868837778,0.499530386950392,1.642994881349
797,0.821845323288011,0.499889007312428,1.64405560287578
798,0.861335206336896,0.499999999936599,1.72267041289223
799,0.883761493885253,0.499999999857347,1.76752298827479
800,0.868446481471857,0.499530386950392,1.73852583177908
801,0.895386309483355,0.499999999857347,1.79077261947763
802,0.911605048614137,0.499893006891148,1.8236003225639
803,0.85160152548844,0.499999999964337,1.70320305109836
804,0.849428196699356,0.499668392797805,1.69998384717339
805,0.80539318332647,0.498417658118751,1.6159001797135
806,0.794920407343293,0.498325235795707,1.59518392857226
807,0.858037294159507,0.498922271436934,1.71978150361637
808,0.830151164580443,0.498325235795707,1.66588224907954
809,0.841283092394846,0.499999999857347,1.68256618526974
810,0.825394200285448,0.498835914207627,1.65464068800367
811,0.836581248775651,0.498835914207627,1.67706699728008
812,0.809551031351321,0.496835109236981,1.62941590942435
813,0.856398051236742,0.499999999857347,1.71279610296216
814,0.850293638784167,0.499530386950392,1.70218601509944
815,0.788608145466612,0.499651777078499,1.57831550220368
816,0.854333509572907,0.499894323775167,1.70902822644802
817,0.867739517576649,0.499999999857347,1.73547903564844
818,0.842597423170873,0.499651777078499,1.68636931123832
819,0.831947948691296,0.499889007312428,1.66426533994842
820,0.892298981941607,0.499651777078499,1.78584170591556
821,0.898923437731127,0.49955622281488,1.79944397983056
822,0.86333286191746,0.499999999857347,1.72666572432755
823,0.83144362449177,0.498932832103725,1.66644400005915
824,0.882569720408743,0.499549832373562,1.76673009020001
825,0.822149771321657,0.499999999857347,1.64429954311244
826,0.837065451179972,0.498922271436934,1.67774721454939
827,0.848311383344061,0.499651777078499,1.69780519605914
828,0.912387687250383,0.499999999964337,1.82477537463092
829,0.860133813811053,0.498900994112105,1.72405712548606
830,0.85466441103333,0.499668392797805,1.71046322591627
831,0.833426801941367,0.499651777078499,1.66801528619487
832,0.809248284912427,0.498325235795707,1.6239359895556
833,0.866689606129539,0.499651777078499,1.73458725834448
834,0.856993849272187,0.498922271436934,1.71769010592367
835,0.822180847289242,0.499549832373562,1.64584350550721
836,0.89644616813855,0.499999999964337,1.79289233640498
837,0.879883447006193,0.499889007312428,1.7601576232627
838,0.842437260044323,0.499999999936599,1.68487452030229
839,0.896290218603703,0.499889007312428,1.79297845220174
840,0.870640589206542,0.498922271436934,1.74504254279736
841,0.813690521642486,0.498900994112105,1.63096592559534
842,0.879021905346356,0.499889007312428,1.7584341573588
843,0.824736395237734,0.499999999857347,1.64947279094607
844,0.855233700671243,0.499651777078499,1.7116594794716
845,0.83208798419241,0.499999999857347,1.66417596885962
846,0.816996852674377,0.499530386950392,1.63552983765833
847,0.803755352152655,0.496807396583618,1.61784095341538
848,0.917143602103681,0.499893006891148,1.83467980039855
849,0.846432008171653,0.498835914207627,1.6968144916273
850,0.813310588766776,0.498922271436934,1.6301348633413
851,0.760214061119485,0.499530386950392,1.52185749051335
852,0.820136372449857,0.499651777078499,1.64141590218143
853,0.836491756385603,0.498922271436934,1.67659734646931
854,0.822479688305821,0.499549832373562,1.64644172613949
855,0.847140258049385,0.499999999936599,1.69428051631361
856,0.876749724146754,0.499999999857347,1.75349944879379
857,0.779544437359325,0.499999999857347,1.55908887516347
858,0.860120186061016,0.498922271436934,1.72395628598379
859,0.869427459591497,0.499530386950392,1.74048963247123
860,0.859693827883566,0.499651777078499,1.72058595070002
861,0.857281862715702,0.499999999936599,1.71456372564882
862,0.864357971559131,0.498835914207627,1.73275008262409
863,0.823554179176678,0.498835914207627,1.65095205802262
864,0.852594414771342,0.499530386950392,1.70679189303455
865,0.830886963135612,0.499530386950392,1.66333617501857
866,0.837359209900333,0.499651777078499,1.67588558334854
867,0.758361171856572,0.493239743562085,1.53751027113069
868,0.898764512279467,0.499999999857347,1.79752902507178
869,0.859223937865056,0.499889007312428,1.7188294307261
870,0.83336183650298,0.499651777078499,1.66788526476521
871,0.819424061399336,0.499530386950392,1.64038881879014
872,0.777784028896627,0.498835914207627,1.55919813859452
873,0.87476980746243,0.499651777078499,1.75075892369937
874,0.865399002730547,0.499673841111963,1.73192777273413
875,0.798648469014484,0.496581346502882,1.60829333328542
876,0.878123003562105,0.49955622281488,1.7578061556597
877,0.860354336492986,0.499889007312428,1.72109072995732
878,0.885332688009979,0.499651777078499,1.77189940799687
879,0.792425779485314,0.496581346502882,1.5957622755383
880,0.855904611246817,0.498932832103725,1.71547061282365
881,0.829744760787261,0.499651777078499,1.66064607162781
882,0.822028630768431,0.496807396583618,1.654622367584
883,0.845790616891814,0.499999999964337,1.69158123390428
884,0.900513971567126,0.499889007312428,1.80142783376773
885,0.911987007911791,0.499651777078499,1.82524520025576
886,0.899577079993444,0.499999999857347,1.7991541605002
887,0.850520677999304,0.499999999857347,1.70104135648393
888,0.873626478213591,0.499549832373562,1.74882748746535
889,0.809226801341686,0.498835914207627,1.62223043348252
890,0.810633395533576,0.498417658118751,1.6264138766537
891,0.823903993075684,0.498835914207627,1.65165331847529
892,0.836455160854426,0.499999999857347,1.67291032218614
893,0.861223639024039,0.498835914207627,1.72646678896816
894,0.842371128559606,0.498922271436934,1.68838149103569
895,0.855683213197246,0.499999999936599,1.7113664266115
896,0.888974518056394,0.498932832103725,1.78175189295136
897,0.822816571583917,0.498835914207627,1.64947340026813
898,0.785684420888088,0.498900994112105,1.57483033740266
899,0.847875740106264,0.498835914207627,1.69970869369553
900,0.841459498546773,0.499999999857347,1.68291899757369
901,0.895449339284834,0.49999999998415,1.79089867862644
902,0.851823984640172,0.499999999857347,1.7036479697664
903,0.862992293100071,0.498900994112105,1.7297866776873
904,0.832136488388178,0.499651777078499,1.6654328605689
905,0.807069044268449,0.498900994112105,1.61769379855575
906,0.847285429151691,0.499651777078499,1.6957518576354
907,0.835860758743015,0.499999999936599,1.67172151769801
908,0.860550264759148,0.499999999964337,1.72110052964106
909,0.817249033514171,0.498835914207627,1.63831233926355
910,0.747053742409038,0.49521577438498,1.50854189436276
911,0.819119413472033,0.499651777078499,1.63938056672486
912,0.814674543143048,0.496807396583618,1.63981967407349
913,0.860866913801857,0.499673841111963,1.72285767829291
914,0.852468141948484,0.499999999857347,1.7049362843834
915,0.847422076455326,0.498900994112105,1.69857764657993
916,0.83284919422867,0.498922271436934,1.66929648546256
917,0.86125646655979,0.499999999857347,1.72251293361102
918,0.826591798163377,0.499889007312428,1.65355066039042
919,0.846672380293684,0.498835914207627,1.69729635773835
920,0.869226648922773,0.499999999964337,1.73845329796954
921,0.812344142915969,0.498835914207627,1.62847966591646
922,0.823924856976089,0.499651777078499,1.64899815186016
923,0.810216234963,0.498922271436934,1.62393278742501
924,0.8328863994355,0.499530386950392,1.66733880699477
925,0.895784097859939,0.499999999857347,1.79156819623102
926,0.84922229124106,0.499999999964337,1.69844458260326
927,0.837783484186413,0.499651777078499,1.67673472330069
928,0.826999461286596,0.496751608872407,1.66481486222828
929,0.830222006892333,0.499651777078499,1.66160122905337
930,0.829476713388477,0.499530386950392,1.66051302394714
931,0.843129640031503,0.499651777078499,1.68743448679667
932,0.870920606903794,0.499999999936599,1.74184121402846
933,0.829235156896531,0.498835914207627,1.662340527774
934,0.859457423650618,0.499999999857347,1.71891484779165
935,0.870786988821947,0.499549832373562,1.74314339108971
936,0.823673053435572,0.499549832373562,1.64883060719282
937,0.819714456908925,0.499889007312428,1.63979292386521
938,0.85956289753851,0.499651777078499,1.72032390751102
939,0.828388342401842,0.499889007312428,1.65714454665754
940,0.825957683012637,0.499668392797805,1.65301166717357
941,0.909414128350384,0.499999999936599,1.8188282569314
942,0.876929158687578,0.499651777078499,1.75508063598822
943,0.806115831377707,0.499651777078499,1.6133552773316
944,0.855787157898665,0.499999999936599,1.71157431601436
945,0.815685710202173,0.499999999857347,1.63137142086979
946,0.801834608988018,0.499651777078499,1.60478686511715
947,0.830409217296398,0.499530386950392,1.66237978507375
948,0.848760614353164,0.499999999857347,1.69752122919064
949,0.853679387565815,0.499889007312428,1.7077378679629
950,0.842148224644489,0.499549832373562,1.68581424728561
951,0.848890045495796,0.499999999857347,1.69778009147598
952,0.837008481487849,0.498922271436934,1.67763302904318
953,0.810423164876286,0.498835914207627,1.62462874423065
954,0.84387260477426,0.499889007312428,1.68811994748835
955,0.824511354959162,0.499530386950392,1.65057297113147
956,0.853226738375184,0.499999999857347,1.70645347723723
957,0.831150822762291,0.499530386950392,1.66386439038559
958,0.780057314508681,0.498325235795707,1.56535783957061
959,0.810477321065193,0.499530386950392,1.62247851629831
960,0.844313320313593,0.499530386950392,1.69021413385497
961,0.764018662071778,0.493239743562085,1.54898033267591
962,0.835685320409542,0.498900994112105,1.67505242577601
963,0.84137532499377,0.499999999936599,1.68275065020092
964,0.881773706388202,0.498835914207627,1.76766283516063
965,0.859174441697017,0.499893006891148,1.7187166650725
966,0.876288499518256,0.499651777078499,1.75379842465883
967,0.868012154200632,0.499999999936599,1.7360243086214
968,0.815960813847033,0.498900994112105,1.63551651224749
969,0.818657284324739,0.498835914207627,1.64113541348588
970,0.82426603546913,0.499889007312428,1.64889810220205
971,0.825153828163417,0.498835914207627,1.65415882189262
972,0.871191296230405,0.498922271436934,1.74614633602406
973,0.836703868541936,0.499530386950392,1.67498092288233
974,0.822629905890067,0.499889007312428,1.64562511648896
975,0.868568076783151,0.499999999857347,1.73713615406192
976,0.8231642890982,0.496835109236981,1.65681586062302
977,0.84816443152243,0.499999999857347,1.69632886352883
978,0.798049342749657,0.498900994112105,1.5996146573529
979,0.898286266706112,0.499999999857347,1.7965725339248
980,0.857168233999512,0.499549832373562,1.71588133645599
981,0.87034851958758,0.499889007312428,1.74108353425667
982,0.789816167798731,0.496581346502882,1.59050712106067
983,0.816362380213726,0.499651777078499,1.63386265728315
984,0.898904937573211,0.499999999857347,1.79780987565935
985,0.842445813827044,0.499530386950392,1.68647560956228
986,0.825195650913714,0.499999999857347,1.65039130229829
987,0.843556632871313,0.498900994112105,1.6908297293987
988,0.838387632779361,0.499999999857347,1.67677526603712
989,0.83970758556448,0.498835914207627,1.68333426212567
990,0.863929434540824,0.499889007312428,1.72824251364438
991,0.84191559590298,0.499530386950392,1.68541417678879
992,0.820810983556748,0.499999999857347,1.64162196758186
993,0.819773565463174,0.499651777078499,1.64068978250503
994,0.833162067779941,0.498835914207627,1.67021267725555
995,0.866388851131198,0.498922271436934,1.73652069817596
996,0.840435883110185,0.499530386950392,1.68245196902035
997,0.83787240687954,0.499999999857347,1.67574481423718
998,0.922167561857092,0.499999999857347,1.84433512424038
999,0.840080122374897,0.499889007312428,1.68053329856452
1000,0.868139144974873,0.499530386950392,1.73791058092546
