"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
535,0.495881970791539,0.435736983829182,1.1380304844308
536,0.324214178057274,0.333612170604226,0.971829587242182
537,0.237637207005873,0.266338921164019,0.89223612518701
538,0.268855590492525,0.278431282031836,0.965608420614835
539,0.36185203471753,0.37999048824408,0.9522660327358
540,0.413879865911335,0.411810259043691,1.00502563212595
541,0.346546697157113,0.366313320191633,0.94603902739824
542,0.333898316095837,0.321092873799288,1.03988080503012
543,0.241950782183878,0.258098864751232,0.937434507575546
544,0.328463567382153,0.342377984078199,0.959359487633212
545,0.407577373837119,0.388660171219541,1.04867286132824
546,0.406297359804584,0.411810259043691,0.986613011409893
547,0.26724910347695,0.282390675987411,0.946380763254607
548,0.366838911698976,0.359198025693001,1.02127207127944
549,0.337773244633855,0.346671942648542,0.974331069463822
550,0.375184501845018,0.385806388617544,0.972468349187823
551,0.463308429915285,0.435736983829182,1.06327543244966
552,0.473569071254093,0.435736983829182,1.08682321865922
553,0.405094719609168,0.391477842098383,1.03478326496794
554,0.458453952497271,0.424218127679737,1.08070335184587
555,0.25295222441661,0.262236741207716,0.964594904785856
556,0.280859102957227,0.278999095239786,1.00666671594702
557,0.357791045163973,0.359198025693001,0.996082994815148
558,0.44340059421721,0.420186644989437,1.05524675642263
559,0.259224182734785,0.288974590760686,0.897048360038898
560,0.368894937893041,0.37999048824408,0.970800452394712
561,0.365696559430383,0.37999048824408,0.962383456281369
562,0.324707525596383,0.359198025693001,0.903979149022115
563,0.428785925887428,0.414367053706535,1.03479734224021
564,0.422635258042721,0.411810259043691,1.02628637524516
565,0.534748973546073,0.45792949960688,1.16775393156619
566,0.487109947507926,0.443315587296166,1.09878822551417
567,0.431506028792682,0.424218127679737,1.01717960793615
568,0.334059950106543,0.359198025693001,0.930016108696704
569,0.269430902759732,0.282390675987411,0.954106936490153
570,0.269938152902656,0.2911467543059,0.927154944750095
571,0.269287459071774,0.295457369327509,0.911425765702509
572,0.424331505639,0.418131726073644,1.01482733592969
573,0.391392371758225,0.384365955420361,1.01828053769793
574,0.370138701210956,0.388660171219541,0.952345335642526
575,0.444683228522426,0.419675363858654,1.05958859351152
576,0.467642447551236,0.420186644989437,1.11293981645464
577,0.403259965698249,0.37999048824408,1.06123699980411
578,0.336210825840653,0.342377984078199,0.981987281529944
579,0.278684319941791,0.308119517841798,0.904468246263061
580,0.325119536406632,0.333612170604226,0.974543392160385
581,0.482459266670132,0.430096186663722,1.12174737100692
582,0.331087807286524,0.338900122101935,0.976948031865677
583,0.440580011433917,0.424218127679737,1.03856950631429
584,0.319844472740502,0.346671942648542,0.922614245320574
585,0.403955745543371,0.418131726073644,0.966096855018898
586,0.33315680058209,0.342377984078199,0.973067241689225
587,0.373516449249,0.37999048824408,0.982962628814744
588,0.309846291772777,0.333612170604226,0.92876195497183
589,0.392037316147809,0.385806388617544,1.01615040008174
590,0.500979873707188,0.441465499994549,1.13481092795105
591,0.415962311383677,0.420186644989437,0.989946530533196
592,0.358673275817265,0.359198025693001,0.998539107015627
593,0.332748557767268,0.342377984078199,0.971874867080438
594,0.362322124629697,0.369801789822847,0.979773853456109
595,0.381474585520503,0.37999048824408,1.00390561690973
596,0.341005621675935,0.350906602441124,0.971784569750722
597,0.38837950210488,0.391477842098383,0.99208552908922
598,0.435602229613845,0.416050688777422,1.04699317021653
599,0.354174938932488,0.37999048824408,0.932062643381193
600,0.389906904526792,0.388660171219541,1.00320777223799
601,0.471007484018502,0.430096186663722,1.09512127431803
602,0.32634907229354,0.346671942648542,0.941377227704851
603,0.451970141884517,0.428163196093341,1.05560250392466
604,0.460616911802921,0.424218127679737,1.08580204792819
605,0.342010030663687,0.359198025693001,0.952148971319781
606,0.363864014344369,0.37999048824408,0.957560848498521
607,0.319997921105972,0.333612170604226,0.959191388390906
608,0.276767189854997,0.288974590760686,0.957756144325511
609,0.344029676212255,0.359198025693001,0.95777162346179
610,0.249923340782704,0.282390675987411,0.885026886630795
611,0.285198979857002,0.293615466900912,0.971335001072166
612,0.339712333038823,0.37999048824408,0.89400220149883
613,0.254815758016735,0.282390675987411,0.902351882284155
614,0.436787978795281,0.411810259043691,1.06065346650079
615,0.330597422171405,0.333612170604226,0.990963313996125
616,0.27752455693571,0.295457369327509,0.939304907396232
617,0.523434527831194,0.463077617648617,1.13033864709129
618,0.461059326438335,0.446926634769142,1.03162194993479
619,0.396185489319682,0.411810259043691,0.962058328123508
620,0.277565874954524,0.308119517841798,0.900838339936124
621,0.345477236110389,0.359198025693001,0.961801600785138
622,0.309075411880879,0.333612170604226,0.926451248229623
623,0.451367998891257,0.432002814809822,1.0448265229243
624,0.473562184917624,0.443315587296166,1.06822813924937
625,0.352327451795645,0.359198025693001,0.980872461968296
626,0.282396315160335,0.282390675987411,1.00001996940198
627,0.434274465984096,0.424218127679737,1.02370558363303
628,0.316744062158931,0.333612170604226,0.94943797039915
629,0.44697365001819,0.424218127679737,1.05364108899097
630,0.481153006600489,0.439585703649513,1.09456017929127
631,0.434071254092823,0.416050688777422,1.04331338897276
632,0.327363572579388,0.333612170604226,0.981269873897223
633,0.46226443532041,0.435736983829182,1.06087950409467
634,0.491327049009927,0.441465499994549,1.11294551673006
635,0.334918403409386,0.346671942648542,0.966096075876923
636,0.418344810560782,0.411810259043691,1.0158678696647
637,0.362082142300296,0.359198025693001,1.00802932199232
638,0.481544647136612,0.430734658537342,1.11796122645855
639,0.465553797879528,0.432946242973767,1.07531548185241
640,0.353495530377839,0.37999048824408,0.930274681377754
641,0.310639649706356,0.333612170604226,0.931140039476788
642,0.291897770386155,0.308119517841798,0.947352418408066
643,0.514706681045684,0.463077617648617,1.11149116569102
644,0.394175718517749,0.391477842098383,1.00689151755028
645,0.364906319837846,0.369801789822847,0.986761908352726
646,0.44568057793254,0.424218127679737,1.05059295879266
647,0.494261732758173,0.435736983829182,1.13431209904352
648,0.288880125773089,0.2911467543059,0.99221482465702
649,0.433831791486929,0.411810259043691,1.05347494861924
650,0.456043344940492,0.428163196093341,1.06511570611752
651,0.408426667013149,0.418131726073644,0.976789469788318
652,0.321886206538122,0.333612170604226,0.964851509928829
653,0.295202042513383,0.308119517841798,0.958076413273347
654,0.436621060928919,0.420186644989437,1.03911218058797
655,0.305852606413388,0.308119517841798,0.992642752902223
656,0.420901850215685,0.418131726073644,1.00662500348408
657,0.37495530377839,0.37999048824408,0.986749182883609
658,0.352703861545658,0.359198025693001,0.981920379058839
659,0.400515987994387,0.39287313564162,1.01945374132106
660,0.441191249588552,0.420186644989437,1.04998874868963
661,0.350511018138351,0.37999048824408,0.922420505202766
662,0.515686944545502,0.452587655153748,1.13941893614027
663,0.294805233615716,0.295457369327509,0.997792792532889
664,0.40395418637285,0.411810259043691,0.980923076833771
665,0.416608284392703,0.411810259043691,1.01165105833
666,0.268790733329869,0.282390675987411,0.951839972725769
667,0.373812171924536,0.37999048824408,0.983740865861948
668,0.275123278415883,0.277635119660699,0.990952725116744
669,0.457249493269581,0.421811774888163,1.08401310843163
670,0.249028636765241,0.282390675987411,0.881858566662955
671,0.298543734733122,0.308119517841798,0.968921854818712
672,0.341844628657554,0.359198025693001,0.951688495497806
673,0.287756613481628,0.295457369327509,0.973936152401922
674,0.432276551374669,0.427186814899045,1.01191454487383
675,0.471177758432514,0.430096186663722,1.09551717276887
676,0.27165165531937,0.277635119660699,0.978448460163681
677,0.268476343918369,0.274436191576079,0.978283302856366
678,0.245282209864352,0.27040540462014,0.90709063381673
679,0.350821552933839,0.359198025693001,0.976680070156286
680,0.427365001819032,0.411810259043691,1.03777162524184
681,0.418931188607661,0.411810259043691,1.01729177311052
682,0.413371706252274,0.41500037573665,0.996075498771573
683,0.492160230757237,0.45792949960688,1.07475109417442
684,0.328339639311886,0.338900122101935,0.968838952536957
685,0.353812691648043,0.359198025693001,0.985007339518174
686,0.26883077802609,0.272828160373725,0.985348351349951
687,0.417455043916636,0.411810259043691,1.0137072468424
688,0.437366041266046,0.424218127679737,1.03099328559631
689,0.41917862030733,0.420186644989437,0.997601007328224
690,0.467193103269061,0.430096186663722,1.08625260524419
691,0.348678343121459,0.359198025693001,0.970713417616242
692,0.268432799750533,0.287665898702547,0.933140844852445
693,0.326142612130347,0.346671942648542,0.940781678605562
694,0.414180525960189,0.424218127679737,0.976338583703509
695,0.287917987630581,0.2911467543059,0.988910174585266
696,0.464967283405228,0.433509136381221,1.07256628380802
697,0.427899537446079,0.424218127679737,1.00867810573413
698,0.415990982797152,0.414367053706535,1.00391905938489
699,0.377821448989138,0.369801789822847,1.02168637196194
700,0.450554220154878,0.430096186663722,1.04756618199722
701,0.41679620775081,0.420186644989437,0.991931116138371
702,0.246372044072553,0.277635119660699,0.887395097470549
703,0.464170131490047,0.435736983829182,1.06525300517528
704,0.324816537601996,0.359198025693001,0.904282636229214
705,0.428130554544982,0.411810259043691,1.03963061906032
706,0.30734252377735,0.333612170604226,0.921256929028407
707,0.465219713112624,0.446926634769142,1.04093083052195
708,0.282159970895484,0.295457369327509,0.954993850847953
709,0.253292318486565,0.282390675987411,0.896957088263981
710,0.255465704745076,0.27643819886648,0.92413315450831
711,0.258983420820124,0.282390675987411,0.917110382326042
712,0.424454810041058,0.418131726073644,1.01512222960642
713,0.419153890130451,0.424218127679737,0.988062184949555
714,0.273802983955393,0.275581288492028,0.993547078082238
715,0.311019047866535,0.333612170604226,0.932277282639985
716,0.442099163245154,0.428163196093341,1.03254826028712
717,0.263995504391664,0.2911467543059,0.906743765772127
718,0.443765916532405,0.430096186663722,1.03178295993443
719,0.383951847617068,0.391477842098383,0.980775426673003
720,0.463245283509173,0.435736983829182,1.0631305138211
721,0.417048490203212,0.418131726073644,0.997409343030236
722,0.401442232732187,0.37999048824408,1.05645337226001
723,0.33533223325191,0.346671942648542,0.967289797639815
724,0.387437113455642,0.37999048824408,1.01959687266377
725,0.491298243334546,0.431243327042296,1.13925993175162
726,0.451890234395302,0.424218127679737,1.06523084448776
727,0.28953406787589,0.299723034924029,0.966005392109014
728,0.267456754673181,0.278431282031836,0.960584431179682
729,0.415791149108674,0.411810259043691,1.00966680644195
730,0.444696698023318,0.416050688777422,1.06885220964319
731,0.298638584273167,0.295457369327509,1.010767086138
732,0.253765180257436,0.274436191576079,0.924678260545996
733,0.322960994750793,0.333612170604226,0.968073179602103
734,0.47267839509381,0.435736983829182,1.0847791503489
735,0.306710020269217,0.308119517841798,0.995425484297607
736,0.519877735044956,0.439585703649513,1.18265387324666
737,0.263726287614989,0.282390675987411,0.933905790950215
738,0.416396497063562,0.411810259043691,1.01113677456827
739,0.403580894963879,0.411810259043691,0.98001661226478
740,0.245762434384907,0.258098864751232,0.95220269419544
741,0.330059638272439,0.346671942648542,0.952080620516369
742,0.271977807806247,0.282390675987411,0.963126019849084
743,0.312177121771218,0.333612170604226,0.935748600555591
744,0.495565719037472,0.446926634769142,1.10883013113205
745,0.413888376383764,0.388660171219541,1.06491070357187
746,0.408275459955304,0.39287313564162,1.03920432046984
747,0.300946676368172,0.333612170604226,0.902085423991302
748,0.445872615768411,0.435736983829182,1.02326089433621
749,0.292744010186581,0.308119517841798,0.950098884475369
750,0.481056597889923,0.435736983829182,1.1040068108575
751,0.44416005256632,0.425921783493378,1.04282070037215
752,0.235860402265994,0.258098864751232,0.913837426186777
753,0.236185749181435,0.282390675987411,0.836379417824563
754,0.494094511719765,0.439585703649513,1.12400041133665
755,0.437207428148225,0.427186814899045,1.02345721567167
756,0.296136765240892,0.299723034924029,0.988034721175015
757,0.404546801101814,0.411810259043691,0.982362124832091
758,0.396740748921574,0.388660171219541,1.02079085612677
759,0.412121121563328,0.411810259043691,1.000754868323
760,0.23335936281898,0.258098864751232,0.904147188109113
761,0.27172303934307,0.287665898702547,0.94457855647338
762,0.534807962164129,0.45792949960688,1.16788274750425
763,0.280952653188504,0.295457369327509,0.950907583818202
764,0.351009303050777,0.359198025693001,0.97720276266434
765,0.463076503300244,0.424218127679737,1.09159998850837
766,0.467017176861909,0.428163196093341,1.0907457276176
767,0.477216075048074,0.428939555812407,1.11254853645808
768,0.340169126691267,0.350906602441124,0.969400758848195
769,0.444987693689814,0.427606070995303,1.04064868081516
770,0.29478899225612,0.308119517841798,0.956735861203954
771,0.33730376106578,0.350906602441124,0.96123515123194
772,0.283784106855153,0.288974590760686,0.982038268860007
773,0.263261167558859,0.27643819886648,0.952332813042289
774,0.308579725585988,0.308119517841798,1.00149360140316
775,0.344411543059093,0.346671942648542,0.993479715802265
776,0.323324021620498,0.333612170604226,0.969161349943874
777,0.369909438178889,0.37999048824408,0.973470256816754
778,0.370362896938829,0.37999048824408,0.974663599213389
779,0.449102411517073,0.431243327042296,1.04141301060184
780,0.413798918975105,0.411810259043691,1.00482906845505
781,0.283314796528247,0.282390675987411,1.00327248956647
782,0.319637622784679,0.321092873799288,0.995467819022607
783,0.390212696845278,0.411810259043691,0.947554579508129
784,0.52926667013149,0.467889865918601,1.13117788754067
785,0.303625071461982,0.333612170604226,0.910113893363265
786,0.33245205550647,0.346671942648542,0.958981719047025
787,0.320816615560522,0.333612170604226,0.961645418929023
788,0.42433553349618,0.41500037573665,1.02249433568092
789,0.504918923132893,0.45792949960688,1.10261278988655
790,0.360504131801881,0.359198025693001,1.00363617285023
791,0.354317213242555,0.359198025693001,0.986411917378919
792,0.525670573255028,0.45792949960688,1.14792904520522
793,0.368623382360584,0.369801789822847,0.996813407899331
794,0.328591029572268,0.340208767751366,0.965851149998611
795,0.298440699547841,0.308119517841798,0.968587454758621
796,0.434622420872096,0.416050688777422,1.04463814769601
797,0.364573826724183,0.359198025693001,1.01496612076531
798,0.3191172496232,0.346671942648542,0.920516518254041
799,0.422259368016215,0.416050688777422,1.01492289138383
800,0.36201431838262,0.37999048824408,0.95269310570239
801,0.46557949171041,0.435736983829182,1.0684874339079
802,0.258257626942467,0.282390675987411,0.914540205831654
803,0.426249285380178,0.418131726073644,1.01941388036435
804,0.304000441764981,0.333612170604226,0.911239063054524
805,0.381970531677148,0.37999048824408,1.00521077104381
806,0.35022633958734,0.37999048824408,0.921671332368661
807,0.263537389775306,0.278431282031836,0.946507834364579
808,0.312623694194688,0.333612170604226,0.937087198073367
809,0.360769450652253,0.37999048824408,0.949417055988304
810,0.415494733468461,0.416050688777422,0.998663731790484
811,0.284801725482044,0.299723034924029,0.950216340743489
812,0.291814744555896,0.308119517841798,0.947082958586631
813,0.426597630060808,0.424218127679737,1.00560914827965
814,0.501072449456889,0.435736983829182,1.14994243787514
815,0.274052803908321,0.282390675987411,0.970473982365262
816,0.266894164804324,0.27643819886648,0.965474981021831
817,0.363473961852295,0.359198025693001,1.01190411932539
818,0.311995868198119,0.333612170604226,0.935205294318379
819,0.429431032690609,0.411810259043691,1.04278857376656
820,0.467373837118653,0.421204310054673,1.10961314013617
821,0.358566732498311,0.359198025693001,0.998242492581991
822,0.418406527727249,0.424218127679737,0.986300444103426
823,0.279188191881919,0.282390675987411,0.988659384399665
824,0.432227534951406,0.421811774888163,1.02469290968941
825,0.448379274725846,0.427186814899045,1.0496093490896
826,0.315898082220259,0.321092873799288,0.983821529523335
827,0.357443739930357,0.359198025693001,0.995116104106477
828,0.451395414306256,0.422215445524802,1.06911156162273
829,0.505538498518788,0.441465499994549,1.14513704587341
830,0.326345824021621,0.346671942648542,0.941367857832301
831,0.327879008367548,0.359198025693001,0.912808492571671
832,0.462462883079535,0.420186644989437,1.10061299804319
833,0.411183930149161,0.411810259043691,0.998479083799455
834,0.333595577152955,0.340208767751366,0.980561375175243
835,0.297685801153786,0.308119517841798,0.966137436663883
836,0.367956057377475,0.359198025693001,1.02438218213359
837,0.413825424873967,0.411810259043691,1.00489343280315
838,0.443799048905982,0.418131726073644,1.06138573380537
839,0.266888242121858,0.277103551491048,0.963135407993787
840,0.313348188763578,0.333612170604226,0.939258865154868
841,0.207544176498103,0.237337256478467,0.874469434666836
842,0.454224052803908,0.435736983829182,1.04242712843024
843,0.250862637077075,0.272828160373725,0.919489530455503
844,0.270147731406892,0.288974590760686,0.934849429826216
845,0.365169170001559,0.37999048824408,0.960995554622933
846,0.400092900576893,0.411810259043691,0.971546705771712
847,0.42347656046983,0.411810259043691,1.02832931227413
848,0.476806428979783,0.45792949960688,1.04122234839448
849,0.416678836858791,0.411810259043691,1.01182238108008
850,0.442630450600281,0.424218127679737,1.04340296116352
851,0.367259627877969,0.37999048824408,0.966496897264612
852,0.27967543266982,0.2911467543059,0.960599520803769
853,0.469679720388753,0.430096186663722,1.09203414248353
854,0.353118990696949,0.369801789822847,0.954887186636145
855,0.310012993087677,0.333612170604226,0.929261640923331
856,0.31439270308196,0.359198025693001,0.875262892871982
857,0.327829764565251,0.346671942648542,0.945648390408124
858,0.432887973598046,0.411810259043691,1.05118307300868
859,0.433682176082324,0.430096186663722,1.00833764522866
860,0.46123226443532,0.430096186663722,1.07239328954093
861,0.339742996725742,0.346671942648542,0.980012960178249
862,0.415032872511824,0.411810259043691,1.00782548126804
863,0.445984096460683,0.424218127679737,1.05130843629902
864,0.260946676368172,0.282390675987411,0.924062649929013
865,0.355592354867211,0.359198025693001,0.989961885734662
866,0.368983464130416,0.355081963455943,1.03915011773387
867,0.430172418273478,0.411810259043691,1.04458888244413
868,0.381196663375084,0.37999048824408,1.0031742245354
869,0.341194801032517,0.350906602441124,0.972323685729921
870,0.396025934203004,0.37999048824408,1.04219959829264
871,0.312661244218076,0.299723034924029,1.04316721701863
872,0.368652227015228,0.359198025693001,1.02632030424997
873,0.350534665557923,0.359198025693001,0.975881381534981
874,0.522941245257523,0.45792949960688,1.141968896318
875,0.481112728028689,0.428163196093341,1.12366670563578
876,0.230208668988098,0.258098864751232,0.891939874319032
877,0.472943129255236,0.441465499994549,1.07130258029467
878,0.265000155917052,0.272828160373725,0.971307930801755
879,0.447326347383192,0.441465499994549,1.01327588993639
880,0.390112260277532,0.391477842098383,0.996511726401856
881,0.369749233407827,0.37999048824408,0.973048654760866
882,0.354994542903176,0.359198025693001,0.988297589382026
883,0.407397094745595,0.411810259043691,0.989283500832777
884,0.349931006704433,0.359198025693001,0.974200807560986
885,0.405691015712974,0.420186644989437,0.965501927656868
886,0.211143868128822,0.231186696695277,0.913304576548049
887,0.334972584585001,0.359198025693001,0.932556864528245
888,0.375846239800426,0.37999048824408,0.989093810050866
889,0.287174133361052,0.295457369327509,0.971964700067185
890,0.476853139129983,0.430096186663722,1.10871278080598
891,0.387348500597682,0.37999048824408,1.01936367509514
892,0.363989787433086,0.37999048824408,0.957891838595926
893,0.444346317758952,0.418131726073644,1.06269457697331
894,0.411817862896939,0.41500037573665,0.992331301305302
895,0.432113975365106,0.421204310054673,1.02590112458492
896,0.402728678343121,0.411810259043691,0.97794717226895
897,0.292288732394366,0.342377984078199,0.853701890854079
898,0.418371576321397,0.411810259043691,1.01593286503581
899,0.338459409594096,0.359198025693001,0.942264114456382
900,0.538235798555169,0.45792949960688,1.17536825868879
901,0.428742918767216,0.424218127679737,1.01066618984961
902,0.294754820435528,0.299723034924029,0.983423981777845
903,0.313308949638792,0.333612170604226,0.939141246170181
904,0.364308377942934,0.366313320191633,0.994526701219465
905,0.366289823813731,0.359198025693001,1.01974342177145
906,0.345444883322073,0.359198025693001,0.96171153128029
907,0.3129743776311,0.333612170604226,0.93813836906565
908,0.503840496855673,0.435736983829182,1.15629500261375
909,0.306488877916948,0.327409279595826,0.936103210926998
910,0.434720583649498,0.430096186663722,1.01075200647941
911,0.50213593368328,0.443315587296166,1.13268278416707
912,0.335204251338288,0.342377984078199,0.979047330513307
913,0.439515747622265,0.424218127679737,1.03606074079436
914,0.350203471753027,0.369801789822847,0.947003182220378
915,0.360236214333974,0.369801789822847,0.974133236365744
916,0.257634322540409,0.277635119660699,0.927960132908497
917,0.387278597785978,0.391477842098383,0.989273353787034
918,0.520154162985292,0.441465499994549,1.17824419573379
919,0.343392105399927,0.359198025693001,0.955996639283919
920,0.44550660048854,0.424218127679737,1.05018284561586
921,0.480018926597717,0.432002814809822,1.11114768270441
922,0.511267865495556,0.45792949960688,1.11647724362476
923,0.421568438923826,0.420186644989437,1.0032885241615
924,0.400261940647576,0.411810259043691,0.971957186246567
925,0.441861389740658,0.418131726073644,1.05675164592231
926,0.474508341562289,0.428163196093341,1.10824177764883
927,0.34238721999896,0.342377984078199,1.00002697580216
928,0.346958578036485,0.353001695295754,0.982880769866542
929,0.355868847772985,0.369801789822847,0.962323216292337
930,0.385582220258822,0.391477842098383,0.984940088031652
931,0.413085858323372,0.424218127679737,0.973758147919672
932,0.42347656046983,0.411810259043691,1.02832931227413
933,0.460897302634998,0.424218127679737,1.08646300702867
934,0.319273556467959,0.346671942648542,0.920967396521155
935,0.285005327165948,0.308119517841798,0.924983036330344
936,0.366775765292864,0.37999048824408,0.965223542798977
937,0.497484213398472,0.441465499994549,1.12689261879946
938,0.268125227379034,0.282390675987411,0.949483287440368
939,0.448938724598514,0.424218127679737,1.05827331579154
940,0.238517921798936,0.274436191576079,0.869119777639877
941,0.253085988254249,0.282390675987411,0.896226433005641
942,0.443129774959721,0.424218127679737,1.04458000742076
943,0.3595787640975,0.359198025693001,1.00105996797662
944,0.318257367080713,0.333612170604226,0.953974090646324
945,0.466874902551842,0.441465499994549,1.05755693832838
946,0.420606127540149,0.418131726073644,1.00591775584632
947,0.493347019385687,0.45792949960688,1.07734273465503
948,0.415748401850216,0.411810259043691,1.00956300315507
949,0.299934904630736,0.308119517841798,0.973436888164729
950,0.425030793617795,0.418131726073644,1.01649974664428
951,0.404727340055091,0.388660171219541,1.0413398902829
952,0.241880911854893,0.26429229324839,0.91520228941207
953,0.422017826516293,0.411810259043691,1.02478706454838
954,0.432473364170261,0.418131726073644,1.03429933009697
955,0.246145687161097,0.266338921164019,0.924182188939308
956,0.271971441193285,0.278999095239786,0.974811194135016
957,0.321336339067616,0.333612170604226,0.963203286275867
958,0.421396107270932,0.411810259043691,1.02327734197176
959,0.467642750723282,0.432002814809822,1.08249931410551
960,0.312236889974534,0.333612170604226,0.935927755300478
961,0.422498180967725,0.416050688777422,1.01549689103808
962,0.409395691492126,0.411810259043691,0.994136698883676
963,0.41950951094018,0.411810259043691,1.01869611484271
964,0.357856660256743,0.369801789822847,0.967698562054484
965,0.44168533340263,0.424218127679737,1.04117505731881
966,0.477644807962164,0.430096186663722,1.11055345937215
967,0.381991905306377,0.388660171219541,0.982842939907528
968,0.459279403357414,0.419367811628772,1.09517085151011
969,0.33514578244374,0.359198025693001,0.933039043845364
970,0.277551452627202,0.299723034924029,0.926026432027668
971,0.418707577568733,0.41500037573665,1.008933008375
972,0.328634686346863,0.346671942648542,0.947970244826058
973,0.282506236682085,0.2911467543059,0.970322466261341
974,0.504635180084195,0.433509136381221,1.16407046065213
975,0.455597915908736,0.428939555812407,1.06214945610656
976,0.292411257211164,0.30183901168788,0.968765619712322
977,0.456443467075516,0.426203843098679,1.07095108236702
978,0.363156540720337,0.369801789822847,0.982030240833357
979,0.295801283717062,0.308119517841798,0.960021246914127
980,0.48147231173016,0.430096186663722,1.1194526402686
981,0.378962372018086,0.37999048824408,0.997294363259604
982,0.463466295930565,0.435736983829182,1.06363772902108
983,0.4473064463039,0.420186644989437,1.06454227338697
984,0.34540551426641,0.346671942648542,0.996346896802619
985,0.457419572787277,0.428163196093341,1.0683299661458
986,0.345957027528022,0.350906602441124,0.985894893744747
987,0.466278909620082,0.424218127679737,1.09914895002341
988,0.414459617483499,0.424218127679737,0.976996479972195
989,0.343683436411829,0.3542516351552,0.970167537155499
990,0.454259870415606,0.432002814809822,1.05152062635421
991,0.306441842939556,0.304543041207696,1.00623492076631
992,0.381803570500494,0.37999048824408,1.00477138852815
993,0.260933553349618,0.282390675987411,0.92401617878223
994,0.31393482667221,0.333612170604226,0.941017307922619
995,0.436512741887982,0.432002814809822,1.01043957799244
996,0.493016085442545,0.435736983829182,1.13145338527385
997,0.351558910659529,0.359198025693001,0.978732859072002
998,0.27848058832701,0.2911467543059,0.956495596150175
999,0.547666831245777,0.463077617648617,1.18266746301987
1000,0.420921729639832,0.424218127679737,0.99222947388426
