"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.663652854181575,0.472039670123588,1.40592601890392
536,0.68961865537534,0.484198891098919,1.4242466640314
537,0.682612117853302,0.481900740826241,1.41649941579864
538,0.609394462146138,0.458346058983726,1.32955100235251
539,0.638978518428196,0.459221212206068,1.39143946630554
540,0.583067525576393,0.45218630508297,1.28944092074927
541,0.666750626166879,0.468478180765971,1.42322663795511
542,0.664818192971339,0.473118129496978,1.40518435359511
543,0.715253511381945,0.486304642760566,1.47079309652839
544,0.583508613417662,0.437651883357141,1.33327111251455
545,0.601099432601856,0.45218630508297,1.32931808381849
546,0.564100595982937,0.439410790605791,1.28376591572829
547,0.75664786458604,0.485463129274284,1.5586103639161
548,0.645981925115838,0.468478180765971,1.37889436827057
549,0.54282014968037,0.433923550146246,1.25095803050427
550,0.658399607034058,0.470513934173079,1.39932010343367
551,0.589826167478901,0.456267901609601,1.29271896050136
552,0.621427810404865,0.458346058983726,1.35580485143198
553,0.605828154421848,0.459221212206068,1.31925124170874
554,0.658128213290529,0.468478180765971,1.40482148435275
555,0.64993032456733,0.468478180765971,1.38732250775197
556,0.667004279348387,0.470513934173079,1.41760791956276
557,0.631381607484818,0.47254982245676,1.3361164844001
558,0.537153629269229,0.438827284477143,1.22406616058352
559,0.704623302902856,0.479332656249979,1.47000896708232
560,0.623216403873139,0.456267901609601,1.36590016890205
561,0.634784249779118,0.459221212206068,1.38230602791551
562,0.706703551210756,0.481900740826241,1.46649193773614
563,0.623888178988778,0.468478180765971,1.33173369561995
564,0.498907068939324,0.419688382754739,1.18875596618761
565,0.63064015943518,0.458346058983726,1.3759039639906
566,0.644939830135368,0.471492486796209,1.36786873215676
567,0.666527845311294,0.471492486796209,1.41365528396932
568,0.642269415171129,0.456717479601291,1.40627290142655
569,0.676838965420396,0.466876912759421,1.44971607488582
570,0.694716312171925,0.485463129274284,1.43103826074382
571,0.752877745289506,0.486304642760566,1.54816071879492
572,0.545597158561645,0.430658847101234,1.26688947001568
573,0.600801578560206,0.456267901609601,1.31677371220006
574,0.675988641542699,0.481900740826241,1.40275493327461
575,0.592932764769143,0.456267901609601,1.29952767371411
576,0.673616717156473,0.478288910326391,1.40838874289765
577,0.66406721873963,0.47254982245676,1.40528508779705
578,0.631193410105824,0.456267901609601,1.3833833322027
579,0.578752998404849,0.438827284477143,1.31886283938435
580,0.695918199018122,0.483143827184772,1.44039550928999
581,0.558056940850325,0.437426729271895,1.27577238313539
582,0.696195786341666,0.479332656249979,1.45242719698737
583,0.636809040090672,0.453492730870023,1.40423207858031
584,0.665017628121839,0.473306244157145,1.40504723174758
585,0.733564935329405,0.482429121959637,1.5205652020957
586,0.668853171362835,0.471200654847896,1.41946570846499
587,0.738805846539641,0.48341078957088,1.52831890077479
588,0.729477950230477,0.484198891098919,1.5065667510615
589,0.757840366425062,0.489807714800988,1.54722015093816
590,0.487877531653161,0.429285440466017,1.13648748749442
591,0.658213997653249,0.470743740092121,1.39824269893518
592,0.671097977126169,0.471200654847896,1.42422972086658
593,0.682913857327901,0.473306244157145,1.44285833064388
594,0.590155234915025,0.439410790605791,1.34306040618941
595,0.562704838525904,0.437454895725309,1.28631510133846
596,0.637164938252849,0.458346058983726,1.39013944979828
597,0.656421952271392,0.469152294656595,1.39916602721057
598,0.604070839313485,0.459221212206068,1.31542451275621
599,0.73176546827088,0.481900740826241,1.51849832605826
600,0.630825818164736,0.472039670123588,1.33638305865178
601,0.56084257924784,0.439410790605791,1.27635140337505
602,0.602999206921918,0.47254982245676,1.27605424500417
603,0.673716091789168,0.481063256592227,1.40047297846371
604,0.724128280005037,0.484530777943967,1.49449387524517
605,0.681623564388745,0.473400053795996,1.43984682494878
606,0.587964870189059,0.445279624650307,1.32043964654976
607,0.709481405892065,0.489172009724235,1.45037204048537
608,0.688392692587543,0.473306244157145,1.45443399719651
609,0.66902411167259,0.484198891098919,1.38171343216875
610,0.592581913921794,0.445279624650307,1.33080851024156
611,0.517773207153794,0.421701267866286,1.22781989670937
612,0.723095079667617,0.484530777943967,1.49236150226815
613,0.536804849819896,0.439216599261527,1.22218707289854
614,0.611089310486821,0.458346058983726,1.33324875060946
615,0.589414576445331,0.434865782937182,1.35539423788253
616,0.651173992935758,0.472039670123588,1.37948997541938
617,0.68607891851535,0.479332656249979,1.43132104514396
618,0.548902628801478,0.438827284477143,1.25083979100226
619,0.661711470747562,0.471200654847896,1.40430931905467
620,0.71135532646632,0.481900740826241,1.47614491159874
621,0.778237780001039,0.486054822999943,1.60113168962657
622,0.641683250760595,0.473118129496978,1.35628548295716
623,0.700293611298789,0.472039670123588,1.48354821770687
624,0.70771340896643,0.479332656249979,1.47645565086921
625,0.737129700124534,0.478514734571691,1.54045350512419
626,0.59960741885317,0.458346058983726,1.30819804621569
627,0.673514707675517,0.481900740826241,1.39762123320405
628,0.711388094033974,0.486054822999943,1.46359641005775
629,0.686966659986887,0.473118129496978,1.4519981737273
630,0.605510705804512,0.468478180765971,1.29250567190662
631,0.69979482165488,0.467872851528381,1.49569443785612
632,0.731735376779553,0.491594061739312,1.4884951502274
633,0.519112319745895,0.419688382754739,1.23689942604215
634,0.570033409726026,0.445279624650307,1.28016953430935
635,0.598686716166999,0.45218630508297,1.32398241485254
636,0.576506007553981,0.442666046511286,1.3023497331623
637,0.653210744383988,0.47254982245676,1.38231084499827
638,0.708255283814011,0.485162672412248,1.4598305353801
639,0.693300040628386,0.473118129496978,1.4653846416021
640,0.725992413286132,0.48341078957088,1.50181259696456
641,0.759640694900313,0.494169770771443,1.53720591551856
642,0.644287943813891,0.459221212206068,1.40300126973398
643,0.660643164086706,0.473118129496978,1.39635985792619
644,0.574458860386275,0.446745724518346,1.28587433266568
645,0.664697398484007,0.481900740826241,1.37932429268391
646,0.619517826516293,0.458346058983726,1.35163772955729
647,0.670050785482123,0.47254982245676,1.41794738594666
648,0.744336173155881,0.491594061739312,1.51412767380131
649,0.59780212926723,0.458346058983726,1.30425934193198
650,0.60336646404113,0.456267901609601,1.32239515844223
651,0.606829000721616,0.446381065916399,1.35944162299049
652,0.736383796320357,0.486054822999943,1.51502209519366
653,0.67411582088329,0.471161631634763,1.43075279399205
654,0.686918568071786,0.481063256592227,1.42791734487852
655,0.627857481070071,0.471200654847896,1.33246309106413
656,0.718683427916348,0.481900740826241,1.49135157311469
657,0.761523921773616,0.486054822999943,1.5667449138216
658,0.619050120335981,0.459221212206068,1.34804339146727
659,0.655913466535803,0.479332656249979,1.36838885893419
660,0.737780768131354,0.481900740826241,1.53098077182118
661,0.553982321405012,0.437651883357141,1.26580586642407
662,0.779995072121631,0.493988955332244,1.57897269504138
663,0.771078116442053,0.491197980389728,1.56979089333849
664,0.692525239072813,0.479332656249979,1.44476957712568
665,0.661808138070547,0.459510865193211,1.44024480855806
666,0.74256200951094,0.486054822999943,1.52773303416234
667,0.542676128799479,0.429285440466017,1.26413821118734
668,0.730465569816858,0.483143827184772,1.51190086412405
669,0.678261998366869,0.471589433857337,1.43824680892247
670,0.601834234187412,0.458346058983726,1.31305641750654
671,0.583992495992132,0.439216599261527,1.32962300826978
672,0.634289809071574,0.471200654847896,1.34611402286001
673,0.669492661154266,0.478288910326391,1.39976622225549
674,0.717000588187084,0.484198891098919,1.48079766676005
675,0.62725017915469,0.473118129496978,1.32577920829537
676,0.773883953736612,0.491594061739312,1.57423373056731
677,0.545473725478046,0.445279624650307,1.22501389078026
678,0.648154841624256,0.458346058983726,1.41411675505924
679,0.617185127512163,0.459510865193211,1.34313500346212
680,0.554470666605366,0.438827284477143,1.26352824042382
681,0.697518582614049,0.479332656249979,1.45518685931192
682,0.587838429955264,0.458346058983726,1.28252096518219
683,0.637360341798163,0.470743740092121,1.35394331887119
684,0.692168928629969,0.479332656249979,1.44402623022829
685,0.595707493613398,0.458346058983726,1.29968935466411
686,0.62681191231265,0.473118129496978,1.32485287126722
687,0.730665553425578,0.481900740826241,1.51621587502194
688,0.602452912550523,0.445279624650307,1.35297659986946
689,0.739522590231997,0.484530777943967,1.52626545906959
690,0.678956446420504,0.485463129274284,1.39857469183184
691,0.656590611294791,0.472039670123588,1.39096489734196
692,0.643912191214274,0.47254982245676,1.36263344226141
693,0.585774585420556,0.45218630508297,1.29542752364664
694,0.702298394753991,0.481900740826241,1.45735072652071
695,0.753334778397892,0.486054822999943,1.54989672512309
696,0.595012420892085,0.45218630508297,1.31585679221955
697,0.714670562760611,0.481900740826241,1.4830244119054
698,0.630177248203955,0.47254982245676,1.33356784460885
699,0.610116827847585,0.458346058983726,1.33112702921538
700,0.58507407434245,0.446381065916399,1.31070540176546
701,0.58009610637141,0.45218630508297,1.28286969297969
702,0.624943747426369,0.45218630508297,1.38204925801922
703,0.62942761201041,0.45218630508297,1.39196522525139
704,0.613441868925732,0.459510865193211,1.33498882266428
705,0.615969787822878,0.453167820921309,1.35925314946367
706,0.650924289527971,0.478288910326391,1.36094372140841
707,0.62206526627834,0.459221212206068,1.35460917253796
708,0.592775363506615,0.457560344827902,1.29551297486142
709,0.748232091777174,0.485463129274284,1.54127480885253
710,0.603576984544222,0.468478180765971,1.28837800632969
711,0.535441540100666,0.434865782937182,1.23127999743777
712,0.631523032246845,0.47254982245676,1.33641576450837
713,0.598078039982729,0.45218630508297,1.3226363409502
714,0.596885911694978,0.459221212206068,1.2997786161218
715,0.592709588498919,0.458346058983726,1.29314865238094
716,0.721439726565467,0.484198891098919,1.48996567284183
717,0.624062999734141,0.471200654847896,1.32441029806206
718,0.76763504315704,0.48938320825872,1.56857658824947
719,0.573258956235283,0.439216599261527,1.30518508908617
720,0.57882098473612,0.445279624650307,1.29990449302658
721,0.631962705840493,0.458346058983726,1.37878943966862
722,0.591927761930653,0.445279624650307,1.32933942889373
723,0.760908106887136,0.491594061739312,1.54783827980949
724,0.585711568945321,0.445279624650307,1.31537922806439
725,0.578493725088253,0.453167820921309,1.27655517091251
726,0.703624359965498,0.473400053795996,1.48632082806799
727,0.701044062058985,0.481900740826241,1.45474784051382
728,0.610913449045108,0.459221212206068,1.33032497804341
729,0.652168996593812,0.471161631634763,1.38417254887886
730,0.655875200643258,0.473118129496978,1.38628211381497
731,0.690017536920358,0.473118129496978,1.4584466202003
732,0.720325053321633,0.484530777943967,1.486644576797
733,0.709626078926011,0.489172009724235,1.45066779132775
734,0.650913051756466,0.468478180765971,1.3894202088392
735,0.574377848484606,0.445279624650307,1.28992618724848
736,0.551147986771038,0.439410790605791,1.25428869421072
737,0.621996516603167,0.469152294656595,1.32578807284413
738,0.680886770737968,0.47254982245676,1.44087827014319
739,0.680348721979907,0.473306244157145,1.43743872044507
740,0.646498394853938,0.459741844271616,1.40622047548925
741,0.742781642666102,0.486054822999943,1.52818490326181
742,0.630103452463289,0.472039670123588,1.33485275146116
743,0.590960861321777,0.47254982245676,1.25057895112394
744,0.637548076923077,0.47254982245676,1.34916583738938
745,0.57318402484878,0.442666046511286,1.29484524364614
746,0.488239743956215,0.419688382754739,1.16333871514746
747,0.563480768231301,0.437651883357141,1.28750906750121
748,0.700847811464301,0.479332656249979,1.46213240914426
749,0.757473099311167,0.490020850738653,1.54579769038268
750,0.677146775415479,0.481900740826241,1.40515819555388
751,0.576359263538464,0.45556394104842,1.26515558323613
752,0.581640904538785,0.468478180765971,1.24155388323057
753,0.7994598860906,0.494589170047213,1.61641203347474
754,0.750631696437495,0.484198891098919,1.55025488541267
755,0.555275760795257,0.445279624650307,1.24702710399411
756,0.690338865973302,0.473118129496978,1.45912579318673
757,0.764966920098508,0.494069658638592,1.54829770807293
758,0.587207523097712,0.445279624650307,1.31873881172727
759,0.686268656324835,0.471200654847896,1.45642551482948
760,0.741566411668992,0.488671124117782,1.51751633167966
761,0.565504081828467,0.439216599261527,1.28752893852207
762,0.609727330060408,0.456267901609601,1.33633623559632
763,0.71748581379706,0.484530777943967,1.48078480554239
764,0.662665962957707,0.471200654847896,1.40633497882471
765,0.674138360892006,0.47254982245676,1.4265974270971
766,0.685766423512691,0.471200654847896,1.45535965720179
767,0.603282521198722,0.45218630508297,1.33414593590584
768,0.573798444227671,0.456267901609601,1.25759108235195
769,0.668302380633503,0.470743740092121,1.41967343103218
770,0.617056563408267,0.468478180765971,1.31715112622613
771,0.648426039846801,0.47254982245676,1.37218555384419
772,0.624504218755622,0.459221212206068,1.35992023485924
773,0.586663562484758,0.445279624650307,1.31751719595408
774,0.627814503933907,0.471200654847896,1.33237188334674
775,0.657588414213638,0.471200654847896,1.39555921123647
776,0.58069198936166,0.445279624650307,1.3041063574775
777,0.7048424513159,0.483143827184772,1.4588667217854
778,0.639685439846002,0.47254982245676,1.35368887987369
779,0.633128380701467,0.459221212206068,1.37870020781479
780,0.67357842377855,0.481900740826241,1.39775345151715
781,0.620500598681501,0.459221212206068,1.35120195275967
782,0.695688020223241,0.473118129496978,1.47043196371042
783,0.613245720776547,0.45218630508297,1.35617933113659
784,0.594536059316444,0.456717479601291,1.30175893385002
785,0.652245506640467,0.471200654847896,1.38422028902106
786,0.65870207174783,0.471200654847896,1.39792265772733
787,0.609650620869697,0.459221212206068,1.32757504371581
788,0.663249063997953,0.479332656249979,1.3836926304726
789,0.592508424684734,0.441781305370413,1.341180392837
790,0.700346315760016,0.490440366297865,1.42799484684885
791,0.67200615522542,0.479332656249979,1.40196197038359
792,0.770515277122571,0.49328988456993,1.56199285901501
793,0.64269125575194,0.472039670123588,1.36151958496131
794,0.643920102005733,0.472039670123588,1.36412285399052
795,0.602867910938048,0.45556394104842,1.32334422595131
796,0.578409491150708,0.456267901609601,1.26769709004342
797,0.603690420446323,0.446381065916399,1.35241045497074
798,0.743075201492806,0.481900740826241,1.54196733588492
799,0.658011940147841,0.47254982245676,1.39247103453954
800,0.588015465772209,0.437651883357141,1.34356891431989
801,0.671414060219963,0.47254982245676,1.42083231928714
802,0.638737817730967,0.473118129496978,1.35005990662433
803,0.665600403085559,0.47254982245676,1.4085295802782
804,0.578239806422983,0.436597692358885,1.32442249820154
805,0.638962740572016,0.469152294656595,1.36195164736371
806,0.60763848757461,0.471200654847896,1.28955357197191
807,0.710441186538761,0.48341078957088,1.46964280042118
808,0.700875311834104,0.483143827184772,1.45065562757581
809,0.5864607928582,0.437651883357141,1.34001660945584
810,0.701981813175391,0.481900740826241,1.45669378298073
811,0.56400414729364,0.439410790605791,1.2835464202326
812,0.682347793473872,0.486054822999943,1.4038494449297
813,0.66521195973742,0.455209852998491,1.46133031909488
814,0.597337412329974,0.466334341238764,1.28092091769012
815,0.637556979686806,0.458346058983726,1.39099478917837
816,0.667878689787033,0.471200654847896,1.4173976265008
817,0.639045530277892,0.47254982245676,1.35233471669829
818,0.515144423166875,0.409328762622686,1.25851020061771
819,0.619315526639828,0.47254982245676,1.31058249777778
820,0.639660613053855,0.479332656249979,1.33448160627776
821,0.646255111030931,0.469152294656595,1.37749536428031
822,0.68453717622225,0.489172009724235,1.39937928298095
823,0.676058104588359,0.481900740826241,1.40289907716105
824,0.767153756701435,0.493603795872626,1.5541893379187
825,0.557418920634222,0.45218630508297,1.23271959890944
826,0.654312625683137,0.457560344827902,1.43000291235736
827,0.655031025994171,0.47254982245676,1.38616288667447
828,0.720471131857852,0.482370799479636,1.49360436542815
829,0.565237973398152,0.439216599261527,1.28692306790889
830,0.548730034371714,0.442666046511286,1.23960271788707
831,0.59678534394702,0.446381065916399,1.33694143751785
832,0.618474926339188,0.459221212206068,1.34679084915977
833,0.561891021476575,0.437454895725309,1.28445475628967
834,0.591213696813295,0.446745724518346,1.32337852242617
835,0.642187232642234,0.473118129496978,1.35735071772669
836,0.654211878030888,0.469152294656595,1.39445524509211
837,0.69575136902168,0.481063256592227,1.44627834175129
838,0.629859369815258,0.459221212206068,1.37158161050413
839,0.609087932719793,0.45218630508297,1.34698447492352
840,0.674345415738827,0.472039670123588,1.42857784720143
841,0.639536392888983,0.473118129496978,1.35174780465281
842,0.722416706811976,0.484198891098919,1.4919833979223
843,0.715867299846482,0.48341078957088,1.48086744295044
844,0.657667496516853,0.470513934173079,1.39776412291103
845,0.575966730699268,0.438827284477143,1.31251349009788
846,0.67103226208657,0.471200654847896,1.42409025790335
847,0.718179565970903,0.478938070379134,1.49952490810009
848,0.656526640327346,0.479332656249979,1.36966808283756
849,0.698568279175479,0.473306244157145,1.47593294573892
850,0.670418168784207,0.478288910326391,1.40170126111999
851,0.63715836924756,0.468478180765971,1.36005986064451
852,0.582840383915757,0.456267901609601,1.27740825479864
853,0.699991891813555,0.490111505291926,1.42822987066304
854,0.705637476487509,0.472454526670515,1.49355638829473
855,0.616463542645313,0.471200654847896,1.308282440406
856,0.745411473596047,0.484198891098919,1.53947373135095
857,0.658920206949903,0.47254982245676,1.39439308965182
858,0.521900181603387,0.429285440466017,1.21574163110874
859,0.515086886276501,0.421701267866286,1.22144969798817
860,0.670917734265371,0.479332656249979,1.39969126976293
861,0.615304410553586,0.47254982245676,1.30209425824065
862,0.553333793921634,0.445279624650307,1.24266587395771
863,0.550640454278324,0.438827284477143,1.25479994922012
864,0.560616419564792,0.445279624650307,1.25902104774065
865,0.62370714280003,0.459221212206068,1.35818452245222
866,0.662314566150808,0.472039670123588,1.40309090118931
867,0.656921893802497,0.473118129496978,1.38849444323966
868,0.659465458126277,0.466876912759421,1.41250389578826
869,0.634736822510425,0.47254982245676,1.34321671990154
870,0.580555841792167,0.439410790605791,1.32121434931488
871,0.687634528930609,0.472701952249577,1.45468942038038
872,0.678697095645117,0.479332656249979,1.41592083659571
873,0.639475050523122,0.471200654847896,1.35711834001917
874,0.617275564399739,0.459221212206068,1.34417911889215
875,0.727249869319522,0.484530777943967,1.50093637478613
876,0.54237306627874,0.449856516505686,1.20565790730717
877,0.619299576375368,0.466876912759421,1.32647290849117
878,0.652483796120464,0.470743740092121,1.38607004310409
879,0.439501236592133,0.379540341568245,1.1579829294987
880,0.717306555412521,0.479332656249979,1.49646919745529
881,0.546565017410737,0.437651883357141,1.24885791240779
882,0.77585059748214,0.489172009724235,1.58604863332127
883,0.547697983422819,0.449856516505686,1.21749483074543
884,0.564845432230054,0.436597692358885,1.29374351288542
885,0.759590572815262,0.48938320825872,1.55213861039076
886,0.581927623254429,0.442666046511286,1.31459737615
887,0.650092620725774,0.457560344827902,1.42078007430973
888,0.685906260369483,0.479332656249979,1.43096083988021
889,0.607754084826872,0.458346058983726,1.32597209666081
890,0.659286277200529,0.481900740826241,1.36809558763108
891,0.547732438842536,0.429285440466017,1.27591664475724
892,0.59029018811992,0.444291164797166,1.32861113362317
893,0.641006028542815,0.466876912759421,1.37296578825075
894,0.667788191682025,0.459221212206068,1.45417540377548
895,0.62595115648475,0.479332656249979,1.30588047428654
896,0.685496734487253,0.469152294656595,1.46113904225709
897,0.654963560635742,0.471200654847896,1.38998864686885
898,0.776114517076915,0.491594061739312,1.57877113960844
899,0.557478119140617,0.439410790605791,1.26869464987888
900,0.606203159918923,0.458346058983726,1.3225883544478
901,0.618285027365442,0.459221212206068,1.34637732520073
902,0.798343941023376,0.491594061739312,1.62399020484249
903,0.73852973468115,0.493603795872626,1.49619946373291
904,0.634861091399376,0.468478180765971,1.3551561576707
905,0.734218928030288,0.484198891098919,1.51635813614511
906,0.574023824325459,0.456267901609601,1.25808504674654
907,0.713335807850224,0.486054822999943,1.46760359962585
908,0.735936284396701,0.486054822999943,1.5141013926258
909,0.628104685807151,0.468478180765971,1.34073412934661
910,0.669871630792418,0.47254982245676,1.41756826255863
911,0.67458712090168,0.471200654847896,1.4316345148532
912,0.556306085162693,0.437651883357141,1.27111548314468
913,0.694550551606545,0.486054822999943,1.42895516871896
914,0.649248393604602,0.466876912759421,1.39062004537191
915,0.799713434952605,0.494069658638592,1.61862486588675
916,0.610736043424898,0.456267901609601,1.3385470274599
917,0.669401422193393,0.466876912759421,1.43378565934429
918,0.681267441970871,0.473118129496978,1.43995209546334
919,0.524850924308268,0.434865782937182,1.20692624000745
920,0.69303408836499,0.484198891098919,1.43130044513755
921,0.694354112362223,0.481063256592227,1.44337382422618
922,0.588049575126033,0.445279624650307,1.32062987518876
923,0.603489910867419,0.45218630508297,1.33460457356551
924,0.626221212814782,0.467872851528381,1.33844314917853
925,0.557681011202041,0.437454895725309,1.27483088348433
926,0.625060377878968,0.458346058983726,1.363730233145
927,0.634719239364658,0.458346058983726,1.38480352764895
928,0.662108759390004,0.471200654847896,1.40515246016314
929,0.665369525912215,0.47254982245676,1.40804100285764
930,0.564066096836483,0.436597692358885,1.29195849338759
931,0.626959117749357,0.458346058983726,1.36787282329751
932,0.691297907013469,0.483143827184772,1.43083253498568
933,0.692358078002503,0.479332656249979,1.44442084004689
934,0.61449313340303,0.466876912759421,1.31617802596222
935,0.645536741953281,0.470743740092121,1.37131242961819
936,0.591020736967933,0.458346058983726,1.28946398770916
937,0.674529606499342,0.479772105369585,1.40593752523342
938,0.676639445315092,0.472039670123588,1.43343767090155
939,0.646887518340243,0.479332656249979,1.34955862052278
940,0.699274148652917,0.479332656249979,1.45884938056095
941,0.663867739862393,0.472039670123588,1.40638124691635
942,0.656019828701131,0.478288910326391,1.37159740595586
943,0.604031315340239,0.458346058983726,1.31784991602095
944,0.685107040554425,0.481900740826241,1.42167667013705
945,0.778405548248332,0.491594061739312,1.58343155223285
946,0.619677540298561,0.470940001041708,1.31583118640984
947,0.615043799198826,0.47254982245676,1.30154275797047
948,0.483231330931944,0.411410370498601,1.17457255719223
949,0.593043705748542,0.456267901609601,1.29977082248484
950,0.597962117903275,0.453167820921309,1.31951584004264
951,0.638671946524449,0.457560344827902,1.39582014425806
952,0.649361876981446,0.468478180765971,1.38610911594586
953,0.662395731720725,0.473118129496978,1.40006414978218
954,0.755511200541312,0.493603795872626,1.53060249304945
955,0.641731851155185,0.47254982245676,1.35801945246505
956,0.721947315278272,0.48341078957088,1.49344476965262
957,0.637401945914773,0.466876912759421,1.36524623191899
958,0.728809290957211,0.481900740826241,1.51236391483365
959,0.640008235618651,0.457560344827902,1.39874060952413
960,0.62505285854592,0.45556394104842,1.37204199504343
961,0.712764221933931,0.479332656249979,1.48699282771632
962,0.633232575269956,0.456267901609601,1.38785255994574
963,0.64057991648443,0.459221212206068,1.39492667032328
964,0.710274651385463,0.481900740826241,1.47390238530795
965,0.63233043770714,0.468478180765971,1.3497542973576
966,0.736881401594352,0.480779886246183,1.53267934594301
967,0.657728007450037,0.469152294656595,1.40194988906848
968,0.575648210152199,0.456267901609601,1.26164520476118
969,0.5564893426697,0.438827284477143,1.2681284012063
970,0.657550435668224,0.47254982245676,1.39149440846186
971,0.666097137572811,0.471200654847896,1.41361674844834
972,0.762277751569498,0.488501645663103,1.56044049869017
973,0.618627891211875,0.471200654847896,1.31287570347619
974,0.577947441960877,0.458346058983726,1.26094122690252
975,0.52600758146666,0.445279624650307,1.18129721718067
976,0.678068368128156,0.471937076021794,1.43677706749372
977,0.540233275897223,0.439216599261527,1.2299928481882
978,0.639677078460925,0.45556394104842,1.40414335030291
979,0.727449453390796,0.483387990578636,1.50489765482177
980,0.580782191374189,0.445279624650307,1.30430893133791
981,0.724285189029436,0.481063256592227,1.50559241244104
982,0.694310644237266,0.481900740826241,1.4407752165868
983,0.658794938592669,0.473306244157145,1.39189995214586
984,0.715928038783367,0.479332656249979,1.49359328943781
985,0.720669781176414,0.483900923349376,1.48929201496086
986,0.678452315867958,0.47254982245676,1.43572652792614
987,0.773668758220627,0.489172009724235,1.58158836327691
988,0.609046397316627,0.458346058983726,1.32879160926363
989,0.684707611800522,0.473118129496978,1.44722336581882
990,0.72574120817725,0.486054822999943,1.49312623563317
991,0.717703594187892,0.479332656249979,1.49729751317757
992,0.672743368028209,0.481900740826241,1.39602061386077
993,0.606875302339155,0.458346058983726,1.32405480628492
994,0.625107110517205,0.470743740092121,1.32791380379243
995,0.747577688669628,0.490440366297865,1.52429885474719
996,0.632288290129651,0.470743740092121,1.34316876950061
997,0.655913180438007,0.473118129496978,1.3863623893157
998,0.764060120016151,0.489172009724235,1.56194570586098
999,0.568637664762346,0.439216599261527,1.29466342055018
1000,0.629920587247584,0.459221212206068,1.37171491756987
