"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.310586054748286,0.328236696561947,0.946225872979654
536,0.330157755191885,0.328873361929273,1.00390543416188
537,0.299759643163954,0.319864326608627,0.937146215528835
538,0.354237430588887,0.351748776889375,1.00707508842396
539,0.252032462847412,0.286281811661768,0.880364915201736
540,0.256943658914634,0.286281811661768,0.897520025541139
541,0.313627295572873,0.321732725853689,0.974806944928251
542,0.33115526128335,0.344405801348078,0.961526373792594
543,0.159617441462318,0.185721298488618,0.85944607732807
544,0.248547449227599,0.279949509743203,0.887829557035449
545,0.274719732984405,0.29985557158861,0.916173514899067
546,0.381601967459194,0.373727352455957,1.021070480797
547,0.294209770916578,0.314676005446592,0.934960930684983
548,0.337914196706176,0.352414963570289,0.958853146537234
549,0.286665685179014,0.301628738095489,0.950392482457231
550,0.373930422015488,0.36681798360766,1.0193895575617
551,0.358122831300807,0.345918409305267,1.03528121564866
552,0.296254901887994,0.312020051817925,0.949473920544279
553,0.342357450542194,0.352414963570289,0.971461163492597
554,0.370015815899667,0.364787477838367,1.01433255903487
555,0.39184450636967,0.379455187347737,1.03265028239179
556,0.234814042164862,0.270277720594206,0.868788006827286
557,0.347929564471701,0.346822427666371,1.00319222955903
558,0.311653913059429,0.334393758330557,0.931996801062748
559,0.424523866391315,0.387086261144036,1.09671644024934
560,0.372527350449561,0.361261654433644,1.03118431164132
561,0.36723478433003,0.364149794424381,1.00847176066796
562,0.350523938617597,0.351415120984439,0.997464018155092
563,0.24082793101129,0.273524761813358,0.880461167079348
564,0.328853552615891,0.332982872209568,0.987599003016953
565,0.281969971445779,0.29985557158861,0.940352616934632
566,0.355178568589745,0.355196565752502,0.999949331822175
567,0.359137799719961,0.37146395844887,0.966817349439822
568,0.40481754138171,0.395890055425571,1.02255041730347
569,0.30167145754929,0.321732725853689,0.937646168100655
570,0.239488592069019,0.270277720594206,0.886083364705397
571,0.309331295456699,0.329667531257239,0.938312894439485
572,0.392799905940236,0.38154287057503,1.02950398561567
573,0.328359767897596,0.341358420351141,0.961920809100963
574,0.229827881077071,0.26919023763164,0.853774947780861
575,0.329736817366102,0.344405801348078,0.957407848751217
576,0.343887098730142,0.351748776889375,0.977649735618824
577,0.19076169301461,0.223423525297244,0.853812027004855
578,0.42221835762786,0.387086261144036,1.09076038085152
579,0.303324365555172,0.323591384834388,0.937368483126987
580,0.361500281262133,0.362227743150763,0.997991700242776
581,0.379867102368207,0.370922091719667,1.02411560499691
582,0.360237742932525,0.345918409305267,1.04139511873917
583,0.381079089943758,0.370922091719667,1.02738310402867
584,0.272993848155134,0.292521667569054,0.933243169382282
585,0.34438293915872,0.352414963570289,0.97720861699459
586,0.241935878348013,0.273524761813358,0.884511796095081
587,0.335018159750777,0.345918409305267,0.968488957912411
588,0.396708723508113,0.370922091719667,1.06952034501071
589,0.281443966736167,0.300151647229627,0.937672570961612
590,0.232745689097322,0.26919023763164,0.864614152225725
591,0.360924786836932,0.347423628901604,1.03886079360236
592,0.365630744345969,0.364787477838367,1.00231166517173
593,0.305202027227397,0.319864326608627,0.954160879593272
594,0.235262208152322,0.273524761813358,0.860113017163889
595,0.391145712319281,0.378667604598656,1.03295266764066
596,0.304309898898492,0.319864326608627,0.95137179605162
597,0.292633935804975,0.329667531257239,0.887663806893477
598,0.354591301153277,0.351748776889375,1.00808112053449
599,0.342985750404314,0.356380580044955,0.962414254898651
600,0.16512696794325,0.197785026157317,0.834881038021095
601,0.373725645603598,0.379455187347737,0.984900610308725
602,0.1469333083917,0.180073796482891,0.815961629407089
603,0.350254092822618,0.355196565752502,0.986085245730311
604,0.288569919626288,0.31037622641789,0.929742341920731
605,0.265737113149922,0.292521667569054,0.908435656607184
606,0.316498103009199,0.344405801348078,0.918968559096152
607,0.35040612570583,0.35834313596105,0.977850809855942
608,0.302381004335105,0.32847558460646,0.920558539221057
609,0.31518027144853,0.332038956699858,0.949226785257712
610,0.273288459321154,0.299516931073225,0.912430754221172
611,0.333452819041446,0.332982872209568,1.00141132433858
612,0.378379311030061,0.374691223717231,1.00984300426426
613,0.366323617306181,0.373082720034519,0.981883098933896
614,0.295839773828558,0.314200687287271,0.941563102177668
615,0.324158231350334,0.334393758330557,0.969390795356576
616,0.256508231248427,0.29045198737899,0.883134708641975
617,0.379834259791438,0.37146395844887,1.02253327988406
618,0.386787634860607,0.37308272003452,1.03673425245967
619,0.303468659143924,0.317232204021413,0.956613658061776
620,0.381150574218045,0.37146395844887,1.02607686573315
621,0.413527018234143,0.386613006535484,1.06961486355526
622,0.273902538849332,0.31037622641789,0.882485562797423
623,0.309936723663011,0.334393758330557,0.926861569457378
624,0.293333432055323,0.301628738095489,0.972498290141239
625,0.299787394870635,0.329667531257239,0.909362816918452
626,0.25749981402051,0.29045198737899,0.886548638706737
627,0.16704320252606,0.19224648836867,0.868901190047863
628,0.260920116968361,0.284707402995684,0.916450061441908
629,0.225520078906257,0.254574161569173,0.88587183206721
630,0.241307337731621,0.270277720594206,0.892812538159291
631,0.288802430930274,0.304566483131104,0.948241014445297
632,0.30058250687105,0.319864326608627,0.939718755317253
633,0.377904436604432,0.362227743150763,1.04327855541188
634,0.147471861048354,0.173645459707969,0.849269893358379
635,0.300119673980501,0.329667531257239,0.910370738774145
636,0.351595247994733,0.351748776889375,0.999563526855732
637,0.412524866476917,0.400811535760247,1.02922403591616
638,0.318331285193252,0.331363102880734,0.960672091810499
639,0.282189566474165,0.301628738095489,0.935552654087058
640,0.268734251613436,0.31037622641789,0.865833877532915
641,0.365582324967823,0.362998183845909,1.00711888168292
642,0.279033088808519,0.31037622641789,0.899015662471612
643,0.33142187944249,0.335954390633291,0.98650855200238
644,0.365001440704134,0.352414963570289,1.03571493391294
645,0.371967310155703,0.361261654433644,1.0296340771036
646,0.389332778197293,0.364149794424381,1.06915556223976
647,0.394514155969024,0.37146395844887,1.06205231219848
648,0.319509740229962,0.332038956699858,0.962265823882765
649,0.338081232402009,0.34020803323016,0.99374852848724
650,0.376810454544065,0.362998183845909,1.0380505228754
651,0.274077580580072,0.301628738095489,0.908658711734905
652,0.363971497751432,0.356380580044955,1.02130003185224
653,0.328515335919722,0.33308758752485,0.986273125218793
654,0.284756131208785,0.316098307325418,0.900846744856603
655,0.314035217382,0.328077345511094,0.957198726698979
656,0.304524015047524,0.328236696561947,0.927757372156141
657,0.283248885269507,0.301628738095489,0.939064649668217
658,0.297010546565698,0.328077345511094,0.905306479187099
659,0.401256087643726,0.379455187347737,1.05745316185653
660,0.358640271081667,0.35912437789419,0.99865198008734
661,0.302366094766996,0.319864326608627,0.945294831633283
662,0.200825970583649,0.227417426496798,0.883072039276979
663,0.347767779894038,0.356380580044955,0.975832577213295
664,0.367024666994806,0.35834313596105,1.02422686571203
665,0.311123536749038,0.322849090073832,0.963681008603392
666,0.373715931359811,0.356380580044955,1.04864280571256
667,0.271467498555474,0.301628738095489,0.900005418149292
668,0.296811500105473,0.329667531257239,0.90033585950529
669,0.297676514917593,0.316098307325418,0.941721319029841
670,0.288167750697805,0.311527655589736,0.925014988323557
671,0.268656944652504,0.299658066074627,0.896545012693224
672,0.291290633970963,0.319864326608627,0.910669336150679
673,0.407045907827036,0.378667604598656,1.07494251656003
674,0.382600736555211,0.37146395844887,1.02998077701224
675,0.275321284664794,0.307482312571904,0.895405275060854
676,0.402810362828152,0.39406631609487,1.02218927722606
677,0.179563512505465,0.211267539317802,0.849934225983264
678,0.187054982925554,0.211267539317802,0.885393863768984
679,0.308737243845098,0.329667531257239,0.936510922588221
680,0.36753471065158,0.362227743150763,1.0146509139655
681,0.292342042268807,0.328873361929273,0.888919797437647
682,0.305425208347982,0.32847558460646,0.929826211326806
683,0.301146456555701,0.328077345511094,0.917912988129556
684,0.342877668550919,0.351214747420845,0.976262161736803
685,0.302599068472044,0.334393758330557,0.904918411105378
686,0.317590607679068,0.334393758330557,0.949750405822829
687,0.334842814211075,0.344405801348078,0.972233373829443
688,0.366588985836006,0.362227743150763,1.01204005702961
689,0.401455866557423,0.386613006535484,1.03839203485405
690,0.341321779166425,0.344405801348078,0.9910453825993
691,0.351336246077871,0.351748776889375,0.998827200437903
692,0.331841506495015,0.344405801348078,0.963518922143926
693,0.321445258811388,0.334728801517643,0.960315507222478
694,0.410093626661204,0.391301016054459,1.0480259693579
695,0.422082977297254,0.403103130499044,1.04708434482936
696,0.431834469846355,0.395890055425571,1.09079393111339
697,0.166204916533424,0.197785026157317,0.840331140140131
698,0.434636740019016,0.39406631609487,1.10295329051768
699,0.243604248128231,0.273524761813358,0.890611316186635
700,0.333478327529754,0.332982872209568,1.00148793034578
701,0.348607175394455,0.344405801348078,1.01219890614482
702,0.356692934358921,0.362227743150763,0.984720085922469
703,0.378259259995251,0.357690450827628,1.05750449619225
704,0.346926958975472,0.344405801348078,1.00732031114902
705,0.263719414653757,0.301628738095489,0.874317932432118
706,0.377611405217718,0.370650730942444,1.01877960487917
707,0.308004060722049,0.328236696561947,0.938359616545558
708,0.373711392950715,0.35912437789419,1.04061828144906
709,0.313703538247064,0.328873361929273,0.953873358446492
710,0.272059813296973,0.300644619618103,0.904921610247206
711,0.241995971378521,0.268645533171073,0.90080027954315
712,0.286534086219072,0.304566483131104,0.940793232641199
713,0.32419934682984,0.332038956699858,0.976389487703683
714,0.34162185834783,0.356380580044955,0.958587188742822
715,0.304596148084513,0.328873361929273,0.926180662056841
716,0.339155848265193,0.34227573776178,0.99088486517628
717,0.357331510224795,0.354404522581368,1.00825888908558
718,0.30625877224493,0.32847558460646,0.932363885163194
719,0.371045179258752,0.37048777770407,1.00150450726914
720,0.346135882475229,0.343646726734164,1.00724335646878
721,0.388640530370196,0.370650730942444,1.04853571820029
722,0.293693287083037,0.318926474386961,0.920880863363797
723,0.349961032201457,0.351415120984439,0.995862190622564
724,0.303012325090111,0.321732725853689,0.94181381233785
725,0.354371134556416,0.361261654433644,0.980926511871207
726,0.249576132360329,0.29045198737899,0.859268117297044
727,0.342814644432691,0.34227573776178,1.00157448107317
728,0.318988476659829,0.328873361929273,0.969943186606977
729,0.319508200166923,0.336731936149338,0.948850304549741
730,0.324456775382051,0.338060574007779,0.959759286732399
731,0.39161808270941,0.379455187347737,1.03205357514464
732,0.283837282977221,0.31037622641789,0.914494277648259
733,0.379053558271705,0.35912437789419,1.05549381107007
734,0.254397427725313,0.26919023763164,0.945047004540449
735,0.341560618868409,0.351415120984439,0.971957660534287
736,0.40457233729597,0.386376008093154,1.04709487344367
737,0.341093482972941,0.336731936149338,1.0129525784619
738,0.325572246153282,0.336731936149338,0.96685883102247
739,0.275170693823239,0.300151647229627,0.916772226183132
740,0.215063509448268,0.254574161569173,0.844797084364866
741,0.279244243680009,0.301628738095489,0.925787925391931
742,0.198996171242781,0.238577930383547,0.834092956221339
743,0.450873811132478,0.400019680776509,1.12712907089284
744,0.295366355393049,0.319864326608627,0.923411367953034
745,0.234638260974573,0.258754539338879,0.906798626892023
746,0.343910621314167,0.344622340547729,0.997934784981058
747,0.238333067102419,0.273524761813358,0.871340004182318
748,0.325871018382926,0.341358420351141,0.954630086604328
749,0.247618921145715,0.273524761813358,0.905288864906058
750,0.22380814024586,0.258754539338879,0.86494382211687
751,0.169179334417619,0.189644626642245,0.892086094992651
752,0.339619338453119,0.346822427666371,0.979231189684823
753,0.38837783593246,0.379455187347737,1.02351436713012
754,0.400737727137006,0.38154287057503,1.05030851849767
755,0.327280386246281,0.329667531257239,0.992758932000814
756,0.344372284826825,0.351415120984439,0.97995864225226
757,0.299573838188672,0.321732725853689,0.93112641057505
758,0.370498949852796,0.362227743150763,1.02283427169351
759,0.160976973191439,0.19409825554012,0.829358165757262
760,0.341203757600956,0.351214747420845,0.971496100623893
761,0.38911427649902,0.374691223717231,1.03849316949221
762,0.250152573242799,0.286281811661768,0.873798345031943
763,0.278836010418928,0.307482312571904,0.906835935005927
764,0.382387910415972,0.364787477838367,1.04824845601034
765,0.369667719616301,0.370922091719667,0.996618232962209
766,0.340720931023519,0.34020803323016,1.00150760047754
767,0.150828153422379,0.172925937487707,0.872212437380026
768,0.36660408074669,0.362227743150763,1.01208172946075
769,0.267854890903921,0.286281811661768,0.935633630893682
770,0.340206987529693,0.345918409305267,0.983489107194251
771,0.318722622799964,0.341358420351141,0.933689060525029
772,0.314631424317557,0.329667531257239,0.954390088455666
773,0.290411446757384,0.311527655589736,0.93221722549037
774,0.369327373327586,0.364787477838367,1.01244531614989
775,0.369527375161904,0.370922091719667,0.996239866567944
776,0.258725909286848,0.286281811661768,0.903745535858642
777,0.312206272145571,0.321732725853689,0.970390162570998
778,0.356385613441884,0.347423628901604,1.02579555273375
779,0.252863351696897,0.286281811661768,0.883267261126761
780,0.365613674995491,0.35834313596105,1.02028932133705
781,0.343170569433532,0.362227743150763,0.947388972607492
782,0.343896080520457,0.352414963570289,0.975827124468475
783,0.270312477644246,0.305735444778802,0.884138500329315
784,0.319269234355558,0.328077345511094,0.973152333508997
785,0.342495787437162,0.351748776889375,0.973694323732863
786,0.325647460844948,0.329667531257239,0.98780568290435
787,0.278202071556755,0.29985557158861,0.927786901149991
788,0.384153771664063,0.373727352455957,1.02789846432055
789,0.320661322940901,0.322849090073832,0.993223561099614
790,0.304464688609189,0.328873361929273,0.925780935321442
791,0.339719327905789,0.34227573776178,0.992531139154917
792,0.291799370675977,0.31037622641789,0.940147298147437
793,0.278558832509928,0.300151647229627,0.928060315780379
794,0.340477037392578,0.344405801348078,0.988592631308409
795,0.302271463052244,0.329667531257239,0.916897887697598
796,0.337230031480395,0.338060574007779,0.997543213875734
797,0.261042335110074,0.300151647229627,0.869701490961227
798,0.293192106431731,0.314676005446592,0.931726923429162
799,0.212408094922913,0.238577930383547,0.890309068325967
800,0.296382745026705,0.317232204021413,0.934276978407586
801,0.351894645357493,0.370650730942444,0.949396874148178
802,0.318294240699242,0.334393758330557,0.95185461082859
803,0.301641940311284,0.328873361929273,0.91719784947543
804,0.269943485800848,0.301628738095489,0.894952806901939
805,0.354816101951409,0.352414963570289,1.00681338373602
806,0.292826580303396,0.314676005446592,0.93056532825823
807,0.332253203942561,0.341358420351141,0.97332652172689
808,0.34731617455984,0.351415120984439,0.988335884884188
809,0.359994513859803,0.35912437789419,1.00242293762043
810,0.364202365811976,0.352414963570289,1.03344750779669
811,0.352169045675544,0.351748776889375,1.0011947981451
812,0.279956717732049,0.304566483131104,0.919197394453737
813,0.364742006958181,0.361261654433644,1.00963388303692
814,0.339826783033779,0.343646726734164,0.988884096942557
815,0.281057925859913,0.301628738095489,0.93180088752331
816,0.346204674760086,0.332982872209568,1.03970715509414
817,0.311568877122077,0.329667531257239,0.945100283106013
818,0.329056331149475,0.341358420351141,0.963961371777468
819,0.357523964603772,0.361261654433644,0.989653787541521
820,0.299800261848932,0.321732725853689,0.931830173798574
821,0.304641555104449,0.329667531257239,0.924087227949476
822,0.251287595881344,0.281223365807818,0.893551626336298
823,0.288728255685622,0.304566483131104,0.947997470756938
824,0.419299924792951,0.388500086760818,1.07927884466882
825,0.319603462428576,0.332038956699858,0.962548086541175
826,0.347586025704913,0.354404522581368,0.980760694511484
827,0.283288819906633,0.301628738095489,0.93919704632703
828,0.365012160001467,0.341358420351141,1.06929297254773
829,0.377405299498314,0.361261654433644,1.04468684917578
830,0.22293818041743,0.254574161569173,0.875729803226133
831,0.330543848613714,0.341358420351141,0.968319012824402
832,0.334157115473392,0.339823647311393,0.98332508086817
833,0.311214188757463,0.328077345511094,0.948600057320751
834,0.373389957718964,0.361261654433644,1.03357207480084
835,0.276505422703357,0.29985557158861,0.922128680946146
836,0.298456528185829,0.321732725853689,0.927653621166144
837,0.294013560962039,0.321732725853689,0.913844123820169
838,0.320314379220843,0.334393758330557,0.957895807684913
839,0.397063118891338,0.39406631609487,1.00760481846347
840,0.412619412844915,0.386613006535484,1.06726728244991
841,0.222823153376521,0.254574161569173,0.875277962237247
842,0.291481656817397,0.311527655589736,0.935652586816436
843,0.371966148420805,0.35834313596105,1.03801666919953
844,0.273744823783159,0.301628738095489,0.907555511824265
845,0.376864653298563,0.366058344150507,1.02952072892406
846,0.321179244994604,0.328873361929273,0.976604621032446
847,0.295119740474538,0.317232204021413,0.930295653257881
848,0.398703442709655,0.373082720034519,1.06867303495794
849,0.334768377193921,0.34020803323016,0.984010794852224
850,0.355372439215279,0.347423628901604,1.02287930253566
851,0.251239788961684,0.279949509743203,0.897446790287812
852,0.350937759543295,0.351748776889375,0.997694327885795
853,0.370286015437826,0.370379085223472,0.999748717491461
854,0.181381018092492,0.208187695389946,0.871237936289928
855,0.232559271408787,0.258754539338879,0.898764025562524
856,0.384415547987294,0.366058344150507,1.05014830048305
857,0.341442916780038,0.351415120984439,0.97162272307331
858,0.208355441963699,0.248236265535829,0.839343282553637
859,0.304651641944133,0.32847558460646,0.927471191836464
860,0.244519878659847,0.270277720594206,0.904698611939858
861,0.276652296566462,0.31037622641789,0.891344996874785
862,0.347072703204248,0.354404522581368,0.979312286074351
863,0.360000437179185,0.35912437789419,1.00243943140294
864,0.320620897623641,0.335954390633291,0.954358408649621
865,0.274472601972809,0.300151647229627,0.914446429017356
866,0.353629622864166,0.362227743150763,0.976263219896389
867,0.394227438649697,0.374691223717231,1.05213950500001
868,0.280335784950641,0.305735444778802,0.916922750495818
869,0.211526797861185,0.230591633570747,0.917322084004783
870,0.265279141202762,0.300644619618103,0.882367831959659
871,0.404418513468482,0.391301016054459,1.03352277882201
872,0.318601714476134,0.335954390633291,0.948348119146631
873,0.38796993896306,0.37146395844887,1.04443494486818
874,0.392455721276869,0.370650730942444,1.05882894195024
875,0.429273839258691,0.388500086760818,1.10495172044318
876,0.340634360755372,0.347423628901604,0.980458242959191
877,0.34748455988081,0.351748776889375,0.987877094992981
878,0.259800330635866,0.304566483131104,0.853016812503405
879,0.307598678679413,0.319864326608627,0.9616535921362
880,0.46003143180769,0.409817221847665,1.12252830599367
881,0.206553621708545,0.241817574247943,0.854171258441123
882,0.342784588363696,0.346822427666371,0.988357617672409
883,0.270651207185228,0.29045198737899,0.931827699398989
884,0.382378339796757,0.378667604598656,1.00979945248296
885,0.21900128631568,0.241817574247943,0.905646692539936
886,0.31438775806565,0.319864326608627,0.982878464125579
887,0.320106359887128,0.344405801348078,0.929445318964324
888,0.375105645267306,0.376289469497004,0.996853953337358
889,0.179034714855226,0.208187695389946,0.859967802227147
890,0.357422567566604,0.343393291398367,1.04085483473223
891,0.284720899878323,0.300151647229627,0.948590162693667
892,0.268114569225642,0.304566483131104,0.880315412481647
893,0.300042439628,0.32847558460646,0.913439091637435
894,0.302605910479155,0.328236696561947,0.921913709371143
895,0.346842786696301,0.351415120984439,0.986988794690082
896,0.341261968926649,0.351415120984439,0.971107811100023
897,0.265672084019929,0.29045198737899,0.914685027351086
898,0.272990243528678,0.314676005446592,0.867527993248952
899,0.33739738517932,0.338281485910792,0.997386493886618
900,0.261341367201472,0.300151647229627,0.870697760993918
901,0.283653008511237,0.301628738095489,0.940404453177264
902,0.319455081367301,0.328873361929273,0.971361984118381
903,0.246197706643595,0.270277720594206,0.910906404354487
904,0.302641433580864,0.319864326608627,0.946155630387517
905,0.351645978359121,0.351748776889375,0.999707750141555
906,0.329750956902692,0.336731936149338,0.97926843730216
907,0.284533029957474,0.305735444778802,0.93065110642743
908,0.373432743192386,0.35834313596105,1.04210937985701
909,0.360135528095132,0.351748776889375,1.02384301455125
910,0.336853855278404,0.332982872209568,1.01162517171874
911,0.421464854716899,0.38154287057503,1.10463302349668
912,0.351409999938856,0.355196565752502,0.989339520201656
913,0.409544794816216,0.39406631609487,1.03927886776707
914,0.341289292625735,0.351415120984439,0.971185564439178
915,0.287319861211986,0.312020051817925,0.920837810063721
916,0.411741960335925,0.388500086760818,1.05982462904678
917,0.23782356609813,0.270277720594206,0.87992293843264
918,0.208246831215205,0.241817574247943,0.861173270234211
919,0.384758617729094,0.38154287057503,1.00842827216039
920,0.323237481542173,0.337662552609512,0.957279624418341
921,0.338943170909547,0.34020803323016,0.99628209155262
922,0.153532650482884,0.180073796482891,0.852609616066331
923,0.421617154085791,0.382579873586718,1.10203694233336
924,0.338772397790258,0.345918409305267,0.979341916120159
925,0.313189845061251,0.332038956699858,0.943232228453105
926,0.273823338336946,0.300644619618103,0.910787422987221
927,0.343448476292965,0.345918409305267,0.992859781538477
928,0.308693089184117,0.331363102880734,0.931585582403312
929,0.34529637232992,0.352414963570289,0.979800542042114
930,0.258899787371942,0.286281811661768,0.904352902718886
931,0.380048771465345,0.35912437789419,1.05826503256017
932,0.222197423470714,0.24717209443608,0.898958371403755
933,0.294719966095684,0.328236696561947,0.897888533435393
934,0.302817787040236,0.314676005446592,0.962316102273109
935,0.162477767298385,0.189644626642245,0.856748594332134
936,0.303357104314622,0.319864326608627,0.94839305005024
937,0.351299560986496,0.362227743150763,0.969830631775441
938,0.265922985001391,0.301628738095489,0.881623504048229
939,0.429236370442101,0.386376008093154,1.11092915049377
940,0.268362966490062,0.304566483131104,0.881130988975378
941,0.201442274768646,0.241817574247943,0.833034056334142
942,0.277437848711544,0.305735444778802,0.90744417583728
943,0.314436596789332,0.328873361929273,0.95610235789469
944,0.28330300491903,0.29985557158861,0.944798202074801
945,0.3240853019135,0.336731936149338,0.962443021055688
946,0.336341345227868,0.341358420351141,0.985302617940077
947,0.333929640901629,0.343646726734164,0.971723618831231
948,0.133562532673794,0.166414583943343,0.802589109132804
949,0.299317706215587,0.328873361929273,0.910130587833862
950,0.273342802364436,0.301628738095489,0.906222676560419
951,0.265186869262023,0.301628738095489,0.879183034535888
952,0.262466581014195,0.286281811661768,0.916811932587214
953,0.236196659553588,0.273524761813358,0.863529349181039
954,0.360312086323017,0.354404522581368,1.0166689851998
955,0.310979957780108,0.328873361929273,0.945591810646516
956,0.363990654912763,0.362227743150763,1.00486686013243
957,0.340848722499238,0.351748776889375,0.969011820065078
958,0.338850321922855,0.344405801348078,0.983869379077013
959,0.301868486259428,0.329667531257239,0.915675514383248
960,0.386341673876556,0.376925895596091,1.0249804494477
961,0.319631565712923,0.329667531257239,0.969557312768891
962,0.379259199106076,0.373727352455957,1.01480182441495
963,0.160850554269834,0.188526190300064,0.853200046178303
964,0.433912443403639,0.402646954122855,1.07764988400047
965,0.308392361440184,0.334393758330557,0.922243175171141
966,0.392709373098806,0.370650730942444,1.05951328384076
967,0.299324420584719,0.329667531257239,0.90795844966351
968,0.295419250252983,0.317232204021413,0.931239787474547
969,0.315614933796397,0.332982872209568,0.947841346019022
970,0.295815850305872,0.300151647229627,0.985554645580749
971,0.368183788838717,0.355284437200677,1.03630711139411
972,0.36291069876316,0.351748776889375,1.03173265298175
973,0.336772096656344,0.344405801348078,0.977835144873127
974,0.287702661595796,0.314200687287271,0.915665284120628
975,0.370184973417671,0.36681798360766,1.00917891150509
976,0.454232305962248,0.408977999526339,1.11065217808371
977,0.254655729034507,0.279949509743203,0.909648776552963
978,0.340985033819151,0.338060574007779,1.00865069764481
979,0.303570171845049,0.328873361929273,0.923060992426424
980,0.419698066119021,0.386613006535484,1.08557668527507
981,0.371693986799023,0.36681798360766,1.01329270485435
982,0.342845827843117,0.346822427666371,0.988534190680771
983,0.307092800453688,0.328077345511094,0.936037811374282
984,0.420614668584548,0.39679598688205,1.06002752671382
985,0.301516144293589,0.329667531257239,0.914606734681179
986,0.171835604830779,0.197785026157317,0.86879986907655
987,0.345360477931623,0.362227743150763,0.953434640117778
988,0.317464251430004,0.332982872209568,0.953395138084469
989,0.37887762141913,0.370922091719667,1.02144798025531
990,0.311687949216899,0.318926474386961,0.977303467252207
991,0.30047101471429,0.31037622641789,0.968086435556233
992,0.415705031687848,0.376289469497004,1.10474798097202
993,0.404682598930898,0.370650730942444,1.09181654087643
994,0.321272380593524,0.34020803323016,0.944340959686202
995,0.357419305282531,0.352414963570289,1.01420013969198
996,0.234589274486365,0.26919023763164,0.871462786133342
997,0.329198299739832,0.329667531257239,0.998576652315086
998,0.262614212106806,0.300151647229627,0.874938433724127
999,0.386773506788506,0.366058344150507,1.05658978403039
1000,0.372841695276936,0.376289469497004,0.99083744165183
