"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.448580407723091,0.463077617648617,0.96869377967534
536,0.395289323579856,0.430096186663722,0.919071909579425
537,0.486876015084975,0.473571198521001,1.02809464892613
538,0.542159678551011,0.475342155969685,1.14056721404189
539,0.47704774310067,0.466323102025468,1.02299830531368
540,0.508043322202588,0.479215599458379,1.06015606081436
541,0.425625584688945,0.441465499994549,0.964119698355139
542,0.486552600891326,0.461822075929285,1.05354989778754
543,0.398442031339327,0.430096186663722,0.926402148389324
544,0.381990605997609,0.416573396699643,0.916982719069388
545,0.422028578296346,0.441465499994549,0.955971821810667
546,0.442252546645185,0.452587655153748,0.977164404749281
547,0.408438360792059,0.423019652592428,0.965530462447763
548,0.416987861207837,0.438634664585712,0.950649583524548
549,0.369579283821007,0.418131726073644,0.883882424544638
550,0.488966156254872,0.470228721805704,1.03984749033878
551,0.406650609375812,0.430096186663722,0.945487595531181
552,0.506085905423315,0.469070347669843,1.07891259368099
553,0.457040759316044,0.452587655153748,1.00983920818782
554,0.364759108154462,0.422215445524802,0.863917016823192
555,0.4239843953017,0.452587655153748,0.936800618562317
556,0.460862002039915,0.471364988326184,0.977717932925894
557,0.508031124941531,0.469458928783506,1.0821630898745
558,0.527877611610623,0.468836019928825,1.12593228585713
559,0.496428922937997,0.469070347669843,1.0583251007105
560,0.442005905358349,0.445135965554364,0.992968305330897
561,0.476897270152279,0.443682039671279,1.07486268884269
562,0.439333357153994,0.441465499994549,0.995170306987564
563,0.496457298217348,0.465042821329221,1.06755179404412
564,0.49557263785666,0.468836019928825,1.0570276531481
565,0.439157690608596,0.437676198261057,1.00338490499009
566,0.400945677524557,0.431528629250573,0.92912880014675
567,0.480747167506886,0.452587655153748,1.06221891391088
568,0.464612643573619,0.472479147231283,0.983350580223992
569,0.409001643625591,0.430096186663722,0.950953894286387
570,0.448476592952549,0.449797041952879,0.997064344855188
571,0.473560658229822,0.463077617648617,1.02263776132052
572,0.441478905722156,0.430096186663722,1.02646551960093
573,0.545800715269477,0.482329177362023,1.13159381784572
574,0.525117701132997,0.465525725505079,1.12801005908592
575,0.497135397718414,0.465525725505079,1.06790102132173
576,0.522994018848639,0.47784374997056,1.09448751580587
577,0.361315463506748,0.413943533100771,0.872861718119386
578,0.554329987071878,0.475688978254295,1.16532022479517
579,0.431118763317915,0.432380976948129,0.997080783620216
580,0.418707155293384,0.433883080531642,0.965023007535433
581,0.413111341016579,0.432946242973767,0.95418622455077
582,0.39941393595274,0.426203843098679,0.937142971421455
583,0.52134826022556,0.472479147231283,1.10343125888338
584,0.510274876890494,0.469070347669843,1.0878429630552
585,0.368483251909984,0.419675363858654,0.878019735354511
586,0.43916356998077,0.452587655153748,0.970339259102378
587,0.444283918455382,0.441465499994549,1.00638423265435
588,0.444547093446287,0.437676198261057,1.01569858085162
589,0.473306903227483,0.445135965554364,1.06328614143329
590,0.446734999480277,0.455298474371748,0.98119151419673
591,0.425543143547633,0.441465499994549,0.963932954110541
592,0.422217059274466,0.460545542349218,0.916775911282866
593,0.500731218491762,0.475342155969685,1.05341218363072
594,0.45657739332675,0.463077617648617,0.985962991787697
595,0.426523472012889,0.441465499994549,0.966153577160968
596,0.368603194350605,0.427186814899045,0.862861824135924
597,0.364180266098436,0.41500037573665,0.877542015358406
598,0.474925971882958,0.445135965554364,1.06692338663647
599,0.454057600523188,0.459682857817654,0.987762742945927
600,0.548975614139944,0.483496156192448,1.13542911791306
601,0.424962628631568,0.438634664585712,0.96883047087248
602,0.548242645912375,0.481268148046762,1.13916253992173
603,0.454355591575282,0.460545542349218,0.986559525161483
604,0.51709770152279,0.472479147231283,1.09443497041715
605,0.38825867451016,0.434349027833303,0.893886367023638
606,0.445438451743672,0.452587655153748,0.984203715393768
607,0.531310255444104,0.466323102025468,1.13936078469277
608,0.42325184501845,0.452587655153748,0.9351820364492
609,0.483052969570189,0.465525725505079,1.03765043069552
610,0.444209305649395,0.452587655153748,0.981487896523587
611,0.488170092510784,0.477395499454277,1.02256953211504
612,0.445665302933839,0.445586418080879,1.00017703603557
613,0.45299211319578,0.452587655153748,1.00089365681416
614,0.477155796866067,0.465525725505079,1.02498266094397
615,0.369556859917191,0.426203843098679,0.867089459424764
616,0.470975163712905,0.463077617648617,1.01705447588763
617,0.397800978379502,0.427773434488351,0.929933806794949
618,0.439188118795801,0.440058437958593,0.998022264572793
619,0.393771081284756,0.441465499994549,0.891963429281831
620,0.430273381061275,0.434627805341572,0.989981257004774
621,0.522924445195156,0.478726783831954,1.09232335197422
622,0.486275823761759,0.463077617648617,1.05009571879318
623,0.4765061018788,0.469070347669843,1.01585210884869
624,0.417502062652669,0.432946242973767,0.96432771834439
625,0.52584326763162,0.462242922264699,1.13759073920552
626,0.446317612780001,0.444229490055692,1.00470054953814
627,0.328813081440674,0.369801789822847,0.889160329911305
628,0.516916382984252,0.472479147231283,1.09405121054203
629,0.515814634114651,0.475342155969685,1.08514388559206
630,0.422289520100307,0.428648915213212,0.985164093767174
631,0.391908570890286,0.432946242973767,0.905213007966978
632,0.392427709708435,0.427186814899045,0.918632542067516
633,0.406214886180552,0.430096186663722,0.944474512391244
634,0.501731109674653,0.471364988326184,1.06442167343888
635,0.42630676355179,0.438634664585712,0.971894831783153
636,0.454238702510264,0.463077617648617,0.980912670357003
637,0.469795529403357,0.471364988326184,0.996670395634602
638,0.431896048802037,0.463077617648617,0.93266448720862
639,0.50171083883374,0.477395499454277,1.05093332343363
640,0.417324690764513,0.441465499994549,0.945316657291829
641,0.530867304843823,0.477564119459257,1.11161471980961
642,0.396778786185749,0.430096186663722,0.922535001446031
643,0.44849185983057,0.441465499994549,1.01591598853389
644,0.412789193648979,0.433883080531642,0.951383476726456
645,0.373884077837257,0.426203843098679,0.877242389742345
646,0.484204498206954,0.452587655153748,1.0698579439655
647,0.471485946351541,0.461822075929285,1.02092552722347
648,0.413313375409282,0.434349027833303,0.951569702989886
649,0.444955596122863,0.437676198261057,1.01663192536109
650,0.407444275895224,0.432946242973767,0.941096689271678
651,0.38908503488644,0.428648915213212,0.90770096710243
652,0.472705258302583,0.463077617648617,1.02079055494596
653,0.51309639896575,0.470228721805704,1.09116345976365
654,0.399194623460319,0.419675363858654,0.951198611683975
655,0.477354290642378,0.469070347669843,1.01766034244903
656,0.459220918221506,0.465525725505079,0.986456586740224
657,0.454707558079102,0.445135965554364,1.02150262675993
658,0.390888131680612,0.426203843098679,0.917138918407429
659,0.435200402136064,0.460545542349218,0.944967135966902
660,0.409764605854685,0.431528629250573,0.949565285080424
661,0.470772211683384,0.470685881327742,1.00018341394775
662,0.389595059594962,0.426203843098679,0.914104989674527
663,0.461209169221974,0.441465499994549,1.0447230173766
664,0.504017259692843,0.466718291642207,1.07991751923713
665,0.489044260953173,0.445135965554364,1.09864018815942
666,0.424815611844499,0.444229490055692,0.956297637491919
667,0.513793242619926,0.471364988326184,1.09001146742868
668,0.525442455238813,0.475688978254295,1.1045924527558
669,0.522269096590614,0.465525725505079,1.1218909460352
670,0.47759988436152,0.463077617648617,1.03136032958501
671,0.424098507094226,0.433883080531642,0.977448824633984
672,0.475016225118237,0.465525725505079,1.02038662761948
673,0.413285204771062,0.430096186663722,0.960913436542966
674,0.429844440257783,0.441465499994549,0.973676176876993
675,0.419478441219271,0.444229490055692,0.944283192830539
676,0.42532500584689,0.438634664585712,0.969656619019398
677,0.406824326958058,0.430096186663722,0.945891499559239
678,0.49850231926615,0.445135965554364,1.11988775978891
679,0.458117090457876,0.460545542349218,0.994727010321381
680,0.446601105711761,0.463077617648617,0.964419545862486
681,0.449526864832909,0.469070347669843,0.958335710338506
682,0.435324015123954,0.433883080531642,1.00332102047064
683,0.40092904637233,0.42570988572122,0.941789373044726
684,0.420112398329089,0.428648915213212,0.980085061267734
685,0.486172697624864,0.458985992796968,1.05923210131583
686,0.400699385426953,0.433883080531642,0.923519269144976
687,0.470443908840497,0.452587655153748,1.03945369141958
688,0.416415531937009,0.422718564661701,0.985089292849639
689,0.468062779351385,0.460545542349218,1.0163224617566
690,0.475306815524141,0.460545542349218,1.03205171219252
691,0.466676140793098,0.466323102025468,1.00075706900665
692,0.467691063354295,0.452587655153748,1.0333712332375
693,0.425249174938932,0.441465499994549,0.963267061512583
694,0.441397036276701,0.439206179295295,1.00498821984909
695,0.470691516488228,0.464312167507215,1.01373935345107
696,0.463407924484174,0.463077617648617,1.00071328611656
697,0.447765854815238,0.470228721805704,0.95222991291513
698,0.498390708643002,0.463077617648617,1.07625739109071
699,0.410906235382776,0.433883080531642,0.947043694073731
700,0.43313222740502,0.444229490055692,0.9750190770782
701,0.435445126942467,0.444229490055692,0.980225619167866
702,0.454697017436724,0.470228721805704,0.966969894332831
703,0.424483297385791,0.430096186663722,0.986949688344203
704,0.577637507471025,0.475688978254295,1.21431761902676
705,0.376999170607903,0.426203843098679,0.884551316729015
706,0.49949179161686,0.474641142195338,1.052356711655
707,0.37938976880966,0.426203843098679,0.890160365639452
708,0.473276499402318,0.466323102025468,1.01491111494723
709,0.45592944428564,0.460545542349218,0.989976891232013
710,0.400938284999047,0.426203843098679,0.940719544160041
711,0.485456544618263,0.472479147231283,1.02746660347452
712,0.52208277571332,0.465525725505079,1.12149070848207
713,0.506600391091939,0.470685881327742,1.07630250064626
714,0.516378014396341,0.472479147231283,1.0929117558358
715,0.563898486630113,0.475688978254295,1.18543525792742
716,0.474701662465568,0.465525725505079,1.01971091275468
717,0.490912796892053,0.472479147231283,1.03901473698637
718,0.404095015201913,0.444229490055692,0.909653735845524
719,0.511981608284393,0.472479147231283,1.08360678198095
720,0.524967118207399,0.480914990264283,1.09160065465813
721,0.522225009419989,0.469070347669843,1.1133191684663
722,0.415683620480571,0.426203843098679,0.975316452940401
723,0.451246459383608,0.472479147231283,0.955061111221314
724,0.574122284444675,0.484335794370012,1.18538066176061
725,0.476362968400811,0.461058674804533,1.03319380901523
726,0.408745273764357,0.432946242973767,0.944101676357828
727,0.475572499805104,0.459248016908416,1.03554611516144
728,0.495663183436412,0.470228721805704,1.05408955355393
729,0.399137616288135,0.433883080531642,0.91991975303362
730,0.43934037342134,0.449797041952879,0.976752473768747
731,0.329974273686399,0.369801789822847,0.892300369461361
732,0.509234609687646,0.472479147231283,1.07779277174823
733,0.511440316251754,0.463077617648617,1.10443756458952
734,0.52159311496284,0.474215817639449,1.09990661542929
735,0.486784178317135,0.475342155969685,1.0240711289831
736,0.545256555012733,0.466954285846345,1.16768722665104
737,0.433847090847669,0.433883080531642,0.999917052114756
738,0.478086662270672,0.464312167507215,1.02966645228663
739,0.5445151304506,0.478397750379427,1.1382058757984
740,0.495686262408399,0.469458928783506,1.05586715262367
741,0.421665892495192,0.460545542349218,0.915579141954773
742,0.451248651967154,0.462242922264699,0.976215384231994
743,0.319896834883842,0.369801789822847,0.865049449969098
744,0.442118068187724,0.452587655153748,0.976867272346465
745,0.549535042357466,0.48207935699524,1.13992651704207
746,0.558002670079518,0.478397750379427,1.1663990259924
747,0.35918692505587,0.430096186663722,0.835131619840905
748,0.538334766904007,0.481268148046762,1.11857551572621
749,0.451644064107894,0.438634664585712,1.02965884954503
750,0.398901734902032,0.42570988572122,0.937027182787238
751,0.434112864456109,0.441465499994549,0.983344937399342
752,0.45800483992516,0.432380976948129,1.05926223479555
753,0.41324700509329,0.437676198261057,0.944184323331205
754,0.418237390208409,0.437676198261057,0.955586325850296
755,0.505270849033314,0.469070347669843,1.07717499420567
756,0.490347029130503,0.465525725505079,1.05331886567277
757,0.478502059404397,0.463077617648617,1.033308545194
758,0.507804208785926,0.475688978254295,1.06751308522953
759,0.461017391247856,0.455298474371748,1.01256080834446
760,0.367020230237514,0.419675363858654,0.874533655878655
761,0.48378985629645,0.449797041952879,1.0755736725079
762,0.510177453094953,0.472479147231283,1.07978829559904
763,0.415348507094226,0.441465499994549,0.940840240289115
764,0.452574823943662,0.444229490055692,1.01878608708963
765,0.552561359856556,0.474215817639449,1.16521073170249
766,0.404676033600125,0.427186814899045,0.947304597160284
767,0.480464681539421,0.460545542349218,1.04325118225789
768,0.565010849228211,0.480017666696115,1.17706261337648
769,0.445697176602048,0.463077617648617,0.962467542407204
770,0.482151574112572,0.460545542349218,1.04691399606897
771,0.382353600384595,0.430096186663722,0.88899556015721
772,0.423162550023388,0.430096186663722,0.983878869761393
773,0.406224379255236,0.431528629250573,0.941361364507188
774,0.540244335013773,0.480017666696115,1.12546760774908
775,0.472721848851411,0.461822075929285,1.0236016714883
776,0.419342257419053,0.441465499994549,0.949886814313306
777,0.5380661900369,0.474641142195338,1.13362737066619
778,0.431752686320877,0.438634664585712,0.984310455099724
779,0.395305175146822,0.441465499994549,0.895438432112368
780,0.489310440595603,0.465525725505079,1.05109216051319
781,0.455208528229648,0.459682857817654,0.990266485878444
782,0.423051191141313,0.437194179875909,0.967650555781391
783,0.455828146925835,0.463077617648617,0.984345020259038
784,0.534095432063476,0.477282735410041,1.11903363025404
785,0.504698268021413,0.475342155969685,1.06175785522713
786,0.44567330992412,0.434349027833303,1.02607184859445
787,0.412177175909083,0.426203843098679,0.96708929913063
788,0.501399988955875,0.476033344137196,1.05328753779771
789,0.499466926095317,0.463077617648617,1.07858144522613
790,0.417285500363806,0.432946242973767,0.963827512389547
791,0.507088541395977,0.472479147231283,1.07325062781607
792,0.509276447429967,0.455298474371748,1.11855513711681
793,0.495105536354659,0.463077617648617,1.06916317585953
794,0.539902259497947,0.475342155969685,1.13581817374594
795,0.37923927095785,0.432946242973767,0.875950021769398
796,0.449740430590926,0.437676198261057,1.02756428697243
797,0.513234986487189,0.475342155969685,1.0797169576517
798,0.474353106647264,0.463077617648617,1.02434902610042
799,0.537799896704953,0.477564119459257,1.12613128748848
800,0.433054837326542,0.430096186663722,1.00687904416398
801,0.329755080297282,0.369801789822847,0.891707637367712
802,0.593206385452939,0.488524457654628,1.21428185663596
803,0.408376351281118,0.430096186663722,0.949500051253453
804,0.435380486331272,0.438634664585712,0.992581119284054
805,0.434192024842784,0.452587655153748,0.9593545469005
806,0.487431453341822,0.461822075929285,1.05545290870084
807,0.427934651265527,0.437676198261057,0.977742570799521
808,0.451422418273478,0.452587655153748,0.997425389607956
809,0.400727801309703,0.432380976948129,0.926793320414226
810,0.501626036198742,0.474641142195338,1.0568532552374
811,0.52905283639104,0.478397750379427,1.10588487502593
812,0.439455752039915,0.455298474371748,0.96520365601116
813,0.485633307455434,0.464312167507215,1.04591983893656
814,0.443412748167975,0.444229490055692,0.998161441538662
815,0.50250120186061,0.481574455647937,1.04345485099395
816,0.429620738267242,0.434627805341572,0.988479643932595
817,0.503235165142144,0.470228721805704,1.07019231664475
818,0.385643677563536,0.417094472223087,0.924595513117401
819,0.409291454446234,0.430096186663722,0.951627722210535
820,0.51025814016943,0.463077617648617,1.10188469648
821,0.444261011641806,0.432380976948129,1.02747584960266
822,0.511478061171457,0.463077617648617,1.10451907343007
823,0.452106991580479,0.437676198261057,1.032971391583
824,0.503248872849644,0.474641142195338,1.06027233653195
825,0.434892685216465,0.434349027833303,1.00125166018184
826,0.42879792825217,0.438634664585712,0.977574192995364
827,0.444538282508705,0.461822075929285,0.962574778640019
828,0.45542685541292,0.449797041952879,1.01251634167179
829,0.48802230588327,0.465525725505079,1.04832510674632
830,0.503498421339847,0.472479147231283,1.06565215478892
831,0.394376721584117,0.422215445524802,0.934065121880887
832,0.532879495608336,0.469458928783506,1.1350928972406
833,0.407892569902812,0.438634664585712,0.9299141240651
834,0.496332733485786,0.463077617648617,1.07181326535717
835,0.443103431474456,0.449797041952879,0.985118598269651
836,0.50646344394782,0.466323102025468,1.08607839017197
837,0.460399196377527,0.460545542349218,0.999682233442226
838,0.423919868380022,0.432946242973767,0.979151280926366
839,0.505648127696066,0.465868600713721,1.08538786885702
840,0.375259772426069,0.42570988572122,0.881491797613108
841,0.412698307000676,0.430096186663722,0.959548863248469
842,0.332493503456161,0.37494802224704,0.886772255694398
843,0.591914531469258,0.488208848817537,1.21242073531215
844,0.456993846148849,0.461822075929285,0.989545259891008
845,0.598645990333143,0.489616682044533,1.222682993221
846,0.463657456733018,0.472479147231283,0.98132893155188
847,0.409520847409178,0.445135965554364,0.919990472796708
848,0.514918598305701,0.480017666696115,1.07270759813863
849,0.503175543111065,0.470685881327742,1.06902620850167
850,0.467150023062731,0.461822075929285,1.01153679611943
851,0.455198670807131,0.434627805341572,1.04732984225294
852,0.492812467517281,0.465525725505079,1.0586148960567
853,0.480451412348631,0.441465499994549,1.08831021303944
854,0.511437067979835,0.470685881327742,1.08657830682565
855,0.496717223312198,0.461822075929285,1.07555972137689
856,0.48299896704953,0.463077617648617,1.04301946075923
857,0.49414023114703,0.465525725505079,1.06146707705768
858,0.373991346603607,0.418131726073644,0.894434273417791
859,0.496694355477886,0.466718291642207,1.06422731736141
860,0.500107095525181,0.472479147231283,1.05847442888389
861,0.443312701392859,0.444229490055692,0.997936227370411
862,0.390141159070041,0.426203843098679,0.915386300211544
863,0.500204500372468,0.459682857817654,1.08815130228521
864,0.424285152798711,0.437676198261057,0.969404218197037
865,0.462068158489684,0.468679310154471,0.985894082538849
866,0.558878940153838,0.476033344137196,1.17403317863541
867,0.494688336430019,0.471364988326184,1.04948044229304
868,0.412509140637181,0.436904077573517,0.944164089582727
869,0.358625672392287,0.39287313564162,0.912828187670808
870,0.360213996154046,0.41500037573665,0.867984747037024
871,0.483689354763266,0.463077617648617,1.04451032900124
872,0.439889071513955,0.441465499994549,0.996429101525229
873,0.481106312691648,0.460545542349218,1.04464438030938
874,0.462826313276337,0.461822075929285,1.00217451135274
875,0.511670163972766,0.468836019928825,1.09136274139185
876,0.489921034509641,0.463077617648617,1.05796742454824
877,0.533368409256276,0.474641142195338,1.12372982836951
878,0.408006348747466,0.434349027833303,0.939351357093524
879,0.445267162244686,0.459248016908416,0.969557071236046
880,0.526833649498467,0.485554152292482,1.08501522849941
881,0.412698410945377,0.434627805341572,0.94954442829777
882,0.549868730835196,0.478726783831954,1.14860657353196
883,0.357315189569149,0.427186814899045,0.836437776417776
884,0.374779637232992,0.422215445524802,0.887650229771086
885,0.537657029585261,0.473571198521001,1.13532459588844
886,0.470691719505223,0.463077617648617,1.01644238798512
887,0.418493240346136,0.460545542349218,0.908690242036487
888,0.494863263993555,0.474641142195338,1.0426050757098
889,0.482387967101502,0.463077617648617,1.04170002763454
890,0.502186964035133,0.463077617648617,1.0844552724986
891,0.479902454394262,0.468836019928825,1.02360406196417
892,0.413122271451588,0.445135965554364,0.928081088521107
893,0.300534145834416,0.355081963455943,0.846379644038734
894,0.442228152123071,0.463077617648617,0.954976304768486
895,0.516124438048958,0.477564119459257,1.08074375150579
896,0.467691433657294,0.445855798325485,1.04897465820523
897,0.494828304467024,0.469070347669843,1.05491277998095
898,0.563090893144847,0.486723191002304,1.1569017124195
899,0.467271825139026,0.444229490055692,1.0518703408917
900,0.455648474178404,0.459682857817654,0.991223549952671
901,0.438375409282262,0.452587655153748,0.968597804845874
902,0.501937309976093,0.475688978254295,1.05517960878161
903,0.387965063211372,0.42570988572122,0.911336748861486
904,0.398033967179461,0.427186814899045,0.931756208986754
905,0.434740196715347,0.432380976948129,1.00545634496659
906,0.424736857491814,0.433883080531642,0.9789200744389
907,0.450565264279403,0.452587655153748,0.995531493510008
908,0.373429135699808,0.421204310054673,0.886574820783139
909,0.498570947131126,0.466718291642207,1.06824814038644
910,0.368844654643729,0.418131726073644,0.88212549214399
911,0.41289063718102,0.452587655153748,0.912288774294467
912,0.400474548165376,0.431528629250573,0.928037031658529
913,0.432282650005197,0.459248016908416,0.941283650858755
914,0.429243087677356,0.422718564661701,1.01543467347093
915,0.463308283743049,0.465525725505079,0.99523669339729
916,0.508698510829739,0.459899403611409,1.10610822026541
917,0.436693941323216,0.445135965554364,0.981034953622239
918,0.45540134998181,0.461058674804533,0.987729707449661
919,0.47091615885349,0.470228721805704,1.0014619205844
920,0.504439239990991,0.47784374997056,1.05565729387916
921,0.45304043124058,0.438634664585712,1.03284228953604
922,0.413167357465828,0.441465499994549,0.935899537950145
923,0.536729591107531,0.482329177362023,1.11278690217962
924,0.556947494932696,0.478726783831954,1.16339322081507
925,0.483730851437035,0.465525725505079,1.03910659483363
926,0.489395764578244,0.469070347669843,1.04333127644791
927,0.363752533652097,0.421204310054673,0.863601166865745
928,0.536333886622317,0.470228721805704,1.14058087426639
929,0.360670313393275,0.418131726073644,0.862575812603493
930,0.436128733888571,0.459248016908416,0.949658393354684
931,0.515002631100255,0.478397750379427,1.0765155787037
932,0.489811494659841,0.464312167507215,1.05491849866767
933,0.459356345638406,0.434945681896475,1.05612347646606
934,0.497880291434957,0.465525725505079,1.06950113421718
935,0.401313178888831,0.430096186663722,0.933077742450679
936,0.397422479990645,0.438634664585712,0.906044396573189
937,0.476528084559015,0.469458928783506,1.01505809207597
938,0.456393622342914,0.465525725505079,0.980383247021941
939,0.514756850605478,0.474641142195338,1.08451797546372
940,0.525613566082844,0.466323102025468,1.12714459952734
941,0.370711144171301,0.430096186663722,0.861926135748671
942,0.403607195138853,0.426203843098679,0.946981595014396
943,0.401604353983681,0.433883080531642,0.925605012049767
944,0.534500586313082,0.475688978254295,1.12363458214781
945,0.340889125110441,0.390776809852718,0.872337141088082
946,0.374573880862048,0.426203843098679,0.878860871217725
947,0.495664011745751,0.480017666696115,1.03259535249468
948,0.628786315680058,0.489616682044533,1.28424201776456
949,0.339870881191206,0.388660171219541,0.874467996359793
950,0.483903302193233,0.460545542349218,1.05071758967608
951,0.409698089366457,0.438634664585712,0.93403035018542
952,0.455854449807702,0.459248016908416,0.992610600425542
953,0.45599829140897,0.472479147231283,0.965118342430793
954,0.416270366664934,0.445135965554364,0.93515329893984
955,0.483905234915025,0.466323102025468,1.03770375692988
956,0.522944144340211,0.475688978254295,1.09934046876456
957,0.424350369978172,0.437194179875909,0.970622184628847
958,0.531482478821267,0.472479147231283,1.12488028717403
959,0.516573219297334,0.470228721805704,1.09855735165148
960,0.483082009121147,0.468679310154471,1.03073039209247
961,0.398102635647835,0.432946242973767,0.919519783595759
962,0.575444314874487,0.479215599458379,1.20080463892425
963,0.387415707343693,0.430096186663722,0.900765269157341
964,0.409973396652981,0.430096186663722,0.953213279646038
965,0.499058943142248,0.472479147231283,1.05625601905761
966,0.430944483784627,0.432946242973767,0.995376425545603
967,0.451546754001871,0.445586418080879,1.01337638599189
968,0.509590295462814,0.472479147231283,1.0785455790991
969,0.415727840288966,0.430096186663722,0.966592713861958
970,0.450638935086534,0.452587655153748,0.995694270391551
971,0.392259952705161,0.422718564661701,0.927945885270225
972,0.456020600540512,0.461058674804533,0.989072813202883
973,0.413377731796684,0.438634664585712,0.942419204800233
974,0.507912822878229,0.472479147231283,1.07499521588325
975,0.434965259731823,0.427186814899045,1.01820853210232
976,0.485802761680786,0.460545542349218,1.05484195808895
977,0.500368110415259,0.470228721805704,1.06409516733435
978,0.441644827451796,0.455298474371748,0.97001165677352
979,0.530625194896315,0.472479147231283,1.12306584958462
980,0.409932104620342,0.427773434488351,0.958292571652215
981,0.449762648770854,0.441465499994549,1.01879455761867
982,0.445442723221246,0.460545542349218,0.967206676128201
983,0.500059833168754,0.452587655153748,1.1048905719686
984,0.377691691353533,0.413943533100771,0.912423219960264
985,0.419313369454117,0.426203843098679,0.983832915267808
986,0.373670937061483,0.418131726073644,0.893667984896391
987,0.499527457642534,0.470228721805704,1.06230741440957
988,0.379109794839146,0.427186814899045,0.887456685498916
989,0.474156894781976,0.477564119459257,0.992865408981858
990,0.477274683618315,0.465525725505079,1.02523804264628
991,0.391921856322436,0.427186814899045,0.917448391788631
992,0.488091174661747,0.459682857817654,1.06179981776776
993,0.44518000298841,0.438634664585712,1.01492207281173
994,0.452669548966616,0.459682857817654,0.98474315774068
995,0.437776890819084,0.434349027833303,1.00789195500881
996,0.423950567797931,0.443682039671279,0.955527900367645
997,0.45048727327062,0.468836019928825,0.960863189093298
998,0.48011315355231,0.465525725505079,1.03133538545352
999,0.463451118380022,0.459248016908416,1.00915213853268
1000,0.389339821215114,0.41500037573665,0.938167394484915
