"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
535,0.794855814519176,0.498682640306518,1.59391113761372
536,0.782231378219287,0.490699583856203,1.59411461504014
537,0.884368301376168,0.49965457457097,1.76995938070923
538,0.808216638435852,0.499533656406255,1.61794231093521
539,0.82150606845908,0.499533656406255,1.64454598388657
540,0.855010409253944,0.499999999805833,1.71002081917195
541,0.802464099255446,0.496559757927906,1.61604738693294
542,0.817919871690761,0.491387707820404,1.66451024043463
543,0.761801186768639,0.493603942828189,1.54334501949836
544,0.799589658926451,0.496610025568208,1.61009568425765
545,0.851190776194565,0.499533656406255,1.70397082414467
546,0.864780829255086,0.499669759107232,1.73070475747863
547,0.857573448737772,0.498906332942218,1.71890672078739
548,0.858797071832785,0.498780251034117,1.72179445768402
549,0.876552459404097,0.49965457457097,1.75431689013705
550,0.821915515737294,0.499999999805833,1.64383103211294
551,0.791820631111749,0.495259680309205,1.5987988980193
552,0.801092928249671,0.499533656406255,1.60368158977094
553,0.922709761063364,0.499612906668374,1.84684932824569
554,0.790548468839577,0.496610025568208,1.59188986959144
555,0.838691080251556,0.498425241576697,1.68268179516446
556,0.87877104864587,0.499485131485372,1.75935376901526
557,0.878625468282124,0.49987973992814,1.75767369249338
558,0.805103137006113,0.498780251034117,1.61414397490057
559,0.882012151488533,0.49846662498905,1.76945076615292
560,0.806625327200929,0.498780251034117,1.61719580021174
561,0.845192213367489,0.498846890851081,1.69429183356342
562,0.890577110008725,0.49987973992814,1.78158272655089
563,0.790448687392057,0.499999999890781,1.58089737512944
564,0.814520215870157,0.496610025568208,1.64016063698715
565,0.821365122660994,0.498827647601952,1.64659101517247
566,0.886167487334238,0.499637620380624,1.77362042245569
567,0.851541157916489,0.498682640306518,1.70758131342427
568,0.837022881639468,0.498906332942218,1.67771548760118
569,0.787982970871996,0.498906332942218,1.57942066244178
570,0.776016089440418,0.49329643056483,1.57312326089988
571,0.805337568850871,0.491274856904244,1.63928106137099
572,0.846533596001927,0.498780251034117,1.69720752625393
573,0.882929174335504,0.499669759107232,1.76702543678658
574,0.785210780521013,0.489508058484034,1.6040814178887
575,0.77382584496298,0.496765601100771,1.55772831944941
576,0.899977986502847,0.499999999805833,1.79995597370468
577,0.8987947930451,0.498925797436651,1.80145985167107
578,0.791093493886253,0.498846890851081,1.58584429089369
579,0.882784697447208,0.498935464145878,1.76933643904916
580,0.82737851244388,0.498906332942218,1.65838446580654
581,0.897573600532017,0.499533656406255,1.7968230749242
582,0.860403121164541,0.498846890851081,1.72478397068209
583,0.789647912373118,0.491387707820404,1.60697530647577
584,0.893090161346664,0.49965457457097,1.78741515999032
585,0.817670950929106,0.498780251034117,1.6393410710104
586,0.793228680154658,0.498682640306518,1.59064827214979
587,0.849136465494107,0.499999999890781,1.69827293135918
588,0.880684085753879,0.499533656406255,1.76301251068786
589,0.860033913832841,0.498925797436651,1.72377118652005
590,0.820284751168628,0.499612906668374,1.64184059342787
591,0.831265780511018,0.498107694981903,1.66884749801189
592,0.833411480717258,0.498846890851081,1.67067590477587
593,0.876050246112818,0.499551434266691,1.75367376814522
594,0.798841036880879,0.496182355674602,1.6099746952807
595,0.823576704068436,0.496436139153817,1.65897814263126
596,0.815931102465988,0.498682640306518,1.63617306181838
597,0.874779069410074,0.498925797436651,1.75332499122005
598,0.806936887388409,0.498682640306518,1.61813711199656
599,0.833179200540313,0.498780251034117,1.67043341995376
600,0.839318660285228,0.498906332942218,1.68231711017875
601,0.851247314241324,0.498906332942218,1.70622671638829
602,0.876983981084563,0.499513868359065,1.75567494044862
603,0.861004473432634,0.498340821673611,1.72774221172784
604,0.853374147609722,0.499612906668374,1.70807066074488
605,0.820983414635914,0.498906332942218,1.64556623243144
606,0.897129624071244,0.49987973992814,1.79469090745748
607,0.768660512451126,0.49549754504414,1.55129025388542
608,0.844090248831372,0.499551434266691,1.68969637745198
609,0.881777346326754,0.498925797436651,1.76735168006363
610,0.875535803858597,0.498827647601952,1.75518700310141
611,0.848516643989148,0.499485131485372,1.69878258731311
612,0.924279430374291,0.499893336876632,1.84895329101454
613,0.882086872440112,0.499612906668374,1.76554060286839
614,0.841723155156457,0.498780251034117,1.68756311704667
615,0.844096215604965,0.499999999805833,1.68819243186551
616,0.845737088181587,0.496765601100771,1.70248722195647
617,0.858400135971413,0.499551434266691,1.7183418504873
618,0.865278781375808,0.499533656406255,1.73217313844436
619,0.81915949246251,0.49965457457097,1.63945160147064
620,0.859734299165344,0.498906332942218,1.72323789536846
621,0.870579156732368,0.499551434266691,1.74272176399678
622,0.830455375552706,0.498682640306518,1.6652983449399
623,0.867024297917258,0.499485131485372,1.73583605049243
624,0.849324453453263,0.499889679005409,1.69902378289365
625,0.861298431890484,0.499612906668374,1.72393150856326
626,0.833074482187976,0.498906332942218,1.66980137789604
627,0.806958077990009,0.495259680309205,1.62936356435517
628,0.7917386419175,0.496816647557128,1.59362341380974
629,0.858316053671947,0.498682640306518,1.72116689914126
630,0.827481565119856,0.49965457457097,1.65610725335673
631,0.89743324332705,0.498906332942218,1.79880106559198
632,0.823128951023056,0.498846890851081,1.65006330824017
633,0.773917803541016,0.498340821673611,1.55298897839016
634,0.848047623976545,0.49965457457097,1.69726780687383
635,0.882058019925067,0.499999999805833,1.7641160405352
636,0.863835224972815,0.49965457457097,1.72886483770223
637,0.833710493829783,0.498340821673611,1.67297250710844
638,0.819844020793438,0.498682640306518,1.64401957182531
639,0.866486314593137,0.49965457457097,1.73417068249029
640,0.750306362327742,0.490699583856203,1.52905440928113
641,0.805959076646224,0.496816647557128,1.62224651812528
642,0.886127854772928,0.499999999805833,1.77225571023408
643,0.823151938793562,0.498846890851081,1.65010939005591
644,0.792118633511972,0.496610025568208,1.59505163554773
645,0.815466192298197,0.496765601100771,1.64155124769353
646,0.828951175786981,0.498906332942218,1.66153668745469
647,0.875448870888188,0.499533656406255,1.75253230620403
648,0.828382341219471,0.496610025568208,1.6680741398075
649,0.860777744052664,0.498906332942218,1.72532935987477
650,0.80297683663541,0.496765601100771,1.61640990208684
651,0.83671364313352,0.499999999805833,1.67342728691689
652,0.846565715945367,0.498827647601952,1.69711065538392
653,0.838225591797664,0.498340821673611,1.68203276822195
654,0.87629142265065,0.499533656406255,1.75421898287068
655,0.870494506609984,0.499533656406255,1.74261432727575
656,0.892593250078458,0.499533656406255,1.78685307512601
657,0.791165127964423,0.498340821673611,1.58759847388661
658,0.911102568225371,0.499999999805833,1.82220513715837
659,0.799654439463206,0.498846890851081,1.60300576014199
660,0.853544954709095,0.496610025568208,1.71874289837885
661,0.800300545172468,0.490763233320774,1.63072636830839
662,0.801131177900857,0.495259680309205,1.61759822120122
663,0.843783784838966,0.498682640306518,1.69202558228281
664,0.849969172025483,0.498846890851081,1.70386783522967
665,0.815139797502729,0.498780251034117,1.63426638447033
666,0.87180507082732,0.498855634727944,1.74760994992623
667,0.777061643830482,0.496610025568208,1.56473209122468
668,0.84216598800688,0.496765601100771,1.69529851934342
669,0.864230784066627,0.499485131485372,1.7302432636915
670,0.875499686042026,0.498925797436651,1.75476932750343
671,0.770806562237015,0.491345474808619,1.5687669913664
672,0.848812541415467,0.499533656406255,1.69920991414671
673,0.886560242607183,0.499669759107232,1.77429237300895
674,0.829558626685603,0.498925797436651,1.6626893837674
675,0.78342439603381,0.498682640306518,1.57098790435591
676,0.878187413983261,0.499533656406255,1.75801450557129
677,0.777080098450125,0.491387707820404,1.5813991397891
678,0.850350819457799,0.499999999890781,1.70070163928709
679,0.773335613266242,0.498340821673611,1.55182072114642
680,0.871880953395294,0.499889679005409,1.74414673879646
681,0.852550585744634,0.499612906668374,1.70642226084549
682,0.829446528509333,0.499889679005409,1.65925915926013
683,0.859182770391152,0.498846890851081,1.72233762733352
684,0.821887207880408,0.498780251034117,1.64779420631911
685,0.826626255144763,0.496182355674602,1.6659726926825
686,0.805337088481428,0.498340821673611,1.61603676330751
687,0.842097859563712,0.498846890851081,1.68808882045353
688,0.898222255447602,0.499533656406255,1.79812159586922
689,0.786123138115523,0.498846890851081,1.57588060090807
690,0.816966401686803,0.498340821673611,1.6393728271008
691,0.94854327201054,0.49987973992814,1.89754294132204
692,0.851251811848597,0.498906332942218,1.70623573132151
693,0.843942200561801,0.498682640306518,1.69234325069561
694,0.838157210051752,0.499533656406255,1.67787935668164
695,0.849229565496156,0.498846890851081,1.7023852028972
696,0.861845176178773,0.498682640306518,1.72824378977587
697,0.841974854689805,0.49965457457097,1.68511387174383
698,0.790678867280107,0.491274856904244,1.60944297508436
699,0.84102942796932,0.498846890851081,1.68594701780028
700,0.898647456115846,0.49955728344701,1.79888770696138
701,0.855475742529974,0.498846890851081,1.71490643365633
702,0.868501135208569,0.498906332942218,1.74081000352657
703,0.812843922658146,0.498846890851081,1.62944570281145
704,0.90215384821525,0.499889679005409,1.80470589032803
705,0.872167616515514,0.499533656406255,1.74596367097677
706,0.849650663659433,0.498682640306518,1.70379033675042
707,0.846099327033018,0.498780251034117,1.69633686433817
708,0.802479121732239,0.496610025568208,1.61591405814666
709,0.83199648755612,0.499533656406255,1.665546408908
710,0.884342804419715,0.499999999805833,1.76868560952627
711,0.834935834448573,0.496182355674602,1.68271971967525
712,0.828594330472439,0.499612906668374,1.6584726283351
713,0.836014418142049,0.498682640306518,1.67644580053596
714,0.819611555558693,0.498827647601952,1.6430756384472
715,0.801468296678667,0.498682640306518,1.60717103804945
716,0.848791620670303,0.498906332942218,1.7013045628519
717,0.844449527642961,0.499999999805833,1.68889905594178
718,0.824687943826384,0.498682640306518,1.65373301007528
719,0.895804110025966,0.498682640306518,1.79634107470706
720,0.89166940666732,0.499999999805833,1.78333881402717
721,0.862332094950486,0.498846890851081,1.72865083608974
722,0.848023803211691,0.498780251034117,1.70019522916854
723,0.867661689293796,0.49965457457097,1.73652305703158
724,0.876698390518744,0.499889679005409,1.75378373937034
725,0.835930070514986,0.49965457457097,1.67301594553149
726,0.786066340519344,0.498340821673611,1.57736694714161
727,0.794582795858853,0.498107694981903,1.59520281229087
728,0.805205171473776,0.496610025568208,1.62140337491673
729,0.807605709387606,0.498846890851081,1.61894505949461
730,0.782150326026554,0.49329643056483,1.58555845443881
731,0.814823369592377,0.498846890851081,1.633413747858
732,0.880013729727035,0.49987973992814,1.76045088335355
733,0.883081539527222,0.498935464145878,1.76993138990222
734,0.818226381377607,0.498682640306518,1.64077574642398
735,0.818793687070978,0.49965457457097,1.63871948490422
736,0.834068453395294,0.498682640306518,1.67254358981221
737,0.8184694298883,0.498846890851081,1.64072272454563
738,0.906870654499306,0.499533656406255,1.81543454153523
739,0.837912086395038,0.498846890851081,1.67969792287465
740,0.830345865686955,0.499533656406255,1.66224208326748
741,0.846088666142113,0.49965457457097,1.69334718263834
742,0.850016879926129,0.498827647601952,1.70402920530262
743,0.805262778014596,0.498682640306518,1.61478004832821
744,0.857384726950263,0.498846890851081,1.71873322791986
745,0.813271195349074,0.498846890851081,1.63030222351703
746,0.871666416122873,0.499612906668374,1.74468354297631
747,0.883931087567664,0.498935464145878,1.77163411119884
748,0.84530806001832,0.498425241576697,1.69595756696493
749,0.857317171171187,0.498425241576697,1.72005167406688
750,0.797943172044972,0.498906332942218,1.59938473288008
751,0.807258216441353,0.498906332942218,1.6180556612314
752,0.829563124292876,0.498925797436651,1.66269839834892
753,0.77906750108942,0.493603942828189,1.578325117554
754,0.831657913614957,0.498846890851081,1.66716066365788
755,0.842138092222438,0.499533656406255,1.68584855379105
756,0.877966099847381,0.498906332942218,1.75978142965178
757,0.906588459626979,0.49988561826836,1.81359180279574
758,0.765489937165928,0.498682640306518,1.53502423243652
759,0.855673566974869,0.49965457457097,1.71253023693338
760,0.824229187884545,0.498906332942218,1.65207200923626
761,0.860616603841756,0.498780251034117,1.72544242090068
762,0.850810546601708,0.498906332942218,1.70535126620701
763,0.858428425764993,0.499533656406255,1.71845963681546
764,0.900017975749401,0.49965457457097,1.80128036758636
765,0.85529127035667,0.49965457457097,1.71176511511191
766,0.825431300548109,0.49329643056483,1.67329672262777
767,0.845852791627354,0.49965457457097,1.6928751074753
768,0.870837303460809,0.498827647601952,1.74576791733025
769,0.83908537048915,0.498425241576697,1.68347286713414
770,0.862989694326368,0.499551434266691,1.72752920946605
771,0.849422059339431,0.498925797436651,1.70250178223603
772,0.855579625701627,0.499889679005409,1.71153688830685
773,0.854800855632304,0.499533656406255,1.71119772345654
774,0.805153513955576,0.498846890851081,1.6140293318896
775,0.848001315175327,0.498925797436651,1.69965417609619
776,0.835544775491938,0.49965457457097,1.67224482275456
777,0.858756935372882,0.499889679005409,1.71789291005464
778,0.831204251213355,0.498780251034117,1.66647386196632
779,0.850636139386347,0.498906332942218,1.70500168713005
780,0.721563058452903,0.49329643056483,1.46273723818902
781,0.83720513468085,0.498340821673611,1.67998505895866
782,0.850462339347967,0.49965457457097,1.7021005763396
783,0.814539185465832,0.496765601100771,1.63968516270232
784,0.813894028689237,0.496765601100771,1.63838644802649
785,0.802084318954816,0.498340821673611,1.6095095646813
786,0.862869717216691,0.498425241576697,1.73119185233702
787,0.862045034697791,0.499612906668374,1.72542587109341
788,0.848919984255876,0.499533656406255,1.69942500043576
789,0.801494247716465,0.499612906668374,1.60423046926702
790,0.843033861610623,0.498846890851081,1.68996515177698
791,0.825738658908461,0.498780251034117,1.65551594554208
792,0.86702417157822,0.499637620380624,1.73530602222811
793,0.838283827066501,0.499889679005409,1.67693765699337
794,0.778689616811356,0.495259680309205,1.57228550550531
795,0.867028526136595,0.49965457457097,1.73525585526976
796,0.845572710161944,0.499485131485372,1.69288865045367
797,0.761947164421028,0.496182355674602,1.53561922488174
798,0.866188776477164,0.498827647601952,1.73644901328395
799,0.881834316018878,0.498925797436651,1.76746586476288
800,0.819374120780245,0.498340821673611,1.64420429783072
801,0.827892416859231,0.498846890851081,1.65961226188414
802,0.857667576474316,0.498846890851081,1.71930023460917
803,0.852291190774008,0.499533656406255,1.70617370790501
804,0.861288069538672,0.499999999805833,1.72257613974628
805,0.834563190195316,0.498906332942218,1.67278532079081
806,0.86362366189937,0.499533656406255,1.72885980919174
807,0.852405875699128,0.498846890851081,1.70875250769799
808,0.86824037091434,0.499999999805833,1.73648074250301
809,0.851813690741526,0.498846890851081,1.70756540005341
810,0.790315907562177,0.498846890851081,1.58428552338739
811,0.799989945973742,0.496610025568208,1.61090172325541
812,0.830383607046052,0.498855634727944,1.66457698227446
813,0.751351806151627,0.490699583856203,1.53118492631901
814,0.719426790260082,0.490699583856203,1.46612472056
815,0.854424555823802,0.499533656406255,1.71044442124421
816,0.928426474147004,0.49987973992814,1.85729966627667
817,0.890574357098274,0.499612906668374,1.78252872416166
818,0.806243018557877,0.49549754504414,1.62713827065693
819,0.80956815661568,0.496816647557128,1.62951092842071
820,0.851728155412987,0.499999999805833,1.70345631148748
821,0.817597066173296,0.498340821673611,1.64063835554853
822,0.866432343305861,0.49965457457097,1.73406266529197
823,0.847615678146726,0.499533656406255,1.6968139529269
824,0.906324513171493,0.498906332942218,1.81662258690242
825,0.768731055391032,0.496182355674602,1.54929139780853
826,0.801619216389381,0.498906332942218,1.60675293829598
827,0.843224356517333,0.498925797436651,1.69007968890283
828,0.781164598246233,0.498682640306518,1.56645636945791
829,0.830460050877933,0.498846890851081,1.66475940034644
830,0.838644626371271,0.49965457457097,1.67844881054352
831,0.765513126704093,0.495259680309205,1.54568029084492
832,0.856468501413498,0.499612906668374,1.7142641632795
833,0.823066913714404,0.49965457457097,1.64727184659749
834,0.838284984263372,0.498780251034117,1.68066995941672
835,0.854805048557917,0.499551434266691,1.71114521933605
836,0.839667474715951,0.498682640306518,1.68377121409288
837,0.838474459400099,0.498340821673611,1.6825321605888
838,0.850291430271596,0.49965457457097,1.70175852187824
839,0.864194053607231,0.499551434266691,1.72994009090538
840,0.834768046055748,0.499612906668374,1.67082962612461
841,0.847929853193101,0.498925797436651,1.69951094441206
842,0.850115758728856,0.496765601100771,1.71130158135971
843,0.859567484889705,0.499999999805833,1.71913497044701
844,0.761820731683245,0.496182355674602,1.5353644138504
845,0.86088636407931,0.498846890851081,1.72575269059121
846,0.856038142551912,0.499485131485372,1.71384109073722
847,0.863610668811692,0.499533656406255,1.72883379875679
848,0.833477864567717,0.499999999805833,1.66695572978277
849,0.820917949463386,0.498906332942218,1.64543501507018
850,0.812991453546713,0.493603942828189,1.64705218699944
851,0.737271280116478,0.491274856904244,1.50073074116264
852,0.792057645645017,0.496765601100771,1.59442933224425
853,0.822648206778994,0.498846890851081,1.64909959722406
854,0.822027291168598,0.499533656406255,1.64558940248877
855,0.829404434653265,0.498906332942218,1.6624451923911
856,0.792716452659685,0.498682640306518,1.58962111087813
857,0.831210323920175,0.498340821673611,1.6679555191338
858,0.852320517359765,0.498925797436651,1.70831117921495
859,0.843582891714108,0.498906332942218,1.69086426852755
860,0.734527494029426,0.49113276027774,1.49557829050957
861,0.896949465540583,0.499612906668374,1.79528881974209
862,0.849689862024653,0.49987973992814,1.69978855743743
863,0.818640161246717,0.498682640306518,1.64160549230977
864,0.818444872640255,0.49965457457097,1.63802137375209
865,0.804641971096377,0.496610025568208,1.6202692850909
866,0.836218659485654,0.498340821673611,1.67800553981776
867,0.817439469077451,0.496816647557128,1.64535442420628
868,0.849444547375796,0.498780251034117,1.70304366625312
869,0.893991951125751,0.499485131485372,1.78982695334132
870,0.892517132760372,0.498925797436651,1.78887749911087
871,0.840815863772973,0.498682640306518,1.68607405955852
872,0.870910853238577,0.498906332942218,1.7456400044123
873,0.782430424826492,0.498906332942218,1.56829122655597
874,0.877003611890974,0.498682640306518,1.75864074865714
875,0.734031515546229,0.496765601100771,1.47762146557593
876,0.90848098217998,0.499889679005409,1.81736295093652
877,0.837779479129603,0.498906332942218,1.6792319997001
878,0.828662706284007,0.499485131485372,1.65903378108518
879,0.872941380498075,0.49965457457097,1.74708973944175
880,0.856615308468395,0.498340821673611,1.71893465518551
881,0.808486240944817,0.498846890851081,1.62071019339313
882,0.846099053116242,0.498682640306518,1.69666835123072
883,0.836647581299249,0.498906332942218,1.67696324150719
884,0.814198701915581,0.498846890851081,1.63216152460423
885,0.919106927770676,0.499669759107232,1.83942876473625
886,0.836028410698009,0.498682640306518,1.67647385957558
887,0.840338295651713,0.498846890851081,1.6845615579923
888,0.851427218532241,0.498682640306518,1.70735283267311
889,0.774554316790967,0.495259680309205,1.56393574439048
890,0.860843795007306,0.498425241576697,1.72712720624692
891,0.823573036956839,0.498682640306518,1.65149730588301
892,0.831447347823458,0.498906332942218,1.66653997539004
893,0.814171538553989,0.498682640306518,1.63264463758665
894,0.783555504096821,0.498846890851081,1.57073346244576
895,0.816918279162985,0.495259680309205,1.64947463248565
896,0.824436488694265,0.498827647601952,1.65274818398225
897,0.808545709307648,0.498846890851081,1.62082940504689
898,0.851002876157384,0.499533656406255,1.70359467323918
899,0.823963691940887,0.496610025568208,1.65917651581466
900,0.739520222273001,0.487312278032784,1.51754892213746
901,0.825997424994903,0.498846890851081,1.65581351742149
902,0.753488074344449,0.49329643056483,1.52745494931252
903,0.826208409001411,0.498780251034117,1.65645774324152
904,0.755100794814659,0.491274856904244,1.53702308229838
905,0.816777514987027,0.496610025568208,1.6447060529084
906,0.852619691636549,0.49965457457097,1.70641826379485
907,0.824905505895864,0.498846890851081,1.6536246311739
908,0.860534305437008,0.499533656406255,1.72267532808072
909,0.877519556627124,0.49987973992814,1.75546133706734
910,0.820888307732786,0.496765601100771,1.65246608443459
911,0.827122648563464,0.498682640306518,1.65861528296848
912,0.862243464289498,0.498682640306518,1.72904247029637
913,0.789277569333115,0.492451109059198,1.60275315622903
914,0.864055500286348,0.498906332942218,1.73189924287135
915,0.801580237126349,0.498682640306518,1.60739551036638
916,0.858893965441635,0.49987973992814,1.71820119288112
917,0.876028308564844,0.498846890851081,1.75610658226266
918,0.793242535596063,0.496610025568208,1.59731478374496
919,0.81493013498069,0.498682640306518,1.63416583837727
920,0.870635250484243,0.499637620380624,1.74253341816213
921,0.858310275964437,0.49987973992814,1.71703353308102
922,0.839900350825861,0.498906332942218,1.68348304154146
923,0.871321682802249,0.498874104972477,1.74657628872182
924,0.80933578898526,0.498846890851081,1.62241321701826
925,0.721238750125558,0.479947457220384,1.50274522611832
926,0.795248392855001,0.493603942828189,1.61110624096414
927,0.849000920416588,0.498827647601952,1.70199251083626
928,0.805718809468363,0.498780251034117,1.6153783310343
929,0.804999045570257,0.490763233320774,1.6403002321979
930,0.823644498939065,0.498682640306518,1.65164060740676
931,0.857578446079186,0.498682640306518,1.71968778691007
932,0.774158503301244,0.498846890851081,1.55189601759461
933,0.847135851539481,0.498340821673611,1.69991261942878
934,0.83321708413624,0.498846890851081,1.67028621289929
935,0.853466741006285,0.49965457457097,1.708113533713
936,0.828586477306573,0.49965457457097,1.65831860544465
937,0.877249945685146,0.499612906668374,1.75585925418743
938,0.798421280503772,0.496610025568208,1.60774297617177
939,0.848921729265031,0.498846890851081,1.70176810727774
940,0.884774197158362,0.49987973992814,1.76997410874374
941,0.816092379479117,0.496610025568208,1.64332642810697
942,0.895076158389987,0.498935464145878,1.79397181140903
943,0.84752256986783,0.498925797436651,1.6986946239745
944,0.852625013180488,0.499533656406255,1.70684197600306
945,0.831070048546673,0.498906332942218,1.66578372265907
946,0.821554473645021,0.496610025568208,1.65432518746479
947,0.772381598052336,0.491387707820404,1.57183744273602
948,0.776611870297502,0.498340821673611,1.55839505118074
949,0.897152009193609,0.499889679005409,1.79470000456621
950,0.819924147228674,0.496816647557128,1.65035562165697
951,0.821092534396701,0.498846890851081,1.64598106043287
952,0.852800761869685,0.498780251034117,1.7097725102419
953,0.8133133451129,0.498340821673611,1.63204238894477
954,0.861676873215949,0.49965457457097,1.72454514992849
955,0.833030183567342,0.498846890851081,1.66991154770177
956,0.880788457103321,0.499513868359065,1.76329129759053
957,0.819861285671023,0.498780251034117,1.64373245326216
958,0.830008229684308,0.499889679005409,1.66038280953452
959,0.823892640989993,0.498925797436651,1.65133301429378
960,0.830326376055439,0.499533656406255,1.66220306761505
961,0.856075595595643,0.498340821673611,1.71785163559475
962,0.820806351333591,0.496765601100771,1.6523011044138
963,0.83798174855352,0.499485131485372,1.67769107773343
964,0.769857815329745,0.495259680309205,1.55445283744701
965,0.846240155862081,0.498846890851081,1.69639256329395
966,0.859241493213111,0.499533656406255,1.72008728980279
967,0.838289385671823,0.498846890851081,1.68045426571993
968,0.835066422475743,0.498906332942218,1.67379399165185
969,0.812981008009989,0.498107694981903,1.63213902575732
970,0.877147467234931,0.499533656406255,1.75593267037362
971,0.861498957346359,0.499999999805833,1.72299791536181
972,0.812122306557911,0.498846890851081,1.62799913450869
973,0.694528804738379,0.486344234750382,1.42806011691461
974,0.765870077431307,0.496765601100771,1.54171318572428
975,0.785889836606925,0.49329643056483,1.5931391105082
976,0.874200281075468,0.498846890851081,1.75244207613282
977,0.896917144922651,0.499551434266691,1.79544504008735
978,0.835332123622733,0.496765601100771,1.68154180114674
979,0.826665593591709,0.495259680309205,1.66915585188683
980,0.879039706501141,0.498846890851081,1.76214330012444
981,0.827957423681851,0.49987973992814,1.6563132240584
982,0.867938208747946,0.498925797436651,1.73961381272963
983,0.916847531175914,0.499889679005409,1.83409974176721
984,0.878882739226482,0.499551434266691,1.75934384117348
985,0.782813221178833,0.498682640306518,1.56976232558982
986,0.78144762548824,0.498846890851081,1.56650796029823
987,0.877356698111605,0.498780251034117,1.75900448402395
988,0.848236109514738,0.498855634727944,1.70036389380934
989,0.866501449666278,0.499674744776735,1.73413096964396
990,0.827599245014152,0.498340821673611,1.66070931583483
991,0.81808688746337,0.499533656406255,1.63770123788825
992,0.800210465844671,0.498682640306518,1.60464873080967
993,0.789524493282074,0.496765601100771,1.58933004123592
994,0.877415892557659,0.498906332942218,1.75867860282158
995,0.869375347939896,0.498846890851081,1.74276990372067
996,0.831818912182469,0.49549754504414,1.67875486064895
997,0.845696117478002,0.498340821673611,1.69702356439082
998,0.852339830002106,0.499999999805833,1.7046796606662
999,0.86823599110898,0.499669759107232,1.73761964834588
1000,0.858442418320953,0.499533656406255,1.71848764805311
