"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
505,0.0543677721172925,0.0567381800313988,0.958221995968244
506,0.0775355660298523,0.0799405095620208,0.969915834345506
507,0.273344016644909,0.251415312959319,1.08722103450055
508,0.0842551339893059,0.0868450435562994,0.970177807956138
509,0.0828457064150693,0.0853703172318352,0.970427533847509
510,0.0476597741361889,0.0489959093970629,0.97272965687715
511,0.0640737877449197,0.0655359875325081,0.977688597629462
512,0.0650089079080517,0.066270451921638,0.980963702872012
513,0.0465359616184189,0.0485849943602672,0.957825810853155
514,0.0614024662409009,0.0633288663621016,0.9695810104955
515,0.0621977196366827,0.0633288663621017,0.982138528756361
516,0.0612912606963683,0.0633288663621016,0.967825009623847
517,0.0913626395610474,0.0924831086812985,0.987884607943789
518,0.0896324272215123,0.0918098187116883,0.97628367509347
519,0.0437921272206714,0.0452909381242881,0.966907046625891
520,0.078806731069071,0.0809303745970651,0.97375962315055
521,0.0555280381278336,0.057458655361503,0.966399888380213
522,0.0788000434504135,0.0809303745970651,0.973676988927111
523,0.0869873008809312,0.0883171426038671,0.984942428120657
524,0.0949338756928371,0.0978494218682722,0.970203746534547
525,0.0807926552559331,0.0824129827522182,0.980338929108333
526,0.101866416441453,0.101850815760274,1.00015317188245
527,0.0872804454794754,0.0878267348409997,0.993779919491334
528,0.0914584635826679,0.0924831086812985,0.988920732518177
529,0.0430198505718486,0.0452909381242881,0.949855585984834
530,0.0587853462938109,0.0603773394611883,0.973632604854993
531,0.177558126392935,0.170491700581807,1.04144733020443
532,0.0256816498622733,0.0266857137818387,0.962374477678438
533,0.0853712258901794,0.0862554682997414,0.989748564038986
534,0.0421630710844182,0.0452909381242881,0.930938347285138
535,0.0454327792099898,0.0477626029582084,0.951220754231984
536,0.12171093360685,0.118192991105511,1.02976439185129
537,0.0453347578279533,0.0477626029582084,0.949168492086174
538,0.0425261132401091,0.0452909381242881,0.938954126395179
539,0.0521230370883866,0.054573238013093,0.955102518855149
540,0.0544331197053168,0.0567381800313988,0.959373735202534
541,0.0773521342038191,0.0799405095620208,0.967621230182507
542,0.0592383528433461,0.0633288663621016,0.935408388721713
543,0.120209945367888,0.118192991105511,1.01706492274636
544,0.0607270167564973,0.0633288663621017,0.958915266369565
545,0.113638022513199,0.113272305339837,1.003228654809
546,0.0274715193428861,0.0289017153868243,0.950515184832584
547,0.0964028588996535,0.0978494218682722,0.985216438268116
548,0.0464052664423702,0.0485849943602672,0.955135779131023
549,0.0472658733972644,0.0489959093970629,0.96469019513898
550,0.058963396179115,0.0611161531871707,0.964775973359077
551,0.0777554931462735,0.0799405095620208,0.972666969128435
552,0.057853920243842,0.0611161531871707,0.946622410390622
553,0.061239574957887,0.0633288663621016,0.9670088614524
554,0.082871680648248,0.083892963630475,0.987826357086091
555,0.0439774996503331,0.04652761253395,0.945191409042185
556,0.0613702223652311,0.0622232087752017,0.986291507192239
557,0.0872902858326428,0.0878267348409997,0.993891962289978
558,0.0547961618610077,0.0567381800313988,0.965772286504143
559,0.04596100554652,0.0477626029582084,0.962280166906632
560,0.0407702192507116,0.0428125373487542,0.952296261223537
561,0.0604613272209772,0.0633288663621016,0.954719872534455
562,0.0586643640877171,0.0611161531871707,0.95988312464718
563,0.109028629122248,0.110800147735209,0.984011586183132
564,0.0835648045533894,0.0838929636304751,0.996088359942425
565,0.0646326815898647,0.066270451921638,0.975286567628814
566,0.0655624038893661,0.0666374511160145,0.983867221680241
567,0.0773913443489238,0.0809303745970651,0.956270680004122
568,0.0454981267980142,0.0477626029582084,0.952588928995859
569,0.0947257952151807,0.0978494218682722,0.968077208904753
570,0.0832640527886223,0.083892963630475,0.992503413699594
571,0.0862023774675402,0.0868450435562994,0.992599852997452
572,0.0967303611390504,0.0978494218682722,0.988563440561474
573,0.0517391677774483,0.054573238013093,0.948068497695432
574,0.0493018014661298,0.0516784445900356,0.954010939323743
575,0.114987870570503,0.115736586463271,0.993530862490009
576,0.0791083984006781,0.0799405095620208,0.989590869936886
577,0.0529337197757851,0.0545732380130929,0.969957468220697
578,0.0852383333537146,0.0878267348409997,0.97052831928716
579,0.0784323199616625,0.0809303745970651,0.969133287126868
580,0.0624057045769298,0.0655359875325081,0.95223566358826
581,0.0855158456436469,0.0868450435562994,0.984694602498635
582,0.107789317847611,0.10914766684257,0.987554942453158
583,0.045195615552624,0.0461155748402187,0.98005100682834
584,0.0652456973772306,0.0666374511160145,0.979114541215555
585,0.0434464251047853,0.0452909381242881,0.959274126439132
586,0.0818820086243531,0.0838929636304751,0.976029515240638
587,0.0431658795021047,0.0452909381242881,0.95307982766107
588,0.0805539430963904,0.0838929636304751,0.96019903947139
589,0.0775712970209651,0.0799405095620208,0.970362804114757
590,0.0498519576188409,0.0524030219527981,0.951318373656865
591,0.0589307223851029,0.0611161531871707,0.964241355384806
592,0.0577402784953698,0.0600076995980085,0.962214497175727
593,0.091801407055858,0.0938280214063604,0.978400755764364
594,0.0429200139790336,0.0452909381242881,0.947651246729573
595,0.0530868184743364,0.054573238013093,0.972762848735492
596,0.0578410545393772,0.0603773394611883,0.957992767742914
597,0.0596477306425922,0.0633288663621016,0.941872704645281
598,0.0562459874288055,0.0597858411200404,0.940791103296056
599,0.0583239642980522,0.0611161531871707,0.954313405809962
600,0.0499536094224344,0.0524030219527981,0.953258181702382
601,0.0923079464004561,0.0938280214063604,0.983799349244284
602,0.0963701373369366,0.0978494218682722,0.984882030950299
603,0.0857512498203896,0.0868450435562994,0.987405225547492
604,0.0537856328264246,0.0556563682774945,0.966387755633953
605,0.171148366348514,0.163682579011708,1.04561137405021
606,0.0784292627645619,0.0809303745970651,0.969095511481867
607,0.0611876026071777,0.0633288663621017,0.966188187505511
608,0.112828820655646,0.115736586463271,0.97487600164752
609,0.0426721421703652,0.0452909381242881,0.942178368071415
610,0.0847620554835415,0.0868450435562994,0.976014888271573
611,0.0886002183603028,0.0886112471401532,0.999875537471751
612,0.082078529075473,0.083892963630475,0.978372029351662
613,0.0623908007410645,0.0633288663621016,0.985187392812728
614,0.0922610375324445,0.0938280214063604,0.983299404054046
615,0.0443714003892576,0.04652761253395,0.953657365438231
616,0.0289605056947938,0.0300077662987088,0.965100347906934
617,0.0603274793104185,0.0633288663621016,0.952606335402852
618,0.0630599447564484,0.0655359875325081,0.962218578382885
619,0.0280357871671093,0.0296392270977553,0.945901425656023
620,0.0610526082477062,0.0633288663621016,0.964056547272138
621,0.0401149281596897,0.0428125373487542,0.936990205296884
622,0.0529110774097591,0.0545732380130929,0.969542569511177
623,0.0555952009266364,0.057458655361503,0.967568777529816
624,0.0780633544865893,0.0809303745970651,0.964574238970843
625,0.0597802410294193,0.0633288663621016,0.943965121491487
626,0.0594685024625723,0.0611161531871707,0.973040667013965
627,0.0803550342100356,0.0838929636304751,0.957828055329848
628,0.0607780337331127,0.0633288663621016,0.959720854398314
629,0.0476762101532572,0.0492423686065854,0.96819490009019
630,0.0774879183392082,0.0791477768053786,0.979028362726448
631,0.0466357982112339,0.0485849943602672,0.959880696196449
632,0.0576365726374745,0.0611161531871707,0.943066106614403
633,0.0626766009012616,0.0644331259478703,0.972738788926214
634,0.0786545957060646,0.0799405095620208,0.983914114846133
635,0.0398154183812448,0.0428125373487542,0.929994362560326
636,0.0924095026666401,0.0938280214063604,0.984881715307873
637,0.0776484912477541,0.0799405095620208,0.971328450033352
638,0.0878632236767686,0.0878267348409997,1.00041546387709
639,0.0455979633908291,0.0477626029582084,0.954679195996221
640,0.0822777842849367,0.0824129827522182,0.998359500375227
641,0.0793053408086895,0.0809303745970651,0.979920594752387
642,0.0468338532319923,0.0489959093970629,0.955872720974535
643,0.0857304226651421,0.0868450435562994,0.987165405813462
644,0.0582149879597387,0.0603773394611883,0.964186041969611
645,0.0858595892426405,0.0868450435562994,0.988652728200659
646,0.0620765782015733,0.0633288663621017,0.980225634336038
647,0.121466453376216,0.118192991105511,1.02769590853135
648,0.0520713513499054,0.054573238013093,0.954155429395864
649,0.0611605655203196,0.0633288663621016,0.96576125602211
650,0.0799938072651232,0.0838929636304751,0.9535222479143
651,0.0619446410392025,0.0655359875325081,0.945200390983287
652,0.103161217037683,0.10384401024256,0.993424818597803
653,0.0545002825041196,0.0567381800313988,0.960557467193331
654,0.0892262224584755,0.0914055779756565,0.976157302809667
655,0.0586117229751419,0.0611161531871707,0.959021795688631
656,0.108248088487513,0.10914766684257,0.991758153141698
657,0.0591792470327354,0.0603773394611883,0.980156587899621
658,0.0520026121838475,0.0545732380130929,0.952895852933839
659,0.0796413458775223,0.0809303745970651,0.984072374235748
660,0.0798191648807541,0.0838929636304751,0.951440519282822
661,0.0533708511924597,0.054573238013093,0.977967464192893
662,0.0474274271565468,0.0489959093970629,0.967987485897952
663,0.0935636901095088,0.0938280214063604,0.997182810711665
664,0.0817767263992027,0.083892963630475,0.974774556295403
665,0.0842255173923943,0.0868450435562994,0.969836779893985
666,0.0610242336371168,0.0633288663621017,0.96360849550334
667,0.0806028582499993,0.0838929636304751,0.960782105696399
668,0.105109206901928,0.108320113649385,0.970357243550812
669,0.0782040810906242,0.0809303745970651,0.966313099129783
670,0.0527701119622008,0.054573238013093,0.966959518684606
671,0.0266993740580011,0.0277943645478675,0.960603866730587
672,0.0477922845230161,0.0489959093970629,0.975434176263723
673,0.0639742377643328,0.066270451921638,0.965350860138688
674,0.0656962995686294,0.066270451921638,0.991336223967697
675,0.0435597802410293,0.0452909381242881,0.961776947995465
676,0.0994545745413439,0.101850815760274,0.976473028703368
677,0.0783062105812646,0.0809303745970651,0.967575041770588
678,0.0444403783988389,0.04652761253395,0.955139883148138
679,0.0590614175611516,0.0611161531871707,0.96637982728189
680,0.0597789035056879,0.0611161531871707,0.978119537769542
681,0.0845862666502596,0.0868450435562994,0.973990721709115
682,0.0405359376385292,0.0428125373487541,0.946823994763975
683,0.0588620628335529,0.0603773394611883,0.974903222944936
684,0.0450043894662746,0.0477626029582084,0.9422516085577
685,0.118116529653283,0.120641519266555,0.979070309884834
686,0.0651150499698865,0.066270451921638,0.982565352759059
687,0.0460404090759009,0.0485849943602672,0.947626107240073
688,0.116541022234994,0.115736586463271,1.00695057454436
689,0.105582785840286,0.108320113649385,0.974729274952946
690,0.0807862900760326,0.0838929636304751,0.962968604040184
691,0.0283106721782835,0.0289017153868243,0.979549891740673
692,0.042193929667652,0.0452909381242881,0.931619688509491
693,0.079446568984124,0.0838929636304751,0.946999194522008
694,0.0965008325129853,0.0978494218682722,0.986217707478104
695,0.113056104152591,0.110800147735209,1.0203605903376
696,0.059438026028976,0.0633288663621016,0.938561345613255
697,0.045861168953705,0.0477626029582084,0.960189899906269
698,0.0923110035975566,0.0938280214063604,0.983831932230205
699,0.0586466896669795,0.0611161531871707,0.959593930713729
700,0.0615374606003724,0.0633288663621017,0.971712650728873
701,0.0651487746754021,0.0655359875325081,0.994091599567125
702,0.0769469600505863,0.0799405095620208,0.962552784216217
703,0.0525187530380896,0.054573238013093,0.96235361782069
704,0.0554622486792909,0.0567381800313988,0.977511944313305
705,0.063887585334014,0.066270451921638,0.964043302580135
706,0.0450715522650774,0.0477626029582084,0.943657788176126
707,0.0785153021631706,0.0799405095620208,0.982171649809856
708,0.0623077787323027,0.0625919166376274,0.995460469648665
709,0.0540065451723801,0.0567381800313988,0.951855437423144
710,0.0759616628438963,0.079445139165016,0.956152429742944
711,0.0864504164666749,0.0878267348409997,0.984329163815364
712,0.0882256567814745,0.0883171426038671,0.998964121577133
713,0.0594706998229882,0.0633288663621016,0.939077284013689
714,0.101804209645762,0.103180167819851,0.986664509244735
715,0.0572068453700278,0.0611161531871707,0.936034786005421
716,0.0406721978686751,0.0428125373487542,0.950006712691572
717,0.0769754102949583,0.079445139165016,0.968912775583062
718,0.0768068321476503,0.0791477768053786,0.970423115440316
719,0.0819456365390084,0.0838929636304751,0.976787956853639
720,0.0854577588987364,0.0868450435562994,0.984025747460606
721,0.079706144125443,0.0838929636304751,0.950093317438708
722,0.0655353190338033,0.066270451921638,0.988907078999492
723,0.0529543080875092,0.054573238013093,0.970334728439692
724,0.0868847295297724,0.0878267348409997,0.989274276073992
725,0.108994999954142,0.110800147735209,0.983708074240292
726,0.0900910963529167,0.0938280214063604,0.960172611577735
727,0.0854905521145104,0.0862554682997414,0.991131968786339
728,0.0454636377932235,0.0477626029582084,0.951866836759369
729,0.049434311852957,0.0516784445900356,0.956575071968956
730,0.0826016919293053,0.083892963630475,0.984608104836332
731,0.0778524078866511,0.0809303745970651,0.961967719465793
732,0.0581550063895419,0.0600076995980085,0.969125741848499
733,0.0591054603068814,0.0611161531871707,0.967100467299841
734,0.0946606387019751,0.0978494218682722,0.967411323384312
735,0.158877557409066,0.154495427797562,1.02836413785168
736,0.0823056214975986,0.0838929636304751,0.981078959853317
737,0.0611833034237549,0.0633288663621016,0.966120300873874
738,0.0861599827421223,0.0878267348409997,0.981022269564104
739,0.11543183291195,0.115736586463271,0.997366834804494
740,0.116426377343724,0.115736586463271,1.00596000712939
741,0.025220586324546,0.0266857137818387,0.945096935788547
742,0.0586546511177622,0.0603773394611883,0.971467965319448
743,0.0473927411058492,0.0485849943602672,0.975460463253794
744,0.0805429562943103,0.0838929636304751,0.960068077331007
745,0.0784858209109222,0.0809303745970651,0.969794360914381
746,0.0859936282280179,0.0868450435562994,0.990196155204533
747,0.0808288042232121,0.0838929636304751,0.963475370583405
748,0.0466684720052461,0.0485849943602672,0.960553204126982
749,0.102081566687405,0.101850815760274,1.00226557760395
750,0.08797462029612,0.0878267348409997,1.00168383186951
751,0.0453674316219655,0.0477626029582084,0.949852579468111
752,0.0875644781975988,0.0878267348409997,0.997013931533767
753,0.0814378552080882,0.0838929636304751,0.970735228365504
754,0.0774226806192044,0.0809303745970651,0.956657880365379
755,0.0502703159345699,0.0524030219527981,0.959301850565999
756,0.0568476724794174,0.0600076995980085,0.947339639083648
757,0.0482026212790089,0.0492423686065854,0.978885107337476
758,0.0269106192123438,0.0289017153868243,0.931108027747437
759,0.054684478629428,0.0567381800313988,0.963803890064253
760,0.0641931139692507,0.0655359875325081,0.979509371662535
761,0.052802785756213,0.054573238013093,0.967558233278091
762,0.0791103489561198,0.0809303745970651,0.977511216894685
763,0.083735506019621,0.0868450435562994,0.964194415601133
764,0.0956911051996807,0.0978494218682722,0.977942468873274
765,0.0454981267980142,0.0477626029582084,0.952588928995859
766,0.056295334889192,0.0567381800313988,0.992194935721207
767,0.0580384348271818,0.0603773394611883,0.961261879790016
768,0.0620783934123517,0.0633288663621017,0.980254297580506
769,0.0575040622506473,0.0611161531871707,0.940897933718747
770,0.076842919811758,0.0799405095620208,0.961251313417516
771,0.0455979633908291,0.0477626029582084,0.954679195996221
772,0.0909990838917813,0.0938280214063604,0.969849758396511
773,0.119823687621715,0.120641519266555,0.993220976909008
774,0.0576237069330097,0.0603773394611883,0.954392946877881
775,0.103072850905083,0.103180167819851,0.998959907538093
776,0.0523762112232763,0.054573238013093,0.959741681640925
777,0.063511359015827,0.066270451921638,0.958366167336938
778,0.043907297567694,0.0452909381242883,0.969449947077773
779,0.0584602006438457,0.0611161531871707,0.95654254391321
780,0.0561542858464003,0.057458655361503,0.977298989910289
781,0.0523862426512625,0.054573238013093,0.95992549752489
782,0.0602616540353472,0.0633288663621016,0.951566915642913
783,0.0827259860989248,0.083892963630475,0.986089685224491
784,0.0195258640785455,0.0207869964279012,0.939330708323833
785,0.0236042653249647,0.0249091687078822,0.947613531458215
786,0.118296999819625,0.118192991105511,1.0008799905404
787,0.0794355941242199,0.079445139165016,0.999879853683984
788,0.051792668726708,0.054573238013093,0.949048849076577
789,0.0569307741026872,0.0603773394611883,0.942916243258506
790,0.0450007590447177,0.0477626029582084,0.942175598848596
791,0.0403436447177749,0.0428125373487542,0.942332485204802
792,0.0514451036313387,0.054573238013093,0.942680066354066
793,0.0185492448532087,0.0200606137650376,0.924659886804511
794,0.0938957781445565,0.0938280214063604,1.00072213755742
795,0.147514954948379,0.14384697962525,1.02549914730699
796,0.0879761488946703,0.0878267348409997,1.0017012365761
797,0.119562870494074,0.118192991105511,1.01159019139587
798,0.0781152472227911,0.078949476848356,0.989433373609717
799,0.0545519682426009,0.0567381800313988,0.961468418839166
800,0.0645883522319068,0.0655359875325081,0.985540230089136
801,0.0831311602521576,0.083892963630475,0.99091934120157
802,0.0637973980195478,0.0655359875325081,0.97347122430866
803,0.0393856234414664,0.0419849068809951,0.938090051101071
804,0.0957474722712221,0.0978494218682722,0.978518528194476
805,0.060007476757659,0.0622232087752017,0.964390585745142
806,0.0965616420740635,0.0978494218682722,0.986839168084791
807,0.0765552821487203,0.0791477768053786,0.967244883415574
808,0.111586452183909,0.110800147735209,1.00709660108558
809,0.0656096471383106,0.066270451921638,0.990028666409144
810,0.0808337721685004,0.083892963630475,0.963534588246883
811,0.0452022474411261,0.0477626029582084,0.946394137703874
812,0.0455979633908291,0.0477626029582084,0.954679195996221
813,0.084820142228452,0.0868450435562994,0.976683743309603
814,0.0943323184235105,0.0958412224585553,0.984256210466251
815,0.0844393301146143,0.0868450435562994,0.972298782484626
816,0.0567465779773788,0.0603773394611883,0.939865493971568
817,0.0552956911481915,0.057458655361503,0.962356163754562
818,0.0780461577528987,0.0809303745970651,0.964361750967714
819,0.0615519822866,0.0633288663621017,0.971941956684622
820,0.108451774244337,0.110800147735209,0.978805321663617
821,0.0559700897210919,0.057458655361503,0.974093274006401
822,0.0850460882016649,0.0868450435562994,0.979285457396675
823,0.0585793676391611,0.0603773394611883,0.970221082312132
824,0.0795532078404876,0.0815237331323541,0.975828814307764
825,0.0514296265710172,0.054573238013093,0.942396464704521
826,0.0610956478506376,0.0622232087752017,0.981878772458717
827,0.0625673538736215,0.0633288663621016,0.987975270485249
828,0.0514224612653128,0.054573238013093,0.942265167644546
829,0.056722351282647,0.057458655361503,0.987185497568234
830,0.0525930811425969,0.054573238013093,0.963715605989496
831,0.0615179709688563,0.0633288663621017,0.97140489799879
832,0.0816294077139198,0.0838929636304751,0.973018524813051
833,0.0886395367811381,0.0924831086812985,0.958440282177305
834,0.0896695255917967,0.0924831086812985,0.969577330070104
835,0.132096765574636,0.129628487151351,1.01904117279717
836,0.0951742896124851,0.0958412224585553,0.99304127358811
837,0.0875296667540514,0.0883171426038671,0.991083544750221
838,0.0449717156722625,0.0477626029582084,0.941567521175763
839,0.0629988008144373,0.0655359875325081,0.961285595691799
840,0.0521557108823988,0.054573238013093,0.955701233448634
841,0.0464052664423702,0.0485849943602672,0.955135779131023
842,0.115248401085916,0.115736586463271,0.995781926940536
843,0.110961255376845,0.113272305339837,0.979597396238573
844,0.0606542172505403,0.0611161531871707,0.992441671922386
845,0.0524860792440775,0.054573238013093,0.961754903227205
846,0.0228874433654236,0.0244645124685642,0.935536458976364
847,0.0858958218051526,0.0862554682997414,0.995830449921864
848,0.0435615954518077,0.0452909381242881,0.961817026891015
849,0.0600969475415549,0.0633288663621016,0.948966103355345
850,0.0620897623640694,0.0633288663621017,0.980433820006388
851,0.0220163213244084,0.0233519619213188,0.942803923652723
852,0.0567002423338235,0.0603773394611883,0.939098059633309
853,0.0441081948263818,0.04652761253395,0.948000389966219
854,0.0450025742554962,0.0477626029582084,0.942213603703148
855,0.061026239922714,0.0633288663621016,0.963640175931436
856,0.0591866671048648,0.0633288663621016,0.934592240550265
857,0.108640174015659,0.10914766684257,0.995350401510247
858,0.0793490014047818,0.0809303745970651,0.980460078182554
859,0.0811196200974023,0.083892963630475,0.966941881499281
860,0.0813467125195279,0.0838929636304751,0.969648812000936
861,0.0638105821820439,0.0655359875325081,0.973672398701425
862,0.0837737568099063,0.0853703172318352,0.981298412918003
863,0.0808906766379696,0.0824129827522182,0.981528321589506
864,0.0610185969299626,0.0633288663621016,0.963519488586306
865,0.0632810183217823,0.0655359875325081,0.965591893925344
866,0.0450025742554962,0.0477626029582084,0.942213603703148
867,0.063052779450744,0.0655359875325081,0.962109244473773
868,0.0444712369820726,0.04652761253395,0.955803114755201
869,0.130186427401505,0.131676738556967,0.988682046868762
870,0.120930488509525,0.120641519266555,1.00239527191573
871,0.0425723055775502,0.0452909381242881,0.939974028816154
872,0.0517421592925799,0.0534887892381941,0.967345868723327
873,0.0788131320755003,0.0809303745970651,0.973838715907271
874,0.0582931057148185,0.0611161531871707,0.953808488834262
875,0.108514828934536,0.10914766684257,0.994202002421666
876,0.0573473172076377,0.0603773394611883,0.949815240608633
877,0.101992991566722,0.103180167819851,0.988494143029484
878,0.0603056490123725,0.0622232087752017,0.969182563860424
879,0.0782297408464969,0.0799405095620208,0.978599476974854
880,0.0797339693959283,0.0809303745970653,0.985216858230379
881,0.0858595892426405,0.0868450435562994,0.988652728200659
882,0.0645883522319068,0.0655359875325081,0.985540230089136
883,0.052702949163398,0.054573238013093,0.965728827575776
884,0.0515644656821983,0.0524030219527981,0.983997940589091
885,0.0829131438839244,0.0838929636304751,0.988320596815884
886,0.0788997845058191,0.0809303745970651,0.97490941934526
887,0.0864393102428331,0.0868450435562994,0.995328077494678
888,0.0551010217343786,0.0567381800313988,0.971145385768204
889,0.0871873920427273,0.0878267348409997,0.992720407977937
890,0.0420305606975911,0.0452909381242881,0.928012587909973
891,0.0635115500906459,0.0655359875325081,0.969109530227831
892,0.0392531130546392,0.0419849068809951,0.934933907699282
893,0.0800981938270603,0.0824129827522182,0.971912326822128
894,0.100641149165997,0.101850815760274,0.988123152620347
895,0.081332381908119,0.083892963630475,0.969477991817828
896,0.101390449067861,0.101850815760274,0.995479990130884
897,0.0547961618610077,0.0567381800313988,0.965772286504143
898,0.0757633271819979,0.079445139165016,0.953655918767156
899,0.0906525756790035,0.0918098187116883,0.987395214924463
900,0.0892087367241214,0.0883171426038671,1.01009536873553
901,0.0628739334203616,0.0655359875325081,0.959380270102346
902,0.0459235190555095,0.0472688088667534,0.971539587235292
903,0.0536208606506633,0.0567381800313988,0.945057818579829
904,0.0655089029401064,0.0666374511160145,0.983064355598725
905,0.0461540508243731,0.0472688088667534,0.976416625061938
906,0.0586855097009959,0.0603773394611883,0.971979060765341
907,0.118890191594542,0.120641519266555,0.98548320940701
908,0.0636667028434991,0.0655359875325081,0.971476973806463
909,0.108326524700624,0.10914766684257,0.992476777876245
910,0.0514759622145724,0.054573238013093,0.943245519025691
911,0.110036357716518,0.110800147735209,0.993106597470288
912,0.0467664933872826,0.0485849943602672,0.962570727918581
913,0.0525187530380896,0.054573238013093,0.96235361782069
914,0.0810965955817388,0.0838929636304751,0.966667430405088
915,0.0831125065729737,0.0868450435562994,0.95702072530016
916,0.0788079332481393,0.0799405095620208,0.98583226051364
917,0.0779380651356222,0.0799405095620208,0.97495081733442
918,0.0961086992161345,0.0978494218682722,0.982210189708825
919,0.0624283469429558,0.0655359875325081,0.952581158741053
920,0.0815309086448363,0.0838929636304751,0.971844420754487
921,0.0787392338893355,0.0809303745970653,0.972925607738269
922,0.0649090713152367,0.066270451921638,0.979457200503007
923,0.0611032430746843,0.0633288663621017,0.964856100933629
924,0.0623730307829176,0.0655359875325081,0.951737100962711
925,0.0996389020305902,0.0978494218682722,1.01828810153551
926,0.0413226822337869,0.044052579729223,0.938030927763689
927,0.103689443374213,0.10384401024256,0.998511547580017
928,0.0500071103716941,0.0524030219527981,0.954279133305286
929,0.0780026882316252,0.0809303745970651,0.96382462851536
930,0.0501057945445082,0.0534887892381941,0.936753201149853
931,0.105975175893924,0.10384401024256,1.02052275953507
932,0.0139464733989458,0.0145952092856426,0.955551450205306
933,0.0589425690238675,0.0611161531871707,0.96443519348074
934,0.0497112310148061,0.0524030219527981,0.948632906315657
935,0.0782286342048381,0.0809303745970651,0.966616484778695
936,0.0611501519426958,0.0633288663621016,0.965596819514369
937,0.0802025565046455,0.0838929636304751,0.956010528581577
938,0.0901274005684858,0.0938280214063604,0.960559534535556
939,0.0502358269297793,0.0524030219527981,0.958643701407698
940,0.0417219366502902,0.04330875637919,0.963360302590858
941,0.0770222435291874,0.0799405095620208,0.963494528008114
942,0.101552056566936,0.0998526196355123,1.01701945264558
943,0.0639107053870869,0.066270451921638,0.964392176812957
944,0.0638068562230776,0.0655359875325081,0.973615545068687
945,0.0253829999205129,0.0266857137818387,0.951183098493233
946,0.0518716781642754,0.054573238013093,0.950496617991233
947,0.107648304631348,0.110800147735209,0.971553800529281
948,0.0573803460823548,0.0580346137022273,0.988726251832578
949,0.0834171037184688,0.083892963630475,0.994327773255189
950,0.157639197527797,0.156803821578314,1.00532752289501
951,0.061690798142447,0.0633288663621017,0.97413394059056
952,0.0660366515895896,0.0666374511160145,0.990984056017104
953,0.0958246664980111,0.0978494218682722,0.979307436553004
954,0.0648650285695068,0.066270451921638,0.978792609505771
955,0.0789176858279041,0.079445139165016,0.993360785283335
956,0.0824476617410125,0.0868450435562994,0.949365195350081
957,0.0830220565306315,0.0838929636304749,0.989618830207506
958,0.0520470191659508,0.0534887892381941,0.97304537842831
959,0.0873520985365197,0.0878267348409997,0.994595765112533
960,0.100264624293405,0.0978494218682722,1.02468284818672
961,0.0505543486526933,0.0524030219527981,0.964722009700699
962,0.0615387981241039,0.0633288663621017,0.971733771014271
963,0.0580723545882414,0.0581785446869419,0.998174754984473
964,0.0628549214758925,0.0655359875325081,0.959090170796836
965,0.106083841337585,0.107823161654477,0.983868769101151
966,0.0286991153426964,0.0300077662987088,0.956389591181645
967,0.028166482343158,0.0296392270977553,0.950310959535488
968,0.0830103770823333,0.0868450435562994,0.955844728530993
969,0.0813611386683462,0.0838929636304751,0.969820770985265
970,0.0511479225772478,0.0524030219527981,0.976049103109342
971,0.121474382981195,0.118192991105511,1.02776299884614
972,0.0546536200461943,0.0567381800313988,0.963260013203616
973,0.0593249415820587,0.0603773394611883,0.982569654633324
974,0.116023113938679,0.115736586463271,1.00247568624722
975,0.0431676947128832,0.0452909381242881,0.953119906556621
976,0.0434290850649806,0.0452909381242881,0.95889126751585
977,0.0190484278172836,0.0200606137650376,0.949543620169881
978,0.0795795331736455,0.0809303745970651,0.983308597913389
979,0.0773956793588751,0.079445139165016,0.974202829428193
980,0.0497212624427922,0.0524030219527981,0.948824334741201
981,0.0780548516571534,0.0809303745970651,0.964469175458185
982,0.0636440604774731,0.0655359875325081,0.97113147865367
983,0.040507423702551,0.0419849068809951,0.96480918291347
984,0.0594861768833097,0.0633288663621016,0.939321675887579
985,0.101182273052795,0.101850815760274,0.993436059372825
986,0.0792776707864944,0.079445139165016,0.997892024857887
987,0.0884404069645243,0.0918098187116883,0.963300093667051
988,0.141556800238156,0.137787416383697,1.02735651740477
989,0.0643907808692833,0.066270451921638,0.971636362845732
990,0.0978344392106927,0.0978494218682722,0.999846880469057
991,0.0867833643384072,0.0878267348409997,0.988120126468535
992,0.0636667028434991,0.0655359875325081,0.971476973806463
993,0.0575698875257186,0.0611161531871707,0.941974985719545
994,0.0519506876018429,0.054573238013093,0.951944386905888
995,0.0491722089510146,0.0524030219527981,0.938346818916403
996,0.117256215281705,0.115736586463271,1.01313006426811
997,0.0828679546892818,0.083892963630475,0.987781943838483
998,0.0493599837484498,0.0516784445900356,0.955136791364792
999,0.0503475101613589,0.0524030219527981,0.96077493787876
1000,0.0847233628327376,0.0868450435562994,0.975569351609728
