"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.684599471206318,0.480062447928678,1.42606336771425
536,0.648502093448785,0.473587177691234,1.3693404804798
537,0.648201649847281,0.486469934846096,1.33245983650018
538,0.694974846506658,0.484750078856439,1.43367660330485
539,0.718804683408427,0.490734504908635,1.46475268443219
540,0.638959662522038,0.480134705628371,1.33079249433928
541,0.730593988373185,0.485971047977781,1.50336937028107
542,0.589695541347003,0.469597655974855,1.25574634763207
543,0.618105014694682,0.473587177691234,1.30515572171523
544,0.639877312144939,0.482487347805934,1.32620537109361
545,0.767287601121203,0.494698366225674,1.55102109387436
546,0.774754668016615,0.490734504908635,1.57876542257989
547,0.659401544940592,0.473587177691234,1.392355148117
548,0.672932992772845,0.486469934846096,1.383298215512
549,0.75915727270592,0.494671171534812,1.53467053750169
550,0.662247007716895,0.484750078856439,1.36616173282361
551,0.685731102615908,0.483694456009578,1.41769477424469
552,0.692703208767936,0.482487347805934,1.43569196564001
553,0.661183038123718,0.489522851706569,1.35066838211681
554,0.662027479505903,0.480062447928678,1.37904450215248
555,0.656928941927894,0.480062447928678,1.36842393059974
556,0.670922892146378,0.484750078856439,1.3840593770075
557,0.69996264424826,0.483334732046112,1.44819438339366
558,0.720867945440526,0.494276088065038,1.45843176080505
559,0.646229004450882,0.473633855460363,1.36440627501757
560,0.762112950285448,0.494671171534812,1.54064557253427
561,0.630187579270328,0.480134705628371,1.31252244814417
562,0.701906078466256,0.491340484717491,1.42855331546684
563,0.702242455138866,0.493823414387413,1.42205175914957
564,0.734618231225988,0.49442328870446,1.48580831042751
565,0.706434420013553,0.486469934846096,1.45216460342415
566,0.673890077978515,0.490734504908635,1.37322741979185
567,0.697743478594388,0.480062447928678,1.45344315433322
568,0.716824963494421,0.473618300790861,1.51350773882142
569,0.629459570633423,0.473493698307359,1.32939376571137
570,0.700455584504044,0.482487347805934,1.45175948693639
571,0.647036585911295,0.479185123801853,1.35028521081312
572,0.716485402890662,0.484750078856439,1.47805113220591
573,0.770463598365669,0.491871394573484,1.56639236773214
574,0.641027651414448,0.480062447928678,1.33530055137677
575,0.744461268792502,0.494691574075068,1.50489983619477
576,0.71154920238683,0.486511101064784,1.46255491566282
577,0.784013452968021,0.494141254266375,1.58661808986583
578,0.581980188414763,0.453816509820036,1.28241299252324
579,0.658283906399296,0.482545477018526,1.36419039810837
580,0.723656238474881,0.494073248746655,1.46467399380684
581,0.637674185458336,0.480062447928678,1.32831507277794
582,0.66875438423009,0.483694456009578,1.38259675280803
583,0.601197335517505,0.459799485803535,1.30752067820795
584,0.644904507364582,0.473587177691234,1.36174402041147
585,0.731135310389873,0.483334732046112,1.51268936807984
586,0.74622538372086,0.495491979554021,1.5060291881869
587,0.704542660179785,0.482487347805934,1.46023033222244
588,0.765288688605162,0.494691574075068,1.54700166469589
589,0.614861120758756,0.482487347805934,1.27435698273702
590,0.701593325475847,0.484750078856439,1.44732998730182
591,0.627600577742641,0.45994340896739,1.3645169503606
592,0.683910394670036,0.491871394573484,1.39042522540485
593,0.695917819844843,0.493823414387413,1.40924427552332
594,0.671712713211571,0.473618300790861,1.4182575126213
595,0.731192202935538,0.494276088065038,1.47931939373795
596,0.737610889131982,0.493823414387413,1.49367338129762
597,0.664999994377991,0.484087479356878,1.37371864122877
598,0.775744102262596,0.493823414387413,1.57089372367024
599,0.705340420458816,0.483694456009578,1.45823548667022
600,0.694519471422453,0.484282193051269,1.43412143041346
601,0.733331904926579,0.489522851706569,1.49805448789581
602,0.758005539178157,0.49442328870446,1.53311050772783
603,0.672643146346144,0.49189887199619,1.36744193703163
604,0.699952789490991,0.486524809199663,1.43867851393317
605,0.722621902647791,0.490734504908635,1.47253126776225
606,0.755716257076236,0.494141254266375,1.52935269126276
607,0.669126952586224,0.480062447928678,1.39383314706931
608,0.71040205922949,0.486469934846096,1.46032058374633
609,0.653207090390412,0.473587177691234,1.37927528691726
610,0.702782216423363,0.473587177691234,1.48395532972296
611,0.661571472101842,0.480062447928678,1.37809461030814
612,0.709230560904099,0.485675859686267,1.4602960941115
613,0.562676531553963,0.445556034797178,1.26286367507086
614,0.662128307115614,0.480158762378039,1.37897786939543
615,0.661998591124522,0.484087479356878,1.36751851546337
616,0.62013740127752,0.473618300790861,1.30936114639573
617,0.698931115833876,0.494276088065038,1.41405002732382
618,0.562284374087985,0.469597655974855,1.19737474609135
619,0.666759027322464,0.486469934846096,1.37060685473483
620,0.747464896799903,0.494141254266375,1.51265430754132
621,0.637803799160097,0.472692456522087,1.34929971984923
622,0.546686926305206,0.439798241198462,1.24304027413904
623,0.689751089920162,0.489522851706569,1.40902735697743
624,0.675537569794119,0.484282193051269,1.3949254783411
625,0.683551971913442,0.485675859686267,1.40742422807466
626,0.707697092646712,0.490734504908635,1.44211806092272
627,0.741360883509973,0.489522851706569,1.51445612993438
628,0.717302181801782,0.484804659461529,1.47956948804594
629,0.725119647909812,0.483694456009578,1.49912747376094
630,0.579228072228075,0.471686215790976,1.22799448624285
631,0.699213764839605,0.486511101064784,1.4372000213547
632,0.808564817111047,0.494073248746655,1.63652822564707
633,0.675742541530406,0.484804659461529,1.39384498136002
634,0.712878160381177,0.483694456009578,1.47381916729486
635,0.74898141516838,0.485697046485983,1.54207529279261
636,0.635667084486053,0.469597655974855,1.3536419451806
637,0.651822327084491,0.473587177691234,1.37635129874539
638,0.794782454609148,0.494203898746221,1.60820757712653
639,0.637058811587236,0.482487347805934,1.32036376598102
640,0.750866773876298,0.491871394573484,1.52655100939016
641,0.781292977760831,0.495491979554021,1.57680247107945
642,0.683322465573315,0.486469934846096,1.404655080667
643,0.790097966007084,0.493823414387413,1.59996051824963
644,0.675242948876198,0.480062447928678,1.40657314853445
645,0.70185138943582,0.483334732046112,1.45210212074902
646,0.617115291227567,0.473587177691234,1.30306587740834
647,0.690047232372378,0.490734504908635,1.40615185088901
648,0.785198572484438,0.493823414387413,1.59003917110426
649,0.720178312325343,0.494276088065038,1.45703652212805
650,0.692161198367469,0.480062447928678,1.44181491669247
651,0.731668745352473,0.486469934846096,1.50403692590777
652,0.649019008450005,0.484804659461529,1.33872271188744
653,0.586526939230829,0.471686215790976,1.24346847458172
654,0.597107593447786,0.467453348125258,1.27736296219187
655,0.741577723775951,0.486469934846096,1.52440607457183
656,0.570519243137651,0.469597655974855,1.21491075579006
657,0.737735009974694,0.491871394573484,1.4998534537964
658,0.535098420140485,0.43986269547,1.21651239273365
659,0.672648627805008,0.482487347805934,1.39412697734731
660,0.72302579746325,0.494276088065038,1.46279744240452
661,0.740887990870107,0.484831913070619,1.52813371169771
662,0.732634774393772,0.494286665986994,1.48220622729291
663,0.682708037761411,0.481364532362738,1.41827656975556
664,0.626041260424454,0.473618300790861,1.32182658351477
665,0.690719862658066,0.480982508377781,1.43606025297608
666,0.639861907840029,0.473618300790861,1.35100756615944
667,0.638583495143084,0.471686215790976,1.353831156741
668,0.722425205884219,0.494286665986994,1.46155107065589
669,0.674822971054399,0.482487347805934,1.39863350639782
670,0.623366062379814,0.473493698307359,1.31652451681663
671,0.699015696774316,0.484750078856439,1.44201254886507
672,0.774971756900329,0.495252371435135,1.56480170837876
673,0.612201068406608,0.469597655974855,1.30367147411696
674,0.6736802236835,0.485675859686267,1.38709843251975
675,0.635249725271156,0.480062447928678,1.32326477109814
676,0.773350971658078,0.494671171534812,1.56336373768984
677,0.635896528671747,0.481782259825842,1.31988365221587
678,0.739486214896175,0.485675859686267,1.52259207483333
679,0.764484342454814,0.49442328870446,1.54621426603507
680,0.678142996675768,0.488851311856406,1.38721729946991
681,0.616836907140401,0.473618300790861,1.3023924669093
682,0.661212927847385,0.473493698307359,1.39645560270619
683,0.651399117232132,0.483694456009578,1.34671611208054
684,0.597796231779693,0.469597655974855,1.27299662631132
685,0.694129516847037,0.490171711854104,1.41609460534034
686,0.665767900539413,0.480134705628371,1.3866273209059
687,0.590039185611588,0.466722342096299,1.26421885646487
688,0.592828836621417,0.471686215790976,1.25682883403174
689,0.810624392198351,0.494671171534812,1.6387136320947
690,0.630762780763134,0.473587177691234,1.33188314733972
691,0.642390176551075,0.480062447928678,1.33813877615879
692,0.621610876138894,0.484750078856439,1.28233269730522
693,0.732734180416019,0.491908020799285,1.48957559021994
694,0.594911791426961,0.457698374758605,1.29979004566211
695,0.715286330172348,0.490380987039701,1.4586338970651
696,0.633793660834936,0.480134705628371,1.32003301033085
697,0.680485393333247,0.483694456009578,1.40684968553737
698,0.662639169087046,0.473493698307359,1.3994677679045
699,0.691349500190898,0.494141254266375,1.39909285901924
700,0.674477174705557,0.486511101064784,1.38635515865802
701,0.679486586261109,0.484750078856439,1.4017255816937
702,0.63774638048808,0.483694456009578,1.31849015957183
703,0.597621508482487,0.473493698307359,1.26215303523333
704,0.737527370438927,0.491871394573484,1.49943131187464
705,0.718827171444791,0.490734504908635,1.46479850969237
706,0.789940672812064,0.495858818926311,1.59307577613025
707,0.789433114083308,0.496173864308044,1.59104130803874
708,0.627300454283321,0.480062447928678,1.30670594417441
709,0.603532099048306,0.480062447928678,1.25719497880403
710,0.637984520360168,0.480062447928678,1.32896151972077
711,0.635200550182303,0.482487347805934,1.3165123460145
712,0.640344401153586,0.471070474724792,1.35933885800779
713,0.710207782896999,0.482545477018526,1.47179450791896
714,0.586331373584253,0.453816509820036,1.29200097593798
715,0.763579323924672,0.494141254266375,1.54526528058929
716,0.728188309600542,0.483153398249159,1.50715758647116
717,0.6925471015045,0.484804659461529,1.42850751944858
718,0.690720124393822,0.490734504908635,1.40752304450738
719,0.782621630292684,0.491871394573484,1.59111027582996
720,0.645526073254029,0.486469934846096,1.32695985304468
721,0.629414329701599,0.480062447928678,1.31110927842269
722,0.620575858330868,0.467453348125258,1.32756746918107
723,0.72198294257455,0.489522851706569,1.47487076457735
724,0.762930318258187,0.494276088065038,1.54353070415536
725,0.640570588009679,0.485675859686267,1.31892614227001
726,0.845287547024983,0.497991634644174,1.69739306490351
727,0.643382509130143,0.472129285843669,1.36272527127915
728,0.691002048472713,0.483694456009578,1.4285920375714
729,0.63085914231129,0.469597655974855,1.34340351636055
730,0.701933732816642,0.483694456009578,1.45119242963319
731,0.614129129865412,0.473587177691234,1.29676046733218
732,0.724256732918088,0.489522851706569,1.47951567611847
733,0.722812301355679,0.490734504908635,1.47291925496507
734,0.586307132886554,0.471734544834988,1.24287512819661
735,0.619760009237586,0.471686215790976,1.31392436007125
736,0.740136141947484,0.494671171534812,1.49621846700925
737,0.692661125843551,0.485675859686267,1.42617985232165
738,0.646253181932212,0.47289152003164,1.36659921896881
739,0.731318213085638,0.484087479356878,1.51071499320167
740,0.6831733383465,0.484804659461529,1.40917238523511
741,0.694311919808662,0.490763665982374,1.41475819816212
742,0.718499345848009,0.490734504908635,1.46413047923292
743,0.747447002569633,0.494671171534812,1.51099770025113
744,0.776121774465984,0.496190100423238,1.56416215036127
745,0.677725764268409,0.473618300790861,1.43095349807371
746,0.712837083484086,0.495109735009422,1.43975574116013
747,0.65036981763202,0.473618300790861,1.37319401836038
748,0.66135520278212,0.490171711854104,1.34923168103786
749,0.698973219372294,0.484750078856439,1.44192492143833
750,0.693186570577786,0.488622830099397,1.41865366879557
751,0.716678764397341,0.489522851706569,1.46403535994053
752,0.59802856005605,0.457015907791395,1.30855086192978
753,0.723898280489779,0.494671171534812,1.46339290046708
754,0.733761676288215,0.489522851706569,1.49893242722006
755,0.703565990393111,0.489522851706569,1.43724851238374
756,0.73301751967953,0.491871394573484,1.49026255189154
757,0.621869886782732,0.471686215790976,1.31839741328864
758,0.613626349063548,0.473633855460363,1.2955711294479
759,0.602714702340855,0.473587177691234,1.2726584053207
760,0.645825647630461,0.482487347805934,1.3385338508197
761,0.694208479214058,0.493823414387413,1.40578283448796
762,0.689345510688314,0.49189887199619,1.40139681128127
763,0.683747290191618,0.490171711854104,1.39491381011218
764,0.719848237924924,0.494276088065038,1.45636872854388
765,0.685814824638292,0.480062447928678,1.42859502466267
766,0.77303402477382,0.494203898746221,1.56420057942679
767,0.671545020236734,0.47364940554299,1.41781033054792
768,0.632732982615749,0.473587177691234,1.33604331456008
769,0.676229794030826,0.473633855460363,1.42774800879372
770,0.729894244386986,0.493823414387413,1.47804705714981
771,0.693547026107111,0.486469934846096,1.4256729479624
772,0.636229897257159,0.485675859686267,1.30998871895372
773,0.695902772849844,0.486469934846096,1.43051548102352
774,0.656742223918126,0.472692456522087,1.38936472299604
775,0.713373470313793,0.491871394573484,1.45032518293197
776,0.695004282096924,0.484822831252289,1.43352218026065
777,0.605847410739986,0.471686215790976,1.2844289073066
778,0.711464244147114,0.486469934846096,1.46250403814205
779,0.600429764490291,0.473493698307359,1.26808396106791
780,0.70890815898442,0.493823414387413,1.43554991183199
781,0.705365617054227,0.485675859686267,1.45233822720749
782,0.721043203140929,0.493823414387413,1.46012356266133
783,0.641847480265499,0.473493698307359,1.35555654185044
784,0.666709931878741,0.485675859686267,1.37274669634479
785,0.589715069864082,0.471734544834988,1.25009939662223
786,0.685709195208149,0.49189887199619,1.39400440668923
787,0.758443330335761,0.494691574075068,1.53316403610438
788,0.739076085584969,0.493402858970267,1.4979160986773
789,0.614562264125485,0.45994340896739,1.33616930288278
790,0.669081476779353,0.480062447928678,1.39373841812921
791,0.751331629073333,0.490734504908635,1.53103484991995
792,0.769995559549819,0.494276088065038,1.55782482329694
793,0.70119078962492,0.484750078856439,1.4464995885696
794,0.737213539194024,0.49397050469159,1.49242420790752
795,0.715486474632995,0.482545477018526,1.48273377061521
796,0.762641322941195,0.49442328870446,1.54248665134595
797,0.619437023878297,0.471070474724792,1.31495616285479
798,0.759315616279639,0.494691574075068,1.53492732860741
799,0.657322732431346,0.480062447928678,1.3692442207623
800,0.731381049656583,0.494671171534812,1.47851965455624
801,0.726719909383208,0.484087479356878,1.5012160825739
802,0.742411532064941,0.491538036930924,1.51038470328853
803,0.672283466758185,0.485675859686267,1.38422252897738
804,0.711917582970859,0.484750078856439,1.46862809109866
805,0.735639152470886,0.489101147982683,1.50406343453713
806,0.740412538342102,0.495511666857417,1.49423835575431
807,0.628450635824242,0.471686215790976,1.33234895314968
808,0.697334805383536,0.489522851706569,1.42451941304169
809,0.698613830567138,0.486469934846096,1.43608840038215
810,0.693054206724522,0.483694456009578,1.43283471231433
811,0.696566341081545,0.485971047977781,1.43334946388286
812,0.706648850311634,0.489522851706569,1.44354619574576
813,0.740419093604702,0.486511101064784,1.52189557850625
814,0.656231356480852,0.471686215790976,1.39124556646289
815,0.676066155930045,0.484750078856439,1.39466951201934
816,0.727642055988714,0.483694456009578,1.50434235279783
817,0.684963885775268,0.484804659461529,1.41286572314725
818,0.711884754185773,0.482487347805934,1.47544750639162
819,0.700986123507294,0.493823414387413,1.4195076682965
820,0.680471360798555,0.485675859686267,1.40108129162137
821,0.668008825086304,0.483153398249159,1.38260193865348
822,0.747499565231297,0.491871394573484,1.51970529995849
823,0.69683610631644,0.484750078856439,1.43751623096241
824,0.726586749599213,0.490763665982374,1.48052270362107
825,0.577208232720193,0.458052276489308,1.26013615114882
826,0.67359562400303,0.482487347805934,1.39608971523532
827,0.691122616518012,0.490171711854104,1.40996022374241
828,0.663654282484218,0.473587177691234,1.40133498909234
829,0.551488365064785,0.43794678224498,1.25925885843429
830,0.688152387929621,0.491871394573484,1.39904941722894
831,0.632829681172116,0.473587177691234,1.33624749778319
832,0.723866671680666,0.488851311856406,1.48075018747887
833,0.74332634413492,0.490763665982374,1.5146319820702
834,0.603324003192801,0.471686215790976,1.27907914837214
835,0.756525064759298,0.494286665986994,1.53053909161937
836,0.615932112741022,0.472129285843669,1.3045835774419
837,0.705450378523626,0.480062447928678,1.46949710723558
838,0.674305512592301,0.486469934846096,1.38611960224352
839,0.631172305396029,0.480134705628371,1.31457338533774
840,0.730391916500422,0.491871394573484,1.48492456475084
841,0.708517855063606,0.484804659461529,1.4614501763464
842,0.732665559422387,0.490734504908635,1.49299784729585
843,0.708783225449061,0.493823414387413,1.43529691950372
844,0.745834958302183,0.49189887199619,1.51623636638053
845,0.729190368848773,0.493823414387413,1.47662169837235
846,0.809590640279371,0.496173864308044,1.63166724109585
847,0.665192190879452,0.484750078856439,1.37223740622939
848,0.622022527140561,0.473493698307359,1.31368702342642
849,0.628181429042249,0.485675859686267,1.29341703219105
850,0.697260219125925,0.483694456009578,1.44153031001893
851,0.808833210107223,0.496603603389724,1.62873004663333
852,0.719920339879184,0.490734504908635,1.46702612650647
853,0.688018742778842,0.489557618121638,1.40538869646983
854,0.623508770209249,0.482487347805934,1.29228004225312
855,0.685999336977728,0.473643186060364,1.44834625973126
856,0.653238905027525,0.480062447928678,1.36073735374648
857,0.704904725685935,0.491871394573484,1.43310778683761
858,0.707913882939276,0.486469934846096,1.45520582513129
859,0.787916602430007,0.493402858970267,1.59690319605037
860,0.708330517539669,0.49355941178524,1.43514742222742
861,0.652341365955812,0.483694456009578,1.34866413673117
862,0.595646417980634,0.453816509820036,1.3125269907365
863,0.559720401246537,0.459799485803535,1.21731410871063
864,0.539014751027453,0.439894909659994,1.22532618402898
865,0.66622516477484,0.473587177691234,1.40676351928008
866,0.699298760559382,0.489522851706569,1.42853139158161
867,0.608445121570325,0.471070474724792,1.29162228204981
868,0.67886441725502,0.484750078856439,1.40044209761969
869,0.676719528960593,0.490171711854104,1.38057646452273
870,0.739198122223977,0.495491979554021,1.49184679616673
871,0.581210305492478,0.469597655974855,1.23767718619873
872,0.741897045771649,0.491871394573484,1.50831508796109
873,0.616294727767328,0.473587177691234,1.3013332218406
874,0.551347808903164,0.447290379464937,1.23263954293563
875,0.672880575814916,0.473633855460363,1.42067668528655
876,0.645287841600412,0.471478623736253,1.36864707987565
877,0.678563290891746,0.484804659461529,1.39966330283505
878,0.637226625122934,0.46970849031165,1.35664276517577
879,0.725762887268973,0.486469934846096,1.49189669346901
880,0.681855777101582,0.484087479356878,1.40853834519216
881,0.708757514127484,0.484750078856439,1.46210912600467
882,0.63300054199291,0.473633855460363,1.33647655186652
883,0.694664213013677,0.484822831252289,1.43282075066343
884,0.69068584263172,0.489522851706569,1.41093687500769
885,0.711777921645685,0.490734504908635,1.45043381813595
886,0.606686103774042,0.472692456522087,1.28346897735123
887,0.720022985271835,0.489522851706569,1.47086695291486
888,0.642777256562009,0.478664628188397,1.34285514054951
889,0.543559287708939,0.457015907791395,1.18936623089507
890,0.656696661750948,0.483334732046112,1.35867881658522
891,0.741819844967477,0.486469934846096,1.5249037850657
892,0.678984985768821,0.483153398249159,1.40531969397155
893,0.618957142924964,0.480062447928678,1.28932630659943
894,0.75623367618427,0.49189887199619,1.53737631703723
895,0.600150142624124,0.459799485803535,1.30524317915518
896,0.764127532277828,0.494698366225674,1.54463322389313
897,0.705132104720289,0.491871394573484,1.43357006018154
898,0.768595905103485,0.494698366225674,1.55366574376933
899,0.741567573550871,0.490734504908635,1.5111380311212
900,0.631178286276701,0.484750078856439,1.30206948653974
901,0.746128756688942,0.494276088065038,1.50953844360515
902,0.790226974874367,0.495491979554021,1.59483302955908
903,0.685447129627038,0.489522851706569,1.40023520298887
904,0.655397587858259,0.469597655974855,1.3956577072296
905,0.663720643742529,0.486469934846096,1.3643610759882
906,0.690686037059534,0.479442961248989,1.4406010576529
907,0.697127871097576,0.486469934846096,1.43303382421388
908,0.671543775274054,0.484804659461529,1.38518424311337
909,0.624713873781648,0.471686215790976,1.32442681780314
910,0.687300393690557,0.489522851706569,1.40402106110981
911,0.714817040459476,0.484750078856439,1.47460943615684
912,0.750481791811756,0.494141254266375,1.51875963670744
913,0.699053845854006,0.491340484717491,1.42274831323119
914,0.722645529453331,0.482487347805934,1.49775021612379
915,0.681151164143176,0.484804659461529,1.40500127391459
916,0.799614454485214,0.493852406984374,1.61913649336636
917,0.613367447892721,0.469597655974855,1.30615525884474
918,0.742269910532597,0.494141254266375,1.5021411471394
919,0.700995232099023,0.483694456009578,1.44925215368841
920,0.739200793302963,0.493823414387413,1.49689296166716
921,0.705827243031707,0.486469934846096,1.45091647494107
922,0.698087613951878,0.486511101064784,1.43488527275952
923,0.671795782768567,0.480062447928678,1.39939248667993
924,0.638555127734545,0.480134705628371,1.3299499499809
925,0.725006315390212,0.488851311856406,1.48308145607099
926,0.652847113460639,0.480062447928678,1.35992122749337
927,0.664582120436928,0.480062447928678,1.3843659784355
928,0.668212237964403,0.482487347805934,1.38493214589571
929,0.635784734083967,0.471686215790976,1.34789763363725
930,0.671954880784673,0.472692456522087,1.42154771355712
931,0.583709968171933,0.447109138876917,1.3055201010611
932,0.638873715745723,0.473587177691234,1.34900974063587
933,0.749086529716191,0.490171711854104,1.52821248472852
934,0.749212467092507,0.493823414387413,1.51716675488525
935,0.605344086633411,0.46970849031165,1.28876547714044
936,0.750332222320226,0.493845165229362,1.51936735468847
937,0.725328024553437,0.493845165229362,1.46873570022006
938,0.654198803736412,0.490734504908635,1.33310129447329
939,0.693731177513563,0.491340484717491,1.41191536030751
940,0.737580126122903,0.488851311856406,1.50880259136864
941,0.643744988915897,0.45994340896739,1.39961781463758
942,0.695638348523585,0.480062447928678,1.44905803718881
943,0.671875348876897,0.484804659461529,1.38586817548979
944,0.671472564095901,0.489522851706569,1.37168788291501
945,0.596564604505403,0.482487347805934,1.23643574742058
946,0.571856733467795,0.45994340896739,1.24331977003793
947,0.674644637334188,0.473633855460363,1.4244012110968
948,0.625487183943142,0.473493698307359,1.32100424182862
949,0.607729236327524,0.471734544834988,1.28828648014342
950,0.619986919302681,0.468647392328866,1.32292834538513
951,0.639678384224593,0.473493698307359,1.35097549663556
952,0.723179605949635,0.490734504908635,1.47366773421461
953,0.668746654904591,0.480062447928678,1.39304096329556
954,0.696997234970995,0.489522851706569,1.42382982232828
955,0.659235263714704,0.482487347805934,1.36632653003755
956,0.692243969333315,0.486469934846096,1.42299435123842
957,0.538945044986067,0.439798241198462,1.22543701747744
958,0.682012207005873,0.489522851706569,1.39321832398273
959,0.663482241510017,0.478664628188397,1.38611086434588
960,0.693240993916237,0.493823414387413,1.40382366189785
961,0.664283078277356,0.482487347805934,1.37678859621526
962,0.728030637232242,0.493856026263323,1.47417587012304
963,0.667568622242967,0.488851311856406,1.36558623461167
964,0.681073865890846,0.494276088065038,1.37792193945103
965,0.614196811671191,0.471070474724792,1.30383211138422
966,0.677862164828311,0.489522851706569,1.38474059477542
967,0.705399638954576,0.483694456009578,1.45835791622265
968,0.710582238998853,0.488851311856406,1.45357539555417
969,0.637974866121224,0.488851311856406,1.30504889860789
970,0.690552413615956,0.489522851706569,1.4106643054733
971,0.659869545964047,0.473587177691234,1.39334335270847
972,0.751179876055938,0.498443101117446,1.50705240853347
973,0.686923803099251,0.486511101064784,1.4119386003646
974,0.722086842924564,0.486469934846096,1.48434012299858
975,0.752178639089005,0.493823414387413,1.523173298743
976,0.716487313749085,0.491871394573484,1.45665578778041
977,0.588953228757301,0.453816509820036,1.29777832232427
978,0.714053495103105,0.485675859686267,1.47022645013562
979,0.76211785142804,0.493823414387413,1.5433003564107
980,0.65125997281946,0.473493698307359,1.37543535457299
981,0.717103985679618,0.491871394573484,1.45790951372856
982,0.700461192145778,0.490734504908635,1.42737301970684
983,0.715466860067944,0.481364532362738,1.48633065372751
984,0.688409052946333,0.484804659461529,1.419972022775
985,0.71294470654112,0.486469934846096,1.46554731438167
986,0.646317902001135,0.486469934846096,1.32858755640389
987,0.600331801606545,0.480062447928678,1.25052855976716
988,0.581900680712861,0.447109138876917,1.30147346613072
989,0.603253012522338,0.473493698307359,1.2740465494659
990,0.660815057170835,0.472692456522087,1.39798096638328
991,0.540667871567326,0.43794678224498,1.23455153339815
992,0.746344742721872,0.493823414387413,1.51135956898219
993,0.698621121063594,0.489522851706569,1.42714710585639
994,0.706343346901948,0.485675859686267,1.45435135968715
995,0.642447161235223,0.473493698307359,1.35682304438652
996,0.651533855551347,0.471686215790976,1.38128661330241
997,0.634671669047067,0.473618300790861,1.34004887055098
998,0.716374175501133,0.484804659461529,1.47765530202785
999,0.63898553125987,0.471686215790976,1.35468349480671
1000,0.734881130738447,0.490734504908635,1.49751265376228
