"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.608107753416254,0.459543303391899,1.32328716124856
536,0.568388214047508,0.444855202335665,1.2776926313624
537,0.580979696889053,0.451815587163882,1.28587794090052
538,0.647531158937901,0.479026708659354,1.35176420694816
539,0.618399825652872,0.46452100465682,1.33126342932487
540,0.565851370716612,0.456931960042983,1.23837118039058
541,0.607333793936082,0.479026708659354,1.26784954357935
542,0.618071815789748,0.464778449022707,1.32982029844407
543,0.648912690279129,0.48251159524223,1.3448644481867
544,0.594480133704286,0.45986397946443,1.29273037300428
545,0.596461620661856,0.457592451674991,1.30347784033269
546,0.615577541393812,0.46452100465682,1.32518774226063
547,0.638214733898471,0.479534903060226,1.33090361061438
548,0.655541818716728,0.488522981305038,1.34188532331789
549,0.577801995127283,0.459543303391899,1.25733960404278
550,0.565707272153833,0.446575761971822,1.26676662803193
551,0.655029587503496,0.483239237100892,1.35549752009632
552,0.583740766690395,0.455931652851498,1.28032516066728
553,0.620879151368853,0.475819519475903,1.3048627178068
554,0.530936991297416,0.444420801728388,1.19467178231208
555,0.587540249085998,0.470459914989471,1.24886357023456
556,0.579862947287043,0.464159007638223,1.24927651460984
557,0.590149228429353,0.456075256962047,1.29397335071493
558,0.644983823219143,0.479534903060226,1.34501955770702
559,0.620769568112086,0.467156605920908,1.32882540938998
560,0.663447716201885,0.483239237100892,1.37291772949176
561,0.57794083651664,0.461196885422562,1.25313256612111
562,0.595518049631971,0.463154041791043,1.28578830345314
563,0.610477971998659,0.458117170199103,1.33258042202028
564,0.589655999330635,0.458341049626037,1.28650052141683
565,0.608078120530864,0.464778449022707,1.30831823594548
566,0.566659035161151,0.462692645656367,1.22469859955803
567,0.597858113342828,0.463510920615663,1.28984687685183
568,0.546828465604513,0.444420801728388,1.23042950167466
569,0.549897894052507,0.446575761971822,1.23136529314639
570,0.696590453313361,0.486858876515609,1.4307851554413
571,0.589798948499577,0.463612567002677,1.2721806751545
572,0.543276974913235,0.434590293321586,1.25008998880521
573,0.618475415647328,0.467998843047148,1.32153193290057
574,0.639762773529631,0.481580301049712,1.32846541300615
575,0.637790892417853,0.475819519475903,1.34040506181914
576,0.589169322709009,0.456931960042983,1.28940274314274
577,0.604547646184224,0.461291231714087,1.31055525147924
578,0.598419615998133,0.460546845857477,1.29936752662795
579,0.517901352224664,0.437700279103819,1.18323285807598
580,0.592486967227334,0.461291231714087,1.28440977519938
581,0.627946912525275,0.467998843047148,1.34177022412428
582,0.582653987713953,0.455931652851498,1.27794151616784
583,0.686136740878852,0.483239237100892,1.41986967986128
584,0.617233260997411,0.474342903438683,1.30123852707159
585,0.621884220838561,0.481264501289443,1.29218801547249
586,0.664888569707503,0.482375150082148,1.37836405875028
587,0.585153839898246,0.456931960042983,1.28061482029666
588,0.62286205219478,0.474342903438683,1.31310502946166
589,0.657546882231272,0.475819519475903,1.3819249848252
590,0.562108759181782,0.451604960728791,1.24469128566405
591,0.597588764975694,0.464970917099328,1.28521751146005
592,0.586529858016046,0.460546845857477,1.27355091733178
593,0.603109435122033,0.461291231714087,1.30743745741919
594,0.639803760002357,0.479313334918811,1.33483404986162
595,0.666745698282561,0.482917749470469,1.38066099043505
596,0.53381689371314,0.435374890930874,1.22610859016648
597,0.505574846681565,0.430719075027835,1.17379256223768
598,0.621789271723515,0.467998843047148,1.32861283945711
599,0.512637517911899,0.424430430045933,1.20782460827896
600,0.608170842155872,0.463154041791043,1.31310706002703
601,0.645825518790273,0.471784633100504,1.36889901340363
602,0.645222480572627,0.480300996920344,1.34337110418206
603,0.56200651595613,0.451604960728791,1.24446488596843
604,0.567158785662932,0.446575761971822,1.27001694664011
605,0.60002884194775,0.462692645656367,1.29681949255226
606,0.625146730533106,0.470459914989471,1.32879914019263
607,0.593836934777484,0.456931960042983,1.29961785715673
608,0.605547559263948,0.46965049758143,1.28935785734786
609,0.623720021350427,0.48251159524223,1.29265291756835
610,0.60547051673123,0.473588185560973,1.27847470691027
611,0.647945628491119,0.479534903060226,1.35119597000375
612,0.61721705347398,0.46965049758143,1.31420504535283
613,0.72994352569909,0.494344315582789,1.47658929755984
614,0.597540970183029,0.46452100465682,1.28635942011811
615,0.616986054936631,0.464159007638223,1.32925580411772
616,0.579736821528804,0.461196885422562,1.25702674899383
617,0.577748012908323,0.464159007638223,1.24472002783717
618,0.651913320134522,0.479090573807893,1.36073084250647
619,0.6787324935545,0.485774980790828,1.39721583118493
620,0.670325222640038,0.484010068602127,1.38494065748675
621,0.635478091391987,0.476541417635413,1.3335212174111
622,0.621982824259518,0.46452100465682,1.33897674814302
623,0.647565116637711,0.485995195687953,1.33245168343907
624,0.622999639712506,0.467998843047148,1.3311991022374
625,0.584857685231546,0.455427192871193,1.28419579328228
626,0.6188006295383,0.474342903438683,1.304542821348
627,0.668534800051849,0.46965049758143,1.42347299426833
628,0.55203838923764,0.446575761971822,1.23615842203382
629,0.680719921176041,0.484301710729961,1.4055699290222
630,0.625049258552103,0.464778449022707,1.34483270441304
631,0.529249907984964,0.447637264475148,1.18231869861305
632,0.608962387292698,0.474342903438683,1.28380204041867
633,0.615504357392433,0.463154041791043,1.32894091782562
634,0.629214391128443,0.479534903060226,1.31213471034749
635,0.617214467424164,0.467998843047148,1.31883759242965
636,0.642705851692257,0.479974460434548,1.33904177132754
637,0.581241762827116,0.463612567002677,1.25372305281742
638,0.694193136795867,0.485627216483809,1.4294774123703
639,0.584603970300895,0.461196885422562,1.2675800483025
640,0.567904319656407,0.451815587163882,1.25693830799692
641,0.610704671892827,0.463612567002677,1.31727376555196
642,0.599609529679615,0.462321461684036,1.29695369861373
643,0.551127727504325,0.451464287912238,1.220755976188
644,0.613960366016827,0.459543303391899,1.33602287637568
645,0.65496991984193,0.475819519475903,1.37650914481893
646,0.587462333027775,0.458341049626037,1.28171442096903
647,0.574149238431048,0.455931652851498,1.25928795432427
648,0.584144016447238,0.455931652851498,1.28120961287481
649,0.68448398919037,0.4791798214086,1.42844910951854
650,0.644755838034047,0.465239486521773,1.38585794351717
651,0.557241676148527,0.457592451674991,1.21776850581511
652,0.618369665544775,0.463612567002677,1.33380695338486
653,0.669467380024745,0.480532593890985,1.39317787916093
654,0.650307513709254,0.480839259549156,1.35244263190779
655,0.658880244683043,0.479090573807893,1.37527282043174
656,0.620480575836631,0.46452100465682,1.33574277506575
657,0.589267065724606,0.46965049758143,1.2546927316359
658,0.615459738365618,0.46965049758143,1.31046329458835
659,0.611650888185818,0.462692645656367,1.32193777862655
660,0.611186651156942,0.46452100465682,1.31573523054889
661,0.591276205691509,0.467438567174773,1.26492815786515
662,0.701517678197877,0.484301710729961,1.44851373153425
663,0.606003248172483,0.464778449022707,1.3038540178589
664,0.603674335952678,0.460818351887243,1.31000498022785
665,0.696387881022296,0.479534903060226,1.45221521223625
666,0.597483318190199,0.462692645656367,1.29131794896506
667,0.536631943799946,0.451604960728791,1.18827734516897
668,0.607862651826881,0.460546845857477,1.3198714903695
669,0.624541950155731,0.467998843047148,1.33449464551948
670,0.62862512076611,0.463795173228879,1.35539383989209
671,0.602562334531482,0.46452100465682,1.29716918824079
672,0.611762740882565,0.46965049758143,1.3025914888475
673,0.671631969322083,0.4791798214086,1.4016282391603
674,0.582205109887492,0.462692645656367,1.25829773901331
675,0.61978133857986,0.467438567174773,1.32590971756108
676,0.628688867135779,0.46965049758143,1.33863132344872
677,0.571998348982933,0.456075256962047,1.25417535867448
678,0.666553834792713,0.481982385209661,1.3829423133436
679,0.647648334270692,0.485995195687953,1.33262291482925
680,0.603106189025296,0.464159007638223,1.29935254751185
681,0.57082399648506,0.458117170199103,1.24602183375265
682,0.578117618882112,0.451464287912238,1.2805389802936
683,0.53661721346684,0.435374890930874,1.23254056364964
684,0.559707269214921,0.457592451674991,1.22315669143174
685,0.566455152927095,0.448688115232879,1.26246970600746
686,0.614773827079946,0.464159007638223,1.32448970495713
687,0.566815783616211,0.46965049758143,1.20688849801109
688,0.619100413133784,0.462692645656367,1.33803815328757
689,0.609192043017638,0.479534903060226,1.2703810278042
690,0.618358034362773,0.480300996920344,1.28743858190518
691,0.606858314323209,0.46965049758143,1.29214877328644
692,0.647953923185484,0.4791798214086,1.35221454292619
693,0.622075478315774,0.464159007638223,1.34022063146222
694,0.616258827758989,0.462072984929845,1.33368287664026
695,0.662730002787327,0.483239237100892,1.37143251604166
696,0.623366075720931,0.467998843047148,1.33198208709702
697,0.582165108634145,0.460546845857477,1.26407359831166
698,0.573906106244633,0.443327343988279,1.29454254069157
699,0.621945183941905,0.465120249930599,1.33717072957951
700,0.612880288212465,0.463510920615663,1.32225641501262
701,0.671937988439555,0.479090573807893,1.40252809212855
702,0.566632079821333,0.451815587163882,1.25412246925382
703,0.563652430805621,0.454919861967846,1.2390147758496
704,0.605600307774869,0.464778449022707,1.30298706630712
705,0.605337728079512,0.458341049626037,1.32071462631028
706,0.596020629078901,0.462692645656367,1.28815669467449
707,0.601076793923906,0.463612567002677,1.29650668835393
708,0.66293594419376,0.48251159524223,1.37392748843881
709,0.633569707470685,0.479313334918811,1.32182783434974
710,0.591593911176159,0.454919861967846,1.30043544068861
711,0.596506888617993,0.467998843047148,1.27459051978447
712,0.602221934647038,0.463510920615663,1.29926158772512
713,0.57821220788368,0.455931652851498,1.26819931072434
714,0.632057015756903,0.46965049758143,1.34580293007635
715,0.628723696634759,0.470459914989471,1.33640226638401
716,0.629319966007994,0.47897874588887,1.31387868753994
717,0.648327070839087,0.479313334918811,1.35261638599916
718,0.599196762292698,0.472202124817808,1.26894126646272
719,0.605441724570981,0.474342903438683,1.276379851331
720,0.610597892204086,0.460818351887243,1.32502946053132
721,0.62470555285124,0.484876942441485,1.28837958288072
722,0.626965736222377,0.46965049758143,1.33496235913957
723,0.633913261771969,0.461291231714087,1.37421485211511
724,0.605305272981678,0.462692645656367,1.30822324206818
725,0.581509728342379,0.458117170199103,1.26934715869665
726,0.646764342686655,0.479313334918811,1.34935603825044
727,0.623437692382771,0.467998843047148,1.33213511453054
728,0.625282119908488,0.463154041791043,1.35005217160685
729,0.605022270052842,0.464778449022707,1.30174338187372
730,0.590487474998618,0.453092767823655,1.30323747570484
731,0.586442516859305,0.45986397946443,1.2752521246441
732,0.599005236704153,0.467438567174773,1.28146301732135
733,0.544413560725773,0.434590293321586,1.25270529298942
734,0.674260461775109,0.4818934166286,1.39919002523906
735,0.60954998856531,0.463612567002677,1.31478314426664
736,0.540384744854428,0.435374890930874,1.24119409757194
737,0.698510027338075,0.483239237100892,1.44547456768755
738,0.594938021618332,0.459543303391899,1.29462885701322
739,0.677529654112405,0.484301710729961,1.39898257450134
740,0.605563969804374,0.456931960042983,1.32528258637765
741,0.585120119742131,0.462072984929845,1.26629372160973
742,0.636340754107208,0.4818934166286,1.32050103228043
743,0.642633314203332,0.479313334918811,1.34073739949711
744,0.644964328753889,0.479974460434548,1.34374718223542
745,0.507593720185504,0.422714094952292,1.20079677078852
746,0.62415927278771,0.467998843047148,1.33367695681425
747,0.636270958958961,0.471784633100504,1.34864706121833
748,0.583847031586042,0.463612567002677,1.25934254837115
749,0.625669833168312,0.464778449022707,1.34616790964364
750,0.588243623216853,0.444420801728388,1.32361856359812
751,0.553499512217833,0.452165610449731,1.224107936177
752,0.619066273132999,0.456075256962047,1.35737745839721
753,0.607930103878189,0.462072984929845,1.31565818324239
754,0.66312279716893,0.479090573807893,1.38412824927512
755,0.62679683091631,0.480839259549156,1.30354753375173
756,0.59117687559861,0.462692645656367,1.27768807468288
757,0.629926826101133,0.481264501289443,1.30889941895441
758,0.595299923580536,0.467998843047148,1.27201152828611
759,0.562980362378762,0.451464287912238,1.24700973576941
760,0.59850287437262,0.467998843047148,1.27885545715403
761,0.587494534009098,0.462692645656367,1.26972956999498
762,0.576362778647593,0.462072984929845,1.24734143186298
763,0.647694472299665,0.474342903438683,1.36545622924744
764,0.603893923001416,0.467998843047148,1.29037482030821
765,0.61663676685536,0.463154041791043,1.33138591314197
766,0.698512096177929,0.482917749470469,1.44644113193989
767,0.682142291733621,0.481982385209661,1.41528469227541
768,0.569422036846437,0.445862175999831,1.27712568479156
769,0.576946772501553,0.464159007638223,1.24299380817196
770,0.611229940905813,0.463154041791043,1.3197119872735
771,0.606178588046963,0.461291231714087,1.31409085274501
772,0.650389566411383,0.479534903060226,1.35629244557762
773,0.634603663703801,0.464778449022707,1.36538960667859
774,0.612358288337033,0.461196885422562,1.32775894133798
775,0.581878271860561,0.457592451674991,1.27160810833008
776,0.66105269570993,0.481264501289443,1.3735746017809
777,0.6043791403866,0.461196885422562,1.31045798332495
778,0.648682988633678,0.479313334918811,1.35335894367211
779,0.595905945745197,0.461196885422562,1.29208579801924
780,0.699328988228263,0.490127943496024,1.42682945852879
781,0.676995161118928,0.484107580887114,1.39843949536661
782,0.569731896529856,0.464159007638223,1.22744983325611
783,0.575619915294349,0.446575761971822,1.28896363016376
784,0.596377576459681,0.467998843047148,1.27431421107082
785,0.734364887820156,0.495892803997856,1.48089442294736
786,0.580440947789288,0.45986397946443,1.26220137629672
787,0.61728140663889,0.467438567174773,1.32056156677395
788,0.639858635012721,0.467998843047148,1.3672226855233
789,0.688978360089813,0.486858876515609,1.41515004311054
790,0.577339088987595,0.461865297162519,1.25001616820855
791,0.638493549947053,0.47897874588887,1.33303106959822
792,0.596024104536506,0.462072984929845,1.28989169238491
793,0.67297820643495,0.479313334918811,1.40404649194445
794,0.553192144487466,0.446575761971822,1.23874198197611
795,0.620584796061114,0.481264501289443,1.28948799339738
796,0.63297628315506,0.471784633100504,1.34166362943029
797,0.643084467109133,0.478941403639779,1.34272055458544
798,0.640037094547164,0.464778449022707,1.37707997411019
799,0.676351550979131,0.480532593890985,1.40750400613318
800,0.605629155177838,0.479313334918811,1.26353495940275
801,0.589432587414091,0.456931960042983,1.28997890048804
802,0.551785333387162,0.446575761971822,1.23559176375985
803,0.646173715494071,0.4791798214086,1.34849942886696
804,0.644293570270021,0.480839259549156,1.33993545134838
805,0.632171212816567,0.467998843047148,1.3507965291121
806,0.57357394627219,0.45986397946443,1.24726869658326
807,0.636111956370758,0.462072984929845,1.37664822899642
808,0.680162791787626,0.488522981305038,1.39228412544819
809,0.601679578934245,0.464159007638223,1.29627901006547
810,0.604469978890873,0.479974460434548,1.25937946436486
811,0.609720044646282,0.464778449022707,1.31185093871789
812,0.605278440902178,0.452861829124038,1.33656316778333
813,0.626461538681659,0.475819519475903,1.3165948706175
814,0.612105450488138,0.463612567002677,1.32029520779708
815,0.639009521265044,0.474342903438683,1.3471467932431
816,0.557052925931202,0.451815587163882,1.23292100086212
817,0.669854567615564,0.486538217222896,1.37677687775282
818,0.596808457474036,0.461865297162519,1.29216994898847
819,0.653226472727818,0.480839259549156,1.35851318243085
820,0.577122874276718,0.462072984929845,1.2489864006318
821,0.571904989477146,0.459543303391899,1.24450728637737
822,0.673488231046797,0.491964232690233,1.36897804005777
823,0.673316106471238,0.480839259549156,1.40029353489678
824,0.63331463836834,0.479534903060226,1.32068517708877
825,0.654526011098108,0.484301710729961,1.35148399561004
826,0.585205172987108,0.45938248686846,1.27389526095425
827,0.576162080638428,0.457427807254162,1.25956942604124
828,0.620132551536154,0.462692645656367,1.34026887472232
829,0.543964988230428,0.452861829124038,1.20117208660003
830,0.600777488868481,0.463612567002677,1.29586109529471
831,0.585824610466458,0.463612567002677,1.26360813351955
832,0.65770487779073,0.48893554942242,1.34517704545656
833,0.636301661251333,0.479090573807893,1.32814481444271
834,0.644900610419899,0.479090573807893,1.34609329775395
835,0.559434651917391,0.453749467865507,1.23291527932592
836,0.608344570324004,0.463612567002677,1.31218308911909
837,0.580659087133502,0.452165610449731,1.28417348359591
838,0.590110471794482,0.464159007638223,1.27135413098442
839,0.601755992114278,0.463612567002677,1.29797170082062
840,0.620784163583902,0.467998843047148,1.32646516718282
841,0.589604298221679,0.461196885422562,1.27842211614562
842,0.635400340716655,0.479313334918811,1.325647117296
843,0.565632076109022,0.45986397946443,1.22999865474955
844,0.682437022001319,0.485627216483809,1.4052693070675
845,0.56623150070472,0.452165610449731,1.2522657354272
846,0.633952608916988,0.479026708659354,1.32341808391274
847,0.620381713327319,0.466986845706932,1.32847791973278
848,0.680020575965789,0.486538217222896,1.39767145086211
849,0.610363528418358,0.4791798214086,1.2737671770571
850,0.624572591220756,0.475819519475903,1.31262498837521
851,0.606958358198082,0.474342903438683,1.27957718730063
852,0.701204477181575,0.487220611354805,1.43919296688157
853,0.51845473304928,0.435374890930874,1.190823687468
854,0.617547388710337,0.463612567002677,1.33203332408108
855,0.60701556065328,0.46452100465682,1.30675589385185
856,0.59766624012796,0.463154041791043,1.29042648060838
857,0.669928659151248,0.4818934166286,1.3902008951236
858,0.662490379204148,0.479026708659354,1.38299257061939
859,0.589665056374533,0.454919861967846,1.29619545258767
860,0.64268435847635,0.479313334918811,1.34084389407862
861,0.550296056300132,0.451815587163882,1.21796607273872
862,0.605389324779727,0.464778449022707,1.30253312315294
863,0.635629863513801,0.475819519475903,1.335863363096
864,0.589641730688559,0.461196885422562,1.27850327989165
865,0.607553444513947,0.46965049758143,1.29362887432821
866,0.598090288250877,0.467156605920908,1.28027792108785
867,0.541122751912253,0.440734519139602,1.22777483590037
868,0.644201917764273,0.479534903060226,1.34338900808512
869,0.622736578991167,0.464159007638223,1.34164492930953
870,0.63813337725461,0.479090573807893,1.33196813325426
871,0.564620713595843,0.448269053139258,1.25955764655572
872,0.589883247439743,0.464159007638223,1.27086459108322
873,0.593155029693846,0.459543303391899,1.29074893555353
874,0.620281944423084,0.458341049626037,1.35331964031844
875,0.592571114146441,0.46452100465682,1.27566053678073
876,0.563313467346979,0.455931652851498,1.23552173626001
877,0.571038592699339,0.451815587163882,1.2638753706658
878,0.60681540619795,0.464159007638223,1.30734381152184
879,0.577663909734545,0.462692645656367,1.24848301600965
880,0.656808378219148,0.479026708659354,1.3711310170102
881,0.707953672217809,0.489738030517913,1.4455762634344
882,0.632036641551338,0.467998843047148,1.35050898296273
883,0.566537570576441,0.451815587163882,1.25391329266148
884,0.661201600619502,0.471784633100504,1.40149032891168
885,0.615604919685703,0.46452100465682,1.32524668102038
886,0.544170533270348,0.458117170199103,1.1878413835348
887,0.665822688765589,0.4818934166286,1.38168040025072
888,0.593281562452823,0.457592451674991,1.29652829779239
889,0.67990646107967,0.479313334918811,1.41850103376497
890,0.62378506205702,0.464778449022707,1.34211270631988
891,0.625146563769146,0.462072984929845,1.35291736188399
892,0.629577675539708,0.4791798214086,1.31386516587655
893,0.660044190660955,0.482816658276973,1.36707004480014
894,0.55341269586693,0.451815587163882,1.22486410736909
895,0.624977645573111,0.471784633100504,1.32470962749644
896,0.664621794903028,0.479313334918811,1.38661236081739
897,0.621959419300242,0.467998843047148,1.32897640355402
898,0.645123885610712,0.46965049758143,1.37362547028678
899,0.588374658602754,0.463612567002677,1.26910851965615
900,0.572136701957594,0.455931652851498,1.25487383553944
901,0.617883258576675,0.46965049758143,1.31562355785548
902,0.634028347030987,0.463612567002677,1.36758231367642
903,0.56482959826533,0.45986397946443,1.22825362169732
904,0.618365796137526,0.46452100465682,1.33119017210936
905,0.687129769507265,0.487070502032313,1.41073985519591
906,0.623278799359296,0.471784633100504,1.32110873400686
907,0.595302565218339,0.451815587163882,1.31757863635283
908,0.647533194632122,0.481264501289443,1.34548297848106
909,0.554473773375183,0.451604960728791,1.22778494833269
910,0.625706174591478,0.479026708659354,1.30620310575716
911,0.570531289481972,0.460818351887243,1.23808283056742
912,0.614297475736955,0.46965049758143,1.30798855510729
913,0.596673280380314,0.46965049758143,1.27046236180525
914,0.564295844833763,0.460818351887243,1.22455158854402
915,0.577764140513953,0.442960491020333,1.30432431836778
916,0.61121935415648,0.464778449022707,1.31507679721746
917,0.61741133107068,0.46965049758143,1.31461870955142
918,0.692134039341368,0.484301710729961,1.42913812610357
919,0.551185742027503,0.452861829124038,1.21711680380228
920,0.593249812044933,0.45986397946443,1.29005496959307
921,0.642641335791502,0.475819519475903,1.35059893402302
922,0.641783311047868,0.4818934166286,1.33179514162672
923,0.615595237708539,0.46965049758143,1.31075180560584
924,0.669898604694853,0.479026708659354,1.39845773228322
925,0.68025767806408,0.485104028842947,1.40229236950805
926,0.584482250011446,0.467998843047148,1.24889678403022
927,0.632546156203828,0.467998843047148,1.35159769217657
928,0.613066999397987,0.46965049758143,1.30536857206606
929,0.601018815653763,0.474342903438683,1.26705556528149
930,0.649585174407453,0.481264501289443,1.34974670408275
931,0.672212235397316,0.485627216483809,1.38421450153572
932,0.583024820446497,0.458544055747596,1.27146958539447
933,0.590840251669148,0.463612567002677,1.27442673844891
934,0.636541194374559,0.481982385209661,1.32067314886967
935,0.629574775296923,0.475819519475903,1.32313776448342
936,0.60534709448264,0.46965049758143,1.28893101913021
937,0.617252286590082,0.474342903438683,1.30127863643663
938,0.559661078014829,0.454919861967846,1.2302410266149
939,0.567921448006922,0.456931960042983,1.24290156449879
940,0.615694882316655,0.461196885422562,1.33499358251853
941,0.605711612463836,0.464159007638223,1.30496576064714
942,0.64124072637702,0.479974460434548,1.33598926450476
943,0.634960008938935,0.474342903438683,1.33860969424415
944,0.705557341782862,0.485774980790828,1.45243655948323
945,0.581491514817688,0.460183379571164,1.26360824973637
946,0.706812906430356,0.484010068602127,1.46032686566151
947,0.603357843333448,0.481580301049712,1.25287068847769
948,0.608561428727655,0.459543303391899,1.32427439206675
949,0.684043757712712,0.484010068602127,1.41328414858869
950,0.657589999174011,0.483239237100892,1.36079595506173
951,0.59564497029842,0.454919861967846,1.30934043574585
952,0.570566176502434,0.451604960728791,1.26341875337611
953,0.570475585485545,0.448688115232879,1.27143012288047
954,0.591308428194474,0.45986397946443,1.28583332159028
955,0.637044215245346,0.481264501289443,1.32368835336603
956,0.584115758415035,0.467156605920908,1.25036390583317
957,0.56026754053302,0.443327343988279,1.26377844301847
958,0.660653486958033,0.482917749470469,1.36804556817896
959,0.645242140593407,0.484301710729961,1.33231439472074
960,0.555718291400721,0.428826524501676,1.29590465992396
961,0.640041272968376,0.480839259549156,1.33109196110253
962,0.634710699235388,0.46965049758143,1.35145326685263
963,0.608830949900923,0.471784633100504,1.29048491024341
964,0.563991095780943,0.455427192871193,1.23837817462177
965,0.661386765008872,0.486858876515609,1.35847736769706
966,0.571797796503808,0.459543303391899,1.24427402658978
967,0.647045697656109,0.479974460434548,1.34808359817791
968,0.635051013723794,0.462692645656367,1.37251157909139
969,0.584537429892569,0.460546845857477,1.26922469483911
970,0.659495238265386,0.474641727416068,1.38945903862194
971,0.628176742264782,0.4791798214086,1.31094155930479
972,0.631475581528325,0.471784633100504,1.33848272542994
973,0.598927440913934,0.462072984929845,1.29617497764962
974,0.580022638521783,0.46965049758143,1.23500910040283
975,0.619878978475713,0.467998843047148,1.32453100618726
976,0.651904343883102,0.479534903060226,1.35945129274819
977,0.62371578941283,0.470459914989471,1.32575756093224
978,0.537554310913142,0.431007153251314,1.24720507967927
979,0.667459897569612,0.474342903438683,1.40712529423536
980,0.609719116568591,0.464778449022707,1.31184894190049
981,0.541799320549166,0.440734519139602,1.22930992926731
982,0.651678630071481,0.4818934166286,1.35232938982799
983,0.600730220090089,0.464778449022707,1.29250876703352
984,0.740586565982612,0.494344315582789,1.49811890748561
985,0.522082202045298,0.444420801728388,1.17474744659764
986,0.597886921500449,0.456075256962047,1.3109391758786
987,0.552661883431586,0.437700279103819,1.26264914558233
988,0.616318137723945,0.479090573807893,1.28643344582079
989,0.58135901722605,0.460818351887243,1.2615795678387
990,0.664257485739313,0.486538217222896,1.36527298827791
991,0.63636304488988,0.475819519475903,1.33740424434628
992,0.514004479676336,0.430334037116523,1.19443138432751
993,0.679605843664385,0.484107580887114,1.40383226889161
994,0.605936423816577,0.46965049758143,1.29018584444599
995,0.569765424786573,0.451815587163882,1.26105747781541
996,0.600031476334947,0.460818351887243,1.30209978373814
997,0.637022929880173,0.479313334918811,1.32903235414486
998,0.691071329963174,0.486858876515609,1.41944896827
999,0.625285606242003,0.46965049758143,1.33138495426291
1000,0.582770461464204,0.455931652851498,1.27819697934861
