"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
535,0.319502281977769,0.308457427596183,1.03580673828366
536,0.315093798523843,0.308457427596183,1.02151470619261
537,0.174380815585903,0.200252443118069,0.870804934365209
538,0.275057656084954,0.281727294335019,0.976325906704181
539,0.317543638382554,0.312188758055176,1.01715270069536
540,0.15918029935985,0.181574380155496,0.876667177514427
541,0.281862582466321,0.280587912608584,1.00454285377402
542,0.244793738589518,0.255446066030767,0.958299113363656
543,0.293782292230188,0.294831636638564,0.996440869031764
544,0.245912285622953,0.266637436870335,0.922272162939141
545,0.285159585120285,0.287261218229536,0.992683895437737
546,0.264624997241194,0.273542250586354,0.967400818973867
547,0.250343462483438,0.266637436870335,0.938890897774341
548,0.324981894221315,0.316729731683373,1.02605427186795
549,0.276229591063034,0.279224865369908,0.989272895510555
550,0.196020911658622,0.218361224770342,0.897691024882202
551,0.210160888403754,0.222023501561283,0.946570461801969
552,0.256670473226052,0.266637436870335,0.962619789024112
553,0.227694405027938,0.236827474346851,0.961435769460021
554,0.22151113082916,0.243796352232088,0.908590833296337
555,0.313664723517773,0.311134014124578,1.00813382426321
556,0.196660420754851,0.218361224770342,0.900619700048326
557,0.214709289396911,0.233020903990356,0.921416429685627
558,0.290881807043037,0.29721536967758,0.978690326003617
559,0.27772977184213,0.277272051667007,1.00165079809657
560,0.311216663516637,0.305134597758802,1.01993240295433
561,0.292933718166045,0.300774226430753,0.973932246929034
562,0.364633660259382,0.335599067344585,1.08651571395753
563,0.29441121615538,0.293469157775756,1.00321007627092
564,0.335263061968841,0.321217206594005,1.04372697068058
565,0.283764795211139,0.288166858140881,0.984723909757903
566,0.337552449950508,0.326747056726162,1.03306959619655
567,0.300828743035646,0.303251027083589,0.992012280811582
568,0.253883616108011,0.262575600597545,0.966897211813461
569,0.311982250882843,0.306931028304588,1.01645719107044
570,0.263696248664204,0.265422565733983,0.99349596721362
571,0.305894659322823,0.30215698279453,1.0123699822977
572,0.294086069210459,0.292202612556425,1.00644572147236
573,0.271798414202548,0.279224865369908,0.973403331549569
574,0.22110528778028,0.225824826958643,0.979100884336214
575,0.285107251709214,0.29013784351253,0.982661373151419
576,0.322656056350768,0.313627305838129,1.02878815187508
577,0.303341392607443,0.303251027083589,1.00029798917657
578,0.196540321088564,0.214342338393512,0.916945865952695
579,0.269506927217388,0.277272051667007,0.971994564894175
580,0.298844914505483,0.304886405987859,0.980184451114504
581,0.252239296365566,0.266637436870335,0.946001054188911
582,0.275512878317148,0.280587912608584,0.981912854890098
583,0.304620410799902,0.303251027083589,1.00451567709261
584,0.252239296365566,0.266637436870335,0.946001054188911
585,0.422214798165732,0.375493249778634,1.12442713261728
586,0.264313064353873,0.265422565733983,0.995819867926296
587,0.305140855749673,0.29704322232021,1.02726079176697
588,0.275618360944804,0.284666321540777,0.968215556561099
589,0.24268935912396,0.256569123411471,0.945902437117301
590,0.290201499255973,0.292406334656853,0.992459686608816
591,0.196020911658622,0.218361224770342,0.897691024882202
592,0.340756821676152,0.320363770970725,1.06365592040459
593,0.345923656651191,0.329440958759373,1.05003232735204
594,0.321151753149677,0.312993334149659,1.02606579153573
595,0.223429658117848,0.243796352232088,0.916460218014865
596,0.329374597774419,0.312993334149659,1.05233742012195
597,0.461127062206689,0.39151664803388,1.17779681789364
598,0.180432674133381,0.197026658794653,0.915777972570876
599,0.257949491418511,0.266637436870335,0.967416633036232
600,0.191440864297522,0.215297895019306,0.889190599287354
601,0.266378076882668,0.277068573960454,0.961415699640797
602,0.232258553740506,0.245119232213055,0.947532968521334
603,0.252298551964875,0.265422565733983,0.950554265298373
604,0.340968584849846,0.330570298417156,1.0314555980452
605,0.265041030726045,0.272082192232629,0.974121196801577
606,0.345505840481905,0.323657750715048,1.06750368164701
607,0.327517237199673,0.316729731683373,1.03405902394753
608,0.285660629093268,0.288166858140881,0.991302854659337
609,0.214709289396911,0.233020903990356,0.921416429685627
610,0.234520398944239,0.255967806959179,0.916210525574568
611,0.240793525241832,0.256569123411471,0.938513263171036
612,0.350095705753609,0.32726300265765,1.06976866590644
613,0.343388313672834,0.329440958759373,1.04233643250063
614,0.3218669453239,0.315979038971327,1.01863385106728
615,0.2963748727686,0.303251027083589,0.977325206838976
616,0.328791172959,0.320918735280437,1.0245309382504
617,0.343032041428846,0.317478890081253,1.08048771791111
618,0.320640224097453,0.316408194110558,1.0133752224679
619,0.307551074022358,0.306931028304588,1.002020146745
620,0.253716884535235,0.261145678474728,0.971553065772016
621,0.320512244053448,0.312993334149659,1.02402258797049
622,0.324510158221397,0.312188758055176,1.03946778943284
623,0.257508552299492,0.261145678474728,0.986072424416594
624,0.305984932112007,0.300002527442885,1.01994118089642
625,0.321846765912748,0.306615227817884,1.04967639149322
626,0.281946994609827,0.286757250220581,0.983225339177808
627,0.261279831002053,0.275191311690873,0.949447965477751
628,0.311279437353027,0.308457427596183,1.00914878198537
629,0.284482337588184,0.286757250220581,0.992066765075172
630,0.31653922168201,0.309640438929082,1.02227997989148
631,0.214069780300681,0.233020903990356,0.918672001673899
632,0.389045372675826,0.351931929124066,1.1054563126572
633,0.272454262551501,0.284482015808635,0.95772051451848
634,0.299383746242302,0.304282996935258,0.983899032340615
635,0.12972599147459,0.151307812038204,0.857364796484107
636,0.23578925235519,0.257269721767645,0.916506033959741
637,0.25116925329971,0.25809639998352,0.973160622603599
638,0.268753473228346,0.270780423906839,0.992514412049261
639,0.275590081966805,0.279224865369908,0.986982594124315
640,0.272360719649121,0.280587912608584,0.970678733510022
641,0.316200066496131,0.311134014124578,1.01628254109666
642,0.293678193611957,0.29009743651573,1.01234329106535
643,0.24338275266521,0.255967806959179,0.95083344877047
644,0.234354566923479,0.245331518550843,0.955256659673391
645,0.30283277344398,0.300002527442885,1.00943407385671
646,0.258077891602763,0.268035292002888,0.96285041299704
647,0.294775127425208,0.29452925322503,1.00083480400499
648,0.245940434346462,0.261799001580917,0.939424645859263
649,0.386067126443983,0.357103418618863,1.08110733842073
650,0.25251782338746,0.26182354514963,0.964458040789067
651,0.340907444871422,0.325646867095491,1.04686235096331
652,0.345923656651191,0.329440958759373,1.05003232735204
653,0.282346720816335,0.284802075315211,0.991378733823628
654,0.20937882662006,0.224869707121587,0.931111750445108
655,0.275829686369409,0.275191311690873,1.00231974866726
656,0.374453955701046,0.345862144478268,1.08266822975353
657,0.332419009555714,0.316979621628685,1.04870782496269
658,0.20937882662006,0.224869707121587,0.931111750445108
659,0.258182631627285,0.26182354514963,0.986094017937674
660,0.191693798573816,0.211659084281679,0.905672436523951
661,0.303075090079475,0.300774226430753,1.00764980322957
662,0.217676893375601,0.234195067520488,0.929468308962389
663,0.23371505782725,0.245331518550843,0.95264994570526
664,0.274950572870575,0.279224865369908,0.984692292738076
665,0.151413028110179,0.170953765090324,0.885695778798321
666,0.312558455545485,0.308457427596183,1.01329528026367
667,0.308762591725859,0.300774226430753,1.02655934117063
668,0.260359388805156,0.269660815665649,0.965506939384081
669,0.294108762617019,0.292202612556425,1.00652338472924
670,0.217085793672193,0.227827333810776,0.952852276507328
671,0.257868743342863,0.271574520237038,0.949532169357373
672,0.280761878173962,0.282544938937971,0.993689284364069
673,0.323253833435498,0.312188758055176,1.03544354207132
674,0.249082782936647,0.257269721767645,0.968177604520472
675,0.209448467783592,0.220450643191971,0.950092341536975
676,0.290756855366643,0.291365031223482,0.997912666958405
677,0.303535828528264,0.29721536967758,1.02126558548281
678,0.340727302025094,0.326747056726162,1.04278613995488
679,0.316186353830408,0.316408194110558,0.999298879471901
680,0.312600648118606,0.301373665435629,1.03725269978964
681,0.342163769657321,0.325646867095491,1.05072028700644
682,0.280768201179986,0.276638704823786,1.01492739911008
683,0.25663923537239,0.2634147258604,0.97427823951042
684,0.272435560020273,0.278840973781184,0.977028434257522
685,0.313814780331384,0.308457427596183,1.0173682079143
686,0.328936051226227,0.321217206594005,1.02402998492537
687,0.225730299030573,0.244226663809066,0.924265579810103
688,0.268246350840896,0.275191311690873,0.974763153650075
689,0.227957338665008,0.244578467904768,0.932041731301418
690,0.303458072907953,0.303872146642382,0.998637342253956
691,0.200793099202788,0.220901342208022,0.908971838721117
692,0.295113778313164,0.30215698279453,0.976690247512316
693,0.277587026099375,0.282544938937971,0.982452657417147
694,0.190414780381358,0.211659084281679,0.899629614422555
695,0.247174420429467,0.255967806959179,0.965646513777746
696,0.179652855040707,0.200047265735435,0.898052039752947
697,0.285107472413717,0.275855280459846,1.0335400211968
698,0.278076713155985,0.27456956939127,1.01277324276136
699,0.293518802639309,0.29452925322503,0.996569269182412
700,0.309686327087079,0.30215698279453,1.02491865063952
701,0.216562871548911,0.242564897693322,0.892803837687656
702,0.272654834294822,0.275191311690873,0.990782858003525
703,0.284459644181624,0.286757250220581,0.991987627035795
704,0.292593216466017,0.290956855525596,1.0056240673122
705,0.361514006848285,0.333886621456926,1.08274481101041
706,0.277402383940876,0.284752303901437,0.974188374036456
707,0.290117346270414,0.291365031223482,0.99571779445245
708,0.255727417770907,0.259972549024854,0.983670848057338
709,0.303449589133649,0.300002527442885,1.0114901088339
710,0.319471024083443,0.302936410702602,1.05458113583142
711,0.240645744196203,0.260293981250925,0.92451520791877
712,0.286363576495113,0.29013784351253,0.986991469393568
713,0.286211064937198,0.293469157775756,0.975267953560883
714,0.274333757180906,0.279224865369908,0.982483264223182
715,0.234354566923479,0.245331518550843,0.955256659673391
716,0.271265988320697,0.281727294335019,0.962867261267622
717,0.342019248741136,0.320690324544242,1.06650940974663
718,0.208808958687363,0.220450643191971,0.947191424184367
719,0.340267935775193,0.325646867095491,1.04489853935986
720,0.286994987159982,0.286757250220581,1.00082905293316
721,0.240207900590624,0.255967806959179,0.938430123085483
722,0.221027815447473,0.243257954158664,0.908614956546533
723,0.322925783483187,0.315377380095491,1.02393451104645
724,0.271181598512879,0.279224865369908,0.971194303034675
725,0.257461075913094,0.268035292002888,0.960549164959662
726,0.288080269515796,0.294105542365676,0.979513229157754
727,0.29506668479766,0.288931886988264,1.02123267830818
728,0.349670402743001,0.337190459252363,1.03701155577862
729,0.248063953120415,0.26182354514963,0.947447079209963
730,0.273054738988447,0.279224865369908,0.977902661450702
731,0.22667832047255,0.244578467904768,0.926812251358169
732,0.183894398034698,0.203617327656472,0.903137272997467
733,0.306208751396312,0.308457427596183,0.99270993012749
734,0.231619044644277,0.245119232213055,0.944923996999779
735,0.311041408436465,0.303872146642382,1.02359302052952
736,0.224451280838115,0.244226663809066,0.919028566895499
737,0.299104651667778,0.29721536967758,1.00635660932423
738,0.354221147157931,0.332726551659435,1.06460138330198
739,0.273671554678117,0.279224865369908,0.980111689965596
740,0.203737941569195,0.227902960226351,0.89396794744063
741,0.325766483007296,0.312188758055176,1.04349203679436
742,0.274554919767543,0.277272051667007,0.990200484025966
743,0.227957338665008,0.244578467904768,0.932041731301418
744,0.266941691706386,0.269612541611814,0.990093747533179
745,0.288077471552257,0.288931886988264,0.99704284824734
746,0.171716230197555,0.19585518044008,0.876751024975265
747,0.327936918381339,0.309640438929082,1.05908943778641
748,0.24529111517239,0.257269721767645,0.953439501108207
749,0.275713885623807,0.282544938937971,0.97582312626147
750,0.303736712851542,0.306931028304588,0.989592725536123
751,0.257315437639231,0.261799001580917,0.982874021999275
752,0.356315530548707,0.334647047259386,1.06475025991347
753,0.284135362278675,0.297371803894737,0.955488578800339
754,0.184610880314665,0.199831213706017,0.923834054204644
755,0.244651606076161,0.257269721767645,0.950953747666895
756,0.227054895931708,0.236827474346851,0.958735453130621
757,0.317052936839558,0.306931028304588,1.03297779501434
758,0.271922217859551,0.282544938937971,0.962403428218006
759,0.291871937280052,0.294105542365676,0.992405430147091
760,0.259356909795222,0.268035292002888,0.967622240553408
761,0.28313527240038,0.284752303901437,0.994321269823274
762,0.318948770721686,0.306931028304588,1.03915453736783
763,0.284925312884231,0.288931886988264,0.986133153575408
764,0.223822902390586,0.236068346844684,0.948127546035833
765,0.307880765994135,0.300002527442885,1.0262605739305
766,0.283820135085395,0.286757250220581,0.989757486051609
767,0.371745583556549,0.349705916591185,1.06302343174574
768,0.336379590920644,0.316729731683373,1.06203983166605
769,0.283036212862611,0.293469157775756,0.964449603521481
770,0.245917740939902,0.261799001580917,0.939337963303475
771,0.242307763806945,0.254226503853303,0.95311763381982
772,0.342044310166717,0.324819439704457,1.05302906278618
773,0.328301825985653,0.312188758055176,1.05161322281704
774,0.26811382965267,0.281727294335019,0.951678573726831
775,0.23371505782725,0.245331518550843,0.95264994570526
776,0.275713885623807,0.282544938937971,0.97582312626147
777,0.241486918783082,0.255967806959179,0.943426916266832
778,0.347062929340465,0.336246661717292,1.03216765801609
779,0.22151113082916,0.243796352232088,0.908590833296337
780,0.304958815957233,0.309690967298917,0.984719763114318
781,0.214709289396911,0.233020903990356,0.921416429685627
782,0.28920604823539,0.297371803894737,0.972540249100963
783,0.225101920583044,0.236068346844684,0.953545545566706
784,0.281862582466321,0.280587912608584,1.00454285377402
785,0.145125378149281,0.165118067028983,0.878918829178202
786,0.217676893375601,0.234195067520488,0.929468308962389
787,0.258463554923028,0.269660815665649,0.958476500506826
788,0.341983626810993,0.326747056726162,1.04663108594609
789,0.23200764796724,0.238090257329205,0.974452506246176
790,0.228925912390636,0.237496384813137,0.963913251019612
791,0.214709289396911,0.233020903990356,0.921416429685627
792,0.291275017033404,0.288931886988264,1.00810962773809
793,0.200793099202788,0.220901342208022,0.908971838721117
794,0.21878813687174,0.229040534476182,0.955237628012485
795,0.330262085285841,0.313627305838129,1.05303995901523
796,0.232258553740506,0.245119232213055,0.947532968521334
797,0.219109288158785,0.243257954158664,0.900728154672681
798,0.277576249591773,0.287261218229536,0.966285150855191
799,0.330459999638847,0.321623811753318,1.02747367440663
800,0.304814846720723,0.29721536967758,1.02556892347588
801,0.160392605963821,0.182928580454472,0.876804518820067
802,0.33651938675474,0.321217206594005,1.0476381085652
803,0.193998950897164,0.221994383159135,0.873891258582415
804,0.22577587773925,0.236827474346851,0.953334820471822
805,0.314943741710232,0.311134014124578,1.01224465154147
806,0.294378129465261,0.283034789228942,1.04007754759484
807,0.253244107011782,0.262575600597545,0.964461688121336
808,0.291434262451828,0.29013784351253,1.00446828625871
809,0.263788086655707,0.268035292002888,0.984154305519083
810,0.24594788058076,0.263727063397864,0.932584913402375
811,0.287078112408973,0.287261218229536,0.999362580783821
812,0.292956411572605,0.300774226430753,0.974007696899695
813,0.277301712132981,0.273542250586354,1.01374362292687
814,0.252257635011233,0.257269721767645,0.980518163109229
815,0.273317036797611,0.275191311690873,0.993189193068103
816,0.283263751238157,0.287261218229536,0.986084209292101
817,0.292997715999646,0.297371803894737,0.985290845205221
818,0.334006737182942,0.321217206594005,1.03981583279597
819,0.333294245582681,0.316408194110558,1.05336793353153
820,0.269695683197909,0.273542250586354,0.985937940555069
821,0.255360217179932,0.2634147258604,0.969422709174061
822,0.256729728825361,0.265422565733983,0.967249066089828
823,0.384810801658084,0.357103418618863,1.07758924052417
824,0.396623706524368,0.365492000073129,1.08517753177911
825,0.350628028902323,0.334647047259386,1.04775473674073
826,0.302724576917774,0.303251027083589,0.998263978952098
827,0.315071105117283,0.308457427596183,1.02144113556493
828,0.267451627149881,0.281727294335019,0.949328064862036
829,0.289613455387331,0.287261218229536,1.00818849537815
830,0.187741097662128,0.208512767691263,0.900381783527565
831,0.225741429679274,0.236068346844684,0.956254545332143
832,0.308167889712027,0.306931028304588,1.00402976986156
833,0.3071330603717,0.303251027083589,1.0128013854576
834,0.288100164958817,0.288931886988264,0.997121390656751
835,0.202357704524252,0.216657679076071,0.933997379586082
836,0.25175088086015,0.268035292002888,0.939245272437618
837,0.252490187548991,0.260531540512991,0.969134819729825
838,0.380313615863854,0.342810819750345,1.10939793598353
839,0.258508252439092,0.271574520237038,0.951886989300242
840,0.276152387413377,0.280587912608584,0.984192030390866
841,0.32811827298852,0.312993334149659,1.04832351743194
842,0.311129380539416,0.311134014124578,0.999985107429751
843,0.348669787747638,0.333170337257939,1.04652109973914
844,0.333675334341613,0.316979621628685,1.05267124942336
845,0.307880765994135,0.300002527442885,1.0262605739305
846,0.268863166530566,0.275191311690873,0.977004560494934
847,0.300199245401089,0.290956855525596,1.03176549959202
848,0.21534879849314,0.233020903990356,0.924160857697355
849,0.425346921373902,0.375717917070827,1.13209113020213
850,0.401855517339661,0.361452315211859,1.11178017245268
851,0.333367228086713,0.321217206594005,1.03782493977063
852,0.383335177622882,0.351931929124066,1.08923102992382
853,0.219826269587821,0.225824826958643,0.973437121809817
854,0.324510158221397,0.312188758055176,1.03946778943284
855,0.195381402562392,0.218361224770342,0.894762349716078
856,0.263145196843917,0.272082192232629,0.967153324826673
857,0.187543343244666,0.211531323359415,0.886598449185746
858,0.300189233939416,0.303251027083589,0.989903436853559
859,0.290635507937175,0.288931886988264,1.00589627183994
860,0.373705003213705,0.340380753849212,1.09790286021652
861,0.294427175701431,0.288931886988264,1.01901932241003
862,0.380141521746545,0.355104431417845,1.07050627396773
863,0.237832016955379,0.245676295219812,0.968070675042481
864,0.309668403350057,0.303251027083589,1.02116192755614
865,0.177774426663691,0.196558338707331,0.904435944223111
866,0.27874944912868,0.286757250220581,0.972074634256879
867,0.246557604739797,0.255967806959179,0.963236774455458
868,0.260484834396868,0.266637436870335,0.976925211456862
869,0.216562871548911,0.242564897693322,0.892803837687656
870,0.222790149021619,0.243796352232088,0.913837089775356
871,0.202659733660391,0.213810781854373,0.947846183914258
872,0.294511965806632,0.29711411537167,0.991241918742963
873,0.198520649946877,0.216657679076071,0.916287162280429
874,0.238540780140582,0.253615585258707,0.940560415075642
875,0.29701438186483,0.303251027083589,0.979434050796998
876,0.241780321628966,0.245818194202835,0.98357374405518
877,0.193816063579561,0.209373093749285,0.925697089864122
878,0.356020106892174,0.337190459252363,1.05584276518844
879,0.347209395721541,0.328225568942551,1.05783774506097
880,0.302256810335805,0.29721536967758,1.01696224748974
881,0.203098432472965,0.227902960226351,0.891161888688282
882,0.383955882917361,0.355104431417845,1.08124779345704
883,0.327512154766541,0.320918735280437,1.02054544892912
884,0.276543638684593,0.279965181515572,0.987778684433341
885,0.317692445935788,0.306931028304588,1.03506135463281
886,0.189339499905956,0.209373093749285,0.904316292582856
887,0.332797428264198,0.313627305838129,1.06112389472861
888,0.316209047236968,0.316408194110558,0.999370601402566
889,0.370834446453214,0.342810819750345,1.08174662259282
890,0.267576373704403,0.272082192232629,0.983439494914192
891,0.300709678889187,0.29704322232021,1.01234317531414
892,0.208099808427601,0.224869707121587,0.92542393144614
893,0.235072740979478,0.254585513491897,0.923354741419569
894,0.310086417000715,0.306931028304588,1.01028044871696
895,0.264313064353873,0.265422565733983,0.995819867926296
896,0.303755544211819,0.307596870750126,0.987511815289473
897,0.26965789022158,0.268558910208441,1.00409213759576
898,0.285737039451674,0.284666321540777,1.0037613086968
899,0.363870403502414,0.337755428491983,1.07731918662871
900,0.148747586266983,0.178481649983182,0.833405486115792
901,0.279333618350654,0.288166858140881,0.969346788012975
902,0.384933945278098,0.349807212655897,1.10041740522016
903,0.325766483007296,0.312188758055176,1.04349203679436
904,0.209448467783592,0.220450643191971,0.950092341536975
905,0.255356093771065,0.271574520237038,0.940280014296565
906,0.304630644313502,0.29711411537167,1.02529845790877
907,0.267606841744667,0.275191311690873,0.972439282695357
908,0.241780321628966,0.245818194202835,0.98357374405518
909,0.298910215746958,0.303251027083589,0.985685748937515
910,0.251348273129654,0.262575600597545,0.957241543226632
911,0.284490436019544,0.29013784351253,0.98053543300448
912,0.287655566740362,0.284666321540777,1.01050087408797
913,0.284532102893863,0.29721536967758,0.957326342855432
914,0.340089609025907,0.320509897451384,1.06108925724359
915,0.254720708083702,0.2634147258604,0.966994944005883
916,0.287483349269148,0.288931886988264,0.994986577168011
917,0.330692089274259,0.316729731683373,1.04408287632701
918,0.323988372432441,0.322210313103606,1.00551831911185
919,0.280900372326123,0.275191311690873,1.02074578808529
920,0.26782254272234,0.273542250586354,0.97909022152244
921,0.239111035147837,0.245676295219812,0.973276786569497
922,0.246862289467483,0.2549890856848,0.968128846787727
923,0.376349789583175,0.345862144478268,1.08814970239341
924,0.217676893375601,0.234195067520488,0.929468308962389
925,0.210762149797723,0.226449097035393,0.930726386446054
926,0.259845325300639,0.266637436870335,0.974526789450802
927,0.25746972142183,0.277272051667007,0.928581585752614
928,0.21831640247183,0.234195067520488,0.932198977473046
929,0.304185554107133,0.311134014124578,0.977667308291586
930,0.340213461598247,0.329440958759373,1.03269934278798
931,0.241736942377801,0.26182354514963,0.923281908201382
932,0.234084919182204,0.254226503853303,0.920773072965194
933,0.322709354239983,0.322210313103606,1.0015488055971
934,0.212186327224166,0.231629920030766,0.916057507579254
935,0.210018335716289,0.224869707121587,0.933955659944593
936,0.242712052530519,0.256569123411471,0.945990886601238
937,0.238471526051608,0.245676295219812,0.970673730805989
938,0.273317036797611,0.275191311690873,0.993189193068103
939,0.356315530548707,0.334647047259386,1.06475025991347
940,0.30249921942592,0.307596870750126,0.983427492900773
941,0.367745359925141,0.34730924654993,1.05884125913208
942,0.2547518069376,0.267603553356805,0.951974679491384
943,0.26127543708391,0.268035292002888,0.97477998188796
944,0.346563165747421,0.329440958759373,1.05197352221329
945,0.217676893375601,0.234195067520488,0.929468308962389
946,0.254194385847003,0.265422565733983,0.957696965757491
947,0.296054145617667,0.29452925322503,1.00517738858174
948,0.276168752561537,0.284752303901437,0.969856077642583
949,0.277981486451947,0.288931886988264,0.962100408333395
950,0.32792465666049,0.321623811753318,1.01959072891035
951,0.258512375847959,0.2634147258604,0.981389233284401
952,0.223822902390586,0.236068346844684,0.948127546035833
953,0.286926940164636,0.284752303901437,1.00763694001209
954,0.21878813687174,0.229040534476182,0.955237628012485
955,0.286552282800466,0.29452925322503,0.972916203272791
956,0.276175080819937,0.280587912608584,0.98427290845275
957,0.202808637406997,0.218675873611587,0.927439474951985
958,0.314391479714527,0.312188758055176,1.00705573664175
959,0.323047587031805,0.312993334149659,1.03212289779098
960,0.300383669860237,0.29721536967758,1.01065994731731
961,0.333839165509155,0.320918735280437,1.04026075391774
962,0.328301825985653,0.312188758055176,1.05161322281704
963,0.266547085169868,0.273860428269727,0.973295363824318
964,0.299964235838489,0.297371803894737,1.00871781355797
965,0.307977221871389,0.311134014124578,0.989853914680234
966,0.316287313596655,0.312188758055176,1.01312845333385
967,0.341877166552873,0.331023803839034,1.03278725755661
968,0.339573952502018,0.329440958759373,1.03075814792673
969,0.175985953563961,0.193876723655798,0.907720897307922
970,0.292138131828935,0.29721536967758,0.982917310588101
971,0.304929733203853,0.308457427596183,0.988563431849184
972,0.30565524014023,0.306931028304588,0.995843404391518
973,0.304970923961603,0.300774226430753,1.01395298254326
974,0.338372101893065,0.325646867095491,1.03907679171328
975,0.199160159043106,0.216657679076071,0.919238865164704
976,0.309329652170013,0.302936410702602,1.0211042358777
977,0.227317829568779,0.244578467904768,0.929426991329794
978,0.286438603312744,0.287261218229536,0.997136352335127
979,0.215758366086913,0.234195067520488,0.921276303430419
980,0.355783207399993,0.32726300265765,1.08714765956046
981,0.266297355511944,0.272082192232629,0.97873864263877
982,0.333344534680153,0.321217206594005,1.03775429160455
983,0.275628082298573,0.29013784351253,0.949990111464623
984,0.219427645967969,0.229040534476182,0.958029749929646
985,0.207460299331372,0.224869707121587,0.922580021946656
986,0.313687416924333,0.311134014124578,1.00820676198628
987,0.258717400698993,0.268035292002888,0.965236326775224
988,0.254383418363896,0.264356966168631,0.96227242296928
989,0.2975348268146,0.29704322232021,1.00165499313719
990,0.297972672906355,0.29452925322503,1.01169126544688
991,0.266936864608174,0.272082192232629,0.981089068776481
992,0.214644344260223,0.242564897693322,0.884894501642201
993,0.254383418363896,0.264356966168631,0.96227242296928
994,0.289727134875053,0.29452925322503,0.983695614960502
995,0.195900811992335,0.214342338393512,0.913962278570834
996,0.339450099929678,0.320509897451384,1.05909397066643
997,0.306215140743132,0.309690967298917,0.988776467760424
998,0.265688314455979,0.275191311690873,0.965467669831201
999,0.262509068463249,0.268035292002888,0.979382477962715
1000,0.372199230192186,0.34730924654993,1.0716651914382
