"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.452092305578269,0.443396625970362,1.01961151506031
536,0.487133587442488,0.455322308307649,1.06986540864443
537,0.510908860262026,0.458593219436181,1.1140785310567
538,0.432304341636116,0.44143836262916,0.979308502010012
539,0.563260584107482,0.478426924996246,1.17731790306723
540,0.392627085918973,0.41783375860582,0.939672962828676
541,0.55497190055678,0.471839471801862,1.17618794891714
542,0.388287755231853,0.424693649582274,0.9142772810796
543,0.474746737305531,0.449847988497256,1.05534925006878
544,0.512298586680995,0.458593219436181,1.11710894310832
545,0.348970799133035,0.378027599074492,0.923135771005621
546,0.441447366954119,0.41783375860582,1.05651436214032
547,0.50005338744237,0.456808050337112,1.09466850917655
548,0.498518861508058,0.462180844810094,1.0786229397129
549,0.441673989541588,0.43798580904541,1.00842077624436
550,0.481766925412449,0.445797626073485,1.08068526442318
551,0.555630844553369,0.474057911481361,1.17207377220455
552,0.426204023349894,0.443396625970362,0.96122522903091
553,0.449232205813468,0.440075784989484,1.02080646365081
554,0.498182979742778,0.445797626073485,1.11750927013833
555,0.458112737278477,0.43798580904541,1.04595337980683
556,0.42109794006021,0.417885101342746,1.00768833037392
557,0.508508557088468,0.467540266727141,1.08762515932181
558,0.482445595924988,0.445468283370578,1.08300773351276
559,0.495839792942584,0.45877135549008,1.08079937208134
560,0.428568422100299,0.432447087274054,0.991030890742716
561,0.416983046991542,0.417885101342746,0.997841381881513
562,0.407495039481355,0.417788820548167,0.975361281679805
563,0.369340926510551,0.398828314897544,0.926064957563084
564,0.465260462278613,0.45269289553421,1.0277617936318
565,0.407487391556912,0.421759686403918,0.966160125523857
566,0.306848015759725,0.343009598697038,0.894575594751062
567,0.416666763199725,0.417885101342746,0.997084514046787
568,0.399454303839039,0.424865612920593,0.940189772227335
569,0.449914122358031,0.442543983302507,1.01665402611628
570,0.46209605154527,0.429434321445455,1.07605756798823
571,0.459425327401336,0.453753681992441,1.01249939258672
572,0.429402036144026,0.439947811555683,0.976029485464728
573,0.421044877604471,0.421759686403918,0.998305175144782
574,0.451266985041441,0.449754335056827,1.00336328049939
575,0.3941423449572,0.398578869691351,0.988869142166049
576,0.427875241434485,0.43798580904541,0.976915764387524
577,0.496632101890459,0.45746254286932,1.08562353274971
578,0.443546702962101,0.439947811555683,1.00818026891347
579,0.424222891847051,0.429434321445455,0.98786443155996
580,0.395102951920503,0.405393676271704,0.974615478845547
581,0.501307596771678,0.460480704767354,1.08866146090736
582,0.47748208522921,0.44986075265218,1.06139973850616
583,0.433393707120586,0.427360037976103,1.01411846828977
584,0.356431676450168,0.385811341955969,0.923849658341164
585,0.38320211678423,0.417713896484704,0.917379383374818
586,0.440149090513898,0.444074150855454,0.991161250133575
587,0.459271870919358,0.449812878694861,1.02102872699408
588,0.356559950106543,0.378042429915409,0.943174421417001
589,0.471116721350225,0.453417463768995,1.03903523572759
590,0.528922772568726,0.45746254286932,1.15621001284868
591,0.425182464079699,0.421759686403918,1.00811546903633
592,0.511470352612185,0.455322308307649,1.12331494258041
593,0.521942322852518,0.463204921198178,1.12680651471146
594,0.380897095451983,0.410487400122804,0.927914219384155
595,0.479573174302649,0.454672003043082,1.05476732917995
596,0.478816364976367,0.452897827093367,1.05722822308365
597,0.361562749132444,0.402826537471546,0.89756437448708
598,0.374580938826674,0.391111907907979,0.957733403798091
599,0.325040050747797,0.363342655812404,0.894582690879039
600,0.501621517963745,0.46433217652996,1.08030746805542
601,0.442338514781284,0.444074150855454,0.996091562477061
602,0.400227281332811,0.421759686403918,0.948946270197846
603,0.434185803678984,0.436572589532464,0.99453290034531
604,0.397560268019527,0.407755333566939,0.974997100692154
605,0.436756951809913,0.429360276343649,1.01722720026466
606,0.488493178373112,0.45746254286932,1.06783207934175
607,0.403633219012331,0.410487400122804,0.9833023349598
608,0.404952048578554,0.421759686403918,0.960148780532649
609,0.422376023867546,0.431582963067123,0.978667046692144
610,0.50378165014557,0.458255692503467,1.09934619119163
611,0.476366492458803,0.459273653988802,1.03721711080431
612,0.334748290074064,0.377997934687529,0.885582325603928
613,0.510279820199377,0.467681726855391,1.09108351021197
614,0.443251113781826,0.440075784989484,1.00721541357341
615,0.516707876425642,0.460480704767354,1.12210538047777
616,0.489176815977564,0.456182073030545,1.07232801308439
617,0.43696998194606,0.432563439604591,1.01018704295836
618,0.390168636623073,0.417713896484704,0.934057113987734
619,0.446166956959648,0.445082789434442,1.00243587833756
620,0.35625675017603,0.369004944371933,0.965452511164582
621,0.453579355716834,0.449707475575762,1.00860977491227
622,0.418300426634503,0.420616309901429,0.994494071645798
623,0.42791257431312,0.41783375860582,1.02412159261839
624,0.56872889434208,0.479084515313266,1.18711600179813
625,0.421945430854538,0.422813966677635,0.997945820404368
626,0.444620765977671,0.436572589532464,1.01843491011157
627,0.504470986073679,0.459273653988802,1.09841046115391
628,0.575455375588004,0.481538411917956,1.19503524816635
629,0.494000333136983,0.463001780192515,1.06695126081714
630,0.483396372942309,0.449871388207009,1.07452126455278
631,0.509100210782256,0.467639321253143,1.08865997285688
632,0.465367442287719,0.442543983302507,1.051573312137
633,0.49114871051058,0.459273653988802,1.06940318967775
634,0.492029306315796,0.469089389025689,1.0489030829236
635,0.492692603113055,0.46210947690475,1.06618156029422
636,0.456861277346318,0.44143836262916,1.03493786680727
637,0.479114416704333,0.444625455183462,1.07756857174684
638,0.510513097824979,0.463559072346118,1.10129027405552
639,0.373553473442478,0.384195969440202,0.972299303365335
640,0.533078513769202,0.470747967200334,1.13240746835205
641,0.417709149063878,0.421085057306582,0.991982835334272
642,0.500392001983626,0.462180844810094,1.08267576989097
643,0.444914356362929,0.436572589532464,1.01910739938895
644,0.374793676887184,0.378073229549961,0.991325615234167
645,0.395995216818554,0.411764677678832,0.961702735287609
646,0.506438390927568,0.462204619161845,1.09570170857646
647,0.31339996710791,0.369616076658215,0.84790675216682
648,0.377039267280184,0.405393676271704,0.930057100909201
649,0.391340919075401,0.405393676271704,0.9653355293414
650,0.528080919281422,0.462157062983328,1.14264383599926
651,0.473339754992638,0.46210947690475,1.02430220250645
652,0.439527386614396,0.436572589532464,1.00676816903484
653,0.383932970508882,0.39006353344051,0.984283168237866
654,0.486806636507648,0.449847988497256,1.08215808218651
655,0.503450198022827,0.460070536146839,1.09428915452682
656,0.391968190879277,0.401622189760863,0.975962486317465
657,0.452201973203509,0.431115390712005,1.04891169034044
658,0.422404281390466,0.421085057306582,1.00313291592991
659,0.521432434947582,0.459766951617884,1.13412334904173
660,0.462100804282973,0.449812878694861,1.02731786075971
661,0.463377182437247,0.439130236914543,1.05521584141659
662,0.376203882937531,0.405393676271704,0.927996426578175
663,0.52285588315854,0.469903076270259,1.11268878533118
664,0.515749742624509,0.467672305790908,1.10280154766123
665,0.499545176490547,0.463204921198178,1.07845394906075
666,0.47197013226763,0.449847988497256,1.04917693162144
667,0.508523553720277,0.464415258870128,1.09497598110247
668,0.428257039973056,0.436572589532464,0.980952653101027
669,0.482467508080151,0.445082789434442,1.0839949769642
670,0.415944035534226,0.432447087274054,0.961837986136395
671,0.500106856506168,0.466211205491128,1.07270449662258
672,0.47482470473097,0.444074150855454,1.06924643962338
673,0.462702425893695,0.45269289553421,1.02211108338176
674,0.403334759599567,0.417788820548167,0.965403428149093
675,0.533440502822982,0.467688791752746,1.14058859701089
676,0.436665783844019,0.429406559082396,1.01690524890243
677,0.462875593079388,0.434850374872135,1.06444795687595
678,0.357087344535968,0.372911214640876,0.957566655322646
679,0.478509292006017,0.455322308307649,1.05092433046944
680,0.502207628111622,0.449847988497256,1.11639407300514
681,0.498223735015169,0.455388740615356,1.09406248020522
682,0.415056808616001,0.424693649582274,0.977308723651151
683,0.444941869825082,0.425958898877203,1.04456526439034
684,0.524760562423599,0.472713012069947,1.11010390876643
685,0.378954789421813,0.407755333566939,0.929368074984608
686,0.495002555182517,0.453417463768995,1.09171479869313
687,0.441990273333405,0.43798580904541,1.00914290875479
688,0.480068216546982,0.46210947690475,1.03886252184768
689,0.420336180297202,0.41783375860582,1.00598903664398
690,0.355238448323452,0.39006353344051,0.910719454315846
691,0.449025232448341,0.449754335056827,0.998378886979724
692,0.447485504493858,0.429360276343649,1.04221449712246
693,0.476876290064542,0.453753681992441,1.05095850235434
694,0.467465080624946,0.449812878694861,1.03924343380586
695,0.500996640230035,0.464415258870128,1.07876868957516
696,0.438628810261896,0.444074150855454,0.987737767255607
697,0.52714136606209,0.45737171043327,1.15254475525547
698,0.471892153628978,0.453136351684445,1.04139107770721
699,0.495760450238885,0.463204921198178,1.07028321062845
700,0.402409242893226,0.432447087274054,0.930539838827052
701,0.496201162417096,0.458255692503467,1.08280414304584
702,0.437882321777332,0.43798580904541,0.999763720043113
703,0.403580890686617,0.410487400122804,0.983174856441096
704,0.469434650189259,0.454672003043082,1.0324687841947
705,0.522649727636849,0.467659113994056,1.11758696023936
706,0.415480076188366,0.40528650491487,1.02515151911026
707,0.370368542948728,0.39006353344051,0.949508249802116
708,0.39573631343964,0.432447087274054,0.915109212399091
709,0.433826698546972,0.43798580904541,0.990504006265631
710,0.417309550396672,0.429267665364975,0.972142986921375
711,0.500571870555104,0.449880386641492,1.1126776926019
712,0.536666212145344,0.463921743334853,1.15680331835187
713,0.373698174878328,0.405393676271704,0.921815501206455
714,0.44140795741663,0.44143836262916,0.999931122405517
715,0.444969952142887,0.417788820548167,1.06505949957937
716,0.432809608769999,0.421085057306582,1.02784366545422
717,0.392199421982147,0.400700590496816,0.978784237617099
718,0.574828768832372,0.479321115580048,1.19925609397939
719,0.435196023320901,0.437829570915503,0.993984993774872
720,0.522265015504046,0.463001780192515,1.12799785626502
721,0.488321278043266,0.461016401828549,1.05922755916366
722,0.509375612327573,0.469089389025689,1.08588176207856
723,0.473624950958881,0.453136351684445,1.04521508636037
724,0.48640952627714,0.453136351684445,1.07342861474037
725,0.506307530121715,0.454162961631445,1.11481466542969
726,0.42526997854928,0.4496371454031,0.945807042182925
727,0.476272228080483,0.462157062983328,1.03054192227646
728,0.383521941929419,0.417563945980118,0.918474752481816
729,0.516597279228615,0.461303339941035,1.11986459776044
730,0.384968501896546,0.410299711576073,0.938261692697215
731,0.451014377819322,0.449707475575762,1.00290611634127
732,0.50045390293146,0.449832385657342,1.11253417692491
733,0.433893666344761,0.41783375860582,1.03843611821249
734,0.421507329552655,0.407755333566939,1.03372609713138
735,0.572056089018091,0.47273320588936,1.21010346193446
736,0.510446985465719,0.465867073071029,1.0956923443866
737,0.496716196338214,0.459236632942765,1.08161274756171
738,0.46244408295576,0.439130236914543,1.05309096045179
739,0.402752771486308,0.422813966677635,0.95255313974379
740,0.34976123174313,0.372022945648161,0.940160374069815
741,0.392016834673983,0.408554274104296,0.959522050120346
742,0.476078083823704,0.449847988497256,1.058308797632
743,0.425864100545014,0.411764677678832,1.0342414578775
744,0.381774617774063,0.412539000839905,0.925426728131867
745,0.467681046555664,0.440870082958692,1.060813751337
746,0.501409845244864,0.458593219436181,1.09336515237038
747,0.471353316577961,0.449847988497256,1.04780576690483
748,0.443075664016435,0.431115390712005,1.02774262659627
749,0.534332040986978,0.469089389025689,1.1390836234791
750,0.447891854070449,0.449707475575762,0.995962661054305
751,0.447275255472693,0.423744337620265,1.05553093165699
752,0.506934310339023,0.458593219436181,1.10541170007327
753,0.461890165272186,0.434850374872135,1.06218182612353
754,0.417587162901986,0.414550155836861,1.00732603045099
755,0.470713807481731,0.449847988497256,1.04638415535474
756,0.507855762409912,0.461016401828549,1.10160020423478
757,0.464781420189425,0.438037844740911,1.06105311623093
758,0.406403140619516,0.41783375860582,0.972643143951689
759,0.497965579611518,0.459236632942765,1.08433331291666
760,0.414013767685812,0.40867273887299,1.01306920747283
761,0.44484190010358,0.43798580904541,1.01565368310246
762,0.429487636864788,0.429406559082396,1.00018881356299
763,0.470627616613488,0.444625455183462,1.05848104539875
764,0.484623062809053,0.449871388207009,1.07724802135239
765,0.384965516372609,0.407755333566939,0.944109088666063
766,0.479895390687685,0.444074150855454,1.08066499651742
767,0.501387732564033,0.459303258716106,1.09162676956738
768,0.361585249250139,0.378042429915409,0.956467371482738
769,0.409714098667895,0.417788820548167,0.980672719127147
770,0.540117967085261,0.464980395410796,1.16159298847015
771,0.485190096083236,0.456808050337112,1.06213122935373
772,0.409732943439672,0.409372840526965,1.00087964534297
773,0.461602617263673,0.434783675147273,1.06168341556825
774,0.36032892446424,0.378042429915409,0.953144133966303
775,0.413541927669495,0.421085057306582,0.982086446654423
776,0.469283290052534,0.440870082958692,1.06444802719014
777,0.496086143025506,0.464415258870128,1.0681951842677
778,0.496336393256467,0.454672003043082,1.09163614635282
779,0.373534714596047,0.397384982588613,0.939981959466102
780,0.43691958737669,0.43798580904541,0.997565625080311
781,0.411803735311359,0.410487400122804,1.00320676149417
782,0.437832445401888,0.449707475575762,0.973593878645959
783,0.49084386909791,0.456808050337112,1.07450792238815
784,0.410996196693269,0.414550155836861,0.991426950168629
785,0.492761318681372,0.45746254286932,1.0771621116576
786,0.379347180280827,0.410487400122804,0.924138427068258
787,0.465272706513671,0.440075784989484,1.05725586906534
788,0.400418836302297,0.407755333566939,0.982007599507126
789,0.354341789663213,0.378035404892639,0.937324348664763
790,0.405288617407487,0.398828314897544,1.01619820426141
791,0.361298493903532,0.393385926626493,0.918432687721879
792,0.455922145652246,0.424922890352231,1.07295266036226
793,0.419316107222653,0.424865612920593,0.986938209332142
794,0.426543467861256,0.439947811555683,0.969531968696406
795,0.377349034751773,0.396628256079221,0.951392214165404
796,0.452879155930312,0.433375097845423,1.04500502724281
797,0.446739270283445,0.442543983302507,1.00947993225358
798,0.424300115272595,0.421085057306582,1.00763517467605
799,0.401125544704795,0.429360276343649,0.934240000310936
800,0.396248103734745,0.396628256079221,0.999041539934059
801,0.504412606172883,0.459273653988802,1.09828334761214
802,0.398075139909023,0.417788820548167,0.95281424569169
803,0.495857072912425,0.454672003043082,1.0905819350954
804,0.404436066469188,0.423744337620265,0.954434149469673
805,0.474013642769366,0.44986075265218,1.05368970281313
806,0.476954276193501,0.446082249515047,1.06920702787886
807,0.435766663361012,0.434783675147273,1.00226086734606
808,0.520732695245727,0.463559072346118,1.12333621820893
809,0.393435790049962,0.40528650491487,0.970759660829572
810,0.455178720208378,0.439947811555683,1.03461980774228
811,0.411908715592537,0.422813966677635,0.974207921344724
812,0.497568333754533,0.463559072346118,1.07336553944741
813,0.465195284856316,0.453136351684445,1.02661215134704
814,0.500776817645995,0.456808050337112,1.09625217260606
815,0.370434843238644,0.396628256079221,0.933959791217333
816,0.520859404746161,0.473681818488962,1.09959762949673
817,0.41151285867374,0.432447087274054,0.951591236901899
818,0.387273058552689,0.401622189760863,0.964272065702548
819,0.425696882131138,0.425958898877203,0.999384877867898
820,0.462124830457369,0.455322308307649,1.01494001507416
821,0.360756281518755,0.373152932947232,0.966778630599078
822,0.472099817449343,0.45746254286932,1.03199666247692
823,0.413105561532938,0.434783675147273,0.950140460984439
824,0.355902875810629,0.363735523996105,0.978466089593272
825,0.449718958550866,0.431115390712005,1.04315217744404
826,0.444808556628482,0.4496371454031,0.989261143515424
827,0.45263869481453,0.427360037976103,1.05915072676926
828,0.555177065415925,0.474057911481361,1.17111654920193
829,0.481572668303647,0.453753681992441,1.06130856324747
830,0.434420393775026,0.439947811555683,0.987436196668167
831,0.457804620799183,0.453136351684445,1.01030212892297
832,0.473268599983233,0.454162961631445,1.04206780377501
833,0.493179883892523,0.454162961631445,1.08590952049661
834,0.4534617358838,0.434783675147273,1.04295943432145
835,0.410756699326298,0.411764677678832,0.997552052404746
836,0.426085728386933,0.431582963067123,0.987262623526372
837,0.465659244347022,0.434883711937359,1.07076726850165
838,0.497716276374188,0.470672634956048,1.0574574330642
839,0.458925952208387,0.449812878694861,1.02025969896631
840,0.434487645168554,0.434783675147273,0.999319132719004
841,0.41584252131283,0.407755333566939,1.0198334321593
842,0.465501645844873,0.456258822946918,1.0202578502225
843,0.492444073559587,0.463559072346118,1.06231137073271
844,0.475243549310192,0.454162961631445,1.04641635152946
845,0.373824431696751,0.398828314897544,0.937306649836994
846,0.458353898237146,0.455322308307649,1.00665811859903
847,0.506638654466988,0.466621862851622,1.08575850126442
848,0.395281524014541,0.417863710485744,0.945958009981406
849,0.458734872480631,0.453136351684445,1.01235504672131
850,0.375710708299122,0.414550155836861,0.906309412767357
851,0.397744266680168,0.421759686403918,0.943058996632622
852,0.436030618827115,0.434783675147273,1.00286796342899
853,0.590393086956506,0.483323225361698,1.22152848441058
854,0.468132806278472,0.443396625970362,1.05578793084854
855,0.426305320468055,0.424865612920593,1.0033886186683
856,0.419921266737823,0.421085057306582,0.997236210241696
857,0.451710055149205,0.431582963067123,1.0466355111403
858,0.419868938412109,0.421085057306582,0.99711194003831
859,0.452236898107132,0.422938342073689,1.06927382343675
860,0.401472196330294,0.40544723919953,0.990195905940601
861,0.450429659560513,0.421085057306582,1.06968806359843
862,0.388889618430615,0.417713896484704,0.9309951660774
863,0.401148861067613,0.413770819713269,0.969495290522413
864,0.406704157935638,0.428989468419497,0.948051614026881
865,0.411020654792401,0.411764677678832,0.998193087152046
866,0.395071397189212,0.410487400122804,0.962444637937778
867,0.539420211578861,0.467672305790908,1.15341491232117
868,0.520248932439518,0.458593219436181,1.13444532188927
869,0.481362393670822,0.454672003043082,1.05870251620751
870,0.419316107222653,0.424865612920593,0.986938209332142
871,0.445872357978543,0.434850374872135,1.0253466105661
872,0.340800612891534,0.366536233788449,0.929786966404612
873,0.49816770686642,0.464415258870128,1.07267730194397
874,0.422594792775628,0.421759686403918,1.00198005261914
875,0.471560716094975,0.444625455183462,1.06057966451875
876,0.546801884169026,0.470747967200334,1.16155973528894
877,0.482508615585173,0.453753681992441,1.0633712402431
878,0.520143751050126,0.471839471801862,1.10237439242588
879,0.467696965428433,0.458593219436181,1.01985146226855
880,0.47835381191718,0.453136351684445,1.05565093186409
881,0.455982206761807,0.453136351684445,1.00628035042164
882,0.469487117614987,0.449847988497256,1.04365725671762
883,0.41444239164907,0.413770819713269,1.00162305291675
884,0.418133459801611,0.432447087274054,0.966900858177428
885,0.5010064639533,0.461303339941035,1.08606728062567
886,0.576723722275554,0.47273320588936,1.21997717759334
887,0.454030055571957,0.449787792742955,1.00943169845302
888,0.510093492557258,0.460070536146839,1.10872888498657
889,0.424478483954812,0.429360276343649,0.988630079078555
890,0.439190974888945,0.43798580904541,1.00275160934132
891,0.403317394693861,0.42653195422916,0.94557369194706
892,0.493200965682925,0.460070536146839,1.07201163068072
893,0.438022490016903,0.429267665364975,1.02039479177749
894,0.350843939608603,0.378027599074492,0.928090807304966
895,0.455768779984219,0.449707475575762,1.01347832699623
896,0.395229208738926,0.398828314897544,0.990975800804055
897,0.371289088718393,0.398828314897544,0.930949671448915
898,0.457373396999045,0.439130236914543,1.04154384861467
899,0.502813210476051,0.459273653988802,1.09480090161738
900,0.416654063420499,0.414550155836861,1.00507515810576
901,0.471016526689455,0.460480704767354,1.02288005081
902,0.557453573851108,0.472713012069947,1.1792642885164
903,0.431205119853336,0.423744337620265,1.01760680101348
904,0.358579085813619,0.387474559135821,0.925426140527399
905,0.403496589102197,0.411764677678832,0.979920354938546
906,0.442686975609088,0.44143836262916,1.00282851035531
907,0.48654577571025,0.453136351684445,1.07372929561182
908,0.456181863262336,0.442543983302507,1.03081700457897
909,0.53376519265167,0.467672305790908,1.14132307182267
910,0.439868572540342,0.434850374872135,1.01154005597829
911,0.499407745598391,0.463559072346118,1.07733355982192
912,0.476014934844902,0.449880386641492,1.0580922151297
913,0.42975106952134,0.424865612920593,1.01149882798743
914,0.314550526634507,0.35130096225466,0.895387603312309
915,0.438474018210368,0.440075784989484,0.996360247862413
916,0.490030573024534,0.454162961631445,1.07897520146567
917,0.436463101599983,0.433375097845423,1.00712547575971
918,0.486548597585297,0.442129936943144,1.10046517308749
919,0.488356551678805,0.449847988497256,1.08560350199673
920,0.518373391905164,0.465867073071029,1.11270665361261
921,0.433543260095147,0.429406559082396,1.00963353010162
922,0.42424643531636,0.429267665364975,0.988302799270135
923,0.505278535367986,0.456284391302346,1.10737633151509
924,0.39533162393209,0.40528650491487,0.97543742300309
925,0.44023007426573,0.432447087274054,1.01799754749358
926,0.45317274631557,0.433375097845423,1.045682478224
927,0.330787003779743,0.367130826105309,0.901005800272567
928,0.416924783345454,0.429360276343649,0.971037159971822
929,0.337260939645862,0.377997934687529,0.892229583012556
930,0.476548985747724,0.44986075265218,1.05932554226658
931,0.480077499587856,0.449880386641492,1.06712253710769
932,0.529836311026241,0.463559072346118,1.14297474180515
933,0.340458485127008,0.377997934687529,0.900688744261122
934,0.396818872670099,0.417713896484704,0.949977666554912
935,0.448679135024653,0.436085785405835,1.0288781474661
936,0.409687543581656,0.414550155836861,0.988270147322973
937,0.434510338575113,0.434783675147273,0.999371327426066
938,0.512858198013143,0.458005503085455,1.11976427042505
939,0.40920195195454,0.415087623784683,0.985820652091529
940,0.428811028527258,0.424865612920593,1.00928626720234
941,0.482625660238573,0.460070536146839,1.04902536093842
942,0.40146514485943,0.413770819713269,0.970259684183707
943,0.464121579862321,0.461303339941035,1.00610929875697
944,0.412306050870363,0.423744337620265,0.973006632220411
945,0.414694710841059,0.437829570915503,0.947160124369696
946,0.365039485809902,0.386561299664301,0.9443249650881
947,0.449922104015884,0.449787792742955,1.00029861031156
948,0.423903445887241,0.421759686403918,1.00508289329784
949,0.364561010906496,0.394851170652045,0.923287147166034
950,0.434213317141137,0.425958898877203,1.01937843835565
951,0.412608828188009,0.421085057306582,0.979870506037923
952,0.492448102818672,0.463204921198178,1.06313227749146
953,0.478439185930996,0.46210947690475,1.03533731689647
954,0.544179997865707,0.459273653988802,1.1848709220298
955,0.3933207952911,0.417713896484704,0.941603328500955
956,0.45249557043444,0.425958898877203,1.06229866690703
957,0.485553511121002,0.449787792742955,1.07951687207858
958,0.422239157083393,0.42653195422916,0.989935579027075
959,0.449145077251693,0.431582963067123,1.04069232496983
960,0.450243969245979,0.426638133678782,1.05532987725136
961,0.395799903761986,0.409372840526965,0.966844559723339
962,0.50453186746831,0.458255692503467,1.10098330631101
963,0.539998881448665,0.467659113994056,1.15468482338939
964,0.441045413819247,0.430822349403431,1.02372918774983
965,0.464701769730849,0.432563439604591,1.07429737972223
966,0.467999323163587,0.449754335056827,1.04056656419877
967,0.519564484271422,0.462157062983328,1.12421625868383
968,0.477239283183367,0.46210947690475,1.03274074009466
969,0.447768191860672,0.434850374872135,1.02970634897655
970,0.459113560234286,0.434850374872135,1.05579662974715
971,0.50441008462343,0.460070536146839,1.09637554460223
972,0.433691757322005,0.431582963067123,1.00488618512625
973,0.427096331297127,0.427360037976103,0.999382940248167
974,0.476618384692989,0.439130236914543,1.08536908786297
975,0.434854947694368,0.436572589532464,0.996065621435519
976,0.495966013836265,0.460480704767354,1.07706144622681
977,0.480925167568559,0.464415258870128,1.03554988425358
978,0.324635695180027,0.377970548975154,0.858891509034921
979,0.418992881918241,0.424865612920593,0.9861774386447
980,0.415736941818956,0.429267665364975,0.96847951840371
981,0.383859087052375,0.40544723919953,0.94675471908558
982,0.53660582869357,0.4751021956077,1.12945348107095
983,0.357176765796213,0.378042429915409,0.944806025810739
984,0.350527428492397,0.378035404892639,0.927234391159594
985,0.372158715821378,0.401622189760863,0.926638829500359
986,0.452776019196804,0.44143836262916,1.02568344196485
987,0.386867870003408,0.401622189760863,0.963263185815901
988,0.498428280372522,0.471477379663839,1.05716265906097
989,0.4133225152483,0.417863710485744,0.989132353148913
990,0.428323858164006,0.423744337620265,1.01080727253952
991,0.399139818109838,0.407755333566939,0.978870869985356
992,0.512325303430869,0.458005503085455,1.11860075911638
993,0.493878549054112,0.441546691894181,1.11851941849102
994,0.46215171424683,0.443396625970362,1.04229867161353
995,0.533348164835383,0.470747967200334,1.13298028243722
996,0.44303137440214,0.433375097845423,1.02228156764134
997,0.347071347358274,0.372645058751513,0.931372466123877
998,0.466307483281801,0.442543983302507,1.05369748742703
999,0.525570954064548,0.463204921198178,1.13464026397873
1000,0.469948095277589,0.449812878694861,1.04476353954371
