"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
535,0.426028199872668,0.431052796039807,0.988343432142648
536,0.429939797340315,0.428648915213212,1.00301151380836
537,0.427109188224365,0.434349027833303,0.983331746717487
538,0.3758231161647,0.386523219742089,0.97231704841813
539,0.459995884845512,0.432239289720128,1.06421580773779
540,0.471966185083286,0.440764057893686,1.07079099720315
541,0.365070560586768,0.39287313564162,0.92923268981106
542,0.395135452939036,0.421204310054673,0.938108759826667
543,0.456381337784549,0.432239289720128,1.05585343266701
544,0.418467317512084,0.426006457865878,0.982302755710413
545,0.396139526272023,0.416573396699643,0.950947730725223
546,0.343607879982849,0.384365955420361,0.893960235388336
547,0.514252708652747,0.464921570488739,1.1061063656654
548,0.31933877364742,0.338572126800515,0.943192744970326
549,0.368432972721012,0.394949148586246,0.932861797625971
550,0.428207223913128,0.429374404546424,0.997281671611215
551,0.422104677186737,0.427186814899045,0.988103243042486
552,0.380118712157632,0.428648915213212,0.886783329356051
553,0.408766371290473,0.419162450329094,0.975197971501362
554,0.436793573943662,0.438634664585712,0.995802678651061
555,0.472435042682293,0.460545542349218,1.02581612292332
556,0.349659061379346,0.377482226048954,0.926292782150755
557,0.35457032265085,0.386523219742089,0.917332528916219
558,0.357972428667949,0.377482226048954,0.948315984079007
559,0.488242697072657,0.461822075929285,1.05720952401465
560,0.479926887489606,0.437916511147926,1.09593238727527
561,0.302127471934931,0.3434570329812,0.879665992897192
562,0.490704038576477,0.451202322801172,1.08754767823461
563,0.341098825424874,0.37494802224704,0.90972296208069
564,0.39553638714204,0.416573396699643,0.949499872713258
565,0.441634717205447,0.431052796039807,1.02454901409493
566,0.465124360090432,0.455298474371748,1.0215811962301
567,0.267793059092563,0.30183901168788,0.887204929525404
568,0.410124516413518,0.42645020391809,0.961717247747623
569,0.477492757977756,0.430670943162101,1.10871830468031
570,0.49858246631542,0.461822075929285,1.07959859933539
571,0.366083787956057,0.38759423458635,0.944502666162595
572,0.516973219622161,0.477564119459257,1.08252106587808
573,0.437200826035549,0.431052796039807,1.01426282360821
574,0.392474566030872,0.416573396699643,0.942149856760664
575,0.42964277535601,0.428648915213212,1.00231858779417
576,0.464247074931137,0.444229490055692,1.04506135977811
577,0.305394567590042,0.353001695295754,0.865136263252716
578,0.397000838054155,0.422718564661701,0.939161113900622
579,0.40516307949171,0.417354397835267,0.970789050248923
580,0.349630340159035,0.357969433393548,0.976704454468476
581,0.509354385654332,0.445586418080879,1.14311021383484
582,0.453474696773816,0.428648915213212,1.05791635223958
583,0.313340126552674,0.347948566957982,0.900535758178631
584,0.488857231546567,0.462452470771543,1.05709724229816
585,0.347140700522322,0.384365955420361,0.903151529491399
586,0.381480371504859,0.394949148586246,0.96589743988663
587,0.386352986461203,0.417354397835267,0.925719217205179
588,0.418878322982173,0.423470182619343,0.989156592776457
589,0.322504146960484,0.357147406921692,0.903000107827174
590,0.535728839132582,0.465525725505079,1.15080394010736
591,0.480550399375032,0.445586418080879,1.07846734073436
592,0.419673134517437,0.432946242973767,0.969342363695867
593,0.479109855744244,0.445586418080879,1.07523442435196
594,0.235463991281638,0.27643819886648,0.851778054723065
595,0.399461241619458,0.421204310054673,0.948378808297587
596,0.442410542591341,0.421204310054673,1.05034666557404
597,0.569477897133725,0.47867212027699,1.18970350060118
598,0.428544010836235,0.417354397835267,1.02681081847707
599,0.316748707187776,0.353001695295754,0.897300810191283
600,0.338870770749961,0.37494802224704,0.9037806593008
601,0.449244399167143,0.440058437958593,1.02087441216027
602,0.449877873096513,0.438634664585712,1.0256322844922
603,0.451038821721844,0.444229490055692,1.015328409794
604,0.411780814731563,0.428357681459472,0.961301343607452
605,0.446621334325139,0.427186814899045,1.04549419305155
606,0.436956584409594,0.428648915213212,1.01938105732112
607,0.361261109089964,0.377482226048954,0.957028130492993
608,0.30477650265059,0.3434570329812,0.887378837478261
609,0.411565553375604,0.414208355909282,0.993619630082362
610,0.290363676524089,0.327409279595826,0.886852311829804
611,0.431890770360168,0.420441673405288,1.02723111831934
612,0.329014953419781,0.384365955420361,0.855994004619774
613,0.368528792682293,0.377482226048954,0.976281178956754
614,0.397631636219531,0.417354397835267,0.952743371776998
615,0.446005699093082,0.430670943162101,1.03560666484344
616,0.551293823248532,0.475688978254295,1.1589375588892
617,0.358159277389429,0.39287313564162,0.911641048717932
618,0.419238907557429,0.42645020391809,0.983089945099321
619,0.44742672710618,0.44603501379218,1.00312018848513
620,0.419784119848241,0.421204310054673,0.996628262882096
621,0.407410664401538,0.427186814899045,0.95370608406493
622,0.517554514123486,0.456623961237172,1.13343704680155
623,0.313818700951094,0.340208767751366,0.922429786349425
624,0.43475394340211,0.422718564661701,1.02847137492067
625,0.40447084838366,0.427186814899045,0.946824279862772
626,0.454468927842887,0.428648915213212,1.06023580537194
627,0.534993292318487,0.480543610498374,1.1133085127563
628,0.45609940199314,0.427186814899045,1.06768136582335
629,0.451429507626942,0.442394257275785,1.02042352540197
630,0.33332636443662,0.386523219742089,0.862370867807203
631,0.411678685272768,0.423220051399823,0.972729632991439
632,0.493232184852658,0.465525725505078,1.05951649464166
633,0.555455348848163,0.464921570488739,1.1947291416577
634,0.506824631483551,0.461822075929285,1.09744565688791
635,0.478479865586508,0.444229490055692,1.07710063446378
636,0.452658535971363,0.434349027833303,1.04215390610955
637,0.500310417045632,0.461822075929285,1.0833401933827
638,0.50816123447326,0.455298474371748,1.11610572641267
639,0.252316062542228,0.273431841383986,0.922774982112982
640,0.354668115937321,0.384365955420361,0.922735510093341
641,0.444100661104542,0.432239289720128,1.02744167794671
642,0.448919580095889,0.428648915213212,1.04728966798526
643,0.444131714584091,0.432239289720128,1.02751352120642
644,0.484490679083727,0.44603501379218,1.08621669622884
645,0.451112086494985,0.460545542349218,0.979516779586849
646,0.473747750571696,0.465525725505078,1.01766180603166
647,0.401779858115483,0.413731381022182,0.971112844094225
648,0.436175671417806,0.427186814899045,1.02104198024203
649,0.426667938906502,0.423470182619343,1.00755131392576
650,0.468873036419625,0.431052796039807,1.08773922992098
651,0.474687424883712,0.443544759291753,1.07021312942957
652,0.501653634329037,0.446481752688268,1.12357029443774
653,0.459667780282556,0.434813327483447,1.05716120281537
654,0.428712839769243,0.419162450329094,1.02278445846628
655,0.41328083990567,0.428648915213212,0.964147639800049
656,0.506299877215322,0.453500127557845,1.11642719913181
657,0.542852526830726,0.470228721805704,1.15444357534381
658,0.547504914635414,0.480334074675669,1.13984192148995
659,0.419279330271296,0.427186814899045,0.981489399129469
660,0.449185991177693,0.438634664585712,1.02405493100265
661,0.344277714256016,0.37494802224704,0.918201174106162
662,0.424012842043033,0.427186814899045,0.992570058940695
663,0.456018800185801,0.445586418080879,1.0234127021866
664,0.437597201830293,0.434813327483447,1.00640245864348
665,0.447231579049945,0.423470182619343,1.05611114408015
666,0.38078767548789,0.395979537741956,0.961634729055203
667,0.454247387577309,0.440058437958593,1.03224333041888
668,0.448123676329193,0.432946242973767,1.03505616136354
669,0.531841463622603,0.469652298189696,1.13241533294443
670,0.4055396191726,0.417354397835267,0.971691256342456
671,0.552071902123071,0.473209637826137,1.16665396896652
672,0.496278008224624,0.442394257275785,1.12180029478829
673,0.440549979535887,0.428357681459472,1.02846289118681
674,0.497850882393067,0.460973385971544,1.07999918768369
675,0.340728006762902,0.386523219742089,0.881520150303663
676,0.358154331895432,0.373671192243537,0.958474560870101
677,0.406672015487761,0.41500037573665,0.979931680220515
678,0.445906677959825,0.434349027833303,1.02660913087379
679,0.345886518372226,0.373671192243537,0.925644056999708
680,0.348268021412608,0.377482226048954,0.922607734562429
681,0.538960179434541,0.481574455647937,1.11916272367353
682,0.517371185716699,0.466718291642207,1.10852990975833
683,0.475546237526636,0.44603501379218,1.06616346883522
684,0.446225160870667,0.432239289720128,1.03235677894898
685,0.397833175250767,0.416573396699643,0.955013398365455
686,0.357505587027701,0.377482226048954,0.947079259253223
687,0.408185287926823,0.422718564661701,0.965619497344506
688,0.312778052076295,0.327409279595826,0.955312117183751
689,0.485527015877553,0.455298474371748,1.0663928021009
690,0.384572462449977,0.41500037573665,0.926679793403411
691,0.411970903604283,0.428357681459472,0.961745105633785
692,0.530105804337093,0.471139503631318,1.12515677469474
693,0.423679936398836,0.430670943162101,0.983767173350643
694,0.487762208630009,0.463902983316653,1.05143149790237
695,0.466322831128839,0.43977502019097,1.06036680056621
696,0.362434129105816,0.386523219742089,0.937677507052883
697,0.504955315959409,0.461822075929285,1.09339796055295
698,0.457541721345911,0.434813327483447,1.05227161272633
699,0.377741029897095,0.39287313564162,0.961483480615664
700,0.488056895918871,0.445586418080879,1.09531367230831
701,0.51119641975469,0.455298474371748,1.12277209024272
702,0.447281610558183,0.444229490055692,1.00687059407539
703,0.408629001871005,0.416573396699643,0.980929183448635
704,0.434028820833983,0.423719905739169,1.02432955109067
705,0.469407921235903,0.455298474371748,1.03098944463546
706,0.42629991375838,0.428648915213212,0.994519987403529
707,0.415118172132425,0.416259967834163,0.997257012948714
708,0.414179789008498,0.42645020391809,0.971226617324003
709,0.535247924354244,0.481574455647937,1.11145414395805
710,0.484863450769191,0.44603501379218,1.08705244157155
711,0.299220138636246,0.3434570329812,0.871201081657933
712,0.511898302290681,0.461822075929285,1.10843185930563
713,0.487203501799543,0.459248016908416,1.06087230398798
714,0.442477339243023,0.440058437958593,1.00549677287328
715,0.33931500441765,0.377482226048954,0.898890016542514
716,0.484215619477938,0.445586418080879,1.08669295074889
717,0.352959703562705,0.39287313564162,0.898406308658059
718,0.347632748752664,0.384365955420361,0.904431685091556
719,0.44496175565849,0.428648915213212,1.03805641369036
720,0.414918901477747,0.423220051399823,0.980385735754675
721,0.444873857420352,0.434349027833303,1.02423127234692
722,0.556284721319925,0.467111148829976,1.19090439762209
723,0.381029450457357,0.39287313564162,0.969853664937103
724,0.443127456505639,0.434349027833303,1.02021054062473
725,0.456325059443376,0.444229490055692,1.02722819996972
726,0.357813011602827,0.39287313564162,0.910759680777017
727,0.402007058494881,0.420441673405288,0.956154168160593
728,0.488027787342134,0.44603501379218,1.09414680967069
729,0.523743261865937,0.469652298189696,1.11517236024339
730,0.416351947014188,0.420441673405288,0.990272785383106
731,0.401749032014968,0.422718564661701,0.950393632076427
732,0.340395379658022,0.367189761200568,0.927028516658693
733,0.394607511303986,0.422718564661701,0.93349936409769
734,0.379347556162621,0.394949148586246,0.960497212161434
735,0.455271320032742,0.444229490055692,1.02485613905476
736,0.326698050387194,0.356116538275623,0.917390840563378
737,0.443746443142248,0.420441673405288,1.05542925740022
738,0.373006348747466,0.39287313564162,0.949432055562394
739,0.423679605887168,0.427675829321952,0.99065595210017
740,0.374245040700847,0.394949148586246,0.947577788281071
741,0.371104810365885,0.39287313564162,0.944591973080105
742,0.441358210088483,0.432239289720128,1.02109692613612
743,0.410129557325503,0.420441673405288,0.975473135200267
744,0.427815269151811,0.431052796039807,0.99248925672739
745,0.439591294306429,0.427186814899045,1.0290375989491
746,0.541227818363131,0.475688978254295,1.1377766631242
747,0.415837989189751,0.41500037573665,1.00201834384274
748,0.372516590548828,0.395636638935727,0.941562418361725
749,0.471869132808846,0.440058437958593,1.07228743300054
750,0.427375428771893,0.416573396699643,1.02593068150254
751,0.414445625552206,0.432946242973767,0.957268095700551
752,0.344790811288394,0.37494802224704,0.919569622536171
753,0.266883153162517,0.306037253146764,0.872061000477383
754,0.464129227625903,0.444229490055692,1.04479607503706
755,0.310557094875526,0.349853496753393,0.887677550052996
756,0.387150494062159,0.39287313564162,0.985433868950813
757,0.399039843303363,0.422718564661701,0.943984666542175
758,0.493623459507042,0.466718291642207,1.05764755388131
759,0.42179363078842,0.421204310054673,1.00139913272414
760,0.418552548377596,0.423220051399823,0.988971451123857
761,0.31413699911647,0.327409279595826,0.959462723549741
762,0.397171827087989,0.416573396699643,0.953425807395852
763,0.503602747713216,0.465525725505078,1.08179359404215
764,0.468693033431214,0.44603501379218,1.05079874659704
765,0.393350852346552,0.421204310054673,0.933871859705077
766,0.449037872008342,0.4350448594392,1.03216452801483
767,0.47426707210514,0.445586418080879,1.06436608671285
768,0.398170118496959,0.421204310054673,0.945313495118975
769,0.456786046073489,0.455298474371748,1.00326724508311
770,0.357945359735287,0.378321195848084,0.946141436598285
771,0.445503750129931,0.438634664585712,1.01566015205548
772,0.426948865703446,0.422718564661701,1.01000736990373
773,0.38682143599605,0.41500037573665,0.932099001860949
774,0.428356041460943,0.431052796039807,0.993743795183235
775,0.417672994841744,0.431052796039807,0.968960180003502
776,0.457993095798035,0.438634664585712,1.04413338200392
777,0.586625743854269,0.478397750379427,1.22623014717148
778,0.329087138142508,0.348796684892053,0.943492734870331
779,0.410630440855465,0.417354397835267,0.983889095179832
780,0.415445175666545,0.416573396699643,0.99729166326502
781,0.318620556364014,0.348796684892053,0.913485047779689
782,0.399538802232212,0.431052796039807,0.926890640550017
783,0.503033309404397,0.451202322801172,1.11487304914887
784,0.411731475105244,0.423470182619343,0.972279730673149
785,0.372216235025467,0.386523219742089,0.962985445670848
786,0.552713141858531,0.477732108190588,1.15695204986731
787,0.53620206768749,0.466718291642207,1.1488773362638
788,0.44498147672938,0.431052796039807,1.03231316631638
789,0.4936791308274,0.460545542349218,1.07194421708908
790,0.380970283184346,0.395636638935727,0.962929733224824
791,0.391363819448054,0.419162450329094,0.933680531595291
792,0.42264657827036,0.420441673405288,1.00524425860837
793,0.445143711670391,0.432946242973767,1.02817317136844
794,0.465336935125513,0.444229490055692,1.04751473178238
795,0.450932130877207,0.435275979482073,1.03596833304186
796,0.402756410464633,0.427186814899045,0.942810958619624
797,0.479779650767458,0.434813327483447,1.10341523693457
798,0.355156915895743,0.384365955420361,0.924007214705908
799,0.440945809485604,0.42645020391809,1.03399132052074
800,0.447306413144457,0.4350448594392,1.02818457324392
801,0.317618724338652,0.353001695295754,0.899765436176002
802,0.327790492957746,0.353001695295754,0.928580506343222
803,0.414341938682371,0.437916511147926,0.946166513786479
804,0.439678559131542,0.442394257275785,0.993861362123085
805,0.354950496335949,0.367189761200568,0.966667739251223
806,0.444591172496232,0.423620065463202,1.04950451770999
807,0.397758627410218,0.421204310054673,0.944336555717076
808,0.434968310400533,0.434813327483447,1.00035643552598
809,0.400150394989865,0.421204310054673,0.950014958151603
810,0.425403882009771,0.427186814899045,0.995826339139948
811,0.533977007513253,0.474108933810092,1.12627493268697
812,0.437413609501412,0.434813327483447,1.00598022611914
813,0.466111246004626,0.440058437958593,1.05920306440865
814,0.407621680266098,0.421204310054673,0.967752870841204
815,0.459312296170937,0.434349027833303,1.05747283115185
816,0.533042095979939,0.465525725505078,1.14503252296446
817,0.437159363874669,0.432239289720128,1.011382755505
818,0.343704459227691,0.37494802224704,0.916672282114975
819,0.359730267560158,0.386523219742089,0.930682166520788
820,0.350400844875526,0.39287313564162,0.891893115326579
821,0.445933714139078,0.459509201345435,0.970456549800073
822,0.399466779923081,0.417354397835267,0.957140459032022
823,0.443555048870251,0.429374404546424,1.03302629167849
824,0.487658410100826,0.465525725505078,1.04754341894153
825,0.486169918931253,0.433999721824387,1.12020790448335
826,0.479985585793358,0.442394257275785,1.08497246042265
827,0.400342140481264,0.422718564661701,0.947065433006604
828,0.422894900537914,0.432946242973767,0.976783855735035
829,0.513608326620238,0.455298474371748,1.12806950941127
830,0.462709101414298,0.432239289720128,1.07049292468045
831,0.451948841341406,0.432946242973767,1.04389135759007
832,0.340515565719037,0.37494802224704,0.908167387251035
833,0.437675866517138,0.429735759007062,1.01847672050476
834,0.408834714931656,0.418750944178327,0.976319505938958
835,0.417794878124838,0.419162450329094,0.996737369477674
836,0.499269150999168,0.445586418080879,1.12047659161044
837,0.317665824281482,0.348796684892053,0.910747831160708
838,0.428809110428252,0.427186814899045,1.00379762547117
839,0.432192435749181,0.428357681459472,1.00895222487115
840,0.453617157859519,0.445586418080879,1.01802285584293
841,0.503074331018398,0.471364988326184,1.06727131517513
842,0.251623845645367,0.274937530035402,0.915203703230208
843,0.48941207090328,0.442394257275785,1.10628034350406
844,0.345336131178213,0.377482226048954,0.914840772220697
845,0.407196643885453,0.422718564661701,0.963280721326564
846,0.379488137310951,0.41500037573665,0.914428418618506
847,0.524667147952289,0.46156844856213,1.13670496669936
848,0.517278248596747,0.469303791106246,1.10222473885714
849,0.30970762304454,0.353001695295754,0.877354491980724
850,0.416703020243231,0.420441673405288,0.991107795923804
851,0.400948812106959,0.427186814899045,0.938579558457845
852,0.298431214593836,0.367189761200568,0.812743834735702
853,0.417156807890702,0.428648915213212,0.973189930232778
854,0.425867345447222,0.427186814899045,0.996911258948535
855,0.427296438919495,0.432946242973767,0.986950333566898
856,0.363882204667117,0.377482226048954,0.963971756964065
857,0.304778792682293,0.330524914448543,0.922105352302395
858,0.374005772991269,0.386523219742089,0.96761527869096
859,0.417888174584871,0.440764057893686,0.948099481118914
860,0.283027259497947,0.327409279595826,0.864444831396755
861,0.376314189913466,0.394949148586246,0.952816815178649
862,0.476926627221818,0.445586418080879,1.07033474960013
863,0.42797828909187,0.434813327483447,0.98428052233096
864,0.446337955082896,0.427186814899045,1.04483083165471
865,0.424158989917364,0.422718564661701,1.00340752778818
866,0.416883650554155,0.432239289720128,0.964474217103413
867,0.469105953757601,0.44603501379218,1.05172450424748
868,0.500247861012941,0.463573956615345,1.07911122675087
869,0.454786696133907,0.432239289720128,1.05216417607103
870,0.432349163786532,0.434813327483447,0.99433282390129
871,0.41883859052609,0.432239289720128,0.968997035871694
872,0.389078469316823,0.394949148586246,0.98513560722833
873,0.321521734187412,0.3434570329812,0.936133790583965
874,0.448500668737981,0.440764057893686,1.01755272623922
875,0.432596841136765,0.432239289720128,1.00082720711685
876,0.270871478873239,0.304991906790645,0.888126775964494
877,0.435762231367912,0.427186814899045,1.02007415999226
878,0.529872160198275,0.472110217331292,1.12234842785969
879,0.487299013174991,0.455298474371748,1.07028474858696
880,0.456714870345226,0.432239289720128,1.05662507136023
881,0.460038469690375,0.4350448594392,1.05745065068323
882,0.421879535399667,0.428648915213212,0.984207635728699
883,0.436282817697235,0.429374404546424,1.01608948525497
884,0.42991542515007,0.429374404546424,1.00126002062051
885,0.465281182598358,0.445586418080879,1.04419965178091
886,0.414539849799906,0.416259967834163,0.995867683257636
887,0.432579278136531,0.434349027833303,0.995925512471847
888,0.459439664973234,0.431052796039807,1.06585473796766
889,0.385756522530014,0.421204310054673,0.915841821466504
890,0.445554838950678,0.435183580894469,1.02383191487807
891,0.465427622817161,0.434349027833303,1.07155212281443
892,0.439164065342238,0.432946242973767,1.01436164990314
893,0.455232586420274,0.4350448594392,1.04640378237568
894,0.423542845518684,0.434349027833303,0.975120970412839
895,0.35941486035679,0.394949148586246,0.910028193865833
896,0.369552656111948,0.39287313564162,0.940641195810995
897,0.365933041746791,0.39287313564162,0.931428007031247
898,0.448734126101164,0.432239289720128,1.03816135361438
899,0.336349291551894,0.384365955420361,0.875075658519356
900,0.420368654500806,0.432946242973767,0.970948844857573
901,0.257310593264383,0.292228622069904,0.880511263550467
902,0.435889129170781,0.445586418080879,0.978237018641943
903,0.321542669299932,0.327409279595826,0.982081722597674
904,0.487094761836703,0.455298474371748,1.06983613882921
905,0.443534101982745,0.428357681459472,1.03542931802125
906,0.399821280078998,0.421204310054673,0.94923359171491
907,0.504126421931033,0.466718291642207,1.08015141244454
908,0.460600301967478,0.433999721824387,1.06129169860126
909,0.437831279072034,0.428648915213212,1.02142164259124
910,0.457199867795333,0.442394257275785,1.03346700432035
911,0.404235598786446,0.428357681459472,0.943687054727631
912,0.423284153143028,0.434349027833303,0.974525384008637
913,0.383459677576529,0.39287313564162,0.976039445787717
914,0.418819360756328,0.432239289720128,0.968952547158568
915,0.413469976628683,0.42645020391809,0.969562150117064
916,0.362885642962944,0.39287313564162,0.923671307711834
917,0.396231419884621,0.421204310054673,0.940710743993075
918,0.361631631347123,0.390073520624356,0.92708582415
919,0.4151401304506,0.421204310054673,0.985602759849998
920,0.418864980705265,0.427186814899045,0.980519449796813
921,0.414210885121615,0.428648915213212,0.966317353015076
922,0.453366259306299,0.4350448594392,1.04211381762036
923,0.458422846233304,0.440058437958593,1.04173174899203
924,0.318948047138922,0.353001695295754,0.90353120506036
925,0.413174686379346,0.428648915213212,0.963899993013702
926,0.454950114663999,0.432946242973767,1.05082356539023
927,0.398547587995686,0.428648915213212,0.929776266428778
928,0.384751639159217,0.391827511852703,0.98194135817562
929,0.383916149108674,0.416573396699643,0.921605057236732
930,0.424879050595083,0.420441673405288,1.01055408507405
931,0.440619270860402,0.434349027833303,1.01443595501612
932,0.392597350709423,0.416573396699643,0.942444605968184
933,0.430943598630529,0.432946242973767,0.995374381055987
934,0.458021032966712,0.4350448594392,1.05281334333459
935,0.519282403948599,0.461822075929285,1.12442092098714
936,0.547790046320358,0.472918620661016,1.15831777897578
937,0.358445247128528,0.377482226048954,0.949568542286921
938,0.440935782476223,0.434349027833303,1.01516465842177
939,0.365602887388909,0.39287313564162,0.930587648330359
940,0.47491785729367,0.462452470771543,1.02695495712528
941,0.356982095525181,0.37494802224704,0.952084220596255
942,0.473386813761954,0.458920355569976,1.03152280786066
943,0.382987849838886,0.390073520624356,0.981835037727941
944,0.437737881780226,0.423220051399823,1.03430326689953
945,0.426460335757627,0.42645020391809,1.00002375855245
946,0.477474280453632,0.435275979482073,1.09694608239529
947,0.452723229366977,0.442394257275785,1.02334788917649
948,0.404632206291253,0.432946242973767,0.934601495816122
949,0.393222220778546,0.421204310054673,0.933566469743637
950,0.344320418204182,0.378321195848084,0.910127219893979
951,0.440902767852502,0.432946242973767,1.01837762772598
952,0.407163154201965,0.419162450329094,0.971373160649985
953,0.447733282768567,0.431052796039807,1.03869708509493
954,0.32913982511304,0.353001695295754,0.932402958680633
955,0.507530152084091,0.460545542349218,1.10201946477477
956,0.391176426641027,0.416573396699643,0.939033624662961
957,0.433321833097292,0.434349027833303,0.997635093737552
958,0.405956453666649,0.422718564661701,0.96034687757689
959,0.446420706840211,0.432239289720128,1.03280918106558
960,0.44485383791448,0.429374404546424,1.0360511320753
961,0.341156116820851,0.357661451429623,0.95385207283928
962,0.340212376078426,0.394949148586246,0.861408050368624
963,0.43129347811964,0.420441673405288,1.02581048787686
964,0.451794254050595,0.437916511147926,1.03169038515193
965,0.430448846213814,0.421204310054673,1.02194786695782
966,0.546030845184112,0.467306702762996,1.1684635421569
967,0.28965165531937,0.314662953214612,0.920514005097438
968,0.3578696614651,0.39287313564162,0.910903874556468
969,0.438915347191544,0.429374404546424,1.02222056681557
970,0.469381196078686,0.444229490055692,1.05661872204801
971,0.523520678093005,0.459899403611409,1.13833737113378
972,0.434188823670807,0.428357681459472,1.01361278777929
973,0.426085290958543,0.423220051399823,1.0067700940663
974,0.435976932396965,0.426006457865878,1.023404514995
975,0.406995933163557,0.421204310054673,0.966267256644947
976,0.367388527428408,0.39287313564162,0.935132728860191
977,0.415650076659217,0.422718564661701,0.983278501127244
978,0.329774277584325,0.353001695295754,0.934200265831676
979,0.246277353156454,0.280415441072146,0.878258886938723
980,0.460934734908529,0.445586418080879,1.03444520794362
981,0.40058796970012,0.416573396699643,0.961626385347289
982,0.40551546827088,0.422718564661701,0.959303664828185
983,0.356456005405124,0.377482226048954,0.944298779669952
984,0.399403032586664,0.421204310054673,0.948240611628168
985,0.420556476079726,0.428357681459472,0.981788104387048
986,0.413058593140949,0.434349027833303,0.950983118809868
987,0.423082675016891,0.421204310054673,1.00445951030742
988,0.399982654227951,0.421204310054673,0.949616717302898
989,0.433816339863443,0.429374404546424,1.0103451329888
990,0.446285333077803,0.427186814899045,1.04470764900193
991,0.530343100345616,0.467423755231332,1.13460878787204
992,0.4761476956759,0.455298474371748,1.04579242514028
993,0.344567849903851,0.363223077754421,0.948639750629549
994,0.361075374931786,0.391827511852703,0.921516136589006
995,0.402084546021516,0.421204310054673,0.954606912662705
996,0.470813568275427,0.459899403611409,1.0237316347408
997,0.35454855922899,0.394949148586246,0.89770685795406
998,0.509074526726781,0.470228721805704,1.08261044704353
999,0.560711643593109,0.472110217331292,1.18767106283498
1000,0.473279593381321,0.44603501379218,1.06108170602462
