"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.680873192193762,0.499299428032623,1.36365706421213
536,0.898932429741369,0.499878203009754,1.79830291524799
537,0.853728717048764,0.49961465836244,1.70877435791613
538,0.869144076867548,0.499878203009754,1.73871169343743
539,0.818663965847709,0.497528363312729,1.64546189969299
540,0.855363832673686,0.49961465836244,1.71204711142236
541,0.814810320364424,0.499908651560234,1.62991842173839
542,0.875960688771065,0.49993995177089,1.75213180236593
543,0.714946917083613,0.497528363312729,1.43699730468275
544,0.874609501406417,0.499878203009754,1.74964520585298
545,0.714375949020486,0.499517462971454,1.43013208141096
546,0.914997324073383,0.499908651560234,1.83032904355154
547,0.864823699997511,0.499878203009754,1.7300688343489
548,0.653442610708685,0.499999999302918,1.30688522323938
549,0.86723670126702,0.499908651560234,1.73479034331641
550,0.792825716277102,0.499931270483447,1.58586942463195
551,0.852772695591566,0.499908651560234,1.70585704594236
552,0.868887374604834,0.499908651560234,1.73809229324798
553,0.780714036790879,0.499517462971454,1.56293642297646
554,0.767328180618824,0.499893973797438,1.53498185783242
555,0.842492158912703,0.499901449306947,1.6853164960428
556,0.790765356499805,0.499376609535303,1.58350499683126
557,0.751741945253446,0.499217743340207,1.50583979692635
558,0.922612824533891,0.499908651560234,1.84556282763737
559,0.772754710875464,0.499992019105897,1.54553409123876
560,0.777530928733229,0.499040864386166,1.55805062114425
561,0.935533505090484,0.499931270483447,1.87132424060171
562,0.839799896696786,0.49961465836244,1.68089523123552
563,0.850944664326787,0.499583473170346,1.7033082758457
564,0.663088392701566,0.497528363312729,1.33276500717763
565,0.911920008463396,0.499931270483447,1.82409075467823
566,0.779100701964006,0.499878203009754,1.55858106489353
567,0.790005102929829,0.499893973797438,1.58034532188609
568,0.865886291788017,0.499517462971454,1.73344548684477
569,0.781045416075474,0.499040864386166,1.56509310522332
570,0.826509201868585,0.499376609535303,1.65508192832199
571,0.771826693301471,0.49961465836244,1.54484397201485
572,0.744991972220148,0.499878203009754,1.49034698399444
573,0.719046374430588,0.499878203009754,1.43844314495256
574,0.791338398924651,0.499908651560234,1.58296600079805
575,0.82465368531103,0.499517462971454,1.65090061197351
576,0.79660701839544,0.499299428032623,1.59544949116864
577,0.891366713962114,0.499931270483447,1.78297851442687
578,0.824999066537226,0.499583473170346,1.65137381607482
579,0.841964752445672,0.499999999302918,1.68392950723902
580,0.852563444353173,0.499299428032623,1.70751936911385
581,0.706072019764518,0.49961465836244,1.41323319471605
582,0.876512209693077,0.499517462971454,1.7547178520627
583,0.924213713190451,0.499931270483447,1.84868154435851
584,0.820334086326637,0.499299428032623,1.64297021039856
585,0.797160095088741,0.499040864386166,1.59738440672443
586,0.763883702984592,0.499920362541187,1.52801077976026
587,0.872558994847285,0.499999999302918,1.74511799212755
588,0.769302454384786,0.499878203009754,1.53897979498373
589,0.865238701988898,0.499659161266389,1.73165783610561
590,0.844949499663953,0.49961465836244,1.69120238071757
591,0.739198279939263,0.499908651560234,1.47866670767189
592,0.900156303155519,0.499937123108141,1.80053903090691
593,0.864318074328529,0.499644630282965,1.72986563237763
594,0.725088990117741,0.499040864386166,1.45296516149959
595,0.81415845219426,0.499931270483447,1.62854076202704
596,0.76854012645309,0.499999999302918,1.53708025504912
597,0.823734224479128,0.499931270483447,1.6476949395115
598,0.84240347994922,0.499517462971454,1.68643449407766
599,0.789576487939661,0.49961465836244,1.58037094133229
600,0.738445805225732,0.49999236338705,1.47691416769518
601,0.749895763323625,0.499878203009754,1.50015695585149
602,0.725573872169533,0.496614866522493,1.46103937091193
603,0.821029905035721,0.499413511590492,1.64398817008569
604,0.677911781544819,0.499040864386166,1.35842939912079
605,0.692528252806611,0.499517462971454,1.38639447895776
606,0.736223645234361,0.499517462971454,1.47386968386416
607,0.813860521992383,0.49993995177089,1.62791655099682
608,0.748484678764344,0.499517462971454,1.498415439396
609,0.698844684240659,0.499517462971454,1.39903954525129
610,0.757553269608941,0.499908651560234,1.51538339503545
611,0.91447458492022,0.499517462971454,1.83071594630613
612,0.819177370373136,0.499517462971454,1.63993740178799
613,0.810757536156125,0.499517462971454,1.62308146612776
614,0.838305578373534,0.499517462971454,1.67823077372861
615,0.897992743882707,0.499931270483447,1.79623239613382
616,0.841406230552859,0.499040864386166,1.68604675608642
617,0.769769185771538,0.499893973797438,1.53986490359945
618,0.805817962312996,0.499908651560234,1.61193041928362
619,0.769504704652378,0.499931270483447,1.53922098913366
620,0.786434607821173,0.497528363312729,1.58068296365015
621,0.915569847907799,0.499908651560234,1.83147430045523
622,0.780447999900431,0.496414964216735,1.57216856089714
623,0.849231760137406,0.499908651560234,1.6987738809619
624,0.682717559057078,0.497528363312729,1.37221836863991
625,0.817063077191148,0.499878203009754,1.63452431466632
626,0.801257996664426,0.499040864386166,1.60559596186576
627,0.788337316107834,0.499893973797438,1.57700904077566
628,0.776947514499788,0.499040864386166,1.55688155008199
629,0.887744878400916,0.499878203009754,1.77592236079874
630,0.776648806412267,0.499517462971454,1.55479810814272
631,0.812203625569412,0.49993995177089,1.62460236012829
632,0.864218504966022,0.499517462971454,1.73010669101555
633,0.768697259353297,0.499517462971454,1.53887965153528
634,0.729770305926866,0.499040864386166,1.46234578770319
635,0.824903775545765,0.499999999607891,1.64980755238534
636,0.761084870435367,0.499517462971454,1.52364016646774
637,0.859669429716476,0.499644630282965,1.72056173050357
638,0.775486645259254,0.499931270483447,1.55118651511704
639,0.77091578921166,0.499517462971454,1.54332099747975
640,0.746605307047022,0.499517462971454,1.49465306499142
641,0.674735415162754,0.49555801183467,1.36156695896153
642,0.859017561546312,0.499908651560234,1.71834906010385
643,0.734355163916063,0.499878203009754,1.46906818399868
644,0.666602880043811,0.497528363312729,1.33982890061849
645,0.856661345928858,0.499299428032623,1.71572667187771
646,0.745884984940134,0.499040864386166,1.49463708920429
647,0.800948398177881,0.499878203009754,1.60228710384928
648,0.853636148657058,0.499878203009754,1.70768827989966
649,0.951648702694181,0.49999236338705,1.90332647532358
650,0.861799280611356,0.499878203009754,1.72401852175687
651,0.738453065491748,0.499878203009754,1.4772659840848
652,0.879558409877281,0.499878203009754,1.75954543443079
653,0.817372675677694,0.499040864386166,1.63788726336687
654,0.643459226346053,0.497528363312729,1.29331164571536
655,0.813886970104299,0.49961465836244,1.62902940592642
656,0.903553070470216,0.499908651560234,1.80743635392225
657,0.766805441465661,0.497528363312729,1.54122960218787
658,0.836186617877679,0.499644630282965,1.6735627027636
659,0.888045142259727,0.499644630282965,1.77735351975423
660,0.775790642969158,0.499346277316999,1.55361254946668
661,0.842976003783636,0.499878203009754,1.68636279539315
662,0.918777848306076,0.499992019105897,1.83758502775518
663,0.844644568491275,0.499299428032623,1.69165939528392
664,0.850037649665198,0.499908651560234,1.70038595453829
665,0.886893871505738,0.499878203009754,1.77421993230705
666,0.820117056231797,0.499999999302918,1.64023411475035
667,0.689023100092102,0.499908651560234,1.37829801092987
668,0.832594341970975,0.499878203009754,1.66559441271483
669,0.736223645234361,0.499517462971454,1.47386968386416
670,0.761416249719961,0.499040864386166,1.52575931964314
671,0.861021394966769,0.499931270483447,1.72227953281286
672,0.894528041221716,0.499893973797438,1.78943553655277
673,0.899959238792224,0.499992019105897,1.79994720796056
674,0.889356657456501,0.499878203009754,1.77914670434059
675,0.807232158414856,0.499878203009754,1.61485768644148
676,0.788471112438703,0.499999999302918,1.57694222707592
677,0.685830657406716,0.499040864386166,1.37429759033923
678,0.816819598984392,0.499299428032623,1.63593137329014
679,0.851973029148931,0.499924087748462,1.70420479834451
680,0.797373235755358,0.499908651560234,1.59503787995412
681,0.894016192467578,0.499878203009754,1.78846804498521
682,0.930747952604984,0.499920362541187,1.86179244204781
683,0.862245786971349,0.499931270483447,1.72472865347578
684,0.718088797202101,0.49961465836244,1.4372852861358
685,0.699071826848879,0.499992019105897,1.39816597092686
686,0.682717559057078,0.497528363312729,1.37221836863991
687,0.750155577128917,0.499908651560234,1.50058530651081
688,0.881247977497324,0.499040864386166,1.76588339830904
689,0.922937980733328,0.499908651560234,1.846213258868
690,0.722861125631643,0.499908651560234,1.44598642847161
691,0.818092997784582,0.499517462971454,1.63776656158933
692,0.561040686530755,0.489897014107511,1.14522169022167
693,0.632528377268315,0.489897014107511,1.29114560622634
694,0.73792099171085,0.498372463633654,1.48066164476793
695,0.725672404351181,0.499040864386166,1.45413423256185
696,0.938529920593433,0.499878203009754,1.87751719307337
697,0.80492494959301,0.499931270483447,1.61007121801888
698,0.627344547332786,0.497528363312729,1.26092217769394
699,0.817372675677694,0.499040864386166,1.63788726336687
700,0.754500846339581,0.49961465836244,1.51016555201276
701,0.781628830308914,0.499040864386166,1.56626217628558
702,0.829389453115276,0.499040864386166,1.66196700972665
703,0.749068092997785,0.499517462971454,1.49958339502656
704,0.786944900804023,0.499992019105897,1.57391492410472
705,0.729186891693426,0.499040864386166,1.46117671664092
706,0.855100129440171,0.499931270483447,1.710435373673
707,0.802561733004755,0.499517462971454,1.60667402542966
708,0.860215505438976,0.499931270483447,1.72066753217322
709,0.78191975953999,0.499583473170346,1.56514336748961
710,0.614744355661763,0.497528363312729,1.23559660311337
711,0.944558534338984,0.499931270483447,1.8893767805834
712,0.657278753764966,0.499999999607891,1.31455750856083
713,0.862322019764518,0.499908651560234,1.72495918418931
714,0.862616060538172,0.499517462971454,1.72689870621694
715,0.775220608368805,0.499992019105897,1.55046596494696
716,0.783993602668459,0.499908651560234,1.56827372405256
717,0.907106452094691,0.499878203009754,1.81465494321022
718,0.882884648893535,0.499992019105897,1.76579748307251
719,0.737788751151271,0.499931270483447,1.47578036164413
720,0.789576487939661,0.49961465836244,1.58037094133229
721,0.853701491051204,0.499999999302918,1.70740298448281
722,0.816457882159659,0.499517462971454,1.63449317127541
723,0.860594724690713,0.499413511590492,1.7232107356286
724,0.819816014487342,0.49993995177089,1.63982896662566
725,0.84240347994922,0.499517462971454,1.68643449407766
726,0.814282913897394,0.499893973797438,1.62891124234146
727,0.712519135986857,0.499299428032623,1.42703775727198
728,0.847669765763075,0.499920362541187,1.69560959960545
729,0.777530928733229,0.499040864386166,1.55805062114425
730,0.809760286759764,0.499040864386166,1.62263322414647
731,0.620382470813731,0.49435779924926,1.25492603081382
732,0.811809237547607,0.499517462971454,1.62518690081111
733,0.850944664326787,0.499583473170346,1.7033082758457
734,0.878657618300849,0.499992019105897,1.75734328694305
735,0.782148457919498,0.499878203009754,1.56467806199631
736,0.813274774102009,0.499040864386166,1.62967570822554
737,0.856055373011724,0.499517462971454,1.71376465583276
738,0.709586507106763,0.49993995177089,1.41934347233755
739,0.789997324073383,0.499908651560234,1.58028336098559
740,0.819133808777039,0.499931270483447,1.63849284319606
741,0.666615326214124,0.499517462971454,1.33451856167083
742,0.685830657406716,0.499040864386166,1.37429759033923
743,0.764599357777612,0.499517462971454,1.53067593118623
744,0.721806312697583,0.498372463633654,1.44832703523558
745,0.833487354690962,0.499040864386166,1.67017856486798
746,0.785726731884599,0.499040864386166,1.57447373142691
747,0.750690762452393,0.497528363312729,1.50884013416645
748,0.744704154531651,0.496414964216735,1.50016459658237
749,0.823236377666592,0.499992019105897,1.64649903640209
750,0.888611443008986,0.499920362541187,1.77750599813941
751,0.602326189231573,0.499040864386166,1.20696766981688
752,0.797743509322182,0.499040864386166,1.59855347778669
753,0.775680338784756,0.49961465836244,1.55255720744296
754,0.851214590645458,0.498728626455961,1.70676906335679
755,0.777559710502079,0.49961465836244,1.55631884991254
756,0.864763024917233,0.499908651560234,1.72984208658577
757,0.680861523909093,0.499878203009754,1.36205483617738
758,0.850417257859757,0.499931270483447,1.70106834292918
759,0.809460800786598,0.49993995177089,1.61911605167645
760,0.719384754685983,0.49961465836244,1.43987920018975
761,0.72859414283225,0.499908651560234,1.45745455806432
762,0.705459823762228,0.499040864386166,1.41363137591941
763,0.759079481243621,0.499931270483447,1.51836767583986
764,0.632528377268315,0.489897014107511,1.29114560622634
765,0.855126577552087,0.499931270483447,1.71048827716889
766,0.862836461470806,0.499376609535303,1.72782714487513
767,0.745301570706694,0.499040864386166,1.49346801814203
768,0.689035546262415,0.499878203009754,1.3784068641396
769,0.68346744081846,0.499931270483447,1.36712280501584
770,0.741435479053095,0.498372463633654,1.48771357399496
771,0.760534127398999,0.499517462971454,1.52253761635249
772,0.867264705150225,0.499878203009754,1.73495203417242
773,0.806076220346999,0.499517462971454,1.61370979014815
774,0.802851106464541,0.499908651560234,1.60599562331801
775,0.663088392701566,0.497528363312729,1.33276500717763
776,0.813776251047553,0.49999236338705,1.6275773604518
777,0.689928558982401,0.499040864386166,1.38250914548057
778,0.718473850596172,0.499517462971454,1.43833580176001
779,0.789090309411794,0.499931270483447,1.57839758382932
780,0.77720888407637,0.499908651560234,1.55470180732154
781,0.865133298484056,0.499040864386166,1.73359209680793
782,0.888550767928708,0.499878203009754,1.77753453256967
783,0.849217758195803,0.499999999302918,1.6984355187595
784,0.931928783013467,0.499893973797438,1.86425288533503
785,0.754205249794638,0.497528363312729,1.51590402760731
786,0.764930737062206,0.499040864386166,1.53280180372221
787,0.689957340751251,0.49961465836244,1.38097897890484
788,0.898265003858313,0.499999999302918,1.79653001022128
789,0.942528252806611,0.499931270483447,1.88531565928085
790,0.790765356499805,0.499376609535303,1.58350499683126
791,0.759471535608493,0.499878203009754,1.51931316675889
792,0.786447053991487,0.499517462971454,1.57441353363942
793,0.794529285838747,0.499931270483447,1.58927703216167
794,0.842470378114654,0.499644630282965,1.68613916182295
795,0.794932230602644,0.499908651560234,1.59015497755766
796,0.757550158066363,0.498372463633654,1.5200481835273
797,0.788490818875032,0.49811061903428,1.5829632791281
798,0.741699960172255,0.499878203009754,1.48376135567924
799,0.830912553207378,0.499908651560234,1.66212877215481
800,0.813444353172529,0.499517462971454,1.62846029112503
801,0.792774375824559,0.499878203009754,1.58593507588705
802,0.849602033704229,0.499040864386166,1.70246986636909
803,0.880391784697848,0.499898987832247,1.76113936240512
804,0.773433027157544,0.499040864386166,1.54983906600292
805,0.781036081447739,0.499908651560234,1.56235760075385
806,0.710479260531534,0.49555801183467,1.43369543739425
807,0.960374116321908,0.499999999607891,1.9207482341501
808,0.799958149752321,0.49961465836244,1.60115027924581
809,0.733868207502551,0.499040864386166,1.47055734284452
810,0.816257187663356,0.499878203009754,1.63291214289539
811,0.678881027057974,0.499999999302918,1.35776205600889
812,0.899447390038085,0.499908651560234,1.79922349259385
813,0.718088797202101,0.49961465836244,1.4372852861358
814,0.683019378687178,0.499908651560234,1.36628837399683
815,0.744991972220148,0.499878203009754,1.49034698399444
816,0.868378637393274,0.499931270483447,1.7369960405828
817,0.705691633684315,0.498372463633654,1.41599242570324
818,0.803389403330595,0.499878203009754,1.60717030367279
819,0.741787083364449,0.499040864386166,1.48642553406296
820,0.770394605829786,0.499931270483447,1.54100103617202
821,0.90938721280462,0.499999999302918,1.81877442814491
822,0.69698787120703,0.499299428032623,1.39593164356978
823,0.764599357777612,0.499517462971454,1.53067593118623
824,0.716617037562542,0.499299428032623,1.43524506003584
825,0.781628830308914,0.499040864386166,1.56626217628558
826,0.830567171981181,0.499931270483447,1.66136271327457
827,0.798463831429069,0.499517462971454,1.59847030508061
828,0.846681850994449,0.499931270483447,1.69359650212655
829,0.894324235182834,0.499931270483447,1.78889437005611
830,0.932712891743211,0.499893973797438,1.86582143540933
831,0.789949095163418,0.497528363312729,1.58774685709101
832,0.821126751798472,0.499908651560234,1.64255359301285
833,0.915968903243472,0.49961465836244,1.83335073923911
834,0.798507393025166,0.499878203009754,1.59740390402577
835,0.915768986632813,0.499893973797438,1.83192643767274
836,0.801524033554875,0.499931270483447,1.60326845084081
837,0.835886354018868,0.499878203009754,1.67218004103003
838,0.865629589525303,0.499878203009754,1.73168100611983
839,0.809789068528614,0.49961465836244,1.62082728153497
840,0.736082847932691,0.49961465836244,1.4733011444166
841,0.808293194434073,0.499878203009754,1.61698027552984
842,0.698832238070346,0.497528363312729,1.40460783666133
843,0.751275732457123,0.499878203009754,1.50291756658664
844,0.674735415162754,0.49555801183467,1.36156695896153
845,0.779100701964006,0.499878203009754,1.55858106489353
846,0.738686431185124,0.499517462971454,1.47880001389929
847,0.760534127398999,0.499517462971454,1.52253761635249
848,0.78585741667289,0.499992019105897,1.57173992112552
849,0.900436471635178,0.499413511590492,1.80298780617197
850,0.666602880043811,0.497528363312729,1.33982890061849
851,0.798821658825579,0.499920362541187,1.59789782269524
852,0.810824434321559,0.499644630282965,1.62280225820172
853,0.871350160555597,0.499908651560234,1.74301876520056
854,0.670996378164439,0.49961465836244,1.34302780539652
855,0.793815186817016,0.499517462971454,1.58916403461631
856,0.729770305926866,0.499040864386166,1.46234578770319
857,0.866285606418905,0.498614786058759,1.73738451133059
858,0.809329338112663,0.499992019105897,1.6186845133247
859,0.765514151295646,0.499040864386166,1.53397087478447
860,0.873333768949294,0.499920362541187,1.7469457825442
861,0.855363832673686,0.49961465836244,1.71204711142236
862,0.838293132203221,0.497528363312729,1.68491526115527
863,0.751275732457123,0.499878203009754,1.50291756658664
864,0.836706245488263,0.499908651560234,1.67371827408242
865,0.829885744156523,0.499878203009754,1.66017589716815
866,0.710479260531534,0.49555801183467,1.43369543739425
867,0.842623880881853,0.499376609535303,1.68735151945935
868,0.741416809797625,0.499908651560234,1.4831045781737
869,0.832594341970975,0.499878203009754,1.66559441271483
870,0.646973713688298,0.497528363312729,1.30037553915621
871,0.848203395315261,0.499644630282965,1.69761335138315
872,0.774719650013691,0.499908651560234,1.54972242947939
873,0.83475219674906,0.499908651560234,1.66980946247633
874,0.886066201179897,0.499517462971454,1.77384429346874
875,0.709004648644612,0.499299428032623,1.41999892016357
876,0.84240347994922,0.499517462971454,1.68643449407766
877,0.849602033704229,0.499040864386166,1.70246986636909
878,0.853936412515869,0.499644630282965,1.70908754094336
879,0.880025141264033,0.499893973797438,1.76042358458321
880,0.809464690214821,0.499931270483447,1.6191519474908
881,0.789576487939661,0.49961465836244,1.58037094133229
882,0.845504132128544,0.499040864386166,1.69425831122775
883,0.694833905857168,0.499999999302918,1.38966781365176
884,0.734865456898912,0.499908651560234,1.46999947811539
885,0.829975201005651,0.49993995177089,1.66014978012001
886,0.626053257162771,0.499040864386166,1.25451301053839
887,0.813274774102009,0.499040864386166,1.62967570822554
888,0.783241387250143,0.498728626455961,1.57047609802544
889,0.669423493391084,0.499583473170346,1.33996324806931
890,0.881724043511811,0.499908651560234,1.76377032235773
891,0.793674389515346,0.49961465836244,1.58857306572375
892,0.87136260672591,0.499878203009754,1.74314983425854
893,0.787540761207776,0.499893973797438,1.57541559308113
894,0.816967397256864,0.49993995177089,1.63413104786484
895,0.758326487939661,0.499893973797438,1.51697465400321
896,0.934565815348617,0.499931270483447,1.86938859504601
897,0.7259954861889,0.49988883831542,1.45231385568727
898,0.719057264829612,0.499517462971454,1.43950375739057
899,0.621040562069051,0.499517462971454,1.24328098235985
900,0.796245301570707,0.499517462971454,1.59402895913613
901,0.797373235755358,0.499908651560234,1.59503787995412
902,0.874337241430812,0.499893973797438,1.74904537213945
903,0.775819580315137,0.499878203009754,1.55201722268334
904,0.896503092873323,0.499299428032623,1.79552197046528
905,0.720714939138227,0.499299428032623,1.4434523627997
906,0.608802087222762,0.499299428032623,1.21931260690926
907,0.797160095088741,0.499040864386166,1.59738440672443
908,0.777530928733229,0.499040864386166,1.55805062114425
909,0.753320015931098,0.499931270483447,1.50684716161607
910,0.825277549597989,0.499931270483447,1.6507820140955
911,0.646973713688298,0.497528363312729,1.30037553915621
912,0.825224653374157,0.499908651560234,1.65075089378549
913,0.873941297637717,0.49961465836244,1.7492306981188
914,0.821683717919996,0.499908651560234,1.64366772880503
915,0.840755918153984,0.499908651560234,1.68181909940937
916,0.761084870435367,0.499517462971454,1.52364016646774
917,0.716502688372788,0.499931270483447,1.43320238335944
918,0.84860167276529,0.499992019105897,1.69723043636334
919,0.889228306325144,0.49961465836244,1.77982829655103
920,0.860542217409703,0.499999999302918,1.72108443721888
921,0.781706618873373,0.499931270483447,1.56362817256348
922,0.852806922559928,0.499878203009754,1.70602942361799
923,0.805046299753566,0.499878203009754,1.6104849039354
924,0.739137604858985,0.499992019105897,1.47829880601042
925,0.77907425385209,0.499916548107391,1.55840861200044
926,0.710479260531534,0.49555801183467,1.43369543739425
927,0.813886970104299,0.49961465836244,1.62902940592642
928,0.878752520349488,0.499878203009754,1.75793326265987
929,0.736829618151495,0.499299428032623,1.47572694215735
930,0.882409620059908,0.49988883831542,1.76521168792956
931,0.853329661713091,0.499908651560234,1.70697118173454
932,0.923972179697807,0.499999999607891,1.8479443608448
933,0.836992507405471,0.499908651560234,1.67429090253427
934,0.956119470788838,0.499931270483447,1.91250183223035
935,0.760300761705623,0.499878203009754,1.52097202304055
936,0.834826873770941,0.499931270483447,1.66988328808406
937,0.741787083364449,0.499040864386166,1.48642553406296
938,0.602701130112264,0.499992019105897,1.20542150090723
939,0.824214957807483,0.499999999302918,1.64842991791315
940,0.750690762452393,0.497528363312729,1.50884013416645
941,0.703454434570483,0.499908651560234,1.40716595396974
942,0.863409503895651,0.499908651560234,1.7271345498841
943,0.852001033032136,0.499878203009754,1.70441725184707
944,0.808627685261245,0.499931270483447,1.61747770744423
945,0.719057264829612,0.499517462971454,1.43950375739057
946,0.755852811589874,0.499517462971454,1.51316594037288
947,0.82849644039529,0.499878203009754,1.6573966126287
948,0.789969320190177,0.499992019105897,1.57996385942885
949,0.638991569793974,0.49555801183467,1.28943848052881
950,0.850020536181017,0.499999999302918,1.70004107473217
951,0.715870267343738,0.49961465836244,1.43284480421393
952,0.758224844215435,0.49988883831542,1.51678690560602
953,0.865685597291713,0.49993995177089,1.7315791511066
954,0.765514151295646,0.499040864386166,1.53397087478447
955,0.775167712144973,0.499931270483447,1.55054856119595
956,0.938393012719986,0.499931270483447,1.8770440420991
957,0.834307246160356,0.499644630282965,1.66980128594169
958,0.826288800935952,0.499517462971454,1.65417400228743
959,0.792180071192094,0.499517462971454,1.58589064430239
960,0.765182772011052,0.499517462971454,1.53184388681679
961,0.745301570706694,0.499040864386166,1.49346801814203
962,0.828946058297862,0.499992019105897,1.65791857994096
963,0.782349152415802,0.499517462971454,1.56620981329037
964,0.852623341547806,0.499999999302918,1.70524668547301
965,0.864251176163095,0.499517462971454,1.73017209653086
966,0.801978318771314,0.499517462971454,1.6055060697991
967,0.849602033704229,0.499040864386166,1.70246986636909
968,0.943064993901377,0.499992019105897,1.8861600942907
969,0.790611853732607,0.499644630282965,1.58234834483232
970,0.745884984940134,0.499040864386166,1.49463708920429
971,0.842976003783636,0.499878203009754,1.68636279539315
972,0.731061596096881,0.497528363312729,1.46938677270417
973,0.795380292733926,0.499931270483447,1.59097927994136
974,0.755852811589874,0.499517462971454,1.51316594037288
975,0.844038595574142,0.499517462971454,1.68970788439158
976,0.844660904089812,0.499999999302918,1.68932181053482
977,0.642888258282926,0.499517462971454,1.28701858481305
978,0.875625420058248,0.499931270483447,1.75149159845811
979,0.627344547332786,0.497528363312729,1.26092217769394
980,0.836186617877679,0.499644630282965,1.6735627027636
981,0.928732450899858,0.499299428032623,1.86007112918058
982,0.847487740522241,0.499931270483447,1.69520850276619
983,0.853699935279914,0.499040864386166,1.71068142151042
984,0.589394618275956,0.499517462971454,1.17992795440995
985,0.90072001095263,0.499931270483447,1.80168768015173
986,0.876719127274538,0.499992019105897,1.75346624300587
987,0.826044544843552,0.499517462971454,1.65368501819677
988,0.755390747516989,0.499583473170346,1.5120411064107
989,0.943334142334404,0.499931270483447,1.88692765992048
990,0.864251176163095,0.499517462971454,1.73017209653086
991,0.714946917083613,0.497528363312729,1.43699730468275
992,0.834778644860976,0.497528363312729,1.67785136771441
993,0.857319826127001,0.499659161266389,1.71580928077876
994,0.677911781544819,0.499040864386166,1.35842939912079
995,0.868094709133,0.499299428032623,1.73862548281606
996,0.757901762377716,0.499040864386166,1.51871683556407
997,0.765514151295646,0.499040864386166,1.53397087478447
998,0.856055373011724,0.499517462971454,1.71376465583276
999,0.755538545789461,0.499931270483447,1.51128483133058
1000,0.887146943635443,0.499376609535303,1.77650880456932
