"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.700559028846654,0.471062660833733,1.48718862073834
536,0.77724543605302,0.488512004129959,1.59104674907077
537,0.867663870320989,0.498532270501744,1.7404367212733
538,0.861623325765693,0.494993208807238,1.74067706472561
539,0.766047083992982,0.479186957389037,1.5986392621514
540,0.760434485103925,0.481910504118328,1.57795789592751
541,0.714408297910512,0.476097519425282,1.50055034685521
542,0.74533824817697,0.481286313667667,1.54863794587692
543,0.809363598565563,0.491932245630897,1.64527453882915
544,0.83489288823346,0.497963912153229,1.67661324015093
545,0.807623434645269,0.490897762784964,1.64519681259791
546,0.714408297910512,0.476097519425282,1.50055034685521
547,0.834828852300576,0.495825109383679,1.6837163679312
548,0.837188167145079,0.497963912153229,1.68122256796686
549,0.828687318971307,0.490215246650896,1.69045602851568
550,0.776001585906298,0.494198637583754,1.57022202590509
551,0.806755985815546,0.491932245630897,1.63997378293609
552,0.789456189931956,0.490215246650896,1.61042765463834
553,0.816992322584385,0.495919844287335,1.647428172104
554,0.804446624708155,0.489252572105894,1.64423586215514
555,0.80161790052692,0.488776198284379,1.64005101586498
556,0.747164869539405,0.488776198284379,1.52864413644113
557,0.860306092783639,0.497911908386482,1.72782791151053
558,0.833695436527767,0.495919844287335,1.6811092480597
559,0.803069447678835,0.490215246650896,1.63819761454857
560,0.755124955086394,0.478434632980394,1.57832419108618
561,0.783306142382253,0.488776198284379,1.60258651123292
562,0.747389343244394,0.475530140316333,1.57169710157008
563,0.755124955086394,0.478434632980394,1.57832419108618
564,0.812957846425702,0.492952728476968,1.64915984730914
565,0.87487208086548,0.498057549220605,1.75656825648871
566,0.765476627684072,0.488776198284379,1.5661086410732
567,0.894417490728266,0.496207622301525,1.80250655276062
568,0.806944173199858,0.498532270501744,1.61863979715438
569,0.815370509972028,0.490672998743918,1.66173910539057
570,0.83108782377775,0.495919844287335,1.67585111455274
571,0.762229674438199,0.490215246650896,1.55488773481788
572,0.863868389516777,0.498692376087487,1.73226708676458
573,0.832610013972567,0.495919844287335,1.67892054242974
574,0.770175128081861,0.488776198284379,1.5757214258493
575,0.737295440388213,0.478434632980394,1.54105783645982
576,0.891199348196759,0.499441372396913,1.78439231800066
577,0.817801609543723,0.491932245630897,1.66242732979397
578,0.763068977928742,0.488512004129959,1.56202707707822
579,0.794154690329745,0.490215246650896,1.62001222066293
580,0.817474566030872,0.495919844287335,1.64840059426464
581,0.774047742850803,0.481910504118328,1.6062064143361
582,0.812885135420456,0.490897762784964,1.65591533929344
583,0.822174584371115,0.495825109383679,1.65819473199551
584,0.844612441805959,0.497911908386482,1.69630898072509
585,0.813139625031983,0.490092241516566,1.65915628967266
586,0.842895567058325,0.495793289479469,1.70009474703314
587,0.807767948076623,0.490215246650896,1.64778218057316
588,0.792220899731343,0.488776198284379,1.62082544631278
589,0.844570968744628,0.498522370209757,1.69414858632977
590,0.755316958461432,0.48957848150069,1.54279035333862
591,0.84726823454922,0.496436139153817,1.70670136141458
592,0.746210197737304,0.478434632980394,1.559691013773
593,0.821045666205579,0.495919844287335,1.65560155671017
594,0.82382168936126,0.495919844287335,1.66119928220484
595,0.843374743386518,0.494198637583754,1.70655011820745
596,0.802056224838386,0.494198637583754,1.62294301085048
597,0.769129684257975,0.488776198284379,1.57358252500356
598,0.847182261536862,0.495919844287335,1.70830482243418
599,0.782543473955189,0.48957848150069,1.59840251057702
600,0.722157054530323,0.477668951850221,1.5118358681951
601,0.804751552174243,0.491932245630897,1.63589916969594
602,0.714408297910512,0.476097519425282,1.50055034685521
603,0.809450052572032,0.491932245630897,1.64545028255654
604,0.787241974352978,0.48957848150069,1.60799954266754
605,0.749253915042198,0.485247603361331,1.54406515323741
606,0.751823775001699,0.478887630432163,1.56993776248351
607,0.765476627684072,0.488776198284379,1.5661086410732
608,0.820973161028333,0.494198637583754,1.6612210123489
609,0.804508288673759,0.48957848150069,1.64326725759622
610,0.801939008031061,0.494642114084021,1.62125097155565
611,0.833381461895605,0.496207622301525,1.679501532101
612,0.832791794765185,0.492952728476968,1.68939483779345
613,0.809450052572032,0.491932245630897,1.64545028255654
614,0.771303085508509,0.494198637583754,1.56071471439011
615,0.772299851791347,0.490092241516566,1.57582550052517
616,0.803069447678835,0.490215246650896,1.63819761454857
617,0.843580696319558,0.495825109383679,1.70136743854733
618,0.784194489156769,0.490215246650896,1.59969420476885
619,0.823937116703914,0.498544599069352,1.65268487160824
620,0.814752470435728,0.494198637583754,1.64863358268091
621,0.847270233485786,0.495825109383679,1.70880864532851
622,0.881845457903895,0.499439584915773,1.76566993193504
623,0.764386525118637,0.486284421784198,1.57189186179165
624,0.79654849526302,0.486788665747232,1.63633328241178
625,0.737906470007956,0.481910504118328,1.53121059553989
626,0.800051791197083,0.494198637583754,1.61888708376193
627,0.79089503092688,0.48957848150069,1.61546117897701
628,0.770175128081861,0.488776198284379,1.5757214258493
629,0.856583278945601,0.496436139153817,1.72546519358091
630,0.746210197737304,0.478434632980394,1.559691013773
631,0.840406385053152,0.495825109383679,1.69496536005971
632,0.773565499404317,0.481910504118328,1.60520572345602
633,0.814237552288849,0.4925010498561,1.65327069358888
634,0.851406033240316,0.496436139153817,1.71503636840692
635,0.777844973557401,0.48957848150069,1.58880547848651
636,0.821890173177869,0.494198637583754,1.66307656612788
637,0.832610013972567,0.495919844287335,1.67892054242974
638,0.717232738745487,0.475672609023469,1.50782854665088
639,0.841235422130427,0.494052347219317,1.70272528177463
640,0.856007813218368,0.494993208807238,1.72933243928952
641,0.809769989448947,0.48957848150069,1.65401466781543
642,0.875780110606158,0.498246213461803,1.75772557210472
643,0.820172149666378,0.495825109383679,1.65415614123671
644,0.820179436789628,0.490394264351855,1.67248986460648
645,0.825544490331144,0.491932245630897,1.67816705992183
646,0.837154052793914,0.494198637583754,1.69396268853946
647,0.848711966483831,0.496436139153817,1.70960955407169
648,0.808099681282058,0.489252572105894,1.65170246893899
649,0.788410746108071,0.490215246650896,1.60829503262989
650,0.737906470007956,0.481910504118328,1.53121059553989
651,0.812621604056642,0.494198637583754,1.64432182174708
652,0.887288365089772,0.498581272789681,1.77962633880166
653,0.812342814872488,0.495825109383679,1.63836562428685
654,0.86404560336401,0.497911908386482,1.73533829741894
655,0.899085712026202,0.498246213461803,1.80450084262433
656,0.788444227670879,0.491932245630897,1.60274963610021
657,0.705493540561421,0.476097519425282,1.48182570119889
658,0.809450052572032,0.491932245630897,1.64545028255654
659,0.843053976534484,0.495825109383679,1.70030512892422
660,0.83783875103445,0.495825109383679,1.68978685261806
661,0.826716366892813,0.491932245630897,1.68054925090865
662,0.769349242453015,0.481910504118328,1.59645667790655
663,0.805410308799052,0.490672998743918,1.6414400443082
664,0.825935192789936,0.490897762784964,1.68249940293929
665,0.757132326643892,0.479186957389037,1.58003533896103
666,0.755516426511096,0.488776198284379,1.5457308051476
667,0.833471495664307,0.498581272789681,1.67168632508164
668,0.846062215734563,0.496600479302155,1.70370801277415
669,0.791940474750766,0.48957848150069,1.61759657475806
670,0.784194489156769,0.490215246650896,1.59969420476885
671,0.833792694536507,0.490394264351855,1.70024968713391
672,0.79270314317783,0.488776198284379,1.62181208078512
673,0.802657448737272,0.495919844287335,1.6185225454947
674,0.805774537321145,0.494993208807238,1.62784968153964
675,0.814325066148143,0.490672998743918,1.65960847291933
676,0.771144431787289,0.490215246650896,1.57307312870351
677,0.834469201967887,0.494642114084021,1.68701608336192
678,0.805517395370663,0.488512004129959,1.64892037157877
679,0.789456189931956,0.490215246650896,1.61042765463834
680,0.741568830632104,0.476713949628776,1.55558449927797
681,0.80081342975537,0.495919844287335,1.61480416438302
682,0.770175128081861,0.488776198284379,1.5757214258493
683,0.832320664781336,0.494052347219317,1.68468112633388
684,0.840883004928878,0.494462105552828,1.70060151321149
685,0.771181335279631,0.479399453944695,1.60864041236183
686,0.809206789071547,0.48957848150069,1.65286428968673
687,0.864309738469135,0.497963912153229,1.73568750139302
688,0.853940122604774,0.494198637583754,1.72792892910404
689,0.819048247582286,0.495825109383679,1.65188941036161
690,0.749957113596817,0.476866798921021,1.57267630141939
691,0.816682705425714,0.490215246650896,1.6659675744588
692,0.849116688671627,0.494198637583754,1.71816881734669
693,0.773828184655763,0.488776198284379,1.58319530977966
694,0.834459247680234,0.491932245630897,1.69628898103651
695,0.718435534379044,0.473886424457229,1.51605004342952
696,0.796156731702068,0.48957848150069,1.62620858919623
697,0.737906470007956,0.481910504118328,1.53121059553989
698,0.883573914302591,0.498526086719034,1.77237247526541
699,0.805270957100822,0.488776198284379,1.64752489979535
700,0.774391385033162,0.488776198284379,1.58434757615306
701,0.873997001095417,0.498532270501744,1.75314027357906
702,0.824928097627063,0.494052347219317,1.66971800107826
703,0.841498741419565,0.494198637583754,1.70275406976805
704,0.776480430535955,0.485247603361331,1.60017365393923
705,0.913152652164049,0.499513868359065,1.82808268199602
706,0.777281773180002,0.48957848150069,1.58765510035781
707,0.851838303272659,0.496436139153817,1.71590711491035
708,0.827270351547977,0.494052347219317,1.67445890340187
709,0.828238557087629,0.491932245630897,1.68364355954228
710,0.802475423074924,0.492952728476968,1.62789528633762
711,0.808278176010363,0.491932245630897,1.64306809156972
712,0.805383498478809,0.495919844287335,1.62401950185355
713,0.851161003179642,0.496600479302155,1.71397539602807
714,0.83263682429281,0.490672998743918,1.6969281505693
715,0.817192933359453,0.491932245630897,1.6611900126844
716,0.874420275913214,0.498532270501744,1.75398931554252
717,0.850760716132351,0.496600479302155,1.71316934153563
718,0.770175128081861,0.488776198284379,1.5757214258493
719,0.84759100033782,0.494198637583754,1.71508162078689
720,0.848071244847741,0.494198637583754,1.71605338491856
721,0.882591442602536,0.496436139153817,1.77785494042985
722,0.767083429740378,0.485247603361331,1.58080828102346
723,0.763632178306141,0.488512004129959,1.56317996661345
724,0.868752804757869,0.496436139153817,1.74997897259992
725,0.847640542731267,0.495793289479469,1.70966521878745
726,0.885995617831314,0.498692376087487,1.77663758323805
727,0.840620629824933,0.491745000279985,1.70946451788286
728,0.756561870334982,0.488776198284379,1.54786970599333
729,0.881847677868707,0.496207622301525,1.77717479183108
730,0.815735304443036,0.497911908386482,1.6383125020779
731,0.858793084579004,0.495919844287335,1.73171752345006
732,0.843053976534484,0.495825109383679,1.70030512892422
733,0.810970982187476,0.494198637583754,1.64098182494491
734,0.873843590834676,0.498526086719034,1.75285429211083
735,0.797967661204239,0.491932245630897,1.62210887432446
736,0.810970982187476,0.494198637583754,1.64098182494491
737,0.828530672932,0.498544599069352,1.66189880399596
738,0.799489851399056,0.491932245630897,1.62520318295809
739,0.852417932409958,0.494198637583754,1.72484881095103
740,0.872074024119169,0.498532270501744,1.74928299674859
741,0.8652406413538,0.499513868359065,1.73216540352757
742,0.874534698790244,0.498780251034117,1.75334668318779
743,0.86019136881679,0.496681194724981,1.73187827111733
744,0.817457588188084,0.498526086719034,1.63974887165493
745,0.795310755927847,0.488776198284379,1.62714706386975
746,0.7385579582079,0.477395522476299,1.54705673479492
747,0.869668077207925,0.496391988041807,1.75197847297785
748,0.894790522691928,0.497963912153229,1.79689833109149
749,0.842970021198722,0.496436139153817,1.69804322190479
750,0.758168672391288,0.485247603361331,1.56243671713043
751,0.824585500513727,0.491932245630897,1.67621762516545
752,0.796919400129131,0.488776198284379,1.63043823108888
753,0.792360251429573,0.490672998743918,1.61484380322119
754,0.864495051132797,0.495919844287335,1.74321528184686
755,0.731071811879414,0.477668951850221,1.53049891362554
756,0.814624038761379,0.494198637583754,1.64837370403175
757,0.757132326643892,0.479186957389037,1.58003533896103
758,0.82177460299454,0.48957848150069,1.6785349725249
759,0.813394614065317,0.492952728476968,1.65004587068296
760,0.787241974352978,0.48957848150069,1.60799954266754
761,0.84667003404189,0.495919844287335,1.70727193879205
762,0.756079626888495,0.488776198284379,1.54688307152099
763,0.849749895555565,0.495919844287335,1.71348234063249
764,0.737295440388213,0.478434632980394,1.54105783645982
765,0.832269072853242,0.491745000279985,1.69248100617062
766,0.796156731702068,0.48957848150069,1.62620858919623
767,0.74747271555699,0.477395522476299,1.56573046952718
768,0.837635557883206,0.491932245630897,1.70274578526348
769,0.753314917089109,0.490215246650896,1.53670234093224
770,0.778327217003887,0.48957848150069,1.58979049613885
771,0.868674346497663,0.496436139153817,1.74982092959294
772,0.883678858472293,0.498526086719034,1.77258298414849
773,0.827561058350291,0.496207622301525,1.66777175753946
774,0.778283415722836,0.495919844287335,1.56937340719098
775,0.781498030131304,0.48957848150069,1.59626711479598
776,0.778024544692224,0.488423256448973,1.59293099667031
777,0.869134596019917,0.498526086719034,1.74340845780004
778,0.846423882494513,0.491932245630897,1.7206106938751
779,0.830605580331264,0.495919844287335,1.6748786923921
780,0.804750291594872,0.494198637583754,1.62839439527691
781,0.854019642800031,0.495825109383679,1.72242112518584
782,0.81285984564545,0.48957848150069,1.66032592599621
783,0.830042379953865,0.495919844287335,1.67374302423143
784,0.806722504252738,0.490215246650896,1.64564955856471
785,0.778983724200392,0.489493945423918,1.59140625023618
786,0.850767310540792,0.494198637583754,1.72150881414886
787,0.888254398035245,0.499513868359065,1.77823771130363
788,0.841498741419565,0.494198637583754,1.70275406976805
789,0.82932397964283,0.491932245630897,1.68585000680171
790,0.852769745245529,0.494198637583754,1.72556069643354
791,0.797640617691388,0.495919844287335,1.60840633194996
792,0.789456189931956,0.490215246650896,1.61042765463834
793,0.843447248563764,0.495919844287335,1.70077333722317
794,0.788410746108071,0.490215246650896,1.60829503262989
795,0.777891377099883,0.488378754552947,1.59280347445079
796,0.801381646214214,0.495825109383679,1.61625869898027
797,0.81067200957424,0.490672998743918,1.65216348087116
798,0.867629146918839,0.498647292511803,1.73996562289226
799,0.861744103386998,0.497963912153229,1.73053525035732
800,0.859681636869186,0.495793289479469,1.73395173979011
801,0.812435124513759,0.491745000279985,1.65214719834707
802,0.700606019680863,0.473886424457229,1.47842601839314
803,0.845503610829039,0.494198637583754,1.71085783433741
804,0.788004642780041,0.488776198284379,1.61219929600902
805,0.782223537078274,0.491932245630897,1.59010421460598
806,0.880509120397948,0.497963912153229,1.76821873816231
807,0.792952921295871,0.490394264351855,1.61697021955161
808,0.758168672391288,0.485247603361331,1.56243671713043
809,0.853934169521814,0.495919844287335,1.72191974037451
810,0.86545939643443,0.496600479302155,1.742767944265
811,0.801389500785582,0.491745000279985,1.62968510168745
812,0.779089885430951,0.488776198284379,1.59396036092916
813,0.796356199751732,0.488776198284379,1.62928596471548
814,0.778044441607065,0.488776198284379,1.59182146008342
815,0.751037484308348,0.481910504118328,1.5584584230684
816,0.789456189931956,0.490215246650896,1.61042765463834
817,0.778290879876906,0.488512004129959,1.59318680666413
818,0.807767948076623,0.490215246650896,1.64778218057316
819,0.815074061224429,0.490215246650896,1.66268606860545
820,0.751823775001699,0.478887630432163,1.56993776248351
821,0.841049542893181,0.495825109383679,1.69626250662985
822,0.829138738191282,0.492952728476968,1.68198427616579
823,0.820494415720837,0.494198637583754,1.66025228182015
824,0.764677622130027,0.488512004129959,1.56532002420681
825,0.788410746108071,0.490215246650896,1.60829503262989
826,0.813279622324257,0.490672998743918,1.65747784044809
827,0.797862876949463,0.491745000279985,1.6225134500507
828,0.777808636430419,0.488512004129959,1.59219963860601
829,0.698207462380014,0.469808108075327,1.48615456050849
830,0.820369243562425,0.491932245630897,1.66764681691136
831,0.754717420957051,0.488512004129959,1.54493116766128
832,0.807173923472713,0.492952728476968,1.6374266270248
833,0.852769745245529,0.494198637583754,1.72556069643354
834,0.777281773180002,0.48957848150069,1.58765510035781
835,0.811421004650526,0.490215246650896,1.65523412458931
836,0.844619125125433,0.495919844287335,1.70313637345809
837,0.768064343519248,0.488423256448973,1.57253843542049
838,0.824285267321119,0.490672998743918,1.67990753400171
839,0.838804674663079,0.494198637583754,1.69730268534163
840,0.79882186676688,0.491745000279985,1.62446362710766
841,0.808285812780934,0.496207622301525,1.62892663565287
842,0.824285267321119,0.490672998743918,1.67990753400171
843,0.803069447678835,0.490215246650896,1.63819761454857
844,0.764386525118637,0.486284421784198,1.57189186179165
845,0.79270314317783,0.488776198284379,1.62181208078512
846,0.845216312421792,0.498532270501744,1.69540942970679
847,0.759952241657438,0.481910504118328,1.57695720504743
848,0.765132985501713,0.481910504118328,1.58770763235707
849,0.795557194197687,0.488512004129959,1.62853151503324
850,0.760434485103925,0.481910504118328,1.57795789592751
851,0.814591817777942,0.490215246650896,1.6617023304419
852,0.801912222697525,0.492952728476968,1.62675278251349
853,0.791657699353944,0.488776198284379,1.61967317993938
854,0.759952241657438,0.481910504118328,1.57695720504743
855,0.751823775001699,0.478887630432163,1.56993776248351
856,0.855619791520911,0.496436139153817,1.72352438518946
857,0.783445494080483,0.490672998743918,1.59667537461005
858,0.767083429740378,0.485247603361331,1.58080828102346
859,0.800855232099856,0.48957848150069,1.63580562128674
860,0.837308514370355,0.495919844287335,1.68839485657932
861,0.751519727754834,0.481910504118328,1.55945911394848
862,0.859176469368296,0.497963912153229,1.72537898510187
863,0.843311567621026,0.494993208807238,1.70368310638668
864,0.80627374236906,0.491932245630897,1.63899347832957
865,0.832747250712621,0.490394264351855,1.69811784363597
866,0.806722504252738,0.490215246650896,1.64564955856471
867,0.815074061224429,0.490215246650896,1.66268606860545
868,0.723739315933923,0.476713949628776,1.51818363296797
869,0.813231601413048,0.495777334226803,1.64031621712061
870,0.843615172353308,0.498526086719034,1.69221871197437
871,0.82478869366497,0.495825109383679,1.6634669726392
872,0.765476627684072,0.488776198284379,1.5661086410732
873,0.80883365986795,0.494052347219317,1.63714161954765
874,0.793831100604478,0.494198637583754,1.60629965409393
875,0.786438533450205,0.494198637583754,1.59134095815253
876,0.804751552174243,0.491932245630897,1.63589916969594
877,0.843770604663319,0.496090701209081,1.70083938805317
878,0.833982501309304,0.491932245630897,1.69531985088664
879,0.83939692208745,0.496436139153817,1.69084572190537
880,0.790592358615217,0.488423256448973,1.61866239614209
881,0.81939704014964,0.494052347219317,1.65852271477196
882,0.767786628294997,0.476866798921021,1.61006517969425
883,0.77949598875898,0.490215246650896,1.59010963874425
884,0.848145748961552,0.495919844287335,1.71024765137274
885,0.742909017652609,0.478887630432163,1.55132221097919
886,0.845666086891774,0.495825109383679,1.70557333803235
887,0.746821227357046,0.481910504118328,1.54970937751893
888,0.819197367000756,0.491932245630897,1.66526462592454
889,0.81518849971815,0.491932245630897,1.65711539944425
890,0.886962087419493,0.498544599069352,1.77910279055316
891,0.853650883355055,0.498246213461803,1.71331133140764
892,0.901714739008847,0.498780251034117,1.80783969922492
893,0.887817132535491,0.498544599069352,1.78081787305049
894,0.852769745245529,0.494198637583754,1.72556069643354
895,0.874410281230386,0.498692376087487,1.75340615409165
896,0.743977010792758,0.475672609023469,1.56405266286008
897,0.843852263096033,0.4960196965004,1.70124748885925
898,0.852687821329053,0.498544599069352,1.71035414468593
899,0.866664397040774,0.495919844287335,1.7475896700327
900,0.789456189931956,0.490215246650896,1.61042765463834
901,0.731071811879414,0.477668951850221,1.53049891362554
902,0.836106610033462,0.494198637583754,1.69184321130744
903,0.785596993024711,0.488512004129959,1.60814265848771
904,0.893683785850927,0.498647292511803,1.79221626041371
905,0.812776065633083,0.495919844287335,1.63892628011506
906,0.787568683460399,0.491650572088466,1.60188704777646
907,0.795290859013005,0.488423256448973,1.62828212725798
908,0.824866991593805,0.496207622301525,1.66234244401141
909,0.709520777029953,0.473886424457229,1.49723803091133
910,0.795055620722276,0.490897762784964,1.61959511938242
911,0.800818894972875,0.488512004129959,1.63930238807363
912,0.822859201404853,0.495919844287335,1.659258468649
913,0.849944796868066,0.498532270501744,1.70489424087361
914,0.747164869539405,0.488776198284379,1.52864413644113
915,0.771144431787289,0.490215246650896,1.57307312870351
916,0.873895908210166,0.496600479302155,1.7597564735302
917,0.807173923472713,0.492952728476968,1.6374266270248
918,0.794314604630337,0.491932245630897,1.61468293994763
919,0.835503430924748,0.494198637583754,1.69062269173729
920,0.931513883988718,0.499513868359065,1.86484088429577
921,0.856007813218368,0.494993208807238,1.72933243928952
922,0.821872603774792,0.492952728476968,1.66724425344811
923,0.805410308799052,0.490672998743918,1.6414400443082
924,0.785913109538226,0.490092241516566,1.603602430241
925,0.82049398470014,0.495793289479469,1.65491143609784
926,0.842886043999592,0.494052347219317,1.70606626755975
927,0.822628602208625,0.495777334226803,1.65927029215962
928,0.857913910632877,0.496207622301525,1.72894141902471
929,0.832327120721776,0.494198637583754,1.68419549837532
930,0.851398518488164,0.495919844287335,1.71680671442312
931,0.823606050955892,0.494993208807238,1.66387343563863
932,0.822174584371115,0.495825109383679,1.65819473199551
933,0.853731266216373,0.498544599069352,1.71244712671656
934,0.773828184655763,0.488776198284379,1.58319530977966
935,0.856663236408231,0.496436139153817,1.72562625651796
936,0.813139625031983,0.490092241516566,1.65915628967266
937,0.733207969610167,0.481910504118328,1.52146085911034
938,0.688060027377935,0.465334959732049,1.47863385930457
939,0.81067200957424,0.490672998743918,1.65216348087116
940,0.795835534245781,0.494198637583754,1.61035558118249
941,0.797401643575618,0.488776198284379,1.63142486556122
942,0.867836132011104,0.496207622301525,1.74893752737187
943,0.760738532350789,0.478887630432163,1.58855331398782
944,0.833569003789984,0.495919844287335,1.68085430214608
945,0.813103109145934,0.491932245630897,1.65287621693337
946,0.737295440388213,0.478434632980394,1.54105783645982
947,0.839357424350246,0.495919844287335,1.69252639114785
948,0.836323527133565,0.498544599069352,1.6775300117477
949,0.859048037693947,0.497963912153229,1.7251210714836
950,0.776205961709621,0.478233252535186,1.62306982543526
951,0.843771065043397,0.498544599069352,1.69246857075272
952,0.795557194197687,0.488512004129959,1.62853151503324
953,0.822282136216033,0.490897762784964,1.67505781967931
954,0.814028617400543,0.490215246650896,1.660553446597
955,0.840355911904867,0.496436139153817,1.69277747050661
956,0.810972242766848,0.491932245630897,1.64854459119017
957,0.875293164869623,0.496600479302155,1.76257011692704
958,0.786134866563488,0.489252572105894,1.60680783583768
959,0.797058751827361,0.490672998743918,1.6244194277406
960,0.833217190954412,0.495919844287335,1.68014488742993
961,0.866125688633647,0.498532270501744,1.73735130077325
962,0.826171686038028,0.494993208807238,1.66905660792562
963,0.722157054530323,0.477668951850221,1.5118358681951
964,0.855526827227915,0.498532270501744,1.71609116971882
965,0.753279573302717,0.476298541941325,1.58152819496876
966,0.872521769668536,0.498544599069352,1.75013784383042
967,0.862713811877081,0.497911908386482,1.73266354418549
968,0.80081342975537,0.495919844287335,1.61480416438302
969,0.746210197737304,0.478434632980394,1.559691013773
970,0.809331575185335,0.494642114084021,1.63619625612359
971,0.76833067870393,0.488512004129959,1.5727979501186
972,0.824285267321119,0.490672998743918,1.67990753400171
973,0.80175725222515,0.490672998743918,1.63399505226002
974,0.852827347101342,0.497963912153229,1.71262881965414
975,0.709520777029953,0.473886424457229,1.49723803091133
976,0.780632157442241,0.488423256448973,1.59826983489226
977,0.784916343255388,0.494198637583754,1.58826083999951
978,0.838480249340684,0.496207622301525,1.68977704423729
979,0.863187835321609,0.497963912153229,1.7334345205642
980,0.773592379479117,0.488512004129959,1.58356882315899
981,0.77058123140989,0.490215246650896,1.57192424485862
982,0.878465976933605,0.496600479302155,1.76895918056315
983,0.791904137623784,0.488512004129959,1.62105358912145
984,0.787241974352978,0.48957848150069,1.60799954266754
985,0.86551451377867,0.498532270501744,1.73612535234194
986,0.814994903961093,0.495825109383679,1.6437144641064
987,0.833982501309304,0.491932245630897,1.69531985088664
988,0.841830426712989,0.498522370209757,1.68865125622905
989,0.825128241150708,0.494993208807238,1.66694860953543
990,0.813394614065317,0.492952728476968,1.65004587068296
991,0.82940874204923,0.495793289479469,1.67289223079244
992,0.808782067939856,0.491745000279985,1.64471843634274
993,0.848879358681182,0.495919844287335,1.71172694228655
994,0.836970699088085,0.498692376087487,1.678330648755
995,0.821536361405732,0.494198637583754,1.6623606358415
996,0.807395680810309,0.490092241516566,1.64743616081712
997,0.843189374502765,0.498544599069352,1.69130179341381
998,0.77228060047055,0.488423256448973,1.58117081910745
999,0.782107634051185,0.488378754552947,1.60143664473511
1000,0.90001841582778,0.498647292511803,1.80491988895433
