"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
535,0.461218686964614,0.460157113458351,1.00230698054037
536,0.47401875277438,0.462052334142376,1.02589840532721
537,0.461454294600375,0.458544975758442,1.00634467499534
538,0.536184528717708,0.483062286365841,1.10996975721602
539,0.470081950547367,0.466713706150914,1.00721693910434
540,0.411796658077731,0.451776706593596,0.911504847566589
541,0.541945858315362,0.484883619062314,1.11768234068909
542,0.437010820942103,0.460558794765885,0.948870862761936
543,0.455301620491666,0.477988319442415,0.952537126896294
544,0.523148943435038,0.479639564779466,1.0907126556075
545,0.480505715904558,0.476104780805733,1.00924362719353
546,0.478105755394575,0.469927864438172,1.01740243891726
547,0.5052868570995,0.481957039185031,1.04840642633609
548,0.482402698404004,0.463803738694951,1.04010092665787
549,0.438281721874196,0.446223336108099,0.982202602169649
550,0.512839729306817,0.476752404378058,1.07569405963634
551,0.427753237670539,0.451776706593596,0.946824463119857
552,0.517016078094998,0.475791902680186,1.08664328918292
553,0.501588954965831,0.471144542588994,1.06461798795236
554,0.516580473607072,0.475259048582891,1.08694505690611
555,0.45407660583217,0.471644397788276,0.962752039378634
556,0.50156275816531,0.475791902680186,1.05416413213414
557,0.506531560223873,0.479385801074873,1.05662612260967
558,0.48836420384067,0.466713706150914,1.04638924763601
559,0.516597538337344,0.476268064153347,1.08467809878391
560,0.51990352298673,0.481988145720735,1.07866454310676
561,0.507282370718846,0.474135761448018,1.06990953217618
562,0.580420802887223,0.484599523004613,1.19773292241086
563,0.448223730418482,0.460157113458351,0.974066720494262
564,0.436354110482619,0.461024302241872,0.946488305195006
565,0.43649786594097,0.458544975758442,0.951919416888156
566,0.48495396329412,0.475259048582891,1.02039922173
567,0.515972825791439,0.472672602006075,1.09160722157704
568,0.493362648123424,0.468602045157293,1.05283929769837
569,0.449959859479757,0.470404002398759,0.956539181608256
570,0.402371398197226,0.451523214171566,0.891142217206878
571,0.530047789060381,0.47101086715527,1.12534089130824
572,0.55393662610732,0.481957039185031,1.149348554062
573,0.430464347496242,0.462098491255839,0.931542421457326
574,0.523368732984951,0.472581570040264,1.10746750648858
575,0.470990931514503,0.472639516986828,0.996511960144942
576,0.505275769400482,0.472581570040264,1.06918212946271
577,0.534572981950999,0.484157287658954,1.10413081776755
578,0.504584938139109,0.474531748501608,1.06333230544088
579,0.537429874214452,0.486533631345956,1.10460991715556
580,0.487104026560838,0.481888510338908,1.01082307652088
581,0.503060203218677,0.476104780805733,1.0566165758036
582,0.597262722591171,0.488990926234955,1.22141882506873
583,0.449720893547989,0.452130479601579,0.994670595851637
584,0.481386928471323,0.471144542588994,1.02173937073758
585,0.442471357906258,0.462052334142376,0.957621735052021
586,0.470043645094166,0.461966539268649,1.01748417934837
587,0.532269762467817,0.481957039185031,1.10439254786664
588,0.483795831011737,0.481930697308465,1.00387012845143
589,0.506012306701123,0.479639564779466,1.05498450056718
590,0.443301602926524,0.463803738694951,0.95579566515329
591,0.439180904580925,0.451523214171566,0.972665171571996
592,0.447909087476764,0.466942760820867,0.959237673348564
593,0.527137365314632,0.474108527266858,1.1118495766222
594,0.541670164802026,0.484599523004613,1.11776867101223
595,0.488921768730337,0.459446196488602,1.06415456797119
596,0.458422582161461,0.446811454551654,1.02598663819274
597,0.509707335157701,0.476672438213954,1.06930314047006
598,0.479303566064711,0.472581570040264,1.01422399105381
599,0.532128551957533,0.48014237732274,1.10827241478802
600,0.454905221988683,0.450967833220073,1.00873097475821
601,0.496984226369311,0.472639516986828,1.051507985489
602,0.483591735944276,0.475259048582891,1.01753293784986
603,0.466777987578074,0.455410873734228,1.02496012831367
604,0.500985971447779,0.479057224132602,1.04577479726954
605,0.393384503831804,0.42919184762092,0.916570307689668
606,0.411574212195054,0.426913840902217,0.964068560825422
607,0.421928337973727,0.451332658767989,0.934850004263978
608,0.435638186304235,0.458544975758442,0.950044617943271
609,0.4893347199416,0.469927864438172,1.04129752026224
610,0.512301704902239,0.479057224132602,1.06939563604292
611,0.490106870178844,0.461024302241872,1.06308250518584
612,0.440588461501837,0.459446196488602,0.958955509631185
613,0.528321951959571,0.472639516986828,1.11781163650414
614,0.528547317741345,0.481930697308465,1.09672888797752
615,0.45310438151056,0.461751628250963,0.981272948028019
616,0.490032118748656,0.472581570040264,1.03692600349799
617,0.487469988651183,0.472581570040264,1.03150444188852
618,0.470814265780639,0.462052334142376,1.01896307190943
619,0.463231759772417,0.468356435354011,0.989058171950342
620,0.536243313907417,0.476672438213954,1.1249723519083
621,0.55418733345773,0.484971386396366,1.14272171308019
622,0.469267198409521,0.462052334142376,1.01561482051711
623,0.477867465533165,0.46540469060866,1.02677836123269
624,0.465114669352283,0.456066822015102,1.01983886329903
625,0.519186827621618,0.479385801074873,1.08302504258053
626,0.512152341572434,0.479639564779466,1.06778585250347
627,0.458940207846241,0.458005503085455,1.00204081556769
628,0.435608604781332,0.462052334142376,0.942768973540352
629,0.518348857378575,0.482070965277647,1.07525425655958
630,0.471771576609818,0.464120257065694,1.0164856401496
631,0.495052723471875,0.476104780805733,1.03979784163073
632,0.471193295214424,0.464120257065694,1.01523966696358
633,0.541450378761299,0.485421379563926,1.11542342705982
634,0.502170799669037,0.468816168778466,1.07114650285522
635,0.545842127490199,0.475223068777095,1.1486019163481
636,0.524088011032155,0.478020960111759,1.09637035771324
637,0.474053104362349,0.46540469060866,1.01858256680305
638,0.48007827535971,0.471144542588994,1.01896176642867
639,0.588861541486128,0.486592713434612,1.21017336517362
640,0.498823069697127,0.474135761448018,1.05206801565381
641,0.523603783422493,0.483485445261079,1.08297734410547
642,0.534029950320955,0.476672438213954,1.12032898801935
643,0.452160819551019,0.46540469060866,0.971543322779322
644,0.435083842014199,0.459446196488602,0.946974521368124
645,0.43185442570152,0.463803738694951,0.931114585054165
646,0.512904661361423,0.47726409729729,1.07467681785821
647,0.479572957644581,0.46607972811141,1.02895047503535
648,0.481131107426078,0.473673883584489,1.01574337133632
649,0.4776186696214,0.468816168778466,1.01877601804108
650,0.52533190393795,0.482297735021919,1.08922739169421
651,0.443053645652538,0.4569030419422,0.969688544355515
652,0.525247124233675,0.486219959541943,1.08026648006902
653,0.495438810796378,0.473673883584489,1.04594918142243
654,0.465529469226695,0.472581570040264,0.985077495059809
655,0.456803000595635,0.462052334142376,0.988639093109476
656,0.458328369354592,0.46607972811141,0.983369028324345
657,0.43869486928887,0.461751628250963,0.950066751146222
658,0.555847201513871,0.486494171124122,1.14255675505731
659,0.464993562803869,0.469171413422086,0.991095257514212
660,0.51713717822381,0.473673883584489,1.09175784468085
661,0.450558865350585,0.463803738694951,0.971442935363923
662,0.470473953675994,0.46540469060866,1.01089216153087
663,0.500096732616037,0.484257109894765,1.03270911752791
664,0.408834599480804,0.43866056952268,0.932006722021244
665,0.516164057499664,0.479841444175322,1.07569711571448
666,0.448581958161101,0.463803738694951,0.96718055663656
667,0.515805332916851,0.481908103263608,1.07033961334886
668,0.517004102901161,0.476752404378058,1.08442893659994
669,0.423459631202442,0.46480857702034,0.911040914771913
670,0.431716018103198,0.462052334142376,0.934344415561744
671,0.417743644819557,0.451523214171566,0.925187524601617
672,0.450539976360145,0.46540469060866,0.968060669459359
673,0.406002555199709,0.451065253237623,0.900097163959169
674,0.511759044802035,0.47726409729729,1.07227643499707
675,0.462751737819915,0.457174574482645,1.01219919839939
676,0.534441406573,0.478553732401324,1.11678453303715
677,0.464761628485307,0.469875797490563,0.989115913114551
678,0.470998892410066,0.469927864438172,1.00227913272003
679,0.507948073761959,0.479385801074873,1.05958097345195
680,0.490051633395759,0.466942760820867,1.04948973303338
681,0.549695612158647,0.482025438138239,1.14038714280677
682,0.484864988581212,0.470404002398759,1.03074163082948
683,0.49724013784427,0.471911741631654,1.05367189238615
684,0.451903747220391,0.460558794765885,0.981207507827761
685,0.463842776637203,0.475259048582891,0.97597884358072
686,0.495006438419795,0.478615080229269,1.034247475409
687,0.431125902170975,0.4569030419422,0.943582910585029
688,0.514909957557545,0.47726409729729,1.07887846681416
689,0.534024400646791,0.481908103263608,1.10814571705733
690,0.413132538760783,0.454882615456858,0.908217911000746
691,0.449540194613612,0.463290158850815,0.970321052639429
692,0.430356487624758,0.471144542588994,0.913427724875891
693,0.447657157235673,0.45890268668313,0.975494740445435
694,0.441140882041764,0.445839325085661,0.989461577793763
695,0.503833113947977,0.476104780805733,1.05823998048354
696,0.480509360535606,0.462098491255839,1.03984187273525
697,0.481906881010193,0.475390750869482,1.01370689296919
698,0.423394954993746,0.460558794765885,0.919307067426581
699,0.468655874387041,0.463290158850815,1.01158176022891
700,0.489627402397438,0.468602045157293,1.04486825752775
701,0.474388285446055,0.468816168778466,1.01188550446566
702,0.565445048027258,0.480441047334521,1.17692909705434
703,0.377024280725526,0.437163365933945,0.862433383273232
704,0.508907960362561,0.479385801074873,1.06158329934156
705,0.401018818191144,0.435211863630923,0.921433563059355
706,0.381221137039064,0.437163365933945,0.872033584572284
707,0.546266476692448,0.480355943977649,1.13721186037383
708,0.533377816057586,0.484599523004613,1.10065691511733
709,0.50473960927872,0.458544975758442,1.10074177226317
710,0.45151466654008,0.468816168778466,0.963095338022436
711,0.485453536073261,0.479057224132602,1.01335187451194
712,0.461093034998776,0.451523214171566,1.02119452671945
713,0.489188933505782,0.468458889061926,1.04425157666528
714,0.533924707283776,0.480005870082464,1.11232953712014
715,0.467629551073692,0.466299414863199,1.00285253673518
716,0.489406873668208,0.470404002398759,1.04039691663453
717,0.38482870118448,0.44298149898843,0.868724093586877
718,0.506824554882179,0.474531748501608,1.06805194063946
719,0.461683515274198,0.472581570040264,0.976939314909937
720,0.515803467957444,0.472639516986828,1.09132531119233
721,0.51971912647694,0.474531748501608,1.09522519434794
722,0.481808584422342,0.468816168778466,1.02771324137077
723,0.485757951880901,0.479639564779466,1.01275621852473
724,0.539443249894356,0.483319385322015,1.11612169152898
725,0.471618888902003,0.451332658767989,1.04494740130127
726,0.537196877716534,0.481988145720735,1.1145437548329
727,0.544187760651573,0.480355943977649,1.13288441097524
728,0.422098554035251,0.4569030419422,0.923825221738508
729,0.455769579211143,0.451184190587693,1.01016300818847
730,0.510302424046584,0.483319385322015,1.05582858777037
731,0.525699086074222,0.483981839631844,1.08619589213122
732,0.465852694531107,0.472581570040264,0.985761451703282
733,0.490706264549794,0.462098491255839,1.06190838930508
734,0.481675182789272,0.468816168778466,1.02742869138731
735,0.506280147795087,0.482070965277647,1.0502191259403
736,0.493427853313758,0.479385801074873,1.02929175667573
737,0.494724875473269,0.468602045157293,1.05574630026894
738,0.471086206889647,0.461966539268649,1.01974097006124
739,0.483799852037506,0.473673883584489,1.02137751056991
740,0.503810915110285,0.482726651363876,1.04367743874683
741,0.553354182133324,0.485215701187803,1.14042925811906
742,0.502830513113941,0.476752404378058,1.05469948026776
743,0.455595830977038,0.468816168778466,0.971800593320246
744,0.4480327053315,0.463032012213467,0.967606328533821
745,0.440963018490944,0.466299414863199,0.945664962115192
746,0.510217918596416,0.474135761448018,1.07610089784876
747,0.477496649799897,0.457800246659661,1.04302401163816
748,0.491634852435497,0.469927864438172,1.04619217041594
749,0.472756384781592,0.46480857702034,1.01709909875631
750,0.442854153414014,0.459446196488602,0.963886863790807
751,0.480040440302051,0.466713706150914,1.02855440921383
752,0.529541639472189,0.476672438213954,1.11091306528301
753,0.482345016506227,0.472581570040264,1.02065981215715
754,0.517085333949941,0.472639516986828,1.09403745426634
755,0.541206891857975,0.483694675980272,1.11890189975969
756,0.486985106922028,0.469927864438172,1.03629757623385
757,0.501714334447899,0.475259048582891,1.0556649809065
758,0.520885846869876,0.483829003170535,1.07659078611763
759,0.53122184431273,0.484883619062314,1.09556566447847
760,0.43711362469397,0.442838820585557,0.987071603424431
761,0.533816304804456,0.477678519808974,1.117522104653
762,0.532042115692055,0.483981839631844,1.09930181697885
763,0.466804949917543,0.468816168778466,0.99571000533927
764,0.453546313188011,0.457174574482645,0.992063729049804
765,0.563301824187238,0.484360755923162,1.16297990144478
766,0.558766778948599,0.478765011048971,1.16710028104256
767,0.442534646808847,0.466713706150914,0.948192952074459
768,0.431487087390484,0.461751628250963,0.934457099858823
769,0.510437328614721,0.485651245745775,1.05103679458473
770,0.499724264152943,0.478615080229269,1.0441047196289
771,0.499802030744515,0.472581570040264,1.05759949695442
772,0.52459803235706,0.481988145720735,1.08840442864546
773,0.512360566704198,0.472639516986828,1.08404089859138
774,0.48513678103172,0.473455205028024,1.02467303322393
775,0.578768253649893,0.483319385322015,1.19748611627544
776,0.531345712556947,0.484157287658954,1.09746507199378
777,0.498501667998755,0.478615080229269,1.04155027409492
778,0.498792062910417,0.476104780805733,1.04765186786465
779,0.433894853746271,0.4569030419422,0.949643171343036
780,0.485803602908124,0.460558794765885,1.0548134319204
781,0.478291138837312,0.463290158850815,1.03237923297077
782,0.570282080600929,0.484157287658954,1.17788597866287
783,0.528122621395677,0.470554059985566,1.12234207778778
784,0.486247050468979,0.474108527266858,1.02560283670091
785,0.430905211467953,0.441600818918572,0.975779919347043
786,0.476604496832557,0.468816168778466,1.01661275479125
787,0.492628155465342,0.479385801074873,1.0276235849305
788,0.53300995164836,0.479841444175322,1.11080432530045
789,0.521200584201387,0.475259048582891,1.0966663038936
790,0.49226116748377,0.460558794765885,1.0688345832892
791,0.509252982280721,0.484360755923162,1.05139191409121
792,0.519882192630712,0.479057224132602,1.08521939852181
793,0.450268610617987,0.461966539268649,0.974677974146826
794,0.52890456168741,0.477678519808974,1.10723957589494
795,0.493040558485752,0.475259048582891,1.03741435319513
796,0.466631047826221,0.478615080229269,0.974961022128038
797,0.513598403249642,0.468602045157293,1.0960225388629
798,0.492462906929186,0.467088111131127,1.05432550132053
799,0.523138361084784,0.476672438213954,1.09747977677277
800,0.50287924272703,0.47101086715527,1.06765953355648
801,0.516575912556301,0.485215701187803,1.06463148511421
802,0.461959125600878,0.464120257065694,0.995343595906631
803,0.383393917270986,0.425465936654506,0.901115422507528
804,0.519555681862409,0.483687279262995,1.07415618342096
805,0.494677715426284,0.473323563745255,1.04511533613932
806,0.436140998784879,0.455410873734228,0.957686836084211
807,0.462500144183782,0.460558794765885,1.00421520431259
808,0.491659999940819,0.472672602006075,1.04017029515601
809,0.43928306940732,0.451523214171566,0.972891438623585
810,0.494149234005197,0.469875797490563,1.05165926111596
811,0.506915574237647,0.475259048582891,1.06660899092642
812,0.464132089345121,0.46480857702034,0.998544588657215
813,0.5098238200719,0.476752404378058,1.06936811516868
814,0.544870239788375,0.474378630165458,1.14859777641824
815,0.474961526629363,0.451184190587693,1.05269984307451
816,0.51283018195985,0.479385801074873,1.06976506356673
817,0.479154098403639,0.461751628250963,1.03768794539739
818,0.523345712289966,0.481988145720735,1.08580619033148
819,0.547902249391594,0.48014237732274,1.14112453986395
820,0.509759789047675,0.475223068777095,1.07267475537215
821,0.50242909868852,0.477678519808974,1.05181430157137
822,0.474571375707918,0.464689379516346,1.02126581029645
823,0.475488506890875,0.463803738694951,1.02519334628221
824,0.558373248321163,0.481888510338908,1.15871874166177
825,0.46561162914974,0.471144542588994,0.988256441624369
826,0.475079502767884,0.477988319442415,0.993914460759367
827,0.487984358586215,0.47101086715527,1.03603630534781
828,0.400994035665214,0.437163365933945,0.917263583622885
829,0.525772534830819,0.479841444175322,1.09572139133258
830,0.496032366685247,0.468816168778466,1.05805302743225
831,0.455426573163676,0.468458889061926,0.972180449122554
832,0.47600075226589,0.467188550665818,1.01886219511911
833,0.538614978402551,0.478615080229269,1.12536148703159
834,0.500053853276427,0.474135761448018,1.05466386199019
835,0.543199335301222,0.482025438138239,1.12691010125785
836,0.504345236790791,0.47101086715527,1.07077197568041
837,0.455482897906747,0.460558794765885,0.988978829811037
838,0.487286375040913,0.475223068777095,1.02538451320316
839,0.506195188859869,0.476752404378058,1.06175697114778
840,0.539797024326458,0.484599523004613,1.11390333399342
841,0.521284846938312,0.47726409729729,1.09223561941975
842,0.447299334108706,0.461966539268649,0.968250503200594
843,0.516769519043951,0.481988145720735,1.07216230032215
844,0.48783878625116,0.456182073030545,1.06939490850728
845,0.508293396745979,0.474531748501608,1.07114729067334
846,0.512006625417915,0.479841444175322,1.06703293688579
847,0.455581522575623,0.477031204744849,0.955035054403414
848,0.509904225905896,0.480005870082464,1.06228747956415
849,0.500251657725539,0.478020960111759,1.04650569633721
850,0.483410535368689,0.464120257065694,1.04156310354768
851,0.458794981112856,0.466942760820867,0.982550795532866
852,0.454678176227982,0.458775110717331,0.991069841424172
853,0.519507269553097,0.484971386396366,1.07121220782396
854,0.517037297570364,0.479639564779466,1.07797049187986
855,0.505981164422496,0.473455205028024,1.06869912728607
856,0.473613108365733,0.465322770782874,1.01781631612163
857,0.501537913071684,0.471911741631654,1.06277905130649
858,0.511628215963765,0.483062286365841,1.05913508548314
859,0.492467966713156,0.479385801074873,1.02728943078612
860,0.506051074592871,0.479841444175322,1.05462143951028
861,0.493477867801941,0.472581570040264,1.04421733534783
862,0.433881449655256,0.458544975758442,0.946213507055895
863,0.501740072680307,0.479639564779466,1.04607732456559
864,0.471850072419221,0.46480857702034,1.01514923722798
865,0.490847445183706,0.473673883584489,1.03625608714007
866,0.458408783919078,0.45952495106769,0.99757104125463
867,0.476998993313811,0.454882615456858,1.04861996722988
868,0.521804811481274,0.473673883584489,1.10161195194584
869,0.49398112746506,0.472581570040264,1.04528225132219
870,0.540184459112126,0.482960745254258,1.11848522767154
871,0.463717303417698,0.458005503085455,1.01247102991943
872,0.423474518174482,0.459446196488602,0.921706440081471
873,0.46738036126446,0.456066822015102,1.02480675792063
874,0.454797379041139,0.468816168778466,0.970097469603376
875,0.509574681761312,0.481888510338908,1.05745347902761
876,0.49215615771348,0.477988319442415,1.0296405533248
877,0.449859374466037,0.469171413422086,0.958837988838261
878,0.465067420976219,0.466299414863199,0.997357933877437
879,0.448726778888306,0.461751628250963,0.971792520987976
880,0.514140865535562,0.483062286365841,1.06433658773805
881,0.512513483749163,0.468458889061926,1.09404153857653
882,0.483871184292799,0.474108527266858,1.02059160817507
883,0.460766735519649,0.462876690082168,0.995441648698825
884,0.45127444178892,0.462052334142376,0.97667387099459
885,0.562766305020934,0.481930697308465,1.16773284657717
886,0.532270788556498,0.482127793018835,1.10400353653892
887,0.469567641313623,0.46540469060866,1.00894479748264
888,0.412626267245061,0.43866056952268,0.940650461686247
889,0.479096118974723,0.469875797490563,1.0196228908435
890,0.53565971243909,0.485498204582222,1.10331965676378
891,0.585387296429761,0.489389160863578,1.19615909636573
892,0.508500198489438,0.472672602006075,1.07579791240556
893,0.418741440636629,0.444010585413636,0.943088868583016
894,0.548487210897125,0.479841444175322,1.14305927000487
895,0.53104219968193,0.480005870082464,1.10632438638865
896,0.526009465600336,0.484254341314783,1.08622560651121
897,0.532651260906017,0.475634700465068,1.11987468615137
898,0.534777020082508,0.487494466699967,1.09699095397454
899,0.540634463131995,0.481957039185031,1.12174824554111
900,0.479715896362527,0.460558794765885,1.04159534420872
901,0.493194873650359,0.466713706150914,1.05673963963441
902,0.508253285808742,0.481957039185031,1.05456139133931
903,0.561195648854266,0.476672438213954,1.17731927391693
904,0.478954587252618,0.463290158850815,1.0338112694659
905,0.552053449465569,0.483062286365841,1.1428204292634
906,0.467015852290041,0.454882615456858,1.02667333597921
907,0.549784398829746,0.482795093726567,1.13875307759676
908,0.516846826787318,0.482960745254258,1.070163221061
909,0.414966563234421,0.435090211319302,0.953748331814084
910,0.481538742550778,0.471644397788276,1.02097839984722
911,0.59448563191437,0.485227255814262,1.22516949489319
912,0.533317102467583,0.479639564779466,1.11191223916817
913,0.538749914721738,0.482025438138239,1.11767942539006
914,0.480066901208215,0.482025438138239,0.995936859810575
915,0.413102812723152,0.452130479601579,0.913680522240354
916,0.430689569888973,0.452658697026048,0.951466464067937
917,0.504141035183324,0.477988319442415,1.05471413144869
918,0.492100924320248,0.479057224132602,1.02722785406537
919,0.567948397462824,0.484157287658954,1.17306588569394
920,0.425762011905614,0.445368122935302,0.955977740614955
921,0.504577131173408,0.483981839631844,1.04255385193219
922,0.516059379432402,0.471911741631654,1.09355062378424
923,0.485228236058083,0.472581570040264,1.0267608108728
924,0.476760591872187,0.468816168778466,1.01694571054241
925,0.480155382088441,0.461966539268649,1.03937264124927
926,0.501762973738953,0.473673883584489,1.059300483155
927,0.448280864406762,0.460157113458351,0.974190882408984
928,0.423120578957303,0.458005503085455,0.923832958571148
929,0.506650777536921,0.473673883584489,1.06961940502795
930,0.465819522110342,0.468816168778466,0.993608056061862
931,0.45212167664596,0.466713706150914,0.968734516872672
932,0.462274002760497,0.458005503085455,1.00931975630486
933,0.470777616029163,0.466299414863199,1.00960370316415
934,0.548283585170361,0.485215701187803,1.1299790666876
935,0.515233978226922,0.47101086715527,1.09388978929243
936,0.510805363969314,0.479057224132602,1.06627212415844
937,0.485501380128999,0.476104780805733,1.01973641034934
938,0.523896580027987,0.472453870988108,1.10888408837098
939,0.481271156139626,0.468602045157293,1.02703597031481
940,0.469030688616293,0.458544975758442,1.02286735960962
941,0.5147942749093,0.481908103263608,1.06824158262328
942,0.483337563813525,0.479385801074873,1.00824338712117
943,0.527371019174306,0.471911741631654,1.11752044429092
944,0.551143043390642,0.483062286365841,1.14093577359761
945,0.518550374862816,0.473455205028024,1.09524696181579
946,0.466115182324653,0.469927864438172,0.991886665162797
947,0.517869357273335,0.483180367457432,1.07179304490048
948,0.491543528312116,0.481988145720735,1.01982493278355
949,0.546738339082033,0.479639564779466,1.13989416059415
950,0.425881615741867,0.44080609407924,0.966142758601041
951,0.554392738456976,0.483575690590241,1.14644459852872
952,0.52993574008924,0.481888510338908,1.09970611193145
953,0.442245970118212,0.470404002398759,0.94014074681134
954,0.528492976787719,0.485215701187803,1.08919182848777
955,0.500613265617691,0.479057224132602,1.04499679871047
956,0.520273649861339,0.478020960111759,1.08839087252513
957,0.501320700740802,0.462052334142376,1.0849868374138
958,0.449704123254032,0.461966539268649,0.973456051526956
959,0.437415624531829,0.451523214171566,0.968755560739838
960,0.472724016071737,0.470404002398759,1.00493195989224
961,0.551360701218253,0.483981839631844,1.13921774758669
962,0.472840858542169,0.471144542588994,1.00360041515891
963,0.508810097786111,0.473455205028024,1.07467420863183
964,0.462888064387564,0.471144542588994,0.982475700225539
965,0.441203636341408,0.460157113458351,0.95881085706902
966,0.478465803906363,0.470404002398759,1.01713803765804
967,0.520045172493918,0.487494466699967,1.06677143643147
968,0.415448332030168,0.452130479601579,0.918868226703639
969,0.493436733187365,0.480005870082464,1.02798062261737
970,0.583347025980759,0.486855837086218,1.19819252752936
971,0.452779779458912,0.456066822015102,0.992792629506207
972,0.502720697038662,0.474531748501608,1.05940371455875
973,0.4955161167016,0.476752404378058,1.03935735226762
974,0.534321585661291,0.482025438138239,1.10849250555124
975,0.422152840223492,0.4569030419422,0.923944035104272
976,0.463250702538921,0.466299414863199,0.993461899742737
977,0.509140492666292,0.47726409729729,1.06678984560019
978,0.481440763859984,0.467088111131127,1.03072793416664
979,0.506839414713906,0.477988319442415,1.06035941486007
980,0.416997897867478,0.451776706593596,0.923017702731178
981,0.444400839794539,0.456066822015102,0.974420454070706
982,0.485477073876492,0.467188550665818,1.03914591482306
983,0.466344593543957,0.463032012213467,1.00715410866444
984,0.45467561334104,0.456066822015102,0.996949550796274
985,0.486445903242375,0.473673883584489,1.02696374045627
986,0.399767345798469,0.437163365933945,0.914457561978955
987,0.512290109433614,0.478020960111759,1.07168963744569
988,0.521425665669366,0.476104780805733,1.09519098881329
989,0.486215462430983,0.471144542588994,1.03198789008395
990,0.483978121333255,0.475223068777095,1.01842303779294
991,0.541573492929281,0.470554059985566,1.15092725572465
992,0.489031765006838,0.476752404378058,1.02575626366227
993,0.36116787472393,0.411376236377559,0.877950262524284
994,0.529255783637146,0.476752404378058,1.11012714100012
995,0.487741414510783,0.482070965277647,1.01176268566573
996,0.562339987439549,0.482960745254258,1.16435961507286
997,0.471988899350284,0.464120257065694,1.01695388676706
998,0.496765146213618,0.474531748501608,1.04685334075584
999,0.433823590434649,0.458005503085455,0.947201698477641
1000,0.436079849009197,0.451776706593596,0.965255274662668
