"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
535,0.72889950962089,0.491836154693604,1.48199660123597
536,0.718529630182793,0.494100553784468,1.45421741521914
537,0.810761643392328,0.495095129748217,1.63758759615479
538,0.72618558069682,0.491212711761853,1.47835258190322
539,0.873845057625769,0.496712667306908,1.75925663898126
540,0.802357366888208,0.496712667306908,1.61533502102625
541,0.899347260597914,0.499890907081893,1.79908705650968
542,0.820100751748687,0.496414964216735,1.65204679726502
543,0.677687190401513,0.493155036919955,1.37418689796635
544,0.65741181888333,0.491836154693604,1.33664801298081
545,0.77278514176188,0.493568859907173,1.56570886969494
546,0.780781660982916,0.497770636244998,1.56855709061678
547,0.769414333009733,0.494204140088293,1.55687553097445
548,0.810761643392328,0.495095129748217,1.63758759615479
549,0.688270592188784,0.490697442586651,1.40263741453522
550,0.689084770866005,0.490892388822123,1.40373895899962
551,0.82791539093421,0.499149153289664,1.65865330127838
552,0.682836948945809,0.482066725024622,1.41647807969101
553,0.586549859358275,0.472005106478442,1.24267693571037
554,0.7370412963931,0.493568859907173,1.49328970334903
555,0.833641687202848,0.497887087389308,1.67435892257034
556,0.728726819007791,0.495780851404041,1.46985672589825
557,0.784356906379907,0.496414964216735,1.58004283295025
558,0.654697889959259,0.491212711761853,1.33281951847505
559,0.723540674084584,0.483811289198263,1.49550184181023
560,0.62980976028676,0.493568859907173,1.27603220431129
561,0.749174881139073,0.493155036919955,1.51914676937726
562,0.7370412963931,0.493568859907173,1.49328970334903
563,0.541849708344742,0.451918588201788,1.19899849771791
564,0.713431035770293,0.493155036919955,1.44666683367181
565,0.838101212256989,0.496712667306908,1.68729583000376
566,0.851642458865407,0.499149153289664,1.70618832718161
567,0.841194676772957,0.49939150545307,1.6844392978006
568,0.682785784814013,0.494100553784468,1.38187617800536
569,0.779090350899028,0.499113777498856,1.56094739520753
570,0.848254113459289,0.497711239342387,1.70430974108615
571,0.885314825878077,0.499250957599942,1.77328618483591
572,0.820100751748687,0.496414964216735,1.65204679726502
573,0.7370412963931,0.493568859907173,1.49328970334903
574,0.875131224122338,0.499283451349319,1.75277434442757
575,0.66555360565554,0.493568859907173,1.3484513706572
576,0.638826637293705,0.478960777671817,1.33377651589548
577,0.838101212256989,0.496712667306908,1.68729583000376
578,0.754273475551573,0.494100553784468,1.52655865243291
579,0.790017320920353,0.494100553784468,1.59889988964669
580,0.724828616234785,0.490892388822123,1.47655297319639
581,0.378700153087895,0.369258215473417,1.02557001366205
582,0.682836948945809,0.482066725024622,1.41647807969101
583,0.69044173532804,0.491212711761853,1.40558605018914
584,0.378700153087895,0.369258215473417,1.02557001366205
585,0.597887947128668,0.464057733301381,1.28839130182186
586,0.764470664376571,0.495780851404041,1.54195278460555
587,0.776056866552162,0.499149153289664,1.5547594570431
588,0.541849708344742,0.451918588201788,1.19899849771791
589,0.597887947128668,0.464057733301381,1.28839130182186
590,0.724014437557564,0.490697442586651,1.47548035657372
591,0.780154768127847,0.499149153289664,1.56296923071231
592,0.69044173532804,0.491212711761853,1.40558605018914
593,0.723540674084584,0.483811289198263,1.49550184181023
594,0.76464335498967,0.491836154693604,1.55467089536355
595,0.764666981969648,0.497770636244998,1.53618338706762
596,0.65741181888333,0.491836154693604,1.33664801298081
597,0.70687570009708,0.491836154693604,1.43721784856877
598,0.764470664376571,0.495780851404041,1.54195278460555
599,0.838101212256989,0.496712667306908,1.68729583000376
600,0.764040089114579,0.499149153289664,1.53068493471168
601,0.586549859358275,0.472005106478442,1.24267693571037
602,0.697185298583626,0.498217699534942,1.39935875267862
603,0.85327085355836,0.497887087389308,1.71378385816857
604,0.785238250815224,0.49939150545307,1.57239008321301
605,0.72618558069682,0.491212711761853,1.47835258190322
606,0.855844597117467,0.496414964216735,1.72405076157979
607,0.66555360565554,0.493568859907173,1.3484513706572
608,0.724828616234785,0.490892388822123,1.47655297319639
609,0.802357366888208,0.496712667306908,1.61533502102625
610,0.769668786664343,0.498321656487721,1.54452205045459
611,0.638826637293705,0.478960777671817,1.33377651589548
612,0.586549859358275,0.472005106478442,1.24267693571037
613,0.754273475551573,0.494100553784468,1.52655865243291
614,0.69315566425211,0.491836154693604,1.40932230710839
615,0.77278514176188,0.493568859907173,1.56570886969494
616,0.638826637293705,0.478960777671817,1.33377651589548
617,0.846505488761108,0.495095129748217,1.70978351007331
618,0.784787668334453,0.498217699534942,1.57519026133959
619,0.793060948896025,0.498660907882868,1.59038123173335
620,0.816525506351696,0.497770636244998,1.64036495304598
621,0.842977466208648,0.499650479074482,1.68713430990824
622,0.805412632033123,0.498321656487721,1.61625051118558
623,0.82965410848082,0.495647835780327,1.67387820260457
624,0.586549859358275,0.472005106478442,1.24267693571037
625,0.847620644877571,0.49599795665751,1.70891963061626
626,0.86103415229134,0.498660907882868,1.72669270576468
627,0.69315566425211,0.491836154693604,1.40932230710839
628,0.541849708344742,0.451918588201788,1.19899849771791
629,0.810761643392328,0.495095129748217,1.63758759615479
630,0.710371879122794,0.492554009023735,1.44222129169304
631,0.763010372993944,0.493094866108656,1.54739062488193
632,0.46551707614567,0.422351220756279,1.10220369509551
633,0.86365923630299,0.499149153289664,1.73026284951303
634,0.749174881139073,0.493155036919955,1.51914676937726
635,0.86103415229134,0.498660907882868,1.72669270576468
636,0.69315566425211,0.491836154693604,1.40932230710839
637,0.501207216289548,0.445187880996201,1.12583301946134
638,0.797897841834068,0.497887087389308,1.60256785533017
639,0.820531513703233,0.498217699534942,1.64693368876528
640,0.873845057625769,0.496712667306908,1.75925663898126
641,0.855347360167277,0.496885096099836,1.72141882878173
642,0.86103415229134,0.498660907882868,1.72669270576468
643,0.638826637293705,0.478960777671817,1.33377651589548
644,0.728726819007791,0.495780851404041,1.46985672589825
645,0.76464335498967,0.491836154693604,1.55467089536355
646,0.800214509745351,0.495780851404041,1.61404884331285
647,0.838101212256989,0.496712667306908,1.68729583000376
648,0.80852898713066,0.493568859907173,1.63812803604085
649,0.70129745102432,0.493568859907173,1.42087053700311
650,0.501207216289548,0.445187880996201,1.12583301946134
651,0.790017320920353,0.494100553784468,1.59889988964669
652,0.658436947701192,0.497887087389308,1.32246239032575
653,0.724828616234785,0.490892388822123,1.47655297319639
654,0.638826637293705,0.478960777671817,1.33377651589548
655,0.90759888482314,0.499149153289664,1.81829194508609
656,0.501207216289548,0.445187880996201,1.12583301946134
657,0.868384030733743,0.497770636244998,1.74454651902434
658,0.82965410848082,0.495647835780327,1.67387820260457
659,0.77278514176188,0.493568859907173,1.56570886969494
660,0.855347360167277,0.496885096099836,1.72141882878173
661,0.764470664376571,0.495780851404041,1.54195278460555
662,0.77278514176188,0.493568859907173,1.56570886969494
663,0.69315566425211,0.491836154693604,1.40932230710839
664,0.797897841834068,0.497887087389308,1.60256785533017
665,0.764470664376571,0.495780851404041,1.54195278460555
666,0.855347360167277,0.496885096099836,1.72141882878173
667,0.830022589799119,0.499608518385747,1.66134595238879
668,0.72889950962089,0.491836154693604,1.48199660123597
669,0.856275359072013,0.498217699534942,1.71867711619097
670,0.7370412963931,0.493568859907173,1.49328970334903
671,0.784356906379907,0.496414964216735,1.58004283295025
672,0.713431035770293,0.493155036919955,1.44666683367181
673,0.645808428546536,0.470494968001724,1.37261495333181
674,0.852760871729769,0.498217699534942,1.71162299638446
675,0.762591105966694,0.484924746881507,1.57259680160855
676,0.873845057625769,0.496712667306908,1.75925663898126
677,0.718529630182793,0.494100553784468,1.45421741521914
678,0.865871045229383,0.497887087389308,1.73909118585423
679,0.764470664376571,0.495780851404041,1.54195278460555
680,0.800214509745351,0.495780851404041,1.61404884331285
681,0.765158501978941,0.498217699534942,1.53579148772349
682,0.820662571876633,0.493155036919955,1.66410664078817
683,0.69315566425211,0.491836154693604,1.40932230710839
684,0.888829313220322,0.499250957599942,1.78032570531904
685,0.718529630182793,0.494100553784468,1.45421741521914
686,0.447672006073731,0.40944533766079,1.09336208010411
687,0.800214509745351,0.495780851404041,1.61404884331285
688,0.790017320920353,0.494100553784468,1.59889988964669
689,0.797129041893809,0.499250957599942,1.59665000088505
690,0.76464335498967,0.491836154693604,1.55467089536355
691,0.586549859358275,0.472005106478442,1.24267693571037
692,0.541849708344742,0.451918588201788,1.19899849771791
693,0.689084770866005,0.490892388822123,1.40373895899962
694,0.781859569860354,0.492554009023735,1.58735804711048
695,0.69044173532804,0.491212711761853,1.40558605018914
696,0.689084770866005,0.490892388822123,1.40373895899962
697,0.654697889959259,0.491212711761853,1.33281951847505
698,0.904394058198292,0.499913432317258,1.80910133581756
699,0.586549859358275,0.472005106478442,1.24267693571037
700,0.820100751748687,0.496414964216735,1.65204679726502
701,0.802357366888208,0.496712667306908,1.61533502102625
702,0.689084770866005,0.490892388822123,1.40373895899962
703,0.848754864378231,0.497770636244998,1.70511236014428
704,0.710371879122794,0.492554009023735,1.44222129169304
705,0.638826637293705,0.478960777671817,1.33377651589548
706,0.769414333009733,0.494204140088293,1.55687553097445
707,0.797897841834068,0.497887087389308,1.60256785533017
708,0.739273952654768,0.495095129748217,1.49319576831776
709,0.838101212256989,0.496712667306908,1.68729583000376
710,0.793060948896025,0.498660907882868,1.59038123173335
711,0.723540674084584,0.483811289198263,1.49550184181023
712,0.868875550743036,0.498217699534942,1.74396765019405
713,0.800214509745351,0.495780851404041,1.61404884331285
714,0.764470664376571,0.495780851404041,1.54195278460555
715,0.855844597117467,0.496414964216735,1.72405076157979
716,0.586549859358275,0.472005106478442,1.24267693571037
717,0.692982973639011,0.495780851404041,1.39776066719095
718,0.780781660982916,0.497770636244998,1.56855709061678
719,0.324600131218196,0.331125875713909,0.980292254473789
720,0.541849708344742,0.451918588201788,1.19899849771791
721,0.519499632837976,0.439850604180103,1.18108200352786
722,0.815898613496627,0.499149153289664,1.63457877894696
723,0.780781660982916,0.497770636244998,1.56855709061678
724,0.7619294260656,0.491212711761853,1.55111911361731
725,0.69044173532804,0.491212711761853,1.40558605018914
726,0.859761157991686,0.499544449421363,1.72109040344172
727,0.688270592188784,0.490697442586651,1.40263741453522
728,0.820100751748687,0.496414964216735,1.65204679726502
729,0.784356906379907,0.496414964216735,1.58004283295025
730,0.723540674084584,0.483811289198263,1.49550184181023
731,0.72889950962089,0.491836154693604,1.48199660123597
732,0.852760871729769,0.498217699534942,1.71162299638446
733,0.754273475551573,0.494100553784468,1.52655865243291
734,0.713431035770293,0.493155036919955,1.44666683367181
735,0.713431035770293,0.493155036919955,1.44666683367181
736,0.838101212256989,0.496712667306908,1.68729583000376
737,0.829358399920345,0.499250957599942,1.66120542643991
738,0.79391026311204,0.495647835780327,1.6017627956796
739,0.800214509745351,0.495780851404041,1.61404884331285
740,0.873845057625769,0.496712667306908,1.75925663898126
741,0.453620362764377,0.413857487801918,1.09607866508263
742,0.868875550743036,0.498217699534942,1.74396765019405
743,0.692982973639011,0.495780851404041,1.39776066719095
744,0.728726819007791,0.495780851404041,1.46985672589825
745,0.46551707614567,0.422351220756279,1.10220369509551
746,0.91772956961143,0.497887087389308,1.84324838473635
747,0.875239402085978,0.499596092839772,1.75189400924054
748,0.859766551332155,0.494855087231135,1.73741075623333
749,0.820662571876633,0.493155036919955,1.66410664078817
750,0.790017320920353,0.494100553784468,1.59889988964669
751,0.728726819007791,0.495780851404041,1.46985672589825
752,0.873845057625769,0.496712667306908,1.75925663898126
753,0.821527311046391,0.498321656487721,1.64858841744245
754,0.748613061011127,0.496414964216735,1.50803886863548
755,0.810761643392328,0.495095129748217,1.63758759615479
756,0.877148831304608,0.498660907882868,1.75900861174111
757,0.682836948945809,0.482066725024622,1.41647807969101
758,0.638826637293705,0.478960777671817,1.33377651589548
759,0.907804122171608,0.499557651461142,1.81721592996604
760,0.838101212256989,0.496712667306908,1.68729583000376
761,0.838101212256989,0.496712667306908,1.68729583000376
762,0.883364490246351,0.49599795665751,1.78098413186876
763,0.689084770866005,0.490892388822123,1.40373895899962
764,0.597887947128668,0.464057733301381,1.28839130182186
765,0.784356906379907,0.496414964216735,1.58004283295025
766,0.72889950962089,0.491836154693604,1.48199660123597
767,0.754273475551573,0.494100553784468,1.52655865243291
768,0.837166380404749,0.493568859907173,1.69614910584553
769,0.501207216289548,0.445187880996201,1.12583301946134
770,0.69315566425211,0.491836154693604,1.40932230710839
771,0.805158178378513,0.494204140088293,1.62920160530154
772,0.784356906379907,0.496414964216735,1.58004283295025
773,0.865102245289125,0.499250957599942,1.73280037247789
774,0.745270517511762,0.499250957599942,1.49277734206964
775,0.541849708344742,0.451918588201788,1.19899849771791
776,0.764470664376571,0.495780851404041,1.54195278460555
777,0.775017798023548,0.495095129748217,1.56539168223628
778,0.718529630182793,0.494100553784468,1.45421741521914
779,0.541849708344742,0.451918588201788,1.19899849771791
780,0.541849708344742,0.451918588201788,1.19899849771791
781,0.745270517511762,0.499250957599942,1.49277734206964
782,0.863077502302542,0.498520199749629,1.73127889850001
783,0.817017026360989,0.498217699534942,1.63987956895877
784,0.820100751748687,0.496414964216735,1.65204679726502
785,0.718529630182793,0.494100553784468,1.45421741521914
786,0.586549859358275,0.472005106478442,1.24267693571037
787,0.920734075125084,0.498217699534942,1.84805573142933
788,0.638826637293705,0.478960777671817,1.33377651589548
789,0.733670487640953,0.494204140088293,1.48454945664736
790,0.723540674084584,0.483811289198263,1.49550184181023
791,0.682836948945809,0.482066725024622,1.41647807969101
792,0.921058671246857,0.499250957599942,1.8448811308739
793,0.886905301238809,0.499113777498856,1.77696016664425
794,0.810761643392328,0.495095129748217,1.63758759615479
795,0.775017798023548,0.495095129748217,1.56539168223628
796,0.907960197147338,0.496997468186298,1.82689099093558
797,0.784356906379907,0.496414964216735,1.58004283295025
798,0.790017320920353,0.494100553784468,1.59889988964669
799,0.784918726507853,0.493155036919955,1.59162670508272
800,0.764470664376571,0.495780851404041,1.54195278460555
801,0.820100751748687,0.496414964216735,1.65204679726502
802,0.682785784814013,0.494100553784468,1.38187617800536
803,0.682785784814013,0.494100553784468,1.38187617800536
804,0.809175627909292,0.498660907882868,1.62269713770978
805,0.901614890598163,0.497887087389308,1.81088225309441
806,0.775017798023548,0.495095129748217,1.56539168223628
807,0.949831727777363,0.499557651461142,1.90134557042461
808,0.76464335498967,0.491836154693604,1.55467089536355
809,0.718529630182793,0.494100553784468,1.45421741521914
810,0.713431035770293,0.493155036919955,1.44666683367181
811,0.65741181888333,0.491836154693604,1.33664801298081
812,0.72618558069682,0.491212711761853,1.47835258190322
813,0.682836948945809,0.482066725024622,1.41647807969101
814,0.7370412963931,0.493568859907173,1.49328970334903
815,0.76464335498967,0.491836154693604,1.55467089536355
816,0.621122748280354,0.46118823069043,1.34678794242102
817,0.69315566425211,0.491836154693604,1.40932230710839
818,0.89677799766012,0.498660907882868,1.79837236784313
819,0.654697889959259,0.491212711761853,1.33281951847505
820,0.69315566425211,0.491836154693604,1.40932230710839
821,0.573324733029647,0.453211838870442,1.26502594119908
822,0.7817831628208,0.497887087389308,1.57020172368822
823,0.689084770866005,0.490892388822123,1.40373895899962
824,0.784356906379907,0.496414964216735,1.58004283295025
825,0.846505488761108,0.495095129748217,1.70978351007331
826,0.638826637293705,0.478960777671817,1.33377651589548
827,0.868875550743036,0.498217699534942,1.74396765019405
828,0.519499632837976,0.439850604180103,1.18108200352786
829,0.810761643392328,0.495095129748217,1.63758759615479
830,0.836646192716501,0.498217699534942,1.67927834257487
831,0.69315566425211,0.491836154693604,1.40932230710839
832,0.775017798023548,0.495095129748217,1.56539168223628
833,0.46551707614567,0.422351220756279,1.10220369509551
834,0.769668786664343,0.498321656487721,1.54452205045459
835,0.519499632837976,0.439850604180103,1.18108200352786
836,0.754273475551573,0.494100553784468,1.52655865243291
837,0.69315566425211,0.491836154693604,1.40932230710839
838,0.682785784814013,0.494100553784468,1.38187617800536
839,0.586549859358275,0.472005106478442,1.24267693571037
840,0.603490119518795,0.45376069213941,1.32997443360163
841,0.887969718467627,0.499149153289664,1.77896669285208
842,0.820000275593771,0.494248253354052,1.65908583394906
843,0.802357366888208,0.496712667306908,1.61533502102625
844,0.898922078676391,0.499113777498856,1.80103639531059
845,0.949009627112737,0.49939150545307,1.90033193746809
846,0.597887947128668,0.464057733301381,1.28839130182186
847,0.723540674084584,0.483811289198263,1.49550184181023
848,0.88724821397456,0.499095819412067,1.77771117181413
849,0.754273475551573,0.494100553784468,1.52655865243291
850,0.682836948945809,0.482066725024622,1.41647807969101
851,0.754273475551573,0.494100553784468,1.52655865243291
852,0.791216343481111,0.499882515426682,1.58280459720772
853,0.779571353894407,0.499149153289664,1.56180041327649
854,0.689084770866005,0.490892388822123,1.40373895899962
855,0.821527311046391,0.498321656487721,1.64858841744245
856,0.832640185364963,0.497770636244998,1.67273865659513
857,0.836646192716501,0.498217699534942,1.67927834257487
858,0.46551707614567,0.422351220756279,1.10220369509551
859,0.682836948945809,0.482066725024622,1.41647807969101
860,0.921058671246857,0.499250957599942,1.8448811308739
861,0.746115724491574,0.492554009023735,1.51478966940176
862,0.638826637293705,0.478960777671817,1.33377651589548
863,0.800214509745351,0.495780851404041,1.61404884331285
864,0.70129745102432,0.493568859907173,1.42087053700311
865,0.924699144948099,0.49939150545307,1.85165172985706
866,0.764470664376571,0.495780851404041,1.54195278460555
867,0.784918726507853,0.493155036919955,1.59162670508272
868,0.654697889959259,0.491212711761853,1.33281951847505
869,0.765158501978941,0.498217699534942,1.53579148772349
870,0.682836948945809,0.482066725024622,1.41647807969101
871,0.72889950962089,0.491836154693604,1.48199660123597
872,0.748613061011127,0.496414964216735,1.50803886863548
873,0.775017798023548,0.495095129748217,1.56539168223628
874,0.775017798023548,0.495095129748217,1.56539168223628
875,0.69044173532804,0.491212711761853,1.40558605018914
876,0.739273952654768,0.495095129748217,1.49319576831776
877,0.811800711920942,0.499149153289664,1.62636900527775
878,0.749174881139073,0.493155036919955,1.51914676937726
879,0.754273475551573,0.494100553784468,1.52655865243291
880,0.781859569860354,0.492554009023735,1.58735804711048
881,0.789272147960073,0.499596092839772,1.57982049754181
882,0.77278514176188,0.493568859907173,1.56570886969494
883,0.885500211584895,0.497887087389308,1.77851612145246
884,0.757317103527245,0.498660907882868,1.51870156965489
885,0.694180793069972,0.497887087389308,1.39425345756593
886,0.876938522141737,0.49939150545307,1.75601409428488
887,0.81752700818958,0.497887087389308,1.64199279092839
888,0.784787668334453,0.498217699534942,1.57519026133959
889,0.688270592188784,0.490697442586651,1.40263741453522
890,0.817017026360989,0.498217699534942,1.63987956895877
891,0.836970788838274,0.499250957599942,1.67645304650362
892,0.820100751748687,0.496414964216735,1.65204679726502
893,0.689084770866005,0.490892388822123,1.40373895899962
894,0.682836948945809,0.482066725024622,1.41647807969101
895,0.841194676772957,0.49939150545307,1.6844392978006
896,0.790017320920353,0.494100553784468,1.59889988964669
897,0.873845057625769,0.496712667306908,1.75925663898126
898,0.769414333009733,0.494204140088293,1.55687553097445
899,0.70129745102432,0.493568859907173,1.42087053700311
900,0.739273952654768,0.495095129748217,1.49319576831776
901,0.789297953019856,0.498321656487721,1.58391260492871
902,0.775017798023548,0.495095129748217,1.56539168223628
903,0.69315566425211,0.491836154693604,1.40932230710839
904,0.638826637293705,0.478960777671817,1.33377651589548
905,0.61895404459048,0.491212711761853,1.26005298676097
906,0.784356906379907,0.496414964216735,1.58004283295025
907,0.838746546187738,0.499557651461142,1.67897847973004
908,0.838101212256989,0.496712667306908,1.68729583000376
909,0.811319708925564,0.499113777498856,1.62552056365029
910,0.70129745102432,0.493568859907173,1.42087053700311
911,0.884498709747011,0.497770636244998,1.77692022257349
912,0.788278860594595,0.494855087231135,1.59294888733034
913,0.728726819007791,0.495780851404041,1.46985672589825
914,0.815315199263187,0.499149153289664,1.63340996151114
915,0.723540674084584,0.483811289198263,1.49550184181023
916,0.723540674084584,0.483811289198263,1.49550184181023
917,0.790017320920353,0.494100553784468,1.59889988964669
918,0.70129745102432,0.493568859907173,1.42087053700311
919,0.586549859358275,0.472005106478442,1.24267693571037
920,0.817017026360989,0.498217699534942,1.63987956895877
921,0.76464335498967,0.491836154693604,1.55467089536355
922,0.682836948945809,0.482066725024622,1.41647807969101
923,0.820100751748687,0.496414964216735,1.65204679726502
924,0.718529630182793,0.494100553784468,1.45421741521914
925,0.800214509745351,0.495780851404041,1.61404884331285
926,0.378700153087895,0.369258215473417,1.02557001366205
927,0.692982973639011,0.495780851404041,1.39776066719095
928,0.764470664376571,0.495780851404041,1.54195278460555
929,0.909129680797219,0.498321656487721,1.82438324516129
930,0.856725941552784,0.49939150545307,1.71553967618156
931,0.800902347347721,0.498217699534942,1.60753491514918
932,0.72618558069682,0.491212711761853,1.47835258190322
933,0.810761643392328,0.495095129748217,1.63758759615479
934,0.586549859358275,0.472005106478442,1.24267693571037
935,0.851642458865407,0.499149153289664,1.70618832718161
936,0.62166797351455,0.491836154693604,1.26397371885323
937,0.506089587533916,0.431961901804417,1.17160699918175
938,0.754273475551573,0.494100553784468,1.52655865243291
939,0.7619294260656,0.491212711761853,1.55111911361731
940,0.800902347347721,0.498217699534942,1.60753491514918
941,0.501207216289548,0.445187880996201,1.12583301946134
942,0.378700153087895,0.369258215473417,1.02557001366205
943,0.72889950962089,0.491836154693604,1.48199660123597
944,0.723540674084584,0.483811289198263,1.49550184181023
945,0.838101212256989,0.496712667306908,1.68729583000376
946,0.852760871729769,0.498217699534942,1.71162299638446
947,0.863178233307611,0.499113777498856,1.72942177159113
948,0.72889950962089,0.491836154693604,1.48199660123597
949,0.764470664376571,0.495780851404041,1.54195278460555
950,0.765158501978941,0.498217699534942,1.53579148772349
951,0.809175627909292,0.498660907882868,1.62269713770978
952,0.61895404459048,0.491212711761853,1.26005298676097
953,0.879773915316257,0.499149153289664,1.76254714551366
954,0.781859569860354,0.492554009023735,1.58735804711048
955,0.69315566425211,0.491836154693604,1.40932230710839
956,0.62166797351455,0.491836154693604,1.26397371885323
957,0.838101212256989,0.496712667306908,1.68729583000376
958,0.61895404459048,0.491212711761853,1.26005298676097
959,0.69315566425211,0.491836154693604,1.40932230710839
960,0.69315566425211,0.491836154693604,1.40932230710839
961,0.728726819007791,0.495780851404041,1.46985672589825
962,0.69044173532804,0.491212711761853,1.40558605018914
963,0.805158178378513,0.494204140088293,1.62920160530154
964,0.682836948945809,0.482066725024622,1.41647807969101
965,0.854014994523685,0.499226114452987,1.71067772658377
966,0.739273952654768,0.495095129748217,1.49319576831776
967,0.762591105966694,0.484924746881507,1.57259680160855
968,0.682785784814013,0.494100553784468,1.38187617800536
969,0.764470664376571,0.495780851404041,1.54195278460555
970,0.749174881139073,0.493155036919955,1.51914676937726
971,0.682836948945809,0.482066725024622,1.41647807969101
972,0.847544557289722,0.499149153289664,1.6979785535124
973,0.761385196525029,0.499250957599942,1.52505505484707
974,0.72889950962089,0.491836154693604,1.48199660123597
975,0.749174881139073,0.493155036919955,1.51914676937726
976,0.820531513703233,0.498217699534942,1.64693368876528
977,0.713431035770293,0.493155036919955,1.44666683367181
978,0.800214509745351,0.495780851404041,1.61404884331285
979,0.70129745102432,0.493568859907173,1.42087053700311
980,0.729934844298409,0.493568859907173,1.47889160680779
981,0.79391026311204,0.495647835780327,1.6017627956796
982,0.378700153087895,0.369258215473417,1.02557001366205
983,0.852760871729769,0.498217699534942,1.71162299638446
984,0.765668483807532,0.497887087389308,1.53783559204627
985,0.800214509745351,0.495780851404041,1.61404884331285
986,0.69044173532804,0.491212711761853,1.40558605018914
987,0.65741181888333,0.491836154693604,1.33664801298081
988,0.82965410848082,0.495647835780327,1.67387820260457
989,0.805158178378513,0.494204140088293,1.62920160530154
990,0.800214509745351,0.495780851404041,1.61404884331285
991,0.765678689667189,0.493568859907173,1.55131077315371
992,0.586549859358275,0.472005106478442,1.24267693571037
993,0.718529630182793,0.494100553784468,1.45421741521914
994,0.501207216289548,0.445187880996201,1.12583301946134
995,0.728726819007791,0.495780851404041,1.46985672589825
996,0.883364490246351,0.49599795665751,1.78098413186876
997,0.723540674084584,0.483811289198263,1.49550184181023
998,0.885314825878077,0.499250957599942,1.77328618483591
999,0.888504717098549,0.498217699534942,1.78336642381015
1000,0.96038225300575,0.499564179684737,1.92244018298475
