"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
535,0.640785765291317,0.497516557430448,1.287968723294
536,0.621624552434533,0.499260057081156,1.24509169844021
537,0.674997647903101,0.497516557430448,1.35673403793695
538,0.618777451764709,0.498992102107492,1.24005460036602
539,0.655556058908803,0.498713980720956,1.31449304461269
540,0.712524166203954,0.499367916707018,1.42685211116996
541,0.635773241849622,0.496241305813915,1.28117759324136
542,0.614720363359947,0.497833311142666,1.23479154488275
543,0.671099334900857,0.498240475907989,1.34693861167713
544,0.651537569513019,0.496241305813915,1.3129450569303
545,0.709762021931713,0.499443238320723,1.42110647912292
546,0.703044447367889,0.499385067666041,1.40782032321007
547,0.696594910019774,0.498992102107492,1.39600387877425
548,0.690677193413659,0.499498519216898,1.38274122313013
549,0.669992043151694,0.499498519216898,1.3413293881273
550,0.714427474930559,0.499498519216898,1.43028947523332
551,0.597690168339372,0.497516557430448,1.20134729068375
552,0.679525912973227,0.499308290624788,1.3609345683464
553,0.623311783175993,0.499308290624788,1.24835055792092
554,0.713393966969096,0.499903087657037,1.42706453427335
555,0.63068892289778,0.496241305813915,1.27093193474362
556,0.684468257790129,0.499235330750905,1.3710332895723
557,0.71373913453043,0.498992102107492,1.4303615859168
558,0.589821137773752,0.492645886376286,1.19725172600597
559,0.623582380661583,0.498872671010981,1.24998304556927
560,0.678429490689525,0.49657435951489,1.36621933390256
561,0.648639337562893,0.496241305813915,1.30710468871393
562,0.670536624961949,0.498071161070248,1.34626671321646
563,0.659164627989338,0.492645886376286,1.33800899635619
564,0.596558827132537,0.489738030517913,1.2181182386462
565,0.637085705635257,0.497983587455966,1.27933072832765
566,0.639966564325477,0.499498519216898,1.28121814120451
567,0.641981559560314,0.498992102107492,1.28655655440017
568,0.706952943444802,0.499260057081156,1.41600140731844
569,0.727112763063621,0.499875032393371,1.45458907915895
570,0.60925563567444,0.487695071325918,1.24925526521732
571,0.710302433837341,0.499801563897144,1.42116889010679
572,0.685818639833311,0.498322217131448,1.37625539511598
573,0.674154721340033,0.498240475907989,1.3530709646009
574,0.698291237856103,0.49981445152883,1.39710093559755
575,0.670922847876775,0.499331797838169,1.34364134385493
576,0.627781255491126,0.49286639163778,1.27373516665445
577,0.653075858286249,0.496241305813915,1.31604493748278
578,0.655497238762629,0.495773203811374,1.32217157709077
579,0.67180323832602,0.499260057081156,1.34559780779101
580,0.594604464695615,0.497516557430448,1.19514507771682
581,0.642174266192172,0.499484969907714,1.2856728528004
582,0.637286206230169,0.487918354155471,1.30613288227953
583,0.671570745196889,0.496241305813915,1.35331488396639
584,0.658197295512002,0.499308290624788,1.31821823885278
585,0.635127609135749,0.496241305813915,1.27987654734633
586,0.716787260695167,0.499443238320723,1.43517261962585
587,0.693763243475304,0.499308290624788,1.38944867630216
588,0.715314362729266,0.499801563897144,1.43119672766065
589,0.61809096429747,0.49329733320998,1.25297852367341
590,0.651936618751562,0.497516557430448,1.31038175315945
591,0.667440327698046,0.493673702021064,1.35198679809274
592,0.722778659580484,0.499509228625112,1.44697758952305
593,0.725676040792727,0.498713980720956,1.45509464110805
594,0.67500965974197,0.494754609859181,1.36433222913091
595,0.612023695060894,0.493507769520687,1.24015007029234
596,0.672308325274525,0.499077288100829,1.3471026257935
597,0.631758029728185,0.492645886376286,1.28237756002624
598,0.602456847867649,0.497316136508322,1.21141624741462
599,0.644440924355326,0.499331797838169,1.29060662097908
600,0.66582445307995,0.499505226142774,1.33296794153989
601,0.678118792513692,0.499308290624788,1.35811642876019
602,0.716463728945011,0.499260057081156,1.43505116979255
603,0.667622025975038,0.498992102107492,1.33794106791538
604,0.64891703097583,0.487899825338285,1.33002103562121
605,0.625284001440995,0.487695071325918,1.2821208131979
606,0.657191979521656,0.49514945602049,1.32725982333395
607,0.658470715900569,0.49657435951489,1.32602641131902
608,0.67873495392713,0.498071161070248,1.36272686912584
609,0.654163323653483,0.498713980720956,1.31170039129002
610,0.674347031605376,0.498992102107492,1.35141824641567
611,0.736465311317474,0.499875032393371,1.47329885189769
612,0.608538299291444,0.492645886376286,1.23524486070028
613,0.647601664530541,0.499484969907714,1.29653884210008
614,0.629124396594821,0.492308835389804,1.27790596343185
615,0.630777322297871,0.49329733320998,1.27869599090123
616,0.637141151026701,0.49329733320998,1.29159658512788
617,0.723595514341982,0.499367916707018,1.44902283493419
618,0.669893969830669,0.499443238320723,1.34128148792854
619,0.69080733052992,0.499260057081156,1.38366232333629
620,0.67590202899954,0.497833311142666,1.35768743045369
621,0.674833848957831,0.497784082165982,1.35567583041519
622,0.671615205918784,0.498071161070248,1.3484322289924
623,0.64851002540458,0.496241305813915,1.30684410549203
624,0.724699707895281,0.499484969907714,1.45089392385356
625,0.64115065450359,0.497516557430448,1.28870214453762
626,0.661263736709927,0.499801563897144,1.32305255620611
627,0.646425475902772,0.498071161070248,1.29785766859848
628,0.631434031522313,0.499235330750905,1.2648023740078
629,0.673950331563489,0.499308290624788,1.34976795742801
630,0.646404333132868,0.492645886376286,1.31210744067624
631,0.63901000947258,0.49514945602049,1.29053965767891
632,0.633185152195461,0.485995195687953,1.30286298674034
633,0.666036994955588,0.498071161070248,1.33723260251491
634,0.695212033173054,0.499331797838169,1.39228472166792
635,0.615788074851322,0.490885114312977,1.25444438402487
636,0.669608943637223,0.496241305813915,1.34936156219192
637,0.684429732898467,0.497983587455966,1.37440218942755
638,0.710696460822128,0.499875032393371,1.42174826660047
639,0.631039832939828,0.498992102107492,1.26462889948485
640,0.676259685650805,0.497784082165982,1.35854019820849
641,0.604639382071952,0.498240475907989,1.21354930261349
642,0.670264548352538,0.499484969907714,1.34191134615398
643,0.697923888271202,0.498713980720956,1.39944720872325
644,0.639533324446989,0.497516557430448,1.28545133804194
645,0.594284263390924,0.491730302161024,1.20855733474061
646,0.70697278593919,0.49981445152883,1.41447047754763
647,0.656652937175121,0.499385067666041,1.31492305175262
648,0.659237772112379,0.49514945602049,1.33139149017888
649,0.70290630235905,0.498992102107492,1.40865215980439
650,0.657011594087898,0.498071161070248,1.31911189693481
651,0.669342685237089,0.498295186071437,1.3432654056207
652,0.677975462515251,0.498240475907989,1.36073943265993
653,0.630763797499016,0.499260057081156,1.26339727873821
654,0.638616301514499,0.487695071325918,1.30945818209371
655,0.598283504842091,0.492645886376286,1.21442910899517
656,0.652682421017495,0.498071161070248,1.31042002033408
657,0.690366459790415,0.497516557430448,1.38762509403906
658,0.6532490511179,0.499443238320723,1.30795454016821
659,0.6595137237684,0.498295186071437,1.32354022716537
660,0.648271200078701,0.496241305813915,1.30636283695778
661,0.645934310119635,0.499260057081156,1.29378327178022
662,0.626164747169982,0.497316136508322,1.25908793462105
663,0.710353173584867,0.499484969907714,1.42217126916975
664,0.636475432520296,0.498295186071437,1.27730600317108
665,0.640213605394668,0.497516557430448,1.28681869142449
666,0.721800492279476,0.499235330750905,1.44581212069628
667,0.636226762481408,0.496241305813915,1.28209150473255
668,0.703472246068663,0.499077288100829,1.40954570131939
669,0.647738280466934,0.499443238320723,1.29692071244137
670,0.735068636565704,0.49981445152883,1.47068303911037
671,0.630813246638502,0.493507769520687,1.27822353688813
672,0.663816392647861,0.497613851696099,1.33399902431427
673,0.681794734234126,0.499760304993881,1.36424347316355
674,0.670626324637555,0.498240475907989,1.3459892503021
675,0.700391318158026,0.497316136508322,1.4083422329215
676,0.683484178827578,0.499260057081156,1.36899431295077
677,0.66809152694457,0.496068985920271,1.34677140862813
678,0.657813636895172,0.49514945602049,1.32851531774267
679,0.701687712181762,0.499484969907714,1.40482247606251
680,0.61262704223496,0.493611729057192,1.24111119361991
681,0.62060927652709,0.487592050116203,1.27280433792796
682,0.734551025402105,0.499915927139318,1.46934911557118
683,0.664210161027667,0.496241305813915,1.33848221267727
684,0.692347615636934,0.499308290624788,1.38661349838713
685,0.698599567500328,0.499443238320723,1.39875668324038
686,0.683843431901371,0.498992102107492,1.37044940994689
687,0.649366496101455,0.499260057081156,1.30065781728639
688,0.7170093419527,0.499801563897144,1.43458803202196
689,0.716026610797421,0.499865013713526,1.43243994109133
690,0.715879330023808,0.499509228625112,1.43316537312884
691,0.626972925601992,0.496681944500752,1.26232276518971
692,0.606742507628799,0.496241305813915,1.22267634822064
693,0.699905218132287,0.499443238320723,1.4013708954907
694,0.628876657856116,0.492645886376286,1.276528791262
695,0.640251484176688,0.499385067666041,1.28207975294297
696,0.629804252173558,0.49657435951489,1.26829797009419
697,0.684071429654186,0.498992102107492,1.37090632650299
698,0.603897089099789,0.498071161070248,1.21247150267071
699,0.73754424997092,0.499920004297943,1.47532453918639
700,0.653706951116292,0.496241305813915,1.31731668335047
701,0.714375674983171,0.499760304993881,1.42943660759915
702,0.639117131551094,0.496681944500752,1.28677343444307
703,0.613541189093355,0.484185375980594,1.26716175153119
704,0.658840320424237,0.499421762968792,1.31920626868118
705,0.648550822153091,0.493507769520687,1.31416537328883
706,0.630550561981978,0.49329733320998,1.27823630806772
707,0.682745486990207,0.499801563897144,1.36603311455566
708,0.549581854596212,0.492645886376286,1.11557179262923
709,0.642104790876254,0.497316136508322,1.29114006914093
710,0.632149021125523,0.494754609859181,1.27770213461063
711,0.650729815160953,0.49747709536771,1.30805985083588
712,0.640001254451679,0.496241305813915,1.28969766715001
713,0.624984493368576,0.496241305813915,1.25943666124992
714,0.619018287925585,0.498992102107492,1.24053724560201
715,0.697188222353803,0.499104847750218,1.39687728038802
716,0.636032397877424,0.499077288100829,1.27441663454123
717,0.651410674223694,0.498992102107492,1.30545287485005
718,0.702068470555807,0.499260057081156,1.40621798318964
719,0.621143701848236,0.490885114312977,1.26535452743879
720,0.639880101643069,0.489738030517913,1.30657629542549
721,0.666891532157273,0.496241305813915,1.34388557410283
722,0.661324665977105,0.498240475907989,1.32732023581969
723,0.676216247747865,0.499260057081156,1.35443690749317
724,0.664248154208152,0.498992102107492,1.33117969483425
725,0.6612176002922,0.496681944500752,1.33126965377579
726,0.667259408619614,0.499745686690057,1.33519793445151
727,0.68894031373821,0.497516557430448,1.38475856421024
728,0.676581736343646,0.499373086764083,1.354862234823
729,0.689080221450165,0.498240475907989,1.38302738290058
730,0.595066739226874,0.498713980720956,1.19320244113996
731,0.673351629611618,0.493611729057192,1.36413215078526
732,0.633196859508837,0.492645886376286,1.285298176681
733,0.687041900207106,0.497833311142666,1.38006413960157
734,0.658104743930991,0.498992102107492,1.31886805653133
735,0.632252632299022,0.498240475907989,1.26897083410739
736,0.654249407693083,0.499308290624788,1.31031152491864
737,0.729360399662221,0.499498519216898,1.46018530906897
738,0.644152236605364,0.496241305813915,1.29806251325422
739,0.645291703325735,0.498992102107492,1.29319021403414
740,0.724673813560947,0.499260057081156,1.45149567501481
741,0.687024993402915,0.498240475907989,1.37890241083061
742,0.710522315744096,0.499308290624788,1.42301325470685
743,0.707044185082822,0.499298773955194,1.41607434659207
744,0.652573526568389,0.498071161070248,1.31020138802285
745,0.666627820331429,0.499421762968792,1.3347993014335
746,0.711762130864832,0.498240475907989,1.42855140295
747,0.710907533241423,0.499855930510164,1.42222486490428
748,0.621108135204214,0.498713980720956,1.24541953747982
749,0.66379352665037,0.499484969907714,1.32895595792004
750,0.647044184696123,0.492308835389804,1.31430544849718
751,0.667838393754285,0.498071161070248,1.34084935236813
752,0.661950422360423,0.497516557430448,1.33050933174815
753,0.592162832468365,0.492645886376286,1.20200502804172
754,0.641749056763706,0.490510304761046,1.30832940824013
755,0.648074773885472,0.499421762968792,1.29765024662325
756,0.688440326383269,0.498071161070248,1.38221278442213
757,0.685945747807107,0.497983587455966,1.37744649640238
758,0.628449239409396,0.490510304761046,1.28121516165812
759,0.712929763776385,0.499260057081156,1.42797276422315
760,0.690366819098271,0.496681944500752,1.38995755078676
761,0.713987288970601,0.499509228625112,1.42937757313481
762,0.628920016485753,0.499260057081156,1.25970425145291
763,0.640160535785438,0.491730302161024,1.30185293233324
764,0.627980018796667,0.496241305813915,1.26547309028756
765,0.688455891019549,0.499260057081156,1.37895247427662
766,0.658480226280036,0.499421762968792,1.31848524654938
767,0.634315918187477,0.498071161070248,1.27354476180566
768,0.703557711389802,0.499308290624788,1.40906474937445
769,0.699280998877645,0.499903087657037,1.39883312614663
770,0.687635146480049,0.499308290624788,1.37717550337409
771,0.647242636225564,0.499331797838169,1.29621754318024
772,0.735052042343235,0.499260057081156,1.47228289529228
773,0.626480407177846,0.497213009851848,1.25998394001097
774,0.685948809980114,0.497516557430448,1.37874569144568
775,0.648090551206223,0.499235330750905,1.29816643832363
776,0.669354800195701,0.499308290624788,1.34056416198924
777,0.655309499602164,0.498071161070248,1.31569452484268
778,0.65404046356862,0.490358266460608,1.33380123942738
779,0.677827356783691,0.499760304993881,1.35630491259603
780,0.631246078871755,0.496241305813915,1.27205468685524
781,0.616864374283833,0.498992102107492,1.2362207170785
782,0.612468824323555,0.490510304761046,1.24863599883375
783,0.635717610359265,0.498240475907989,1.27592526319894
784,0.618414757069477,0.499875032393371,1.23713871866843
785,0.660788469090991,0.497516557430448,1.3281738250156
786,0.629034537405862,0.498071161070248,1.26294109471065
787,0.720789001188868,0.499760304993881,1.44226941192877
788,0.6122261706772,0.492645886376286,1.24273070700032
789,0.67552573861063,0.499373086764083,1.35274758795675
790,0.610628117567644,0.492308835389804,1.24033548389225
791,0.673932238882248,0.496241305813915,1.35807364479039
792,0.638550572345512,0.493611729057192,1.29362925302678
793,0.691359623763491,0.498992102107492,1.38551215709334
794,0.639997851500145,0.496241305813915,1.2896908096968
795,0.685747204436644,0.499484969907714,1.37290858734617
796,0.625165768210122,0.499509228625112,1.25155999606029
797,0.627173031075444,0.497516557430448,1.26060735408413
798,0.669247061009971,0.498071161070248,1.3436775973375
799,0.659497788545541,0.498992102107492,1.32165977329131
800,0.687496998248717,0.497516557430448,1.38185752409824
801,0.674558282872976,0.499331797838169,1.35092194367241
802,0.661049205751112,0.49329733320998,1.34006239492425
803,0.648881527170402,0.492645886376286,1.31713578680891
804,0.703303071684515,0.499385067666041,1.40833820877248
805,0.672790720240106,0.499235330750905,1.34764244194848
806,0.660274410724804,0.499484969907714,1.32191046879108
807,0.657416687915779,0.499331797838169,1.31659287624387
808,0.703825424745067,0.499498519216898,1.40906408661333
809,0.700387610680999,0.49981445152883,1.40129523774004
810,0.668365604721502,0.497516557430448,1.34340374152259
811,0.623754751757779,0.492645886376286,1.26613206160287
812,0.630136228463957,0.497516557430448,1.26656333151696
813,0.62631918509829,0.492645886376286,1.27133749092122
814,0.627197285161358,0.497833311142666,1.25985399354207
815,0.574716141637649,0.485995195687953,1.18255519136173
816,0.652594799849218,0.499308290624788,1.30699772485777
817,0.664426190445254,0.498992102107492,1.33153648652765
818,0.67868424801577,0.498992102107492,1.36011020044075
819,0.650686125903638,0.498071161070248,1.30641196833291
820,0.695102145390795,0.499220299894055,1.39237556152726
821,0.640306205313059,0.49329733320998,1.2980127039132
822,0.615727450109637,0.498071161070248,1.23622385360873
823,0.696185393321646,0.499421762968792,1.393982891701
824,0.650656147060716,0.498992102107492,1.30394077243442
825,0.684806003146802,0.49657435951489,1.37906033613133
826,0.650042858498882,0.499385067666041,1.30168661537472
827,0.624581311284063,0.498071161070248,1.25400015118718
828,0.648235788114295,0.499260057081156,1.29839304971461
829,0.644907015122717,0.498992102107492,1.29241928358977
830,0.666411010265158,0.499077288100829,1.33528618944191
831,0.704234226855599,0.498992102107492,1.41131337326035
832,0.715555825664833,0.499457329459626,1.43266658322746
833,0.6452554285391,0.499421762968792,1.29200502738088
834,0.644486102887312,0.498713980720956,1.29229604102059
835,0.703999227433327,0.499505226142774,1.40939311660395
836,0.642482460491733,0.499220299894055,1.28697182512025
837,0.64750641572374,0.499443238320723,1.29645646600573
838,0.57995919087712,0.490510304761046,1.1823588317062
839,0.683090151842791,0.499443238320723,1.36770327322789
840,0.693100501745869,0.499331797838169,1.3880560075417
841,0.681036924963062,0.498992102107492,1.36482505852639
842,0.632768280965003,0.496241305813915,1.27512215035619
843,0.635405621575393,0.498240475907989,1.27529908206963
844,0.630323376297143,0.492645886376286,1.27946542075802
845,0.667163980964508,0.498613752456603,1.33803766478057
846,0.633593129348044,0.498992102107492,1.26974580694176
847,0.681301862141484,0.498071161070248,1.36788056686019
848,0.701510217323313,0.499308290624788,1.40496408831007
849,0.676194528151896,0.498295186071437,1.35701597577737
850,0.680306991858903,0.498992102107492,1.36336224358187
851,0.629988697947216,0.499260057081156,1.26184478211685
852,0.643215090821683,0.495892803997856,1.29708494585145
853,0.657581237218308,0.495773203811374,1.32637510894699
854,0.696887876433468,0.497833311142666,1.39984179611026
855,0.679675236806757,0.498240475907989,1.36415098666587
856,0.61801843889289,0.49514945602049,1.24814524458917
857,0.634977173542485,0.498071161070248,1.27487239409336
858,0.659000778773193,0.499484969907714,1.31936057834724
859,0.664436711881581,0.497833311142666,1.33465699664917
860,0.656148723521944,0.496241305813915,1.3222372177297
861,0.680047260616281,0.499484969907714,1.36149694502705
862,0.56664965770948,0.48741939372441,1.16255049553869
863,0.615682902380457,0.498071161070248,1.23613441311777
864,0.708881805497035,0.499421762968792,1.41940511619501
865,0.619142505324072,0.499443238320723,1.23966540703567
866,0.677294171316336,0.499875032393371,1.35492698659802
867,0.661608981611069,0.499801563897144,1.3237433201534
868,0.690840576979713,0.496241305813915,1.39214645956693
869,0.600793181598818,0.493507769520687,1.21739356237964
870,0.621801921615796,0.492645886376286,1.26216809844802
871,0.674812510904913,0.499373086764083,1.35131934177244
872,0.659162046773259,0.499260057081156,1.32027795419274
873,0.712584615550004,0.498071161070248,1.43068836593312
874,0.706381293507509,0.499331797838169,1.41465313558189
875,0.672639591005442,0.499260057081156,1.34727299223159
876,0.726050423466382,0.499875032393371,1.45246386879956
877,0.667170274491352,0.499260057081156,1.33631814728351
878,0.669335031818628,0.496681944500752,1.34761297290849
879,0.612029882245503,0.492645886376286,1.24233226983251
880,0.580925977142065,0.491730302161024,1.18139145500908
881,0.679988777220519,0.498872671010981,1.36305076772897
882,0.635477975382275,0.499235330750905,1.27290264979132
883,0.624022695521221,0.496241305813915,1.25749849561137
884,0.72222533837197,0.499498519216898,1.4459008597348
885,0.634028450956353,0.499308290624788,1.2698135858369
886,0.605350695617431,0.499308290624788,1.21237861854838
887,0.668939432257753,0.49657435951489,1.34710828185178
888,0.666813177264695,0.498071161070248,1.33879097884699
889,0.625668737981394,0.498992102107492,1.25386501176849
890,0.628067929989222,0.498240475907989,1.26057187313945
891,0.641548103774863,0.498240475907989,1.2876274305208
892,0.655208648493049,0.498071161070248,1.31549204150898
893,0.668566149259487,0.499331797838169,1.33892163918663
894,0.660221225105863,0.498992102107492,1.32310956890384
895,0.65626472839961,0.499308290624788,1.31434775012132
896,0.664143160585592,0.497516557430448,1.33491669908582
897,0.583029300882169,0.481264501289443,1.21145295221249
898,0.648845757509386,0.490510304761046,1.32279740346225
899,0.605897386548689,0.487695071325918,1.24236930445372
900,0.619255518117933,0.487695071325918,1.26975963983875
901,0.629861483631184,0.498992102107492,1.26226744064879
902,0.673397518703086,0.497983587455966,1.35224841875462
903,0.65938696704623,0.495773203811374,1.33001735869756
904,0.67516592160074,0.499385067666041,1.35199461360797
905,0.570910716161205,0.487592050116203,1.17087781891675
906,0.659540837815949,0.499298773955194,1.32093422259261
907,0.653511925901452,0.495773203811374,1.31816709914417
908,0.619099359378906,0.492645886376286,1.25668228741899
909,0.725495162317695,0.499260057081156,1.45314080713604
910,0.665814009789054,0.497516557430448,1.33827507817593
911,0.590011857739302,0.492645886376286,1.19763885999171
912,0.665277924078914,0.499260057081156,1.33252783723247
913,0.655332377684001,0.498240475907989,1.31529333599349
914,0.600753994485053,0.487070502032313,1.23340254024498
915,0.674278215289069,0.499498519216898,1.34991033876574
916,0.738379785748625,0.499760304993881,1.47746785483026
917,0.612497338543871,0.497516557430448,1.2311094563511
918,0.667539770255914,0.497516557430448,1.34174382799157
919,0.629690055113894,0.498240475907989,1.26382758037944
920,0.703473373940857,0.499385067666041,1.40867923269844
921,0.58535500557156,0.487695071325918,1.20024794177257
922,0.661783165359005,0.499882292916456,1.32387799035244
923,0.654840191982151,0.499104847750218,1.31202931595221
924,0.689814488000419,0.499331797838169,1.38147518541166
925,0.636422838228634,0.49514945602049,1.28531462670596
926,0.671031913923578,0.499484969907714,1.34344765979156
927,0.601249631475817,0.481264501289443,1.24931223862325
928,0.680610908300356,0.499843817557041,1.36164714735655
929,0.652289380115255,0.499801563897144,1.30509671684319
930,0.615237768284059,0.499399881244571,1.23195417417963
931,0.685008609274033,0.499484969907714,1.37142987385706
932,0.713110671253845,0.498992102107492,1.42910212053863
933,0.664853724901686,0.498992102107492,1.33239328256635
934,0.682489988490805,0.497833311142666,1.37092069416629
935,0.697010741996567,0.499308290624788,1.39595267109303
936,0.703400010688361,0.499801563897144,1.4073585628738
937,0.658749767593878,0.499443238320723,1.31896823712899
938,0.57152241845136,0.487763513538494,1.17172031648131
939,0.704970666171073,0.498071161070248,1.41540149535308
940,0.668212264051715,0.490510304761046,1.36227976775582
941,0.63640102840289,0.49514945602049,1.28527057975109
942,0.649398572786658,0.498071161070248,1.30382688969833
943,0.664496318315799,0.496241305813915,1.33905886215159
944,0.68130304157355,0.499260057081156,1.36462557320663
945,0.682509900268771,0.493611729057192,1.38268574284565
946,0.633098212584238,0.496241305813915,1.27578701161496
947,0.704420258095312,0.499745686690057,1.40955745463431
948,0.626201870277631,0.487695071325918,1.28400286797065
949,0.756713259647058,0.499783707349065,1.51408148869196
950,0.564132527328794,0.49329733320998,1.1435953315577
951,0.692492661612356,0.499443238320723,1.38652925593852
952,0.657375688150273,0.497613851696099,1.32105584663616
953,0.650279707148178,0.493673702021064,1.31722573936181
954,0.701711868787293,0.499839671268801,1.40387390021696
955,0.681612645713354,0.498295186071437,1.36788928483776
956,0.611863176290214,0.496241305813915,1.23299525678674
957,0.621361613201142,0.496681944500752,1.25102516828091
958,0.659441949204452,0.49657435951489,1.32798227811978
959,0.640983005969396,0.496241305813915,1.29167604240054
960,0.669785191391275,0.498071161070248,1.34475802604602
961,0.649616393909789,0.497833311142666,1.30488735761522
962,0.642519689941618,0.498992102107492,1.28763498906684
963,0.700250933517258,0.499498519216898,1.40190792680446
964,0.663520811987546,0.498872671010981,1.33004041019706
965,0.61625708277958,0.49329733320998,1.24926092498712
966,0.62940798233435,0.491730302161024,1.27998616226877
967,0.675802929314819,0.499308290624788,1.3534782858686
968,0.662808212667766,0.498713980720956,1.32903475396778
969,0.683387721586283,0.499484969907714,1.36818475581467
970,0.670316956706413,0.498338332080507,1.34510414622916
971,0.690623377797535,0.499875032393371,1.38159206410225
972,0.675807983793495,0.498295186071437,1.3562402420974
973,0.656383343495784,0.499875032393371,1.31309487563934
974,0.638762116054259,0.496241305813915,1.287200619075
975,0.664691424898561,0.499331797838169,1.33116182020914
976,0.598004037447316,0.496241305813915,1.20506703178707
977,0.678066370625351,0.499260057081156,1.35814263730521
978,0.702248453178068,0.498295186071437,1.40930210206244
979,0.69297058295344,0.499801563897144,1.38649142581724
980,0.633850290653309,0.495773203811374,1.27850857162193
981,0.714000920111691,0.499260057081156,1.43011825197069
982,0.68406423463521,0.499235330750905,1.37022400559332
983,0.637817332964577,0.496241305813915,1.2852967407025
984,0.650573396689072,0.497833311142666,1.30680969338075
985,0.704726170870549,0.499851947177723,1.40986981215056
986,0.633500405363712,0.495773203811374,1.27780283503329
987,0.698785792089561,0.498992102107492,1.40039449349647
988,0.651524837447192,0.498071161070248,1.30809588743746
989,0.647655056388969,0.497833311142666,1.30094761015976
990,0.689267079259072,0.498872671010981,1.38164930514685
991,0.658928538559153,0.498071161070248,1.32296063306146
992,0.700236101997904,0.499760304993881,1.4011438983864
993,0.649308065876811,0.497316136508322,1.30562436689795
994,0.614077830683362,0.499443238320723,1.22952476591349
995,0.585707114380626,0.484494647603306,1.20890316802878
996,0.610006866228119,0.496241305813915,1.22925451606172
997,0.68793708592267,0.496241305813915,1.38629549346833
998,0.577722610648516,0.485995195687953,1.18874140274312
999,0.628313972085898,0.496241305813915,1.26614605580921
1000,0.609827515214287,0.490510304761046,1.24325118003661
