"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
535,0.503246864631486,0.488246241849108,1.0307234782301
536,0.515165132533054,0.486640956710765,1.05861441670485
537,0.535081377665986,0.492916122745861,1.08554245433328
538,0.506849234719849,0.488207936668491,1.03818311143929
539,0.582110275360905,0.493995193596007,1.17837234634505
540,0.470180076428481,0.48597859513536,0.967491328085182
541,0.52282926798012,0.490653675275521,1.06557699315414
542,0.453268423664364,0.484505285276222,0.935528336715564
543,0.517850310374607,0.491078766488131,1.05451578384854
544,0.457839997066766,0.493848732596653,0.927085495713325
545,0.484520601341456,0.488971470744946,0.990897486520617
546,0.466021795103635,0.479778899589243,0.971326157741857
547,0.525306131384679,0.489547663918872,1.07304389358037
548,0.518342347468016,0.488719798671303,1.06061254092273
549,0.50855539550344,0.483482197168518,1.05185961030574
550,0.477513625655261,0.485054043132043,0.984454479694483
551,0.499875085522995,0.486382654446472,1.02774036235293
552,0.442434938092387,0.482799651720018,0.91639448478509
553,0.468106080076815,0.488246241849108,0.958749991201125
554,0.526514866584128,0.489997488460124,1.07452564346557
555,0.493438293965842,0.48475594711128,1.01791075881854
556,0.435582922338616,0.48475594711128,0.89856127590452
557,0.486033596310716,0.486419706198485,0.999206220712588
558,0.488349132690632,0.488246241849108,1.00021073555248
559,0.47734411439233,0.482604640585186,0.989099719002957
560,0.5483479947572,0.489680992243959,1.11980657497935
561,0.45934369854572,0.485092861550388,0.946919105504105
562,0.579198597743261,0.492098211194532,1.17699797432163
563,0.517772744844948,0.488618334841997,1.05966704055913
564,0.566995191982523,0.492458991254771,1.15135514235984
565,0.535597600158907,0.493930317680474,1.084358625067
566,0.548689641768114,0.490967205146202,1.11756882336922
567,0.545853189195325,0.491108751574818,1.11147110990175
568,0.543396711914254,0.490772748554556,1.10722674295728
569,0.523879999128135,0.489194912892361,1.07090238537171
570,0.554659616700354,0.489547663918872,1.13300431721041
571,0.508564864222827,0.485414385407337,1.04769219765925
572,0.51909930273259,0.490900127602094,1.05744381299765
573,0.580344842372002,0.491325306475528,1.18118247670784
574,0.504004651169414,0.489869976686242,1.02885393095283
575,0.511774701520891,0.491528117618724,1.04119110011499
576,0.572652082608034,0.49299390552368,1.16158044996467
577,0.42938992024736,0.473035216178716,0.907733516578465
578,0.51108573088432,0.489547663918872,1.0439958528104
579,0.480100815681126,0.488971470744946,0.981858542686948
580,0.512684037297637,0.491008604989603,1.04414470966042
581,0.512266842423392,0.485054043132043,1.05610261305242
582,0.48832456448238,0.486046917250213,1.00468606455742
583,0.523407469478901,0.486868482345263,1.07504898850225
584,0.53840804489272,0.492098211194532,1.09410689298336
585,0.534601550769511,0.489997488460124,1.09102916516891
586,0.518906493327119,0.491325306475528,1.05613630417176
587,0.473998461476029,0.485054043132043,0.977207526021993
588,0.541394634602337,0.488299764410633,1.10873417122326
589,0.497993029534772,0.488246241849108,1.01996285245074
590,0.509332712987558,0.491528117618724,1.03622294377602
591,0.531557081422638,0.489848646205425,1.08514555575544
592,0.520925295322797,0.485414385407337,1.0731558663752
593,0.492933734778212,0.488246241849108,1.00960067385537
594,0.531342225826271,0.488854377110512,1.08691309867551
595,0.537680953664158,0.489405064843866,1.09864198858607
596,0.534273161533467,0.490772748554556,1.08863656979127
597,0.503995779255221,0.484107258237499,1.04108288128158
598,0.543895542639809,0.490900127602094,1.10795559434173
599,0.584185262207629,0.494251211466824,1.1819602029379
600,0.504456143930255,0.491108751574818,1.02717807881174
601,0.467792767015071,0.48221132053837,0.970099097824579
602,0.49305756492145,0.478783333678657,1.02981355080412
603,0.488557253692966,0.48475594711128,1.00784169148277
604,0.561806565013088,0.491108751574818,1.14395551537529
605,0.537491853512014,0.491697853310564,1.09313443183272
606,0.445186311087981,0.473035216178716,0.941127205463254
607,0.491581793444791,0.483663598496009,1.0163712856899
608,0.535934100045077,0.4882874238911,1.09757915895987
609,0.580126623868979,0.494563390774886,1.1730076157882
610,0.498015258771499,0.488270585427474,1.0199575269018
611,0.495656014075093,0.490772748554556,1.00995015622795
612,0.551166829821877,0.488854377110512,1.12746628777199
613,0.418534885194501,0.476528153132143,0.878300437116964
614,0.563362736868735,0.49299390552368,1.14273773074396
615,0.56741831619551,0.494563390774886,1.14731160207082
616,0.472170753378381,0.487150141240758,0.969250983230292
617,0.522823093847928,0.488719798671303,1.06978087499083
618,0.522110303619844,0.492458991254771,1.06021072392144
619,0.453216218635447,0.477976444103385,0.948197812311892
620,0.544824955393789,0.491108751574818,1.10937741110644
621,0.536314279550833,0.486969425336974,1.10133049765848
622,0.575720598011721,0.490900127602094,1.17278559454435
623,0.497896115339699,0.485414385407337,1.02571355589696
624,0.582857680481107,0.495779381765834,1.17563920953131
625,0.460710217123394,0.487649432439295,0.944757004676195
626,0.492991245992126,0.489339927695507,1.00746172157628
627,0.454179973944664,0.488207936668491,0.93030026722623
628,0.55478462159501,0.487649432439295,1.13767100849456
629,0.572781274412893,0.490343981553377,1.16812135146099
630,0.574586042260742,0.492543648778507,1.16656877758082
631,0.466906078842768,0.480287781782076,0.972138156649215
632,0.511236162361624,0.493106277580819,1.03676668824771
633,0.547465410593345,0.490065814129359,1.11712630183348
634,0.508746330787637,0.492680198024002,1.03260965800548
635,0.496587769553173,0.487772709405889,1.01807206507724
636,0.510358538024894,0.489869976686242,1.04182448876996
637,0.45002269055876,0.489997488460124,0.918418361638974
638,0.436795776427762,0.479987004802069,0.910015838049372
639,0.480329195552897,0.487343347125575,0.985607371857956
640,0.505615680129404,0.488971470744946,1.03403922392262
641,0.552561211494605,0.488940716579825,1.13011903643413
642,0.51751208001179,0.489293486499646,1.05767212172395
643,0.547323961935355,0.491965857825594,1.11252428035237
644,0.489207348874569,0.486868482345263,1.00480389800145
645,0.502045813271175,0.487150141240758,1.03057716865786
646,0.511476132943849,0.492098211194532,1.03937815929523
647,0.434538001399694,0.487150141240758,0.892000154804302
648,0.485597870699911,0.485858629919293,0.999463302279049
649,0.524690999182955,0.489194912892361,1.07256021139043
650,0.490737940931406,0.482604640585186,1.01685292610605
651,0.50628912108671,0.490358168044859,1.0324884014992
652,0.539228383833134,0.491528117618724,1.09704483732386
653,0.463282545904757,0.486382654446472,0.952506306854211
654,0.507839036257866,0.490358168044859,1.03564918329536
655,0.596229178132028,0.493148182885119,1.20902641198806
656,0.427747057925914,0.485414385407337,0.881199797090828
657,0.46361492142801,0.485414385407337,0.955091021950177
658,0.502039251634764,0.490343981553377,1.02385115453918
659,0.508275848591015,0.478978282992386,1.06116679323245
660,0.512968771736724,0.489997488460124,1.04688041024208
661,0.537500040937126,0.494563390774886,1.08681728361447
662,0.500581364138936,0.489736293125647,1.02214471576952
663,0.586329591561399,0.489547663918872,1.19769663870476
664,0.483993541189512,0.489547663918872,0.988654582303796
665,0.556506246827373,0.487925936083046,1.14055475569688
666,0.488440634404415,0.485054043132043,1.0069818844319
667,0.444605907903571,0.487649432439295,0.911732647118209
668,0.474340902311203,0.480152713962741,0.987895910025016
669,0.491106803310153,0.489339927695507,1.00361073256982
670,0.54893332445769,0.495724963224247,1.10733443982197
671,0.506340082144792,0.487150141240758,1.0393922515452
672,0.549853086267695,0.491078766488131,1.1196840991515
673,0.44183225033871,0.47488176876844,0.930404743657689
674,0.528350379789733,0.488971470744946,1.08053416487631
675,0.525661128882174,0.492488675747043,1.06735678355408
676,0.561476014760148,0.496980853024453,1.12977393664806
677,0.53020803535259,0.488971470744946,1.08433327315563
678,0.507264610460112,0.488854377110512,1.03765995398961
679,0.567748899503272,0.490967205146202,1.15638864175094
680,0.507172937285036,0.487463357614624,1.04043294611283
681,0.525257490960015,0.491697853310564,1.068252560843
682,0.514082396110475,0.491008604989603,1.04699264103805
683,0.561618949403849,0.491697853310564,1.14220337880776
684,0.616891042458563,0.492325475455083,1.25301466857537
685,0.584761342965542,0.493239924857694,1.18555152066057
686,0.595778460379626,0.492167835596396,1.21051888662671
687,0.493951608045889,0.487649432439295,1.01292357826619
688,0.569476099482199,0.493995193596007,1.15279684269139
689,0.435091916306005,0.474695392685414,0.91657075887051
690,0.524975977711364,0.490065814129359,1.0712356638139
691,0.45013863535558,0.479778899589243,0.938220992505008
692,0.600401739151484,0.492359620155257,1.2194374082955
693,0.482954450150328,0.489547663918872,0.98653202894328
694,0.49657720874562,0.488270585427474,1.01701233612275
695,0.551776464783749,0.493106277580819,1.11898081584109
696,0.51453663623555,0.490382969310259,1.04925470180839
697,0.57503370300151,0.49128760209514,1.17046247564406
698,0.547105797648403,0.48475594711128,1.12862111524092
699,0.532777641896006,0.492241342987514,1.08235045569815
700,0.607072941236358,0.492073478670479,1.23370384211031
701,0.512937221283707,0.490358168044859,1.04604604289325
702,0.515859089226762,0.482464673901703,1.06921629112241
703,0.580207725654335,0.494091853883435,1.17429121952538
704,0.483047007923292,0.488854377110512,0.988120451694538
705,0.51942230110916,0.489339927695507,1.06147541149017
706,0.422623624779562,0.474695392685414,0.890304880333313
707,0.51173334909116,0.487772709405889,1.04912255077668
708,0.588030282081713,0.49492650283322,1.18811637428087
709,0.540400906169972,0.490653675275521,1.10138970398319
710,0.512500325717129,0.488971470744946,1.04811907520154
711,0.512264415487516,0.488207936668491,1.04927506706094
712,0.545888174340566,0.490065814129359,1.11390788461827
713,0.492031283083427,0.488854377110512,1.00649867551906
714,0.545767822659897,0.491528117618724,1.11034913995143
715,0.485901084615157,0.488207936668491,0.995274857534934
716,0.456712971302007,0.476076421433696,0.959327012933393
717,0.515869479628619,0.487150141240758,1.05895377206443
718,0.566232435303323,0.492196754832484,1.15041887160763
719,0.445444879762323,0.480287781782076,0.927454115342116
720,0.494732723287102,0.485858629919293,1.01826476431896
721,0.507305060713571,0.486419706198485,1.04293690047698
722,0.532816613068697,0.493106277580819,1.08053098752402
723,0.485535576044901,0.488270585427474,0.994398578443594
724,0.468294089907183,0.477528807071388,0.980661444864783
725,0.474970281426719,0.490382969310259,0.968570099599465
726,0.524697834176875,0.484505285276222,1.08295585233449
727,0.526321558392123,0.489165252728521,1.07595859570226
728,0.479687806360989,0.480287781782076,0.998750800158061
729,0.542852337138073,0.490772748554556,1.10611752330769
730,0.500229725621586,0.486382654446472,1.02846950039958
731,0.45619636506803,0.487649432439295,0.935500658302971
732,0.534673327670958,0.488775971169103,1.09390264499311
733,0.467006212993567,0.472969466470836,0.987391884888964
734,0.599655378563653,0.493213775960756,1.21581230653088
735,0.52326960906113,0.487772709405889,1.07277344339022
736,0.495210839141173,0.489339927695507,1.01199761375148
737,0.556710809940436,0.49299390552368,1.12924481155416
738,0.49153417949383,0.482277179229242,1.01919435682066
739,0.454568566600194,0.482604640585186,0.941906745962914
740,0.548151223424605,0.492241342987514,1.11358225235158
741,0.479763678873524,0.487772709405889,0.983580404606646
742,0.516959822762418,0.488246241849108,1.05880963016646
743,0.496048807376941,0.487463357614624,1.01761250282345
744,0.4726324802511,0.488246241849108,0.968020723438905
745,0.503450249289296,0.488854377110512,1.02985730078772
746,0.530995755354042,0.492098211194532,1.07904427058389
747,0.510133536903573,0.491697853310564,1.03749392735576
748,0.559994752928428,0.494091853883435,1.13338187733113
749,0.573718162485503,0.496124605669817,1.15639933179877
750,0.544933321431902,0.490787579039677,1.11032419055546
751,0.494822162007073,0.491697853310564,1.00635412311742
752,0.49366098374608,0.486419706198485,1.01488689182473
753,0.528768117428776,0.488270585427474,1.08294075705143
754,0.561370317644633,0.490343981553377,1.14485002113465
755,0.5119487139691,0.487772709405889,1.04956407789328
756,0.602314773033897,0.492616632079778,1.22268460667068
757,0.469284381667857,0.487463357614624,0.962706989842837
758,0.542736179804399,0.49128760209514,1.1047219133759
759,0.532445873191477,0.492241342987514,1.08167645968125
760,0.546040254060378,0.491108751574818,1.11185201304072
761,0.531793227646728,0.494563390774886,1.07527818994752
762,0.471231456372059,0.484505285276222,0.972603335180141
763,0.548819553203175,0.492458991254771,1.11444721885329
764,0.508283250735266,0.487649432439295,1.04231281105518
765,0.503064734766584,0.483330264286326,1.04083019818632
766,0.528287521723375,0.489736293125647,1.07871834115393
767,0.453015269666492,0.482604640585186,0.938688175723268
768,0.567387045160468,0.490900127602094,1.15580952877725
769,0.543497414078906,0.488775971169103,1.11195608241321
770,0.461987255382876,0.48388395103533,0.954748043191755
771,0.53593774851505,0.492680198024002,1.08780046501674
772,0.511113704586786,0.491921495756158,1.03901477978946
773,0.624147058525139,0.498242902996897,1.25269633500234
774,0.511636090312283,0.489997488460124,1.04416063829258
775,0.501697345779169,0.489736293125647,1.02442345568711
776,0.540425627339605,0.489339927695507,1.10439716187616
777,0.515602994366814,0.491921495756158,1.04814080867569
778,0.486763304387819,0.483330264286326,1.00710288669087
779,0.498010362635806,0.492815485364974,1.0105412216643
780,0.524919275548148,0.489547663918872,1.07225366238319
781,0.475746423341139,0.487649432439295,0.975591053108346
782,0.515046436939384,0.485858629919293,1.06007469091357
783,0.531416862868224,0.491965857825594,1.08019053439399
784,0.524120988072701,0.491078766488131,1.06728497308256
785,0.449109508590745,0.478636531209864,0.938310135784072
786,0.580359499157407,0.491841973983195,1.17997147428747
787,0.495599388933307,0.490382969310259,1.01063744042821
788,0.53937143784712,0.493055822579328,1.09393584488162
789,0.467074909481489,0.485414385407337,0.962218927833262
790,0.529922935683148,0.491078766488131,1.07909967167346
791,0.467031342887228,0.487772709405889,0.957477394452994
792,0.441265702947402,0.471322295963928,0.93622921454404
793,0.583166586334974,0.492359620155257,1.18443219643212
794,0.518573570778154,0.492916122745861,1.05205236113878
795,0.474427684471861,0.489194912892361,0.969813201177442
796,0.512116087008835,0.491078766488131,1.04283899438607
797,0.520812198266687,0.498044023601449,1.04571518497621
798,0.49828494517629,0.491078766488131,1.01467418096631
799,0.479639077451109,0.491405826251736,0.976054926148557
800,0.543857747678235,0.4882874238911,1.11380658413093
801,0.569753055689442,0.492073478670479,1.15786174298368
802,0.494159712694947,0.488246241849108,1.01211165665801
803,0.463271239426652,0.479987004802069,0.965174545960241
804,0.461825219832364,0.489997488460124,0.942505279534606
805,0.512891349050126,0.483482197168518,1.06082778653245
806,0.521875861904481,0.490382969310259,1.06422101615502
807,0.466784353901806,0.480152713962741,0.972158107884876
808,0.581252297182987,0.492543648778507,1.18010312106242
809,0.610109987733101,0.497249848717268,1.22696867441382
810,0.561970197535276,0.491965857825594,1.14229511783417
811,0.489592259109934,0.487150141240758,1.00501307022709
812,0.484754679825401,0.484505285276222,1.00051474061637
813,0.538550085053382,0.489194912892361,1.10089060793623
814,0.508267382437475,0.492916122745861,1.0311437564795
815,0.483306100058878,0.489547663918872,0.987250344920391
816,0.470987468730562,0.489165252728521,0.962839175725248
817,0.525333705920505,0.486382654446472,1.08008314259965
818,0.513461607739751,0.487772709405889,1.05266571466278
819,0.480561270875518,0.487860385810671,0.985038516863747
820,0.517548397768369,0.491921495756158,1.05209551164829
821,0.551734134905984,0.490787579039677,1.12418112941155
822,0.447741234066963,0.477976444103385,0.936743305220536
823,0.512522485161182,0.485858629919293,1.05487986340043
824,0.591885257864734,0.493930317680474,1.19831732671172
825,0.470753042469824,0.489339927695507,0.962016414002397
826,0.513338201884816,0.488971470744946,1.04983262336911
827,0.48728424176968,0.487150141240758,1.00027527556203
828,0.464823560341614,0.475537005666305,0.977470848331395
829,0.548624615813976,0.491697853310564,1.11577590205068
830,0.527653889774476,0.495233931906783,1.06546392680095
831,0.585197308401793,0.498044023601449,1.17499112662797
832,0.510054204822526,0.491405826251736,1.03794903840077
833,0.487953579791441,0.487463357614624,1.00100565954171
834,0.594797435271285,0.49128760209514,1.21069091248124
835,0.50735821408764,0.492098211194532,1.03101007592786
836,0.529571665955903,0.494251211466824,1.07146255521409
837,0.441457229959141,0.487150141240758,0.906203637414046
838,0.500070362019461,0.487772709405889,1.0252118504714
839,0.544863782604641,0.493848732596653,1.10330096371768
840,0.484629939776149,0.488854377110512,0.99135849542898
841,0.507709792089239,0.488971470744946,1.03832191132899
842,0.477136701780257,0.488270585427474,0.977197308255893
843,0.530761511519707,0.487925936083046,1.0877911426077
844,0.489793412279097,0.485414385407337,1.00902121363397
845,0.562066260475454,0.497782308609894,1.12914069213323
846,0.570798857747404,0.489736293125647,1.16552288600951
847,0.533159325631458,0.491921495756158,1.08383010344346
848,0.578274485918697,0.496626961589899,1.16440413155865
849,0.47820855870057,0.48597859513536,0.98401156653283
850,0.449649469378572,0.487860385810671,0.921676533812837
851,0.510816168811891,0.489547663918872,1.04344521782162
852,0.529270101730537,0.489736293125647,1.08072468624404
853,0.442153282125142,0.473753178809107,0.93329881867305
854,0.599194619366607,0.49655383039385,1.20670626765953
855,0.416464711906516,0.475537005666305,0.875777714339983
856,0.545227689703449,0.492241342987514,1.10764302403847
857,0.537687106514129,0.485054043132043,1.10850968902811
858,0.52413774310423,0.486726507836004,1.07686295006729
859,0.570165028232378,0.492916122745861,1.15671815532466
860,0.509579444721709,0.489997488460124,1.03996338088002
861,0.563424792157521,0.48597859513536,1.15936133360069
862,0.547320403744816,0.486969425336974,1.12393176094388
863,0.518635072223769,0.492488675747043,1.05309035063002
864,0.489583715709818,0.487150141240758,1.00499553271782
865,0.515967190317765,0.489405064843866,1.05427431667952
866,0.507006439587838,0.488854377110512,1.03713183992464
867,0.516835458385454,0.49043741966992,1.05382549874213
868,0.544413723405997,0.490653675275521,1.10956821652317
869,0.541707320198805,0.490108398762397,1.10528063091084
870,0.515138225094387,0.493183541434715,1.04451625371723
871,0.487023333958154,0.482464673901703,1.00944869190025
872,0.504694645149368,0.491405826251736,1.02704245287239
873,0.560290564597716,0.490653675275521,1.14192676592729
874,0.473528166975319,0.483482197168518,0.979411795818969
875,0.529378560906967,0.491078766488131,1.07799114323906
876,0.505710835096003,0.480645708060288,1.05214886269737
877,0.460981092031642,0.48388395103533,0.952668694725906
878,0.477687839110689,0.482359330833606,0.99031532837803
879,0.510504157228667,0.491405826251736,1.03886468160666
880,0.467257118739605,0.477976444103385,0.977573527950969
881,0.583885312922201,0.497732040146336,1.17309167549378
882,0.532095529063968,0.490358168044859,1.08511607175939
883,0.537452994568533,0.490581864888417,1.09554191264444
884,0.487625791480759,0.488246241849108,0.998729226535366
885,0.524923646921208,0.490653675275521,1.06984554151448
886,0.52611133331862,0.491078766488131,1.07133797920244
887,0.502422742942459,0.486868482345263,1.03194756112014
888,0.508001900431893,0.485637366459448,1.04605192169518
889,0.510255775160491,0.489547663918872,1.04230050058017
890,0.52660368234784,0.487649432439295,1.07988166768428
891,0.595700647803314,0.495233931906783,1.20286718947086
892,0.538645116414506,0.487150141240758,1.10570657958261
893,0.506796254146219,0.489997488460124,1.0342833710003
894,0.506008272988558,0.489339927695507,1.03406291690022
895,0.485630175431602,0.482359330833606,1.00678092946257
896,0.52822169431694,0.492815485364974,1.07184475732483
897,0.494118115354412,0.489997488460124,1.00840948574499
898,0.530381445016457,0.489547663918872,1.08341124696767
899,0.509838859212439,0.490772748554556,1.03884916331243
900,0.523563436763058,0.488775971169103,1.07117261822578
901,0.54662707631321,0.489547663918872,1.11659623076824
902,0.490963599419903,0.491008604989603,0.999908340568287
903,0.525180008253874,0.491528117618724,1.06846381606444
904,0.563963126685097,0.492680198024002,1.14468397339083
905,0.529945772293367,0.487860385810671,1.08626522609079
906,0.492975165759761,0.49043741966992,1.00517445445241
907,0.506913155625865,0.494563390774886,1.02497104533279
908,0.577303391930487,0.491325306475528,1.17499217793546
909,0.456339751088038,0.485858629919293,0.939243893154355
910,0.490708588634831,0.48475594711128,1.01227966682827
911,0.51404831862326,0.491697853310564,1.04545569024191
912,0.500336806937431,0.489165252728521,1.022837996253
913,0.501975613220342,0.487463357614624,1.02977096714866
914,0.452478793501035,0.486382654446472,0.930293852719685
915,0.502679820773705,0.484157287658954,1.0382572638828
916,0.500099082794802,0.486382654446472,1.02820089948302
917,0.533027140754856,0.491405826251736,1.08469845549165
918,0.563141587396966,0.49299390552368,1.14228914614831
919,0.520364165277771,0.489087946046163,1.06394804755351
920,0.564034187127517,0.493055822579328,1.14395604168485
921,0.495664732773124,0.486640956710765,1.01854298520895
922,0.516042426524979,0.486726507836004,1.06023078303114
923,0.481426299290969,0.480287781782076,1.00237049026038
924,0.474117713102657,0.485054043132043,0.97745337826942
925,0.544007762390956,0.491697853310564,1.10638628728638
926,0.465746390591438,0.485858629919293,0.958604750251743
927,0.537373012625776,0.490900127602094,1.09466871652833
928,0.482252884440038,0.4805756599286,1.00349003216619
929,0.490232111919807,0.486868482345263,1.00690870265075
930,0.580497052170985,0.493055822579328,1.17734549636636
931,0.539937647418149,0.486046917250213,1.11087557240939
932,0.456448573358973,0.483663598496009,0.943731500113584
933,0.487138324055438,0.486726507836004,1.00084609367438
934,0.528632162484079,0.491008604989603,1.07662504712168
935,0.523495436592117,0.487343347125575,1.07418196981609
936,0.474199118280425,0.488207936668491,0.971305631605127
937,0.530589443189435,0.490772748554556,1.08113061442826
938,0.449575385894704,0.48388395103533,0.929097534507565
939,0.536489268421529,0.488854377110512,1.09744188359849
940,0.520838763732033,0.49299390552368,1.05648114083434
941,0.493677339271946,0.493106277580819,1.00115809049102
942,0.49870916699713,0.484505285276222,1.02931625753641
943,0.519636727507541,0.487150141240758,1.06668700984883
944,0.546024307397232,0.491697853310564,1.11048747461656
945,0.542154123751761,0.488207936668491,1.11049838200377
946,0.524770389002366,0.489547663918872,1.07194953153597
947,0.435364707783678,0.483663598496009,0.900139495999864
948,0.564589296380823,0.493883764325012,1.14316229275616
949,0.496517691127133,0.485414385407337,1.02287387035405
950,0.50651116220652,0.486969425336974,1.0401292891356
951,0.551957848287725,0.489680992243959,1.1271784223406
952,0.530380673737279,0.49299390552368,1.07583616713047
953,0.486977881590157,0.48475594711128,1.00458361468718
954,0.488221565092363,0.490772748554556,0.994801701052664
955,0.562784099498336,0.49299390552368,1.14156400960073
956,0.469891840554524,0.479987004802069,0.978967838406984
957,0.521777860529381,0.490358168044859,1.06407498545359
958,0.517541003692885,0.487649432439295,1.06129725426741
959,0.483636589796068,0.485092861550388,0.996997952619493
960,0.483465748915641,0.491921495756158,0.982810779944634
961,0.504366054793097,0.489869976686242,1.02959168513432
962,0.530644491559714,0.488775971169103,1.08565994005488
963,0.518528960583837,0.488246241849108,1.06202345484533
964,0.461536258999129,0.48475594711128,0.952100251166551
965,0.499182398074619,0.480760805622266,1.03831758378995
966,0.536912710657108,0.494091853883435,1.08666578175113
967,0.559329474801597,0.494716212499559,1.13060672092305
968,0.472436406845257,0.485858629919293,0.972374221126286
969,0.577097176904626,0.494251211466824,1.16761914491203
970,0.576757986121247,0.494447344762288,1.1664699835703
971,0.471801684030732,0.486868482345263,0.969053658511733
972,0.458752747830392,0.485414385407337,0.945074479911485
973,0.58069375256747,0.490967205146202,1.1827546656493
974,0.481545309566543,0.485054043132043,0.992766303847622
975,0.547378135262569,0.487860385810671,1.12199750416915
976,0.515549543533251,0.494251211466824,1.04309211909308
977,0.549029562300254,0.492359620155257,1.11509867955282
978,0.475839727785366,0.487343347125575,0.976395246989502
979,0.51719266008018,0.489547663918872,1.05647048939016
980,0.562099505455792,0.491965857825594,1.14255795705047
981,0.542127954503547,0.491578218177805,1.10283152193586
982,0.542719024498754,0.490772748554556,1.1058458850806
983,0.552824369052103,0.492616632079778,1.1222202683619
984,0.544512225249592,0.490108398762397,1.11100366087293
985,0.473757573190241,0.488854377110512,0.969117993768401
986,0.469755460597245,0.491921495756158,0.954939893153397
987,0.520270637116944,0.491697853310564,1.05811045058261
988,0.492781881774056,0.491921495756158,1.00174903114688
989,0.48304691892954,0.488854377110512,0.988120269649014
990,0.598965179643803,0.493883764325012,1.2127654782546
991,0.576478498279098,0.491528117618724,1.17282913757188
992,0.49346031938406,0.4882874238911,1.01059395601824
993,0.491698817379839,0.488138830306375,1.00729298071049
994,0.503926451088882,0.482464673901703,1.04448362408302
995,0.492247711614681,0.48388395103533,1.01728464141341
996,0.520262610592535,0.493055822579328,1.05517993453739
997,0.484898518645615,0.48388395103533,1.00209671680186
998,0.493450038552093,0.480494677931935,1.02696254758933
999,0.591060118991256,0.495203001763231,1.1935713573761
1000,0.508448298546269,0.485054043132043,1.0482302039236
