"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.565172593680162,0.492838117909849,1.14677126858021
536,0.490982366755886,0.474641142195338,1.03442858848048
537,0.54429324911647,0.488072277261295,1.11518984886961
538,0.500295608986019,0.478397750379427,1.04577333106024
539,0.524366684423887,0.491880006962745,1.06604594006929
540,0.4923010595863,0.484335794370012,1.0164457496408
541,0.48082151233044,0.468679310154471,1.02590727158826
542,0.541479096558131,0.483389660194857,1.12017103621922
543,0.490930141039967,0.46648145776364,1.05241083620673
544,0.475630014519775,0.464312167507215,1.0243755124345
545,0.568230544475339,0.488967900540892,1.16210193725757
546,0.397020802745439,0.431528629250573,0.920033517671671
547,0.469275464827712,0.460545542349218,1.01895561171641
548,0.446356616405073,0.470228721805704,0.949232991747163
549,0.482960209751745,0.485153512897509,0.995479156416565
550,0.507952378709526,0.474641142195338,1.07018194073972
551,0.477690827854581,0.471738831029592,1.0126171441346
552,0.562080420716179,0.490451142774644,1.14604773379934
553,0.470827635323008,0.475481179651734,0.990212978919303
554,0.470880456284757,0.459248016908416,1.02532931868633
555,0.389722427043813,0.460545542349218,0.846219084123277
556,0.528232347266254,0.486144836548975,1.08657401571114
557,0.443496184092563,0.469070347669843,0.945479044445417
558,0.508175169559794,0.481574455647937,1.0552369703166
559,0.39589519937893,0.470228721805704,0.841920497452115
560,0.547094534457668,0.492779997560904,1.1102206606713
561,0.495193166610363,0.474641142195338,1.0433001326433
562,0.384384866625955,0.438634664585712,0.87632122506552
563,0.525221256041786,0.484335794370012,1.08441552771245
564,0.416611512362923,0.437194179875909,0.952920993781692
565,0.549277815764513,0.481953789235132,1.13968979606162
566,0.467886227651889,0.477564119459257,0.979734884986071
567,0.525664477331393,0.489330761794879,1.07425185247549
568,0.508525000324827,0.475481179651734,1.06949553859797
569,0.429924424893457,0.459248016908416,0.936148680156833
570,0.474829079991944,0.473571198521001,1.00265616125911
571,0.423295546456785,0.464312167507215,0.91166154169373
572,0.379838065524141,0.438634664585712,0.865955420743812
573,0.453587529559274,0.470228721805704,0.964610430042371
574,0.455405473663011,0.471738831029592,0.965376271164846
575,0.48730064543163,0.474641142195338,1.02667173599351
576,0.408681449281482,0.431528629250573,0.947055239396817
577,0.51818257561977,0.477282735410041,1.08569310636093
578,0.50880919975573,0.488299459646345,1.04200238133427
579,0.521236389740658,0.491880006962745,1.05968200041141
580,0.47240091958578,0.486144836548975,0.971728760793267
581,0.493392454589159,0.474641142195338,1.0395062937593
582,0.483092923314797,0.477282735410041,1.01217347176776
583,0.566231322436464,0.490451142774644,1.15451116951855
584,0.514921229405956,0.488148247431508,1.05484600654682
585,0.435474812087469,0.459248016908416,0.948234496512399
586,0.509274685242451,0.474641142195338,1.07296784869285
587,0.473008878339223,0.473571198521001,0.99881259632441
588,0.472111993919235,0.488148247431508,0.967148804494022
589,0.494742030364846,0.477564119459257,1.03596985243581
590,0.495549067583546,0.475688978254295,1.04175015658789
591,0.489016504469622,0.483496156192448,1.01141756393814
592,0.460442374032015,0.468679310154471,0.982425219240547
593,0.53067614404137,0.484335794370012,1.09567814357317
594,0.466244963554389,0.46648145776364,0.999493025488333
595,0.568451090769711,0.486261493823893,1.16902345340876
596,0.48802955765033,0.474641142195338,1.02820744824831
597,0.603402962748818,0.490654297015253,1.22979247592335
598,0.425949094977305,0.460115366297921,0.925744120228984
599,0.522602369289538,0.484335794370012,1.07900835611231
600,0.560868598738804,0.489330761794879,1.14619525795093
601,0.480725420326386,0.478397750379427,1.00486555370529
602,0.472758827720319,0.479484708742204,0.985972689223962
603,0.520210171313861,0.480803952092635,1.08195901687105
604,0.545639203068967,0.489828573792212,1.11393910494987
605,0.471032564738059,0.469070347669843,1.0041832042421
606,0.469206581161322,0.473571198521001,0.990783608941359
607,0.436927012954108,0.448371812608869,0.974474756590588
608,0.464209248804636,0.470228721805704,0.987198840219813
609,0.474361462826776,0.477564119459257,0.993293766214876
610,0.485753022517021,0.477564119459257,1.01714723264184
611,0.530843722389689,0.483496156192448,1.09792749247503
612,0.454744643193571,0.463697516560508,0.980692427612411
613,0.518418030670183,0.473571198521001,1.09469923907797
614,0.602211732108518,0.491568266195027,1.22508260504675
615,0.516518299139857,0.486144836548975,1.06247821699907
616,0.552684095811029,0.484335794370012,1.1411175928674
617,0.533909847461151,0.490451142774644,1.088609651189
618,0.426859832600307,0.468482870246145,0.911153554826948
619,0.51559641520711,0.488747271286144,1.05493461651522
620,0.505570096083883,0.471738831029592,1.07171609125425
621,0.46224912783899,0.479215599458379,0.964595326949779
622,0.501222503378203,0.484335794370012,1.03486570516671
623,0.477457742012499,0.475167823676739,1.0048191780286
624,0.38474427573281,0.437194179875909,0.880030644145387
625,0.454873390481264,0.465525725505079,0.977117623280094
626,0.376299483362351,0.459248016908416,0.819381836192868
627,0.455925747346162,0.466124632556235,0.978119832126996
628,0.481976577523258,0.473571198521001,1.01774892355892
629,0.427370893372226,0.459248016908416,0.930588435088339
630,0.520896907428581,0.485153512897509,1.07367440115521
631,0.463692838534899,0.465525725505079,0.996062759006088
632,0.488003518690557,0.477141385808716,1.02276501935256
633,0.489792687165428,0.483708120704033,1.01257900415759
634,0.475175089977132,0.465525725505079,1.02072788665242
635,0.501744630606517,0.477282735410041,1.05125241996332
636,0.369108278302193,0.427919718664086,0.862564313358835
637,0.448111164391794,0.475167823676739,0.943058730122786
638,0.464302370670053,0.470799618517866,0.986199547339764
639,0.473812521113767,0.460545542349218,1.02880709407559
640,0.496252517410737,0.484335794370012,1.02460425840759
641,0.406930066329713,0.440529315452458,0.92372982241094
642,0.449792069993763,0.471738831029592,0.953476882562478
643,0.494431641741593,0.474641142195338,1.04169571026801
644,0.481902449927888,0.473027936328065,1.01876107713365
645,0.475697864152937,0.479484708742204,0.992102262032087
646,0.362588036289694,0.436710304675547,0.830271308938034
647,0.492633138545294,0.474641142195338,1.03790652505752
648,0.462519189166363,0.468679310154471,0.986856426442043
649,0.421911762317447,0.468679310154471,0.900214183080516
650,0.420378634816278,0.449797041952879,0.934596263663994
651,0.51971164278104,0.474641142195338,1.09495700346843
652,0.461414315459176,0.462577919984172,0.99748452212108
653,0.5249895486851,0.488072277261295,1.07563894354123
654,0.509208627572631,0.480412782124527,1.05993979868887
655,0.507606780442804,0.477056365623371,1.06403942389389
656,0.476134775674341,0.474641142195338,1.00314686896314
657,0.466543418432644,0.470799618517866,0.99095963565429
658,0.473451099431769,0.479484708742204,0.987416471890703
659,0.513567613592069,0.478808647649055,1.07259469124812
660,0.455036122813913,0.468482870246145,0.971297248445462
661,0.437477956414687,0.442855850693583,0.987856332324678
662,0.580921672795073,0.490654297015253,1.18397347445836
663,0.466955559173769,0.470799618517866,0.991835041506196
664,0.45901417383452,0.471738831029592,0.973026055185451
665,0.526602863838938,0.480412782124527,1.09614665436283
666,0.464116817197001,0.45859138224024,1.01204871083658
667,0.538430483732654,0.477282735410041,1.12811640519551
668,0.444407360908996,0.472036136583089,0.941468939488218
669,0.592106704649793,0.490314493071589,1.20760596110575
670,0.456696747018086,0.464312167507215,0.98359849036476
671,0.562989392768047,0.488967900540892,1.15138313199143
672,0.466633070737618,0.470799618517866,0.991150061265203
673,0.471765289615924,0.477282735410041,0.988439879792893
674,0.501387698307001,0.477141385808716,1.0508157816937
675,0.5346745962398,0.488072277261295,1.09548241346549
676,0.467577877319266,0.477282735410041,0.979666438002545
677,0.460529411478094,0.480803952092635,0.957832000909521
678,0.464291722428668,0.473786955865099,0.979958854251077
679,0.451414646782912,0.460545542349218,0.980173740213118
680,0.532632513252949,0.481574455647937,1.10602318500535
681,0.516276749519256,0.481574455647937,1.07206008014821
682,0.410679063425757,0.459248016908416,0.894242431770055
683,0.472303223747466,0.473571198521001,0.997322525572723
684,0.452047410152799,0.460545542349218,0.981547683312555
685,0.511100681000208,0.480412782124527,1.06387818979331
686,0.519749108890737,0.479484708742204,1.08397431537317
687,0.450033526226547,0.469070347669843,0.959415849801926
688,0.54630317421132,0.491880006962745,1.11064317816987
689,0.478720416363495,0.473786955865099,1.01041282466164
690,0.502707599088535,0.475167823676739,1.05795799723706
691,0.470754510631594,0.468482870246145,1.00484892944806
692,0.43296472214282,0.460545542349218,0.940112719220537
693,0.471232110142404,0.468364711532944,1.00612214912621
694,0.389947552589522,0.442855850693583,0.88052930085219
695,0.504358381028793,0.472845620729565,1.0666449236658
696,0.490956120718778,0.474641142195338,1.03437329188949
697,0.435986712943714,0.462577919984172,0.942515183082305
698,0.46522590919131,0.460545542349218,1.01016265800385
699,0.350855586702874,0.432946242973767,0.81039064871648
700,0.50816768635336,0.478808647649055,1.0613168514154
701,0.384014320006756,0.427186814899045,0.898937669922019
702,0.353448619240814,0.433649489011493,0.815056003055608
703,0.448156455453199,0.459248016908416,0.975848428198158
704,0.416220643742529,0.465525725505079,0.894087310193104
705,0.462984384338782,0.473027936328065,0.978767528896397
706,0.476208748976794,0.473027936328065,1.00672436531639
707,0.495401559495348,0.480803952092635,1.03036083072774
708,0.469027373999532,0.477141385808716,0.982994533590016
709,0.543447882289122,0.477141385808716,1.13896613970725
710,0.413437280741645,0.438634664585712,0.942554964578858
711,0.547928739410633,0.488148247431508,1.12246380539861
712,0.393301299958422,0.449797041952879,0.87439725759607
713,0.469156058351957,0.474641142195338,0.988443724414593
714,0.541815009831436,0.479484708742204,1.12999434591509
715,0.538866515513747,0.488747271286144,1.10254634076158
716,0.514647467078764,0.475167823676739,1.08308568348871
717,0.507676234992984,0.477282735410041,1.06368028283452
718,0.46130799383478,0.464312167507215,0.993529840735029
719,0.591350489352165,0.494695723491747,1.19538225472861
720,0.450185791002936,0.461186433121843,0.976147082115053
721,0.567386992619926,0.488747271286144,1.16090058390882
722,0.4788345565784,0.480412782124527,0.99671485521441
723,0.517843401893526,0.485153512897509,1.06738050560694
724,0.403200676615041,0.438634664585712,0.919217538349053
725,0.536670656627341,0.479484708742204,1.11926542565903
726,0.466986586261109,0.477564119459257,0.977851072207593
727,0.458794590652773,0.471738831029592,0.972560579020878
728,0.544957561327374,0.487996064382552,1.11672532035047
729,0.431533200587288,0.449797041952879,0.9593953724411
730,0.412038312961255,0.444910042985401,0.926116008073063
731,0.48392115956811,0.470228721805704,1.02911867592823
732,0.417174401343485,0.470228721805704,0.887173373292709
733,0.465709262203758,0.470799618517866,0.989187849535363
734,0.468467611480692,0.478397750379427,0.979242923088877
735,0.5345683127826,0.489828573792212,1.09133754416166
736,0.419577732771166,0.453953039010607,0.924275633633025
737,0.532245408567642,0.477564119459257,1.11450041341108
738,0.51460979321501,0.475481179651734,1.08229266527843
739,0.524225571371031,0.474641142195338,1.10446719588266
740,0.44491541905956,0.469070347669843,0.948504677965096
741,0.490530320994231,0.480803952092635,1.0202293863419
742,0.518903752890962,0.472845620729565,1.09740627837545
743,0.466279648601944,0.474641142195338,0.982383546536399
744,0.441330561203939,0.473571198521001,0.931920189788248
745,0.443477478106647,0.470228721805704,0.943110145215438
746,0.435329721931682,0.463697516560508,0.938822629805644
747,0.490701941816953,0.482179495566503,1.01767484169031
748,0.451707251117406,0.474641142195338,0.951681619987982
749,0.502716899297074,0.471364988326184,1.06651302440222
750,0.447329950258129,0.462242922264699,0.967737803461639
751,0.423795427082792,0.449797041952879,0.942192561433494
752,0.443378432205317,0.475167823676739,0.933098602457036
753,0.482504917071618,0.464312167507215,1.03918215122829
754,0.512651182695806,0.477564119459257,1.07347089491622
755,0.494222235801803,0.473027936328065,1.04480559782211
756,0.540285474377631,0.478397750379427,1.1293645798901
757,0.51583841349527,0.475167823676739,1.08559205356927
758,0.479691223331688,0.473571198521001,1.01292313559144
759,0.453494390775774,0.462242922264699,0.981073736194676
760,0.47707835400317,0.464312167507215,1.02749483513321
761,0.594703570825321,0.488072277261295,1.218474391052
762,0.511887511260676,0.479484708742204,1.06757838556202
763,0.422647544631256,0.440529315452458,0.959408442993547
764,0.44537130184242,0.460545542349218,0.967051596180055
765,0.496834755941089,0.473027936328065,1.05032857001603
766,0.385573141338808,0.449797041952879,0.857215822640293
767,0.411650946384024,0.442855850693583,0.929537107253552
768,0.59143243107167,0.488967900540892,1.20955267292072
769,0.435346614975833,0.460545542349218,0.945284613450286
770,0.495364512954108,0.483708120704033,1.02409798750765
771,0.404216374701159,0.431528629250573,0.936708128503903
772,0.549508824742737,0.483389660194857,1.13678233109336
773,0.403558534672054,0.431528629250573,0.935183687286069
774,0.528448397952289,0.491463047727825,1.07525560750795
775,0.446493195411708,0.462242922264699,0.965927597602083
776,0.471197848994335,0.478397750379427,0.984949968139731
777,0.484576043669768,0.470228721805704,1.03051136861434
778,0.502470521932332,0.478397750379427,1.05031957515229
779,0.436044717335377,0.465525725505079,0.936671581065224
780,0.500552640682657,0.474286950705602,1.05537932245022
781,0.496178345151629,0.473027936328065,1.04894089132086
782,0.398134411867886,0.438634664585712,0.90766745998956
783,0.492444556058677,0.477141385808716,1.03207261140013
784,0.474846033941193,0.473027936328065,1.00384353116064
785,0.535971785510109,0.488747271286144,1.09662358645951
786,0.547522457739982,0.475688978254295,1.15100934175373
787,0.425893932552882,0.448371812608869,0.949867767277343
788,0.521390593329349,0.477564119459257,1.09177086821287
789,0.559964454160387,0.482179495566503,1.16131950717335
790,0.493620418312458,0.480281515366201,1.0277730924874
791,0.459105689835508,0.469070347669843,0.978756581216792
792,0.480499283756042,0.474641142195338,1.01234225405242
793,0.554022903565303,0.484335794370012,1.14388180680706
794,0.599476971376228,0.490654297015253,1.22179093309274
795,0.423637964394609,0.462242922264699,0.916483398640371
796,0.43116422531963,0.459248016908416,0.938848311686044
797,0.426925100534016,0.459248016908416,0.929617733372061
798,0.506125108005041,0.480412782124527,1.05352131924302
799,0.453060205095889,0.477564119459257,0.948689791873155
800,0.536404869484434,0.483708120704033,1.10894327906611
801,0.413378990502053,0.453953039010607,0.910620603847074
802,0.510022632334598,0.480281515366201,1.06192434232186
803,0.457769289862793,0.465525725505079,0.983338330800365
804,0.474024178512032,0.471738831029592,1.0048445184753
805,0.476169509852009,0.473027936328065,1.00664141223525
806,0.546865986045424,0.477282735410041,1.14579042037966
807,0.568679220154878,0.491880006962745,1.15613404103646
808,0.358600378504885,0.427919718664086,0.838008539602692
809,0.387938849656982,0.440529315452458,0.880619827215218
810,0.412509371264487,0.449797041952879,0.917101120704351
811,0.394002565322748,0.442855850693583,0.889685807934292
812,0.482022577113975,0.465525725505079,1.03543703538832
813,0.458056010764773,0.46349146669712,0.988272802580205
814,0.398238506801881,0.437194179875909,0.91089617641963
815,0.45796594024479,0.470228721805704,0.973921666218464
816,0.490986784405696,0.474641142195338,1.03443789582748
817,0.477731281020997,0.469070347669843,1.01846403933691
818,0.490539822189595,0.468679310154471,1.04664279297484
819,0.48431541045164,0.478397750379427,1.01236974895371
820,0.420458743292319,0.444910042985401,0.945042149354482
821,0.530286136213035,0.487007744552783,1.08886592080788
822,0.490802718370494,0.479484708742204,1.02360452673867
823,0.493461005307676,0.480412782124527,1.02716044133015
824,0.490653296508757,0.469070347669843,1.04601217908173
825,0.440417021269684,0.458810843570208,0.959909791674946
826,0.480065324778468,0.475167823676739,1.01030688707799
827,0.460874842458812,0.462577919984172,0.996318290493807
828,0.47325225917312,0.474641142195338,0.997073825046445
829,0.564675895548568,0.488072277261295,1.15695138170338
830,0.471126959520035,0.473571198521001,0.994838708501279
831,0.526600585988254,0.488148247431508,1.07877184596907
832,0.457512972785978,0.464312167507215,0.985356414935795
833,0.510865316901408,0.477056365623371,1.07086993008438
834,0.454354998765657,0.468364711532944,0.970088026654626
835,0.537412978795281,0.488026578659072,1.10119612803037
836,0.535748568324152,0.477141385808716,1.12282980319576
837,0.463928143352736,0.465525725505079,0.996568219402679
838,0.556036121595811,0.473571198521001,1.1741341604649
839,0.56121011934151,0.488072277261295,1.1498504329945
840,0.510180677004833,0.480803952092635,1.06109917521339
841,0.487458391666883,0.470799618517866,1.03538399882621
842,0.499315333305182,0.473571198521001,1.05436169865182
843,0.547498262174523,0.486723191002304,1.12486578058273
844,0.553949858050517,0.491410193829605,1.12726570389909
845,0.504029291833411,0.479484708742204,1.05118950123684
846,0.536757518125357,0.480803952092635,1.1163750127036
847,0.508798090665766,0.478397750379427,1.06354616062101
848,0.337653310313913,0.425214280692243,0.794078011124691
849,0.393138496569825,0.449797041952879,0.874035309042806
850,0.532001211605426,0.488299459646345,1.08949785033703
851,0.470507968823086,0.473571198521001,0.993531638521342
852,0.437049685973312,0.430814261565105,1.01447357936934
853,0.526033112883946,0.491463047727825,1.07034112801756
854,0.486276420631724,0.472845620729565,1.02840419645092
855,0.338128398504496,0.42570988572122,0.794269547984897
856,0.493638685781664,0.478808647649055,1.03097278673939
857,0.466746733862585,0.477564119459257,0.977348830961337
858,0.477946012096565,0.468679310154471,1.0197719458515
859,0.478252539336573,0.464312167507215,1.03002370561211
860,0.577096012421392,0.490451142774644,1.17666361048028
861,0.519870142209345,0.480803952092635,1.08125180740857
862,0.432031698667559,0.470799618517866,0.917655158743854
863,0.509007072300036,0.469070347669843,1.08514016038017
864,0.487732223019853,0.480412782124527,1.01523573303557
865,0.490593041064654,0.477141385808716,1.02819217878814
866,0.399148932455434,0.437194179875909,0.9129786049959
867,0.434921205043917,0.465525725505079,0.93425815420199
868,0.496329371524349,0.477282735410041,1.03990640075834
869,0.47569225140975,0.464312167507215,1.02450955348345
870,0.399413565108362,0.458810843570208,0.870540813726962
871,0.446461141735097,0.473571198521001,0.94275400009424
872,0.513167821968713,0.477056365623371,1.07569641440201
873,0.537401285016371,0.488747271286144,1.09954840996287
874,0.551965870406944,0.488299459646345,1.1303839467828
875,0.460869115755418,0.453953039010607,1.01523522512347
876,0.466854332869913,0.474641142195338,0.983594322882738
877,0.550307513902604,0.491880006962745,1.11878406544848
878,0.444873841178993,0.469070347669843,0.948416039063119
879,0.59121375740606,0.488072277261295,1.21132419305501
880,0.405247288234326,0.462242922264699,0.876697659855708
881,0.556051993464477,0.488072277261295,1.13928206819005
882,0.431387489199496,0.444910042985401,0.969606094537297
883,0.506978863494621,0.488299459646345,1.03825399246152
884,0.460501082486617,0.473571198521001,0.972400948209682
885,0.431355844940492,0.449797041952879,0.959001070944527
886,0.445114428499038,0.468679310154471,0.949720670093873
887,0.43447768193571,0.469070347669843,0.926252712613416
888,0.494869037796892,0.470228721805704,1.05240070384592
889,0.483496772841848,0.477564119459257,1.01242273684486
890,0.391199481250974,0.460545542349218,0.849426267933215
891,0.40165189853373,0.444910042985401,0.90277103173171
892,0.449957412448244,0.462242922264699,0.97342196229579
893,0.443881368237098,0.477564119459257,0.929469677788403
894,0.519740793314623,0.479484708742204,1.08395697263844
895,0.462740611682085,0.464312167507215,0.996615303377537
896,0.398472059989086,0.431813338304305,0.922787752582754
897,0.377325287634479,0.459248016908416,0.821615496947753
898,0.568324882412557,0.483496156192448,1.17544860519293
899,0.480473297580687,0.474641142195338,1.01228750495242
900,0.434018661863555,0.462242922264699,0.938940632637785
901,0.504162924386726,0.473571198521001,1.06459794421887
902,0.485434844537706,0.464556558455647,1.04494239872851
903,0.548116725027286,0.488967900540892,1.12096668190481
904,0.428262653643262,0.460545542349218,0.929902939584905
905,0.482730286237721,0.481574455647937,1.00240010776367
906,0.486877375298841,0.469070347669843,1.03796238179935
907,0.508367735239852,0.486144836548975,1.04571250586272
908,0.453307784321241,0.469070347669843,0.966396163332634
909,0.456174144730004,0.474641142195338,0.96109271653123
910,0.390927810675554,0.432475352717553,0.903930844195105
911,0.544674336378047,0.488967900540892,1.11392657018085
912,0.381350054895795,0.444229490055692,0.858452811964343
913,0.501524820045736,0.483496156192448,1.03728812240259
914,0.556522871082584,0.486723191002304,1.14340734399062
915,0.405068968933527,0.468364711532944,0.864858002661534
916,0.478153495465412,0.480803952092635,0.994487448333803
917,0.490539822189595,0.474641142195338,1.0334962113076
918,0.507405816355699,0.478397750379427,1.06063587454846
919,0.39598704426745,0.460545542349218,0.859821685055383
920,0.527731019419098,0.479790115020152,1.09992057547274
921,0.343691141312822,0.41500037573665,0.828170675033124
922,0.507123855525527,0.479484708742204,1.05764343738057
923,0.407450834697607,0.429132986681566,0.949474515693551
924,0.467983828478249,0.46648145776364,1.00322064401404
925,0.54996496738735,0.492779997560904,1.11604563924975
926,0.493130401876202,0.479698733621967,1.02800021620407
927,0.499250268388467,0.475167823676739,1.05068197700211
928,0.463831994503924,0.477564119459257,0.971245484332278
929,0.435914975264409,0.468482870246145,0.930482207461237
930,0.457303763772673,0.468679310154471,0.975728507456305
931,0.462013048849679,0.462242922264699,0.999502699978845
932,0.401113653786186,0.449797041952879,0.891765877438132
933,0.459433960195676,0.473571198521001,0.970147596877773
934,0.47865333548802,0.473571198521001,1.01073151615405
935,0.468984273491503,0.477564119459257,0.982034148676267
936,0.443751453601684,0.460545542349218,0.963534358270263
937,0.431280168325451,0.460545542349218,0.936454983638565
938,0.447385820535142,0.462242922264699,0.967858671244187
939,0.457341232589263,0.470228721805704,0.972593147507127
940,0.516381904201965,0.471738831029592,1.09463514605091
941,0.536623429460527,0.480803952092635,1.11609612842188
942,0.440782662998285,0.474641142195338,0.928665098351042
943,0.621513402369939,0.488148247431508,1.27320625576382
944,0.505699953874539,0.478397750379427,1.05707009172484
945,0.497492999974014,0.490038281163123,1.01521252338327
946,0.460878551985344,0.468679310154471,0.983355872554825
947,0.554532606153526,0.491880006962745,1.12737374624687
948,0.461923606328933,0.469845053495459,0.983140298897277
949,0.505786284821475,0.477564119459257,1.05909607571476
950,0.483272573053635,0.469070347669843,1.03027738899793
951,0.49373467627722,0.477564119459257,1.03386049361555
952,0.598683312977496,0.488747271286144,1.22493433344815
953,0.462316019908658,0.473027936328065,0.977354579726181
954,0.467367342604984,0.473027936328065,0.988033278188554
955,0.521963564133881,0.481574455647937,1.08386887637469
956,0.420029671339847,0.434069657170489,0.967654993619775
957,0.456560993613897,0.469070347669843,0.973331603419216
958,0.533125211137675,0.484335794370012,1.10073469137487
959,0.514583165505951,0.484335794370012,1.06245124041531
960,0.480843600579492,0.468679310154471,1.02595440029348
961,0.420933133104438,0.470799618517866,0.894081296050295
962,0.556573739020841,0.490038281163123,1.13577604121007
963,0.437353077954195,0.462242922264699,0.946154190552968
964,0.440095478892729,0.464312167507215,0.947843950020737
965,0.546067619276545,0.479698733621967,1.13835534889463
966,0.413524594290837,0.460545542349218,0.897901632445449
967,0.512189312535731,0.479698733621967,1.06773121677525
968,0.513640736253313,0.480803952092635,1.06829557872343
969,0.50679125142924,0.479215599458379,1.05754331036391
970,0.502861370251026,0.491463047727825,1.02319263386311
971,0.549225315569617,0.485851035646124,1.13043973414446
972,0.48311332246245,0.477282735410041,1.0122162119428
973,0.470425351056988,0.463697516560508,1.0145091018524
974,0.518629083077803,0.484335794370012,1.07080477863999
975,0.465944085871316,0.470228721805704,0.990888187523012
976,0.403331890559222,0.458810843570208,0.879080989936334
977,0.432418882529494,0.468679310154471,0.922632753698844
978,0.494142992178161,0.488299459646345,1.01196710833153
979,0.531259013954576,0.484335794370012,1.09688158531747
980,0.488766452497272,0.478397750379427,1.02167381035889
981,0.365964295536441,0.429132986681566,0.852799264783626
982,0.453348797814563,0.468679310154471,0.967289974172626
983,0.454217705912597,0.468229402298077,0.970075146249446
984,0.477857441872174,0.468482870246145,1.0200104896495
985,0.450966025917962,0.461186433121843,0.977838881480754
986,0.455966665421496,0.464312167507215,0.982026096514928
987,0.390037604837976,0.436467670769661,0.893623127115439
988,0.548405001039447,0.493068250525293,1.11222939310167
989,0.436168472435165,0.469070347669843,0.929857268961634
990,0.58163415687854,0.490038281163123,1.18691575584261
991,0.532729311756146,0.484335794370012,1.09991728455478
992,0.401496243373525,0.438634664585712,0.915331768757346
993,0.468561244948937,0.475167823676739,0.986096325553608
994,0.475102734720129,0.468679310154471,1.01370537257883
995,0.50325264896575,0.471738831029592,1.06680352742507
996,0.579820662907333,0.490451142774644,1.18221900682522
997,0.513891632776363,0.480803952092635,1.06881740580484
998,0.434999959396601,0.460545542349218,0.944531907045913
999,0.483341434388155,0.473027936328065,1.0218031479074
1000,0.459208073336235,0.468482870246145,0.980202484447219
