"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
535,0.573254138917144,0.431230799152536,1.32934414713354
536,0.529493148930483,0.409243534115959,1.29383387833918
537,0.550675429808247,0.431677001739416,1.27566543408459
538,0.516158296643329,0.402697171061027,1.28175297403593
539,0.495168152016342,0.412444148572568,1.2005701953345
540,0.522488318208761,0.414698767538604,1.25992252475195
541,0.533234805855771,0.409345606808367,1.30265183499429
542,0.576972245333935,0.426919441742218,1.35147802821855
543,0.528813587243015,0.423139923218921,1.24973692678349
544,0.577474092711249,0.431944026193584,1.3369188082079
545,0.60074215343826,0.443693013428937,1.35395901052311
546,0.586297490218834,0.436542910890143,1.34304664121868
547,0.503790063051536,0.407705551858811,1.23567133377178
548,0.618262306498011,0.447788038159656,1.3807030420888
549,0.564229588787337,0.427608896110458,1.31949918235936
550,0.524422119535582,0.417496083401794,1.2561126688005
551,0.540601167738287,0.421429552035552,1.28277944706802
552,0.464109799369049,0.377322299789676,1.23000893302026
553,0.510332961792898,0.413800449010614,1.23328276470722
554,0.547080801228032,0.416185508615845,1.31451189410107
555,0.56629431416296,0.431944026193584,1.31103633763224
556,0.557158328004621,0.424128947802359,1.31365314933479
557,0.494468888979634,0.397881637062113,1.24275373106109
558,0.563409148773329,0.424831472757358,1.32619446745914
559,0.477192892904784,0.390137175537764,1.22314130215103
560,0.481184882091707,0.400510214824118,1.20142973707429
561,0.517303266091011,0.403456863830829,1.28217738367172
562,0.512897402867389,0.408691349147527,1.25497494365178
563,0.541500637434694,0.417169407896918,1.29803534771298
564,0.40563267365571,0.35667707631263,1.13725467823497
565,0.562976509889596,0.432121752038879,1.30281918749358
566,0.487752004029095,0.400784913500286,1.21699192659044
567,0.520075480558629,0.405530667305076,1.28245659943489
568,0.523185275552454,0.4127680375363,1.26750433167065
569,0.540136455069594,0.418391112881535,1.29098453203171
570,0.548742060295351,0.423894046673651,1.29452646150942
571,0.546176911561621,0.421046913524503,1.29718778126095
572,0.573818240005841,0.431944026193584,1.32845508956911
573,0.495341823388053,0.398854047887779,1.24191248907024
574,0.528211376964122,0.419119779010052,1.26028740092329
575,0.496789573026515,0.407705551858811,1.21850087829698
576,0.567664495724205,0.422520147772316,1.34352053675344
577,0.486823152939779,0.398854047887779,1.22055462522659
578,0.487026247274545,0.400784913500286,1.21518108808304
579,0.516940418649659,0.408691349147527,1.26486753323241
580,0.494730746100217,0.396512446524439,1.24770546406978
581,0.462362943548953,0.388241828635687,1.19091480991044
582,0.490213951075987,0.396063389167868,1.23771589216042
583,0.505313657261321,0.407705551858811,1.23940833024592
584,0.524515226351962,0.413800449010614,1.26755596231484
585,0.540980928428814,0.415443771900569,1.30217604648142
586,0.541867382802349,0.417169407896918,1.29891447585784
587,0.501901012470889,0.40832229543265,1.22917856331868
588,0.530265145222504,0.414698767538604,1.27867547899848
589,0.490134998180968,0.398854047887779,1.22885802658037
590,0.481874333330858,0.402697171061027,1.19661713058777
591,0.450526382464529,0.376418694704809,1.19687568338718
592,0.532495900796847,0.412444148572568,1.29107396150428
593,0.522992075879323,0.412444148572568,1.2680312660256
594,0.554090417350351,0.42281558933349,1.31047773859
595,0.500106883614108,0.400784913500286,1.24781863480435
596,0.522552818227234,0.409112213406891,1.27728481600601
597,0.517872232712937,0.399284737238242,1.2969998209672
598,0.567593976760316,0.426226719727288,1.33167150366237
599,0.584999735497858,0.42917252146254,1.36308758422904
600,0.487401431274541,0.395813492782714,1.23139165329592
601,0.585231445561438,0.432248556806343,1.35392342286902
602,0.535431276156323,0.418537107518974,1.27929224562735
603,0.485934295124306,0.395813492782714,1.22768501828477
604,0.461345208396752,0.370865751385338,1.24396821942559
605,0.587376692311,0.429657653335041,1.36708071589492
606,0.558398553993085,0.42281558933349,1.32066690084281
607,0.495742196104054,0.396512446524439,1.25025632978081
608,0.564814567757096,0.424831472757358,1.32950264746437
609,0.555534954808804,0.423139923218921,1.31288711918914
610,0.561292604759863,0.424128947802359,1.32340083757127
611,0.561798252421973,0.424128947802359,1.32459304023683
612,0.580212540618867,0.431944026193584,1.34325862943833
613,0.433523380442557,0.358942796622468,1.20777846643495
614,0.584771815084851,0.427608896110458,1.36753893664035
615,0.555086737754324,0.420567308327017,1.31985232033944
616,0.670737586409834,0.460342601137358,1.45704000618813
617,0.492226575937792,0.398854047887779,1.23410199431217
618,0.639496423691287,0.455595665189411,1.40364905233552
619,0.550494116296797,0.416185508615845,1.32271332110442
620,0.524179498114146,0.419119779010052,1.25066752839067
621,0.564961204032312,0.424831472757358,1.32984781086355
622,0.586975148863662,0.432248556806343,1.35795745207459
623,0.529488808233781,0.414698767538604,1.27680342861036
624,0.528937346403142,0.423894046673651,1.24780555554809
625,0.446840328564251,0.375713598459274,1.18931103477929
626,0.537406393697363,0.420567308327017,1.27781304694158
627,0.599449472530911,0.441108473271278,1.35896159075198
628,0.537432041511059,0.416185508615845,1.2913280986127
629,0.539314086394133,0.417169407896918,1.29279394937655
630,0.51967504818049,0.404859822903792,1.28359253939599
631,0.523765938531283,0.409345606808367,1.27952011654661
632,0.484808373611905,0.393945473630034,1.230648417266
633,0.552730039137036,0.420567308327017,1.31424870215365
634,0.585456968440409,0.432248556806343,1.35444516637844
635,0.515143701487317,0.407705551858811,1.26351897622849
636,0.496793916945709,0.412191819994848,1.20524933501087
637,0.458639057592789,0.377121785196035,1.21615636008506
638,0.495338111077288,0.400784913500286,1.23592005185827
639,0.586800080541676,0.431677001739416,1.35934988006588
640,0.532073533606312,0.421046913524503,1.26369180372901
641,0.514991857665055,0.40832229543265,1.26123864267412
642,0.548091168474562,0.42281558933349,1.29628893139572
643,0.5736214063285,0.428523085595484,1.33860094265723
644,0.471568391488744,0.393614100223569,1.19804750698945
645,0.509716664068049,0.402697171061027,1.26575675395247
646,0.542719217944506,0.415443771900569,1.30636022165329
647,0.59468316278359,0.430334037116523,1.38191058919786
648,0.516657275895361,0.406050794251068,1.27239567859558
649,0.557808199906697,0.428523085595484,1.30169929849067
650,0.574996015066413,0.431677001739416,1.3320052093336
651,0.546851566038296,0.419534692548242,1.30347162165955
652,0.526036977940831,0.414698767538604,1.26847972339793
653,0.50848587836985,0.40832229543265,1.24530520144894
654,0.484067071556027,0.398854047887779,1.2136446254451
655,0.447597547152534,0.376840789690062,1.1877630007109
656,0.577458978579348,0.431677001739416,1.33771077970916
657,0.584296278387834,0.425142657196445,1.37435345171174
658,0.560635515120242,0.423139923218921,1.3249411940508
659,0.52643097592319,0.417169407896918,1.26191174606281
660,0.489859513786285,0.398854047887779,1.22816733685027
661,0.524191969158122,0.405530667305076,1.2926074682381
662,0.575877025684241,0.431944026193584,1.33322141472597
663,0.558392540823044,0.419119779010052,1.33229823260059
664,0.568676270027916,0.431677001739416,1.31736522385133
665,0.486391707298792,0.400510214824118,1.21443021749742
666,0.550165406646521,0.423139923218921,1.3001973495228
667,0.548162238924011,0.421286171515465,1.30116361748154
668,0.584013946842185,0.431944026193584,1.35205932117799
669,0.546709135115119,0.426226719727288,1.28267213154755
670,0.561641257446277,0.423894046673651,1.32495670050935
671,0.616845877985471,0.453896587392026,1.3590009158908
672,0.487769747990668,0.400510214824118,1.2178709304702
673,0.506473187216782,0.40832229543265,1.24037602864701
674,0.495395110515491,0.401743368287127,1.23311334951877
675,0.478796905046515,0.393945473630034,1.21538877102613
676,0.476895638459115,0.391519345935044,1.21806404564804
677,0.487038518524018,0.393614100223569,1.23735028355789
678,0.528471464292108,0.408936971445183,1.29230541915663
679,0.541143439666288,0.413800449010614,1.30774009781804
680,0.552869763166947,0.420086250842113,1.31608630860604
681,0.536255393678182,0.416185508615845,1.28850087899905
682,0.528749004636676,0.413198955874603,1.27964748487201
683,0.544018944024953,0.417496083401794,1.30305161090912
684,0.501495906558663,0.402697171061027,1.24534251193601
685,0.489241826522893,0.397556466339571,1.2306222334339
686,0.50233416695334,0.403961671628317,1.24351937877793
687,0.539889745917077,0.419534692548242,1.2868774752281
688,0.498436498449492,0.406465862027209,1.22626903022947
689,0.542601042718488,0.421286171515465,1.28796309825842
690,0.573010702205236,0.431677001739416,1.32740613907233
691,0.536327687063339,0.417169407896918,1.28563522854453
692,0.512344258251436,0.408936971445183,1.25286852015559
693,0.560198928039331,0.417169407896918,1.34285716410383
694,0.578361489663689,0.431944026193584,1.33897323400992
695,0.566040249027993,0.424831472757358,1.33238774743811
696,0.517159444984792,0.408691349147527,1.26540345437581
697,0.526400330024427,0.409243534115959,1.2862764738887
698,0.491729977033171,0.393945473630034,1.24821837017721
699,0.465808071058578,0.382737233124133,1.21704404678993
700,0.528193994842363,0.409243534115959,1.2906593527088
701,0.59032581143766,0.436542910890143,1.35227441956151
702,0.498015416342723,0.400510214824118,1.24345247114714
703,0.580887017213985,0.428523085595484,1.35555594725258
704,0.506815449011058,0.404859822903792,1.25182944895842
705,0.524034565463025,0.406050794251068,1.29056406952625
706,0.519529494662581,0.404859822903792,1.28323302355946
707,0.514462268498754,0.412444148572568,1.24735014493298
708,0.593722816991123,0.439529912614863,1.35081322101363
709,0.580573684650956,0.437700279103819,1.32641835604873
710,0.523413331310124,0.413198955874603,1.26673439966041
711,0.572890980183066,0.426226719727288,1.34409916991975
712,0.539474334475488,0.421046913524503,1.28126894449754
713,0.525658133727024,0.412444148572568,1.27449531178046
714,0.51290758852005,0.416185508615845,1.23240136405971
715,0.505885404678996,0.398854047887779,1.26834717450663
716,0.561240637242892,0.416185508615845,1.34853478947278
717,0.537809459772163,0.419534692548242,1.28191891951896
718,0.523479224826202,0.417169407896918,1.25483608077885
719,0.503279053162765,0.40832229543265,1.23255344807831
720,0.538670324336858,0.415443771900569,1.29661427314833
721,0.530692989038165,0.414698767538604,1.27970717682146
722,0.592759757215907,0.443693013428937,1.33596820160623
723,0.521605880671483,0.405530667305076,1.28623042034719
724,0.518071749774698,0.409112213406891,1.26633166353174
725,0.515796104656846,0.414698767538604,1.24378499535529
726,0.50877325590828,0.406050794251068,1.25297933931314
727,0.541576206160703,0.411989695720936,1.31453823186768
728,0.560133435723505,0.424128947802359,1.32066777951813
729,0.543713750832176,0.418537107518974,1.29908135040936
730,0.530327017068586,0.420567308327017,1.26098012510336
731,0.535914943845112,0.416185508615845,1.28768285476221
732,0.619366484169028,0.452564074655031,1.36857191910591
733,0.514877615720681,0.409112213406891,1.25852418688024
734,0.539684544072553,0.417169407896918,1.29368197633013
735,0.55063543546024,0.430334037116523,1.27955352811459
736,0.48068484708992,0.400784913500286,1.19935863576256
737,0.572001569173136,0.422635108773664,1.35341706663434
738,0.519039977874628,0.402697171061027,1.28890892505418
739,0.53962944590462,0.414864606452705,1.30073628241926
740,0.496717775905123,0.393945473630034,1.2608795103751
741,0.504233581068205,0.400784913500286,1.25811517370862
742,0.484426624321575,0.397881637062113,1.21751440427986
743,0.579343875367828,0.432248556806343,1.34030262506437
744,0.55845581445314,0.426226719727288,1.31023182875643
745,0.521557752109211,0.413800449010614,1.26040885976862
746,0.539223908178468,0.417169407896918,1.29257778248138
747,0.538661125733491,0.416185508615845,1.2942813110552
748,0.55345888948389,0.431677001739416,1.28211344883735
749,0.486750814439734,0.393614100223569,1.23661935424382
750,0.533800024934354,0.413800449010614,1.28999382724368
751,0.515254415263325,0.409112213406891,1.25944520446489
752,0.518347234169381,0.409112213406891,1.26700503476255
753,0.486497964828743,0.397556466339571,1.22372041714749
754,0.538776589232504,0.415443771900569,1.29687005961773
755,0.54377736669092,0.424831472757358,1.27998371486356
756,0.549041394353204,0.420567308327017,1.30547806137678
757,0.538464276588188,0.417169407896918,1.29075686374693
758,0.512516784947959,0.404859822903792,1.26591169573709
759,0.537128714785639,0.419534692548242,1.28029630046358
760,0.537246483977667,0.421046913524503,1.27597772770848
761,0.558707971228354,0.424831472757358,1.31512848518984
762,0.517612240832095,0.400510214824118,1.29238212078911
763,0.56616523015708,0.428523085595484,1.32120123556547
764,0.531785365483182,0.413198955874603,1.28699590820013
765,0.578851684832241,0.426028198971589,1.35871683195986
766,0.571263091309233,0.425948715980243,1.34115462701789
767,0.505909645184408,0.400510214824118,1.2631629018665
768,0.556007671180836,0.423894046673651,1.31166661939203
769,0.55845581445314,0.426226719727288,1.31023182875643
770,0.501187475405941,0.40832229543265,1.2274310783713
771,0.6433809584687,0.452564074655031,1.42163506672314
772,0.63985718005759,0.454919861967846,1.40652724479815
773,0.590536825852099,0.439983060294386,1.34218082272754
774,0.552851955676247,0.421046913524503,1.31304122632898
775,0.488319471977416,0.397556466339571,1.22830217421321
776,0.563948671271169,0.424831472757358,1.32746443574642
777,0.562127628161342,0.428523085595484,1.31177910142274
778,0.49041254497052,0.403961671628317,1.21400761362763
779,0.542147507585488,0.424831472757358,1.27614723096359
780,0.502120116145829,0.401743368287127,1.24985290556673
781,0.496840761667174,0.390137175537764,1.27350273908743
782,0.50557712820589,0.406465862027209,1.24383663042297
783,0.485407432293639,0.396512446524439,1.22419216987611
784,0.566951481142389,0.426919441742218,1.32800576808757
785,0.529729557387375,0.419119779010052,1.26390970771787
786,0.547886754529328,0.421286171515465,1.30050970474168
787,0.489926180700439,0.398854047887779,1.22833448298933
788,0.488101940878564,0.403961671628317,1.20828775391261
789,0.562979023433343,0.430334037116523,1.3082372642555
790,0.623457351195116,0.446575761971822,1.39608416820986
791,0.46590066227624,0.383571358101001,1.21463882126872
792,0.521462481619642,0.409112213406891,1.27461968753549
793,0.556033497842838,0.418391112881535,1.32898018319112
794,0.541633661903772,0.421046913524503,1.28639741678632
795,0.590205038077481,0.439983060294386,1.34142673057136
796,0.55087467842108,0.421429552035552,1.30715721230344
797,0.43895630857717,0.375713598459274,1.16832691277942
798,0.610111283024613,0.441481243875665,1.38196422042437
799,0.481678818297237,0.39294980273966,1.22580241786344
800,0.530746804009791,0.418537107518974,1.26809975621034
801,0.561603592959974,0.420086250842113,1.33687687191421
802,0.554516772374716,0.421046913524503,1.31699521968458
803,0.539042086157783,0.423139923218921,1.27390977919826
804,0.60899382350762,0.441108473271278,1.38059878784757
805,0.571231915632788,0.428523085595484,1.33302483538079
806,0.543151842327025,0.421046913524503,1.29000314425869
807,0.537867029591448,0.420567308327017,1.27890831964814
808,0.508784477699531,0.414698767538604,1.22687723602209
809,0.517235398476344,0.414698767538604,1.24725569247851
810,0.531578219094925,0.409112213406891,1.29934575814346
811,0.536453553733223,0.413800449010614,1.29640640800625
812,0.534181352722732,0.413198955874603,1.29279453669492
813,0.513530032181609,0.403961671628317,1.27123454587074
814,0.497933093641802,0.397881637062113,1.25146035217521
815,0.489241826522893,0.397556466339571,1.2306222334339
816,0.558306306937566,0.430334037116523,1.2973789168027
817,0.568571580930849,0.432121752038879,1.31576709167766
818,0.55089116340107,0.423139923218921,1.30191251917407
819,0.607334159090459,0.439529912614863,1.3817811749769
820,0.583797207831862,0.437700279103819,1.33378303762377
821,0.632750985850527,0.454291513553397,1.39283030163
822,0.573317770243849,0.432121752038879,1.32675054550891
823,0.537618445915345,0.418537107518974,1.28451799435961
824,0.480081751270229,0.39294980273966,1.22173811495281
825,0.557364395088242,0.426226719727288,1.30767117426345
826,0.577734124612373,0.42917252146254,1.34615823642101
827,0.61078955474854,0.446575761971822,1.36771765680171
828,0.495341823388053,0.398854047887779,1.24191248907024
829,0.574723189227617,0.432121752038879,1.33000291356753
830,0.551563909517994,0.431677001739416,1.27772363896038
831,0.444438618178938,0.375713598459274,1.18291863803038
832,0.49006941402412,0.386878085125643,1.26672828693557
833,0.516274584778041,0.400400229021926,1.28939632736766
834,0.569919304418145,0.421046913524503,1.35357673007851
835,0.502848332306261,0.408691349147527,1.23038653339527
836,0.55125642771141,0.421429552035552,1.30806305596933
837,0.541161537181267,0.418537107518974,1.29298341164824
838,0.447383965539857,0.383571358101001,1.16636437025638
839,0.537129328670362,0.412444148572568,1.30230803498926
840,0.528043791268521,0.420567308327017,1.25555120622437
841,0.51693118648634,0.404859822903792,1.27681522651157
842,0.596521874816962,0.443693013428937,1.34444730199139
843,0.514392037186217,0.411989695720936,1.24855558895979
844,0.533991982336825,0.418537107518974,1.27585337773812
845,0.558602421725928,0.426028198971589,1.3111864967492
846,0.52278914105791,0.416185508615845,1.25614450824251
847,0.544007471953492,0.42281558933349,1.28663059186404
848,0.462290904096164,0.383571358101001,1.20522790435889
849,0.515422238226406,0.408691349147527,1.26115279734084
850,0.538684941560495,0.418391112881535,1.28751525779425
851,0.556360282698652,0.430334037116523,1.2928567919623
852,0.496339300666648,0.407705551858811,1.21739647253695
853,0.465358108057942,0.386878085125643,1.20285466132519
854,0.498852122575552,0.406465862027209,1.22729156167648
855,0.576388025261037,0.427608896110458,1.34793272661976
856,0.550948594008702,0.426226719727288,1.29261861940803
857,0.512068773856753,0.408936971445183,1.25219486036467
858,0.498291254290812,0.40832229543265,1.2203381002324
859,0.538887576690153,0.416185508615845,1.29482542167888
860,0.495045766604547,0.406465862027209,1.21792704591612
861,0.48514348699825,0.400784913500286,1.21048340557835
862,0.509947910092783,0.402697171061027,1.26633099693542
863,0.534044557938034,0.4127680375363,1.29381276982007
864,0.553523905193152,0.435843377124053,1.27000646160009
865,0.538080381118197,0.412191819994848,1.30541256525887
866,0.49295171397388,0.402697171061027,1.22412509796145
867,0.465297473648781,0.384816963150771,1.2091397162928
868,0.550988962165779,0.425142657196445,1.29600959310743
869,0.483559390961831,0.391519345935044,1.23508428378417
870,0.431593597563239,0.36782515997394,1.17336616558209
871,0.533760778848986,0.421046913524503,1.2676990656005
872,0.497872753123909,0.408691349147527,1.21821211572597
873,0.522398304340186,0.405530667305076,1.28818446163824
874,0.561503046376352,0.426919441742218,1.31524355996745
875,0.537786582657074,0.413800449010614,1.29962783738613
876,0.549871855672782,0.418537107518974,1.31379475270984
877,0.517235794842858,0.40832229543265,1.26673414758017
878,0.532827422715877,0.409243534115959,1.30198128570774
879,0.555424297012085,0.427608896110458,1.29890725395154
880,0.522273356356731,0.404859822903792,1.29001033644388
881,0.506972802373899,0.402697171061027,1.25894304406988
882,0.571065760723628,0.431677001739416,1.32290059100335
883,0.505586009393796,0.414864606452705,1.2186771335275
884,0.510425207191135,0.404859822903792,1.26074551811586
885,0.558025075228431,0.421286171515465,1.32457486848212
886,0.535032651319974,0.423894046673651,1.26218486793679
887,0.523277309923502,0.416185508615845,1.25731746802964
888,0.630639234971638,0.455325956364367,1.38502807967965
889,0.553160976545002,0.431677001739416,1.28142331955623
890,0.57473736174736,0.42917252146254,1.33917558325673
891,0.515416824439874,0.408691349147527,1.26113955070241
892,0.516571806814648,0.403961671628317,1.27876440537642
893,0.560131023688255,0.428523085595484,1.30711983208533
894,0.513530173971257,0.4127680375363,1.24411322406739
895,0.538724853734956,0.416185508615845,1.29443443508318
896,0.500230163267427,0.406465862027209,1.23068186039678
897,0.524244676237004,0.416185508615845,1.25964183130869
898,0.561227102776561,0.427608896110458,1.31247761185863
899,0.59054479668602,0.437700279103819,1.34919904071148
900,0.507747592566469,0.406465862027209,1.24917647458541
901,0.509573991457973,0.413198955874603,1.23324123697112
902,0.51478472447367,0.406050794251068,1.26778405993061
903,0.63298639275691,0.453277110474293,1.39646670464912
904,0.476874005410074,0.382737233124133,1.24595666200944
905,0.527228330004628,0.405530667305076,1.30009484488136
906,0.485445112247903,0.398854047887779,1.21709962533585
907,0.571360763752255,0.428523085595484,1.33332551490962
908,0.561201445295388,0.430334037116523,1.30410657045803
909,0.576173634480623,0.432343582580829,1.33267534825246
910,0.550198441378591,0.421286171515465,1.3059969174858
911,0.527172310203987,0.408936971445183,1.28912851371927
912,0.526952371903623,0.420567308327017,1.25295609399551
913,0.504822291683681,0.402697171061027,1.253602776383
914,0.61856356530429,0.443693013428937,1.39412509681846
915,0.441198544279205,0.370000621339839,1.19242649561384
916,0.526973727357998,0.409243534115959,1.2876775890824
917,0.509204421429618,0.401308283716201,1.26886097818434
918,0.546407016824192,0.419534692548242,1.30241199721847
919,0.562321905758042,0.421046913524503,1.33553266321549
920,0.57907566091506,0.42281558933349,1.36957027016883
921,0.52569006056635,0.413198955874603,1.27224440694348
922,0.494691240926494,0.400784913500286,1.23430604362342
923,0.530742442044642,0.423139923218921,1.25429535933921
924,0.550284428743432,0.424831472757358,1.29530052275041
925,0.538088682257547,0.414864606452705,1.29702238727586
926,0.532936955218395,0.417169407896918,1.27750727912935
927,0.630126423226474,0.445503607722902,1.41441373830222
928,0.557531265390622,0.423894046673651,1.31526090013681
929,0.578710829707643,0.432121752038879,1.33923096205436
930,0.523554059376466,0.409112213406891,1.27973216691958
931,0.516147994980956,0.408691349147527,1.26292860384143
932,0.572388385509861,0.425948715980243,1.34379648073974
933,0.511822781708702,0.402697171061027,1.27098678235099
934,0.560400755934747,0.426226719727288,1.31479499054707
935,0.539830068588035,0.414698767538604,1.30174022891877
936,0.564745271289483,0.421046913524503,1.3412882345155
937,0.554320947981864,0.424831472757358,1.30480198273461
938,0.611717477760165,0.446575761971822,1.36979551926233
939,0.508704389106265,0.407705551858811,1.24772494950579
940,0.552069910042976,0.421286171515465,1.31043919162372
941,0.529288778488891,0.416185508615845,1.27176167245517
942,0.599005844143892,0.439983060294386,1.36142933262727
943,0.466941717958427,0.386878085125643,1.20694796606735
944,0.469836314937596,0.389934877990889,1.20490969507112
945,0.638237375127147,0.454919861967846,1.4029666068356
946,0.598627481692636,0.438465940276494,1.36527704139379
947,0.512896490257659,0.397881637062113,1.2890680103882
948,0.53401145650038,0.416185508615845,1.28310920357703
949,0.563307466261282,0.42281558933349,1.3322769558929
950,0.56275610593914,0.426919441742218,1.31817867943092
951,0.593450022088249,0.431944026193584,1.3739049184634
952,0.531580511667793,0.4127680375363,1.28784320326896
953,0.501856258502223,0.407705551858811,1.2309281936784
954,0.518583305645682,0.413198955874603,1.25504505341262
955,0.547547619472988,0.418391112881535,1.30869801631762
956,0.546716936768211,0.419119779010052,1.30444079270021
957,0.523105476338969,0.418537107518974,1.24984252755953
958,0.545946380930107,0.419534692548242,1.30131402867792
959,0.527963174186571,0.416185508615845,1.26857654400913
960,0.592701649240461,0.437700279103819,1.35412673360411
961,0.545599729850646,0.418324708474148,1.30424935175533
962,0.562800565694289,0.423139923218921,1.33005782440224
963,0.524790289244693,0.413198955874603,1.27006683289867
964,0.4680145757695,0.39294980273966,1.19102891134309
965,0.546077423566615,0.420567308327017,1.29843050744687
966,0.503725235106141,0.395813492782714,1.27263280381062
967,0.504588725464719,0.402697171061027,1.25302277176477
968,0.4779724884774,0.397556466339571,1.20227572419648
969,0.482890269043535,0.392283437694443,1.23097286972301
970,0.484496616847456,0.400784913500286,1.2088693973435
971,0.55894463103962,0.428523085595484,1.30435127027731
972,0.559237608732035,0.426919441742218,1.30993708426545
973,0.52534614977689,0.416185508615845,1.26228842403498
974,0.548500789098057,0.420567308327017,1.30419264226682
975,0.517735829844645,0.404859822903792,1.27880268812862
976,0.551523593506696,0.414018655284731,1.33212256613751
977,0.527381127684516,0.408936971445183,1.28963914859728
978,0.568805862543032,0.431230799152536,1.31902884409198
979,0.534683133394463,0.421046913524503,1.26988968739548
980,0.453353345781949,0.377121785196035,1.20214043202592
981,0.506768223114827,0.408691349147527,1.23997785657043
982,0.502999779117509,0.397881637062113,1.26419450475666
983,0.506613404287966,0.401743368287127,1.26103737928012
984,0.526669306826727,0.409112213406891,1.28734681969252
985,0.524864627301014,0.412444148572568,1.27257139934588
986,0.460961958714155,0.384816963150771,1.19787328224808
987,0.520149391634761,0.408936971445183,1.27195491715155
988,0.550518725823576,0.418537107518974,1.31534030300675
989,0.560198589677672,0.420567308327017,1.33200697863583
990,0.569499845066268,0.435039214499443,1.30907703509335
991,0.634810029328286,0.449382764768259,1.41262656046822
992,0.574246083821502,0.431944026193584,1.3294455971111
993,0.484361323744022,0.393614100223569,1.23054871120956
994,0.539593689133571,0.423894046673651,1.27294472137042
995,0.528346078049743,0.404859822903792,1.30500990258867
996,0.471050812872314,0.387697323661097,1.21499629768938
997,0.56574652693993,0.421286171515465,1.34290315038067
998,0.525270753131953,0.411686073623844,1.27590119458811
999,0.542764099201606,0.419119779010052,1.29500950893703
1000,0.561726934485139,0.423139923218921,1.32752052846244
