"IterationNo","AUC_at_Value_0.575","AUC_at_0.5","AUC_ratio"
535,0.533533481437875,0.433449896378725,1.23090000919438
536,0.645807939551159,0.465472823376416,1.38742351243331
537,0.547163510887208,0.447815445918722,1.22185046512781
538,0.600757821005892,0.454241673610907,1.32255109098706
539,0.48567718723639,0.402396593612583,1.20696147767093
540,0.624034378085858,0.471200654847896,1.32434955610853
541,0.696928876962456,0.484946178735607,1.4371262369353
542,0.664860908371746,0.471200654847896,1.4109931756915
543,0.55410011124082,0.437520592791322,1.26645492891143
544,0.62574885629595,0.465354500346631,1.34467133299419
545,0.620225049648587,0.465472823376416,1.33246243067348
546,0.653660866793866,0.469885643417788,1.39110627436786
547,0.535764525147621,0.440377311186199,1.21660337973473
548,0.709874275010694,0.477373807502292,1.48704068772622
549,0.564806415486961,0.434865782937182,1.29880629299489
550,0.626419795606238,0.451028338161364,1.38887014984438
551,0.611994430213127,0.454292888514985,1.34713627636489
552,0.67094567552562,0.472205984829632,1.42087499328856
553,0.615127009930717,0.458248246194122,1.34234449349128
554,0.60304503191802,0.447815445918722,1.3466374092587
555,0.620939171610703,0.457313303604679,1.35779818062645
556,0.681899241166199,0.482661808472534,1.41278889109579
557,0.753732301915381,0.488232780111867,1.54379700138668
558,0.554533880475587,0.437520592791322,1.26744635478238
559,0.704436917684792,0.477373807502292,1.47565054180609
560,0.611334792390448,0.454446361164414,1.34522981067346
561,0.690310369258555,0.469885643417788,1.4691029166958
562,0.731227623466816,0.483807237640578,1.51140282033161
563,0.678729337554921,0.469918876479765,1.44435427374058
564,0.622201082149296,0.470018465580705,1.32378008038593
565,0.565408809388405,0.436166902839566,1.2963129611794
566,0.627312400427972,0.458711835321848,1.36755224549161
567,0.674814613000884,0.472486310280095,1.42822045489709
568,0.649355136192546,0.470018465580705,1.3815523936709
569,0.638926102563436,0.457313303604679,1.39712992717953
570,0.58124934659761,0.436133704770613,1.33273200451985
571,0.5942259236836,0.440377311186199,1.34935635553747
572,0.716622294439358,0.488232780111867,1.46778816095708
573,0.523955219573187,0.432224162082488,1.21223028589779
574,0.536823873449325,0.432224162082488,1.24200338746188
575,0.652498735047954,0.469885643417788,1.38863305186747
576,0.684521361510676,0.480330338105091,1.42510540602353
577,0.597833475091251,0.454446361164414,1.31552043580994
578,0.631468817963843,0.465472823376416,1.35661801559828
579,0.547556057052648,0.438142993130266,1.2497199901354
580,0.699385262040594,0.490851224949896,1.42484163528773
581,0.524841961576441,0.432429227878408,1.2137060303519
582,0.654449254559075,0.469918876479765,1.39268560450615
583,0.651441797338816,0.472486310280095,1.37875274513802
584,0.519092790760316,0.42317837977518,1.22665243681894
585,0.57669624853328,0.451028338161364,1.27862530962956
586,0.663591562413796,0.470018465580705,1.41184147221521
587,0.661569909183314,0.471200654847896,1.40400889170426
588,0.6346647015038,0.470018465580705,1.35029737761404
589,0.799324881350622,0.494318341053874,1.61702452643469
590,0.571386574217516,0.440377311186199,1.29749321707431
591,0.575664848175771,0.447815445918722,1.28549574031498
592,0.46709291531905,0.407487526479671,1.14627537032683
593,0.60262674569629,0.470018465580705,1.28213419222104
594,0.571038633384539,0.447643518830255,1.27565486679385
595,0.582195124068995,0.447815445918722,1.30007825628833
596,0.702577068062291,0.478813997100974,1.46732775632315
597,0.739094438321313,0.483807237640578,1.52766304598029
598,0.78230884919223,0.488232780111867,1.60232758032548
599,0.647827034142836,0.477373807502292,1.35706447224741
600,0.646905355725754,0.465472823376416,1.38978114991392
601,0.68100533484936,0.467682505491838,1.45612745153506
602,0.7761151053577,0.493877827388143,1.57147185461263
603,0.653028182132106,0.470018465580705,1.38936707800468
604,0.618410764848101,0.465472823376416,1.32856470623207
605,0.626245095109402,0.458248246194122,1.36660663801889
606,0.690132063804556,0.477296696289408,1.44591837565558
607,0.73278380214226,0.484946178735607,1.51106212250777
608,0.680812676281218,0.471434239298338,1.4441307387739
609,0.775458993315556,0.488232780111867,1.5882976827936
610,0.551949826442333,0.432224162082488,1.27699900853066
611,0.651175583964331,0.465472823376416,1.39895510814332
612,0.728841018140849,0.482661808472534,1.51004493280169
613,0.723897101117206,0.484888182266175,1.4929155372152
614,0.627737423378263,0.467682505491838,1.34222985894694
615,0.651208564543663,0.458248246194122,1.42108250266559
616,0.671383252234811,0.477373807502292,1.40640990704457
617,0.679635548263324,0.469885643417788,1.4463850040616
618,0.55996889842104,0.440377311186199,1.27156618698795
619,0.657861610748082,0.470018465580705,1.39965056465451
620,0.680382184958852,0.470858305916353,1.44498286726564
621,0.584992959682949,0.447643518830255,1.30682772133416
622,0.572633410900401,0.440377311186199,1.30032450890342
623,0.722311118922233,0.480268633445414,1.50397312799802
624,0.738755368706348,0.483807237640578,1.52696220980301
625,0.656186330434709,0.469918876479765,1.39638214866
626,0.7035314353389,0.477296696289408,1.47399183947486
627,0.708236116667183,0.472787339489612,1.49800144274537
628,0.651211398660912,0.470018465580705,1.38550173312094
629,0.813744586005245,0.493881475108173,1.64765156625284
630,0.603368030707663,0.454446361164414,1.32769911318395
631,0.646653901686803,0.469918876479765,1.3760968840643
632,0.760057736784031,0.489654096005489,1.55223400148073
633,0.647788969393283,0.470018465580705,1.37822025479987
634,0.595684118548932,0.454446361164414,1.31079082033494
635,0.672043611236322,0.480268633445414,1.39930772995756
636,0.542753468904543,0.432224162082488,1.25572218427012
637,0.653477528080061,0.477373807502292,1.36890109555691
638,0.64072606186009,0.477373807502292,1.34218939495757
639,0.673253958581535,0.467682505491838,1.43955343780394
640,0.777529425907917,0.484902691837046,1.60347516934224
641,0.720403388522306,0.484946178735607,1.48553266344031
642,0.7295630156007,0.484946178735607,1.50442058849269
643,0.721611364316684,0.482661808472534,1.49506621748331
644,0.550152032868514,0.43626644526332,1.26104594758933
645,0.625672651524389,0.465472823376416,1.34416580324911
646,0.642776214616324,0.469918876479765,1.36784506175079
647,0.663411451670211,0.483807237640578,1.37123093673737
648,0.752798259450972,0.493881475108173,1.52424882768905
649,0.728634635124114,0.488195875882786,1.49250469149612
650,0.736331294876126,0.482720009498444,1.52537968260563
651,0.688842545140985,0.465472823376416,1.47987704232506
652,0.57716175182303,0.440377311186199,1.31060737499938
653,0.646675804253387,0.469869020006487,1.37628951201009
654,0.613112675931404,0.447815445918722,1.36911909028409
655,0.572806817710478,0.451028338161364,1.27000183634924
656,0.667428704804044,0.480330338105091,1.38952019445005
657,0.639250173595147,0.465354500346631,1.37368430544668
658,0.539627845486201,0.432429227878408,1.24789864027863
659,0.69349339729389,0.471831079077395,1.46979168614735
660,0.592571053137231,0.451028338161364,1.31382222135503
661,0.672167078676644,0.469918876479765,1.43038961046203
662,0.654216753249771,0.47187928427579,1.38640702198619
663,0.742066732061044,0.482661808472534,1.53744654960259
664,0.60819881885337,0.454216055404943,1.33900775108257
665,0.583030850087753,0.454446361164414,1.28294755973812
666,0.629588566382684,0.456267901609601,1.37986600451544
667,0.795870221104872,0.492991662380879,1.61436852149031
668,0.700087946337548,0.484946178735607,1.44364050493784
669,0.720106284238035,0.482632671266125,1.49203799723904
670,0.629966950707224,0.470018465580705,1.34030255583449
671,0.540671540240592,0.432429227878408,1.25031220228393
672,0.581836814689585,0.447815445918722,1.29927812895312
673,0.669583617296848,0.471831079077395,1.4191172370547
674,0.529027449896655,0.432155737773044,1.22415926402552
675,0.636820632985752,0.469918876479765,1.3551714239621
676,0.57622755381637,0.438142993130266,1.31515866475365
677,0.624316125071462,0.454292888514985,1.37425907570831
678,0.575094225809369,0.447643518830255,1.28471473754866
679,0.716470480829199,0.484946178735607,1.4774226754343
680,0.645245738642042,0.465472823376416,1.38621570634694
681,0.658236746176034,0.477373807502292,1.37887067918546
682,0.576072886099595,0.436166902839566,1.32076249332355
683,0.529780334362119,0.432429227878408,1.22512610204758
684,0.669253071740834,0.472486310280095,1.41644965616907
685,0.607926234180916,0.440184561346956,1.38107123139592
686,0.672937758674885,0.482661808472534,1.39422209684357
687,0.64434875302589,0.47187928427579,1.36549489349759
688,0.749476572213582,0.490231734570945,1.52882100313137
689,0.679389029099019,0.477296696289408,1.42341029045605
690,0.687016268907441,0.482661808472534,1.42339057461708
691,0.622476223274218,0.454216055404943,1.37044081966514
692,0.698249058375944,0.480330338105091,1.4536851058181
693,0.691012268035905,0.483807237640578,1.4282801377793
694,0.629800789105196,0.470018465580705,1.33994903440034
695,0.651703408161858,0.471200654847896,1.38306982695563
696,0.696657592223437,0.477296696289408,1.45959022477922
697,0.583495352972219,0.454446361164414,1.28396968891366
698,0.708860029589258,0.484946178735607,1.46172928187095
699,0.608791877408719,0.465354500346631,1.30823249147745
700,0.634229261595331,0.469918876479765,1.34965691599035
701,0.737696991762882,0.485760512803516,1.51864338973405
702,0.609657173633627,0.457313303604679,1.33312800836566
703,0.572726735314313,0.447643518830255,1.27942595217488
704,0.748664103821767,0.484946178735607,1.54380864650537
705,0.633959488239756,0.465354500346631,1.36231515493572
706,0.672645516959977,0.469885643417788,1.43150897751926
707,0.655422338440949,0.482720009498444,1.35776915301677
708,0.679400355573335,0.47187928427579,1.43977576090469
709,0.658582532374027,0.470858305916353,1.39868517577138
710,0.586986745551367,0.454446361164414,1.29165242746657
711,0.67319272584485,0.471200654847896,1.42867527648525
712,0.659684133822057,0.469869020006487,1.40397452424709
713,0.583142910471629,0.437520592791322,1.33283534553484
714,0.56655336610923,0.454446361164414,1.24668919046368
715,0.547379257984752,0.432224162082488,1.26642447601133
716,0.549672875905019,0.440377311186199,1.24818618476148
717,0.499745544745196,0.412970078660081,1.2101253106924
718,0.579260344746595,0.457313303604679,1.26665972798231
719,0.689696195998729,0.469885643417788,1.46779584705358
720,0.627205099387126,0.454446361164414,1.38015209931499
721,0.745501977947732,0.490851224949896,1.5187941682815
722,0.739638805905258,0.489623234362387,1.51062848736836
723,0.669047090073081,0.482720009498444,1.38599411026743
724,0.712799813624152,0.482720009498444,1.47663200115687
725,0.753177846885457,0.488232780111867,1.54266136475491
726,0.683069618525444,0.482661808472534,1.41521373047338
727,0.604563236733058,0.469885643417788,1.28661780840051
728,0.563732308162058,0.432224162082488,1.30425912666694
729,0.615220462089169,0.465472823376416,1.32171080929392
730,0.727858041084643,0.482661808472534,1.50800835762845
731,0.542642741561489,0.432429227878408,1.25487063911895
732,0.557389432571872,0.43626644526332,1.27763535019395
733,0.610672644653044,0.454446361164414,1.34377276800795
734,0.6396866960527,0.465472823376416,1.37427291976486
735,0.650124391323816,0.458248246194122,1.41871659460408
736,0.707985740023807,0.480268633445414,1.4741452818702
737,0.6741063035715,0.477373807502292,1.41211413985729
738,0.660647562371818,0.480330338105091,1.37540253022135
739,0.595870598716483,0.447815445918722,1.3306164495823
740,0.587833824280483,0.440377311186199,1.3348413039198
741,0.620990226324595,0.470018465580705,1.32120389261168
742,0.595407765568717,0.454446361164414,1.31018271120737
743,0.621925894798967,0.465472823376416,1.33611644668679
744,0.699093105592825,0.482720009498444,1.44823726350021
745,0.659815899503964,0.469918876479765,1.4041059691978
746,0.670909940286767,0.471200654847896,1.4238306619148
747,0.705292061498283,0.480330338105091,1.46834793796425
748,0.667454092547765,0.477373807502292,1.39817912515982
749,0.519482083656495,0.42317837977518,1.22757236305994
750,0.626799302146258,0.465472823376416,1.3465862466462
751,0.591470860002479,0.454446361164414,1.30151963036291
752,0.652952993382521,0.471200654847896,1.38572174436662
753,0.560733582234252,0.437520592791322,1.28161643468447
754,0.558710908296786,0.434865782937182,1.28478930791732
755,0.691833955897962,0.482661808472534,1.43337207078262
756,0.65580822439962,0.471200654847896,1.39178122452167
757,0.564691136190547,0.440377311186199,1.28228935016996
758,0.600157738583074,0.454446361164414,1.3206349304796
759,0.689285054975753,0.483090178994945,1.42682481438515
760,0.671519048428736,0.47187928427579,1.42307380468999
761,0.687563390651174,0.482642386386295,1.4245814500446
762,0.564276656693639,0.447815445918722,1.26006519390145
763,0.690317115669464,0.471200654847896,1.46501730964762
764,0.565558800218284,0.432429227878408,1.30786441747483
765,0.664864885006177,0.470018465580705,1.41455056278425
766,0.72206225558836,0.47727096340155,1.5128979363047
767,0.662452496834184,0.469918876479765,1.40971671918506
768,0.555339986627114,0.432429227878408,1.28423323592564
769,0.714660844180896,0.489623234362387,1.45961382962466
770,0.656293694879324,0.470018465580705,1.39631470450523
771,0.711070384930217,0.482642386386295,1.47328623632549
772,0.674699652909652,0.470018465580705,1.43547477879633
773,0.584983390711142,0.447815445918722,1.30630463071905
774,0.536004362970566,0.44012024227591,1.21785892009608
775,0.565598403524325,0.440377311186199,1.28434955470533
776,0.807518398337085,0.493014832741482,1.63791907405049
777,0.589364730463393,0.454446361164414,1.29688513503174
778,0.675077385705804,0.480330338105091,1.4054439875045
779,0.515886351585956,0.416104363600826,1.23980038834885
780,0.606172852500803,0.465315014359568,1.30271500767089
781,0.613370947905714,0.457313303604679,1.3412488617124
782,0.67930070514986,0.470018465580705,1.44526386704954
783,0.577893862340235,0.440377311186199,1.31226983693511
784,0.756341918599305,0.491397160807691,1.53916623644332
785,0.587956881105918,0.454241673610907,1.29437018940175
786,0.629330810383876,0.471200654847896,1.33558984672257
787,0.69067323746267,0.481861290107754,1.43334451561407
788,0.59893687308352,0.456267901609601,1.31268684685164
789,0.723221519276745,0.482720009498444,1.49822154674754
790,0.771626743634886,0.493447780172819,1.56374549575366
791,0.61552709052534,0.451028338161364,1.3647193279131
792,0.650024358603723,0.469918876479765,1.38326930697731
793,0.6217778073315,0.470018465580705,1.32287953104842
794,0.652389809246481,0.458711835321848,1.42222144494864
795,0.634347616130718,0.478813997100974,1.32483097814901
796,0.540480678029288,0.432224162082488,1.25046382281178
797,0.744715632845826,0.484902691837046,1.53580428688586
798,0.677618428558507,0.469918876479765,1.44199022953632
799,0.69235569364598,0.480330338105091,1.44141570648511
800,0.71554059396651,0.482661808472534,1.48248852800465
801,0.616084164786833,0.469918876479765,1.31104366226361
802,0.690259558789724,0.480330338105091,1.43705176215353
803,0.688485647198191,0.469918876479765,1.46511596289926
804,0.509166821376028,0.42317837977518,1.20319667948663
805,0.743018477607413,0.481484366235007,1.54318297687937
806,0.610131669326918,0.465472823376416,1.31077828540276
807,0.666427756995778,0.47187928427579,1.41228441087124
808,0.656435947638356,0.469918876479765,1.39691334077877
809,0.688114449987607,0.480330338105091,1.43258585893663
810,0.617604445684896,0.457313303604679,1.35050618649568
811,0.559473823675804,0.432224162082488,1.29440663608489
812,0.671411173630629,0.471200654847896,1.42489439843279
813,0.670118293630289,0.47187928427579,1.42010534465132
814,0.725289823938665,0.477373807502292,1.5193330939825
815,0.606424983783627,0.447815445918722,1.35418505393334
816,0.575781959934815,0.44398045657147,1.29686329975231
817,0.511929601576961,0.42317837977518,1.20972532162189
818,0.711847820084715,0.482720009498444,1.47465985680672
819,0.637368681111649,0.457313303604679,1.39372433753341
820,0.600099049180836,0.440377311186199,1.36269293157818
821,0.620501665613893,0.454446361164414,1.36540132926579
822,0.590124905425314,0.447815445918722,1.31778595580738
823,0.615363256435076,0.467682505491838,1.31577138167255
824,0.50234483223675,0.412706293726556,1.2171969264166
825,0.565391175644557,0.43626644526332,1.29597676324453
826,0.758785219388286,0.484946178735607,1.564679242069
827,0.653653370781744,0.471200654847896,1.3872081119937
828,0.624199768847973,0.470018465580705,1.3280324382081
829,0.685017998549772,0.477373807502292,1.43497189788001
830,0.541945148930769,0.43626644526332,1.24223431532458
831,0.692418263171493,0.467682505491838,1.48053060578632
832,0.678244595437727,0.469918876479765,1.44332272948591
833,0.627247475905318,0.469918876479765,1.33479948838005
834,0.552638210222162,0.43626644526332,1.26674470664046
835,0.617973659575606,0.469918876479765,1.31506455796145
836,0.756464703902524,0.484946178735607,1.55989414304664
837,0.536405346105872,0.43626644526332,1.22953610558362
838,0.605024649386526,0.454446361164414,1.33134446898483
839,0.603540938720601,0.454446361164414,1.32807959375924
840,0.642080924198327,0.454292888514985,1.41336336189896
841,0.684755982942075,0.482720009498444,1.41853656253767
842,0.582734836941747,0.447815445918722,1.30128346901083
843,0.69954247996316,0.483807237640578,1.44591156464437
844,0.695132832458132,0.484946178735607,1.43342264139609
845,0.616463064149872,0.454446361164414,1.356514468661
846,0.695178500818814,0.469869020006487,1.47951550585143
847,0.64249637005613,0.477373807502292,1.34589782673203
848,0.641575046450288,0.469885643417788,1.36538550482984
849,0.709731097431167,0.48341078957088,1.46817388594324
850,0.743883541455945,0.488232780111867,1.52362473753914
851,0.649488893471173,0.469918876479765,1.38212982278259
852,0.567270513961572,0.440377311186199,1.28814654967935
853,0.653467609919023,0.465354500346631,1.40423614563149
854,0.626963791044414,0.469869020006487,1.33433736711511
855,0.645477449122067,0.470018465580705,1.37330231978138
856,0.580846091754187,0.447815445918722,1.29706578245095
857,0.60441770915373,0.465472823376416,1.29850268114354
858,0.589489317620526,0.447643518830255,1.3168722271707
859,0.640284749138458,0.45574045813105,1.40493286851075
860,0.633043978103649,0.458248246194122,1.38144331890248
861,0.708367485997449,0.489654096005489,1.44666917274089
862,0.729306051680506,0.490822026282402,1.4858869664111
863,0.710255905420816,0.482661808472534,1.47153947744186
864,0.710351380565539,0.488232780111867,1.45494405435616
865,0.684740231634271,0.481484366235007,1.42214426812782
866,0.506456763127016,0.42317837977518,1.19679262299761
867,0.75154742114695,0.493910617735759,1.52162637157362
868,0.719189819141217,0.477373807502292,1.50655483782018
869,0.662820222766488,0.470018465580705,1.41020038850512
870,0.642932221308264,0.454292888514985,1.41523725676163
871,0.600297658937112,0.44012024227591,1.36394012652748
872,0.713639708050317,0.471200654847896,1.51451340465705
873,0.700705118002223,0.484946178735607,1.44491316506331
874,0.631236478755802,0.47187928427579,1.33770754468398
875,0.571414518726038,0.454292888514985,1.25781083783615
876,0.537792993190123,0.427666110481686,1.25750668572826
877,0.645871567888383,0.469918876479765,1.37443205671308
878,0.721907218484766,0.482720009498444,1.49549884877331
879,0.652172408653596,0.471200654847896,1.38406515768557
880,0.771695250626667,0.491397160807691,1.57041047888486
881,0.530167093606202,0.432155737773044,1.22679637747777
882,0.684096738660033,0.477373807502292,1.43304204778087
883,0.532261534988386,0.42317837977518,1.25777109707532
884,0.65814836975479,0.465354500346631,1.41429462756791
885,0.742294944922634,0.488183561633369,1.52052425206424
886,0.618905503522126,0.457313303604679,1.3533511897505
887,0.613278786623017,0.451028338161364,1.35973448835404
888,0.632669179371574,0.465472823376416,1.35919681579337
889,0.664890621314461,0.470018465580705,1.41460531873571
890,0.696616078371306,0.477373807502292,1.45926749105932
891,0.574260919128524,0.447643518830255,1.28285319673372
892,0.607053890455278,0.470018465580705,1.29155327909355
893,0.673805045091012,0.465472823376416,1.4475711819294
894,0.55276264402338,0.432224162082488,1.27887955490533
895,0.659954700661748,0.47187928427579,1.39856680013958
896,0.710311133227123,0.488195875882786,1.45497159709245
897,0.548806748559766,0.43626644526332,1.25796231756609
898,0.74160471441693,0.493014832741482,1.50422394047077
899,0.692263393999392,0.477373807502292,1.45014951201752
900,0.503771652855681,0.412970078660081,1.21987446279453
901,0.645776827352848,0.458711835321848,1.40780502622033
902,0.612575382396565,0.454446361164414,1.34795970381847
903,0.628075121535343,0.456267901609601,1.37654899527153
904,0.662376014241673,0.472787339489612,1.40100201277963
905,0.666925455032923,0.465472823376416,1.4327913930511
906,0.704456904551778,0.480248043751365,1.46686053950173
907,0.622476685528299,0.470018465580705,1.32436644751655
908,0.621573334236186,0.457313303604679,1.35918489433122
909,0.728712967826116,0.484946178735607,1.50266771814984
910,0.61644132571472,0.454446361164414,1.35646663367538
911,0.571038009653864,0.440377311186199,1.2967017036271
912,0.616407414380549,0.470018465580705,1.31145361197455
913,0.666103247447358,0.471200654847896,1.41362971505712
914,0.694167339537866,0.483807237640578,1.43480147780171
915,0.58977908939944,0.447815445918722,1.31701372691482
916,0.606757477521958,0.454446361164414,1.33515752214911
917,0.542516932866715,0.440377311186199,1.23193661227776
918,0.725088040662368,0.488232780111867,1.48512773045724
919,0.675178976347083,0.469918876479765,1.43679900966089
920,0.53669344283841,0.43626644526332,1.23019647434602
921,0.690955589751252,0.477373807502292,1.44740993094376
922,0.573863477130167,0.454446361164414,1.26277494149095
923,0.657805556818773,0.465472823376416,1.41319863111927
924,0.691482392929461,0.482661808472534,1.43264368713525
925,0.762214289497987,0.488232780111867,1.56116983649345
926,0.793795448009159,0.493888767287179,1.60723527358053
927,0.596922039350066,0.447815445918722,1.33296438251575
928,0.633218638934087,0.457313303604679,1.38464950383658
929,0.717634392877989,0.482642386386295,1.48688638445363
930,0.580208880750441,0.440377311186199,1.31752673448955
931,0.699379203388797,0.482720009498444,1.44882994205164
932,0.74214893832731,0.482661808472534,1.5376168681669
933,0.686630758998713,0.47187928427579,1.45509833103292
934,0.745766039966738,0.488232780111867,1.52748047723437
935,0.611897725097748,0.465354500346631,1.31490664566897
936,0.727230952195932,0.478813997100974,1.51881723717147
937,0.709979734062729,0.483210767556772,1.46929617825479
938,0.760650227204127,0.484946178735607,1.56852504578417
939,0.699077412379114,0.484902691837046,1.44168597978013
940,0.705791447075156,0.477373807502292,1.4784880024482
941,0.720135563505215,0.481063256592227,1.49696646675229
942,0.704721802063802,0.477296696289408,1.4764858159347
943,0.633227419575286,0.47187928427579,1.34192671870969
944,0.658681378069367,0.47187928427579,1.39586839265527
945,0.642758916631352,0.469885643417788,1.36790499057631
946,0.682033332642034,0.48416179734011,1.40868886473281
947,0.590050865439586,0.454446361164414,1.29839496112966
948,0.601590505725954,0.440377311186199,1.36607970130321
949,0.559289357436844,0.429132008361579,1.30330375394789
950,0.653301705055411,0.482661808472534,1.35353925582572
951,0.670622755569037,0.480330338105091,1.39616989052711
952,0.792179808935396,0.493877827388143,1.60399954200174
953,0.664976778916117,0.47187928427579,1.40920951835527
954,0.621205291285036,0.454446361164414,1.36694964328318
955,0.672479517771546,0.480330338105091,1.40003548479674
956,0.715827941097836,0.482661808472534,1.48308386645133
957,0.549585834086266,0.432224162082488,1.2715296420226
958,0.672473520961848,0.480330338105091,1.40002300003528
959,0.760213065243041,0.493877827388143,1.53927352694371
960,0.548794593151443,0.440377311186199,1.24619179783176
961,0.691159224854877,0.469918876479765,1.47080540801523
962,0.716976033125377,0.485463129274284,1.47689080774719
963,0.574616161077307,0.438142993130266,1.31148088657546
964,0.73344148475511,0.480248043751365,1.52721389352463
965,0.557672620041138,0.440377311186199,1.26635184391992
966,0.704809969221374,0.477373807502292,1.47643200809251
967,0.598550672917008,0.447815445918722,1.33660122349966
968,0.709691087466468,0.484946178735607,1.46344299344071
969,0.718017184389155,0.478023956579508,1.50205272038438
970,0.709336156289854,0.482720009498444,1.46945670851073
971,0.513736646791407,0.417906152529168,1.22931103952951
972,0.603157000163413,0.467682505491838,1.28967193145081
973,0.752396899224613,0.48416179734011,1.5540195516419
974,0.739606067072317,0.488232780111867,1.51486360031552
975,0.57599896105272,0.437520592791322,1.3165070868503
976,0.671562127229564,0.470858305916353,1.42625099481385
977,0.633327081242779,0.454292888514985,1.39409420057846
978,0.698547051093818,0.477373807502292,1.46331248199131
979,0.675511549418209,0.469918876479765,1.43750673409541
980,0.732922009865751,0.482642386386295,1.51856121745416
981,0.743975228303542,0.482720009498444,1.54121481120401
982,0.49053344558195,0.412970078660081,1.18781836973161
983,0.54578974672974,0.436166902839566,1.25133232984094
984,0.600467403216489,0.447815445918722,1.34088140257108
985,0.792137375416278,0.490822026282402,1.61389940344794
986,0.547225268657074,0.434865782937182,1.25837738936596
987,0.657427896640237,0.472787339489612,1.39053617076538
988,0.611421128459659,0.456627749830781,1.33899249155629
989,0.613113845933963,0.454446361164414,1.34914458191061
990,0.497538718776611,0.412970078660081,1.20478151925902
991,0.689959718304862,0.480330338105091,1.43642752408012
992,0.610759176742973,0.442666046511286,1.37972898883132
993,0.630276452302375,0.465472823376416,1.35405639308976
994,0.689579690167331,0.47187928427579,1.46134766484961
995,0.612242041921198,0.465354500346631,1.31564654787942
996,0.583405900560901,0.454446361164414,1.28377285069696
997,0.701031578075464,0.480330338105091,1.4594780351394
998,0.497288245778246,0.419519489207979,1.18537578961371
999,0.786669489956343,0.493881475108173,1.59283052636069
1000,0.505438061638708,0.417906152529168,1.20945350667799
