"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
532,0.314063183092477,0.29866907746506,1.0515423483344
533,0.169612244227247,0.17723118628861,0.957011278765831
534,0.305207056316628,0.29866907746506,1.02189037749424
535,0.137104780844826,0.149855428281625,0.914913676581423
536,0.138921018650431,0.14384697962525,0.965755548099431
537,0.139836233594316,0.15541971378804,0.89973292438965
538,0.116539875786082,0.12551494614506,0.928494010995272
539,0.163752393530563,0.168229730709918,0.973385577207665
540,0.115465748692284,0.12551494614506,0.919936248539185
541,0.0776030950553913,0.0858621845929785,0.903809930102074
542,0.22480286810946,0.235318087705515,0.955314868913884
543,0.194518846855826,0.194098255540121,1.00216689899935
544,0.171897499059912,0.17723118628861,0.969905481420114
545,0.115749685872998,0.125514946145059,0.92219842678516
546,0.171254532294702,0.17723118628861,0.96627763928536
547,0.124931666867932,0.131676738556967,0.948775525860123
548,0.184796641618032,0.186657659402909,0.99002978077176
549,0.176508707661642,0.17723118628861,0.995923524284313
550,0.124101040746323,0.137787416383697,0.900670351498125
551,0.231924608755201,0.235318087705515,0.985579183549373
552,0.107414237978337,0.119010042323769,0.902564488516978
553,0.0928757371666508,0.100519240748486,0.923959795906534
554,0.211191605624631,0.22040903726218,0.958180337103941
555,0.194294429481163,0.205091512488891,0.947354803342663
556,0.187361247835759,0.195944434803003,0.956195811450971
557,0.173907287695495,0.186657659402909,0.931691141160772
558,0.247771876538152,0.246105679023705,1.00677025219839
559,0.164737256838186,0.17723118628861,0.929504904232382
560,0.165427801233273,0.177231186288609,0.933401195904003
561,0.0915622410936204,0.0978494218682722,0.935746367688142
562,0.105657782706659,0.115736586463271,0.912916009840924
563,0.108906054625998,0.115736586463271,0.940982086598508
564,0.175273193999028,0.184314137785041,0.950948180673166
565,0.192852355977992,0.195944434803003,0.984219613952704
566,0.115766118307413,0.12551494614506,0.922329346925909
567,0.154107334750854,0.163682579011708,0.941501140080584
568,0.144253654114834,0.149855428281625,0.962618810469357
569,0.146923160408075,0.149855428281626,0.980432688310494
570,0.204895403733449,0.22040903726218,0.929614349205302
571,0.301786753368776,0.288372035409895,1.04651878931261
572,0.173443103269061,0.177231186288609,0.978626317981193
573,0.327219066515437,0.313248224669062,1.0445999075051
574,0.303856539497458,0.29866907746506,1.01736859428645
575,0.267898360425195,0.267007567872234,1.00333620713472
576,0.156949429374161,0.163682579011708,0.958864592199116
577,0.108050517124889,0.119010042323769,0.907910920919899
578,0.116196227724498,0.125514946145059,0.925756105493667
579,0.116924127246658,0.125514946145059,0.931555411030705
580,0.18804663321074,0.195944434803003,0.959693667236819
581,0.164713468023247,0.177231186288609,0.929370679463949
582,0.114385698279104,0.12551494614506,0.911331293939341
583,0.117882080850634,0.125514946145059,0.939187598538236
584,0.198835704699218,0.205091512488891,0.969497480837913
585,0.135567583927703,0.149855428281625,0.904655810485084
586,0.177736411141038,0.191318509317232,0.929007923882195
587,0.280977145158775,0.275139615609377,1.02121660865328
588,0.144315848968349,0.149855428281625,0.963033842839072
589,0.305897409636896,0.29866907746506,1.02420180968578
590,0.103812955331293,0.112449127969538,0.923199292033774
591,0.142436532588192,0.149855428281626,0.950492979944039
592,0.163039533188932,0.170491700581807,0.956290145693637
593,0.118781438176851,0.13371931056423,0.888289340377626
594,0.204439642521943,0.205091512488891,0.996821565363492
595,0.165566139402073,0.177231186288609,0.934181747971035
596,0.217439274511842,0.22040903726218,0.986526129839195
597,0.170493194679254,0.177231186288609,0.96198190764021
598,0.175505755937841,0.17723118628861,0.990264521798332
599,0.136545409312834,0.149855428281625,0.911180935376074
600,0.152157702837385,0.163682579011708,0.92959008683814
601,0.151802892821803,0.159104478040923,0.954108235613318
602,0.142423635037924,0.149855428281625,0.950406913323591
603,0.349294226941855,0.327279482002701,1.06726588787186
604,0.190803659732434,0.198244300885182,0.962467313715832
605,0.0793398059291281,0.0897866143745388,0.883648486824188
606,0.112500936266612,0.120641519266555,0.932522542409661
607,0.166225538601699,0.177231186288609,0.937902307616514
608,0.176377764088328,0.182903833882894,0.964319666482531
609,0.09232716136192,0.105832203082367,0.872391943783537
610,0.231983650874205,0.235318087705515,0.985830086994918
611,0.264757472554013,0.267007567872234,0.991572915568829
612,0.16171645949061,0.17723118628861,0.912460514862576
613,0.0607727154839899,0.066270451921638,0.917040909210202
614,0.129917405998832,0.137787416383697,0.942882952656945
615,0.0942044714564792,0.105832203082367,0.890130496321256
616,0.112447244242534,0.12551494614506,0.895887284312552
617,0.14748562098297,0.159104478040923,0.926973412684436
618,0.136279624239904,0.149855428281625,0.909407325464327
619,0.113608692528516,0.125514946145059,0.905140750307272
620,0.0899178989718645,0.100519240748486,0.894534203624284
621,0.169334994665191,0.177231186288609,0.955446940299998
622,0.160455588607253,0.168229730709918,0.95378853624827
623,0.291773350107155,0.283127216453896,1.03053798134121
624,0.115546095653583,0.12551494614506,0.920576387134362
625,0.076757780057088,0.0858621845929785,0.893964909243236
626,0.144739939528641,0.149855428281626,0.965863840825501
627,0.0888329283821006,0.0978494218682722,0.907853380081183
628,0.0613697924468888,0.06773751669839,0.905994129075409
629,0.136321159128638,0.14384697962525,0.947681762132104
630,0.18630836189265,0.194098255540121,0.959866235655782
631,0.138630131123184,0.149855428281625,0.925092488893054
632,0.15917105629217,0.166414583943343,0.956472999664267
633,0.246136037245832,0.251415312959319,0.979001773395001
634,0.140914621656573,0.149855428281626,0.940337118731193
635,0.257389340929449,0.256668839079278,1.00280712630624
636,0.134641898083749,0.14384697962525,0.93600782188488
637,0.303864469102437,0.29866907746506,1.01739514408881
638,0.155730515336429,0.163682579011708,0.951417776263715
639,0.139634229295897,0.149855428281625,0.93179293467755
640,0.203556972396567,0.205091512488891,0.992517778655481
641,0.138204894113978,0.149855428281625,0.922254840540363
642,0.146238682638483,0.163682579011708,0.893428509750099
643,0.316754854064696,0.29866907746506,1.06055456679057
644,0.0976740080159706,0.105832203082367,0.922913869041857
645,0.115824396127143,0.125514946145059,0.922793656727404
646,0.160360051197861,0.168229730709918,0.953220637762139
647,0.137363878299098,0.149855428281625,0.916642659356642
648,0.11329045741783,0.120641519266555,0.939066899244838
649,0.153933743277988,0.163682579011708,0.940440602826626
650,0.166921050942075,0.17723118628861,0.941826630163469
651,0.172615653766314,0.177231186288609,0.973957560071964
652,0.0931569992999018,0.0978494218682723,0.952044452805377
653,0.202375747866841,0.205091512488891,0.986758278833221
654,0.1710063261051,0.177231186288609,0.96487717362918
655,0.112510585544961,0.119010042323769,0.945387324868546
656,0.150648020694167,0.163682579011708,0.920366856410487
657,0.114379774959721,0.12551494614506,0.911284101795582
658,0.154362515171341,0.163682579011708,0.943060135680652
659,0.133593685512249,0.149855428281625,0.891483792373434
660,0.228301448041406,0.235318087705515,0.970182319036652
661,0.112086590522077,0.125514946145059,0.893013891688543
662,0.142249374803193,0.149855428281625,0.949244057651762
663,0.138490359893243,0.149855428281625,0.924159781739609
664,0.154721019300085,0.161724325445361,0.956696025004343
665,0.137098347992593,0.141832804609752,0.966619452881968
666,0.191864976851923,0.195944434803003,0.979180536792577
667,0.0958742742978381,0.105832203082367,0.905908329463966
668,0.144597755979113,0.156803821578315,0.922157091094204
669,0.157600325744351,0.163682579011708,0.9628411691453
670,0.115097356441667,0.125514946145059,0.917001201662847
671,0.0960969719991316,0.105832203082367,0.908012582184853
672,0.166581033302048,0.17723118628861,0.93990813236888
673,0.199426985725947,0.205091512488891,0.972380491546418
674,0.178766606949417,0.186657659402909,0.957724464783633
675,0.0973773643598075,0.105832203082367,0.920110906923301
676,0.127261236727943,0.130448469241399,0.975567114493629
677,0.28519301996044,0.283127216453896,1.00729637910625
678,0.347510830120729,0.327279482002701,1.0618167322749
679,0.1299720056283,0.137787416383697,0.943279212568777
680,0.157187922593807,0.168229730709918,0.934364704327145
681,0.104591011993384,0.115736586463271,0.903698780044595
682,0.1592785740927,0.160939432341946,0.989680227989638
683,0.150110224693796,0.159104478040923,0.94346951476241
684,0.0988041200316725,0.105832203082367,0.933592206851968
685,0.327011105459542,0.306027137300856,1.06856897837154
686,0.103329536039768,0.115736586463271,0.892799236588503
687,0.121516196520706,0.13371931056423,0.908740824402752
688,0.16845471297505,0.17723118628861,0.950480084812684
689,0.345265796537418,0.327279482002701,1.05495704901711
690,0.214742062369878,0.22040903726218,0.974288826979623
691,0.1797266623764,0.186657659402909,0.96286786704237
692,0.168072563337481,0.17723118628861,0.948323863633038
693,0.109319922683485,0.119010042323769,0.918577294394016
694,0.199713693491533,0.205091512488891,0.973778441964293
695,0.143681289495165,0.15383446557728,0.93399934114885
696,0.106477302604426,0.117702340295558,0.904631992338085
697,0.192643829659092,0.205091512488891,0.939306689590707
698,0.154135613824034,0.163682579011708,0.941673907844575
699,0.130741272848727,0.137787416383697,0.948862213111328
700,0.0604955296135397,0.06773751669839,0.89308750249738
701,0.0827677837155339,0.0897866143745387,0.921827649835127
702,0.170168940711776,0.177231186288609,0.960152353969281
703,0.0811872510295111,0.0874341984485541,0.928552585488404
704,0.0960166011534805,0.101850815760275,0.942718037521408
705,0.128960073388016,0.137787416383697,0.935935056862529
706,0.1764014828425,0.186657659402909,0.945053545655631
707,0.318774132749612,0.292521667569054,1.08974536962928
708,0.166585810172518,0.17723118628861,0.939935085133625
709,0.305788783602417,0.29866907746506,1.02383810938108
710,0.266508100043718,0.267007567872234,0.99812938699642
711,0.193423223844914,0.205091512488891,0.943106916018238
712,0.136369779708568,0.141832804609752,0.961482642071306
713,0.199621786503698,0.205091512488891,0.973330315239203
714,0.16324448481643,0.177231186288609,0.92108216524939
715,0.339870321341987,0.327279482002701,1.03847121506744
716,0.282244385202758,0.277818198878952,1.01593195241228
717,0.190549052536404,0.198244300885182,0.961183003423462
718,0.128608400184043,0.137787416383697,0.933382768611519
719,0.164583441609064,0.177231186288609,0.928637025207575
720,0.234699874960638,0.235318087705515,0.997372863467895
721,0.175174121705488,0.184314137785041,0.950410661985069
722,0.114960394011562,0.121618725116238,0.945252418175637
723,0.160475938075454,0.168229730709918,0.953909498625816
724,0.140206976065204,0.149855428281625,0.935614930155955
725,0.133173607523151,0.149855428281625,0.888680570668921
726,0.0862265245477641,0.0978494218682723,0.881216494705964
727,0.111823958183658,0.125514946145059,0.890921452927378
728,0.23126759799081,0.235318087705515,0.982787172230578
729,0.113657989831762,0.122269495551032,0.929569467180182
730,0.130099691375953,0.137787416383697,0.944205899134241
731,0.200477324004806,0.205091512488891,0.977501806739391
732,0.260982885046332,0.267007567872234,0.977436284394811
733,0.255960483434577,0.256668839079278,0.997240196171683
734,0.197281406585814,0.205091512488891,0.961918921908089
735,0.194279831365008,0.199620029603063,0.97324818431961
736,0.187156893317069,0.195944434803003,0.95515289069185
737,0.0932161369563156,0.100519240748486,0.927346210160463
738,0.161617864884117,0.17723118628861,0.911904209798227
739,0.141400715995561,0.149855428281625,0.943580874026294
740,0.107042119768753,0.115736586463271,0.92487711137673
741,0.296422614443626,0.288372035409895,1.02791733609775
742,0.166974265279107,0.177231186288609,0.942126883962735
743,0.162711704530053,0.168229730709918,0.967199458998244
744,0.231002290604927,0.235318087705515,0.981659730696145
745,0.179896989654445,0.191318509317232,0.940301021037916
746,0.115687777631712,0.125514946145059,0.921705192766522
747,0.0840269667713247,0.0897866143745387,0.9358518233109
748,0.128870936985053,0.137787416383697,0.935288144355549
749,0.0955297425152172,0.101850815760275,0.937937922265294
750,0.27641246327542,0.283127216453896,0.976283618146723
751,0.117375541506036,0.125514946145059,0.935151909083272
752,0.232616395136611,0.235318087705515,0.988518976185609
753,0.159340571502235,0.168229730709918,0.94716059301664
754,0.0935212834419147,0.100519240748486,0.930381912413354
755,0.142708718667551,0.149855428281626,0.952309304400749
756,0.113891960947364,0.12551494614506,0.907397600407983
757,0.344248538086561,0.320332339569677,1.07466058078623
758,0.130234016973558,0.137787416383697,0.945180774787846
759,0.114647757393067,0.12551494614506,0.913419165718852
760,0.194958127864211,0.205091512488891,0.95059091182416
761,0.284232773458638,0.283127216453896,1.00390480653393
762,0.188287483019818,0.195944434803003,0.960922841259139
763,0.140026888048499,0.149855428281626,0.934413185122295
764,0.113511913132801,0.125514946145059,0.904369691571346
765,0.145463229370798,0.156803821578315,0.927676557284336
766,0.138927921228259,0.149855428281625,0.927079671529617
767,0.135579812716106,0.149855428281625,0.904737414391879
768,0.235231731718725,0.235318087705515,0.999633024440954
769,0.264954566229589,0.267007567872234,0.992311073206632
770,0.175255702691658,0.186657659402909,0.938915141507057
771,0.153277869408769,0.160939432341946,0.952394743651766
772,0.103154014711232,0.11376579168302,0.906722602508191
773,0.107660915569388,0.117702340295558,0.914687977308216
774,0.11699759551448,0.12551494614506,0.932140745846033
775,0.154822671103679,0.163682579011708,0.945871405732214
776,0.146368470209143,0.149855428281625,0.976731186100715
777,0.133655211603897,0.140217375430539,0.953200066635872
778,0.107105747683409,0.115736586463271,0.92542687629204
779,0.128410733284011,0.137787416383697,0.931948189858099
780,0.104405287269525,0.110800147735209,0.942284729791465
781,0.144985279595961,0.149855428281625,0.967501019205576
782,0.100041520558122,0.112449127969538,0.889660261173589
783,0.175833592558171,0.191318509317232,0.919062108447726
784,0.10402246887009,0.115736586463271,0.898786391139172
785,0.250826064210311,0.251415312959319,0.997656273430316
786,0.177537335064216,0.184314137785041,0.963232322803539
787,0.181947317997413,0.191318509317232,0.951017853143109
788,0.112304224740673,0.125514946145059,0.894747822389865
789,0.194385285557495,0.205091512488891,0.94779780595759
790,0.146984280465733,0.156803821578315,0.937376901827122
791,0.160526517172276,0.170491700581807,0.941550331332704
792,0.142778437092055,0.156803821578315,0.91055457484973
793,0.1658715724999,0.177231186288609,0.935905107748866
794,0.0613730407188082,0.06773751669839,0.906042082884136
795,0.0880665272839554,0.0978494218682722,0.900020926056294
796,0.0936369792446888,0.100519240748486,0.931532894075299
797,0.141213176060924,0.149855428281625,0.94232940161193
798,0.29739356113528,0.288372035409895,1.03128432933021
799,0.258243923056463,0.267007567872234,0.967178290542071
800,0.137065897119203,0.149855428281625,0.914654201659036
801,0.231805091456051,0.235318087705515,0.985071286768827
802,0.159018801507402,0.168229730709918,0.945247910915352
803,0.138915405827629,0.149855428281625,0.926996155031257
804,0.153170590451762,0.163682579011708,0.935778207898384
805,0.148912870264784,0.163682579011708,0.909766153269934
806,0.314000462783211,0.30358966985199,1.03429231612623
807,0.239392768047399,0.235318087705515,1.01731562746245
808,0.300059245932144,0.288372035409895,1.0405282381339
809,0.150090010570259,0.156803821578315,0.957183371294924
810,0.11512047649474,0.125514946145059,0.917185403256227
811,0.152629562102373,0.163682579011708,0.9324728570623
812,0.166880065393446,0.177231186288609,0.941595375441952
813,0.196711717013607,0.205091512488891,0.959141188372006
814,0.0952332182808157,0.105832203082367,0.899851042566862
815,0.13882875339731,0.149855428281625,0.926417914847951
816,0.264749829561261,0.267007567872234,0.991544290939151
817,0.106536249186021,0.115736586463271,0.920506232658159
818,0.106908558470423,0.115736586463271,0.923723100338285
819,0.132381172480946,0.137787416383697,0.960763877829771
820,0.143275542117476,0.149855428281625,0.956091772986801
821,0.113234090346289,0.125514946145059,0.902156227796348
822,0.13216038552784,0.137787416383697,0.959161503978077
823,0.193024992076764,0.195944434803003,0.985100660147996
824,0.147025576510943,0.149855428281626,0.981116121029903
825,0.108726635371159,0.115736586463271,0.939431848594074
826,0.146049582259493,0.154495427797562,0.945332715288274
827,0.194792179384097,0.205091512488891,0.949781768246737
828,0.232714320981238,0.235318087705515,0.988935118631699
829,0.119643790679829,0.125514946145059,0.953223455488359
830,0.0930388911775406,0.101850815760275,0.913482042171616
831,0.165073739594065,0.17723118628861,0.931403456981061
832,0.115340212536342,0.125514946145059,0.918936079556948
833,0.188849434061863,0.195944434803003,0.963790751453224
834,0.143374805485834,0.149855428281625,0.956754167198989
835,0.312135620320578,0.29866907746506,1.04508850721948
836,0.167438863700982,0.17723118628861,0.94474830986189
837,0.202759139490732,0.205091512488891,0.988627647386014
838,0.0875186680097953,0.0897866143745388,0.974740707392274
839,0.140651492523624,0.145052758523339,0.969657481563809
840,0.16516096524884,0.17723118628861,0.931895614465315
841,0.0813589890766347,0.0897866143745387,0.906137174715724
842,0.116145019673063,0.125514946145059,0.925348121799238
843,0.141083436258969,0.149855428281626,0.941463635163277
844,0.137125990149711,0.149855428281625,0.915055208357271
845,0.110834190622354,0.119010042323769,0.931301161298867
846,0.302631845446458,0.29866907746506,1.013268089268
847,0.17814666469987,0.186657659402909,0.954403185327275
848,0.163865454093128,0.170491700581807,0.961134492376661
849,0.262011822945487,0.267007567872234,0.981289875165121
850,0.198735199344537,0.205091512488891,0.969007429575133
851,0.12474610933454,0.137787416383697,0.905351973413589
852,0.126469699737387,0.137787416383697,0.917861028653054
853,0.230143218219672,0.235318087705515,0.978009044964197
854,0.192307442440621,0.205091512488891,0.937666508510622
855,0.11388001877119,0.125514946145059,0.907302454956857
856,0.0945343621311108,0.105832203082367,0.893247606851167
857,0.201453811866205,0.205091512488891,0.982263036736424
858,0.167271864309364,0.17723118628861,0.943806041206385
859,0.198977864364393,0.205091512488891,0.970190633194393
860,0.107684895459145,0.115736586463271,0.930430892683348
861,0.0871540017181447,0.0951707111792099,0.915764951614479
862,0.146256285406164,0.156803821578315,0.932734189345744
863,0.0967478683693214,0.105832203082367,0.914162849789916
864,0.103999444354427,0.112449127969538,0.924857722174596
865,0.158558231579623,0.163682579011708,0.968693385313054
866,0.165282488833588,0.17723118628861,0.932581292800442
867,0.113605921943644,0.12551494614506,0.905118676562611
868,0.16734944068579,0.177231186288609,0.944243754105852
869,0.168921986444388,0.177231186288609,0.953116604260096
870,0.151539082188668,0.159104478040923,0.952450138767877
871,0.0997120120331278,0.105832203082367,0.942170805567792
872,0.100872887094654,0.110800147735209,0.910403904295515
873,0.13783333002137,0.145052758523339,0.950228947208834
874,0.132554692300755,0.14384697962525,0.921497918455335
875,0.124617611518907,0.137787416383697,0.904419393218639
876,0.2316245257523,0.235318087705515,0.984303960697499
877,0.15826087139289,0.166414583943343,0.951003617848605
878,0.169826821248743,0.17723118628861,0.958221996958203
879,0.186755715812129,0.191318509317232,0.976150799410961
880,0.180929261809188,0.182903833882894,0.989204315558688
881,0.274751481721528,0.277818198878952,0.988961424522226
882,0.0948198995634323,0.101850815760275,0.930968484205459
883,0.116928617504899,0.12551494614506,0.931591185720329
884,0.168547002112523,0.17723118628861,0.951000812227568
885,0.18151396030841,0.191318509317232,0.948752741991292
886,0.168760814834743,0.177231186288609,0.95220721797758
887,0.163893565975842,0.17723118628861,0.924744506923019
888,0.102439796146097,0.112449127969538,0.910987910674127
889,0.196586754082122,0.205091512488891,0.958531885090906
890,0.152151970592821,0.163682579011708,0.929555066345439
891,0.0597080147479187,0.0677375166983898,0.881461524693567
892,0.10252893254906,0.112449127969538,0.911780592703526
893,0.157099279800793,0.163682579011708,0.959780086245804
894,0.22777102434446,0.235318087705515,0.967928247953047
895,0.136994530674387,0.149855428281625,0.914177966359225
896,0.133414903173473,0.141832804609752,0.940649122327934
897,0.142859667774391,0.149855428281625,0.95331660262525
898,0.14131119744296,0.149855428281625,0.942983507927334
899,0.179162402513627,0.191318509317232,0.936461417941284
900,0.131552496914779,0.141832804609752,0.927518124433489
901,0.138552459209348,0.149855428281625,0.924574176578802
902,0.357211985282653,0.327279482002701,1.09145853903455
903,0.154518527760878,0.163682579011708,0.944013276756994
904,0.17779126553693,0.186657659402909,0.952499169365239
905,0.195831244248648,0.205091512488891,0.954848115712516
906,0.114714346967413,0.12551494614506,0.913949696754331
907,0.146119666910733,0.156803821578315,0.931862919155669
908,0.154185962038784,0.163682579011708,0.941981504505465
909,0.322011971983846,0.304566483131104,1.05727973962661
910,0.0981813116598439,0.105832203082367,0.927707340490981
911,0.146346337375967,0.159104478040923,0.91981281217192
912,0.312442773091774,0.29866907746506,1.04611691221474
913,0.158764289848781,0.168229730709918,0.9437350293483
914,0.116871103984445,0.125514946145059,0.931132965227705
915,0.192698954744311,0.205091512488891,0.939575472460122
916,0.167544050388722,0.177231186288609,0.945341809741587
917,0.0966098168127498,0.105832203082367,0.912858411702536
918,0.167290111954558,0.177231186288609,0.943909000767712
919,0.109065028875227,0.125514946145059,0.868940570226422
920,0.141347119508892,0.149855428281626,0.943223219403545
921,0.167833910888819,0.17723118628861,0.946977303506349
922,0.10792631849268,0.115736586463271,0.932516862564713
923,0.212977295343583,0.22040903726218,0.966282045369322
924,0.170741496406265,0.177231186288609,0.963382912351685
925,0.146527683301895,0.163682579011708,0.895194126257101
926,0.0822637283435801,0.0897866143745388,0.916213724246495
927,0.173701125927477,0.184314137785041,0.942418894257904
928,0.133551625167764,0.14384697962525,0.92842842801213
929,0.135667802670156,0.149855428281625,0.90532458000249
930,0.140073223692055,0.149855428281625,0.934722387425385
931,0.0943050723485692,0.105832203082367,0.891081066083201
932,0.164812731391605,0.177231186288609,0.929930757915362
933,0.114844373381596,0.125514946145059,0.914985640426192
934,0.117173575422581,0.12551494614506,0.933542809213827
935,0.193035883341435,0.195944434803003,0.985156243582563
936,0.115579151597233,0.125514946145059,0.920839749743079
937,0.16453060942167,0.177231186288609,0.928338927629489
938,0.266539436313998,0.267007567872234,0.998246747978096
939,0.117898035598003,0.125514946145059,0.939314712860941
940,0.185125752070487,0.191318509317232,0.967631165072082
941,0.112936586853441,0.119010042323769,0.948966865722093
942,0.350943584777604,0.339053490156199,1.03506849204215
943,0.138760730761823,0.149855428281625,0.925963993116404
944,0.178533384210188,0.191318509317232,0.933173611101873
945,0.262973406971021,0.267007567872234,0.984891211386399
946,0.132070580363012,0.137787416383697,0.958509737893875
947,0.164964349260311,0.177231186288609,0.930786238668387
948,0.11209159668233,0.121618725116238,0.92166396724844
949,0.179723971406035,0.191318509317232,0.939396674411827
950,0.150513105949204,0.159104478040923,0.946001695253922
951,0.251050386047564,0.251415312959319,0.998548509605643
952,0.158666077391925,0.168229730709918,0.943151229704558
953,0.124614649859216,0.137787416383697,0.904397898805224
954,0.110773810979618,0.120641519266555,0.918206365876951
955,0.182979122018851,0.191318509317232,0.956410974933151
956,0.135453002728039,0.141832804609752,0.955018855480812
957,0.322346352916719,0.304566483131104,1.05837763106048
958,0.239674985554743,0.235318087705515,1.01851492969245
959,0.139196572423471,0.149855428281625,0.928872407357019
960,0.097474143755522,0.105832203082367,0.921025367672447
961,0.11811079740872,0.12551494614506,0.941009824218204
962,0.138697771609033,0.149855428281625,0.925543860502514
963,0.19215637391202,0.198244300885182,0.969290784421148
964,0.138361671002791,0.149855428281625,0.923301028126696
965,0.209592834847155,0.205091512488892,1.0219478724577
966,0.145424441182585,0.156803821578315,0.927429189663938
967,0.111833798536825,0.119010042323769,0.939700518991324
968,0.121698036056583,0.125514946145059,0.969589995409267
969,0.124883993700645,0.131676738556967,0.948413478866787
970,0.178578692826593,0.184314137785041,0.96888222993975
971,0.19613244981611,0.198244300885182,0.989347229354677
972,0.0985178302422523,0.10384401024256,0.948709800518429
973,0.244665047753419,0.251415312959319,0.973150938475286
974,0.123357680086743,0.13371931056423,0.922512085698273
975,0.137857806705656,0.149855428281625,0.919938692154533
976,0.0943663691504355,0.102648693750286,0.91931388216202
977,0.0884326266367468,0.0978494218682722,0.903762382528916
978,0.17607140109305,0.186657659402909,0.943285165239278
979,0.18652441974399,0.191318509317232,0.97494184127636
980,0.167867062369878,0.17723118628861,0.947164355693683
981,0.0976562380578237,0.105832203082367,0.92274596213234
982,0.278206369211579,0.275139615609377,1.01114617244561
983,0.229399268412734,0.235318087705515,0.9748475803518
984,0.287244526598124,0.277818198878952,1.03392984245528
985,0.128127082715525,0.137787416383697,0.929889579747463
986,0.103422493939107,0.110800147735209,0.933414765711927
987,0.187523948043954,0.195944434803003,0.95702614995157
988,0.149909444866507,0.156803821578315,0.956031832372378
989,0.272225090467557,0.277818198878952,0.979867739284308
990,0.0971488388765411,0.105832203082367,0.917951587957895
991,0.152033599742584,0.163682579011708,0.928831893171166
992,0.189784267612767,0.195944434803003,0.968561662920261
993,0.117416718129485,0.12551494614506,0.935479970598755
994,0.203829062938517,0.205091512488891,0.993844457359281
995,0.286219919728195,0.277818198878953,1.0302417943934
996,0.148368959870212,0.159104478040923,0.93252535501892
997,0.317432309834697,0.308449385586657,1.02912284694928
998,0.167151869323167,0.17723118628861,0.943128987755976
999,0.116009643163954,0.125514946145059,0.924269552965273
1000,0.31223908733495,0.29866907746506,1.04543493415878
