"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
535,0.734257519374693,0.499999999964337,1.46851503885413
536,0.7670805575184,0.499999999964337,1.53416111514623
537,0.685210862196312,0.499999999964337,1.37042172449037
538,0.772378489018842,0.499999999964337,1.54475697814787
539,0.764356756580499,0.499999999964337,1.52871351327004
540,0.791322160985356,0.499999999964337,1.5826443220836
541,0.658123022926803,0.499999999964337,1.31624604594749
542,0.697470839888179,0.499999999964337,1.39494167987586
543,0.803413728271559,0.499999999964337,1.60682745665773
544,0.635078532595659,0.499999999964337,1.27015706528191
545,0.734727519334714,0.499999999964337,1.46945503877424
546,0.730363341077547,0.499999999964337,1.46072668225928
547,0.827179584835867,0.499999999964337,1.65435916978973
548,0.70330748479309,0.499999999964337,1.40661496968651
549,0.617648805210628,0.499999999964337,1.23529761050937
550,0.710824735615653,0.499999999964337,1.42164947133271
551,0.758721057584865,0.499999999991084,1.51744211519679
552,0.73348848131544,0.499999999991084,1.46697696265704
553,0.749519400054171,0.499999999964337,1.49903880021526
554,0.773087861632611,0.499999999964337,1.54617572337551
555,0.717358009913726,0.499999999964337,1.43471601992979
556,0.651962800165312,0.499999999964337,1.30392560042363
557,0.767046825463853,0.499999999964337,1.53409365103713
558,0.731122240155737,0.499999999991084,1.46224448033755
559,0.689304684282961,0.499999999964337,1.37860936866425
560,0.696597054741877,0.499999999964337,1.39319410958313
561,0.731550959264671,0.499999999964337,1.4631019186337
562,0.72269167240528,0.499999999964337,1.44538334491365
563,0.78589404874107,0.499999999964337,1.57178809759425
564,0.601336233498779,0.499999999964337,1.20267246708334
565,0.721177477956727,0.499999999964337,1.44235495601633
566,0.71022905251906,0.499999999964337,1.42045810513944
567,0.743966604141597,0.499999999964337,1.48793320838932
568,0.750325721091379,0.499999999964337,1.50065144228979
569,0.675547503103349,0.499999999964337,1.35109500630307
570,0.666721251481712,0.499999999991084,1.3334425029872
571,0.67461225065765,0.499999999964337,1.34922450141154
572,0.815026379559824,0.499999999997771,1.63005275912692
573,0.652958020707983,0.499999999964337,1.30591604150911
574,0.682200213861226,0.499999999964337,1.36440042781977
575,0.738143951792646,0.499999999964337,1.47628790369059
576,0.682289916139614,0.499999999964337,1.36457983237656
577,0.705807154968557,0.499999999964337,1.4116143100378
578,0.737790639754651,0.499999999964337,1.47558127961455
579,0.648735319997261,0.499999999991084,1.29747064001766
580,0.719783469569189,0.499999999964337,1.43956693924106
581,0.708311125668644,0.499999999991084,1.41662225136255
582,0.728090550202292,0.499999999964337,1.45618110050845
583,0.727906148304102,0.499999999964337,1.45581229671204
584,0.58989332112816,0.499999999964337,1.17978664234047
585,0.705569531384304,0.499999999964337,1.41113906286926
586,0.817082206641067,0.499999999964337,1.63416441339869
587,0.731325829033954,0.499999999964337,1.46265165817223
588,0.801230639674693,0.499999999964337,1.60246127946368
589,0.649078334700939,0.499999999964337,1.29815666949447
590,0.73083439329027,0.499999999991084,1.4616687866066
591,0.788059896510057,0.499999999964337,1.57611979313253
592,0.694492174538146,0.499999999964337,1.38898434917536
593,0.828809467738163,0.499999999964337,1.65761893559456
594,0.76270488537598,0.499999999964337,1.52540977086076
595,0.67531112885445,0.499999999964337,1.35062225780523
596,0.793827578103449,0.499999999964337,1.58765515632014
597,0.722690173202856,0.499999999964337,1.44538034650881
598,0.630741839716271,0.499999999964337,1.26148367952252
599,0.701610940167331,0.499999999991084,1.40322188035968
600,0.760604055829799,0.499999999991084,1.52120811168672
601,0.707421795979539,0.499999999964337,1.41484359205999
602,0.726295255299181,0.499999999964337,1.45259051070197
603,0.800295689880484,0.499999999991084,1.60059137978951
604,0.687076689992591,0.499999999996037,1.37415337999607
605,0.700571440368724,0.499999999964337,1.40114288083739
606,0.749461001538848,0.499999999996037,1.49892200308958
607,0.744800963075144,0.499999999991084,1.48960192617685
608,0.748029745362967,0.499999999991084,1.49605949075261
609,0.688332951244938,0.499999999964337,1.37666590258807
610,0.717581193992296,0.499999999991084,1.43516238801018
611,0.672816758671887,0.499999999991084,1.34563351736777
612,0.734983186132478,0.499999999991084,1.46996637229117
613,0.771033204710094,0.499999999964337,1.54206640953018
614,0.729429587834272,0.499999999964337,1.4588591757726
615,0.791163815641745,0.499999999996037,1.58232763129603
616,0.755909553305142,0.499999999991084,1.51181910663724
617,0.762425284123846,0.499999999964337,1.52485056835645
618,0.746579214233028,0.499999999964337,1.49315842857256
619,0.787640939811687,0.499999999996037,1.57528187963586
620,0.726593666960843,0.499999999996037,1.4531873339332
621,0.745163287922492,0.499999999996037,1.49032657585679
622,0.806977832168287,0.499999999964337,1.61395566445169
623,0.763917240403105,0.499999999964337,1.52783448091519
624,0.72830543588311,0.499999999964337,1.45661087187012
625,0.64745444860834,0.499999999964337,1.29490889730904
626,0.743994839120588,0.499999999964337,1.48798967834731
627,0.730231713915697,0.499999999991084,1.46046342785744
628,0.74675794836522,0.499999999997771,1.4935158967371
629,0.752717251609644,0.499999999991084,1.50543450324613
630,0.686959431957199,0.499999999964337,1.37391886401239
631,0.71513319351605,0.499999999964337,1.43026638713412
632,0.735194271022816,0.499999999964337,1.47038854215051
633,0.67799994840245,0.499999999964337,1.35599989690162
634,0.713040806665854,0.499999999964337,1.42608161343342
635,0.737833367023743,0.499999999964337,1.47566673415274
636,0.732334362910598,0.499999999996037,1.4646687258328
637,0.735009369390484,0.499999999964337,1.47001873888582
638,0.739802319541004,0.499999999964337,1.47960463918754
639,0.720832661399136,0.499999999964337,1.4416653229011
640,0.771805793692755,0.499999999964337,1.54361158749561
641,0.711395432005173,0.499999999964337,1.42279086411183
642,0.748298799413712,0.499999999964337,1.49659759893417
643,0.772267048305302,0.499999999964337,1.54453409672077
644,0.758645295078019,0.499999999964337,1.51729059026426
645,0.768256931687342,0.499999999964337,1.53651386348428
646,0.684763850006796,0.499999999964337,1.36952770011128
647,0.751608591416866,0.499999999991084,1.50321718286054
648,0.82407798488704,0.499999999964337,1.64815596989164
649,0.731424829178377,0.499999999991084,1.46284965838284
650,0.798220044124026,0.499999999991084,1.59644008827652
651,0.766775219957982,0.499999999964337,1.53355044002535
652,0.753832605428912,0.499999999964337,1.50766521096536
653,0.731507482394366,0.499999999964337,1.46301496489308
654,0.753819362474164,0.499999999964337,1.50763872505586
655,0.776779397735405,0.499999999964337,1.55355879558162
656,0.749576869480436,0.499999999964337,1.4991537390678
657,0.750565593479269,0.499999999964337,1.50113118706561
658,0.658491576856112,0.499999999964337,1.31698315380616
659,0.796467673572659,0.499999999964337,1.59293534725894
660,0.681673993810293,0.499999999964337,1.36334798771783
661,0.775914160853926,0.499999999991084,1.55182832173552
662,0.709864566842107,0.499999999996037,1.41972913369546
663,0.692260361862489,0.499999999964337,1.38452072382373
664,0.723320088088137,0.499999999964337,1.44664017627946
665,0.730472532987451,0.499999999964337,1.46094506607911
666,0.735233000418777,0.499999999964337,1.47046600094244
667,0.718127600491539,0.499999999964337,1.43625520108552
668,0.624937427663483,0.499999999964337,1.24987485541612
669,0.803633361426721,0.499999999964337,1.60726672296808
670,0.804563366663935,0.499999999964337,1.60912673344264
671,0.64205312492504,0.499999999991084,1.28410624987298
672,0.755742839184554,0.499999999964337,1.51148567847692
673,0.747661941034869,0.499999999991084,1.4953238820964
674,0.665061331746511,0.499999999964337,1.33012266358789
675,0.640497149891258,0.499999999964337,1.28099429987388
676,0.682597002769527,0.499999999964337,1.36519400563643
677,0.725297588870221,0.499999999991084,1.45059517776631
678,0.746189921336849,0.499999999964337,1.49237984278014
679,0.805923477584925,0.499999999998573,1.61184695517445
680,0.749238549466684,0.499999999964337,1.49847709904025
681,0.681121287849864,0.499999999964337,1.36224257579689
682,0.746913589158068,0.499999999991084,1.49382717834277
683,0.755649888634247,0.499999999964337,1.51129977737629
684,0.703875682511904,0.499999999964337,1.40775136512422
685,0.687269766859031,0.499999999964337,1.3745395338161
686,0.689088799133861,0.499999999964337,1.37817759836602
687,0.764184848035845,0.499999999964337,1.5283696961807
688,0.725939247507826,0.499999999991084,1.45187849504154
689,0.698542519754491,0.499999999964337,1.39708503960863
690,0.72457317144779,0.499999999964337,1.44914634299894
691,0.75704239781936,0.499999999964337,1.51408479574671
692,0.727986408418221,0.499999999991084,1.45597281686241
693,0.719195032617647,0.499999999964337,1.43839006533789
694,0.709804099010993,0.499999999996037,1.41960819803324
695,0.728359657037456,0.499999999964337,1.45671931417881
696,0.756355513241955,0.499999999964337,1.51271102659181
697,0.702644890105964,0.499999999991084,1.40528978023699
698,0.782630285063346,0.499999999964337,1.56526057023834
699,0.701511190421696,0.499999999964337,1.40302238094346
700,0.635958634797954,0.499999999996037,1.27191726960599
701,0.712575054446035,0.499999999964337,1.42515010899372
702,0.763756575876634,0.499999999964337,1.52751315186222
703,0.703763742064222,0.499999999964337,1.40752748422884
704,0.71288289067716,0.499999999964337,1.42576578145601
705,0.706228430849788,0.499999999964337,1.41245686180032
706,0.719453474345398,0.499999999997771,1.43890694869721
707,0.722738950066065,0.499999999991084,1.4454779001579
708,0.670563457428148,0.499999999991084,1.34112691488021
709,0.676826322771286,0.499999999964337,1.35365264563912
710,0.743194265026006,0.499999999964337,1.48638853015803
711,0.781240577200429,0.499999999991084,1.56248115442872
712,0.740917529062039,0.499999999991084,1.4818350581505
713,0.726542123965051,0.499999999964337,1.45308424803374
714,0.732429242018246,0.499999999964337,1.46485848414098
715,0.707869878016562,0.499999999996037,1.41573975604434
716,0.706762199697261,0.499999999991084,1.41352439941973
717,0.762973545261421,0.499999999991084,1.52594709055005
718,0.703145570931265,0.499999999964337,1.40629114196283
719,0.672312224271687,0.499999999964337,1.34462444863928
720,0.745187704516197,0.499999999964337,1.4903754091387
721,0.733432458307181,0.499999999964337,1.46686491671899
722,0.748850006171717,0.499999999964337,1.49770001245026
723,0.735329449108074,0.499999999964337,1.47065889832105
724,0.755683620688794,0.499999999964337,1.51136724148539
725,0.70145752178591,0.499999999991084,1.40291504359684
726,0.727507610326306,0.499999999964337,1.45501522075639
727,0.678197343388317,0.499999999964337,1.35639468687338
728,0.747304880990813,0.499999999991084,1.49460976200828
729,0.80097632778112,0.499999999991084,1.60195265559081
730,0.758849739126285,0.499999999991084,1.51769947827963
731,0.729468317230234,0.499999999964337,1.45893663456453
732,0.702557383846793,0.499999999964337,1.40511476779381
733,0.780963421834584,0.499999999964337,1.56192684378058
734,0.752319660315712,0.499999999964337,1.50463932073874
735,0.610229752146858,0.499999999964337,1.22045950438077
736,0.6496350385345,0.499999999964337,1.29927007716167
737,0.685596656953501,0.499999999964337,1.3711933140048
738,0.728179253012397,0.499999999964337,1.45635850612867
739,0.709983433188544,0.499999999964337,1.41996686647837
740,0.71967252858979,0.499999999964337,1.43934505728224
741,0.765055455289453,0.499999999996037,1.53011091059103
742,0.668001767434725,0.499999999964337,1.33600353496474
743,0.667126483085998,0.499999999964337,1.33425296626716
744,0.706614046119131,0.499999999996037,1.41322809224946
745,0.777750880906358,0.499999999964337,1.55550176192366
746,0.753744455137367,0.499999999991084,1.50748891030161
747,0.678108140844071,0.499999999964337,1.35621628178488
748,0.673235803344288,0.499999999996037,1.34647160669925
749,0.672732750551707,0.499999999964337,1.34546550119938
750,0.745296146824889,0.499999999964337,1.4905922937561
751,0.710220806905726,0.499999999964337,1.42044161391277
752,0.69103301481112,0.499999999964337,1.38206602972082
753,0.683915551301708,0.499999999964337,1.36783110270098
754,0.688574822569393,0.499999999964337,1.37714964523701
755,0.736332718181428,0.499999999991084,1.47266543638912
756,0.734123143675065,0.499999999991084,1.46824628737631
757,0.663397217055526,0.499999999964337,1.32679443420569
758,0.741830240686955,0.499999999964337,1.48366048147973
759,0.686733105175547,0.499999999991084,1.37346621037558
760,0.738744685015072,0.499999999991084,1.47748937005649
761,0.695115645664007,0.499999999991084,1.3902312913528
762,0.710444188066948,0.499999999964337,1.42088837623524
763,0.676906030366845,0.499999999964337,1.35381206083025
764,0.749873461693379,0.499999999964337,1.49974692349373
765,0.702370483277896,0.499999999964337,1.40474096665599
766,0.750025380872376,0.499999999964337,1.50005076185174
767,0.643017559033594,0.499999999964337,1.28603511815892
768,0.734178811247416,0.499999999964337,1.46835762259957
769,0.747917252396725,0.499999999964337,1.49583450490014
770,0.771745825595783,0.499999999964337,1.54349165130166
771,0.824229154464825,0.499999999964337,1.64845830904723
772,0.731908019308728,0.499999999964337,1.46381603872186
773,0.737995031018498,0.499999999964337,1.47599006214227
774,0.646867760726293,0.499999999964337,1.29373552154486
775,0.607279071908745,0.499999999964337,1.21455814390412
776,0.780256298024451,0.499999999964337,1.56051259616021
777,0.752208719336313,0.499999999964337,1.50441743877993
778,0.70122059501845,0.499999999964337,1.40244119013693
779,0.699725140600201,0.499999999964337,1.39945028130022
780,0.679488476921944,0.499999999996037,1.35897695385466
781,0.744950633450504,0.499999999991084,1.48990126692758
782,0.747538756569005,0.499999999991084,1.49507751316467
783,0.680943882229654,0.499999999964337,1.36188776455645
784,0.743029102892261,0.499999999964337,1.48605820589052
785,0.658077547119932,0.499999999964337,1.31615509433374
786,0.621443786280699,0.499999999964337,1.24288757265005
787,0.709878988752983,0.499999999964337,1.41975797760723
788,0.793339640498755,0.499999999991084,1.5866792810258
789,0.729490375911682,0.499999999996037,1.45898075183493
790,0.669964775926707,0.499999999991084,1.33992955187731
791,0.715108009726326,0.499999999991084,1.43021601947815
792,0.718892996113568,0.499999999991084,1.43778599225277
793,0.700543757908293,0.499999999991084,1.40108751584157
794,0.732710092605734,0.499999999964337,1.46542018531599
795,0.755592169340911,0.499999999964337,1.51118433878961
796,0.702870967020545,0.499999999964337,1.40574193414136
797,0.64815682494413,0.499999999964337,1.29631364998072
798,0.676055982592261,0.499999999964337,1.35211196528096
799,0.642649754705497,0.499999999964337,1.28529950950267
800,0.689220978814271,0.499999999964337,1.37844195772686
801,0.73628824184284,0.499999999991084,1.47257648371194
802,0.7400549351495,0.499999999964337,1.48010987040457
803,0.759750509916225,0.499999999991084,1.51950101985954
804,0.66027138000084,0.499999999964337,1.32054276009587
805,0.712520333557547,0.499999999964337,1.42504066721674
806,0.784065771384623,0.499999999964337,1.5681315428811
807,0.738294442148444,0.499999999996037,1.47658888430859
808,0.772398228517429,0.499999999964337,1.54479645714504
809,0.747544753378703,0.499999999991084,1.49508950678406
810,0.639715065959909,0.499999999964337,1.27943013201108
811,0.739253931700002,0.499999999996037,1.47850786341172
812,0.654187616562989,0.499999999964337,1.3083752332193
813,0.714946043080081,0.499999999964337,1.42989208626215
814,0.709914469877025,0.499999999964337,1.41982893985532
815,0.801685897477542,0.499999999964337,1.60337179506945
816,0.667605728127636,0.499999999964337,1.33521145635051
817,0.701137889018042,0.499999999964337,1.4022757781361
818,0.827855545641386,0.499999999996037,1.65571109129589
819,0.763059499533748,0.499999999991084,1.52611899909471
820,0.774693257561977,0.499999999964337,1.54938651523447
821,0.634025342892581,0.499999999964337,1.26805068587561
822,0.676384807657326,0.499999999964337,1.35276961541114
823,0.719154554152191,0.499999999964337,1.43830910840697
824,0.759184758083699,0.499999999964337,1.5183695162757
825,0.807141744966678,0.499999999964337,1.6142834900485
826,0.727659332422651,0.499999999991084,1.45531866487125
827,0.760360382651429,0.499999999964337,1.52072076541133
828,0.768646724317663,0.499999999964337,1.53729344874498
829,0.804220049308768,0.499999999964337,1.60844009873226
830,0.716638445534476,0.499999999991084,1.43327689109451
831,0.745776641201881,0.499999999964337,1.49155328251015
832,0.726381262355927,0.499999999991084,1.45276252473776
833,0.740656864922861,0.499999999964337,1.48131372995138
834,0.757638883301583,0.499999999991084,1.51527776663019
835,0.643549026293012,0.499999999964337,1.28709805267783
836,0.775928903011098,0.499999999991084,1.55185780604987
837,0.741972467834612,0.499999999991084,1.48394493569569
838,0.743728480823202,0.499999999964337,1.4874569617525
839,0.781945649289578,0.499999999964337,1.5638912986907
840,0.807386167746259,0.499999999991084,1.61477233552131
841,0.72633673323292,0.499999999964337,1.45267346656945
842,0.737743664745355,0.499999999964337,1.47548732959595
843,0.760595827811271,0.499999999996037,1.5211916556346
844,0.806660303905822,0.499999999991084,1.61332060784041
845,0.726099412300156,0.499999999991084,1.45219882462621
846,0.79560863058353,0.499999999964337,1.59121726128056
847,0.746122956961896,0.499999999964337,1.49224591403023
848,0.773124342224936,0.499999999964337,1.54624868456016
849,0.792207440016911,0.499999999964337,1.58441488014683
850,0.692505981193005,0.499999999964337,1.3850119624848
851,0.80611304223653,0.499999999964337,1.61222608458805
852,0.725680582305214,0.499999999964337,1.45136116471395
853,0.748273115889847,0.499999999991084,1.49654623180638
854,0.730997306620378,0.499999999991084,1.46199461326683
855,0.761196240787401,0.499999999991084,1.52239248160195
856,0.76533630587694,0.499999999996037,1.53067261176601
857,0.665704239719469,0.499999999964337,1.3314084795339
858,0.790817999615871,0.499999999996037,1.58163599924428
859,0.743958608395334,0.499999999964337,1.4879172168968
860,0.689119532783559,0.499999999964337,1.37823906566542
861,0.788705605805212,0.499999999991084,1.57741121163855
862,0.742050176493605,0.499999999991084,1.48410035301367
863,0.75954386984874,0.499999999991084,1.51908773972457
864,0.683777204121158,0.499999999997771,1.36755440824841
865,0.676590001306805,0.499999999991084,1.35318000263774
866,0.759253721395218,0.499999999964337,1.51850744289875
867,0.754963753658054,0.499999999964337,1.50992750742381
868,0.754821881946305,0.499999999991084,1.50964376391953
869,0.699664672769087,0.499999999964337,1.39932934563798
870,0.682251186743652,0.499999999964337,1.36450237358463
871,0.635100573682301,0.499999999991084,1.27020114738725
872,0.77073991355349,0.499999999991084,1.54147982713447
873,0.721308461086202,0.499999999991084,1.44261692219813
874,0.766127884756976,0.499999999996037,1.5322557695261
875,0.733417216415867,0.499999999964337,1.46683443293636
876,0.740916726676408,0.499999999964337,1.48183345345851
877,0.759476655606717,0.499999999991084,1.51895331124052
878,0.811150362382213,0.499999999964337,1.62230072488014
879,0.754082972233772,0.499999999964337,1.50816594457512
880,0.758807261724263,0.499999999991084,1.51761452347559
881,0.706356112922925,0.499999999964337,1.41271222594661
882,0.735347439537166,0.499999999964337,1.47069487917923
883,0.751675555791819,0.499999999991084,1.50335111161044
884,0.769497521693459,0.499999999964337,1.53899504349669
885,0.612013553164716,0.499999999964337,1.22402710641674
886,0.726265021383624,0.499999999964337,1.45253004287085
887,0.756699080464193,0.499999999964337,1.51339816103633
888,0.667279454517697,0.499999999991084,1.33455890905919
889,0.695255768306261,0.499999999964337,1.3905115367117
890,0.67563820485002,0.499999999964337,1.35127640979642
891,0.719583326045544,0.499999999964337,1.43916665219374
892,0.792351863183786,0.499999999964337,1.5847037264806
893,0.791043559201505,0.499999999964337,1.58208711851585
894,0.798032920080267,0.499999999997771,1.59606584016765
895,0.712215995465412,0.499999999964337,1.42443199103242
896,0.701737070253625,0.499999999964337,1.40347414060735
897,0.686388735567678,0.499999999964337,1.37277747123327
898,0.695264013919595,0.499999999964337,1.39052802793837
899,0.796258587618887,0.499999999991084,1.59251717526617
900,0.703670291779773,0.499999999964337,1.40734058365993
901,0.691790861636609,0.499999999964337,1.3835817233719
902,0.734755557231053,0.499999999991084,1.46951111448831
903,0.725304532363783,0.499999999964337,1.45060906483103
904,0.702430701241939,0.499999999964337,1.40486140258408
905,0.71152636235023,0.499999999964337,1.42305272480196
906,0.720118843962512,0.499999999991084,1.44023768795071
907,0.748342026416946,0.499999999964337,1.49668405294065
908,0.677920293591309,0.499999999991084,1.3558405872068
909,0.628319930984216,0.499999999991084,1.25663986199084
910,0.73012097001895,0.499999999964337,1.46024194014205
911,0.718565687845733,0.499999999996037,1.43713137570285
912,0.674119565578612,0.499999999991084,1.34823913118127
913,0.692180904134001,0.499999999964337,1.38436180836674
914,0.697615263055055,0.499999999964337,1.39523052620963
915,0.711963700103212,0.499999999996037,1.42392740021771
916,0.688611106079066,0.499999999991084,1.37722221218269
917,0.759754704872008,0.499999999964337,1.5195094098524
918,0.700338814125885,0.499999999964337,1.40067762835168
919,0.76479034632742,0.499999999996037,1.52958069266696
920,0.733672580562141,0.499999999964337,1.46734516122894
921,0.727177036191746,0.499999999964337,1.45435407248723
922,0.730177492761351,0.499999999991084,1.46035498554874
923,0.710491215860662,0.499999999991084,1.42098243174666
924,0.788782262211503,0.499999999964337,1.57756452453553
925,0.754389309262472,0.499999999964337,1.50877861863256
926,0.676075472223777,0.499999999964337,1.352150944544
927,0.664514372728708,0.499999999964337,1.32902874555221
928,0.678816513989557,0.499999999964337,1.35763302807595
929,0.681682239423627,0.499999999964337,1.3633644789445
930,0.728629816125321,0.499999999991084,1.45725963227663
931,0.670181857626743,0.499999999964337,1.34036371534909
932,0.708283337639376,0.499999999964337,1.41656667537979
933,0.657856664629417,0.499999999964337,1.31571332935268
934,0.730821150335521,0.499999999991084,1.46164230069711
935,0.718712289437019,0.499999999964337,1.43742457897657
936,0.70150274772571,0.499999999991084,1.40300549547644
937,0.710554432229554,0.499999999991084,1.42110886448445
938,0.78440184259474,0.499999999964337,1.56880368530138
939,0.692388293802697,0.499999999964337,1.38477658770417
940,0.74916813973716,0.499999999991084,1.49833627950104
941,0.719071348417642,0.499999999964337,1.43814269693786
942,0.630518208687978,0.499999999964337,1.2610364174659
943,0.653062215276473,0.499999999964337,1.30612443064611
944,0.807091771552534,0.499999999964337,1.6141835432202
945,0.638281828442269,0.499999999964337,1.27656365697559
946,0.661351805214626,0.499999999964337,1.3227036105236
947,0.768297239462356,0.499999999997771,1.53659447893156
948,0.673492596313761,0.499999999964337,1.3469851927236
949,0.674353691023875,0.499999999991084,1.3487073820718
950,0.79970944894816,0.499999999964337,1.5994188980104
951,0.624936248707354,0.499999999996037,1.24987249742461
952,0.691091233838598,0.499999999964337,1.38218246777578
953,0.760296416681326,0.499999999964337,1.52059283347111
954,0.720171762997086,0.499999999964337,1.44034352609691
955,0.70439265748122,0.499999999964337,1.40878531506292
956,0.754293610174387,0.499999999964337,1.50858722045638
957,0.656940402081093,0.499999999964337,1.3138808042559
958,0.737816126195864,0.499999999964337,1.47563225249698
959,0.684312143127356,0.499999999991084,1.36862428627912
960,0.740512691623057,0.499999999964337,1.48102538335175
961,0.776144485508709,0.499999999964337,1.55228897112814
962,0.695602636584837,0.499999999991084,1.39120527319448
963,0.78235048672856,0.499999999991084,1.56470097348502
964,0.670906472131826,0.499999999964337,1.34181294435936
965,0.699528797867035,0.499999999991084,1.39905759575902
966,0.691945582137803,0.499999999991084,1.38389116430028
967,0.733831745886188,0.499999999964337,1.46766349187706
968,0.781755320960915,0.499999999996037,1.56351064193422
969,0.762664157043453,0.499999999964337,1.5253283141957
970,0.729422412068446,0.499999999996037,1.45884482414845
971,0.722999758503476,0.499999999964337,1.44599951711009
972,0.754070728747306,0.499999999964337,1.50814145760218
973,0.724967711552454,0.499999999964337,1.44993542320833
974,0.75031602906004,0.499999999991084,1.50063205814684
975,0.73264612663563,0.499999999964337,1.46529225337577
976,0.714770689180856,0.499999999991084,1.4295413783872
977,0.701957453009999,0.499999999964337,1.40391490612013
978,0.749003494932363,0.499999999996037,1.4980069898766
979,0.705999302745939,0.499999999964337,1.41199860559259
980,0.76373514009297,0.499999999991084,1.52747028021318
981,0.751276965029604,0.499999999964337,1.50255393016638
982,0.712866469829717,0.499999999996037,1.42573293967073
983,0.691378134020201,0.499999999991084,1.38275626806506
984,0.702066395052832,0.499999999964337,1.40413279020582
985,0.715914330763534,0.499999999991084,1.4318286615526
986,0.713793656149928,0.499999999964337,1.42758731240168
987,0.794428061458804,0.499999999991084,1.58885612294594
988,0.76927863813951,0.499999999964337,1.53855727638876
989,0.721558275372502,0.499999999964337,1.44311655084794
990,0.73627744477438,0.499999999964337,1.47255488965379
991,0.772593124832589,0.499999999964337,1.54518624977539
992,0.736602324750733,0.499999999991084,1.47320464952773
993,0.713141752962424,0.499999999964337,1.42628350602658
994,0.770302843262384,0.499999999964337,1.54060568663465
995,0.787534010781264,0.499999999998573,1.57506802156702
996,0.762421536117785,0.499999999964337,1.52484307234433
997,0.647807313696613,0.499999999991084,1.29561462741633
998,0.762919271322656,0.499999999964337,1.52583854275415
999,0.786330316646544,0.499999999964337,1.57266063340526
1000,0.756657352663383,0.499999999964337,1.51331470543471
