"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
534,0.21479354353561,0.219828081430562,0.977097839993008
535,0.225147182248701,0.225599221239317,0.997996274153198
536,0.181777464406059,0.189533219364906,0.959079706529363
537,0.159310336139188,0.166822522170632,0.954968993792335
538,0.25685034146309,0.25348909362866,1.01325993077775
539,0.158670827042958,0.166822522170632,0.95113552401914
540,0.146726174748664,0.155247650795042,0.945110434826303
541,0.180125557015934,0.186628266339893,0.965156889406476
542,0.105130943551501,0.116777350006933,0.900268275870789
543,0.129730290336996,0.141320211628069,0.917988225763664
544,0.229836147718915,0.227682926928214,1.00945710255816
545,0.14863702746907,0.157657755682232,0.942782845194477
546,0.181404575208393,0.186628266339893,0.972010182412634
547,0.185815337109664,0.192005446781512,0.967760760042961
548,0.172726589103569,0.178199751537257,0.969286363272269
549,0.173367394574554,0.177600307193894,0.976166073774192
550,0.129146839448284,0.138380508666216,0.933273339526422
551,0.260431860866457,0.25214311530676,1.03287317819332
552,0.120924179571057,0.131142823786123,0.922080035185679
553,0.307426635331374,0.286168533972401,1.07428525094594
554,0.172279446879066,0.178998142975577,0.962464995531114
555,0.260566708647986,0.253977631712258,1.02594353247294
556,0.262326399889505,0.25272041188573,1.03801033692569
557,0.155770690724555,0.165721826435217,0.939952775535261
558,0.232008927808625,0.236476752976831,0.98110670451973
559,0.261371239845912,0.255278030899807,1.02386891235657
560,0.174005607296028,0.178199751537257,0.976463804213825
561,0.18113795530983,0.189533219364906,0.955705579828133
562,0.157386483542297,0.160741408037744,0.97912843655905
563,0.263393367640863,0.257501631376284,1.02288038422549
564,0.178207029727246,0.186628266339893,0.954876949897239
565,0.205930209787639,0.21082493417438,0.976782991035151
566,0.192542569410009,0.201109031958622,0.957403889496242
567,0.158968236205702,0.165721826435217,0.959247430620399
568,0.217901849459238,0.213686680899018,1.01972593023808
569,0.23984983246333,0.239078550340793,1.00322606156612
570,0.0873222098412138,0.0958749657298377,0.91079260551994
571,0.192542569410009,0.201109031958622,0.957403889496242
572,0.138188240653917,0.147504507432371,0.93684079937201
573,0.180498446213601,0.189533219364906,0.952331453126902
574,0.147997518372841,0.157657755682232,0.938726532877573
575,0.212594506448908,0.214318187451863,0.991957374110669
576,0.142215549396595,0.154111774408318,0.922807812333636
577,0.200409008284685,0.206526574551401,0.970378793721808
578,0.171478595764336,0.184559117086587,0.929125574890383
579,0.199769499188456,0.206526574551401,0.967282295861335
580,0.286155384513521,0.275897035858364,1.03718180089627
581,0.337942658582991,0.302745436372271,1.11626012478497
582,0.201048517380915,0.206526574551401,0.973475291582282
583,0.202773452378643,0.204743737853023,0.990376821801533
584,0.195597970150428,0.200633300589089,0.974902818107081
585,0.207209227980098,0.21082493417438,0.982849722171425
586,0.207209227980098,0.21082493417438,0.982849722171425
587,0.12509299499584,0.134677833744631,0.928831356413369
588,0.249240293662915,0.241344534661007,1.03271571495497
589,0.215692919864064,0.22760039151419,0.94768255198988
590,0.171639937782837,0.178998142975577,0.958892281950971
591,0.19144166965389,0.193484039640259,0.98944424568473
592,0.196237479246657,0.200633300589089,0.978090270510803
593,0.142044650512195,0.152176497160433,0.933420424064852
594,0.16506095533546,0.172592725781373,0.956361020362739
595,0.286178077920081,0.275897035858364,1.03726405406905
596,0.10408766984091,0.114069696050789,0.912491866328503
597,0.18113795530983,0.189533219364906,0.955705579828133
598,0.180765066112163,0.186628266339893,0.968583535909555
599,0.166979482624148,0.172592725781373,0.967476942427254
600,0.163721903320721,0.172470200954174,0.949276468717184
601,0.0900630046835632,0.0997721227692633,0.90268706512185
602,0.208027870662534,0.215669068031887,0.964569803917252
603,0.242715242889755,0.239986129966682,1.0113719610523
604,0.179486047919705,0.186628266339893,0.961730242903397
605,0.251695498628291,0.241866050690164,1.04064004811787
606,0.253698182795064,0.25348909362866,1.00082484482236
607,0.130355261230477,0.139964493867806,0.931345212119269
608,0.166919448801868,0.172470200954174,0.967816166957555
609,0.171000428686608,0.178998142975577,0.955319568370827
610,0.253872008356395,0.250793472383257,1.01227518381512
611,0.179226826752221,0.181986714075874,0.984834676873706
612,0.196876988342887,0.200633300589089,0.981277722914524
613,0.16297972156428,0.172303084704274,0.945889749124367
614,0.236941080855259,0.23087312061223,1.02628266221264
615,0.225786691344931,0.225599221239317,1.00083098737923
616,0.156410199820784,0.165721826435217,0.943811706552289
617,0.154378495481728,0.161888816626882,0.953608153412698
618,0.174006903670783,0.177600307193894,0.979766907051643
619,0.128543289857068,0.138362155151223,0.9290350364706
620,0.131981401960471,0.142692279273767,0.924937232989693
621,0.226756411710545,0.234516934255258,0.966908476910815
622,0.163619230660509,0.172303084704274,0.949601285092089
623,0.180765066112163,0.186628266339893,0.968583535909555
624,0.159942233043665,0.171681994034418,0.93161914820025
625,0.166979482624148,0.172592725781373,0.967476942427254
626,0.211954997352679,0.214318187451863,0.98897345051635
627,0.158670827042958,0.166822522170632,0.95113552401914
628,0.143323668704653,0.152176497160433,0.941825258032808
629,0.199769499188456,0.206526574551401,0.967282295861335
630,0.172726589103569,0.178199751537257,0.969286363272269
631,0.249177284412242,0.251693641510215,0.990002301675662
632,0.100935589026056,0.109926432929531,0.918210355199654
633,0.280169250985873,0.270805837847978,1.03457611258422
634,0.130369799433226,0.141320211628069,0.922513474409006
635,0.160887456885494,0.172061619317211,0.935057205226478
636,0.196876988342887,0.200633300589089,0.981277722914524
637,0.202773452378643,0.204743737853023,0.990376821801533
638,0.158031317946729,0.166822522170632,0.947302054245945
639,0.229836147718915,0.227682926928214,1.00945710255816
640,0.209306888854992,0.215669068031887,0.970500270460881
641,0.298427121898352,0.28422846669502,1.04995507792879
642,0.129822308049526,0.138362155151223,0.938279025125306
643,0.146225100849944,0.152586771173962,0.958307851492805
644,0.246683384864221,0.240727519018142,1.02474110924406
645,0.252335007724521,0.241866050690164,1.04328411120322
646,0.271407474824176,0.263461589643197,1.0301595583316
647,0.264568647287862,0.262451429966382,1.00806708243789
648,0.201048517380915,0.206526574551401,0.973475291582282
649,0.236941080855259,0.23087312061223,1.02628266221264
650,0.273279916910687,0.260086020284942,1.05072897271176
651,0.154373548890141,0.16417780295414,0.940282706385483
652,0.154373548890141,0.16417780295414,0.940282706385483
653,0.23984983246333,0.239078550340793,1.00322606156612
654,0.279292296448476,0.26757164765071,1.04380377704691
655,0.263231681542431,0.257925478805747,1.0205726195072
656,0.0787709979600784,0.0857962729590344,0.918116781106442
657,0.134974104931998,0.143475137410487,0.940749089828944
658,0.270895190446837,0.260782945479458,1.03877648114139
659,0.270767965727947,0.263461589643197,1.02773222500724
660,0.193282697526149,0.196519022671073,0.983531746184485
661,0.286696387831695,0.274987794723183,1.04257859197096
662,0.119572523217876,0.12874408026322,0.928761330023161
663,0.191978165427636,0.202154309358559,0.949661503812547
664,0.267103522682581,0.260782945479458,1.02423692696431
665,0.23630157175903,0.23087312061223,1.02351270313497
666,0.243354751985984,0.239986129966682,1.01403673628876
667,0.120924179571057,0.131142823786123,0.922080035185679
668,0.243354751985984,0.239986129966682,1.01403673628876
669,0.243994261082214,0.239986129966682,1.01670151152522
670,0.184536318917206,0.192005446781512,0.961099395931171
671,0.24996120726787,0.250685342638587,0.997111377302339
672,0.193282697526149,0.196519022671073,0.983531746184485
673,0.280461890621222,0.26833412562472,1.04519650628956
674,0.199852087824551,0.210076051139772,0.951332085405499
675,0.124453485899611,0.134677833744631,0.924082920249465
676,0.144134076685283,0.154111774408318,0.935256746206818
677,0.180765066112163,0.186628266339893,0.968583535909555
678,0.201494434186184,0.204743737853023,0.98412989964474
679,0.196237479246657,0.200633300589089,0.978090270510803
680,0.142215549396595,0.154111774408318,0.922807812333636
681,0.159942233043665,0.171681994034418,0.93161914820025
682,0.150851373730134,0.160101963168885,0.942220637051198
683,0.272572962416871,0.259461596361612,1.05053297381623
684,0.159310336139188,0.166822522170632,0.954968993792335
685,0.179226826752221,0.181986714075874,0.984834676873706
686,0.18113795530983,0.189533219364906,0.955705579828133
687,0.196876988342887,0.200633300589089,0.981277722914524
688,0.191903060313779,0.201109031958622,0.954223977137254
689,0.163229782647113,0.167646852780202,0.973652531736578
690,0.159302723947435,0.171681994034418,0.927894185079766
691,0.138983524122401,0.147285984963476,0.943630340367188
692,0.234566964193542,0.236476752976831,0.99192398931714
693,0.171639937782837,0.178998142975577,0.958892281950971
694,0.161221251236123,0.171681994034418,0.939069074441217
695,0.157689218013243,0.165721826435217,0.951529568586344
696,0.187094355302123,0.192005446781512,0.974422124154751
697,0.12662476256838,0.138362155151223,0.915169053488541
698,0.335178010172417,0.304486354562448,1.10079813150929
699,0.162805984174182,0.172061619317211,0.946207439057249
700,0.197516497439116,0.200633300589089,0.984465175318246
701,0.191903060313779,0.201109031958622,0.954223977137254
702,0.171447570911111,0.178199751537257,0.962108922330714
703,0.237381536997061,0.237941852250047,0.997645158900428
704,0.123813976803382,0.134677833744631,0.91933448408556
705,0.185056406353122,0.189379338894917,0.977173156443461
706,0.182416973502289,0.189533219364906,0.962453833230594
707,0.187733864398352,0.192005446781512,0.977752806210647
708,0.146718500180382,0.157657755682232,0.930613908243764
709,0.204581887733671,0.203671444344654,1.00447015727681
710,0.261975356756532,0.257925478805747,1.01570173667811
711,0.18379246937547,0.194070815051082,0.947038169170843
712,0.229196638622686,0.227682926928214,1.00664833202425
713,0.249177284412242,0.251693641510215,0.990002301675662
714,0.217398210819937,0.217213016190109,1.00085259453175
715,0.187094355302123,0.192005446781512,0.974422124154751
716,0.127432913910048,0.136878571560443,0.930992429693618
717,0.200136842465219,0.200361284243611,0.998879814634652
718,0.185175828013435,0.192005446781512,0.964430077987066
719,0.193821587602467,0.201109031958622,0.963763714214218
720,0.223033568692825,0.21965097258307,1.0153998685732
721,0.1573918088505,0.166822522170632,0.94346858447275
722,0.197850971899768,0.206526574551401,0.957992802279915
723,0.202133943282413,0.204743737853023,0.987253360723136
724,0.29210695909776,0.273678639840067,1.06733561401965
725,0.180125557015934,0.186628266339893,0.965156889406476
726,0.206109343373846,0.215669068031887,0.95567410410181
727,0.210585907047451,0.215669068031887,0.976430737004509
728,0.0966277508413469,0.105786748603952,0.913420178959321
729,0.173366098199799,0.178199751537257,0.972875083743048
730,0.15070264400268,0.157542078703396,0.956586616369379
731,0.221258652194977,0.223041684876696,0.992005832081547
732,0.206569718883869,0.21082493417438,0.979816356603288
733,0.21415403443938,0.219828081430562,0.97418870712851
734,0.213491333766258,0.211145587583341,1.01110961498066
735,0.143963177800883,0.152176497160433,0.946027675016786
736,0.194318951957969,0.200633300589089,0.968527913299638
737,0.178207029727246,0.186628266339893,0.954876949897239
738,0.304850657806211,0.286892992568305,1.06259360006373
739,0.172727885478325,0.177600307193894,0.972565240496741
740,0.229196638622686,0.227682926928214,1.00664833202425
741,0.113397255245826,0.124532647893508,0.910582543324665
742,0.243994261082214,0.239986129966682,1.01670151152522
743,0.206569718883869,0.21082493417438,0.979816356603288
744,0.229836147718915,0.227682926928214,1.00945710255816
745,0.0670578397198512,0.0762231001347946,0.879757443626206
746,0.163619230660509,0.172303084704274,0.949601285092089
747,0.226398898448696,0.221732248914106,1.02104632752991
748,0.270840093891967,0.264624483924025,1.02348841602173
749,0.270320518707792,0.26833412562472,1.00740268528443
750,0.1844319784717,0.194070815051082,0.950333404964339
751,0.19264318842992,0.196519022671073,0.980277561996425
752,0.190180398276405,0.195663268771871,0.971978028733337
753,0.145447156556205,0.155247650795042,0.936871867698822
754,0.263998165304825,0.253075336765288,1.04316038330384
755,0.313495189647851,0.289129436644965,1.08427282011
756,0.181404575208393,0.186628266339893,0.972010182412634
757,0.0870516371078258,0.094822504974058,0.918048274844055
758,0.241128850655789,0.239078550340793,1.00857584384745
759,0.185695915449351,0.189379338894917,0.980550024796477
760,0.196237479246657,0.200633300589089,0.978090270510803
761,0.160589354331646,0.166822522170632,0.962635933338726
762,0.211954997352679,0.214318187451863,0.98897345051635
763,0.180498446213601,0.189533219364906,0.952331453126902
764,0.255775320680083,0.253075336765288,1.01066869632302
765,0.18050584494468,0.181986714075874,0.991862762407056
766,0.229836147718915,0.227682926928214,1.00945710255816
767,0.178718356714365,0.184609220788236,0.96809008754428
768,0.193922206622378,0.196519022671073,0.986785930372546
769,0.209306888854992,0.215669068031887,0.970500270460881
770,0.179486047919705,0.186628266339893,0.961730242903397
771,0.166279939705638,0.172470200954174,0.964108227309481
772,0.246043875767992,0.240727519018142,1.02208454094295
773,0.172918955975296,0.178998142975577,0.966037709111257
774,0.164258739756738,0.172303084704274,0.95331282105981
775,0.16297972156428,0.172303084704274,0.945889749124367
776,0.170223638560245,0.180114225031791,0.94508714417309
777,0.160247947789265,0.172061619317211,0.931340460616221
778,0.206569718883869,0.21082493417438,0.979816356603288
779,0.216072561728068,0.219828081430562,0.982916105722005
780,0.115315782534513,0.124532647893508,0.925988361165529
781,0.128543289857068,0.138362155151223,0.9290350364706
782,0.243354751985984,0.239986129966682,1.01403673628876
783,0.24048934155956,0.239078550340793,1.00590095270678
784,0.264456370398163,0.25348909362866,1.04326528061822
785,0.107051001562374,0.117351498508602,0.912225262760726
786,0.158968236205702,0.165721826435217,0.959247430620399
787,0.237381536997061,0.237941852250047,0.997645158900428
788,0.185695915449351,0.189379338894917,0.980550024796477
789,0.151490882826364,0.160101963168885,0.946215023400819
790,0.196237479246657,0.200633300589089,0.978090270510803
791,0.222394059596596,0.21965097258307,1.01248839001835
792,0.146086665652434,0.155247650795042,0.940991151262562
793,0.0894234955873339,0.0997721227692633,0.896277367919073
794,0.255359880050662,0.25272041188573,1.01044422231365
795,0.218037719916167,0.217213016190109,1.00379675095224
796,0.253465341027614,0.25214311530676,1.0052439493311
797,0.191903060313779,0.201109031958622,0.954223977137254
798,0.138353410249446,0.143981235173651,0.960912788965748
799,0.269638865660938,0.260782945479458,1.03395896984444
800,0.207414925756073,0.208199606602684,0.996231112731598
801,0.221258652194977,0.223041684876696,0.992005832081547
802,0.164258739756738,0.172303084704274,0.95331282105981
803,0.225788902772903,0.231760990239069,0.974231696801062
804,0.157513660187454,0.163252056519276,0.964849469867817
805,0.25819435119877,0.252412604139269,1.02290593641002
806,0.087504968298646,0.0997721227692633,0.877048276310741
807,0.211954997352679,0.214318187451863,0.98897345051635
808,0.232887157914695,0.22941328179277,1.01514243680565
809,0.15070264400268,0.157542078703396,0.956586616369379
810,0.278967418557072,0.260086020284942,1.07259674415197
811,0.19208117875012,0.193484039640259,0.992749474877889
812,0.265712695184062,0.25348909362866,1.04822141016177
813,0.244633770178443,0.239986129966682,1.01936628676168
814,0.185815337109664,0.192005446781512,0.967760760042961
815,0.278750601597758,0.261565774610423,1.06569983023555
816,0.152888733743734,0.161855097057375,0.944602527342943
817,0.270256148934246,0.262451429966382,1.02973776507472
818,0.199852087824551,0.210076051139772,0.951332085405499
819,0.181404575208393,0.186628266339893,0.972010182412634
820,0.161526965981723,0.172061619317211,0.938773949836735
821,0.180636884003053,0.184609220788236,0.978482457332183
822,0.20113110601701,0.210076051139772,0.957420443338349
823,0.169584129464015,0.180114225031791,0.941536568997162
824,0.311815641019617,0.289980683342542,1.07529797304216
825,0.1362350383038,0.147854002538917,0.921415964156545
826,0.219979634002519,0.223041684876696,0.986271396416906
827,0.218037719916167,0.217213016190109,1.00379675095224
828,0.249354690884358,0.252412604139269,0.987885259274837
829,0.173397123053024,0.184559117086587,0.939520765975892
830,0.207848737076327,0.21082493417438,0.985883087739562
831,0.29176707378841,0.274987794723183,1.0610182684003
832,0.269271432187117,0.261565774610423,1.02945973183293
833,0.295509138844593,0.279382712513832,1.05772163275837
834,0.266359482274021,0.263461589643197,1.01099929835977
835,0.196237479246657,0.200633300589089,0.978090270510803
836,0.170863147656474,0.180114225031791,0.948637719349017
837,0.242715242889755,0.239986129966682,1.0113719610523
838,0.190180398276405,0.195663268771871,0.971978028733337
839,0.208027870662534,0.215669068031887,0.964569803917252
840,0.251250524766486,0.252412604139269,0.99539611194637
841,0.199129990092227,0.206526574551401,0.964185798000862
842,0.16500092151318,0.172470200954174,0.956692348013332
843,0.0760342409075529,0.0848298632768891,0.896314552097922
844,0.250050388261938,0.251905209312072,0.99263682932481
845,0.131009308529455,0.141320211628069,0.927038723054347
846,0.199769499188456,0.206526574551401,0.967282295861335
847,0.23984983246333,0.239078550340793,1.00322606156612
848,0.165700464431689,0.172592725781373,0.960066327717577
849,0.280539207694287,0.269498935650569,1.04096592076353
850,0.205930209787639,0.21082493417438,0.976782991035151
851,0.18113795530983,0.189533219364906,0.955705579828133
852,0.199129990092227,0.206526574551401,0.964185798000862
853,0.136909222461459,0.147504507432371,0.928169754569905
854,0.141405141415965,0.152176497160433,0.929218007080874
855,0.127903780760838,0.138362155151223,0.924413042143247
856,0.246043875767992,0.240727519018142,1.02208454094295
857,0.223673077789055,0.21965097258307,1.01831134712806
858,0.264394869783157,0.260086020284942,1.01656701691807
859,0.148005192941122,0.155247650795042,0.953349001953783
860,0.216712070824298,0.219828081430562,0.985825238586504
861,0.291315245445089,0.271408428046138,1.0733463494198
862,0.178481195219896,0.183124466785832,0.974644177004673
863,0.188373373494582,0.192005446781512,0.981083488266542
864,0.196237479246657,0.200633300589089,0.978090270510803
865,0.260430566007377,0.25272041188573,1.03050863230285
866,0.122135599400502,0.131504982016967,0.928752641361866
867,0.243354751985984,0.239986129966682,1.01403673628876
868,0.195597970150428,0.200633300589089,0.974902818107081
869,0.291990740378174,0.278141435333215,1.04979231170058
870,0.241768359752018,0.239078550340793,1.01125073498811
871,0.120924179571057,0.131142823786123,0.922080035185679
872,0.267992413994659,0.261565774610423,1.02456987881464
873,0.194958461054199,0.200633300589089,0.971715365703359
874,0.200136842465219,0.200361284243611,0.998879814634652
875,0.142855058492824,0.154111774408318,0.92695745695803
876,0.163619230660509,0.172303084704274,0.949601285092089
877,0.178207029727246,0.186628266339893,0.954876949897239
878,0.217398210819937,0.217213016190109,1.00085259453175
879,0.214904583896943,0.209083393306348,1.02784147750111
880,0.227065709537389,0.225599221239317,1.00650041383129
881,0.193821587602467,0.201109031958622,0.963763714214218
882,0.179486047919705,0.186628266339893,0.961730242903397
883,0.217901849459238,0.213686680899018,1.01972593023808
884,0.276756953470119,0.26757164765071,1.03432839727249
885,0.142044650512195,0.152176497160433,0.933420424064852
886,0.154373548890141,0.16417780295414,0.940282706385483
887,0.260729694177127,0.252412604139269,1.03295037530404
888,0.198624711106816,0.197053257031936,1.00797476833699
889,0.228674938999233,0.234516934255258,0.975089239186172
890,0.228674938999233,0.234516934255258,0.975089239186172
891,0.179858937117371,0.189533219364906,0.948957326425672
892,0.187094355302123,0.192005446781512,0.974422124154751
893,0.147997518372841,0.157657755682232,0.938726532877573
894,0.291656027760355,0.280893207053856,1.03831641505106
895,0.171000428686608,0.178998142975577,0.955319568370827
896,0.262079638016137,0.253075336765288,1.03557952887049
897,0.142596761081324,0.15101273932236,0.944269746520718
898,0.0989534088455695,0.107750375459479,0.918357902917774
899,0.147358009276612,0.157657755682232,0.934670220560669
900,0.252335007724521,0.241866050690164,1.04328411120322
901,0.267103990266219,0.262451429966382,1.01772731930031
902,0.223868164056243,0.225599221239317,0.992326847701137
903,0.24048934155956,0.239078550340793,1.00590095270678
904,0.23984983246333,0.239078550340793,1.00322606156612
905,0.235463009708373,0.237941852250047,0.989582149931869
906,0.233927455097313,0.236476752976831,0.989219668117787
907,0.260664702633907,0.25348909362866,1.02830736779452
908,0.211651156956705,0.205423287413588,1.03031725186336
909,0.223033568692825,0.21965097258307,1.0153998685732
910,0.212594506448908,0.214318187451863,0.991957374110669
911,0.323354907283259,0.294254165989376,1.09889661611429
912,0.19144166965389,0.193484039640259,0.98944424568473
913,0.279388558913817,0.270417845693151,1.03317352520752
914,0.208667379758763,0.215669068031887,0.967535037189067
915,0.225147182248701,0.225599221239317,0.997996274153198
916,0.207414925756073,0.208199606602684,0.996231112731598
917,0.137548731557688,0.147504507432371,0.932505276970958
918,0.180636884003053,0.184609220788236,0.978482457332183
919,0.19264318842992,0.196519022671073,0.980277561996425
920,0.260365975279522,0.251504267570342,1.03523482044574
921,0.20113110601701,0.210076051139772,0.957420443338349
922,0.265457071016301,0.261565774610423,1.01487693262498
923,0.236742027900831,0.237941852250047,0.994957489244242
924,0.146112499203506,0.157966132095703,0.924960922098061
925,0.256354705597992,0.251905209312072,1.01766337543424
926,0.200409008284685,0.206526574551401,0.970378793721808
927,0.108210658154177,0.119337184614482,0.906763960485168
928,0.120924179571057,0.131142823786123,0.922080035185679
929,0.107548375362338,0.120180047546307,0.894893766129511
930,0.261856035876585,0.254563237773024,1.0286482768186
931,0.212851824670029,0.211145587583341,1.00808085599238
932,0.172781674945162,0.180114225031791,0.9592894448768
933,0.152130391922593,0.160101963168885,0.950209409750439
934,0.198490480995997,0.206526574551401,0.961089300140388
935,0.205472809623005,0.202955502218516,1.01240324788918
936,0.125761741939361,0.135683684638225,0.926874460069988
937,0.158670827042958,0.166822522170632,0.95113552401914
938,0.134334595835769,0.143475137410487,0.936291808185787
939,0.228674938999233,0.234516934255258,0.975089239186172
940,0.186231552554837,0.187402441944472,0.993752005697013
941,0.298858205722227,0.279863305019427,1.06787206597693
942,0.216072561728068,0.219828081430562,0.982916105722005
943,0.315771571754746,0.294254165989376,1.07312523747292
944,0.177597898744067,0.190071500772441,0.934374159315403
945,0.271784081758915,0.261565774610423,1.03906591817569
946,0.259726466183293,0.251504267570342,1.03269208388542
947,0.199852087824551,0.210076051139772,0.951332085405499
948,0.190180398276405,0.195663268771871,0.971978028733337
949,0.265847665480321,0.262451429966382,1.01294043440485
950,0.200854925089955,0.204743737853023,0.981006438566344
951,0.143323668704653,0.152176497160433,0.941825258032808
952,0.200409008284685,0.206526574551401,0.970378793721808
953,0.286969264406131,0.27228250204717,1.0539394277948
954,0.25827323288668,0.251905209312072,1.02527944377172
955,0.189540889180175,0.195663268771871,0.968709612028233
956,0.287689313864281,0.273964274579627,1.05009791625464
957,0.212594506448908,0.214318187451863,0.991957374110669
958,0.16297972156428,0.172303084704274,0.945889749124367
959,0.198857824272761,0.200361284243611,0.992496255069804
960,0.295142899046201,0.278141435333215,1.06112524619936
961,0.227038407544926,0.221732248914106,1.02393047766757
962,0.188901380083946,0.195663268771871,0.965441195323129
963,0.157049708917014,0.165721826435217,0.947670637569316
964,0.276712984510553,0.267289438745893,1.03525596001427
965,0.237381536997061,0.237941852250047,0.997645158900428
966,0.144134076685283,0.154111774408318,0.935256746206818
967,0.18633542454558,0.189379338894917,0.983926893149493
968,0.129076243038019,0.139964493867806,0.922207050310413
969,0.207388361566304,0.215669068031887,0.961604570645438
970,0.172142165848933,0.180114225031791,0.955738869700872
971,0.133260420152929,0.142692279273767,0.933900704587233
972,0.245273279274672,0.239986129966682,1.02203106199814
973,0.197516497439116,0.200633300589089,0.984465175318246
974,0.113652354134711,0.12740665547888,0.892044090691566
975,0.254744359220073,0.25214311530676,1.01031653753523
976,0.190819907372634,0.195663268771871,0.975246445438442
977,0.147365683844893,0.155247650795042,0.949229718390043
978,0.133695086739539,0.143475137410487,0.931834526542629
979,0.275152708191727,0.258389267282023,1.06487669200055
980,0.238660555189519,0.237941852250047,1.0030204982128
981,0.255042192530743,0.252412604139269,1.01041781728944
982,0.236941080855259,0.23087312061223,1.02628266221264
983,0.293662907670538,0.274987794723183,1.06791251577603
984,0.188261870987717,0.195663268771871,0.962172778618024
985,0.201048517380915,0.206526574551401,0.973475291582282
986,0.152769901018822,0.160101963168885,0.95420379610006
987,0.141576040300365,0.154111774408318,0.918658167709242
988,0.115266608759174,0.12427880040759,0.927484079192439
989,0.202133943282413,0.204743737853023,0.987253360723136
990,0.131634279422936,0.139964493867806,0.940483373928124
991,0.208667379758763,0.215669068031887,0.967535037189067
992,0.172279446879066,0.178998142975577,0.962464995531114
993,0.179486047919705,0.186628266339893,0.961730242903397
994,0.256210832366861,0.25348909362866,1.01073710390944
995,0.232887157914695,0.22941328179277,1.01514243680565
996,0.213234015545137,0.214318187451863,0.994941297704988
997,0.0995246932227945,0.108336832515475,0.918659803059854
998,0.243994261082214,0.239986129966682,1.01670151152522
999,0.206569718883869,0.21082493417438,0.979816356603288
1000,0.109466902651026,0.120180047546307,0.910857541546963
