"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
535,0.502811639970745,0.487059941026931,1.03234037049034
536,0.484909485345577,0.484428286448659,1.0009933336066
537,0.52351590905693,0.485189686762958,1.07899224435225
538,0.570541232851794,0.489261499623209,1.16612738441749
539,0.485164046408817,0.476302825484023,1.01860417459374
540,0.627785428132664,0.495417411956365,1.26718482835229
541,0.490992297234857,0.484428286448659,1.01355001549212
542,0.459830354079636,0.485932002718737,0.946285388710631
543,0.494416604356208,0.482543474171566,1.02460530671361
544,0.461669513929035,0.477693463561085,0.96645558113231
545,0.462681725442239,0.471231871962095,0.98185575503572
546,0.508375965048238,0.484157287658954,1.05002233366431
547,0.465218917063519,0.472307565928471,0.984991456041962
548,0.533392410846258,0.485932002718737,1.09766882580687
549,0.532049739564237,0.482999605629247,1.10155315524759
550,0.45112000244637,0.483586974016926,0.93286218753812
551,0.500991901091309,0.481066486165449,1.0414192538846
552,0.525539677018539,0.483746406035798,1.08639500048223
553,0.531270687001987,0.482626856301829,1.10078973033721
554,0.47793023535514,0.482626856301829,0.990268629096446
555,0.511736559874462,0.486431274519428,1.05202232397585
556,0.475688192809996,0.473138375388354,1.00538915791717
557,0.416878069005132,0.477693463561085,0.872689498192857
558,0.479039956714774,0.488934945406699,0.979762156939521
559,0.503328081110911,0.483933822491735,1.04007626191391
560,0.524930072206478,0.484455807937996,1.0835458335008
561,0.507019459996597,0.481213031632701,1.05362786680223
562,0.488689315351748,0.480750543009987,1.01651328835128
563,0.534171373911271,0.482472764147575,1.10715342627689
564,0.546192987488191,0.489261499623209,1.11636208430221
565,0.571703066297497,0.494791806379556,1.1554416603636
566,0.469620214272035,0.478147665817625,0.98216565267341
567,0.553410113730454,0.482726651363876,1.14642544008472
568,0.489285452707653,0.488078196614554,1.00247348908735
569,0.615039975103108,0.496581346502882,1.23854828505834
570,0.507179656694654,0.483193242046729,1.04964145306818
571,0.44225548829318,0.482626856301829,0.916350763573336
572,0.443390818995253,0.465049005035488,0.953428163901606
573,0.463149799634383,0.480750543009987,0.963389030690625
574,0.52759796801196,0.479815702254642,1.09958462287247
575,0.471589413490242,0.473035216178716,0.99694356225705
576,0.487423330770907,0.480604862027311,1.01418726542806
577,0.537531799135942,0.488002187117006,1.10149465171774
578,0.514152876491624,0.485189686762958,1.05969457001838
579,0.478944969255808,0.477248778287918,1.0035541022734
580,0.561678701143321,0.491442605675704,1.14291820582191
581,0.498474402371363,0.485189686762958,1.02738045752175
582,0.50867063257572,0.487059941026931,1.04436967553362
583,0.515045800856547,0.487097562788472,1.05737708459899
584,0.521744706878207,0.482626856301829,1.08105195569953
585,0.579723373124402,0.488609206899726,1.18647656437504
586,0.57009541643024,0.490108398762397,1.16320270754352
587,0.548557222922702,0.488710422956652,1.12245861179711
588,0.48890358052119,0.486833060284292,1.00425303950329
589,0.457404884702366,0.467076010837116,0.9792943206023
590,0.495449035078331,0.485932002718737,1.01958511130435
591,0.548539539122721,0.486833060284292,1.12675079790677
592,0.509909637319521,0.484664596122014,1.05208765277989
593,0.552462953236275,0.489261499623209,1.12917724705855
594,0.512665031680886,0.486431274519428,1.05393106598126
595,0.493601418257816,0.482726651363876,1.02252779469129
596,0.472568618965601,0.472185349034833,1.00081169382225
597,0.563570744633261,0.486939183334514,1.15737398821344
598,0.524305241358173,0.485526090632426,1.07987037457706
599,0.548024788141476,0.487548109549359,1.12404248402894
600,0.501684358435633,0.489702124661031,1.02446841288037
601,0.526052495166749,0.484763747356842,1.08517292812227
602,0.522627445503786,0.487097562788472,1.0729420252319
603,0.518403348759214,0.486431274519428,1.06572783436133
604,0.460542378868825,0.483746406035798,0.952032662408543
605,0.485855218602471,0.475848940981164,1.02102826497979
606,0.47739174225688,0.483933822491735,0.986481456904232
607,0.45089550629613,0.479569717974211,0.940208460619228
608,0.478183227498998,0.473035216178716,1.01088293459812
609,0.500413231359547,0.486833060284292,1.02789492370819
610,0.546589080876097,0.490382969310259,1.11461676910373
611,0.435943310179532,0.465545960310086,0.93641304478115
612,0.530245331743786,0.487772709405889,1.08707461799089
613,0.528459647652381,0.489261499623209,1.08011696824573
614,0.511055495702314,0.485526090632426,1.0525809128746
615,0.562201268371573,0.481280008032074,1.16813758932224
616,0.563480887271853,0.490964614498651,1.14770162783982
617,0.551952933385329,0.490062261281112,1.12629144701415
618,0.452995084292616,0.483933822491735,0.93606824577828
619,0.53626152222634,0.486710077039397,1.10180895675791
620,0.501850469317446,0.485189686762958,1.03433869888217
621,0.504583932780409,0.488128735426023,1.03371077373682
622,0.495258898692836,0.480943930032756,1.0297643192193
623,0.512434347084885,0.484157287658954,1.05840469646271
624,0.541060504270632,0.488078196614554,1.10855290816836
625,0.547740340274982,0.489013140048939,1.12009329692074
626,0.523571969187278,0.486939183334514,1.07523072101511
627,0.534159282206216,0.488191757980101,1.09415874699791
628,0.478326979105335,0.482543474171566,0.991261937437928
629,0.529984964950701,0.486833060284292,1.0886379915144
630,0.503406599218896,0.487359381554735,1.03292686725957
631,0.478171977020212,0.47904205467698,0.998183713416654
632,0.456890108691628,0.480604862027311,0.950656443141985
633,0.560236080546702,0.482848232744499,1.16027364822758
634,0.477370340776652,0.48101138483311,0.992430441001472
635,0.524417337092616,0.479419643513143,1.09385867723261
636,0.560050919777117,0.490062261281112,1.14281585020043
637,0.592948136636971,0.492305522557918,1.20443121083862
638,0.519326522285578,0.486939183334514,1.06651208212343
639,0.529622176361765,0.482543474171566,1.0975636491013
640,0.497466526746127,0.477248778287918,1.0423631225013
641,0.522181156938599,0.486373383621565,1.07362198369164
642,0.548892388222069,0.487548109549359,1.1258220008881
643,0.439874159036434,0.470707415722051,0.934495919002423
644,0.495135456943755,0.486833060284292,1.0170538883588
645,0.485198361286864,0.482726651363876,1.0051203096328
646,0.559082937128915,0.490615239601867,1.13955477123501
647,0.526713139014776,0.489702124661031,1.07557862727135
648,0.498929679570286,0.487359381554735,1.02374079263364
649,0.488688203663322,0.481151101109985,1.01566473096695
650,0.465692483405335,0.484763747356842,0.960658642368592
651,0.548774411430927,0.490382969310259,1.11907314440956
652,0.562506494689802,0.48490639809336,1.16003108414647
653,0.484569780623284,0.484157287658954,1.00085198131856
654,0.501751270207811,0.484157287658954,1.0363393942368
655,0.502141497424283,0.480943930032756,1.04407492447214
656,0.54953363492129,0.491442605675704,1.11820511403507
657,0.459690664172824,0.466942760820867,0.984468981518647
658,0.51494876244103,0.482848232744499,1.06648161372378
659,0.422186037610183,0.469300088728959,0.899607836754563
660,0.56256205979241,0.488578754000994,1.15142554846187
661,0.490719217525494,0.47757591356602,1.02752086859099
662,0.46887270519095,0.476405380580549,0.984188517391597
663,0.468580683826204,0.480604862027311,0.974981155724506
664,0.478542280019016,0.469684500046269,1.01885899997099
665,0.584044252498766,0.494505520952776,1.18106720299801
666,0.523367022511147,0.485189686762958,1.07868538179964
667,0.458496445901055,0.480604862027311,0.953998767234693
668,0.509569659369298,0.486023450344251,1.04844665212835
669,0.537567714940782,0.488650668064536,1.10010637470322
670,0.564257703065497,0.488934945406699,1.15405476406712
671,0.555913105255401,0.487548109549359,1.14022205063872
672,0.50542740628424,0.486833060284292,1.03819450139456
673,0.552457186643455,0.490702479338843,1.12584959299129
674,0.5537321465186,0.493376378441777,1.12233209921286
675,0.548923208982958,0.490382969310259,1.11937657573027
676,0.572326421173844,0.488128735426023,1.17249073786721
677,0.508476750054331,0.476443781404982,1.06723346992774
678,0.492606337965873,0.48101138483311,1.02410536111694
679,0.454184656382667,0.470066489458617,0.966213645447816
680,0.547898861983507,0.487548109549359,1.12378419945045
681,0.49471721867441,0.481066486165449,1.02837597899985
682,0.45134109939899,0.48085944334447,0.938613363314289
683,0.524367896296294,0.486023450344251,1.0788942301547
684,0.539544202780924,0.487359381554735,1.10707667319282
685,0.49536400179625,0.477857514574542,1.03663537077008
686,0.49870898711851,0.488002187117006,1.02194006560659
687,0.521242871115107,0.489702124661031,1.06440802452289
688,0.488577701584924,0.478799983752193,1.02042129942467
689,0.545099306291484,0.488934945406699,1.11487082568432
690,0.489881596817548,0.474578557802806,1.03224553398618
691,0.503665012969949,0.486023450344251,1.03629776014553
692,0.433996128293481,0.466742381232961,0.929840840994604
693,0.519005538882082,0.488078196614554,1.06336554773815
694,0.539573905928621,0.488578754000994,1.10437447701118
695,0.47888185362722,0.483933822491735,0.989560620420159
696,0.460817375122188,0.472307565928471,0.975672227939659
697,0.509205902973317,0.486833060284292,1.04595588203472
698,0.532612722377586,0.487097562788472,1.09344156708269
699,0.480409057441373,0.467076010837116,1.02854577476664
700,0.50771383374045,0.488078196614554,1.04023051482753
701,0.496438748181858,0.478147665817625,1.0382540450824
702,0.480228042482769,0.484157287658954,0.99188436221794
703,0.5100142332156,0.486833060284292,1.04761626689398
704,0.544444908390928,0.484664596122014,1.1233436746716
705,0.548395429316535,0.487772709405889,1.12428477186533
706,0.439193252122234,0.477693463561085,0.919403939187608
707,0.520129301913437,0.487097562788472,1.067813394376
708,0.470109377960631,0.480750543009987,0.977865516318024
709,0.511329175960581,0.483330264286326,1.05792915061009
710,0.470718704190467,0.484157287658954,0.972243351879579
711,0.547070792242636,0.491968413449222,1.11200389554908
712,0.501549540992884,0.483933822491735,1.03640108974084
713,0.561927432407952,0.489702124661031,1.14748824664977
714,0.491848600671155,0.483746406035798,1.01674884719403
715,0.455021545832138,0.475160041210332,0.957617447530106
716,0.550195840761345,0.483746406035798,1.13736419309052
717,0.558152733122691,0.488078196614554,1.14357235581141
718,0.46058766953691,0.480750543009987,0.958059592929762
719,0.500986475708622,0.485526090632426,1.03184254229481
720,0.470737984130456,0.488002187117006,0.964622693417539
721,0.538906063817656,0.488128735426023,1.10402446057046
722,0.532513174523688,0.490854168617136,1.08487043315516
723,0.439690126804595,0.468343527311357,0.938819693588477
724,0.517932097966348,0.472979587021709,1.09504112265753
725,0.5612372009187,0.487113038182693,1.15217035251725
726,0.427190708002247,0.485748212888404,0.879448851622208
727,0.496804484688803,0.487097562788472,1.01992808554566
728,0.523388825980195,0.488804004838648,1.07075396436853
729,0.550536176968465,0.487359381554735,1.129630818252
730,0.525562258677263,0.476405380580549,1.10318287765098
731,0.467668708730766,0.476405380580549,0.981661265372072
732,0.57522723082553,0.488609206899726,1.17727464546852
733,0.417493244468453,0.448981732767435,0.929866883213951
734,0.503974494301908,0.488078196614554,1.03256916165814
735,0.540757712444925,0.482472764147575,1.12080463940866
736,0.539258633242731,0.485705630462837,1.11025814695387
737,0.503418093389385,0.481151101109985,1.04627858530934
738,0.519675610252805,0.483933822491735,1.07385676739237
739,0.457938412808906,0.475848940981164,0.962360895171212
740,0.544297723907685,0.484273716262777,1.12394644935125
741,0.474980345730044,0.483805425459085,0.981759031080177
742,0.497860601345016,0.485430369586313,1.02560662154141
743,0.529600066976697,0.488078196614554,1.08507216804633
744,0.547225333436702,0.486373383621565,1.12511365108434
745,0.453635020407157,0.476864126350188,0.951287788995953
746,0.533780818599613,0.487284850043754,1.09541845709277
747,0.503811011986339,0.479419643513143,1.05087686498296
748,0.488449658993744,0.482726651363876,1.01185558662174
749,0.524374331656928,0.485430369586313,1.08022563998994
750,0.523223344324655,0.485526090632426,1.0776420761305
751,0.535588495430705,0.486023450344251,1.10198076872905
752,0.477889966305049,0.485705630462837,0.983908639991798
753,0.420147103683111,0.473138375388354,0.888000478376441
754,0.552869357662682,0.487618516583081,1.13381534716285
755,0.504340587289505,0.4863944491155,1.03689626435219
756,0.534376334299493,0.4863944491155,1.09864809368455
757,0.557266473681829,0.489702124661031,1.13797029994012
758,0.55922773314049,0.486833060284292,1.14870533405008
759,0.514254506499802,0.481151101109985,1.06880043569151
760,0.471541234776284,0.477693463561085,0.987120969294957
761,0.497514022967863,0.475848940981164,1.04552932689527
762,0.537092083792244,0.485189686762958,1.10697341358503
763,0.534008995399379,0.488078196614554,1.09410540995974
764,0.485972400753575,0.480943930032756,1.01045541986667
765,0.54341723996865,0.488164768852878,1.11318406128654
766,0.583340139501265,0.491824027909519,1.18607490972072
767,0.403753639065729,0.457098631867926,0.883296538026807
768,0.459439039903374,0.468857795911261,0.979911273545998
769,0.419583240334863,0.461295938859551,0.909574971269392
770,0.542293890917155,0.483449698676616,1.12171730047949
771,0.470877289437063,0.476405380580549,0.988396245364085
772,0.480158008850251,0.475160041210332,1.01051849315272
773,0.452636701400011,0.473882676650517,0.955166170241385
774,0.564020346997315,0.491988575151614,1.14640944014504
775,0.457585914122454,0.482726651363876,0.94791930967476
776,0.491800470026658,0.483586974016926,1.01698452698489
777,0.506431027751455,0.483746406035798,1.04689362325511
778,0.529517236042754,0.491613200163678,1.07710133874855
779,0.561513924207048,0.490854168617136,1.14395264440552
780,0.479202870579701,0.483586974016926,0.990934198659636
781,0.526375252856674,0.490421878198109,1.07331111489288
782,0.543785790505684,0.492135237519688,1.1049519502938
783,0.565155801154882,0.484664596122014,1.1660760981448
784,0.497971843534034,0.475160041210332,1.04800867149013
785,0.462924366146457,0.476864126350188,0.970767857271162
786,0.507876301368337,0.486373383621565,1.04421072055107
787,0.516632196892299,0.481066486165449,1.07393096744349
788,0.565933252847385,0.488710422956652,1.15801347027457
789,0.520357295560885,0.486431274519428,1.06974473644807
790,0.546882247428615,0.487097562788472,1.12273657108423
791,0.482781487425793,0.482412041802171,1.00076583002
792,0.451515236531152,0.468610710819263,0.963518814458543
793,0.428861283867759,0.471981056210878,0.908640883408986
794,0.489858477909615,0.48101138483311,1.01839268956092
795,0.498147939919251,0.486833060284292,1.02324180619194
796,0.449477899803537,0.469684500046269,0.956978354106338
797,0.573186398251003,0.491913561105314,1.16521772029027
798,0.485378048569942,0.468857795911261,1.03523510284514
799,0.48691432266767,0.481112342783181,1.01205951161204
800,0.463474507439611,0.474285293281373,0.97720615419684
801,0.455722154700686,0.476302825484023,0.956790785856827
802,0.513593778811727,0.486023450344251,1.05672633377659
803,0.493383335989911,0.481151101109985,1.02542285542256
804,0.496558194482316,0.48101138483311,1.03232108457183
805,0.473316274936939,0.486023450344251,0.973854810095456
806,0.580667443408365,0.487284850043754,1.19163861416218
807,0.473590166184558,0.480943930032756,0.98470972729046
808,0.427736923836656,0.463664030265468,0.922514786389097
809,0.501769175750556,0.489261499623209,1.02556439886846
810,0.503517352869301,0.481112342783181,1.0465691858091
811,0.440452339886003,0.471570228058372,0.934012186688516
812,0.468932243628581,0.484157287658954,0.968553516763137
813,0.477553648436771,0.474578557802806,1.00626891077368
814,0.458372939260697,0.479569717974211,0.955800422922755
815,0.522107001703518,0.489476485149575,1.06666411471017
816,0.526009288700535,0.489476485149575,1.07463648338448
817,0.532115425295797,0.486023450344251,1.09483487868517
818,0.557384771434778,0.486114599776664,1.14661187236684
819,0.455409959059315,0.468610710819263,0.971830025530424
820,0.480792898614581,0.482999605629247,0.995431244686439
821,0.526512698937903,0.487284850043754,1.08050291095778
822,0.509670398778734,0.483933822491735,1.05318201599236
823,0.534237564725155,0.493148182885119,1.08332055813254
824,0.527084502859547,0.483449698676616,1.09025717526017
825,0.517207740269087,0.485932002718737,1.06436237452023
826,0.504540458714929,0.485932002718737,1.03829436195204
827,0.471845846282772,0.482412041802171,0.978097156364658
828,0.49561949534714,0.48085944334447,1.0306951484617
829,0.485396003059249,0.480399986021103,1.01039970271341
830,0.475154522710748,0.480750543009987,0.988359825317716
831,0.440526658264254,0.462510853346499,0.952467720653088
832,0.519178224177266,0.483933822491735,1.07282896968032
833,0.486464690082821,0.480604862027311,1.0121926108504
834,0.51805449826035,0.482726651363876,1.07318395782926
835,0.557300093262485,0.488128735426023,1.14170720307234
836,0.556365487190951,0.483805425459085,1.14997777600988
837,0.492325785165169,0.486023450344251,1.01296714143413
838,0.472695447377181,0.477102624421263,0.990762622508255
839,0.479661573895427,0.48101138483311,0.997193806674345
840,0.50234568060819,0.483746406035798,1.03844839845904
841,0.551487104864778,0.482848232744499,1.14215413346371
842,0.45639880311414,0.473035216178716,0.964830497824311
843,0.566368226863582,0.489261499623209,1.15759819094647
844,0.531253112000238,0.484763747356842,1.09590107531117
845,0.585381261985975,0.491528117618724,1.19094155756935
846,0.521925729775458,0.487097562788472,1.07150141911531
847,0.482241753038069,0.478147665817625,1.00856239089538
848,0.511182046636868,0.483933822491735,1.0563056824688
849,0.510988887216795,0.478507663865962,1.06788025731586
850,0.518507122299355,0.483933822491735,1.07144220593966
851,0.463041925223179,0.484157287658954,0.956387391093762
852,0.473616198853443,0.483586974016926,0.979381629987547
853,0.492934784379642,0.483586974016926,1.0193301533436
854,0.51947817078951,0.488002187117006,1.06449967746755
855,0.477995549689483,0.475160041210332,1.00596748091849
856,0.529305631150803,0.479569717974211,1.10370945310452
857,0.407904755372197,0.463664030265468,0.879742073454897
858,0.469968841224663,0.476405380580549,0.986489364691803
859,0.474188547189471,0.48101138483311,0.985815642085048
860,0.525321909309316,0.487097562788472,1.07847369693665
861,0.533908316161854,0.4863944491155,1.09768587436135
862,0.564217304471321,0.488164768852878,1.15579275783698
863,0.539475336449776,0.485189686762958,1.11188541547327
864,0.530239079528246,0.488650668064536,1.08510867616008
865,0.475204167239193,0.484157287658954,0.981507826799321
866,0.540463985146204,0.486710077039397,1.11044338435272
867,0.517996291341157,0.489476485149575,1.05826593729598
868,0.492401127645755,0.482848232744499,1.01978446694722
869,0.549871633188404,0.485526090632426,1.13252746618037
870,0.530077468392979,0.487097562788472,1.08823674944802
871,0.514814684084642,0.486023450344251,1.05923836333411
872,0.499219577641886,0.481112342783181,1.03763618857491
873,0.543338893366263,0.487772709405889,1.11391818953556
874,0.509146490745006,0.482726651363876,1.05473043451503
875,0.534261399476574,0.484157287658954,1.10348726146391
876,0.547839015910659,0.491442605675704,1.11475685987261
877,0.531778281209778,0.487284850043754,1.09130887439252
878,0.507532795420987,0.47904205467698,1.05947440410679
879,0.530711074237045,0.48490639809336,1.0944608615679
880,0.527638858284927,0.491442605675704,1.07365306180455
881,0.477039557956024,0.48085944334447,0.992056128997118
882,0.484004535272167,0.484664596122014,0.998638107971723
883,0.523450094132736,0.482626856301829,1.08458550803351
884,0.55856836326835,0.489702124661031,1.1406288336098
885,0.594474094233922,0.492716745675937,1.2065230164207
886,0.521670759340962,0.485526090632426,1.07444433863782
887,0.514285494295117,0.486710077039397,1.05665676252988
888,0.500977838308855,0.486431274519428,1.02990466392976
889,0.489777271111632,0.486023450344251,1.00772353836985
890,0.53696083231177,0.487284850043754,1.10194444227756
891,0.519786892893529,0.487548109549359,1.06612431206834
892,0.458612243457713,0.479569717974211,0.956299420645187
893,0.53956440436245,0.488710422956652,1.10405749297945
894,0.471900145184406,0.468610710819263,1.00701954583879
895,0.520131853067638,0.48490639809336,1.07264382386536
896,0.539538892820435,0.492305522557918,1.09594320619664
897,0.569675755272168,0.489829963631935,1.16300716078739
898,0.479439851526385,0.472307565928471,1.01510093445972
899,0.488348538731504,0.473035216178716,1.03237247889595
900,0.488481128574701,0.474285293281373,1.02993100459665
901,0.510637760854438,0.483933822491735,1.05518097128489
902,0.478555212850508,0.482848232744499,0.991108966331739
903,0.405345473074763,0.463664030265468,0.87422238219058
904,0.517786131955882,0.485705630462837,1.06604926828308
905,0.551911725941251,0.489261499623209,1.12805059536933
906,0.470610330937503,0.482543474171566,0.975270325115162
907,0.497377213244928,0.482848232744499,1.03009015983728
908,0.456686069063117,0.473138375388354,0.96522728406519
909,0.519225386820239,0.487677935851694,1.06468910862955
910,0.543396554844778,0.490702479338843,1.10738497913631
911,0.528588617910067,0.482472764147575,1.09558229435804
912,0.513589022413559,0.481184290849221,1.06734370215443
913,0.482203426395879,0.480943930032756,1.00261880082994
914,0.514369353791454,0.484428286448659,1.06180701701441
915,0.49388628503061,0.484428286448659,1.01952404276655
916,0.527700280818511,0.483193242046729,1.09211022609351
917,0.403820287042225,0.454789070487248,0.887928741580318
918,0.488096303656866,0.485705630462837,1.00492206193235
919,0.502434028042287,0.483805425459085,1.03850432757244
920,0.441437272665462,0.475160041210332,0.929028610110037
921,0.469056945010049,0.483746406035798,0.969633963493132
922,0.548729351669843,0.487548109549359,1.12548759993559
923,0.527435444661,0.4863944491155,1.08437800970001
924,0.45234236670338,0.479569717974211,0.943225457633471
925,0.508917681540618,0.489702124661031,1.03923927610665
926,0.491418849846539,0.483746406035798,1.01586046679626
927,0.462640534482231,0.485189686762958,0.953525079168173
928,0.530333971138064,0.4863944491155,1.09033721931339
929,0.497129753512227,0.485526090632426,1.02389915414162
930,0.572944673156303,0.487249469177994,1.17587541782833
931,0.532915981563105,0.480943930032756,1.10806259999333
932,0.51362521770838,0.488710422956652,1.05098069036669
933,0.515066381167162,0.4863944491155,1.05894790144871
934,0.521501315238649,0.482726651363876,1.08032426584532
935,0.48255365070929,0.484455807937996,0.996073620756448
936,0.510652663262596,0.487548109549359,1.0473892796643
937,0.535141729101986,0.491651732097973,1.08845691810834
938,0.54305963394141,0.488710422956652,1.11120943698305
939,0.553822642039367,0.486078175786871,1.13936948751676
940,0.501316704821254,0.477857514574542,1.04909243766439
941,0.543141478527944,0.484428286448659,1.12120099862399
942,0.507745394005184,0.477248778287918,1.06390087749762
943,0.522701156432267,0.487359381554735,1.07251686581838
944,0.484009386971884,0.484157287658954,0.999694519341464
945,0.519743261995577,0.483586974016926,1.07476687735883
946,0.524947749914625,0.48490639809336,1.08257542482159
947,0.521938361326021,0.484428286448659,1.07743163627448
948,0.522716702898989,0.489261499623209,1.06837898199949
949,0.466877034174668,0.475848940981164,0.981145472788074
950,0.498374046342962,0.484157287658954,1.02936392582822
951,0.531198161139917,0.484428286448659,1.09654653949737
952,0.496322758176212,0.485526090632426,1.02223704915574
953,0.473393514939591,0.481066486165449,0.984050081544823
954,0.527729035046257,0.4863944491155,1.08498161524237
955,0.455615325489305,0.485526090632426,0.938395143494431
956,0.417308152165788,0.459347645624522,0.908480006680825
957,0.54506216144305,0.485932002718737,1.12168401832661
958,0.509429636442219,0.487284850043754,1.04544525937237
959,0.503386272304504,0.476076421433696,1.05736442646868
960,0.453916050622256,0.480943930032756,0.943802431587692
961,0.514708898324995,0.485430369586313,1.06031457974835
962,0.506747305981163,0.484428286448659,1.04607290729475
963,0.436052150927795,0.466742381232961,0.934245889083195
964,0.50714152419657,0.48490639809336,1.0458544704517
965,0.468019771508099,0.482313144038858,0.970364953334949
966,0.495380791323126,0.488609206899726,1.01385889649187
967,0.463675164709635,0.475160041210332,0.975829456383911
968,0.546029835614896,0.490964614498651,1.11215720948133
969,0.547671888983143,0.483746406035798,1.13214668295151
970,0.51111009114384,0.485189686762958,1.05342323855607
971,0.52608186310465,0.488002187117006,1.07803177320292
972,0.485488765448623,0.485932002718737,0.999087861536934
973,0.514810677848899,0.483933822491735,1.0638038796259
974,0.514337679961892,0.484455807937996,1.06168131650869
975,0.501743972720211,0.484157287658954,1.03632432168128
976,0.566410647275375,0.486710077039397,1.16375368827534
977,0.527305601844476,0.484664596122014,1.08798044268892
978,0.540144034640694,0.481151101109985,1.12260791546484
979,0.582805657245749,0.493351214223511,1.18132000174162
980,0.518154998486439,0.479700582624489,1.08016337118367
981,0.48239977661274,0.483933822491735,0.996830050292629
982,0.520828294989189,0.484763747356842,1.07439613178376
983,0.546688265153441,0.488710422956652,1.1186343476082
984,0.510272766052843,0.486710077039397,1.04841216593824
985,0.50660321874125,0.487059941026931,1.04012499503267
986,0.4851971993622,0.482999605629247,1.00454988722007
987,0.479579261949081,0.472979587021709,1.01395340329364
988,0.51916587831687,0.4863944491155,1.06737624012972
989,0.484349797287491,0.487059941026931,0.99443570798755
990,0.502260527096258,0.483193242046729,1.03946099280851
991,0.486849412850377,0.484763747356842,1.00430243702197
992,0.529966532119981,0.486078175786871,1.09029073618058
993,0.552221495072645,0.494126185341217,1.11757180949905
994,0.577087823182177,0.490361985703001,1.17686084975539
995,0.496074816023218,0.475848940981164,1.04250482306496
996,0.505966183724277,0.488128735426023,1.03654250816168
997,0.580508461995105,0.493396931860187,1.1765546652398
998,0.533015769514728,0.489912257485109,1.087982105716
999,0.488078402221525,0.484664596122014,1.00704364652757
1000,0.484828089435872,0.485430369586313,0.998759286216571
