"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.558139497501615,0.422458033342965,1.32117146189643
536,0.491751649709656,0.392816695135521,1.25186036082301
537,0.499760549768476,0.393348629337363,1.27052826041462
538,0.481224619137539,0.387424574959088,1.24211175604531
539,0.486818036138108,0.391748857014128,1.24267889343338
540,0.458937549033438,0.371727993144631,1.23460583409675
541,0.41487751230631,0.350237023928736,1.18456212210942
542,0.487284709840487,0.386173510988253,1.26182841643768
543,0.490725707257073,0.391748857014128,1.25265383285949
544,0.518731784309795,0.401781609716732,1.29107896370746
545,0.478567722447848,0.388513584908269,1.2317914766374
546,0.546413576786673,0.417952344734014,1.30735856293476
547,0.477408708091105,0.388513584908269,1.22880827501521
548,0.522753823061369,0.407210668355597,1.28374294605876
549,0.501383293611608,0.397295957600502,1.26198941625218
550,0.532642697513494,0.417835141221756,1.27476759364002
551,0.53563572349578,0.408480552451932,1.31128818809265
552,0.502332032787129,0.395568303212631,1.26989960698926
553,0.525975646003945,0.411625286465609,1.27780207703029
554,0.543533699119687,0.419700359207249,1.29505178443578
555,0.550901130439876,0.41446632196521,1.32918189306131
556,0.458023683305244,0.375148077319742,1.22091438286878
557,0.48893813929085,0.389164450258442,1.25637924781194
558,0.485489183563868,0.383571358101001,1.26570760123343
559,0.609691680216601,0.44742581611413,1.36266540342205
560,0.533396770537122,0.413800449010614,1.28901931308305
561,0.481837793055999,0.387206137814419,1.24439606194191
562,0.52918546580838,0.407804369770745,1.29764540312766
563,0.489610869398432,0.391748857014128,1.24980803551081
564,0.536759416001269,0.4055514999504,1.32352960368022
565,0.538330252115398,0.414997161400993,1.29719020317644
566,0.458909406005529,0.368958652747448,1.2437962969245
567,0.520603368055813,0.398076491388282,1.30779731865155
568,0.460919904420372,0.375148077319742,1.22863459067531
569,0.518671357790037,0.41259537144471,1.25709446515093
570,0.529006133974821,0.401168853656576,1.31866202760517
571,0.562117990847917,0.425391140015741,1.3214144300869
572,0.495367718130568,0.395287733697311,1.25318262091556
573,0.509470013328571,0.395287733697311,1.28885864624045
574,0.581165015925813,0.427975269002429,1.35794065222613
575,0.547725151647895,0.408691349147527,1.34019267300464
576,0.421478322580006,0.353934383579626,1.19083746065373
577,0.48787392662659,0.395988451758018,1.23204079427226
578,0.534716889281569,0.413078406292135,1.29446826833986
579,0.466598628672403,0.382570050854166,1.21964233120347
580,0.551092663551475,0.413691242173033,1.33213519497464
581,0.432901393601461,0.366511218295782,1.18114090917703
582,0.548264255892056,0.417835141221756,1.31215448822453
583,0.497043671761332,0.395287733697311,1.25742245303756
584,0.513586501928064,0.395287733697311,1.29927255046406
585,0.533539626442542,0.416579765426235,1.28076222304421
586,0.440792238053165,0.371727993144631,1.18579242398262
587,0.496182964948362,0.389326868867158,1.27446370807165
588,0.543273614627494,0.416579765426235,1.30412866806344
589,0.504852961557785,0.398076491388282,1.26823103719871
590,0.522972849396502,0.407210668355597,1.28428081589408
591,0.510574001909895,0.395387980303451,1.29132403447885
592,0.53039320176904,0.413800449010614,1.28176081741138
593,0.490098382422456,0.398076491388282,1.23116635376596
594,0.471228904794078,0.385230676189887,1.2232382671462
595,0.590026988499261,0.430872791436091,1.3693762990527
596,0.424928587515251,0.35758553065122,1.18832713041098
597,0.501243147693046,0.399628627098994,1.25427237616008
598,0.471406794601145,0.387424574959088,1.21677050210593
599,0.552051184722109,0.411989695720936,1.33996357301141
600,0.509408470503216,0.401781609716732,1.26787403450936
601,0.564417303327963,0.425391140015741,1.32681960255937
602,0.498641948039199,0.395988451758018,1.25923356053805
603,0.573167751898847,0.430153987611359,1.33247108804371
604,0.489075454503707,0.388151169698203,1.26001283181492
605,0.462558201077843,0.381420449965791,1.21272522519264
606,0.539949085657858,0.41259537144471,1.30866491247155
607,0.605823065700476,0.438618504417931,1.38120726690369
608,0.54526972103222,0.411989695720936,1.3235032980086
609,0.477108130538046,0.387424574959088,1.23148649150206
610,0.532448207077644,0.416579765426235,1.27814227014328
611,0.498268095658824,0.398076491388282,1.25168932714697
612,0.504123048390108,0.395287733697311,1.27533187957747
613,0.542053347143129,0.416579765426235,1.30119941516726
614,0.537247773232259,0.404967317505584,1.32664476862346
615,0.471526817732966,0.385230676189887,1.224011603636
616,0.551371624581437,0.419700359207249,1.31372683507561
617,0.495710365101639,0.392816695135521,1.26193812849685
618,0.480552218600657,0.385230676189887,1.24744016585996
619,0.551287899599318,0.415677241259544,1.32624027702084
620,0.441185470758128,0.364749187056518,1.20955847583498
621,0.408816246804319,0.340020381238383,1.20232865252188
622,0.487738744892479,0.381900130858983,1.2771368886296
623,0.538178338171712,0.412249527107927,1.30546744819144
624,0.525216786574304,0.407210668355597,1.28979132274515
625,0.476086983153534,0.383571358101001,1.24119534240138
626,0.504930340963369,0.395568303212631,1.27646815192863
627,0.494195325705772,0.391748857014128,1.2615105745872
628,0.489725149173021,0.389164450258442,1.25840155452996
629,0.438977679112807,0.374013183992405,1.17369573560734
630,0.524807611557001,0.403203963717371,1.30159338395014
631,0.540019987081159,0.417835141221756,1.29242357524581
632,0.507395779350148,0.401781609716732,1.26286461868645
633,0.484388488725359,0.386173510988253,1.2543286241611
634,0.511433381345886,0.401781609716732,1.27291386409264
635,0.480422986188279,0.384494671749534,1.24949192144133
636,0.52803953487221,0.407210668355597,1.29672323420343
637,0.501110325338666,0.395988451758018,1.26546701832832
638,0.508969450157278,0.398076491388282,1.27857198595742
639,0.494560588623995,0.389164450258442,1.27082673737429
640,0.532991144901389,0.404967317505584,1.31613372699894
641,0.555056856514239,0.417835141221756,1.32841114055473
642,0.489822176189569,0.387424574959088,1.26430331953334
643,0.502978902937923,0.395568303212631,1.27153490017514
644,0.467786727746553,0.380554574475116,1.22922376742351
645,0.560304622096889,0.418005591404294,1.34042374939182
646,0.534950459212842,0.416579765426235,1.28414892803421
647,0.538360522297376,0.413078406292135,1.30328894974152
648,0.516509549300724,0.404213579312348,1.2778134524313
649,0.539705265211606,0.41446632196521,1.30216916697253
650,0.547248305330136,0.414997161400993,1.31867963501889
651,0.568672496232005,0.422327808121333,1.34651918556267
652,0.473121572815326,0.387424574959088,1.2211965977256
653,0.501085374485535,0.399628627098994,1.25387757659666
654,0.555191505737995,0.422761467295636,1.31325002084391
655,0.467619146614001,0.385230676189887,1.21386788622073
656,0.576660236119464,0.422255413565115,1.36566688689839
657,0.566444181695338,0.419036668264013,1.35177712261317
658,0.422628192277899,0.35758553065122,1.18189399752341
659,0.475164838972333,0.381900130858983,1.2442122968211
660,0.504144191276635,0.399849388596187,1.26083521859721
661,0.554105234110691,0.415677241259544,1.3330179743103
662,0.466756401879914,0.382570050854166,1.22005473464999
663,0.559102862356591,0.417103995340614,1.3404399588645
664,0.535420334635942,0.408199112122787,1.31166462330493
665,0.497423120518932,0.395568303212631,1.25748983545719
666,0.501288301766317,0.404213579312348,1.24015700466846
667,0.561109875736584,0.42047121301303,1.33447869526135
668,0.483593144901939,0.388151169698203,1.24588867084426
669,0.499151625620884,0.398076491388282,1.25390882511073
670,0.488724003659985,0.386173510988253,1.26555548154842
671,0.460818406131747,0.382570050854166,1.20453340532767
672,0.585645490408626,0.425550660831505,1.37620627650843
673,0.482515937303667,0.386173510988253,1.24947963434588
674,0.533571855487166,0.404213579312348,1.32002456818716
675,0.462906832136732,0.385230676189887,1.20163543753862
676,0.510352257632953,0.399849388596187,1.27636123047412
677,0.490303960293124,0.389164450258442,1.25988887208869
678,0.413955696045894,0.341029272769953,1.21384212177333
679,0.500160128462452,0.395988451758018,1.26306746129074
680,0.53701740166295,0.408199112122787,1.31557709390954
681,0.528845347608406,0.411492587348185,1.28518802979292
682,0.481340173354306,0.381420449965791,1.26196739948652
683,0.485270157228735,0.383571358101001,1.26513658275015
684,0.539440650050364,0.413078406292135,1.30590377476392
685,0.494779614959127,0.389164450258442,1.27138954914959
686,0.455004797542945,0.375826548645249,1.21067763622105
687,0.525894840135524,0.402189055165447,1.30758118198714
688,0.526029366028067,0.406216931631461,1.29494692384045
689,0.444832332600417,0.361701683329821,1.2298320773774
690,0.51708136477743,0.403203963717371,1.28243125392459
691,0.531850440898775,0.407804369770745,1.30418033822876
692,0.540846186178159,0.408199112122787,1.32495679220261
693,0.479360146116552,0.388513584908269,1.23383110587943
694,0.499072739017129,0.398076491388282,1.25371065564968
695,0.509302889910187,0.393348629337363,1.29478750381859
696,0.520234401488884,0.407210668355597,1.27755592354616
697,0.556642075701441,0.417952344734014,1.33183144613219
698,0.539176993077778,0.413800449010614,1.30298793625511
699,0.488095178285787,0.387424574959088,1.25984568309155
700,0.573465664837735,0.430153987611359,1.33316366081408
701,0.501890073528502,0.398076491388282,1.26078802538219
702,0.525169083380975,0.402189055165447,1.30577666556575
703,0.525715847359681,0.407804369770745,1.28913735685378
704,0.497377923135368,0.389164450258442,1.27806618206021
705,0.49262669621666,0.390460464565287,1.26165576523892
706,0.538728818173493,0.41259537144471,1.30570737206073
707,0.536899181064245,0.413800449010614,1.29748332160576
708,0.38310467973895,0.335952902161346,1.14035234485029
709,0.581175824937324,0.430153987611359,1.3510878468536
710,0.555149142084982,0.416579765426235,1.33263587951029
711,0.511707848567419,0.397295957600502,1.28797647894007
712,0.540448060785101,0.4055514999504,1.3326249831432
713,0.493050803797776,0.392816695135521,1.25516763901207
714,0.493436562796211,0.395568303212631,1.2474117839795
715,0.530973547310926,0.404213579312348,1.31359651057301
716,0.508884018749644,0.396826208229458,1.28238510510725
717,0.49487291770302,0.401781609716732,1.23169628906589
718,0.483942950445601,0.385230676189887,1.25624198787081
719,0.511877686784916,0.401168853656576,1.27596567410269
720,0.480279836047857,0.387424574959088,1.23967313146972
721,0.494274212309528,0.391748857014128,1.26171194493543
722,0.494416624800051,0.392816695135521,1.25864463227429
723,0.548609242581359,0.417103995340614,1.31528167725499
724,0.507869313049267,0.407210668355597,1.24719058835111
725,0.455546817188494,0.371727993144631,1.22548429386444
726,0.561986863782119,0.417103995340614,1.34735430506531
727,0.549018701384197,0.416422174237753,1.31841850734572
728,0.506017738658272,0.401781609716732,1.25943479348154
729,0.55498332182517,0.413078406292135,1.34353021937602
730,0.614600592484798,0.44742581611413,1.37363685855808
731,0.420477081430774,0.353934383579626,1.18800857147064
732,0.493140992325416,0.398076491388282,1.23880963330841
733,0.496043639862958,0.395988451758018,1.25267198490445
734,0.489059195270021,0.393348629337363,1.24332248492614
735,0.501890588189767,0.392331970322939,1.27924978373964
736,0.476647699233532,0.382570050854166,1.24590960052758
737,0.472102286889497,0.386173510988253,1.22251338700405
738,0.489581185349077,0.392816695135521,1.24633497356871
739,0.505294920816411,0.395568303212631,1.27738981286577
740,0.543052930126887,0.414997161400993,1.30857022803141
741,0.525405402897087,0.413800449010614,1.26970718411089
742,0.531075895718716,0.407210668355597,1.30417972069178
743,0.498314087064412,0.392816695135521,1.26856646684147
744,0.442876991345366,0.366511218295782,1.20835862379513
745,0.466532912109805,0.376277835916047,1.23986285552545
746,0.572405598412121,0.422458033342965,1.35494073549176
747,0.565392496429994,0.419700359207249,1.34713369675913
748,0.545576707477336,0.413800449010614,1.31845363817704
749,0.497416489801575,0.395387980303451,1.25804656332704
750,0.474556121476708,0.382570050854166,1.24044242464135
751,0.412182468272117,0.336804504372287,1.22380331296434
752,0.50548088159956,0.390460464565287,1.29457634632057
753,0.57224981500318,0.425391140015741,1.34523209623502
754,0.476091629729175,0.389326868867158,1.22285839432167
755,0.438681616142117,0.366511218295782,1.19691183855685
756,0.405607028806707,0.338218916552442,1.19924406636143
757,0.616541821655641,0.44742581611413,1.37797552007677
758,0.437680374992885,0.366511218295782,1.19418002272353
759,0.48573790838512,0.391748857014128,1.23992169903792
760,0.557376992582803,0.416579765426235,1.33798383609081
761,0.56756316744254,0.417835141221756,1.35834234952804
762,0.477386625341773,0.384494671749534,1.24159490473447
763,0.510859984012315,0.401781609716732,1.27148672726083
764,0.475580740834236,0.384494671749534,1.2368981309162
765,0.515914449798422,0.401781609716732,1.28406685951146
766,0.56102780891994,0.419700359207249,1.33673416429673
767,0.53974769279886,0.416579765426235,1.29566469040233
768,0.46048914644076,0.381900130858983,1.20578420699938
769,0.576578455975707,0.424269714205094,1.3589903702082
770,0.512964876177937,0.403203963717371,1.27222180915241
771,0.520974725527652,0.399849388596187,1.30292740313226
772,0.484694237586239,0.387424574959088,1.25106735327108
773,0.534807603307421,0.413800449010614,1.29242876508745
774,0.538277596424522,0.4055514999504,1.32727309969352
775,0.534314416635112,0.41259537144471,1.29500826624448
776,0.506422130569394,0.399628627098994,1.2672318653587
777,0.500777050577347,0.392816695135521,1.27483647405714
778,0.476428672898399,0.382570050854166,1.2453370875077
779,0.512057456671146,0.399937625142761,1.28034329475343
780,0.435785395026988,0.366511218295782,1.18900970358648
781,0.493269830132909,0.392816695135521,1.25572521799953
782,0.488099806712353,0.395568303212631,1.2339204196803
783,0.431513453414212,0.35758553065122,1.20674193004498
784,0.511950320619907,0.401781609716732,1.27420048165183
785,0.497177703366571,0.399628627098994,1.24409932035077
786,0.539910536404157,0.411989695720936,1.31049524299236
787,0.561311203011426,0.422458033342965,1.32867920292508
788,0.488158805229903,0.389326868867158,1.25385336658197
789,0.485386809719875,0.388151169698203,1.2505097178949
790,0.502221758183377,0.392816695135521,1.27851429025976
791,0.481644627031209,0.386173510988253,1.24722336806229
792,0.534820064297222,0.41259537144471,1.29623379541205
793,0.534553421389345,0.415677241259544,1.28598193100395
794,0.482999460477502,0.391748857014128,1.23293138404762
795,0.482722064242775,0.376840789690062,1.280970843522
796,0.519029697248683,0.401781609716732,1.29182044348574
797,0.539879010167457,0.413691242173033,1.3050288600058
798,0.513878306740814,0.399628627098994,1.28588962825608
799,0.477969281865857,0.382570050854166,1.24936408586792
800,0.543675839786567,0.417835141221756,1.30117308514753
801,0.46062180834082,0.382570050854166,1.20401951828792
802,0.543073372584832,0.413800449010614,1.31240401957829
803,0.47995995860361,0.392816695135521,1.22184205647885
804,0.491451464011622,0.391748857014128,1.2545064400632
805,0.592855831174006,0.436775236672526,1.35734762733012
806,0.515861097293066,0.403203963717371,1.27940482662185
807,0.522559747579367,0.406216931631461,1.28640562932876
808,0.519823854291527,0.39876779974775,1.30357530026335
809,0.519102174105961,0.399849388596187,1.2982442612416
810,0.495219776221907,0.396826208229458,1.2479512843455
811,0.557941229789562,0.417952344734014,1.33493982464589
812,0.518216296549283,0.407210668355597,1.27259999999988
813,0.517729721914925,0.406216931631461,1.27451536752937
814,0.485354505054105,0.395988451758018,1.22567843304354
815,0.497329396634007,0.387424574959088,1.28368056333681
816,0.497423120518932,0.395568303212631,1.25748983545719
817,0.517961588720515,0.404213579312348,1.28140571032195
818,0.511069896212041,0.403203963717371,1.26752200424865
819,0.486828928057892,0.389164450258442,1.2509594022131
820,0.45991866327114,0.375148077319742,1.22596566816241
821,0.498146913461086,0.388513584908269,1.28218660250633
822,0.505150874496673,0.398076491388282,1.26897941833986
823,0.465245488923702,0.383571358101001,1.21293073400229
824,0.486246911563683,0.392816695135521,1.2378468572878
825,0.511055360453001,0.396512446524439,1.28887596072347
826,0.497542283219613,0.399628627098994,1.245011616989
827,0.541791808662553,0.419036668264013,1.29294605865184
828,0.53563572349578,0.408480552451932,1.31128818809265
829,0.549521656383566,0.419700359207249,1.30931900420941
830,0.4958793467378,0.388151169698203,1.27754180703193
831,0.452838519431472,0.374013183992405,1.21075549957262
832,0.535543187786003,0.413078406292135,1.29646861135428
833,0.488745236899049,0.395988451758018,1.23424113690495
834,0.517611406446056,0.413800449010614,1.25087202704504
835,0.493559347474762,0.389164450258442,1.26825394032521
836,0.512821630892365,0.401781609716732,1.27636909826191
837,0.489629807486635,0.39082935443414,1.25279690978059
838,0.448953276856712,0.374013183992405,1.20036751663233
839,0.447060146859014,0.366511218295782,1.21977206847248
840,0.526468406585474,0.408199112122787,1.28973432560312
841,0.508462719737861,0.398076491388282,1.27729903859585
842,0.53575811201774,0.407804369770745,1.31376255805922
843,0.534239931594487,0.407804369770745,1.3100397425727
844,0.529309813369763,0.404213579312348,1.30948053321274
845,0.519247902338178,0.406216931631461,1.27825273125066
846,0.490838254619971,0.395568303212631,1.24084323904013
847,0.492079733717717,0.395387980303451,1.24454904607888
848,0.434993280717515,0.35758553065122,1.2164733844944
849,0.58337437292884,0.430872791436091,1.35393643906932
850,0.515484297750422,0.403203963717371,1.27847031313352
851,0.520756695152464,0.401781609716732,1.29611879329075
852,0.512225805014589,0.401781609716732,1.27488613870536
853,0.533447507925783,0.407804369770745,1.30809659598712
854,0.525381008890572,0.403203963717371,1.30301548637265
855,0.518003719322907,0.403203963717371,1.28471881711462
856,0.474482648659485,0.382570050854166,1.24025037401675
857,0.551310594192461,0.414997161400993,1.3284683498347
858,0.462631347742049,0.385230676189887,1.20092032212411
859,0.502924098506578,0.406216931631461,1.23806778926403
860,0.464605424675977,0.383571358101001,1.21126203733293
861,0.418566157090142,0.350237023928736,1.19509397491714
862,0.531340571101888,0.412249527107927,1.2888809717489
863,0.517881906621596,0.399849388596187,1.29519244343427
864,0.539139492551867,0.41259537144471,1.30670271618429
865,0.466646168524059,0.381900130858983,1.22190628077153
866,0.530157051369306,0.408199112122787,1.2987707117056
867,0.504167782422291,0.392816695135521,1.2834683165601
868,0.473786920256383,0.376599680972557,1.25806511315369
869,0.529977889477084,0.407804369770745,1.29958854971324
870,0.567843045357013,0.423705864358949,1.34018217146024
871,0.617978982443245,0.444855202335665,1.38916883336108
872,0.565429836089105,0.425391140015741,1.32919984198115
873,0.508671481533729,0.399628627098994,1.27286046854627
874,0.503133737232744,0.401781609716732,1.25225676104854
875,0.493431934369646,0.387424574959088,1.27362063808614
876,0.511081949260136,0.395568303212631,1.29201946948063
877,0.47093673179474,0.381420449965791,1.23469187831166
878,0.390396117479786,0.330796749175846,1.18016914752768
879,0.545593214885871,0.419036668264013,1.30201783329883
880,0.553518472458366,0.428705226394528,1.29114001504842
881,0.466427142188927,0.381900130858983,1.22133276346311
882,0.49555056909724,0.395568303212631,1.25275600970198
883,0.52658715763214,0.407804369770745,1.2912739457112
884,0.54840533360062,0.413800449010614,1.32528936329538
885,0.471818623920646,0.376277835916047,1.25391021975027
886,0.585469962456164,0.431302289160151,1.35744691639874
887,0.564474896735889,0.423705864358949,1.3322329101815
888,0.480921457403709,0.398076491388282,1.20811318379166
889,0.516057695083993,0.403203963717371,1.27989241555603
890,0.502144626677655,0.393348629337363,1.27658923719544
891,0.502835824293857,0.401781609716732,1.25151528127027
892,0.575373540133792,0.421085219201486,1.36640640396945
893,0.474548140008563,0.389164450258442,1.21940259366809
894,0.529798557643524,0.401168853656576,1.320637314723
895,0.48776281922779,0.391748857014128,1.24509059948629
896,0.486422235064068,0.384494671749534,1.26509486555624
897,0.451858172404662,0.371727993144631,1.21556132639399
898,0.498606586216768,0.392816695135521,1.26931108680284
899,0.490321070686993,0.386173510988253,1.26969110188893
900,0.467967037862388,0.381420449965791,1.22690599810356
901,0.502778370274361,0.399849388596187,1.25741937993088
902,0.472102286889497,0.386173510988253,1.22251338700405
903,0.543143219711875,0.41259537144471,1.31640647787698
904,0.536759416001269,0.4055514999504,1.32352960368022
905,0.620650421594759,0.44742581611413,1.38715827125282
906,0.442511953640663,0.362381840512217,1.22112066381468
907,0.527387250934884,0.407210668355597,1.29512140009638
908,0.473399369154657,0.385230676189887,1.22887246113627
909,0.502629945726017,0.395568303212631,1.27065273340629
910,0.544460007276129,0.416579765426235,1.30697660439424
911,0.561422139850171,0.417952344734014,1.34326831018848
912,0.521110048977753,0.397295957600502,1.31164196113405
913,0.391222159878972,0.331044089394587,1.18178264591414
914,0.490910287473096,0.395988451758018,1.23970859577764
915,0.547863292918643,0.415677241259544,1.31800165738822
916,0.52519332477027,0.404213579312348,1.29929658885714
917,0.480909741350935,0.382570050854166,1.25705015402331
918,0.522719181014748,0.401168853656576,1.30299043968709
919,0.422330279339011,0.35758553065122,1.18106087393939
920,0.460722539418553,0.374013183992405,1.23183502383678
921,0.56716089691078,0.417103995340614,1.35975896478198
922,0.39454109445521,0.338218916552442,1.16652580664877
923,0.501164316773952,0.398076491388282,1.25896486634052
924,0.469220315744405,0.376277835916047,1.24700492815924
925,0.45969468347601,0.375826548645249,1.2231564936886
926,0.543104549808073,0.416579765426235,1.30372282785358
927,0.492969644434875,0.391748857014128,1.25838183215706
928,0.51678576007088,0.401781609716732,1.28623547612154
929,0.510432140196653,0.401781609716732,1.27042186066337
930,0.451037605708049,0.368958652747448,1.22246111413678
931,0.539026455340725,0.408480552451932,1.31958902842542
932,0.581130435751038,0.430872791436091,1.34872855121378
933,0.457319587884008,0.374013183992405,1.22273654367568
934,0.494301242351314,0.395387980303451,1.25016759986469
935,0.398232263197883,0.333212882375982,1.1951286527648
936,0.476419041396508,0.381420449965791,1.24906528068759
937,0.477059750879199,0.388513584908269,1.22791008966092
938,0.55635942345339,0.419700359207249,1.32561102521873
939,0.420852470295327,0.348371014386055,1.20805822791258
940,0.474755307455345,0.381420449965791,1.24470333852819
941,0.478032797028171,0.385230676189887,1.24090013224321
942,0.527084982218031,0.414997161400993,1.27009298193424
943,0.501029939786319,0.401781609716732,1.2470205894679
944,0.47760702503547,0.386173510988253,1.2367679590794
945,0.480717888718123,0.387424574959088,1.24080381005486
946,0.558354080200762,0.418770427070671,1.33331783742823
947,0.513966117327169,0.403203963717371,1.27470502171809
948,0.47942192309247,0.395988451758018,1.21069672856378
949,0.48179801647111,0.387424574959088,1.24359177917918
950,0.539245481675857,0.408480552451932,1.32012522613133
951,0.537809825331654,0.408199112122787,1.31751836140663
952,0.559607744870205,0.417365490655172,1.3408098115437
953,0.512005761506307,0.397295957600502,1.28872633036239
954,0.474552909090459,0.383904174451028,1.23612333668696
955,0.475969482330638,0.381900130858983,1.24631924388209
956,0.400414368127585,0.339346013942294,1.1799589553914
957,0.523051736000257,0.407210668355597,1.28447454019918
958,0.528584056615214,0.404213579312348,1.30768505480307
959,0.499258870154094,0.392816695135521,1.27097161688062
960,0.487221378702721,0.391748857014128,1.24370848817856
961,0.504572035092297,0.399849388596187,1.26190523102655
962,0.518304779476366,0.401168853656576,1.29198659056435
963,0.499567249746944,0.398076491388282,1.25495290617317
964,0.516640206552971,0.401781609716732,1.28587320588719
965,0.564697168249348,0.428705226394528,1.3172154979274
966,0.419865311178263,0.350237023928736,1.19880333172227
967,0.474846052947451,0.389164450258442,1.22016811307433
968,0.556094079854279,0.41259537144471,1.34779524527167
969,0.486182057907098,0.389164450258442,1.24929719963945
970,0.542486261356577,0.411989695720936,1.31674715894845
971,0.537647562290512,0.41446632196521,1.29720446221356
972,0.52169385109344,0.406216931631461,1.2842740183138
973,0.463008357648969,0.383571358101001,1.20709836089235
974,0.518680013661304,0.404213579312348,1.28318305026686
975,0.496399450825494,0.395568303212631,1.254901989856
976,0.512016166288423,0.406216931631461,1.26045008570186
977,0.429916386387204,0.35758553065122,1.20227567822517
978,0.529285571980468,0.402189055165447,1.31601187347761
979,0.48125034957593,0.385230676189887,1.24925240724784
980,0.549669148965131,0.413078406292135,1.33066541506989
981,0.483916251860133,0.39082935443414,1.23817785529638
982,0.477268636418759,0.381900130858983,1.24972106017683
983,0.483341927332754,0.385230676189887,1.25468182366273
984,0.515638257589819,0.404967317505584,1.2732836337656
985,0.452243460764588,0.375148077319742,1.20550654023247
986,0.498837336579268,0.395287733697311,1.26196007124585
987,0.467669943399635,0.381060051305551,1.2272867276361
988,0.496550370282375,0.395988451758018,1.25395164449343
989,0.495331542762108,0.395568303212631,1.25220230928324
990,0.497709384639118,0.395988451758018,1.25687853377921
991,0.600296839462358,0.429250254595741,1.3984775385345
992,0.557976803007467,0.417365490655172,1.33690210499092
993,0.530903557878637,0.414997161400993,1.27929443200613
994,0.457033894634721,0.374013183992405,1.22197268490942
995,0.482870212665909,0.389164450258442,1.24078705633374
996,0.536223932772527,0.413078406292135,1.29811659143785
997,0.494757746089964,0.39082935443414,1.26591756856722
998,0.489572789752042,0.389164450258442,1.2580100505761
999,0.560168708437587,0.417835141221756,1.34064527650701
1000,0.411866320042907,0.340789349960402,1.20856570221682
