"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.466514523979125,0.454063574020573,1.02742116009946
536,0.466113724483869,0.460346740531098,1.01252747862648
537,0.425812518916407,0.435356321596414,0.97807818054643
538,0.397038611635081,0.429332829815002,0.924780459500764
539,0.504113244149071,0.473358670218566,1.06497097415857
540,0.522259387123697,0.461435230953001,1.13181515430687
541,0.375035856336194,0.407796558534555,0.919664103306587
542,0.471187023650477,0.467636160298741,1.00759321808961
543,0.309013782608829,0.37308272003452,0.828271495876938
544,0.487772317920984,0.467636160298741,1.0430594537629
545,0.399645710981758,0.428819497915563,0.931967209803622
546,0.408270513028245,0.435356321596414,0.937784735802509
547,0.413800637374642,0.434037176699818,0.953376023042442
548,0.436737343968303,0.453740858369143,0.962525935041525
549,0.379444079279235,0.4134169887126,0.91782410892412
550,0.478063161501023,0.460346740531098,1.03848494930036
551,0.511331065402618,0.462862987521063,1.10471366082031
552,0.464265206498378,0.458971974741902,1.01153279949054
553,0.44261329590305,0.455343140453021,0.972043403273176
554,0.421719031357671,0.439233812901282,0.960124241282972
555,0.422030479490793,0.435356321596414,0.969390953008892
556,0.453594235807727,0.452438699590146,1.00255401719311
557,0.424607367997872,0.4411275903997,0.962550013281058
558,0.35374299901864,0.416691178789584,0.848933255669588
559,0.418906597278483,0.435356321596414,0.962215492225745
560,0.391588372485837,0.428819497915563,0.913177629257294
561,0.465869790727216,0.452520614021955,1.02949959911575
562,0.437564483929843,0.430692632788493,1.01595534870624
563,0.462680181643366,0.467636160298741,0.989402062808383
564,0.383886026163493,0.427268356013822,0.898465848828445
565,0.385156243790068,0.434368212039356,0.886704489681144
566,0.458476532763981,0.452520614021955,1.01316165177336
567,0.38934603496822,0.429332829815002,0.906862946250786
568,0.442648780407647,0.443939023949874,0.997093646936582
569,0.480929507476812,0.459116824526726,1.04751009282348
570,0.463318885529369,0.439233812901282,1.05483428625177
571,0.37816341177082,0.420255153709889,0.89984241343028
572,0.416079331971862,0.444878716515694,0.935264638485316
573,0.516087167313264,0.467419720051125,1.10411937103727
574,0.410221149995261,0.424115914294928,0.967238285970085
575,0.359261025781343,0.404723586652493,0.887670097887856
576,0.485465373230265,0.456526319231651,1.06338967279547
577,0.399267677732701,0.434037176699818,0.919892809110304
578,0.491179990186397,0.455660208017814,1.07795234594458
579,0.483877350411346,0.456526319231651,1.05991118151901
580,0.345697728808274,0.389905005064293,0.886620392962822
581,0.360272170793373,0.407287894630244,0.884563905638408
582,0.474790464624081,0.454659906143586,1.04427608022718
583,0.477958854712822,0.457228601581869,1.04533892468501
584,0.463085552603662,0.440499662207932,1.0512733432814
585,0.485252310476709,0.455343140453021,1.06568490302485
586,0.365949706814798,0.406650097082088,0.899912995080206
587,0.413706860082789,0.433871346751202,0.953524272069582
588,0.437131485461499,0.431367580407049,1.01336193380367
589,0.465550471266933,0.453740858369143,1.0260272194579
590,0.549891809616108,0.475286436450069,1.15696928724343
591,0.453580726818039,0.444878716515694,1.01956041046535
592,0.417717783256954,0.430353920512167,0.970637801463097
593,0.406584028081374,0.434037176699818,0.936749315284045
594,0.464228504847186,0.457228601581869,1.0153094168674
595,0.409650897707714,0.452520614021955,0.905264611189267
596,0.466368644087228,0.452929127164759,1.02967245009522
597,0.455180796267366,0.452656981183676,1.00557555762664
598,0.421674758366784,0.452520614021955,0.93183546848614
599,0.348632848207107,0.414515397262687,0.84106127422372
600,0.460753936013884,0.452384050746115,1.0185017249259
601,0.332436585324842,0.407796558534555,0.815202037308692
602,0.440874427157693,0.4411275903997,0.999426099732785
603,0.525157869836776,0.472014776956029,1.11258777367832
604,0.410334029355207,0.427268356013822,0.960366064043208
605,0.401179682555939,0.434368212039356,0.923593558268002
606,0.452263151297628,0.429332829815002,1.05340919652594
607,0.42280782344381,0.434368212039356,0.973385739851288
608,0.496024199789578,0.453509655587104,1.09374562080147
609,0.46313645111389,0.455343140453021,1.01711524775165
610,0.446331774290195,0.452929127164759,0.985434028242208
611,0.451617146442798,0.440499662207932,1.0252383490583
612,0.499165075104414,0.474108685660706,1.05284946300613
613,0.509102294197134,0.460711253814195,1.10503550755992
614,0.453349239675081,0.440499662207932,1.02917045929784
615,0.451700302203933,0.454063574020573,0.994795284290889
616,0.421471381577942,0.441502748447062,0.954629123058513
617,0.472085214783382,0.455660208017814,1.03604661209505
618,0.442284270797348,0.434368212039356,1.01822430495276
619,0.465605183630544,0.44975627433307,1.03523888426232
620,0.46320041149873,0.474257403715399,0.976685672948809
621,0.480133931983479,0.45454552946523,1.05629447626149
622,0.373809596235979,0.435356321596414,0.858629076213368
623,0.46762244838687,0.45454552946523,1.02876921688576
624,0.469305987979101,0.433771748852801,1.08191921032266
625,0.398936657168974,0.436336936461135,0.914285782002569
626,0.437362517846388,0.430692632788493,1.01548641548547
627,0.455506164837953,0.457950854074627,0.994661677743536
628,0.471502031507473,0.458462983321219,1.02844078728406
629,0.437735083171047,0.444878716515694,0.983942514938463
630,0.34981326767493,0.400372004999952,0.873720598109682
631,0.465202201105482,0.443939023949874,1.04789661644616
632,0.380942186109931,0.425174159003509,0.895967400753503
633,0.494046466229546,0.455795748315789,1.08392074312913
634,0.32240066402321,0.400811535760247,0.804369723071195
635,0.47776929193277,0.456395639379392,1.04683141272437
636,0.477653329899082,0.470796203731085,1.01456495637317
637,0.37680568378799,0.414515397262687,0.909026989772349
638,0.467360809637508,0.453740858369143,1.03001702627645
639,0.497984680385329,0.465182736735832,1.07051410351052
640,0.448381989899021,0.435356321596414,1.0299195570535
641,0.507513710573622,0.467311229426436,1.08602934964034
642,0.38254837632262,0.418838912885445,0.913354429480264
643,0.50863555717035,0.458271302567721,1.10990052032592
644,0.47627687658401,0.456917182103713,1.04237024834821
645,0.467868543199724,0.455078054580235,1.02810614243151
646,0.364356695669277,0.406437012055475,0.896465343612813
647,0.461892783333384,0.458462983321219,1.00748108383215
648,0.397932351361625,0.434037176699818,0.916816283773858
649,0.466547533109445,0.456526319231651,1.02195101017321
650,0.400463464392825,0.433871346751202,0.9230004871063
651,0.45404362085253,0.45454552946523,0.998895801234057
652,0.382498612796816,0.420255153709889,0.910158053792393
653,0.404879003781753,0.444878716515694,0.910088499968666
654,0.441917902029062,0.437310056633521,1.01053679266151
655,0.482085210961886,0.457228601581869,1.05436363625115
656,0.423952569879883,0.437310056633521,0.969455340550671
657,0.478165089407729,0.469551662421574,1.01834393885805
658,0.400348237678731,0.444878716515694,0.899904227413425
659,0.452212382718276,0.452438699590146,0.999499784452403
660,0.397953170236963,0.423584005389781,0.939490550099426
661,0.43197755176599,0.439233812901282,0.983479730106928
662,0.42420122318456,0.448558064226146,0.945699692003963
663,0.441566045393263,0.426224972909807,1.03599289919294
664,0.490021325041632,0.454659906143586,1.07777553819949
665,0.465986841568913,0.452656981183676,1.02944803888892
666,0.353755418881861,0.404292801082281,0.87499806559718
667,0.473674919060707,0.440499662207932,1.07531278613584
668,0.488978775791279,0.457693612766614,1.06835394279495
669,0.478464820832964,0.455660208017814,1.0500474090427
670,0.421229543529901,0.424115914294928,0.993194382319218
671,0.431490738985683,0.424115914294928,1.01738870068815
672,0.360163640296304,0.400811535760247,0.898586014030649
673,0.408119110691935,0.431770963740362,0.945221297783587
674,0.460687999278502,0.453740858369143,1.01531081184606
675,0.436802455578926,0.433871346751202,1.00675570961224
676,0.482650444669318,0.457950854074627,1.05393502463185
677,0.40065360581112,0.439233812901282,0.912164760642339
678,0.402426158754131,0.421379171191513,0.955021477725656
679,0.451302455133085,0.452656981183676,0.997007610382925
680,0.382459537996374,0.420255153709889,0.91006507503866
681,0.522886519518675,0.467636160298741,1.11814817567709
682,0.342151303741703,0.407287894630244,0.840072362210335
683,0.444690562610887,0.452384050746115,0.982993458494968
684,0.406012251335231,0.434368212039356,0.934719070322862
685,0.392345037048134,0.434037176699818,0.90394339035958
686,0.311516837258265,0.370922091719667,0.839844388383587
687,0.424527017215077,0.424115914294928,1.00096931736418
688,0.45018150579186,0.444878716515694,1.01191962905688
689,0.554466264339528,0.467419720051125,1.18622779603497
690,0.420704431712917,0.452438699590146,0.929859519298468
691,0.455969353127666,0.444878716515694,1.02492957338763
692,0.384045745604515,0.420255153709889,0.913839466843587
693,0.396810854272586,0.436336936461135,0.9094138522649
694,0.432396753103819,0.439614966702513,0.983580600877088
695,0.422228417717069,0.420255153709889,1.00469539514212
696,0.436781048511604,0.460711253814195,0.948058127288025
697,0.404480826788384,0.425174159003509,0.951329750934006
698,0.388947150998022,0.414515397262687,0.93831774058694
699,0.384063293915872,0.424115914294928,0.905562090388329
700,0.34266867320703,0.418838912885445,0.818139534472414
701,0.496245383632378,0.457228601581869,1.08533320513092
702,0.370043740847516,0.415606793955015,0.890369806821709
703,0.466945932704977,0.444878716515694,1.04960276895716
704,0.387249321302244,0.435356321596414,0.889499708841332
705,0.455926474027582,0.440184448996659,1.03576233796265
706,0.383708945664436,0.424115914294928,0.904726591791147
707,0.450573020006298,0.460711253814195,0.977994386453634
708,0.497200233225924,0.452520614021955,1.09873499199707
709,0.411489791254582,0.429332829815002,0.958440078835553
710,0.450291519029523,0.44581046682623,1.01005147374667
711,0.436636521429423,0.443624028148983,0.984249034596447
712,0.436187881576413,0.435356321596414,1.0019100675441
713,0.436417652867498,0.439233812901282,0.993588471672563
714,0.328045491857156,0.400811535760247,0.818453219503598
715,0.41430292084611,0.420255153709889,0.985836621368626
716,0.430081898488827,0.430692632788493,0.998581971798053
717,0.368196700825749,0.39406631609487,0.934352127516291
718,0.412510914193649,0.444878716515694,0.927243536001114
719,0.386017626269883,0.418838912885445,0.921637446746647
720,0.375467791919013,0.406437012055475,0.923803149767681
721,0.458475050978762,0.454063574020573,1.00971554912262
722,0.491505176598991,0.45454552946523,1.08131121029227
723,0.45672087714042,0.435356321596414,1.04907372302684
724,0.363969080018058,0.412680820869343,0.881962673359353
725,0.413035000575772,0.434037176699818,0.951612034057232
726,0.451266281485309,0.452929127164759,0.996328684600483
727,0.402097592610143,0.420958599550272,0.955195102415585
728,0.486066885358166,0.444878716515694,1.0925829160025
729,0.380462858876725,0.410318889599909,0.927237006435906
730,0.520364058673727,0.469551662421574,1.10821470845211
731,0.395135777766228,0.414515397262687,0.953247528018417
732,0.438705930503796,0.456917182103713,0.960143211257518
733,0.338189860347237,0.424115914294928,0.797399599846332
734,0.432812350006267,0.421658929009428,1.02645128616875
735,0.454707446109258,0.443371396127847,1.02556784240123
736,0.487081469716934,0.459225293767527,1.06065906283357
737,0.418796493853505,0.419265094012894,0.998882329661877
738,0.451618866116167,0.440499662207932,1.02524225297359
739,0.422326171594359,0.439233812901282,0.961506512453486
740,0.49230148625637,0.473419065530949,1.0398852139684
741,0.475983620047468,0.467419720051125,1.01832164889279
742,0.414048905982018,0.427268356013822,0.96906054509832
743,0.436274953097501,0.434037176699818,1.00515572517243
744,0.39555047508843,0.430692632788493,0.918405482182183
745,0.510161708529886,0.460711253814195,1.10733502667081
746,0.376351460728775,0.425174159003509,0.885170118548217
747,0.419292741335139,0.433871346751202,0.966398782668581
748,0.399963030844062,0.418838912885445,0.954932835845301
749,0.477565642267856,0.457607691340282,1.0436136701923
750,0.428028298944961,0.431367580407049,0.992258849265082
751,0.377381354002024,0.425174159003509,0.887592404219724
752,0.422814162669381,0.428647974460068,0.986390203294358
753,0.405727494443544,0.425174159003509,0.954261885046019
754,0.485771974113693,0.460468431974626,1.05495174127477
755,0.392688078765626,0.430692632788493,0.911759451800212
756,0.40043604515633,0.438755684343968,0.91266292254439
757,0.510521255927141,0.470796203731085,1.08437844630274
758,0.458022150157293,0.4411275903997,1.03829857874518
759,0.399443127726638,0.416691178789584,0.958607112555037
760,0.445340525899045,0.456917182103713,0.974663556858669
761,0.461029148081456,0.452438699590146,1.0189869887326
762,0.448740075573912,0.457228601581869,0.981434831551243
763,0.408269462116742,0.435356321596414,0.937782321891304
764,0.481753887226113,0.457228601581869,1.05363900149596
765,0.437618113536148,0.434037176699818,1.0082502998097
766,0.424257456503728,0.435356321596414,0.974506250300933
767,0.361580590008468,0.4134169887126,0.874614734954283
768,0.438681446176516,0.448558064226146,0.977981405670036
769,0.454101730526419,0.455660208017814,0.99657973756766
770,0.410493290216664,0.430692632788493,0.953100329483118
771,0.399767209726778,0.439233812901282,0.910146709986159
772,0.388409619317817,0.425174159003509,0.913530634665432
773,0.440714386710976,0.461435230953001,0.955094793695681
774,0.395018987104743,0.41830460880814,0.944333336967661
775,0.390822691739759,0.416691178789584,0.937919283232805
776,0.434966869537171,0.434368212039356,1.001378225849
777,0.463507819354809,0.452520614021955,1.02428001066117
778,0.463534364424009,0.455343140453021,1.01798912346157
779,0.427350174413094,0.431367580407049,0.990686815197926
780,0.383123477133694,0.414515397262687,0.924268385839721
781,0.472409312069508,0.455343140453021,1.0374798039112
782,0.477391266963622,0.458768754712738,1.04059237264871
783,0.346162059725403,0.407287894630244,0.849919833830724
784,0.439998784764152,0.455660208017814,0.96562916186649
785,0.379758959116103,0.408977999526339,0.92855596035954
786,0.33088366753593,0.416691178789584,0.794074087426304
787,0.482110768174272,0.456526319231651,1.05604156401252
788,0.392800838021399,0.409098126393742,0.960162886796854
789,0.477973976373981,0.461435230953001,1.0358419650507
790,0.436265444959752,0.439614966702513,0.992380783193334
791,0.392467278437283,0.412865154990897,0.95059433738344
792,0.548407572269592,0.473559721400994,1.15805366775528
793,0.491975032444504,0.460346740531098,1.06870536734314
794,0.416124565113713,0.452929127164759,0.918741013011385
795,0.419106985083935,0.455343140453021,0.920420113646525
796,0.485602770355583,0.457693612766614,1.06097781749731
797,0.467090266801591,0.455343140453021,1.02579840411537
798,0.507574094993228,0.482897449959096,1.05110121214395
799,0.466405008491365,0.433871346751202,1.07498458237395
800,0.453292268807112,0.448558064226146,1.01055427370174
801,0.368037124053925,0.400372004999952,0.919237907390577
802,0.450521645719771,0.435356321596414,1.03483428026897
803,0.392531766188623,0.436986515986318,0.898269744782955
804,0.42026236865517,0.435356321596414,0.965329657127991
805,0.474967135131169,0.457950854074627,1.03715743928664
806,0.456171597224982,0.452520614021955,1.0080681036176
807,0.472287876379178,0.461435230953001,1.02351932556984
808,0.452970846568449,0.439233812901282,1.03127499127726
809,0.453956024512606,0.435356321596414,1.04272294209026
810,0.439560015836281,0.455343140453021,0.965337954578524
811,0.378364112938975,0.404723586652493,0.934870428650972
812,0.442398246926753,0.434368212039356,1.01848670014248
813,0.47522815766424,0.452520614021955,1.05018013089053
814,0.368832993984455,0.434037176699818,0.849772816210952
815,0.389338395796965,0.436336936461135,0.892288420399733
816,0.462782039170847,0.452656981183676,1.02236805883496
817,0.451756831052155,0.452656981183676,0.998011407823277
818,0.458105359419377,0.465182736735832,0.984785812633296
819,0.469445256300119,0.448558064226146,1.0465651913092
820,0.388380726894469,0.434368212039356,0.894127876142278
821,0.450936633475697,0.444878716515694,1.01361700781608
822,0.397307280663942,0.423761514769338,0.937572825319459
823,0.484504795213652,0.462152475521957,1.04836568205428
824,0.435813997835504,0.429332829815002,1.01509590595086
825,0.498883822688683,0.473419065530949,1.05378904022206
826,0.394306164022701,0.423761514769338,0.930490736605305
827,0.46575127561549,0.452438699590146,1.02942404360503
828,0.471616833080096,0.462862987521063,1.01891239048064
829,0.459521737817834,0.436986515986318,1.05156960456927
830,0.425338840619144,0.446734274881485,0.952107023200722
831,0.4192419157518,0.452656981183676,0.926180161091305
832,0.417139319529069,0.437310056633521,0.953875432777081
833,0.401709676334543,0.427268356013822,0.940181201534025
834,0.429735193230143,0.439233812901282,0.978374570918395
835,0.532236427573472,0.458768754712738,1.16014096885638
836,0.516822282457497,0.467636160298741,1.10518032251256
837,0.492653135002767,0.456917182103713,1.07821100693679
838,0.48412357611045,0.443939023949874,1.09051817928291
839,0.333063915291183,0.406650097082088,0.819042999574028
840,0.441087995304145,0.435356321596414,1.01316547715837
841,0.401158517198262,0.435356321596414,0.92144870143897
842,0.47762261175584,0.452520614021955,1.05547150108982
843,0.356324790505569,0.400151875236884,0.890473873937564
844,0.442380772179201,0.452520614021955,0.977592530531079
845,0.377405437072184,0.430692632788493,0.876275581099903
846,0.360114151918238,0.414515397262687,0.868759409894795
847,0.401235046484682,0.427268356013822,0.939070354350562
848,0.424970792303201,0.4411275903997,0.963373866318677
849,0.476377106790952,0.469551662421574,1.01453608817862
850,0.412785678509229,0.423761514769338,0.974099025330125
851,0.46861650175636,0.460711253814195,1.01715879062367
852,0.521602384002299,0.455343140453021,1.14551497027792
853,0.529349573673864,0.468919653735105,1.1288705206903
854,0.341393427637673,0.402646954122855,0.847872867637559
855,0.340019523260684,0.400019680776509,0.850006986157897
856,0.456811354888611,0.439233812901282,1.04001864490173
857,0.4384384530539,0.453509655587104,0.966767625898299
858,0.398050447064123,0.413049294338625,0.963687512652653
859,0.46421558436794,0.45454552946523,1.02127411727949
860,0.443658647129139,0.453740858369143,0.977779803043875
861,0.410920579369422,0.429332829815002,0.95711427320032
862,0.39413372027258,0.409817221847665,0.961730496575093
863,0.445285500172732,0.440499662207932,1.01086456670775
864,0.428095636577223,0.452520614021955,0.946024608188243
865,0.471181766226838,0.456526319231651,1.03210208563627
866,0.431204745839919,0.435356321596414,0.990463958944546
867,0.410891769108246,0.425174159003509,0.9664081421864
868,0.444580621344739,0.456917182103713,0.973000444627241
869,0.383642574870757,0.433871346751202,0.884231184528423
870,0.304784693072697,0.380083407124473,0.801888973208671
871,0.437845302769515,0.461435230953001,0.948877054457316
872,0.439694280289945,0.420255153709889,1.04625553406889
873,0.480268376047472,0.455660208017814,1.05400552340681
874,0.457517168454617,0.441502748447062,1.03627252619352
875,0.438893267899125,0.436336936461135,1.00585861801827
876,0.477795969162053,0.452929127164759,1.05490228052445
877,0.430103742162111,0.456917182103713,0.941316630252009
878,0.458932150669373,0.452520614021955,1.01416849630436
879,0.482939961234741,0.458462983321219,1.05338921309678
880,0.421431129374467,0.434368212039356,0.97021632268128
881,0.474975652291216,0.456526319231651,1.0404124193554
882,0.477630218580858,0.454659906143586,1.05052196625848
883,0.348240307920892,0.404723586652493,0.860439864158202
884,0.360059600057475,0.407287894630244,0.884041988000539
885,0.433900303273952,0.456917182103713,0.94962570957873
886,0.356275397664913,0.409817221847665,0.869351941967304
887,0.453855929968786,0.428819497915563,1.05838454681963
888,0.463244813465119,0.444878716515694,1.04128337964394
889,0.500252491615637,0.473419065530949,1.05668007065705
890,0.425410139805623,0.431770963740362,0.985268059992649
891,0.407594202751783,0.443466199321233,0.919109964582744
892,0.418157920280528,0.429332829815002,0.973971453477506
893,0.37779464310281,0.41830460880814,0.903156778930185
894,0.372758657982189,0.4134169887126,0.901652975469094
895,0.385759482915873,0.423761514769338,0.910322125702826
896,0.431540733075102,0.452656981183676,0.953350441976272
897,0.48406235764926,0.457228601581869,1.05868783355756
898,0.407301664338102,0.446734274881485,0.911731396580564
899,0.448661140655524,0.443939023949874,1.01063685878217
900,0.360346999513906,0.408977999526339,0.881091403281458
901,0.390903791535844,0.418838912885445,0.933303424084567
902,0.413452431541714,0.456917182103713,0.904873897799419
903,0.478395938360792,0.454063574020573,1.05358801219125
904,0.437807066787528,0.452929127164759,0.966612744753486
905,0.440899560183982,0.452520614021955,0.974319282972136
906,0.427498695595904,0.434037176699818,0.984935665756493
907,0.447843648061584,0.454063574020573,0.986301640750625
908,0.435138834963329,0.429332829815002,1.01352331977694
909,0.447263529625769,0.446734274881485,1.00118471936013
910,0.436788880668426,0.437310056633521,0.998808223233861
911,0.432962401061459,0.4411275903997,0.981490186703483
912,0.434381401643345,0.434037176699818,1.00079307709571
913,0.400183800600434,0.434368212039356,0.921300844556679
914,0.431307926242063,0.435356321596414,0.990700961135683
915,0.474176322314176,0.44975627433307,1.05429618078662
916,0.482801078502707,0.452929127164759,1.06595281589625
917,0.460648162089533,0.428819497915563,1.07422392015448
918,0.481341055340072,0.453509655587104,1.06136892436598
919,0.466866819131634,0.452520614021955,1.0317028764329
920,0.450947724732011,0.452656981183676,0.996223947662986
921,0.451977200825239,0.452384050746115,0.999100653702965
922,0.433493929170858,0.455660208017814,0.951353490041662
923,0.394951979076543,0.429332829815002,0.919920284797988
924,0.43318427768696,0.452344996646343,0.957641359799622
925,0.49981477207067,0.453740858369143,1.1015423514363
926,0.401150926432628,0.454099361585712,0.883399009925519
927,0.443201256049429,0.444878716515694,0.996229398251724
928,0.514965531376523,0.460468431974626,1.11835143436043
929,0.404918999562821,0.414515397262687,0.976849116430325
930,0.407821345808736,0.429332829815002,0.949895553024595
931,0.470787660082483,0.453335875280488,1.03849636826381
932,0.424935154556599,0.419265094012894,1.01352380778814
933,0.437424808237312,0.439233812901282,0.995881453998221
934,0.443308066873129,0.444878716515694,0.996469488010428
935,0.401954985829891,0.437310056633521,0.919153309494417
936,0.414529264254946,0.435356321596414,0.95216089371323
937,0.44301879249504,0.452315695565401,0.979445986151907
938,0.420505675686417,0.437310056633521,0.961573303215421
939,0.485300977233053,0.45454552946523,1.06766197393693
940,0.446053443626814,0.441502748447062,1.0103072861851
941,0.370422829466489,0.414515397262687,0.893628636988228
942,0.468400103791842,0.456917182103713,1.02513129761341
943,0.353561255020172,0.413049294338625,0.85597835383376
944,0.445022972288546,0.452656981183676,0.983135112872518
945,0.421366872823658,0.425174159003509,0.991045349066428
946,0.394198475528666,0.424115914294928,0.929459287525208
947,0.414087686527238,0.425174159003509,0.973924867630115
948,0.385038062103902,0.424115914294928,0.907860443633692
949,0.443472333894839,0.454063574020573,0.97667454354034
950,0.488267665249146,0.46724604849134,1.04499046450084
951,0.357859277981761,0.414515397262687,0.863319626592732
952,0.420283450322076,0.433771748852801,0.968904617309916
953,0.338388871649694,0.402646954122855,0.840410856669353
954,0.424692012231846,0.434368212039356,0.977723508444411
955,0.426064271454645,0.452438699590146,0.94170607386284
956,0.468690606303329,0.441752187617096,1.0609808382196
957,0.417491411186896,0.452274658923278,0.923092645033021
958,0.361952134993595,0.4134169887126,0.875513452218621
959,0.43211515875515,0.434037176699818,0.995571766549396
960,0.409547141214991,0.408977999526339,1.00139161932747
961,0.424083664402303,0.440184448996659,0.963422641051823
962,0.462697787914085,0.456395639379392,1.01380852048293
963,0.442416329292228,0.438755684343968,1.0083432422163
964,0.45904661499494,0.460711253814195,0.996386806691885
965,0.40244873462612,0.416691178789584,0.965820144777637
966,0.447770619265845,0.437310056633521,1.02392024256851
967,0.416531701605334,0.444878716515694,0.936281476595747
968,0.376804105509986,0.416691178789584,0.904276655446697
969,0.397238789258232,0.431367580407049,0.920882345593491
970,0.440623148485006,0.461435230953001,0.954897066647876
971,0.319231676689178,0.39406631609487,0.810096330619448
972,0.396503351834471,0.41830460880814,0.947881862846823
973,0.48524011990327,0.45454552946523,1.06752808783347
974,0.424685135449118,0.436336936461135,0.9732963220888
975,0.43763470010425,0.435356321596414,1.00523336493537
976,0.366214154363996,0.409817221847665,0.89360362337365
977,0.447985600092124,0.456395639379392,0.981572919279631
978,0.366245785844872,0.433871346751202,0.844134531093825
979,0.471778981082064,0.460711253814195,1.02402313200783
980,0.373186570038857,0.403428314878494,0.925038120220329
981,0.504299262718704,0.460346740531098,1.09547699227087
982,0.413187808203683,0.420255153709889,0.983183203242559
983,0.448437057661795,0.448558064226146,0.999730232105937
984,0.465506248910874,0.441752187617096,1.05377236821828
985,0.41562654961678,0.448558064226146,0.926583608152984
986,0.426802516531793,0.445252369710542,0.958563155563342
987,0.399657789912909,0.41089051083054,0.972662496160047
988,0.425423203973133,0.435356321596414,0.977183936167834
989,0.497010315365167,0.460711253814195,1.07878917923201
990,0.435093855950987,0.444878716515694,0.978005554769304
991,0.451263492748328,0.448105095235712,1.00704834099455
992,0.45014985233738,0.461435230953001,0.97554287609918
993,0.415347196957885,0.434037176699818,0.956939219160807
994,0.470475436185596,0.448558064226146,1.04886183909604
995,0.380805796904282,0.425174159003509,0.895646616428397
996,0.356821000345463,0.404723586652493,0.881641229009564
997,0.399783896927619,0.423761514769338,0.94341718866384
998,0.36720765476296,0.40523924670887,0.906150274794997
999,0.507781626449239,0.473559721400994,1.07226523604457
1000,0.340660449155755,0.378667604598656,0.899629239519489
