"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.696085410061847,0.471200654847896,1.47725900399384
536,0.521099055302579,0.426498222750081,1.22180826907673
537,0.719172770086314,0.481184056801547,1.4945897727092
538,0.608311541593206,0.456966241452545,1.33119580050286
539,0.535710272135224,0.433110536597004,1.23689041680758
540,0.582748687698145,0.448841070706353,1.29834082870593
541,0.646803730415419,0.470612532509089,1.37438696535972
542,0.600162175722516,0.43906102248311,1.36692201081366
543,0.523999182434945,0.416621156223492,1.25773541407449
544,0.611318148744868,0.455361777082692,1.34248893849045
545,0.666894761986623,0.466178511215859,1.43055663429716
546,0.579986117385551,0.450192736441397,1.28830625293984
547,0.622157862017407,0.46710809409708,1.33193551959325
548,0.685960229158088,0.471395374607593,1.45516962216506
549,0.425375560201973,0.368721479547913,1.15365006867385
550,0.565129321201121,0.443043147546986,1.27556271737887
551,0.68792208545054,0.48069853675535,1.43108837004981
552,0.612407439242323,0.456567878364933,1.34132835063975
553,0.657516051460623,0.46710809409708,1.4076314663988
554,0.554555506470558,0.437651883357141,1.26711554904476
555,0.497266404272927,0.416621156223492,1.19356973798559
556,0.54731460862821,0.426498222750081,1.28327523875504
557,0.586144311226428,0.438827284477143,1.33570616951225
558,0.634886590333942,0.46710809409708,1.35918558971062
559,0.646020417138083,0.46710809409708,1.38302124348079
560,0.678120272015288,0.471705552362405,1.43759230439225
561,0.692789152837357,0.478639682356733,1.44741269555042
562,0.550776516893013,0.433653097982932,1.27008551179471
563,0.577118253089356,0.437651883357141,1.3186696436958
564,0.651074348446626,0.470349236663088,1.38423600528344
565,0.587876419744696,0.450192736441397,1.3058327515269
566,0.701449119068655,0.47216764854685,1.48559335064028
567,0.544768962911731,0.433653097982932,1.25623214833616
568,0.677546875062467,0.470612532509089,1.43971277485982
569,0.611202420312394,0.458930526842107,1.33179726464933
570,0.587668030607717,0.450192736441397,1.30536986281256
571,0.608653181507438,0.445279624650307,1.36690103883697
572,0.655141692119792,0.471200654847896,1.39036668429774
573,0.621021606505339,0.456567878364933,1.36019557207868
574,0.696907645132789,0.47843959099929,1.45662620369104
575,0.720658544654244,0.481900740826241,1.49545016971471
576,0.514260933183546,0.433110536597004,1.18736647975399
577,0.613678353116142,0.458930526842107,1.33719227033959
578,0.610362906933511,0.455361777082692,1.34039117390099
579,0.568858779129503,0.43590772902042,1.30499814813528
580,0.561175734509241,0.437651883357141,1.28224224743322
581,0.785874578057807,0.49094821786283,1.60072803905641
582,0.71428536018838,0.482913306229396,1.47911716445659
583,0.598478094653644,0.445279624650307,1.3440500340065
584,0.663899965218504,0.471395374607593,1.40837182751562
585,0.547695935762174,0.435267525666315,1.25829726195115
586,0.650857448837219,0.47254982245676,1.37733085043488
587,0.600292807559711,0.454956072648812,1.31945223648677
588,0.630929445534975,0.46710809409708,1.35071400711769
589,0.560413999752132,0.434865782937182,1.28870566906177
590,0.681098065828979,0.471395374607593,1.44485521606136
591,0.724826932072138,0.480535322393924,1.50837388698339
592,0.68277598317695,0.470349236663088,1.45163620976815
593,0.719995042637317,0.483524549693993,1.48905581545545
594,0.562884355522862,0.435267525666315,1.29319170930841
595,0.477501419244962,0.416621156223492,1.1461285921563
596,0.645949030115978,0.468478180765971,1.37882415155352
597,0.645938065948915,0.47254982245676,1.36692055578546
598,0.58362534631576,0.45218630508297,1.2906745289614
599,0.738803856348423,0.488743372549503,1.51163964125896
600,0.662603574898154,0.470612532509089,1.40795990146173
601,0.542919476838322,0.435267525666315,1.24732364539995
602,0.583630148760859,0.452841779973896,1.28881692143005
603,0.698996463881215,0.483524549693993,1.44562766114686
604,0.641334050285248,0.456567878364933,1.40468500014062
605,0.756628173811532,0.489756636206194,1.54490642469412
606,0.647947621865168,0.458930526842107,1.41186428874907
607,0.749890424294275,0.482789721568578,1.55324438527376
608,0.520435353391995,0.419688382754739,1.24005184507604
609,0.656951991540501,0.456567878364933,1.43889227138183
610,0.665886848196759,0.46710809409708,1.42555193671803
611,0.674689770042338,0.47254982245676,1.42776430754891
612,0.632867304593956,0.456567878364933,1.38614066951094
613,0.611790989193749,0.43906102248311,1.39340765375565
614,0.61979093455615,0.456966241452545,1.3563166779805
615,0.616187268373226,0.458930526842107,1.34265914410445
616,0.658355724754431,0.470349236663088,1.39971679219714
617,0.677000685635242,0.46710809409708,1.44934479661262
618,0.61500218883554,0.458346058983726,1.34178570270498
619,0.715822542407439,0.482913306229396,1.48230030768174
620,0.62416229565871,0.46710809409708,1.33622667546623
621,0.670278072065661,0.471395374607593,1.42190209783799
622,0.647427981647097,0.456966241452545,1.41679608451849
623,0.591311229092789,0.450639270357702,1.31216089672661
624,0.654366287135244,0.471395374607593,1.38814744985558
625,0.656466669731703,0.471395374607593,1.39260312063556
626,0.601957368679862,0.441527277943931,1.36335261432319
627,0.757760981158024,0.48554840960231,1.56062910756658
628,0.683746202020525,0.47254982245676,1.44692933851031
629,0.667335947276049,0.471653973493928,1.41488460774017
630,0.700361817513083,0.471395374607593,1.48572059727164
631,0.67099044641584,0.456966241452545,1.46835889732901
632,0.658183006640467,0.471395374607593,1.39624409167859
633,0.549886270504092,0.435267525666315,1.26332941944685
634,0.66149439498187,0.454752532180659,1.45462498429603
635,0.727339755250207,0.488452992132451,1.48906807198548
636,0.653858477290082,0.470612532509089,1.38937752848189
637,0.694518721040407,0.47254982245676,1.46972591679252
638,0.647707819440058,0.47843959099929,1.35379226891994
639,0.58696375528219,0.438436726898284,1.33876502416816
640,0.633486035429152,0.466178511215859,1.35889154087547
641,0.49928416082644,0.426498222750081,1.17065941707103
642,0.664403637264975,0.46710809409708,1.42237663115059
643,0.670569606969093,0.46710809409708,1.43557693699422
644,0.705699522853842,0.47254982245676,1.49338649453924
645,0.452412221698057,0.378013551725452,1.19681482220151
646,0.629622530813607,0.456567878364933,1.37903378807204
647,0.606772117233632,0.450192736441397,1.34780521345132
648,0.707755594023979,0.485090682078583,1.45901708726148
649,0.566547626662615,0.437651883357141,1.2945165968823
650,0.611036848396653,0.450192736441397,1.35727833644467
651,0.610040128651557,0.450192736441397,1.35506435193445
652,0.68704756569505,0.479332656249979,1.43334186965293
653,0.704046097476143,0.47843959099929,1.47154648302755
654,0.480005247208485,0.409328762622686,1.1726643496366
655,0.597629780956531,0.443043147546986,1.34892004145748
656,0.702792069618963,0.47254982245676,1.48723380312617
657,0.698188283833001,0.471653973493928,1.48029768234739
658,0.605742914769343,0.450192736441397,1.34551907602399
659,0.603632287622985,0.450192736441397,1.34083080147954
660,0.648369117629421,0.466178511215859,1.39081725568685
661,0.637345672102442,0.456567878364933,1.39594943556895
662,0.642382372577789,0.458346058983726,1.40152262681634
663,0.564492499990005,0.435267525666315,1.2968863209491
664,0.733984345328285,0.479332656249979,1.53126296687264
665,0.579204033454202,0.450192736441397,1.28656903270495
666,0.582770496096077,0.433653097982932,1.34386332948327
667,0.682659794989066,0.471653973493928,1.4473742051446
668,0.630701766660137,0.466178511215859,1.35291900309857
669,0.617410657530194,0.458346058983726,1.34704039759643
670,0.689623970047935,0.46710809409708,1.47636912903635
671,0.635066014880084,0.458346058983726,1.38556010776703
672,0.625059628277756,0.471395374607593,1.32597743199767
673,0.68754780456797,0.470612532509089,1.46096365284257
674,0.641464340970604,0.46710809409708,1.37326744939103
675,0.658352556439974,0.466178511215859,1.41223274046437
676,0.731730169549799,0.488452992132451,1.49805647899763
677,0.660844050964887,0.458346058983726,1.4418015340421
678,0.578122898617935,0.448841070706353,1.28803475517097
679,0.689216057057645,0.472929354326859,1.45733406216376
680,0.54017390748122,0.426498222750081,1.26653261061243
681,0.71063634146634,0.47843959099929,1.48532093671862
682,0.605613533600125,0.443043147546986,1.36694030130755
683,0.579452966022076,0.445279624650307,1.30132378385187
684,0.664317932859719,0.46710809409708,1.42219315240907
685,0.58911633011238,0.456567878364933,1.29031488641324
686,0.56926271223709,0.435267525666315,1.30784558614993
687,0.677932806413655,0.477629897496118,1.41936844818046
688,0.58725065598435,0.443544013438225,1.32399635254268
689,0.730014692183758,0.48069853675535,1.51865386799648
690,0.565140565219303,0.443043147546986,1.27558809643787
691,0.569410353691836,0.437651883357141,1.30105770212618
692,0.701489939352265,0.470137754533548,1.49209446079959
693,0.698543040102665,0.484198891098919,1.44267790146582
694,0.540173397752396,0.433110536597004,1.24719523564722
695,0.676359756609484,0.470612532509089,1.43719027838771
696,0.728009514938053,0.483250867851821,1.50648361621004
697,0.639562832573071,0.458930526842107,1.39359400860495
698,0.624673253828963,0.458930526842107,1.36114992856834
699,0.620926726981246,0.456267901609601,1.360881895901
700,0.550627875969984,0.435267525666315,1.26503321176344
701,0.746650611874483,0.483524549693993,1.54418345944795
702,0.656776924676072,0.470612532509089,1.39557890899004
703,0.733907910991353,0.490081333068836,1.49752267933917
704,0.644115490559023,0.471395374607593,1.36640180463206
705,0.713332407159391,0.47843959099929,1.49095605919546
706,0.760432300016391,0.490081333068836,1.55164510195613
707,0.558961412528535,0.437651883357141,1.27718269653235
708,0.63800066364694,0.470612532509089,1.35568141427389
709,0.556719285340199,0.448841070706353,1.24034835863856
710,0.621596430698868,0.455361777082692,1.3650606220864
711,0.650085394570089,0.456567878364933,1.42385267421393
712,0.63361983424818,0.450192736441397,1.4074412645053
713,0.620333352656387,0.458346058983726,1.35341700991567
714,0.716606375408283,0.48554840960231,1.47587009088388
715,0.634505183242515,0.456567878364933,1.38972804112899
716,0.652083473592049,0.470137754533548,1.38700512201795
717,0.676183810212967,0.470217148400119,1.43802456484974
718,0.67790300560102,0.47843959099929,1.41690407389807
719,0.758268571120164,0.494040898641434,1.53482955197703
720,0.670953272858839,0.472929354326859,1.41871775714543
721,0.677921395817425,0.466178511215859,1.45420987777689
722,0.52394803964291,0.426498222750081,1.22848821330243
723,0.509756409590098,0.414544405960043,1.22967865990027
724,0.576413268141349,0.450192736441397,1.28036998708082
725,0.694550399187632,0.47843959099929,1.45169925786652
726,0.680858488284233,0.47254982245676,1.44081841940917
727,0.725274304070235,0.488743372549503,1.48395731749135
728,0.567784658561645,0.443043147546986,1.28155612315712
729,0.671542819220175,0.470612532509089,1.4269548149086
730,0.741208537058285,0.48554840960231,1.52653890405155
731,0.498563963971167,0.416621156223492,1.19668422144102
732,0.71830731550815,0.47254982245676,1.52006684030418
733,0.590058848692496,0.435267525666315,1.35562341295557
734,0.571734107454834,0.433110536597004,1.32006510842939
735,0.707225336121183,0.483524549693993,1.46264618118928
736,0.7367763849632,0.490081333068836,1.50337573632847
737,0.618918475371103,0.456567878364933,1.35558917895753
738,0.556115706444172,0.435267525666315,1.27764116009542
739,0.669328457260737,0.483067160820467,1.38558053940971
740,0.679086306085163,0.483524549693993,1.40445052172622
741,0.6051577960525,0.456567878364933,1.32544978464035
742,0.599715821183131,0.455361777082692,1.31700957648499
743,0.693248731674749,0.47216764854685,1.46822581726703
744,0.52478595387254,0.424610148387233,1.2359241903798
745,0.618346529646228,0.456567878364933,1.35433647207215
746,0.730150140125453,0.483524549693993,1.51005805307619
747,0.674117236296957,0.465865771718808,1.44702031619496
748,0.72485923488704,0.48554840960231,1.49286707679825
749,0.670271840380917,0.468478180765971,1.43074292016121
750,0.575698698292508,0.443043147546986,1.29941903284139
751,0.532125384295555,0.419688382754739,1.26790591820246
752,0.723910679518496,0.489838300676085,1.47785642429214
753,0.629894820955252,0.468478180765971,1.3445553001537
754,0.486209806383004,0.406161026805181,1.19708631378909
755,0.632429217656207,0.450192736441397,1.40479658258221
756,0.651911902867675,0.470349236663088,1.38601671279981
757,0.544997841148509,0.433653097982932,1.25675993941581
758,0.513903303442569,0.416621156223492,1.23350265766842
759,0.559650076159483,0.435267525666315,1.28576115413793
760,0.620297581686543,0.470612532509089,1.31806430733878
761,0.552435884109654,0.437651883357141,1.26227237929842
762,0.728615776406952,0.47843959099929,1.52290025765872
763,0.68039487992388,0.46710809409708,1.45661119668475
764,0.556949982609252,0.426498222750081,1.30586706556011
765,0.738795081016899,0.481184056801547,1.53536899357744
766,0.585532516701115,0.435801249402643,1.34357695739448
767,0.639209480556344,0.470217148400119,1.35939210794674
768,0.689753451163981,0.47843959099929,1.44167302234192
769,0.618903363410665,0.458346058983726,1.35029712000347
770,0.571797563696114,0.433923550146246,1.3177380289763
771,0.600958502076895,0.43906102248311,1.36873571395195
772,0.587410804118875,0.448386494132628,1.31005463323595
773,0.550185081536622,0.437651883357141,1.2571294731243
774,0.640113373018887,0.454956072648812,1.40697841286537
775,0.583251230345456,0.433110536597004,1.34665675632859
776,0.601684393902444,0.456567878364933,1.31784214881083
777,0.61690842471805,0.458346058983726,1.34594464733895
778,0.605452139461806,0.456567878364933,1.32609447171374
779,0.590432310011074,0.450192736441397,1.31151007605813
780,0.606605026126101,0.456567878364933,1.3286195872966
781,0.677797241867327,0.470612532509089,1.44024477685204
782,0.720059328437271,0.47843959099929,1.50501618591665
783,0.618520681997177,0.445279624650307,1.38906127241489
784,0.610779388698546,0.443544013438225,1.37704347301175
785,0.633901614341171,0.46710809409708,1.35707692149181
786,0.716657858019534,0.481184056801547,1.48936326524032
787,0.636606745211547,0.450192736441397,1.41407600274425
788,0.481487318746427,0.406161026805181,1.18545918236852
789,0.738367768347239,0.483524549693993,1.52705331883258
790,0.721451517792534,0.483524549693993,1.49206802063952
791,0.756929263631748,0.488452992132451,1.54964607817674
792,0.629003205294783,0.45218630508297,1.39102665919829
793,0.692604484414292,0.468928399614818,1.47699411036568
794,0.671811573742769,0.471200654847896,1.42574414282092
795,0.587803158719561,0.455361777082692,1.29084870163096
796,0.555120735768571,0.435267525666315,1.27535527700759
797,0.640549577624704,0.46710809409708,1.37130909466017
798,0.68511348962352,0.472929354326859,1.44865926243608
799,0.683969855536854,0.471200654847896,1.45154691212736
800,0.564828031487249,0.438436726898284,1.2882771830798
801,0.664235096928434,0.470349236663088,1.41221680647528
802,0.567018616096237,0.435801249402643,1.30109451699245
803,0.673732904095022,0.470612532509089,1.43160850499027
804,0.582361043924632,0.441527277943931,1.3189695699811
805,0.673454532188876,0.459221212206068,1.46651442548493
806,0.581069650945697,0.437651883357141,1.32769827582696
807,0.633563434252977,0.456567878364933,1.38766537085768
808,0.567337688349798,0.432674896711334,1.31123319763177
809,0.609113441649043,0.456567878364933,1.33411365650691
810,0.587806022196192,0.445279624650307,1.32008290893125
811,0.581692459611487,0.450192736441397,1.29209650117757
812,0.632422151415447,0.46710809409708,1.35390963977603
813,0.69619657842028,0.47254982245676,1.47327656330669
814,0.672486207337696,0.470349236663088,1.42975932545076
815,0.423792622324923,0.364593715875756,1.16236951947175
816,0.71908159858955,0.47843959099929,1.50297260535577
817,0.607103890730132,0.458346058983726,1.32455353074539
818,0.70782530693671,0.481184056801547,1.47100739713127
819,0.568878376703594,0.433110536597004,1.31347157049868
820,0.645337030699668,0.46710809409708,1.38155822785967
821,0.680169249959022,0.46710809409708,1.45612816081423
822,0.584019081848457,0.437651883357141,1.33443749257643
823,0.678778050077359,0.471395374607593,1.43993362396141
824,0.662479141096936,0.458930526842107,1.44352816461229
825,0.617806656858551,0.458930526842107,1.34618775767581
826,0.679761017138882,0.47843959099929,1.42078755589416
827,0.653173881495045,0.458346058983726,1.42506708346812
828,0.714656112947912,0.48069853675535,1.48670332506469
829,0.639247410377679,0.456567878364933,1.40011472700831
830,0.670260891205879,0.472929354326859,1.41725372949178
831,0.655516595171369,0.458930526842107,1.42835692295731
832,0.705840572815262,0.483524549693993,1.45978228667389
833,0.6134580103385,0.458346058983726,1.33841667952529
834,0.646666303526524,0.470612532509089,1.37409494829812
835,0.551469138418361,0.435801249402643,1.26541431254331
836,0.56867074716251,0.437651883357141,1.29936775960005
837,0.506853383999712,0.433653097982932,1.16879917693949
838,0.619379709994283,0.443043147546986,1.39801216523408
839,0.50597472144819,0.420698018568108,1.20270288690765
840,0.691589444415571,0.481184056801547,1.43726591652392
841,0.589042119592377,0.456567878364933,1.29015234646349
842,0.729702748137991,0.489172009724235,1.49170993767479
843,0.676119214577845,0.471395374607593,1.4342932726921
844,0.706908394734001,0.471653973493928,1.49878604752834
845,0.693881724922341,0.481184056801547,1.44202974956113
846,0.632035357189975,0.46710809409708,1.35308157828372
847,0.674683688277836,0.481184056801547,1.40213225841789
848,0.61238188283833,0.450192736441397,1.36026602223522
849,0.602535436147969,0.445279624650307,1.35316192970015
850,0.531496513854629,0.433110536597004,1.22716135707677
851,0.604724656482751,0.455361777082692,1.32800925970766
852,0.547278627770026,0.437651883357141,1.25048845573783
853,0.63588405968025,0.46710809409708,1.36132100410166
854,0.601970921469778,0.450192736441397,1.33714045728087
855,0.59981157024463,0.450192736441397,1.33234395336076
856,0.597914394542104,0.445279624650307,1.34278408766551
857,0.591804130202732,0.443043147546986,1.33577086899864
858,0.679981409889939,0.471395374607593,1.44248638514109
859,0.625337940215805,0.458346058983726,1.36433580688431
860,0.613504855416918,0.456567878364933,1.34373197171472
861,0.565526359976492,0.443043147546986,1.27645888015121
862,0.720854335493517,0.483524549693993,1.49083295967024
863,0.587206026393958,0.450192736441397,1.30434362632236
864,0.748011577840589,0.482836118002631,1.54920386017293
865,0.467868703849552,0.404018986924423,1.15803642648377
866,0.631840850667445,0.456567878364933,1.38389247384245
867,0.74220507689909,0.485205782984343,1.52967071483367
868,0.599523038743389,0.445279624650307,1.34639674836731
869,0.665727413016275,0.470612532509089,1.41459771474194
870,0.553744797767588,0.432838427374391,1.27933372535017
871,0.571078826064534,0.436862068638099,1.30722913949671
872,0.726389260913194,0.477833720082921,1.52017162118056
873,0.547987985391772,0.429285440466017,1.27651192827992
874,0.6570211697377,0.47254982245676,1.39037438702629
875,0.602300066364694,0.456567878364933,1.31919062839388
876,0.691904067036337,0.471395374607593,1.4677786510152
877,0.681050331223789,0.47843959099929,1.42348238740301
878,0.698182966661736,0.47843959099929,1.45929178896646
879,0.41969405276393,0.364593715875756,1.15112804880858
880,0.595705254804444,0.450192736441397,1.3232227145939
881,0.541956239280703,0.435267525666315,1.24511066717203
882,0.517345537174223,0.429285440466017,1.2051318037076
883,0.73042731266966,0.488743372549503,1.49450070056076
884,0.645601839821215,0.466178511215859,1.38488116523731
885,0.545220252825497,0.435267525666315,1.25260953477029
886,0.667044712213102,0.470612532509089,1.4173968310124
887,0.66471278279955,0.471395374607593,1.41009610744035
888,0.635349963819248,0.470349236663088,1.35080470912798
889,0.584387885644837,0.437651883357141,1.33528018013338
890,0.616436975529019,0.450192736441397,1.36927348140203
891,0.591320830651427,0.456966241452545,1.29401425534589
892,0.681139293895648,0.471395374607593,1.4449426756948
893,0.610855994610867,0.443043147546986,1.37877314657278
894,0.709383074870835,0.477629897496118,1.48521497207281
895,0.662352208625011,0.470612532509089,1.40742577570906
896,0.726597030379838,0.483524549693993,1.50270969868992
897,0.58362722031879,0.448841070706353,1.30029816433759
898,0.614724706456165,0.456567878364933,1.34640375634315
899,0.536922887024103,0.426498222750081,1.25891002209106
900,0.673463087637377,0.481184056801547,1.39959559781327
901,0.579915125153418,0.436862068638099,1.32745588776174
902,0.710157486217332,0.483067160820467,1.4701009379548
903,0.63569291137115,0.46710809409708,1.3609117876665
904,0.700582245245529,0.47254982245676,1.48255741924363
905,0.670921274881763,0.47254982245676,1.41978949731413
906,0.675686254912387,0.471653973493928,1.43258891663103
907,0.649821954720089,0.471395374607593,1.37850727801694
908,0.710731750708623,0.482913306229396,1.47175847412042
909,0.706508592428828,0.47254982245676,1.49509863056498
910,0.574726568798732,0.441017564099801,1.30318294685577
911,0.61196576921078,0.45218630508297,1.35334874659349
912,0.588262504347687,0.448841070706353,1.31062539223945
913,0.699114860894004,0.47216764854685,1.48064964434902
914,0.69618724838386,0.481184056801547,1.44682110419753
915,0.562791007184178,0.434301255221677,1.29585397329077
916,0.564730703265862,0.434865782937182,1.29863218819274
917,0.640659249279383,0.470612532509089,1.36133061706556
918,0.641742506319971,0.456966241452545,1.40435430039664
919,0.67526647823358,0.471653973493928,1.43169890678823
920,0.544315204311306,0.433653097982932,1.25518578523502
921,0.629624702991342,0.456966241452545,1.37783636049344
922,0.631511385942679,0.46710809409708,1.35195984382028
923,0.695128851451028,0.471395374607593,1.47461958452537
924,0.687256599489072,0.472929354326859,1.45319082692017
925,0.590151509397001,0.443043147546986,1.33204071130434
926,0.690873182966662,0.471200654847896,1.4661974168726
927,0.696401596350741,0.473231077554273,1.47158889046308
928,0.465731181011702,0.416621156223492,1.11787693460738
929,0.551666823250031,0.435267525666315,1.26742012835791
930,0.603860346295771,0.46710809409708,1.29276361066496
931,0.6483444507522,0.458346058983726,1.41453043621614
932,0.548903753203296,0.435801249402643,1.25952771809554
933,0.731884967197451,0.483524549693993,1.51364593103005
934,0.60391892513183,0.448841070706353,1.34550727316782
935,0.686283057413456,0.471395374607593,1.45585445759781
936,0.490901560369883,0.406161026805181,1.2086377765766
937,0.576761942646512,0.437651883357141,1.3178555024653
938,0.550796746131058,0.433110536597004,1.271723265979
939,0.646987882446538,0.470612532509089,1.37477826822226
940,0.654604100618471,0.46710809409708,1.40139746857485
941,0.555389312885545,0.437651883357141,1.26902073087236
942,0.606179812339835,0.466178511215859,1.30031693386903
943,0.622622504827432,0.456567878364933,1.36370194735814
944,0.635474777418414,0.46710809409708,1.36044479949933
945,0.672791544898114,0.471653973493928,1.42645155709003
946,0.658571969712113,0.470612532509089,1.39939318275464
947,0.550828239376652,0.426498222750081,1.29151356323336
948,0.71966631751908,0.485205782984343,1.48321875533438
949,0.644549399719349,0.466178511215859,1.38262357490111
950,0.636004455629605,0.454752532180659,1.39857265352607
951,0.723429965258483,0.483524549693993,1.49615974145742
952,0.554682129107315,0.443043147546986,1.25198218769085
953,0.749027702262396,0.481900740826241,1.55431946624144
954,0.635139975533016,0.458346058983726,1.38572147198405
955,0.611048842016047,0.450192736441397,1.35730497752175
956,0.553276017158871,0.441527277943931,1.25309588964769
957,0.635055750340819,0.46710809409708,1.35954773288265
958,0.575696449488872,0.443043147546986,1.29941395702959
959,0.675775192597538,0.47254982245676,1.43006125594169
960,0.549068615496556,0.443043147546986,1.23931183347853
961,0.579394232268433,0.443043147546986,1.30776028356693
962,0.57450739206742,0.433653097982932,1.32480868864918
963,0.681289633914757,0.470612532509089,1.44766572679745
964,0.536340931624376,0.429285440466017,1.2493806709171
965,0.716435056549915,0.477833720082921,1.49933967913689
966,0.63181461462502,0.456567878364933,1.38383501022385
967,0.690002146358137,0.471200654847896,1.46434886976307
968,0.569808082100323,0.443043147546986,1.28612322581943
969,0.717520888887112,0.483675621018607,1.4834754072906
970,0.566683804216157,0.433653097982932,1.30676756802153
971,0.714944579483715,0.485205782984343,1.47348734198163
972,0.682705255803912,0.47254982245676,1.44472651001024
973,0.639427779421348,0.47254982245676,1.35314362429976
974,0.632135823741769,0.458346058983726,1.37916714096633
975,0.631690930425014,0.456567878364933,1.38356411030762
976,0.677169965578312,0.472929354326859,1.43186283402129
977,0.625420606237482,0.470612532509089,1.32895017245509
978,0.648785551086822,0.47254982245676,1.37294634397241
979,0.631220430730851,0.456567878364933,1.3825335960808
980,0.516251369271547,0.429285440466017,1.20258299165964
981,0.553424358241415,0.433653097982932,1.27619140925219
982,0.632770466112028,0.46710809409708,1.35465532305788
983,0.600284721861303,0.443544013438225,1.35338253628556
984,0.646823799738539,0.471395374607593,1.3721471074615
985,0.625372591781172,0.470217148400119,1.32996551467542
986,0.711395407643134,0.481184056801547,1.47842680485262
987,0.62752462689849,0.470349236663088,1.33416741855581
988,0.72467483298885,0.48554840960231,1.49248729613263
989,0.578335565479165,0.456567878364933,1.26670226462341
990,0.527356006604486,0.435267525666315,1.21156754296614
991,0.567561042525376,0.445279624650307,1.27461714191639
992,0.724010406463761,0.483524549693993,1.49736017937861
993,0.567788826344385,0.434865782937182,1.30566452598181
994,0.63991403573299,0.470349236663088,1.36050829012265
995,0.655945367064722,0.470612532509089,1.3938119402973
996,0.68189627118373,0.483067160820467,1.41159724048632
997,0.636279869109634,0.458346058983726,1.38820844346395
998,0.703652526855713,0.481184056801547,1.46233549700903
999,0.744095826020557,0.481900740826241,1.54408525030439
1000,0.574552008331567,0.450192736441397,1.27623562493074
