"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
535,0.820518304574466,0.499653908303822,1.64217329423057
536,0.68940476791347,0.496124948830052,1.38957891462464
537,0.708561841975069,0.499931589777557,1.41731760197499
538,0.635842872216981,0.495332930136946,1.28366767790138
539,0.703348100060768,0.499076031808536,1.40930049778587
540,0.72603919246211,0.499606039183926,1.45322341108616
541,0.724563852343053,0.499934577046656,1.44931734192779
542,0.755670764403337,0.499076031808536,1.51413956239285
543,0.767475023599945,0.499934577046656,1.53515091541332
544,0.722980155807111,0.499076031808536,1.44863730118875
545,0.623002164411033,0.496736011951438,1.2541916620129
546,0.775783408226823,0.498016917500539,1.55774509050886
547,0.775237761011142,0.499291089343577,1.55267694048046
548,0.717190579611647,0.498016917500539,1.44009280490129
549,0.758225811368352,0.49853501467701,1.52090783805745
550,0.677899607408858,0.497962543849493,1.36134658275372
551,0.751217992652909,0.499642231609793,1.50351180330087
552,0.77356764951046,0.499291089343577,1.54933197491563
553,0.740888667541368,0.499934577046656,1.48197124495397
554,0.786943791215573,0.499945859256379,1.57405802377497
555,0.766605806336029,0.499102509731126,1.53596864649912
556,0.796461329447734,0.499931589777557,1.59314063310565
557,0.750990473068328,0.498244038915074,1.50727437643531
558,0.746457857076285,0.499936045673705,1.49310669541815
559,0.661061518397213,0.496662776644883,1.33100677055546
560,0.695498584596745,0.499999999944276,1.39099716934851
561,0.714659027959625,0.496438195642592,1.43957301076435
562,0.80027230201033,0.499939407635893,1.60073858909152
563,0.668618919734701,0.498227058291263,1.34199640225848
564,0.687099213218568,0.498175626165601,1.37923089193883
565,0.741528319434061,0.498365819230851,1.48791969838239
566,0.801079700599281,0.498227058291263,1.60786068774886
567,0.646935080537154,0.498175626165601,1.29860845564954
568,0.784479120649481,0.499657757485395,1.57003290531802
569,0.763909037891842,0.49853501467701,1.53230769234286
570,0.763712900049674,0.499606039183926,1.52863024093373
571,0.699156080215325,0.499076031808536,1.40090093623961
572,0.825951788960773,0.499945859256379,1.65208246786821
573,0.686807321629893,0.496662776644883,1.38284436427771
574,0.712038726647424,0.499076031808536,1.42671392987389
575,0.688964018017415,0.499931589777557,1.37811659055985
576,0.641137805312574,0.495332930136946,1.29435732273103
577,0.652909433431414,0.495790905567626,1.3169048203575
578,0.607708550613574,0.496736011951438,1.22340344970395
579,0.666869280230417,0.494609729118099,1.34827368118994
580,0.730307351489008,0.498227058291263,1.46581230251463
581,0.626723707987351,0.499268902554101,1.25528288419574
582,0.661436240919831,0.498227058291263,1.3275799254828
583,0.786683624936534,0.499102509731126,1.57619649189969
584,0.739459342005053,0.496563865659166,1.48915254037556
585,0.698508143667569,0.497962543849493,1.40273229843305
586,0.755957420496046,0.499999999944276,1.51191484116059
587,0.722579478342522,0.499943138733949,1.44532332251299
588,0.713786156389801,0.498994288515379,1.43044955186456
589,0.75164534733147,0.499936045673705,1.50348300314806
590,0.692516955979419,0.499268902554101,1.38706206702785
591,0.687869506547517,0.496662776644883,1.38498300837904
592,0.773208777930141,0.499176736784564,1.54896797256769
593,0.689594167153075,0.499076031808536,1.38174170507477
594,0.686844489356662,0.499102509731126,1.37615915761809
595,0.721840418397413,0.49853501467701,1.4479232092957
596,0.647834648841816,0.499931589777557,1.2958465959914
597,0.797512863781468,0.499943138733949,1.59520713855796
598,0.710389416580379,0.498575869175136,1.42483714214985
599,0.77522676686003,0.498252498586089,1.55589137848766
600,0.615104264531269,0.498175626165601,1.23471368775236
601,0.77246189402238,0.498575869175136,1.54933670436231
602,0.719275899908749,0.494609729118099,1.4542291782073
603,0.625821016344305,0.496662776644883,1.26005218384178
604,0.794000786893872,0.499606039183926,1.58925378122094
605,0.790063061451308,0.499238788384101,1.58253541157835
606,0.696513525117138,0.499934577046656,1.39320934597436
607,0.618509078170413,0.491649900467181,1.25802746544378
608,0.679332485742585,0.499642231609793,1.35963784236943
609,0.850488860238853,0.499934577046656,1.70120031557546
610,0.800669590652773,0.499931589777557,1.60155830722565
611,0.764593056806279,0.499934577046656,1.52938622754018
612,0.673368658498679,0.495332930136946,1.35942639289601
613,0.722091847137323,0.498175626165601,1.44947245351038
614,0.724517993927231,0.499200291018693,1.45135731481395
615,0.730239988888411,0.496438195642592,1.47095851064237
616,0.672413213670327,0.49853501467701,1.34877830819159
617,0.691936780257903,0.499642231609793,1.38486448198856
618,0.745506368736832,0.499938647189793,1.4911957155691
619,0.713201576761163,0.498175626165601,1.43162679846582
620,0.762483983520767,0.499298408970922,1.52711078149094
621,0.722110118666869,0.499076031808536,1.44689400540857
622,0.715620742889783,0.496662776644883,1.44085841851091
623,0.788873116377087,0.499931589777557,1.57796213023485
624,0.710988707132805,0.496662776644883,1.4315320989742
625,0.73995553896577,0.499945859256379,1.4800713422577
626,0.712495889686687,0.499200291018693,1.42727458798698
627,0.764469349181236,0.499931589777557,1.52914791706078
628,0.757531313653636,0.499653908303822,1.51611205489262
629,0.794551142542168,0.498575869175136,1.59364139274672
630,0.788147252536651,0.499931589777557,1.57651020390077
631,0.73784460729392,0.499642231609793,1.47674588058072
632,0.78676233306381,0.499642231609793,1.57465138711143
633,0.719119881348123,0.496662776644883,1.44790371890966
634,0.703820208274198,0.495332930136946,1.42090332673746
635,0.760687814082908,0.498175626165601,1.52694707273784
636,0.744466568785406,0.499268902554101,1.49111343602005
637,0.739416700627766,0.499934577046656,1.47902692587466
638,0.735741156017499,0.499934577046656,1.47167487466832
639,0.664971422703122,0.499200291018693,1.33207338750975
640,0.69295222441661,0.499268902554101,1.38793387866075
641,0.650749551238741,0.498175626165601,1.30626533507366
642,0.638419298433234,0.49853501467701,1.28059068999768
643,0.774882996620798,0.496760243161674,1.55987321305946
644,0.837662262114055,0.499940351524852,1.67552440918027
645,0.833738521419105,0.499934577046656,1.66769525393579
646,0.648707137802689,0.498175626165601,1.30216554911711
647,0.67839818201092,0.499999999944276,1.35679636417305
648,0.785250496735737,0.498175626165601,1.5762523405244
649,0.76858131005555,0.499606039183926,1.53837473884619
650,0.794854897611138,0.499111250167346,1.5925405354911
651,0.709222693527044,0.497962543849493,1.42424907713823
652,0.615622598152783,0.494506542437096,1.24492306030732
653,0.747946162953808,0.499934577046656,1.49608808290931
654,0.607560168615297,0.495332930136946,1.22656930652142
655,0.824073912990789,0.499934577046656,1.64836350759928
656,0.795329974297424,0.499999999944276,1.59065994877212
657,0.677035816945385,0.498175626165601,1.35903039286857
658,0.739650146746931,0.499642231609793,1.48035954519669
659,0.691131193205215,0.499268902554101,1.38428648303471
660,0.709641697179601,0.496438195642592,1.42946635333133
661,0.839003739854148,0.499999999944276,1.67800747989531
662,0.764047616511766,0.499999999944276,1.52809523319383
663,0.694930297081952,0.498175626165601,1.39495041624326
664,0.72583498079022,0.498227058291263,1.45683573124183
665,0.666891940050393,0.496438195642592,1.34335340411743
666,0.696882289871788,0.499076031808536,1.39634493635458
667,0.707175782483719,0.498175626165601,1.41953107567058
668,0.71708782958716,0.499934577046656,1.43436333974603
669,0.759791088016175,0.499939407635893,1.51976634850424
670,0.709333275322528,0.498994288515379,1.42152584037175
671,0.670354176265727,0.494609729118099,1.35531943025258
672,0.749789112192314,0.498175626165601,1.50506984447102
673,0.685309602791315,0.49853501467701,1.37464688059135
674,0.809639662324643,0.499642231609793,1.62043880821698
675,0.727769514118489,0.499200291018693,1.45787077293839
676,0.746429239488342,0.499999999944276,1.49285847914306
677,0.583039760347495,0.489242640350758,1.19171902091259
678,0.664249209264421,0.499999999944276,1.3284984186769
679,0.75922946492466,0.499268902554101,1.5206824639802
680,0.693645730471389,0.498175626165601,1.39237187457423
681,0.669838755157256,0.494506542437096,1.35455994546819
682,0.8292116796989,0.499653908303822,1.65957208763528
683,0.729527781845058,0.499642231609793,1.46010031917158
684,0.716552169245961,0.499268902554101,1.4352028848188
685,0.704137836171157,0.49853501467701,1.41241400391375
686,0.698874152076095,0.496662776644883,1.40714018633974
687,0.645088664393043,0.496736011951438,1.29865491704296
688,0.740202399823294,0.499200291018693,1.48277637882141
689,0.743231538321613,0.498043828558058,1.49230147168659
690,0.739809241795865,0.499934577046656,1.47981211094911
691,0.745348615161734,0.499642231609793,1.49176464279311
692,0.701442957346692,0.499268902554101,1.40494021109333
693,0.823431504751972,0.499934577046656,1.64707852298667
694,0.793653901124602,0.499176736784564,1.58992565686635
695,0.784874868444987,0.499972647261025,1.56983561549762
696,0.764113713379482,0.499999999964337,1.52822742686797
697,0.667087679666917,0.499653908303822,1.33509949303005
698,0.713810893229802,0.499102509731126,1.43018894778618
699,0.738004678386099,0.499931589777557,1.47621133266348
700,0.727667271636489,0.499642231609793,1.45637663432097
701,0.735341111028933,0.498589358953319,1.47484317068584
702,0.731414207953869,0.499934577046656,1.463019846066
703,0.73078492554461,0.496662776644883,1.47139056903217
704,0.729435565279271,0.499268902554101,1.46100740812759
705,0.780127113000884,0.499642231609793,1.56137144469834
706,0.727018913438051,0.499200291018693,1.45636716668266
707,0.6355660663527,0.49853501467701,1.27486745693173
708,0.679665870881691,0.496662776644883,1.36846549176295
709,0.769851111083903,0.499972647261025,1.53978645692188
710,0.654981869957683,0.499934577046656,1.31013516573901
711,0.720092192203748,0.499076031808536,1.44285068067545
712,0.708634194108734,0.49853501467701,1.42143314560933
713,0.67998025050673,0.498175626165601,1.36494082566917
714,0.716700106168518,0.495332930136946,1.44690583355799
715,0.727453932008172,0.49853501467701,1.45918322804161
716,0.760704430243111,0.499268902554101,1.52363671430684
717,0.725557503408187,0.498175626165601,1.45642914927958
718,0.753230078473252,0.495465662798078,1.52024678000789
719,0.756501915980698,0.499176736784564,1.5154991413536
720,0.734245974891358,0.498575869175136,1.47268654639488
721,0.804132736540411,0.499941753465234,1.60845284669013
722,0.693887156720125,0.494609729118099,1.40289831734071
723,0.775668594307828,0.498175626165601,1.55701835571133
724,0.728472499505263,0.499939407635893,1.45712157989316
725,0.747937971998897,0.499268902554101,1.49806640904868
726,0.760799692063822,0.49853501467701,1.52607072656016
727,0.709861424034913,0.499934577046656,1.41990863730289
728,0.684251298621633,0.495027280653276,1.38224967666154
729,0.700234506492546,0.499076031808536,1.40306178189936
730,0.797805192637517,0.498227058291263,1.60128836714268
731,0.718402341204479,0.499076031808536,1.43946472164002
732,0.676057774763826,0.489242640350758,1.38184556905983
733,0.79932963163597,0.499268902554101,1.60100023764119
734,0.776948538377583,0.499268902554101,1.55617250424163
735,0.765309386656299,0.499076031808536,1.5334524959714
736,0.73094752654088,0.499102509731126,1.46452384488039
737,0.782058991491527,0.499931589777557,1.56433201558537
738,0.638815103489943,0.496662776644883,1.28621498032396
739,0.761277890787101,0.499642231609793,1.52364600633206
740,0.736367283854989,0.499076031808536,1.47546112600632
741,0.748226545040538,0.496736011951438,1.50628608966987
742,0.760833236718066,0.498244038915074,1.52702928142358
743,0.775947570892285,0.499268902554101,1.55416763776551
744,0.677742893905442,0.496662776644883,1.36459369571405
745,0.783901761138074,0.499939407635893,1.56799353914703
746,0.781838593118461,0.499076031808536,1.56657211183887
747,0.725212827400823,0.499943138733949,1.45059061963995
748,0.758597551102813,0.499238788384101,1.51950843715126
749,0.683789028924112,0.494609729118099,1.38248196238138
750,0.786188934986587,0.499291089343577,1.57461038613807
751,0.754039538465536,0.49853501467701,1.51251068885114
752,0.755067405702666,0.496736011951438,1.52005771181431
753,0.737338626475715,0.499642231609793,1.47573319433005
754,0.737709725925807,0.499291089343577,1.47751430312061
755,0.669804753714774,0.499999999944276,1.33960950757884
756,0.704306879052844,0.499653908303822,1.40958945251476
757,0.692683992116194,0.498175626165601,1.39044135388096
758,0.745001880874375,0.499999999964337,1.49000376185503
759,0.757291011806719,0.499642231609793,1.51566653876877
760,0.697170956613582,0.496736011951438,1.40350395348775
761,0.738619101512995,0.499939407635893,1.47741724343309
762,0.733752440576613,0.499939407635893,1.46768274188741
763,0.686757769866431,0.499268902554101,1.37552682803435
764,0.580710476089221,0.486346059863565,1.1940273069183
765,0.657256909636573,0.499653908303822,1.31542433415115
766,0.665114596534644,0.499200291018693,1.33236019389608
767,0.728883780703666,0.499939407635893,1.45794424198405
768,0.788870508389537,0.49853501467701,1.5823773359242
769,0.758372139771642,0.498408984710439,1.52158601276467
770,0.758876652620806,0.499268902554101,1.51997580610095
771,0.627101561656699,0.494191112495477,1.26894544600382
772,0.626786729147594,0.494191112495477,1.26830837969254
773,0.658354856778694,0.496736011951438,1.32536164268085
774,0.769531609183914,0.498175626165601,1.54469943683698
775,0.726171473651018,0.495465662798078,1.46563430763306
776,0.695772700485841,0.496736011951438,1.40068906571216
777,0.686380845390252,0.498175626165601,1.3777888947985
778,0.77351038310119,0.499943138733949,1.54719671733074
779,0.734082655527259,0.49853501467701,1.47247963315647
780,0.688387668385419,0.499642231609793,1.37776117556658
781,0.708090420896083,0.499268902554101,1.41825460643296
782,0.644377644218276,0.496662776644883,1.29741481447685
783,0.800650781909024,0.499938647189793,1.60149807663313
784,0.78241228791283,0.499076031808536,1.56772162565601
785,0.64743375274354,0.489242640350758,1.32333876760899
786,0.661190996389921,0.498175626165601,1.3272247008129
787,0.709398100210688,0.498244038915074,1.42379646278439
788,0.761311779008567,0.499931589777557,1.5228319125569
789,0.772644952885065,0.498175626165601,1.55094892705214
790,0.682016518774512,0.496736011951438,1.37299592211001
791,0.758738725997769,0.499268902554101,1.51969954891303
792,0.640520274463985,0.499076031808536,1.28341221305076
793,0.670366240160235,0.499268902554101,1.34269576320667
794,0.629754197329521,0.493757931669351,1.2754310501917
795,0.684255702528755,0.496438195642592,1.37833008929349
796,0.741973215561821,0.499606039183926,1.48511658660849
797,0.73578643661572,0.499268902554101,1.47372775042001
798,0.736274427004833,0.499268902554101,1.47470516036206
799,0.706746733394084,0.499936045673705,1.41367428796154
800,0.807552772550003,0.498994288515379,1.61836075309129
801,0.694884774425006,0.496662776644883,1.39910781943269
802,0.665826077401822,0.499931589777557,1.33183437697562
803,0.724506406341826,0.498408984710439,1.45363833431443
804,0.703404773035745,0.496760243161674,1.41598443659433
805,0.744134417364962,0.499939407635893,1.48844921204314
806,0.729179353927461,0.494660955589937,1.47409927079819
807,0.726742212986441,0.499999999944276,1.45348442613487
808,0.682495349973814,0.49853501467701,1.36900183513888
809,0.632388784010656,0.494454582227931,1.27896232887805
810,0.769149000231877,0.499291089343577,1.54048212885811
811,0.777636344339811,0.499931589777557,1.55548551089924
812,0.693125382296618,0.498227058291263,1.39118373994737
813,0.76221200321429,0.498175626165601,1.53000661449647
814,0.616716766055459,0.494506542437096,1.24713570626603
815,0.695828053850352,0.496563865659166,1.40128612243396
816,0.653862082871912,0.498149634334766,1.31258167788296
817,0.738745237533632,0.498105906071514,1.48310876969921
818,0.756518813241356,0.499076031808536,1.51583880015217
819,0.69548787545026,0.499268902554101,1.39301260681842
820,0.72249291501921,0.499076031808536,1.44766101549911
821,0.740420971043405,0.498227058291263,1.4861115202831
822,0.604465377544146,0.496662776644883,1.21705391659811
823,0.726652705916702,0.499941753465234,1.45347473156637
824,0.720038720650614,0.499076031808536,1.44274353957925
825,0.773013944081748,0.49853501467701,1.55057101572408
826,0.732702389828611,0.499200291018693,1.46775232909705
827,0.69205071964215,0.499642231609793,1.38509252392945
828,0.745975328625171,0.49853501467701,1.49633487450921
829,0.713838238057353,0.498175626165601,1.43290478410532
830,0.784149707355687,0.499268902554101,1.57059593206031
831,0.837324516013731,0.499936045673705,1.67486326153052
832,0.779384398749865,0.499076031808536,1.56165463591901
833,0.838202623079522,0.499931589777557,1.67663464405695
834,0.610781173790543,0.494506542437096,1.23513264512216
835,0.710496890654172,0.499268902554101,1.42307459370992
836,0.770588593743129,0.499931589777557,1.54138808088923
837,0.737313639768643,0.499102509731126,1.47727896653103
838,0.732905469290337,0.499268902554101,1.46795737836069
839,0.654071409010406,0.498227058291263,1.31279784613391
840,0.656710255144263,0.499268902554101,1.31534379927278
841,0.689256128239776,0.496042732592024,1.38950957841502
842,0.825314713822247,0.499076031808536,1.65368533293714
843,0.802731767012449,0.499653908303822,1.60657557895922
844,0.752651839221534,0.498105906071514,1.51102773536171
845,0.691285735988454,0.498244038915074,1.38744406755719
846,0.826216713125284,0.499111250167346,1.65537585628107
847,0.713870658309779,0.49853501467701,1.43193684955565
848,0.710085734389305,0.498175626165601,1.42537229260843
849,0.651378169938593,0.493648026498535,1.31951944497549
850,0.774914315896443,0.499653908303822,1.55090214049771
851,0.639746795329885,0.495332930136946,1.29154909033206
852,0.738713232685211,0.499938647189793,1.47760777614932
853,0.744096078386298,0.499200291018693,1.49057621113934
854,0.805575480719257,0.499939407635893,1.6113462319937
855,0.742095775360008,0.499934577046656,1.48438577652282
856,0.654961763466836,0.496662776644883,1.31872528859786
857,0.733107877234311,0.499102509731126,1.46885231578829
858,0.726555363171793,0.499102509731126,1.45572372209308
859,0.757502290031703,0.499076031808536,1.51780939526727
860,0.703604572992168,0.499943138733949,1.40736919557286
861,0.655096785385175,0.499593587594043,1.31125939494141
862,0.742730914028737,0.499939407635893,1.48564186516313
863,0.694628207793454,0.498175626165601,1.39434402509799
864,0.768651077626703,0.498105906071514,1.54314788934935
865,0.726970353334526,0.496736011951438,1.46349436288826
866,0.777208970140385,0.499606039183926,1.55564366557679
867,0.707947856115547,0.496760243161674,1.42512986065421
868,0.742710100101746,0.499999999964337,1.48542020030944
869,0.790866731555063,0.499947194510094,1.58190052917498
870,0.662628934531829,0.494643907274781,1.33960799837312
871,0.809530115134998,0.499941753465234,1.61924886154021
872,0.764385190828479,0.498408984710439,1.53365050445984
873,0.736870266268345,0.499076031808536,1.47646895323363
874,0.752136504004869,0.499943138733949,1.50444409720188
875,0.679440928051277,0.495332930136946,1.37168535890281
876,0.789901092931061,0.499934577046656,1.5800089235623
877,0.729334884466464,0.499642231609793,1.45971424816638
878,0.671423193486065,0.499642231609793,1.34380793097255
879,0.740829128903423,0.498175626165601,1.48708425300832
880,0.753324703132933,0.499999999964337,1.50664940637333
881,0.748677094410773,0.499102509731126,1.5000467435319
882,0.672397284644569,0.498244038915074,1.3495340277602
883,0.771648514240424,0.499076031808536,1.54615422312338
884,0.766364184878645,0.499642231609793,1.53382587858817
885,0.750962612889943,0.499268902554101,1.50412454901208
886,0.721618489588539,0.499102509731126,1.4458322198726
887,0.734836442012849,0.499268902554101,1.4718249789916
888,0.703442565430191,0.499931589777557,1.40707764785015
889,0.746352885577373,0.499945859256379,1.49286742105935
890,0.724110320184662,0.499931589777557,1.44841881367579
891,0.705651390335342,0.499939407635893,1.41147382974312
892,0.716363191657039,0.499931589777557,1.43292243639931
893,0.73025628490643,0.499076031808536,1.46321650082083
894,0.773409592971539,0.499931589777557,1.54703085139242
895,0.740059663259146,0.498227058291263,1.48538633328603
896,0.768406082963863,0.499268902554101,1.53906257536358
897,0.750042852202628,0.498227058291263,1.50542376155763
898,0.680763037189215,0.496662776644883,1.37067456874459
899,0.729291837055187,0.499934577046656,1.45877454878886
900,0.757864690984396,0.499268902554101,1.51794891912435
901,0.778053965915133,0.499102509731126,1.55890613800817
902,0.761374823593848,0.499268902554101,1.5249794643706
903,0.700579041949683,0.498175626165601,1.40628927862641
904,0.663914484993983,0.49853501467701,1.33173090244046
905,0.699760867843307,0.499642231609793,1.40052386202174
906,0.765057083381641,0.498575869175136,1.53448478091686
907,0.725822549903451,0.49853501467701,1.45591087593656
908,0.749614080309275,0.499268902554101,1.50142353444104
909,0.742204842336377,0.499945859256379,1.4845704361675
910,0.706096403588291,0.499931589777557,1.41238605046436
911,0.783518964785734,0.49994675127793,1.56720483288061
912,0.753733513770674,0.498244038915074,1.5127797924325
913,0.692816874547741,0.496662776644883,1.39494423002252
914,0.807616129469123,0.499076031808536,1.61822263141451
915,0.605470280435808,0.495332930136946,1.22235014794678
916,0.713679275750301,0.496662776644883,1.43694939365385
917,0.713126507323104,0.499642231609793,1.42727428189064
918,0.778090126365274,0.499934577046656,1.55638389919299
919,0.687757175682537,0.498479643297829,1.37970965300106
920,0.801792477651889,0.499076031808536,1.60655376445625
921,0.736748174970916,0.499268902554101,1.47565404374666
922,0.732796948898186,0.499931589777557,1.46579444844492
923,0.713820684895636,0.49853501467701,1.43183660902556
924,0.636380133269101,0.49853501467701,1.27650037516702
925,0.814402878293748,0.499966311223112,1.62891550892979
926,0.753550064490691,0.496662776644883,1.51722677826022
927,0.663664180655891,0.498175626165601,1.33218918348944
928,0.758849729443936,0.499291089343577,1.51985434076463
929,0.816091776674809,0.499291089343577,1.63450098368015
930,0.675271630492578,0.498227058291263,1.35534917113597
931,0.78804744625859,0.49853501467701,1.58072637439348
932,0.691907498960553,0.498575869175136,1.3877677235067
933,0.725935073374298,0.496152162453458,1.46312991922593
934,0.668995219543203,0.498227058291263,1.34275168000231
935,0.743439427724451,0.49853501467701,1.49124816880939
936,0.706290378518628,0.498016917500539,1.41820559442715
937,0.80712415682357,0.499939407635893,1.6144439595996
938,0.701194839345468,0.499268902554101,1.40444324843462
939,0.716005725578992,0.499642231609793,1.43303684172593
940,0.756151071380026,0.498575869175136,1.51662187869428
941,0.686634265258382,0.494609729118099,1.38823444998275
942,0.708080301279719,0.498175626165601,1.42134673815684
943,0.70011797473744,0.49853501467701,1.40435065567266
944,0.750707568885853,0.499606039183926,1.50259906808189
945,0.645159720341279,0.495432659145516,1.30221475801373
946,0.739363229074632,0.499934577046656,1.4789199687735
947,0.750712495952154,0.499268902554101,1.50362358262601
948,0.676098955980418,0.495332930136946,1.36493843805922
949,0.633256404467823,0.49994675127793,1.26664770367871
950,0.694511301237742,0.499076031808536,1.39159417999096
951,0.707815145467611,0.496662776644883,1.42514232745432
952,0.731274836786829,0.498227058291263,1.46775415870594
953,0.778601081099855,0.499939407635893,1.55739089419194
954,0.743376746227257,0.499936045673705,1.48694368541779
955,0.726404115510548,0.496042732592024,1.46439826205052
956,0.729731767074916,0.496760243161674,1.46898182195595
957,0.65832212419243,0.496736011951438,1.32529574734515
958,0.732253066368692,0.499268902554101,1.46665066184318
959,0.755558168054595,0.499268902554101,1.51332911821545
960,0.793827230788221,0.499931589777557,1.58787171489089
961,0.810536517229084,0.499936045673705,1.62128041025091
962,0.695450840465372,0.499934577046656,1.39108369853856
963,0.702548814343269,0.499653908303822,1.40607088760341
964,0.771734312345832,0.498227058291263,1.54896106002873
965,0.736160214328477,0.496736011951438,1.4819948556507
966,0.80597704052694,0.499653908303822,1.61307062174895
967,0.691743383145167,0.495332930136946,1.39652209869011
968,0.701774796433298,0.499642231609793,1.40455460334539
969,0.664949996601808,0.498175626165601,1.33477023297958
970,0.730459832868914,0.49853501467701,1.46521269592701
971,0.712157854677561,0.499936045673705,1.42449791496404
972,0.711618739143276,0.499934577046656,1.42342372745477
973,0.769014431197603,0.499939407635893,1.53821527059471
974,0.859709431457465,0.499939407635893,1.71962725547651
975,0.671424255421116,0.496662776644883,1.35187150516252
976,0.690739276704793,0.498175626165601,1.38653767953549
977,0.74124003530122,0.499268902554101,1.48465091959317
978,0.773837365396609,0.499939407635893,1.54786230806633
979,0.72762034347727,0.49853501467701,1.45951702900684
980,0.722247451855613,0.498252498586089,1.44956112393849
981,0.698880336286096,0.499943138733949,1.39791964753418
982,0.72616250186151,0.499934577046656,1.45251505937294
983,0.710205143519897,0.499936045673705,1.42059199304751
984,0.626579659621082,0.498175626165601,1.25774852624523
985,0.693059526706792,0.496760243161674,1.39515900526933
986,0.727940337303055,0.496736011951438,1.46544707810357
987,0.679682936021786,0.494660955589937,1.37403797154597
988,0.694038021772417,0.498175626165601,1.39315933040391
989,0.659577729647827,0.498016917500539,1.32440828106429
990,0.763997084800886,0.499076031808536,1.53082303318061
991,0.724018462802789,0.499102509731126,1.45064079760454
992,0.696910618550931,0.498227058291263,1.39878115199339
993,0.694575017340775,0.499076031808536,1.39172184811961
994,0.751308350832357,0.499931589777557,1.50282231848291
995,0.757681003549861,0.499999999944276,1.51536200726861
996,0.764264255166252,0.498575869175136,1.53289459522115
997,0.695476709515538,0.496662776644883,1.40029964438589
998,0.706007044877125,0.499943138733949,1.41217468583529
999,0.77788995941659,0.499931589777557,1.55599281046175
1000,0.760971756775395,0.498408984710439,1.52680184370572
