"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
536,0.388941108330368,0.320287552027454,1.214349748744
537,0.259365047794573,0.227373294678683,1.14070145379694
538,0.388941108330368,0.320287552027454,1.214349748744
539,0.227525953692636,0.202068762662816,1.12598281245627
540,0.388274962719833,0.320287552027454,1.21226991265197
541,0.39247675236774,0.323903041690806,1.21171061043136
542,0.429411313181388,0.345645645576374,1.24234550232893
543,0.465599481076068,0.366665584412445,1.2698205145764
544,0.388283957934379,0.320287552027454,1.21229799746041
545,0.260031193405108,0.227373294678683,1.14363119808145
546,0.243020483102989,0.214693326891843,1.13194241582281
547,0.393809043588811,0.323903041690806,1.21582385127688
548,0.263640133449005,0.229810522165702,1.14720653764892
549,0.3944661939848,0.323903041690806,1.2178527003811
550,0.471909124345848,0.366665584412445,1.28702868337657
551,0.395123344380789,0.323903041690806,1.21988154948532
552,0.388283957934379,0.320287552027454,1.21229799746041
553,0.403632917288003,0.326292957544435,1.23702613849101
554,0.246833194740398,0.217350857646835,1.13564398784875
555,0.3944661939848,0.323903041690806,1.2178527003811
556,0.243020483102989,0.214693326891843,1.13194241582281
557,0.413404323899685,0.331938784311445,1.24542338358329
558,0.497698734273367,0.376990350184167,1.32018958583484
559,0.259365047794573,0.227373294678683,1.14070145379694
560,0.246833194740398,0.217350857646835,1.13564398784875
561,0.388941108330368,0.320287552027454,1.214349748744
562,0.248548195693225,0.218233937907183,1.1389071657541
563,0.3944661939848,0.323903041690806,1.2178527003811
564,0.3944661939848,0.323903041690806,1.2178527003811
565,0.242456936243252,0.213804719982196,1.134011149349
566,0.404813309319442,0.330851543372045,1.22354970810647
567,0.3944661939848,0.323903041690806,1.2178527003811
568,0.384855269496628,0.318466030048468,1.20846568608293
569,0.260031193405108,0.227373294678683,1.14363119808145
570,0.403632917288003,0.326292957544435,1.23702613849101
571,0.54423550671043,0.404018986924423,1.34705428290239
572,0.439718199917644,0.347683342474796,1.26470884911468
573,0.384855269496628,0.318466030048468,1.20846568608293
574,0.393142897978275,0.323903041690806,1.21376723085412
575,0.242456936243252,0.213804719982196,1.134011149349
576,0.231026757098557,0.204906546183888,1.12747377475792
577,0.490779665218104,0.376990350184167,1.30183614773786
578,0.231026757098557,0.204906546183888,1.12747377475792
579,0.436907944973274,0.342563713162962,1.27540637897462
580,0.259365047794573,0.227373294678683,1.14070145379694
581,0.248548195693225,0.218233937907183,1.1389071657541
582,0.597739632515502,0.428362353737816,1.39540654611622
583,0.639150102145659,0.438436726898284,1.45779325255737
584,0.243020483102989,0.214693326891843,1.13194241582281
585,0.497664002750537,0.376990350184167,1.32009745742144
586,0.254841939088405,0.223696935080428,1.13922856831623
587,0.244919020581051,0.215358875358177,1.13725993495142
588,0.428088017174863,0.345645645576374,1.23851702647957
589,0.258698902184038,0.227373294678683,1.13777170951243
590,0.575601230145563,0.41867236042618,1.37482500530878
591,0.387617812323844,0.320287552027454,1.21021816136838
592,0.242456936243252,0.213804719982196,1.134011149349
593,0.576288639443816,0.415585974349362,1.38668933749761
594,0.393142897978275,0.323903041690806,1.21376723085412
595,0.225425471649083,0.200359574323299,1.12510456468298
596,0.609119078650158,0.428362353737816,1.42197154660089
597,0.258698902184038,0.227373294678683,1.13777170951243
598,0.492948011657798,0.376990350184167,1.30758787702917
599,0.246833194740398,0.217350857646835,1.13564398784875
600,0.471817672997965,0.366665584412445,1.28677926987344
601,0.3944661939848,0.323903041690806,1.2178527003811
602,0.246833194740398,0.217350857646835,1.13564398784875
603,0.393800048374265,0.323903041690806,1.21579607995834
604,0.417867204647128,0.335179473997511,1.24669688052029
605,0.68934154030056,0.45596689247745,1.51182366894029
606,0.236591723203256,0.209340960499093,1.13017405976926
607,0.402966771677468,0.326292957544435,1.23498458167793
608,0.39247675236774,0.323903041690806,1.21171061043136
609,0.393142897978275,0.323903041690806,1.21376723085412
610,0.231026757098557,0.204906546183888,1.12747377475792
611,0.243020483102989,0.214693326891843,1.13194241582281
612,0.593541086142172,0.420698018568108,1.41084830435464
613,0.424085396569025,0.335179473997511,1.26524870843426
614,0.242456936243252,0.213804719982196,1.134011149349
615,0.246833194740398,0.217350857646835,1.13564398784875
616,0.263640133449005,0.229810522165702,1.14720653764892
617,0.397951972883759,0.323102774523845,1.23165755376202
618,0.393809043588811,0.323903041690806,1.21582385127688
619,0.259365047794573,0.227373294678683,1.14070145379694
620,0.427597937897039,0.341529632474285,1.25200830978915
621,0.399275268890284,0.323102774523845,1.23575314225851
622,0.428088017174863,0.345645645576374,1.23851702647957
623,0.41164901272523,0.335179473997511,1.22814505260631
624,0.387099413112224,0.319074224570893,1.21319549904984
625,0.243020483102989,0.214693326891843,1.13194241582281
626,0.246833194740398,0.217350857646835,1.13564398784875
627,0.263640133449005,0.229810522165702,1.14720653764892
628,0.243020483102989,0.214693326891843,1.13194241582281
629,0.397951972883759,0.323102774523845,1.23165755376202
630,0.477378714523873,0.366665584412445,1.30194579152783
631,0.259365047794573,0.227373294678683,1.14070145379694
632,0.238198913178189,0.210683715207626,1.13059954796908
633,0.248548195693225,0.218233937907183,1.1389071657541
634,0.387099413112224,0.319074224570893,1.21319549904984
635,0.403632917288003,0.326292957544435,1.23702613849101
636,0.246833194740398,0.217350857646835,1.13564398784875
637,0.411640017510684,0.335179473997511,1.22811821559736
638,0.243020483102989,0.214693326891843,1.13194241582281
639,0.612330660088833,0.433653097982932,1.41202879199293
640,0.259365047794573,0.227373294678683,1.14070145379694
641,0.389598258726358,0.320287552027454,1.21640150002758
642,0.388274962719833,0.320287552027454,1.21226991265197
643,0.428175340718738,0.33732240617811,1.26933560557094
644,0.259365047794573,0.227373294678683,1.14070145379694
645,0.248548195693225,0.218233937907183,1.1389071657541
646,0.231026757098557,0.204906546183888,1.12747377475792
647,0.412306163121219,0.335179473997511,1.23010564520511
648,0.231026757098557,0.204906546183888,1.12747377475792
649,0.260031193405108,0.227373294678683,1.14363119808145
650,0.499166203579696,0.376990350184167,1.32408217699961
651,0.393800048374265,0.323903041690806,1.21579607995834
652,0.417201059036592,0.335179473997511,1.24470945091253
653,0.471242978735313,0.366665584412445,1.28521191725819
654,0.584126219851039,0.415585974349362,1.40554844461616
655,0.248548195693225,0.218233937907183,1.1389071657541
656,0.242456936243252,0.213804719982196,1.134011149349
657,0.238198913178189,0.210683715207626,1.13059954796908
658,0.393142897978275,0.323903041690806,1.21376723085412
659,0.231026757098557,0.204906546183888,1.12747377475792
660,0.471817672997965,0.366665584412445,1.28677926987344
661,0.393809043588811,0.323903041690806,1.21582385127688
662,0.231026757098557,0.204906546183888,1.12747377475792
663,0.470494376991441,0.366665584412445,1.28317027011241
664,0.412306163121219,0.335179473997511,1.23010564520511
665,0.231026757098557,0.204906546183888,1.12747377475792
666,0.3944661939848,0.323903041690806,1.2178527003811
667,0.259365047794573,0.227373294678683,1.14070145379694
668,0.393142897978275,0.323903041690806,1.21376723085412
669,0.417867204647128,0.335179473997511,1.24669688052029
670,0.412081027893161,0.331938784311445,1.24143681717687
671,0.3857761171057,0.319074224570893,1.20904820069534
672,0.406519986367253,0.331938784311445,1.22468360306408
673,0.412306163121219,0.335179473997511,1.23010564520511
674,0.242456936243252,0.213804719982196,1.134011149349
675,0.403632917288003,0.326292957544435,1.23702613849101
676,0.553443128255768,0.405093028465044,1.36621242373102
677,0.263640133449005,0.229810522165702,1.14720653764892
678,0.231026757098557,0.204906546183888,1.12747377475792
679,0.395263429855317,0.320529727664639,1.23315685173785
680,0.263640133449005,0.229810522165702,1.14720653764892
681,0.243020483102989,0.214693326891843,1.13194241582281
682,0.227525953692636,0.202068762662816,1.12598281245627
683,0.434972354707296,0.345645645576374,1.25843435401007
684,0.259365047794573,0.227373294678683,1.14070145379694
685,0.39247675236774,0.323903041690806,1.21171061043136
686,0.562381682944673,0.408278893884002,1.37744490682503
687,0.387617812323844,0.320287552027454,1.21021816136838
688,0.244919020581051,0.215358875358177,1.13725993495142
689,0.243020483102989,0.214693326891843,1.13194241582281
690,0.393800048374265,0.323903041690806,1.21579607995834
691,0.544899733341862,0.408278893884002,1.33462626039316
692,0.240268806994679,0.212023361175929,1.13321855507853
693,0.246833194740398,0.217350857646835,1.13564398784875
694,0.48433034125845,0.373895105659085,1.29536421827372
695,0.435629505103285,0.345645645576374,1.26033557974341
696,0.429411313181388,0.345645645576374,1.24234550232893
697,0.244919020581051,0.215358875358177,1.13725993495142
698,0.549474239704477,0.405093028465044,1.35641494939203
699,0.26297398783847,0.229810522165702,1.14430786441038
700,0.246833194740398,0.217350857646835,1.13564398784875
701,0.403632917288003,0.326292957544435,1.23702613849101
702,0.540823841716207,0.405093028465044,1.33506084704905
703,0.417201059036592,0.335179473997511,1.24470945091253
704,0.246833194740398,0.217350857646835,1.13564398784875
705,0.471160522601976,0.366665584412445,1.28498703623078
706,0.616077166947184,0.433653097982932,1.42066820187096
707,0.417867204647128,0.335179473997511,1.24669688052029
708,0.403632917288003,0.326292957544435,1.23702613849101
709,0.39247675236774,0.323903041690806,1.21171061043136
710,0.238198913178189,0.210683715207626,1.13059954796908
711,0.244919020581051,0.215358875358177,1.13725993495142
712,0.248548195693225,0.218233937907183,1.1389071657541
713,0.260031193405108,0.227373294678683,1.14363119808145
714,0.483099001331292,0.376990350184167,1.28146251248948
715,0.546223029348387,0.408278893884002,1.33786741742172
716,0.496201530785622,0.376990350184167,1.31621812214349
717,0.246833194740398,0.217350857646835,1.13564398784875
718,0.3944661939848,0.323903041690806,1.2178527003811
719,0.246833194740398,0.217350857646835,1.13564398784875
720,0.403632917288003,0.326292957544435,1.23702613849101
721,0.243020483102989,0.214693326891843,1.13194241582281
722,0.393800048374265,0.323903041690806,1.21579607995834
723,0.470494376991441,0.366665584412445,1.28317027011241
724,0.243020483102989,0.214693326891843,1.13194241582281
725,0.393800048374265,0.323903041690806,1.21579607995834
726,0.231026757098557,0.204906546183888,1.12747377475792
727,0.593541086142172,0.420698018568108,1.41084830435464
728,0.393809043588811,0.323903041690806,1.21582385127688
729,0.546232024562933,0.408278893884002,1.3378894494559
730,0.263640133449005,0.229810522165702,1.14720653764892
731,0.243020483102989,0.214693326891843,1.13194241582281
732,0.471242978735313,0.366665584412445,1.28521191725819
733,0.246833194740398,0.217350857646835,1.13564398784875
734,0.259365047794573,0.227373294678683,1.14070145379694
735,0.403632917288003,0.326292957544435,1.23702613849101
736,0.471160522601976,0.366665584412445,1.28498703623078
737,0.387617812323844,0.320287552027454,1.21021816136838
738,0.231026757098557,0.204906546183888,1.12747377475792
739,0.246833194740398,0.217350857646835,1.13564398784875
740,0.406528981581798,0.331938784311445,1.22471070208044
741,0.434306209096761,0.345645645576374,1.25650710389406
742,0.227525953692636,0.202068762662816,1.12598281245627
743,0.582485567677995,0.41867236042618,1.39126826305196
744,0.608370476906286,0.428362353737816,1.420223956652
745,0.231026757098557,0.204906546183888,1.12747377475792
746,0.39247675236774,0.323903041690806,1.21171061043136
747,0.403632917288003,0.326292957544435,1.23702613849101
748,0.393142897978275,0.323903041690806,1.21376723085412
749,0.471160522601976,0.366665584412445,1.28498703623078
750,0.434306209096761,0.345645645576374,1.25650710389406
751,0.393800048374265,0.323903041690806,1.21579607995834
752,0.397951972883759,0.323102774523845,1.23165755376202
753,0.41164901272523,0.335179473997511,1.22814505260631
754,0.569291586875782,0.41867236042618,1.35975440627674
755,0.259365047794573,0.227373294678683,1.14070145379694
756,0.258698902184038,0.227373294678683,1.13777170951243
757,0.243020483102989,0.214693326891843,1.13194241582281
758,0.393142897978275,0.323903041690806,1.21376723085412
759,0.259365047794573,0.227373294678683,1.14070145379694
760,0.465599481076068,0.366665584412445,1.2698205145764
761,0.243020483102989,0.214693326891843,1.13194241582281
762,0.238198913178189,0.210683715207626,1.13059954796908
763,0.242456936243252,0.213804719982196,1.134011149349
764,0.3857761171057,0.319074224570893,1.20904820069534
765,0.258698902184038,0.227373294678683,1.13777170951243
766,0.471909124345848,0.366665584412445,1.28702868337657
767,0.405196690360728,0.331938784311445,1.22069703665766
768,0.243020483102989,0.214693326891843,1.13194241582281
769,0.388274962719833,0.320287552027454,1.21226991265197
770,0.246833194740398,0.217350857646835,1.13564398784875
771,0.3944661939848,0.323903041690806,1.2178527003811
772,0.248548195693225,0.218233937907183,1.1389071657541
773,0.259365047794573,0.227373294678683,1.14070145379694
774,0.417201059036592,0.335179473997511,1.24470945091253
775,0.463208133273099,0.362505873937848,1.27779483471906
776,0.25417579347787,0.223696935080428,1.13625067498794
777,0.404822304533988,0.330851543372045,1.22357689617534
778,0.243020483102989,0.214693326891843,1.13194241582281
779,0.243020483102989,0.214693326891843,1.13194241582281
780,0.445936391839541,0.347683342474796,1.28259349057503
781,0.243020483102989,0.214693326891843,1.13194241582281
782,0.26297398783847,0.229810522165702,1.14430786441038
783,0.243020483102989,0.214693326891843,1.13194241582281
784,0.430068463577377,0.345645645576374,1.24424672806228
785,0.243020483102989,0.214693326891843,1.13194241582281
786,0.26297398783847,0.229810522165702,1.14430786441038
787,0.259365047794573,0.227373294678683,1.14070145379694
788,0.225425471649083,0.200359574323299,1.12510456468298
789,0.436159343229402,0.342563713162962,1.27322108696876
790,0.231026757098557,0.204906546183888,1.12747377475792
791,0.395123344380789,0.323903041690806,1.21988154948532
792,0.430689753051377,0.342563713162962,1.25725445078443
793,0.246833194740398,0.217350857646835,1.13564398784875
794,0.393142897978275,0.323903041690806,1.21376723085412
795,0.387617812323844,0.320287552027454,1.21021816136838
796,0.489983338863724,0.376990350184167,1.29972382217306
797,0.259365047794573,0.227373294678683,1.14070145379694
798,0.483765146941827,0.376990350184167,1.28322952220262
799,0.627397894320222,0.436332763726571,1.43788857146969
800,0.41164901272523,0.335179473997511,1.22814505260631
801,0.626731748709687,0.436332763726571,1.43636187976576
802,0.410982867114695,0.335179473997511,1.22615762299856
803,0.259365047794573,0.227373294678683,1.14070145379694
804,0.246833194740398,0.217350857646835,1.13564398784875
805,0.243020483102989,0.214693326891843,1.13194241582281
806,0.411640017510684,0.335179473997511,1.22811821559736
807,0.402966771677468,0.326292957544435,1.23498458167793
808,0.243020483102989,0.214693326891843,1.13194241582281
809,0.561723638024571,0.415585974349362,1.35164243428571
810,0.242456936243252,0.213804719982196,1.134011149349
811,0.410982867114695,0.335179473997511,1.22615762299856
812,0.404290067683992,0.326292957544435,1.23904012739514
813,0.243020483102989,0.214693326891843,1.13194241582281
814,0.242456936243252,0.213804719982196,1.134011149349
815,0.402966771677468,0.326292957544435,1.23498458167793
816,0.620599351145191,0.436862068638099,1.42058419738726
817,0.412306163121219,0.335179473997511,1.23010564520511
818,0.386951666713308,0.320287552027454,1.20813832527635
819,0.260031193405108,0.227373294678683,1.14363119808145
820,0.478841186488788,0.366665584412445,1.30593436320482
821,0.259365047794573,0.227373294678683,1.14070145379694
822,0.26528121372763,0.230620499521497,1.15029329256527
823,0.402966771677468,0.326292957544435,1.23498458167793
824,0.402966771677468,0.326292957544435,1.23498458167793
825,0.246833194740398,0.217350857646835,1.13564398784875
826,0.412306163121219,0.335179473997511,1.23010564520511
827,0.243020483102989,0.214693326891843,1.13194241582281
828,0.246833194740398,0.217350857646835,1.13564398784875
829,0.231026757098557,0.204906546183888,1.12747377475792
830,0.248548195693225,0.218233937907183,1.1389071657541
831,0.243020483102989,0.214693326891843,1.13194241582281
832,0.402966771677468,0.326292957544435,1.23498458167793
833,0.393800048374265,0.323903041690806,1.21579607995834
834,0.231026757098557,0.204906546183888,1.12747377475792
835,0.56382985251846,0.410372588160885,1.37394618642854
836,0.393142897978275,0.323903041690806,1.21376723085412
837,0.388283957934379,0.320287552027454,1.21229799746041
838,0.47262299456689,0.366665584412445,1.28897560790777
839,0.552532672618167,0.408278893884002,1.35332166539853
840,0.258698902184038,0.227373294678683,1.13777170951243
841,0.389598258726358,0.320287552027454,1.21640150002758
842,0.429941151307504,0.342563713162962,1.25506915877858
843,0.386433267501689,0.319074224570893,1.21110775407002
844,0.260031193405108,0.227373294678683,1.14363119808145
845,0.259365047794573,0.227373294678683,1.14070145379694
846,0.238198913178189,0.210683715207626,1.13059954796908
847,0.243020483102989,0.214693326891843,1.13194241582281
848,0.544899733341862,0.408278893884002,1.33462626039316
849,0.39611071909744,0.321496797366293,1.23208293937105
850,0.393800048374265,0.323903041690806,1.21579607995834
851,0.243020483102989,0.214693326891843,1.13194241582281
852,0.3944661939848,0.323903041690806,1.2178527003811
853,0.227525953692636,0.202068762662816,1.12598281245627
854,0.259365047794573,0.227373294678683,1.14070145379694
855,0.483756151727281,0.376990350184167,1.28320566160634
856,0.242456936243252,0.213804719982196,1.134011149349
857,0.258698902184038,0.227373294678683,1.13777170951243
858,0.246833194740398,0.217350857646835,1.13564398784875
859,0.471160522601976,0.366665584412445,1.28498703623078
860,0.402966771677468,0.326292957544435,1.23498458167793
861,0.254841939088405,0.223696935080428,1.13922856831623
862,0.397951972883759,0.323102774523845,1.23165755376202
863,0.260031193405108,0.227373294678683,1.14363119808145
864,0.464942330680078,0.366665584412445,1.26802828093374
865,0.238198913178189,0.210683715207626,1.13059954796908
866,0.243020483102989,0.214693326891843,1.13194241582281
867,0.242456936243252,0.213804719982196,1.134011149349
868,0.244919020581051,0.215358875358177,1.13725993495142
869,0.246833194740398,0.217350857646835,1.13564398784875
870,0.591049126864508,0.425557178490546,1.38888299090844
871,0.624169631755906,0.433246384075899,1.44068053351961
872,0.231026757098557,0.204906546183888,1.12747377475792
873,0.471160522601976,0.366665584412445,1.28498703623078
874,0.227525953692636,0.202068762662816,1.12598281245627
875,0.231026757098557,0.204906546183888,1.12747377475792
876,0.260031193405108,0.227373294678683,1.14363119808145
877,0.258698902184038,0.227373294678683,1.13777170951243
878,0.243020483102989,0.214693326891843,1.13194241582281
879,0.388941108330368,0.320287552027454,1.214349748744
880,0.417201059036592,0.335179473997511,1.24470945091253
881,0.477691458144267,0.368721479547913,1.29553466407751
882,0.231026757098557,0.204906546183888,1.12747377475792
883,0.418524355043117,0.335179473997511,1.24865747311909
884,0.246833194740398,0.217350857646835,1.13564398784875
885,0.231026757098557,0.204906546183888,1.12747377475792
886,0.430689753051377,0.342563713162962,1.25725445078443
887,0.393800048374265,0.323903041690806,1.21579607995834
888,0.227525953692636,0.202068762662816,1.12598281245627
889,0.441190546629193,0.345645645576374,1.27642443142455
890,0.411053003135665,0.327085967613225,1.25671243598481
891,0.480303658453703,0.366665584412445,1.30992293488181
892,0.418524355043117,0.335179473997511,1.24865747311909
893,0.393809043588811,0.323903041690806,1.21582385127688
894,0.243020483102989,0.214693326891843,1.13194241582281
895,0.236591723203256,0.209340960499093,1.13017405976926
896,0.387756563508214,0.319074224570893,1.21525505242452
897,0.231026757098557,0.204906546183888,1.12747377475792
898,0.248548195693225,0.218233937907183,1.1389071657541
899,0.231026757098557,0.204906546183888,1.12747377475792
900,0.243020483102989,0.214693326891843,1.13194241582281
901,0.430023607440841,0.342563713162962,1.25530986183663
902,0.403632917288003,0.326292957544435,1.23702613849101
903,0.42195714879684,0.33732240617811,1.25090163318129
904,0.412306163121219,0.335179473997511,1.23010564520511
905,0.388941108330368,0.320287552027454,1.214349748744
906,0.238198913178189,0.210683715207626,1.13059954796908
907,0.398618118494294,0.323102774523845,1.2337192680618
908,0.246833194740398,0.217350857646835,1.13564398784875
909,0.393142897978275,0.323903041690806,1.21376723085412
910,0.404290067683992,0.326292957544435,1.23904012739514
911,0.482446008723359,0.372854810850315,1.29392459124536
912,0.248548195693225,0.218233937907183,1.1389071657541
913,0.246833194740398,0.217350857646835,1.13564398784875
914,0.403632917288003,0.326292957544435,1.23702613849101
915,0.39247675236774,0.323903041690806,1.21171061043136
916,0.244919020581051,0.215358875358177,1.13725993495142
917,0.393800048374265,0.323903041690806,1.21579607995834
918,0.464942330680078,0.366665584412445,1.26802828093374
919,0.434306209096761,0.345645645576374,1.25650710389406
920,0.434972354707296,0.345645645576374,1.25843435401007
921,0.487295014052524,0.373895105659085,1.3032933747382
922,0.393809043588811,0.323903041690806,1.21582385127688
923,0.473376503700031,0.363551791581954,1.30208821593256
924,0.243020483102989,0.214693326891843,1.13194241582281
925,0.389598258726358,0.320287552027454,1.21640150002758
926,0.246833194740398,0.217350857646835,1.13564398784875
927,0.231026757098557,0.204906546183888,1.12747377475792
928,0.243020483102989,0.214693326891843,1.13194241582281
929,0.3944661939848,0.323903041690806,1.2178527003811
930,0.259365047794573,0.227373294678683,1.14070145379694
931,0.395444573486905,0.321496797366293,1.23001092616285
932,0.403632917288003,0.326292957544435,1.23702613849101
933,0.260031193405108,0.227373294678683,1.14363119808145
934,0.263640133449005,0.229810522165702,1.14720653764892
935,0.428754162785398,0.345645645576374,1.24044427659558
936,0.491445810828639,0.376990350184167,1.303603157451
937,0.253246530345856,0.221849522015825,1.14152389441611
938,0.393142897978275,0.323903041690806,1.21376723085412
939,0.231026757098557,0.204906546183888,1.12747377475792
940,0.490731940607597,0.376990350184167,1.30170955401873
941,0.402966771677468,0.326292957544435,1.23498458167793
942,0.243020483102989,0.214693326891843,1.13194241582281
943,0.246833194740398,0.217350857646835,1.13564398784875
944,0.41031672150416,0.335179473997511,1.2241701933908
945,0.434306209096761,0.345645645576374,1.25650710389406
946,0.259365047794573,0.227373294678683,1.14070145379694
947,0.436159343229402,0.342563713162962,1.27322108696876
948,0.411040496455885,0.330851543372045,1.2423714040036
949,0.242456936243252,0.213804719982196,1.134011149349
950,0.246833194740398,0.217350857646835,1.13564398784875
951,0.254841939088405,0.223696935080428,1.13922856831623
952,0.243020483102989,0.214693326891843,1.13194241582281
953,0.387617812323844,0.320287552027454,1.21021816136838
954,0.246833194740398,0.217350857646835,1.13564398784875
955,0.3944661939848,0.323903041690806,1.2178527003811
956,0.248548195693225,0.218233937907183,1.1389071657541
957,0.258698902184038,0.227373294678683,1.13777170951243
958,0.248548195693225,0.218233937907183,1.1389071657541
959,0.243020483102989,0.214693326891843,1.13194241582281
960,0.411640017510684,0.335179473997511,1.22811821559736
961,0.259365047794573,0.227373294678683,1.14070145379694
962,0.242456936243252,0.213804719982196,1.134011149349
963,0.395444573486905,0.321496797366293,1.23001092616285
964,0.231026757098557,0.204906546183888,1.12747377475792
965,0.387617812323844,0.320287552027454,1.21021816136838
966,0.246833194740398,0.217350857646835,1.13564398784875
967,0.263640133449005,0.229810522165702,1.14720653764892
968,0.236591723203256,0.209340960499093,1.13017405976926
969,0.55245021648483,0.408278893884002,1.35311970508519
970,0.387617812323844,0.320287552027454,1.21021816136838
971,0.238198913178189,0.210683715207626,1.13059954796908
972,0.231026757098557,0.204906546183888,1.12747377475792
973,0.393142897978275,0.323903041690806,1.21376723085412
974,0.260031193405108,0.227373294678683,1.14363119808145
975,0.238198913178189,0.210683715207626,1.13059954796908
976,0.393800048374265,0.323903041690806,1.21579607995834
977,0.258698902184038,0.227373294678683,1.13777170951243
978,0.477691458144267,0.368721479547913,1.29553466407751
979,0.430037723264557,0.338033600885401,1.27217448838865
980,0.231026757098557,0.204906546183888,1.12747377475792
981,0.393142897978275,0.323903041690806,1.21376723085412
982,0.248548195693225,0.218233937907183,1.1389071657541
983,0.562506556511936,0.410372588160885,1.37072156557252
984,0.231026757098557,0.204906546183888,1.12747377475792
985,0.393800048374265,0.323903041690806,1.21579607995834
986,0.403632917288003,0.326292957544435,1.23702613849101
987,0.393809043588811,0.323903041690806,1.21582385127688
988,0.623549531649163,0.436862068638099,1.42733731402466
989,0.393142897978275,0.323903041690806,1.21376723085412
990,0.243020483102989,0.214693326891843,1.13194241582281
991,0.26297398783847,0.229810522165702,1.14430786441038
992,0.411040496455885,0.330851543372045,1.2423714040036
993,0.386951666713308,0.320287552027454,1.20813832527635
994,0.424085396569025,0.335179473997511,1.26524870843426
995,0.428921233903563,0.341529632474285,1.25588292528573
996,0.398618118494294,0.323102774523845,1.2337192680618
997,0.410982867114695,0.335179473997511,1.22615762299856
998,0.246833194740398,0.217350857646835,1.13564398784875
999,0.395123344380789,0.323903041690806,1.21988154948532
1000,0.497419003090356,0.379032479949865,1.31233872927236
