"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
535,0.661372131276161,0.480062447928678,1.37767937094388
536,0.702807848724479,0.484640624098626,1.4501628913829
537,0.762436968532741,0.496173864308044,1.53663266725268
538,0.765465384915225,0.496750561511096,1.54094518300434
539,0.719021694208681,0.494671171534812,1.45353466218332
540,0.736292149451492,0.494691574075068,1.48838627548518
541,0.739516657138402,0.498237256470634,1.48426607511634
542,0.650908462947712,0.483637918420261,1.34585903659874
543,0.717921708151264,0.493779797607407,1.45393090529408
544,0.754419487582606,0.494254902871634,1.52637734739587
545,0.644785080587128,0.47858974696806,1.3472605392655
546,0.718248534279763,0.494684777576389,1.45193174893855
547,0.690902729747774,0.491816300167685,1.40479835563037
548,0.581953611928454,0.473493698307359,1.22906305619022
549,0.704481325934603,0.497984381555673,1.41466550363256
550,0.784051741348602,0.494276088065038,1.58626273914638
551,0.70315651739941,0.491889718024191,1.42950033642466
552,0.675606677247704,0.490676044877154,1.37688946566945
553,0.701770550567098,0.493779797607407,1.42122167404884
554,0.675547712367021,0.481304470476046,1.40357664182685
555,0.76326549900453,0.496483696852965,1.53734252271041
556,0.705871301467619,0.488815389866195,1.44404475820788
557,0.715315052392127,0.490676044877154,1.4578153139129
558,0.694091114776939,0.484750078856439,1.43185353659839
559,0.795826985043957,0.498434606680416,1.59665274918244
560,0.679544793419901,0.486469934846096,1.39688960148151
561,0.758243284572607,0.496141288511452,1.52828095973937
562,0.706470197854741,0.491816300167685,1.43645136937078
563,0.683795011054119,0.491816300167685,1.39034637693175
564,0.591942579047947,0.484640624098626,1.22140520132601
565,0.704843611948443,0.494254902871634,1.42607308061748
566,0.760751601398056,0.493823414387413,1.54053367911234
567,0.662814621996098,0.482545477018526,1.37357959728768
568,0.663634817527076,0.484750078856439,1.36902467162592
569,0.690512539828811,0.494126969925403,1.3974394879378
570,0.634078727616908,0.473556036244108,1.33897296008714
571,0.663089229030156,0.484640624098626,1.36820810319693
572,0.701901034899434,0.493380340820938,1.42263681145369
573,0.766148894288239,0.494531396462996,1.54924217100858
574,0.692135405214426,0.484750078856439,1.42781906678019
575,0.706335499514258,0.491312076892197,1.43765140881982
576,0.69892277558339,0.495452475698071,1.41067571536228
577,0.717323174071394,0.491816300167685,1.4585185034063
578,0.763804508501477,0.495452475698071,1.54163021877186
579,0.714714735510708,0.494671171534812,1.44482795165356
580,0.701031978487445,0.494630249056327,1.41728489073383
581,0.757799140857064,0.498257564583614,1.52089841624451
582,0.73442123415343,0.493380340820938,1.48854985371209
583,0.802640975001299,0.498583970745317,1.60984111422888
584,0.752336470747562,0.494671171534812,1.52088197986815
585,0.669442006852354,0.489453145540158,1.36773460943552
586,0.698666806758804,0.483296638050921,1.44562728509026
587,0.63003230343957,0.471686215790976,1.33570217307084
588,0.690741175694531,0.489453145540158,1.41125086637707
589,0.732407965837175,0.494276088065038,1.48177907756849
590,0.672660886908165,0.484640624098626,1.38795811465296
591,0.622532560177985,0.483296638050921,1.28809619427229
592,0.803109325838654,0.498237256470634,1.61190138916476
593,0.743091850135728,0.490734504908635,1.51424414363135
594,0.58414507107219,0.471589433857337,1.23867294119423
595,0.761064756049782,0.493779797607407,1.54130395722444
596,0.669193758920254,0.491871394573484,1.36050554332506
597,0.693398789344069,0.494630249056327,1.40185277925675
598,0.633007639935554,0.489453145540158,1.29329568254581
599,0.652918639783635,0.484640624098626,1.34722226597902
600,0.764449490371123,0.494630249056327,1.545496847048
601,0.640026905686175,0.489453145540158,1.30763671971062
602,0.735646778413884,0.493779797607407,1.48982761542379
603,0.632321425834789,0.480110634303588,1.31703274340504
604,0.779531079465724,0.498049188708121,1.56516885709167
605,0.743140862810985,0.494671171534812,1.50229264524401
606,0.747244301031851,0.496173864308044,1.50601302241896
607,0.581989171760623,0.459510865193211,1.26654061055969
608,0.751017351269125,0.494684777576389,1.51817356286682
609,0.704473591299429,0.484750078856439,1.45327174151541
610,0.719806744062159,0.496779563128761,1.44894596615198
611,0.717888760679319,0.494630249056327,1.45136445263696
612,0.685244100138726,0.489453145540158,1.40001981064499
613,0.677769797717614,0.484750078856439,1.39818398651223
614,0.733897606473356,0.491816300167685,1.49221895700312
615,0.634381471557132,0.479917539001196,1.32185515219428
616,0.65042982133505,0.490676044877154,1.32557891938232
617,0.705839143575618,0.489453145540158,1.44209747144777
618,0.6753698257527,0.486387414245486,1.38854297206759
619,0.687356476354579,0.489453145540158,1.40433559906131
620,0.682691450648255,0.493779797607407,1.38258279086389
621,0.748581468408806,0.494671171534812,1.51329107391924
622,0.707513502816502,0.489453145540158,1.44551834892325
623,0.695760103125137,0.484786476798633,1.43518876128662
624,0.634899945728872,0.479917539001196,1.32293549231442
625,0.739985005477086,0.494630249056327,1.49603669991646
626,0.673856255971823,0.484786476798633,1.39000629807527
627,0.685116617959246,0.490676044877154,1.39627076787654
628,0.665837124649686,0.490676044877154,1.35697907326286
629,0.536256391599669,0.45596689247745,1.1760862475913
630,0.714327975017291,0.483296638050921,1.47803216239635
631,0.621471869465444,0.484640624098626,1.28233548440416
632,0.673593640683157,0.484640624098626,1.3898827444273
633,0.720880416618359,0.490734504908635,1.46898253415576
634,0.812528411135276,0.495491979554021,1.63984170211314
635,0.663489219984968,0.493380340820938,1.34478244285329
636,0.676388311418325,0.489453145540158,1.3819265798606
637,0.726371659027397,0.494254902871634,1.46962964819804
638,0.768570426782952,0.496483696852965,1.54802752165811
639,0.721403427126769,0.494671171534812,1.45834944229411
640,0.697571763072046,0.484750078856439,1.43903383103654
641,0.680995885189079,0.490141631553682,1.38938592714603
642,0.629806650362008,0.482370799479636,1.30564837473873
643,0.768589654678711,0.494062475161412,1.55565276320087
644,0.729050570096709,0.490141631553682,1.48742837409203
645,0.729668405158456,0.494254902871634,1.47629978158854
646,0.691792944903311,0.482487347805934,1.43380535893672
647,0.708398253379202,0.484750078856439,1.46136800029072
648,0.651157046951022,0.479917539001196,1.35681027266936
649,0.732063880765433,0.494254902871634,1.48114642163815
650,0.708266377287283,0.490734504908635,1.44327812738407
651,0.789654046547237,0.494126969925403,1.59807922782772
652,0.739986429719389,0.495452475698071,1.49355683141311
653,0.643147652948631,0.473556036244108,1.35812365110916
654,0.689051274721848,0.490676044877154,1.4042896161649
655,0.748016165400007,0.497984381555673,1.50208760175018
656,0.682025087653368,0.490734504908635,1.38980463128499
657,0.745927801909384,0.494195376144364,1.50937835098539
658,0.616933602573431,0.486469934846096,1.26818444138508
659,0.766187558219028,0.496141288511452,1.54429307933186
660,0.734093139949547,0.494630249056327,1.48412504360596
661,0.685057941675029,0.493779797607407,1.38737539485101
662,0.707129159786993,0.495452475698071,1.42723912881993
663,0.706512777702263,0.494126969925403,1.42982031077746
664,0.699690978149624,0.494671171534812,1.41445675109528
665,0.710311791626855,0.494630249056327,1.43604600200253
666,0.771856211245617,0.494254902871634,1.56165615507527
667,0.611762999584221,0.482370799479636,1.26824219095387
668,0.774650156116946,0.498059886946807,1.55533536512182
669,0.683868074684268,0.494126969925403,1.3839926098094
670,0.712046313861026,0.486387414245486,1.4639488872581
671,0.677618931728321,0.490734504908635,1.38082593530789
672,0.724775596882459,0.494630249056327,1.46528765328285
673,0.728254995842212,0.494630249056327,1.4723219965451
674,0.696170434828671,0.493244426252212,1.41141064708696
675,0.70250105943638,0.491816300167685,1.4283810015993
676,0.727902398424038,0.494684777576389,1.47144693230759
677,0.686443886852195,0.489522851706569,1.40227138418385
678,0.731516945485002,0.496750561511096,1.47260416427061
679,0.758405380837395,0.495452475698071,1.53073285135741
680,0.71128077362843,0.490734504908635,1.44942074892585
681,0.703425954891997,0.494630249056327,1.42212482199384
682,0.713064799526652,0.489453145540158,1.45686018370505
683,0.638450737957407,0.469597655974855,1.35956968659059
684,0.715603224084787,0.490734504908635,1.45822887310119
685,0.682614311686183,0.479917539001196,1.42235750147169
686,0.769238350197695,0.495841892369743,1.55137829625756
687,0.711443112264275,0.490676044877154,1.44992428240998
688,0.681248896836883,0.493823414387413,1.37953948109563
689,0.689158767535671,0.489453145540158,1.40801785383383
690,0.721332373677204,0.486387414245486,1.48304078713915
691,0.655785618301064,0.483637918420261,1.35594334795564
692,0.702138523555469,0.486469934846096,1.44333384914651
693,0.737636398685899,0.493823414387413,1.49372503853617
694,0.728133025730312,0.493779797607407,1.4746108067978
695,0.663513113523606,0.495452475698071,1.33920637411034
696,0.702100502532653,0.491312076892197,1.4290316390629
697,0.635685272934799,0.482370799479636,1.31783531179863
698,0.688155331363715,0.491140653017717,1.4011369800799
699,0.661850607976556,0.479917539001196,1.37909235272793
700,0.722083099291177,0.484786476798633,1.48948688515317
701,0.688594810061047,0.494126969925403,1.39355844139615
702,0.68444608718162,0.479917539001196,1.42617435613228
703,0.777975661323176,0.494485787702923,1.57330236918875
704,0.714849300172308,0.490676044877154,1.45686610878116
705,0.703228060171989,0.494630249056327,1.42172473582768
706,0.651642947202088,0.484750078856439,1.34428641814636
707,0.70661668242495,0.495452475698071,1.42620476652046
708,0.72927617507486,0.489453145540158,1.48998158806403
709,0.626095061177454,0.469597655974855,1.33325848886047
710,0.706087200359409,0.494254902871634,1.42858916776955
711,0.735397808365949,0.491816300167685,1.49526928675446
712,0.686637533832001,0.489522851706569,1.4026669673096
713,0.624425659299253,0.481304470476046,1.29736102114666
714,0.75562090218004,0.493779797607407,1.53027909574546
715,0.689254459127744,0.493779797607407,1.3958741578078
716,0.678327877069399,0.484786476798633,1.39923019624815
717,0.650597274749833,0.494126969925403,1.31666011844699
718,0.650153360911995,0.484640624098626,1.34151643214228
719,0.65322725310135,0.491312076892197,1.32955667858472
720,0.740812867554461,0.498583970745317,1.48583370309126
721,0.704887392407239,0.493779797607407,1.42753388417822
722,0.753013735442744,0.494254902871634,1.5235331628836
723,0.751306232584265,0.494630249056327,1.51892496267188
724,0.6561295140985,0.489522851706569,1.34034501517367
725,0.681242971239301,0.494126969925403,1.37868000069324
726,0.735947403481348,0.494630249056327,1.48787383077645
727,0.698497113285732,0.494671171534812,1.41204329962975
728,0.756976708391136,0.496141288511452,1.52572810592373
729,0.696134548919975,0.494126969925403,1.40881714880908
730,0.777385790759316,0.498264307807715,1.56018759236376
731,0.789140012513343,0.495841892369743,1.59151540976471
732,0.680395679498507,0.489453145540158,1.39011401948929
733,0.737779893596607,0.494409352209332,1.49224501983982
734,0.73974708704969,0.494464993836093,1.4960555272289
735,0.719446940477666,0.485633439046025,1.48146087693414
736,0.619933691526108,0.483637918420261,1.28181366248337
737,0.720913494021181,0.491312076892197,1.46732296625259
738,0.687772101492006,0.483637918420261,1.42208060058343
739,0.662097256759404,0.484640624098626,1.36616128289044
740,0.721849403617276,0.494630249056327,1.45937173271235
741,0.73065421945525,0.494630249056327,1.47717253615042
742,0.731369782525696,0.484750078856439,1.50875639721617
743,0.602348857907593,0.473556036244108,1.27196954912659
744,0.696145771699456,0.484750078856439,1.43609212677534
745,0.742507628441669,0.493779797607407,1.50372216935457
746,0.74225401336489,0.493779797607407,1.50320854956289
747,0.75909225167211,0.494254902871634,1.53583150569021
748,0.733894119578384,0.495089186044965,1.48234730279835
749,0.714503811472297,0.494630249056327,1.44452105959037
750,0.711256048032447,0.485633439046025,1.46459446744366
751,0.592016087441481,0.459510865193211,1.28836145624664
752,0.749122039574946,0.499010914317057,1.50121373717885
753,0.664887152534851,0.486387414245486,1.36699086584357
754,0.669293678263164,0.484640624098626,1.38101026819196
755,0.609288627200329,0.467338465846306,1.30374165990588
756,0.644083500077959,0.481742680262415,1.33698658322554
757,0.61961985473728,0.484640624098626,1.27851406573623
758,0.698046281878041,0.494409352209332,1.41187920244375
759,0.717753580095389,0.490734504908635,1.4626107863131
760,0.653046076987043,0.483296638050921,1.3512324017413
761,0.73800559477358,0.494671171534812,1.49191147016669
762,0.671424549639592,0.484786476798633,1.38499026225619
763,0.715503146700955,0.494485787702923,1.44696402706485
764,0.714782665621889,0.491140653017717,1.45535227277573
765,0.727728173611639,0.489522851706569,1.48660715444568
766,0.70785654281922,0.486387414245486,1.45533482587597
767,0.726774533448206,0.494630249056327,1.46932892768845
768,0.693716482831134,0.491816300167685,1.41051950208769
769,0.757358262904135,0.494630249056327,1.53116042609414
770,0.696799982409358,0.491519320643569,1.41764515278261
771,0.695852456493146,0.489453145540158,1.42169370619777
772,0.676023318094774,0.479917539001196,1.408623905477
773,0.727710692911371,0.496173864308044,1.46664454792721
774,0.712495095109402,0.494409352209332,1.44110359548323
775,0.724074684767704,0.494126969925403,1.46536159497025
776,0.737348408146866,0.494630249056327,1.49070625897548
777,0.718522834601992,0.494254902871634,1.45374953374738
778,0.77766371415407,0.496779563128761,1.5654100367098
779,0.76304152565835,0.494671171534812,1.54252272937367
780,0.538295587997186,0.473493698307359,1.13685903301666
781,0.689917606333431,0.494684777576389,1.39466108036222
782,0.689165360278332,0.483637918420261,1.42496138956474
783,0.670407446988202,0.481304470476046,1.39289677971435
784,0.701316520860902,0.484750078856439,1.44675896188683
785,0.720486371250495,0.496141288511452,1.45217982847615
786,0.679893918935127,0.486387414245486,1.39784439116259
787,0.662795249177438,0.47858974696806,1.38489228692497
788,0.698732481819672,0.482370799479636,1.44853810092452
789,0.669999018022412,0.482370799479636,1.38897093013338
790,0.679011915660868,0.489453145540158,1.38728685646001
791,0.738625221382225,0.496141288511452,1.48873967655118
792,0.697918634786294,0.494630249056327,1.41099060584711
793,0.711878851700895,0.493823414387413,1.44156561021713
794,0.74356634270568,0.496141288511452,1.49869877779486
795,0.775871628793482,0.494409352209332,1.56928995239754
796,0.730965553825365,0.494630249056327,1.47780196463909
797,0.691639618556261,0.480110634303588,1.44058383451452
798,0.74218002772525,0.49523887796675,1.49863037969139
799,0.697765828579196,0.491816300167685,1.41875295377825
800,0.75262278217988,0.494630249056327,1.52158664702727
801,0.779070641293832,0.494276088065038,1.57618517283264
802,0.734758710865819,0.495452475698071,1.48300542818073
803,0.60719151161582,0.46937538010994,1.29361602109084
804,0.653906364314185,0.484640624098626,1.34926032156378
805,0.668577309371414,0.484640624098626,1.37953212365325
806,0.712343655675181,0.486387414245486,1.46456021437194
807,0.788915716838642,0.496141288511452,1.59010293056961
808,0.658774778068068,0.483637918420261,1.36212392158966
809,0.624978753802977,0.484640624098626,1.28957153553804
810,0.697267753555109,0.490753950731276,1.42080925179737
811,0.74522521018818,0.496141288511452,1.50204231626044
812,0.689361659597094,0.489453145540158,1.40843238189085
813,0.721915797670639,0.494276088065038,1.46055173434902
814,0.663957232252442,0.482370799479636,1.37644574043183
815,0.736549075891626,0.496141288511452,1.48455509135605
816,0.696146596260789,0.493380340820938,1.41097352014972
817,0.68493511077107,0.483637918420261,1.41621466118355
818,0.631966893612598,0.490676044877154,1.28795138913052
819,0.692061473296206,0.489453145540158,1.4139483617629
820,0.620135049403717,0.473493698307359,1.30970074495304
821,0.722536650501933,0.498049188708121,1.45073351565155
822,0.647586356558311,0.486387414245486,1.3314208747833
823,0.674350431820272,0.485633439046025,1.38859966715834
824,0.629439630616512,0.484640624098626,1.29877604005482
825,0.776487051388661,0.494126969925403,1.57143224039337
826,0.702703951497803,0.491816300167685,1.42879353786813
827,0.692428449314964,0.493823414387413,1.40217824659837
828,0.725805585178685,0.494671171534812,1.46724860259541
829,0.674567126538681,0.483637918420261,1.39477716871759
830,0.685291632351589,0.482370799479636,1.42067395682089
831,0.751297597178301,0.496593690624118,1.51290201902096
832,0.648664560453839,0.489453145540158,1.32528428178345
833,0.63064584640971,0.490676044877154,1.28525908895267
834,0.597023590949615,0.482370799479636,1.23768601166087
835,0.736774138658234,0.495452475698071,1.48707328108544
836,0.654976798593149,0.483637918420261,1.35427098175541
837,0.671022512273471,0.483637918420261,1.3874481026328
838,0.711221420204451,0.491816300167685,1.44611193236572
839,0.722423755562041,0.495841892369743,1.45696393684973
840,0.722298664610427,0.494630249056327,1.46028000913501
841,0.725115131250175,0.494409352209332,1.46662907570398
842,0.746019260253545,0.493779797607407,1.51083390585916
843,0.767729460427053,0.494409352209332,1.55282147677093
844,0.748345807530394,0.494630249056327,1.51293983527719
845,0.757260787261177,0.489453145540158,1.54715685078593
846,0.808006243178629,0.495452475698071,1.63084510182371
847,0.669739802175243,0.481304470476046,1.3915096228232
848,0.611590841172496,0.482370799479636,1.2678852903871
849,0.620227181639368,0.493779797607407,1.25608051330706
850,0.712315623088517,0.488815389866195,1.45722830716009
851,0.594798279815138,0.479917539001196,1.23937599999582
852,0.711205428711925,0.491816300167685,1.44607941719182
853,0.764772318626491,0.494630249056327,1.54614951286451
854,0.723758156910524,0.493380340820938,1.46693756728584
855,0.698213796510257,0.483637918420261,1.44367050207907
856,0.711104232548284,0.491816300167685,1.445873657107
857,0.774406372684732,0.494691574075068,1.56543271255964
858,0.70680338060152,0.489453145540158,1.44406750072368
859,0.665282719593176,0.489453145540158,1.3592367842666
860,0.741337286063814,0.494630249056327,1.49877062205185
861,0.700663364590038,0.49523887796675,1.41479878854963
862,0.762441058856688,0.494630249056327,1.54143637658898
863,0.728051029352385,0.495452475698071,1.46946693187191
864,0.650505803412584,0.486387414245486,1.33742318234465
865,0.702876783301284,0.494671171534812,1.42089699935509
866,0.677696086931752,0.484750078856439,1.39803192715406
867,0.715372814162865,0.493779797607407,1.44876889988043
868,0.688204894995862,0.491871394573484,1.3991561668119
869,0.530213555138666,0.453816509820036,1.16834346848449
870,0.751393928430075,0.496141288511452,1.51447570647556
871,0.64370639819616,0.490676044877154,1.31187655259861
872,0.657160493117661,0.495452475698071,1.32638451789296
873,0.766275698203556,0.494276088065038,1.55029894568302
874,0.649408076153486,0.486469934846096,1.33493979717151
875,0.693331928039283,0.485675859686267,1.4275610249337
876,0.678146787159231,0.486469934846096,1.3940158241717
877,0.767863446646384,0.489960184563134,1.56719560249786
878,0.796123268671067,0.496483696852965,1.60352348670744
879,0.733530596722544,0.496173864308044,1.47837411336752
880,0.764960467281406,0.495491979554021,1.54384026149107
881,0.711203067468107,0.494630249056327,1.43784790522813
882,0.620436967533272,0.491816300167685,1.26152176599623
883,0.713607780660688,0.496141288511452,1.43831565157919
884,0.725127002434705,0.491871394573484,1.47422072199072
885,0.739580470689593,0.494630249056327,1.49521884700863
886,0.714646700455358,0.493779797607407,1.44729837858526
887,0.610186668192522,0.46937538010994,1.29999717507467
888,0.711128219787073,0.491816300167685,1.44592242986785
889,0.634695053481548,0.473493698307359,1.34045089881967
890,0.741201283417222,0.495452475698071,1.49600883994555
891,0.698530556743812,0.490141631553682,1.42516063067233
892,0.706829566670531,0.490676044877154,1.44052185561146
893,0.733180550447162,0.495452475698071,1.47982013696499
894,0.711774625899022,0.491816300167685,1.44723675416277
895,0.751060363386678,0.494630249056327,1.51842788591999
896,0.666658818758421,0.480062447928678,1.38869187047404
897,0.67023455646596,0.484750078856439,1.38263939646403
898,0.713143428945801,0.493823414387413,1.44412639856386
899,0.777215061587236,0.498049188708121,1.56051867809129
900,0.63548571909744,0.493544582986895,1.28759536828776
901,0.721463581374709,0.489453145540158,1.47401970535608
902,0.629495229787753,0.484750078856439,1.29859747784421
903,0.738342995901181,0.494062475161412,1.49443245140194
904,0.732609986986923,0.494364638548717,1.48192230968949
905,0.700567420632224,0.486387414245486,1.44034857834261
906,0.744395021848377,0.491816300167685,1.51356313646899
907,0.747872716714708,0.495841892369743,1.50828868682404
908,0.659752411716967,0.489453145540158,1.34793783169759
909,0.748386465275473,0.494276088065038,1.51410615108898
910,0.650111133377043,0.484640624098626,1.34142930049699
911,0.737845816025874,0.490676044877154,1.5037331121608
912,0.693782780061007,0.486387414245486,1.4263995320217
913,0.699117169665738,0.490676044877154,1.42480395561346
914,0.567528469854038,0.456866822743445,1.24221861076731
915,0.689549834488052,0.490141631553682,1.40683792213747
916,0.690893769514618,0.488815389866195,1.41340429094047
917,0.804569299132861,0.498237256470634,1.61483166640767
918,0.694252195332083,0.496392401927261,1.39859553175396
919,0.70611474695462,0.489453145540158,1.44266055574197
920,0.565998311398336,0.473306244157145,1.19583951909668
921,0.716675078858048,0.490676044877154,1.4605870540052
922,0.686707777712257,0.47858974696806,1.43485685195443
923,0.773379664518476,0.495452475698071,1.56095630247647
924,0.630663590719737,0.481304470476046,1.31032148962997
925,0.608290823781748,0.472853659316024,1.28642511651836
926,0.726515781104452,0.496392401927261,1.46359166313531
927,0.759669069804864,0.494671171534812,1.53570515833345
928,0.759083445731871,0.496648032081919,1.52841327599716
929,0.718816629553078,0.491816300167685,1.46155511581864
930,0.707669120028145,0.490676044877154,1.44223286915365
931,0.69309489601532,0.486387414245486,1.42498526013567
932,0.705660567328181,0.482487347805934,1.46254729898537
933,0.533538036514574,0.453816509820036,1.17566907542908
934,0.737316880752773,0.489546035736477,1.50612368792558
935,0.608734365817385,0.479917539001196,1.26841450113343
936,0.672281366313121,0.491312076892197,1.36833877678246
937,0.738420211697377,0.495089186044965,1.49148927609643
938,0.659735249597214,0.482487347805934,1.36736279738173
939,0.71581533624112,0.489453145540158,1.46247979559136
940,0.628019889668696,0.483637918420261,1.29853319135944
941,0.716461484989985,0.493779797607407,1.45097366976449
942,0.732293312457773,0.493779797607407,1.48303619549863
943,0.755303734663159,0.496483696852965,1.52130621700322
944,0.686561789128184,0.491816300167685,1.39597201006575
945,0.719491770378159,0.491816300167685,1.46292786581666
946,0.716527988360192,0.496779563128761,1.4423459448441
947,0.747587425989374,0.493779797607407,1.51400974606856
948,0.667254641780573,0.484750078856439,1.37649207475051
949,0.684394274745835,0.486387414245486,1.40709700683252
950,0.79313072445459,0.496141288511452,1.59859850977971
951,0.670982137502848,0.490676044877154,1.36746463274121
952,0.674748406347823,0.486387414245486,1.38726534977171
953,0.680148283613118,0.486387414245486,1.39836735839106
954,0.718565365725434,0.493779797607407,1.45523443690329
955,0.733519660040858,0.493779797607407,1.48551978755531
956,0.725914663399072,0.490676044877154,1.47941736911329
957,0.748074321960717,0.493244426252212,1.51664019327043
958,0.795025760045656,0.494671171534812,1.60718029631469
959,0.748143826234443,0.494254902871634,1.51368013121915
960,0.717176312201909,0.490676044877154,1.46160856982831
961,0.651429437039495,0.484786476798633,1.34374506760443
962,0.687819929797348,0.490676044877154,1.40178012963635
963,0.646543031607185,0.484640624098626,1.33406693425603
964,0.741267685591265,0.491816300167685,1.5072043877735
965,0.720782118912738,0.489522851706569,1.4724177153323
966,0.733192044332415,0.495452475698071,1.47984333572938
967,0.69994922701123,0.490676044877154,1.42649969224903
968,0.726663584972794,0.496141288511452,1.46463034179834
969,0.731750071461982,0.496750561511096,1.47307346615981
970,0.769925791978667,0.494126969925403,1.55815375164586
971,0.782349182734785,0.493779797607407,1.58440905546487
972,0.616934598293708,0.472295333410132,1.30624749950255
973,0.675895066324715,0.493779797607407,1.36881879250577
974,0.673110330304278,0.490141631553682,1.37329760822522
975,0.706112368220107,0.491871394573484,1.43556298660628
976,0.732994067156273,0.491871394573484,1.49021487169806
977,0.716134806283057,0.491816300167685,1.45610221954598
978,0.725866731398896,0.494126969925403,1.46898828758219
979,0.65780327990509,0.480062447928678,1.37024523110131
980,0.64646445216145,0.484750078856439,1.33360360391587
981,0.579236558650798,0.479917539001196,1.20695017701646
982,0.741643545633723,0.490676044877154,1.51147290228811
983,0.658329168882155,0.489453145540158,1.34503000926805
984,0.709859996981606,0.493779797607407,1.43760437430046
985,0.666449373933068,0.490141631553682,1.35970774777999
986,0.759469283591129,0.493823414387413,1.53793696585499
987,0.69152458766936,0.482487347805934,1.43324916355632
988,0.752768384094662,0.494276088065038,1.52297147742177
989,0.609608145966346,0.482370799479636,1.26377497689323
990,0.678073550496136,0.493402858970267,1.37427973545041
991,0.641683435662228,0.486469934846096,1.31906082924783
992,0.614966550295243,0.479917539001196,1.2814004497004
993,0.752912093266382,0.494684777576389,1.52200376359897
994,0.707756273662412,0.488598644571034,1.44854326045826
995,0.696586873283413,0.482370799479636,1.44409005278691
996,0.650356722723511,0.479917539001196,1.35514264404054
997,0.738284125345316,0.494126969925403,1.49411825356704
998,0.653179251138394,0.484640624098626,1.34776000743485
999,0.762990379118309,0.498049188708121,1.53195787969741
1000,0.733008077202928,0.496392401927261,1.47667062259011
