"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
535,0.450173482469231,0.359993955043784,1.25050289362353
536,0.480860536321661,0.383015605592898,1.25545938416087
537,0.446484837685399,0.359993955043784,1.24025648605987
538,0.360854771928001,0.304442991061617,1.18529505530632
539,0.500039765035477,0.391748857014128,1.27642941665926
540,0.437967293304724,0.350237023928736,1.25048827902854
541,0.428420096223095,0.350237023928736,1.22322903334819
542,0.412672012394168,0.345739191742997,1.19359338556251
543,0.50385128995728,0.389905963151089,1.29223796908702
544,0.537640467652161,0.398076491388282,1.35059587612711
545,0.476982976757045,0.38045817165211,1.25370674701449
546,0.547095822165465,0.413399685952594,1.32340647745002
547,0.482203200754342,0.381900130858983,1.2626421459185
548,0.45399121667273,0.364749187056518,1.24466683623447
549,0.577509957654909,0.416894501660505,1.38526642916773
550,0.504129710613001,0.391748857014128,1.28686964004293
551,0.450267818472953,0.368261696390222,1.22268436518533
552,0.520237584176646,0.400554192131919,1.29879450620083
553,0.441307024186942,0.355765733687835,1.24044274756985
554,0.463659379400635,0.371727993144631,1.24730821447777
555,0.461848095955809,0.367562891529825,1.2565144811914
556,0.493734995458607,0.387860814093594,1.27296952287494
557,0.502589509999728,0.390137175537764,1.28823793658464
558,0.494758099643371,0.385230676189887,1.28431646341553
559,0.423020732018185,0.345235324826422,1.22531126335601
560,0.489155636153947,0.383238065384848,1.27637539257155
561,0.377052004524069,0.314849595957989,1.19756229439272
562,0.459438772858554,0.368261696390222,1.24758772732018
563,0.432913384365232,0.350237023928736,1.23605831133752
564,0.437808394029614,0.359993955043784,1.21615484897897
565,0.467872474700602,0.373443811804599,1.2528590912772
566,0.517685312366202,0.398076491388282,1.30046692925972
567,0.504156253634971,0.391748857014128,1.28693739524245
568,0.450610006904898,0.35758553065122,1.26014608612453
569,0.5006682530608,0.385230676189887,1.29965831904314
570,0.403696264301677,0.332524331546223,1.21403526299717
571,0.5103857812723,0.393879240299967,1.29579254007803
572,0.37876448729276,0.322025866695807,1.17619274246236
573,0.508797576356045,0.390137175537764,1.30415045850148
574,0.347621789779266,0.297561760180671,1.16823408212198
575,0.439519942533429,0.351474611876733,1.25050267553201
576,0.377167420265752,0.322025866695807,1.17123330537305
577,0.366702071504762,0.304885710283493,1.20275256968846
578,0.469737514880179,0.371727993144631,1.26365924424049
579,0.444051498412368,0.35758553065122,1.24180499586681
580,0.546720841655097,0.405718078410538,1.34753877322144
581,0.451763570352001,0.368261696390222,1.22674601996429
582,0.473932890083428,0.371727993144631,1.27494538701322
583,0.422472528900339,0.347746443839645,1.21488669800791
584,0.375894243690928,0.31773712449352,1.18303532925248
585,0.408119603228225,0.335952902161346,1.21481195906508
586,0.422153099408258,0.345739191742997,1.22101604183208
587,0.494055761382564,0.385230676189887,1.28249330055697
588,0.377167420265752,0.322025866695807,1.17123330537305
589,0.494148925258535,0.383756314883871,1.28766330635646
590,0.367583137199581,0.314849595957989,1.16748803847482
591,0.456554771433026,0.368261696390222,1.2397563360737
592,0.382947642806408,0.322025866695807,1.18918286513968
593,0.347454790242067,0.30132990886679,1.15307103615681
594,0.478951261896925,0.380779363168122,1.2578183279472
595,0.443398601943766,0.355765733687835,1.24632183472966
596,0.498643907726804,0.387860814093594,1.28562589879594
597,0.520158697572891,0.400554192131919,1.29859756255299
598,0.413376450276072,0.337653890406092,1.22426088376743
599,0.385797831268051,0.322025866695807,1.19803367110408
600,0.384544709833416,0.322025866695807,1.19414230222899
601,0.437420843634996,0.353198608655792,1.23845573825938
602,0.478145985383395,0.373443811804599,1.2803692825243
603,0.42108427935386,0.347746443839645,1.21089456646761
604,0.362790995666496,0.311208272337818,1.16574984636875
605,0.462369747389627,0.364749187056518,1.26763749940307
606,0.511533543202635,0.391748857014128,1.30576907639628
607,0.370777271253598,0.314849595957989,1.17763299052501
608,0.436021312376102,0.355765733687835,1.22558546562746
609,0.357976971298888,0.30382234129249,1.17824439695915
610,0.47550089219202,0.374467757491064,1.26980462985086
611,0.402099197274669,0.332524331546223,1.2092324053549
612,0.482399798545269,0.381900130858983,1.26315693440649
613,0.433732198851164,0.353198608655792,1.22801219546664
614,0.529133054167564,0.400554192131919,1.32100241256069
615,0.439899971786438,0.359993955043784,1.22196488475184
616,0.481536717228339,0.373443811804599,1.2894489130812
617,0.549201032764855,0.406615061475949,1.35066573965888
618,0.454289129611618,0.364749187056518,1.24548359731156
619,0.4784023266289,0.380216994463836,1.25823499105694
620,0.400007619517845,0.332524331546223,1.20294240622281
621,0.493481400910589,0.380779363168122,1.29597727357064
622,0.419558606250046,0.34649345169855,1.21087023201542
623,0.488927822779234,0.385230676189887,1.26918195512092
624,0.443050257263136,0.35758553065122,1.23900499121503
625,0.579276810927063,0.419700359207249,1.38021518976355
626,0.482923774023119,0.38002924417591,1.27075424174351
627,0.488397868320448,0.38045817165211,1.2837097602599
628,0.362451838955009,0.304442991061617,1.19054092094914
629,0.456669252909833,0.359993955043784,1.26854700339146
630,0.381389943288266,0.320245096074168,1.19093140836085
631,0.448576415442223,0.359993955043784,1.24606652183275
632,0.430809586918807,0.350237023928736,1.23005152935078
633,0.489748437735886,0.387860814093594,1.2626912024624
634,0.525281628268999,0.398076491388282,1.31954948265619
635,0.541592903051767,0.405718078410538,1.33489960608494
636,0.354706059233631,0.302889522885825,1.17107404658344
637,0.456751369223954,0.368261696390222,1.24029018956119
638,0.460268647555691,0.371727993144631,1.23818667424546
639,0.360854771928001,0.304442991061617,1.18529505530632
640,0.390379961193978,0.329060302096926,1.18634778703567
641,0.45529037076085,0.364749187056518,1.2482286100073
642,0.493001721274758,0.3812283053993,1.29319285659648
643,0.434722158287981,0.355765733687835,1.22193375337667
644,0.494133684847915,0.380779363168122,1.29769029691282
645,0.482703634682222,0.386330272052961,1.24945848047872
646,0.462037081034794,0.368261696390222,1.2546433299031
647,0.522671892362787,0.401168853656576,1.30287256251011
648,0.444393259928575,0.359993955043784,1.23444645028699
649,0.452394149645722,0.364749187056518,1.24028830138454
650,0.428163655982636,0.347746443839645,1.2312524356973
651,0.413376450276072,0.337653890406092,1.22426088376743
652,0.384544709833416,0.322025866695807,1.19414230222899
653,0.447878327777242,0.368261696390222,1.21619579817135
654,0.420083038204628,0.347746443839645,1.20801533889542
655,0.520777970405458,0.391748857014128,1.32936691730201
656,0.374960426767246,0.314849595957989,1.19091919310348
657,0.354782837244871,0.30382234129249,1.16773123311337
658,0.41714534439107,0.350237023928736,1.19103725731734
659,0.492296509685419,0.381900130858983,1.28907133018815
660,0.430809586918807,0.350237023928736,1.23005152935078
661,0.553508538314759,0.412110998169202,1.34310547588809
662,0.467952162102822,0.38045817165211,1.22997006496345
663,0.529341819675742,0.404213579312348,1.30955971488208
664,0.365105004477754,0.304885710283493,1.19751432147563
665,0.35637990427188,0.30382234129249,1.17298781503626
666,0.50497900069544,0.390137175537764,1.29436268153471
667,0.353108992206622,0.302889522885825,1.16580127579958
668,0.47970148071702,0.380216994463836,1.26165186643872
669,0.48161640463056,0.38045817165211,1.26588529440484
670,0.476686242918767,0.381900130858983,1.24819607117334
671,0.456671901024845,0.363568081149884,1.25608359122312
672,0.456048041013609,0.368261696390222,1.23838032975975
673,0.505476869004102,0.393879240299967,1.28332955201992
674,0.449795841469481,0.364749187056518,1.23316475383888
675,0.463256766923806,0.363568081149884,1.27419537341845
676,0.483490135152861,0.381900130858983,1.26601196513177
677,0.487606623752354,0.381900130858983,1.27679093132441
678,0.476586233266759,0.380216994463836,1.25345852554229
679,0.430017163250103,0.350237023928736,1.22778899394029
680,0.52787993644524,0.398076491388282,1.3260766407086
681,0.474725313752131,0.371727993144631,1.27707711688914
682,0.471036668968299,0.371727993144631,1.26715414941869
683,0.465256446427643,0.371727993144631,1.25160454689411
684,0.425368750015468,0.347746443839645,1.22321524073332
685,0.484273978433949,0.379878938086431,1.27481134087978
686,0.487308710813466,0.381900130858983,1.27601085057864
687,0.451174723618464,0.359993955043784,1.25328416573992
688,0.394227396977189,0.332524331546223,1.18555955031636
689,0.431316317338224,0.350237023928736,1.23149835074542
690,0.523188831636807,0.401168853656576,1.30416114528345
691,0.473950610180146,0.373443811804599,1.26913499487344
692,0.4044020936814,0.337653890406092,1.19768231663207
693,0.500735485483627,0.387860814093594,1.29101849758608
694,0.384544709833416,0.322025866695807,1.19414230222899
695,0.347621789779266,0.297561760180671,1.16823408212198
696,0.374960426767246,0.314849595957989,1.19091919310348
697,0.459140859919666,0.368261696390222,1.24677875657517
698,0.503848206087695,0.392550231819887,1.28352543253337
699,0.488636216643857,0.386330272052961,1.26481472458071
700,0.387063479689123,0.324386437978035,1.19321720754347
701,0.421638632533207,0.350237023928736,1.20386653530667
702,0.424546405121999,0.34649345169855,1.22526530599878
703,0.382453132076592,0.322025866695807,1.18764724089033
704,0.424224721019846,0.350237023928736,1.21125035914582
705,0.428461568921524,0.347746443839645,1.23210913155764
706,0.373857243502012,0.312425986748338,1.19662659112655
707,0.488278397321197,0.390137175537764,1.25155567819999
708,0.437122930696108,0.353198608655792,1.23761226681984
709,0.440958679506312,0.35758553065122,1.23315582345644
710,0.477411999673317,0.381900130858983,1.25009645479698
711,0.411808248012057,0.335952902161346,1.22579160758159
712,0.380740649307901,0.314849595957989,1.20927787170705
713,0.360854771928001,0.304442991061617,1.18529505530632
714,0.428461568921524,0.347746443839645,1.23210913155764
715,0.452061483290889,0.368261696390222,1.2275549907093
716,0.375075842508928,0.322025866695807,1.16473824403439
717,0.337641340045191,0.295029994358214,1.14443055452606
718,0.454311455448558,0.360473175251401,1.26031973150766
719,0.484789289240981,0.381900130858983,1.26941378142651
720,0.456082794429554,0.364749187056518,1.25040112662097
721,0.4044020936814,0.337653890406092,1.19768231663207
722,0.330386977461324,0.290775421634778,1.13622731798941
723,0.476549719154852,0.38045817165211,1.25256796847199
724,0.409716670255234,0.335952902161346,1.21956580109691
725,0.353108992206622,0.302889522885825,1.16580127579958
726,0.482408828299263,0.38045817165211,1.26796810856878
727,0.403537473302298,0.329060302096926,1.22633289622227
728,0.33261909092934,0.288631746357744,1.15239953721888
729,0.494018994381761,0.383756314883871,1.28732472983867
730,0.489748437735886,0.387860814093594,1.2626912024624
731,0.498615716438855,0.385230676189887,1.29433024745173
732,0.403696264301677,0.332524331546223,1.21403526299717
733,0.428420096223095,0.350237023928736,1.22322903334819
734,0.504681087756552,0.390137175537764,1.29359907079068
735,0.426626431405159,0.350237023928736,1.21810774491953
736,0.486219525022212,0.384402505789585,1.26487085203435
737,0.50461106326355,0.386330272052961,1.30616495720629
738,0.498557836564281,0.383238065384848,1.30090896911201
739,0.397053668876729,0.335952902161346,1.18187301351556
740,0.514252963749816,0.394484032535715,1.30360907244898
741,0.416352920722366,0.350237023928736,1.18877472190685
742,0.418183557680647,0.338670228292838,1.23478098381608
743,0.491097324001409,0.380779363168122,1.28971622809448
744,0.437726277715493,0.351474611876733,1.24539941982783
745,0.456887437787859,0.364749187056518,1.25260714485722
746,0.49294200628123,0.385230676189887,1.27960216241515
747,0.53623701206831,0.402189055165447,1.33329588456285
748,0.569794034811576,0.417365490655172,1.3652159739348
749,0.394440769256787,0.324386437978035,1.21595949484021
750,0.470524539611593,0.367562891529825,1.28011981202246
751,0.40968780549224,0.337653890406092,1.2133365470764
752,0.479277763753493,0.385230676189887,1.24413187572126
753,0.518457231705114,0.392550231819887,1.32074111713427
754,0.409716670255234,0.335952902161346,1.21956580109691
755,0.429760723009645,0.347746443839645,1.23584505499018
756,0.528096574527113,0.39464867591768,1.33814353563743
757,0.436268793573248,0.35758553065122,1.22004039922626
758,0.377594612364635,0.324386437978035,1.16402712369314
759,0.435476369904544,0.35758553065122,1.21782435970346
760,0.428759481860412,0.347746443839645,1.23296582741799
761,0.444982106662113,0.368261696390222,1.20833122484342
762,0.406028025471401,0.335952902161346,1.2085861525804
763,0.47891588563773,0.379653302520313,1.26145586633506
764,0.530951300257469,0.402189055165447,1.3201535283924
765,0.425338828790702,0.34649345169855,1.2275522862139
766,0.430511673979919,0.350237023928736,1.22920092556382
767,0.388233354617248,0.322025866695807,1.20559680065696
768,0.48627671564442,0.3812283053993,1.27555249376116
769,0.430511673979919,0.350237023928736,1.22920092556382
770,0.482697711484157,0.381900130858983,1.26393701515225
771,0.515991938275232,0.389905963151089,1.32337534441679
772,0.438422084784228,0.353198608655792,1.241290520517
773,0.461035839885562,0.368261696390222,1.25192449935666
774,0.359574038325896,0.30382234129249,1.18350097888205
775,0.475873274084853,0.3812283053993,1.24826322533009
776,0.490445040064083,0.380779363168122,1.28800320475231
777,0.504107690422981,0.390137175537764,1.29212933816963
778,0.467872474700602,0.373443811804599,1.2528590912772
779,0.443050257263136,0.35758553065122,1.23900499121503
780,0.45269206258461,0.364749187056518,1.24110506246163
781,0.445932924731662,0.360473175251401,1.23707658529836
782,0.463957292339523,0.371727993144631,1.24810964171592
783,0.491410477350917,0.383756314883871,1.28052740317674
784,0.428934563098146,0.345739191742997,1.24063043282924
785,0.452983256241013,0.363568081149884,1.2459379129442
786,0.347454790242067,0.30132990886679,1.15307103615681
787,0.485848335193614,0.383015605592898,1.26848182710867
788,0.448081904712407,0.359993955043784,1.24469285785065
789,0.481464045209581,0.38045817165211,1.26548483140436
790,0.50543954996894,0.384402505789585,1.31487059099872
791,0.55165207728536,0.411555789819946,1.3404065522361
792,0.540727825749082,0.412110998169202,1.31209268413427
793,0.386550833908742,0.324856661096658,1.18991198334618
794,0.331022023902332,0.288631746357744,1.14686630309906
795,0.557456893884834,0.414997161400993,1.34327881184274
796,0.428163655982636,0.347746443839645,1.2312524356973
797,0.49400296242399,0.3812283053993,1.29581921233936
798,0.525444409383732,0.400554192131919,1.31179355928618
799,0.408090738465232,0.337653890406092,1.2086066533231
800,0.413376450276072,0.337653890406092,1.22426088376743
801,0.388660546716131,0.324386437978035,1.19814055463826
802,0.413376450276072,0.337653890406092,1.22426088376743
803,0.466726966967859,0.368261696390222,1.267378528755
804,0.437916292341998,0.355765733687835,1.23091194815925
805,0.499122446858271,0.385230676189887,1.29564564222877
806,0.49541175713568,0.381900130858983,1.29722856083181
807,0.482952114078485,0.383015605592898,1.26092020018581
808,0.41978512526574,0.347746443839645,1.20715864303508
809,0.527614873744311,0.400554192131919,1.31721221274984
810,0.518651022576624,0.397035118051624,1.30631019523363
811,0.490612230579046,0.3812283053993,1.28692498335132
812,0.382987010315274,0.320245096074168,1.19591842313981
813,0.46423758665152,0.367562891529825,1.26301538416821
814,0.497886057633212,0.386330272052961,1.28875755707013
815,0.438062458391183,0.35758553065122,1.22505644340083
816,0.499474262549467,0.390137175537764,1.28025293119271
817,0.508369732540384,0.390137175537764,1.30305380880366
818,0.351511925179614,0.302889522885825,1.16052850501573
819,0.431324053793858,0.345739191742997,1.24754168487349
820,0.480134779567112,0.383015605592898,1.25356453511568
821,0.493945771801782,0.384402505789585,1.28497021835794
822,0.445394501077808,0.359993955043784,1.23722772240338
823,0.486482944406909,0.380216994463836,1.27948763861259
824,0.521695262950043,0.398964884343766,1.30762200740586
825,0.427497184831003,0.350237023928736,1.2205939281793
826,0.467645937123355,0.371727993144631,1.25803260918638
827,0.482697711484157,0.381900130858983,1.26393701515225
828,0.452061483290889,0.368261696390222,1.2275549907093
829,0.377167420265752,0.322025866695807,1.17123330537305
830,0.37876448729276,0.322025866695807,1.17619274246236
831,0.537146953059068,0.404213579312348,1.32886914381468
832,0.363893865447709,0.312425986748338,1.16473622836255
833,0.470035427819067,0.371727993144631,1.26446067147864
834,0.456554771433026,0.368261696390222,1.2397563360737
835,0.397490982797152,0.331834362363098,1.19785961877634
836,0.422133143263022,0.350237023928736,1.2052784669302
837,0.471334581907187,0.371727993144631,1.26795557665683
838,0.45734719510173,0.368261696390222,1.24190813105121
839,0.484928249871748,0.38045817165211,1.27459018100725
840,0.493893576712427,0.381900130858983,1.29325322722866
841,0.506668624468653,0.389905963151089,1.29946364598768
842,0.368571218207152,0.311208272337818,1.18432333253361
843,0.355345140602886,0.300435941497721,1.18276508074045
844,0.458159451171976,0.367562891529825,1.24647906992211
845,0.475154656103905,0.383238065384848,1.23984201732872
846,0.435031352939284,0.353198608655792,1.23169044916381
847,0.508912561646456,0.389905963151089,1.30521871872283
848,0.375075842508928,0.322025866695807,1.16473824403439
849,0.477848072444507,0.373443811804599,1.27957153751027
850,0.45399121667273,0.364749187056518,1.24466683623447
851,0.406028025471401,0.335952902161346,1.2085861525804
852,0.439709957159934,0.355765733687835,1.23595365017856
853,0.508810651114559,0.386549556070742,1.31628828211988
854,0.477977071531279,0.3812283053993,1.25378169658899
855,0.548019995743217,0.405718078410538,1.35074088364553
856,0.504829998853308,0.393879240299967,1.28168724624543
857,0.372984264752104,0.322025866695807,1.15824318269574
858,0.426864501894516,0.347746443839645,1.22751651226476
859,0.508731246024734,0.3943027763378,1.29020457514837
860,0.496175530427336,0.387860814093594,1.27926181866778
861,0.512534784351868,0.391748857014128,1.30832490044351
862,0.432440565904653,0.351474611876733,1.23036074667127
863,0.540697821616043,0.411555789819946,1.31378985544729
864,0.425774165286925,0.347746443839645,1.22438107658481
865,0.50395868858085,0.393879240299967,1.27947512084427
866,0.522339667360456,0.397035118051624,1.31560067009624
867,0.430809586918807,0.350237023928736,1.23005152935078
868,0.555497115534536,0.41259537144471,1.34634839355917
869,0.444095346989687,0.359993955043784,1.2336189004498
870,0.505406844511101,0.390137175537764,1.29545933123253
871,0.515639897193741,0.392550231819887,1.31356411331921
872,0.421382192292748,0.347746443839645,1.21175126232796
873,0.530451566718886,0.396198208453295,1.3388540265987
874,0.489288500581183,0.386330272052961,1.26650313469121
875,0.511382399907165,0.391034024401563,1.30776957501277
876,0.511544886374417,0.386330272052961,1.32411287279163
877,0.538464724385674,0.41259537144471,1.30506729268491
878,0.488180021085925,0.381900130858983,1.27829236399551
879,0.404927286438717,0.33005364304511,1.22685295245589
880,0.409716670255234,0.335952902161346,1.21956580109691
881,0.527467605963786,0.397035118051624,1.32851624952532
882,0.488695781259336,0.38045817165211,1.2844927975583
883,0.510662232930176,0.391748857014128,1.30354492115789
884,0.462037081034794,0.368261696390222,1.2546433299031
885,0.49054086140459,0.387860814093594,1.26473426440604
886,0.392349191499963,0.324386437978035,1.20951169828663
887,0.486640758862317,0.383015605592898,1.27055073411176
888,0.366702071504762,0.304885710283493,1.20275256968846
889,0.50359075114896,0.390137175537764,1.2908043189035
890,0.43761837940311,0.355765733687835,1.23007456301875
891,0.440154036148007,0.35758553065122,1.23090561115943
892,0.468324033994867,0.368261696390222,1.27171530079147
893,0.420083038204628,0.347746443839645,1.20801533889542
894,0.39406860597781,0.329060302096926,1.197557418706
895,0.472860273572555,0.373443811804599,1.26621531439374
896,0.477950020747692,0.380779363168122,1.25518887570771
897,0.51451146856539,0.3943027763378,1.30486392549416
898,0.509668886628504,0.390137175537764,1.30638380186656
899,0.492216815035354,0.387860814093594,1.26905528259057
900,0.435464150214943,0.35758553065122,1.21779018692925
901,0.461848095955809,0.367562891529825,1.2565144811914
902,0.40968780549224,0.337653890406092,1.2133365470764
903,0.477622329478541,0.370742338212687,1.28828644654158
904,0.420833989174902,0.350237023928736,1.20156911012506
905,0.364048905982018,0.304442991061617,1.19578678659196
906,0.466853513454652,0.371727993144631,1.25590087931045
907,0.484898674952544,0.3812283053993,1.27193775510625
908,0.495433802074439,0.385230676189887,1.28607048372812
909,0.470244245299596,0.371727993144631,1.26502241954276
910,0.438208195756864,0.355504819579203,1.23263644154123
911,0.484294778511165,0.381900130858983,1.26811891219276
912,0.497525379831263,0.385230676189887,1.29149990014301
913,0.379298365531442,0.320245096074168,1.18440023026488
914,0.362451838955009,0.304442991061617,1.19054092094914
915,0.427592349917463,0.35758553065122,1.19577643183366
916,0.502034639571748,0.387860814093594,1.29436803443259
917,0.426935895817711,0.34649345169855,1.23216151337009
918,0.402339380687569,0.335952902161346,1.19760650406389
919,0.54847419696531,0.41259537144471,1.32932707181086
920,0.49979206728687,0.387424574959088,1.2900370797068
921,0.401604686544853,0.332524331546223,1.20774526386508
922,0.460054431137873,0.367562891529825,1.25163459570984
923,0.474755253538451,0.373443811804599,1.27128965196741
924,0.448322415427374,0.360473175251401,1.24370534677013
925,0.459771439213386,0.364749187056518,1.2605139518574
926,0.380246138578086,0.314849595957989,1.20770724644291
927,0.4412565924452,0.35758553065122,1.23398894704045
928,0.433929734619278,0.355765733687835,1.21970637846766
929,0.521664318011389,0.3943027763378,1.32300442532131
930,0.427954838502107,0.347746443839645,1.23065194794472
931,0.331984044488332,0.290775421634778,1.14171975960648
932,0.432580148789415,0.35758553065122,1.20972497964786
933,0.403936447714578,0.335952902161346,1.20236034609572
934,0.488726132935374,0.387424574959088,1.26147427015176
935,0.435672967695472,0.35758553065122,1.21837415205823
936,0.372898501711375,0.310475752553682,1.20105515050455
937,0.485755154131018,0.380779363168122,1.2756866603523
938,0.400007619517845,0.332524331546223,1.20294240622281
939,0.40695985012164,0.331834362363098,1.22639453980459
940,0.47508085041615,0.3812283053993,1.24618461873797
941,0.351511925179614,0.302889522885825,1.16052850501573
942,0.433407895095048,0.350237023928736,1.23747024296105
943,0.494955262942971,0.387860814093594,1.27611567077136
944,0.401604686544853,0.332524331546223,1.20774526386508
945,0.490184386763385,0.3812283053993,1.28580270620243
946,0.476917488943501,0.381900130858983,1.24880158556322
947,0.396318974734013,0.332524331546223,1.19184954944845
948,0.502979979684821,0.389905963151089,1.29000330135991
949,0.483678407468179,0.3812283053993,1.26873687136524
950,0.498622844075523,0.387424574959088,1.28701914205669
951,0.498672976770009,0.393879240299967,1.26605549556314
952,0.477848072444507,0.373443811804599,1.27957153751027
953,0.488122383925765,0.38045817165211,1.28298567436765
954,0.47103127003101,0.367562891529825,1.28149843437824
955,0.525062601933866,0.398076491388282,1.3189992709761
956,0.484063532486431,0.381900130858983,1.26751339780287
957,0.478523418081263,0.380779363168122,1.25669472762363
958,0.493358195915963,0.387860814093594,1.27199804153691
959,0.492245974823933,0.386330272052961,1.2741584349788
960,0.438360371330071,0.35758553065122,1.22588956698485
961,0.339238407072199,0.295029994358214,1.14984379066323
962,0.432630580531157,0.355765733687835,1.21605466621686
963,0.447783991773519,0.359993955043784,1.24386530801346
964,0.401604686544853,0.332524331546223,1.20774526386508
965,0.425107694135291,0.350237023928736,1.21377143217671
966,0.528847308945926,0.404213579312348,1.30833632518137
967,0.509363078842056,0.391748857014128,1.30022862791323
968,0.376557493794254,0.314849595957989,1.19599166912858
969,0.464749716008226,0.371727993144631,1.25024137159184
970,0.273986743338258,0.24226926998344,1.13091826857359
971,0.528121552191377,0.404213579312348,1.30654084677171
972,0.512638917143699,0.3943027763378,1.30011490637976
973,0.476024467840252,0.371727993144631,1.28057202206733
974,0.394227396977189,0.332524331546223,1.18555955031636
975,0.476025262451532,0.370742338212687,1.2839786919034
976,0.508319636144048,0.389813410144115,1.30400756596886
977,0.50442413026746,0.387860814093594,1.30052872561067
978,0.450680212888648,0.359993955043784,1.25191050175783
979,0.362791309150516,0.312425986748338,1.16120721239091
980,0.442498279962679,0.359993955043784,1.22918252865902
981,0.412403335139991,0.338670228292838,1.21771357706529
982,0.539877718958276,0.406615061475949,1.32773664851126
983,0.476548918356387,0.373443811804599,1.27609268996466
984,0.450984708991959,0.355765733687835,1.26764515603314
985,0.454783640341434,0.364749187056518,1.24683935284814
986,0.40762509249841,0.335952902161346,1.21333999461223
987,0.493872494912072,0.383015605592898,1.28943178215303
988,0.367582510231541,0.312425986748338,1.1765426879411
989,0.365026701413895,0.310475752553682,1.17570115672972
990,0.493799968046629,0.383756314883871,1.28675398656582
991,0.365986070172573,0.314849595957989,1.16241556244972
992,0.377167420265752,0.322025866695807,1.17123330537305
993,0.43294263737406,0.347746443839645,1.24499515392227
994,0.442725986917817,0.35758553065122,1.23809815825473
995,0.491295268536186,0.381900130858983,1.28644959463917
996,0.444095346989687,0.359993955043784,1.2336189004498
997,0.38663628759024,0.322025866695807,1.20063736356765
998,0.374960426767246,0.314849595957989,1.19091919310348
999,0.436761970346062,0.360473175251401,1.2116351516072
1000,0.497258682476161,0.383238065384848,1.29751902900568
