"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
535,0.740930869821356,0.483046946254242,1.53386927619947
536,0.612059032185796,0.46405773330138,1.3189286337963
537,0.690840987728076,0.478960777671817,1.44237486644771
538,0.612059032185796,0.46405773330138,1.3189286337963
539,0.839927127672815,0.496414964216735,1.69198591544896
540,0.860983828276039,0.494609310398149,1.74073518264945
541,0.826300687028601,0.491370722863255,1.68162376914458
542,0.848155788713813,0.498520199749629,1.70134688451898
543,0.626458774135199,0.458208538970181,1.36719140054255
544,0.719069150922261,0.491370722863255,1.46339437305542
545,0.740930869821356,0.483046946254242,1.53386927619947
546,0.825239982907259,0.494609310398149,1.6684683558483
547,0.59426766733876,0.445187880996201,1.33486937247474
548,0.612059032185796,0.46405773330138,1.3189286337963
549,0.843744585915914,0.499200866018955,1.6901905492365
550,0.543565454409678,0.434265401868083,1.25168952458892
551,0.87461914718841,0.498055907453493,1.75606620481673
552,0.859314485682755,0.496809034512347,1.72966759053855
553,0.740930869821356,0.483046946254242,1.53386927619947
554,0.626458774135199,0.458208538970181,1.36719140054255
555,0.626458774135199,0.458208538970181,1.36719140054255
556,0.690840987728076,0.478960777671817,1.44237486644771
557,0.59426766733876,0.445187880996201,1.33486937247474
558,0.804183282304035,0.496414964216735,1.61998195113419
559,0.652685248798945,0.456985809331478,1.42823964217566
560,0.790556841659821,0.491370722863255,1.60888063711486
561,0.690840987728076,0.478960777671817,1.44237486644771
562,0.520734261817639,0.422351220756279,1.2329412967842
563,0.757417170736564,0.491836154693604,1.53997863619523
564,0.778250566300749,0.495095129748217,1.57192127237554
565,0.415348554999626,0.369258215473417,1.1248187246616
566,0.574953003260897,0.436529233852402,1.31710080029897
567,0.626458774135199,0.458208538970181,1.36719140054255
568,0.543565454409678,0.434265401868083,1.25168952458892
569,0.860983828276039,0.494609310398149,1.74073518264945
570,0.804183282304035,0.496414964216735,1.61998195113419
571,0.757417170736564,0.491836154693604,1.53997863619523
572,0.839927127672815,0.496414964216735,1.69198591544896
573,0.883899634082593,0.498520199749629,1.77304677829807
574,0.415348554999626,0.369258215473417,1.1248187246616
575,0.721673325367784,0.491836154693604,1.46730434206766
576,0.740930869821356,0.483046946254242,1.53386927619947
577,0.825239982907259,0.494609310398149,1.6684683558483
578,0.652685248798945,0.456985809331478,1.42823964217566
579,0.415348554999626,0.369258215473417,1.1248187246616
580,0.754812996291041,0.491370722863255,1.53613750508514
581,0.543565454409678,0.434265401868083,1.25168952458892
582,0.690840987728076,0.478960777671817,1.44237486644771
583,0.690840987728076,0.478960777671817,1.44237486644771
584,0.690840987728076,0.478960777671817,1.44237486644771
585,0.612059032185796,0.46405773330138,1.3189286337963
586,0.834113210365171,0.492728311721954,1.69284611929476
587,0.798369364996391,0.492728311721954,1.62030341265819
588,0.630623843543342,0.448608329153644,1.40573369365008
589,0.740930869821356,0.483046946254242,1.53386927619947
590,0.612059032185796,0.46405773330138,1.3189286337963
591,0.778250566300749,0.495095129748217,1.57192127237554
592,0.789496137538479,0.494609310398149,1.59620152904714
593,0.59426766733876,0.445187880996201,1.33486937247474
594,0.520734261817639,0.422351220756279,1.2329412967842
595,0.543565454409678,0.434265401868083,1.25168952458892
596,0.415348554999626,0.369258215473417,1.1248187246616
597,0.626458774135199,0.458208538970181,1.36719140054255
598,0.626458774135199,0.458208538970181,1.36719140054255
599,0.690840987728076,0.478960777671817,1.44237486644771
600,0.783847733552386,0.484924746881507,1.61643170119326
601,0.574953003260897,0.436529233852402,1.31710080029897
602,0.652685248798945,0.456985809331478,1.42823964217566
603,0.813994411669529,0.495095129748217,1.64411718629406
604,0.875670973041595,0.496414964216735,1.76398987976373
605,0.509318665521619,0.416022241956495,1.22425825870839
606,0.740930869821356,0.483046946254242,1.53386927619947
607,0.332278843999701,0.314508515314681,1.05650190001132
608,0.740930869821356,0.483046946254242,1.53386927619947
609,0.810552838141704,0.492436660361741,1.64600425473253
610,0.690840987728076,0.478960777671817,1.44237486644771
611,0.91036299255719,0.498055907453493,1.82783293789603
612,0.332278843999701,0.314508515314681,1.05650190001132
613,0.543565454409678,0.434265401868083,1.25168952458892
614,0.825239982907259,0.494609310398149,1.6684683558483
615,0.8341507770559,0.493837574003772,1.68911970446689
616,0.690840987728076,0.478960777671817,1.44237486644771
617,0.543565454409678,0.434265401868083,1.25168952458892
618,0.626458774135199,0.458208538970181,1.36719140054255
619,0.415348554999626,0.369258215473417,1.1248187246616
620,0.520734261817639,0.422351220756279,1.2329412967842
621,0.742506720931969,0.495095129748217,1.49972535845702
622,0.839927127672815,0.496414964216735,1.69198591544896
623,0.626458774135199,0.458208538970181,1.36719140054255
624,0.690840987728076,0.478960777671817,1.44237486644771
625,0.612059032185796,0.46405773330138,1.3189286337963
626,0.612059032185796,0.46405773330138,1.3189286337963
627,0.690840987728076,0.478960777671817,1.44237486644771
628,0.543565454409678,0.434265401868083,1.25168952458892
629,0.652685248798945,0.456985809331478,1.42823964217566
630,0.690840987728076,0.478960777671817,1.44237486644771
631,0.894490329325667,0.495095129748217,1.80670395562276
632,0.685777356682349,0.468155382637872,1.46484988128997
633,0.772710829234987,0.492096322910187,1.57024304645336
634,0.690840987728076,0.478960777671817,1.44237486644771
635,0.612059032185796,0.46405773330138,1.3189286337963
636,0.59426766733876,0.445187880996201,1.33486937247474
637,0.839183518781271,0.494509394056502,1.69700217805243
638,0.332278843999701,0.314508515314681,1.05650190001132
639,0.874927364150051,0.494509394056502,1.76928360647095
640,0.740930869821356,0.483046946254242,1.53386927619947
641,0.846296683510484,0.492436660361741,1.71858992563389
642,0.888106128494262,0.498794588033371,1.78050474043003
643,0.719069150922261,0.491370722863255,1.46339437305542
644,0.652685248798945,0.456985809331478,1.42823964217566
645,0.798369364996391,0.492728311721954,1.62030341265819
646,0.652685248798945,0.456985809331478,1.42823964217566
647,0.415348554999626,0.369258215473417,1.1248187246616
648,0.778250566300749,0.495095129748217,1.57192127237554
649,0.793161016105344,0.491836154693604,1.61265293032281
650,0.740930869821356,0.483046946254242,1.53386927619947
651,0.415348554999626,0.369258215473417,1.1248187246616
652,0.509318665521619,0.416022241956495,1.22425825870839
653,0.612059032185796,0.46405773330138,1.3189286337963
654,0.690840987728076,0.478960777671817,1.44237486644771
655,0.415348554999626,0.369258215473417,1.1248187246616
656,0.798369364996391,0.492728311721954,1.62030341265819
657,0.789496137538479,0.494609310398149,1.59620152904714
658,0.892326313693277,0.497887087389308,1.79222626232833
659,0.911134375077789,0.499200866018955,1.82518588628248
660,0.690840987728076,0.478960777671817,1.44237486644771
661,0.822760622806362,0.498055907453493,1.65194431085669
662,0.415348554999626,0.369258215473417,1.1248187246616
663,0.740930869821356,0.483046946254242,1.53386927619947
664,0.721673325367784,0.491836154693604,1.46730434206766
665,0.543565454409678,0.434265401868083,1.25168952458892
666,0.78720861737272,0.490753352159411,1.60408199742059
667,0.762625519627611,0.492728311721954,1.54776070602162
668,0.790556841659821,0.491370722863255,1.60888063711486
669,0.753250491623727,0.49108527070387,1.53384867467945
670,0.804183282304035,0.496414964216735,1.61998195113419
671,0.790556841659821,0.491370722863255,1.60888063711486
672,0.825239982907259,0.494609310398149,1.6684683558483
673,0.509318665521619,0.416022241956495,1.22425825870839
674,0.626458774135199,0.458208538970181,1.36719140054255
675,0.810552838141704,0.492436660361741,1.64600425473253
676,0.793161016105344,0.491836154693604,1.61265293032281
677,0.735666044358151,0.473475576875812,1.55375711079414
678,0.762625519627611,0.492728311721954,1.54776070602162
679,0.778250566300749,0.495095129748217,1.57192127237554
680,0.859314485682755,0.496809034512347,1.72966759053855
681,0.839927127672815,0.496414964216735,1.69198591544896
682,0.95379944241157,0.499250957599942,1.91046091728454
683,0.543565454409678,0.434265401868083,1.25168952458892
684,0.812411943345033,0.498520199749629,1.62964699073989
685,0.87461914718841,0.498055907453493,1.75606620481673
686,0.690840987728076,0.478960777671817,1.44237486644771
687,0.719069150922261,0.491370722863255,1.46339437305542
688,0.415348554999626,0.369258215473417,1.1248187246616
689,0.740930869821356,0.483046946254242,1.53386927619947
690,0.828904861474124,0.491836154693604,1.68532722445039
691,0.415348554999626,0.369258215473417,1.1248187246616
692,0.415348554999626,0.369258215473417,1.1248187246616
693,0.740930869821356,0.483046946254242,1.53386927619947
694,0.690840987728076,0.478960777671817,1.44237486644771
695,0.828904861474124,0.491836154693604,1.68532722445039
696,0.332278843999701,0.314508515314681,1.05650190001132
697,0.783847733552386,0.484924746881507,1.61643170119326
698,0.934116259676897,0.499346277316999,1.87067832906641
699,0.415348554999626,0.369258215473417,1.1248187246616
700,0.777746421726035,0.492900550066448,1.57789724848387
701,0.543565454409678,0.434265401868083,1.25168952458892
702,0.685777356682349,0.468155382637872,1.46484988128997
703,0.849234112463595,0.492900550066448,1.72293196335267
704,0.726881674258831,0.492728311721954,1.47521799938504
705,0.415348554999626,0.369258215473417,1.1248187246616
706,0.626458774135199,0.458208538970181,1.36719140054255
707,0.509318665521619,0.416022241956495,1.22425825870839
708,0.415348554999626,0.369258215473417,1.1248187246616
709,0.853640255893262,0.493568859907173,1.7295261618689
710,0.860983828276039,0.494609310398149,1.74073518264945
711,0.817896410524482,0.493568859907173,1.65710699552299
712,0.86427046772708,0.498520199749629,1.73367191171219
713,0.520734261817639,0.422351220756279,1.2329412967842
714,0.415348554999626,0.369258215473417,1.1248187246616
715,0.690840987728076,0.478960777671817,1.44237486644771
716,0.652685248798945,0.456985809331478,1.42823964217566
717,0.690840987728076,0.478960777671817,1.44237486644771
718,0.612059032185796,0.46405773330138,1.3189286337963
719,0.690840987728076,0.478960777671817,1.44237486644771
720,0.690840987728076,0.478960777671817,1.44237486644771
721,0.726881674258831,0.492728311721954,1.47521799938504
722,0.804183282304035,0.496414964216735,1.61998195113419
723,0.880385146740348,0.498520199749629,1.76599693890539
724,0.543565454409678,0.434265401868083,1.25168952458892
725,0.612059032185796,0.46405773330138,1.3189286337963
726,0.690840987728076,0.478960777671817,1.44237486644771
727,0.543565454409678,0.434265401868083,1.25168952458892
728,0.777746421726035,0.492900550066448,1.57789724848387
729,0.825239982907259,0.494609310398149,1.6684683558483
730,0.735666044358151,0.473475576875812,1.55375711079414
731,0.332278843999701,0.314508515314681,1.05650190001132
732,0.813490267094815,0.492900550066448,1.65041460591827
733,0.690840987728076,0.478960777671817,1.44237486644771
734,0.740930869821356,0.483046946254242,1.53386927619947
735,0.740930869821356,0.483046946254242,1.53386927619947
736,0.543565454409678,0.434265401868083,1.25168952458892
737,0.757417170736564,0.491836154693604,1.53997863619523
738,0.740930869821356,0.483046946254242,1.53386927619947
739,0.520734261817639,0.422351220756279,1.2329412967842
740,0.849234112463595,0.492900550066448,1.72293196335267
741,0.415348554999626,0.369258215473417,1.1248187246616
742,0.798369364996391,0.492728311721954,1.62030341265819
743,0.543565454409678,0.434265401868083,1.25168952458892
744,0.740930869821356,0.483046946254242,1.53386927619947
745,0.825239982907259,0.494609310398149,1.6684683558483
746,0.834113210365171,0.492728311721954,1.69284611929476
747,0.783847733552386,0.484924746881507,1.61643170119326
748,0.690840987728076,0.478960777671817,1.44237486644771
749,0.415348554999626,0.369258215473417,1.1248187246616
750,0.626458774135199,0.458208538970181,1.36719140054255
751,0.690840987728076,0.478960777671817,1.44237486644771
752,0.612059032185796,0.46405773330138,1.3189286337963
753,0.415348554999626,0.369258215473417,1.1248187246616
754,0.740930869821356,0.483046946254242,1.53386927619947
755,0.690840987728076,0.478960777671817,1.44237486644771
756,0.754812996291041,0.491370722863255,1.53613750508514
757,0.415348554999626,0.369258215473417,1.1248187246616
758,0.790556841659821,0.491370722863255,1.60888063711486
759,0.543565454409678,0.434265401868083,1.25168952458892
760,0.813994411669529,0.495095129748217,1.64411718629406
761,0.793161016105344,0.491836154693604,1.61265293032281
762,0.882476476738108,0.49544444168152,1.78118150592832
763,0.543565454409678,0.434265401868083,1.25168952458892
764,0.502469307744007,0.412105850438583,1.21927244471112
765,0.415348554999626,0.369258215473417,1.1248187246616
766,0.846732631369328,0.49544444168152,1.70903649356838
767,0.740930869821356,0.483046946254242,1.53386927619947
768,0.415348554999626,0.369258215473417,1.1248187246616
769,0.652685248798945,0.456985809331478,1.42823964217566
770,0.626458774135199,0.458208538970181,1.36719140054255
771,0.543565454409678,0.434265401868083,1.25168952458892
772,0.690840987728076,0.478960777671817,1.44237486644771
773,0.626458774135199,0.458208538970181,1.36719140054255
774,0.415348554999626,0.369258215473417,1.1248187246616
775,0.543565454409678,0.434265401868083,1.25168952458892
776,0.752208821845518,0.490892388822123,1.53232936377444
777,0.753250491623727,0.49108527070387,1.53384867467945
778,0.59426766733876,0.445187880996201,1.33486937247474
779,0.787952667214298,0.490892388822123,1.60514337797121
780,0.798369364996391,0.492728311721954,1.62030341265819
781,0.543565454409678,0.434265401868083,1.25168952458892
782,0.690840987728076,0.478960777671817,1.44237486644771
783,0.875250634754686,0.49780004186369,1.75823736671029
784,0.59426766733876,0.445187880996201,1.33486937247474
785,0.757417170736564,0.491836154693604,1.53997863619523
786,0.415348554999626,0.369258215473417,1.1248187246616
787,0.798369364996391,0.492728311721954,1.62030341265819
788,0.415348554999626,0.369258215473417,1.1248187246616
789,0.690840987728076,0.478960777671817,1.44237486644771
790,0.793161016105344,0.491836154693604,1.61265293032281
791,0.790556841659821,0.491370722863255,1.60888063711486
792,0.726881674258831,0.492728311721954,1.47521799938504
793,0.813994411669529,0.495095129748217,1.64411718629406
794,0.332278843999701,0.314508515314681,1.05650190001132
795,0.798369364996391,0.492728311721954,1.62030341265819
796,0.762625519627611,0.492728311721954,1.54776070602162
797,0.543565454409678,0.434265401868083,1.25168952458892
798,0.740930869821356,0.483046946254242,1.53386927619947
799,0.626458774135199,0.458208538970181,1.36719140054255
800,0.509318665521619,0.416022241956495,1.22425825870839
801,0.612059032185796,0.46405773330138,1.3189286337963
802,0.690840987728076,0.478960777671817,1.44237486644771
803,0.612059032185796,0.46405773330138,1.3189286337963
804,0.874927364150051,0.494509394056502,1.76928360647095
805,0.543565454409678,0.434265401868083,1.25168952458892
806,0.543565454409678,0.434265401868083,1.25168952458892
807,0.59426766733876,0.445187880996201,1.33486937247474
808,0.690840987728076,0.478960777671817,1.44237486644771
809,0.793161016105344,0.491836154693604,1.61265293032281
810,0.947461634680009,0.499200866018955,1.89795671276747
811,0.626458774135199,0.458208538970181,1.36719140054255
812,0.839183518781271,0.494509394056502,1.69700217805243
813,0.740930869821356,0.483046946254242,1.53386927619947
814,0.543565454409678,0.434265401868083,1.25168952458892
815,0.690840987728076,0.478960777671817,1.44237486644771
816,0.685777356682349,0.468155382637872,1.46484988128997
817,0.415348554999626,0.369258215473417,1.1248187246616
818,0.798369364996391,0.492728311721954,1.62030341265819
819,0.834113210365171,0.492728311721954,1.69284611929476
820,0.690840987728076,0.478960777671817,1.44237486644771
821,0.762625519627611,0.492728311721954,1.54776070602162
822,0.740930869821356,0.483046946254242,1.53386927619947
823,0.690840987728076,0.478960777671817,1.44237486644771
824,0.415348554999626,0.369258215473417,1.1248187246616
825,0.690840987728076,0.478960777671817,1.44237486644771
826,0.690840987728076,0.478960777671817,1.44237486644771
827,0.793161016105344,0.491836154693604,1.61265293032281
828,0.875670973041595,0.496414964216735,1.76398987976373
829,0.332278843999701,0.314508515314681,1.05650190001132
830,0.787952667214298,0.490892388822123,1.60514337797121
831,0.788994336992507,0.49108527070387,1.60663408996496
832,0.685777356682349,0.468155382637872,1.46484988128997
833,0.690840987728076,0.478960777671817,1.44237486644771
834,0.543565454409678,0.434265401868083,1.25168952458892
835,0.520734261817639,0.422351220756279,1.2329412967842
836,0.630623843543342,0.448608329153644,1.40573369365008
837,0.626458774135199,0.458208538970181,1.36719140054255
838,0.813994411669529,0.495095129748217,1.64411718629406
839,0.793161016105344,0.491836154693604,1.61265293032281
840,0.690840987728076,0.478960777671817,1.44237486644771
841,0.612059032185796,0.46405773330138,1.3189286337963
842,0.685777356682349,0.468155382637872,1.46484988128997
843,0.762625519627611,0.492728311721954,1.54776070602162
844,0.778250566300749,0.495095129748217,1.57192127237554
845,0.825239982907259,0.494609310398149,1.6684683558483
846,0.59426766733876,0.445187880996201,1.33486937247474
847,0.652685248798945,0.456985809331478,1.42823964217566
848,0.543565454409678,0.434265401868083,1.25168952458892
849,0.859314485682755,0.496809034512347,1.72966759053855
850,0.685777356682349,0.468155382637872,1.46484988128997
851,0.626458774135199,0.458208538970181,1.36719140054255
852,0.332278843999701,0.314508515314681,1.05650190001132
853,0.690840987728076,0.478960777671817,1.44237486644771
854,0.806645943793095,0.498055907453493,1.61958914997593
855,0.790556841659821,0.491370722863255,1.60888063711486
856,0.612059032185796,0.46405773330138,1.3189286337963
857,0.839927127672815,0.496414964216735,1.69198591544896
858,0.415348554999626,0.369258215473417,1.1248187246616
859,0.897843016453837,0.499250957599942,1.79838015888854
860,0.740930869821356,0.483046946254242,1.53386927619947
861,0.740930869821356,0.483046946254242,1.53386927619947
862,0.740930869821356,0.483046946254242,1.53386927619947
863,0.757417170736564,0.491836154693604,1.53997863619523
864,0.825239982907259,0.494609310398149,1.6684683558483
865,0.778250566300749,0.495095129748217,1.57192127237554
866,0.690840987728076,0.478960777671817,1.44237486644771
867,0.740930869821356,0.483046946254242,1.53386927619947
868,0.754812996291041,0.491370722863255,1.53613750508514
869,0.735666044358151,0.473475576875812,1.55375711079414
870,0.721673325367784,0.491836154693604,1.46730434206766
871,0.740930869821356,0.483046946254242,1.53386927619947
872,0.690840987728076,0.478960777671817,1.44237486644771
873,0.690840987728076,0.478960777671817,1.44237486644771
874,0.793161016105344,0.491836154693604,1.61265293032281
875,0.790556841659821,0.491370722863255,1.60888063711486
876,0.757417170736564,0.491836154693604,1.53997863619523
877,0.882476476738108,0.49544444168152,1.78118150592832
878,0.753250491623727,0.49108527070387,1.53384867467945
879,0.782152565155702,0.493568859907173,1.58468782917707
880,0.59426766733876,0.445187880996201,1.33486937247474
881,0.630623843543342,0.448608329153644,1.40573369365008
882,0.808454674603767,0.492096322910187,1.64287891814083
883,0.612059032185796,0.46405773330138,1.3189286337963
884,0.762625519627611,0.492728311721954,1.54776070602162
885,0.875390529709009,0.499200866018955,1.75358375615432
886,0.762625519627611,0.492728311721954,1.54776070602162
887,0.793161016105344,0.491836154693604,1.61265293032281
888,0.806645943793095,0.498055907453493,1.61958914997593
889,0.819877623030394,0.49780004186369,1.64700191659465
890,0.415348554999626,0.369258215473417,1.1248187246616
891,0.415348554999626,0.369258215473417,1.1248187246616
892,0.690840987728076,0.478960777671817,1.44237486644771
893,0.849234112463595,0.492900550066448,1.72293196335267
894,0.798369364996391,0.492728311721954,1.62030341265819
895,0.757417170736564,0.491836154693604,1.53997863619523
896,0.520734261817639,0.422351220756279,1.2329412967842
897,0.612059032185796,0.46405773330138,1.3189286337963
898,0.626458774135199,0.458208538970181,1.36719140054255
899,0.612059032185796,0.46405773330138,1.3189286337963
900,0.740930869821356,0.483046946254242,1.53386927619947
901,0.912809349563139,0.496997468186298,1.83664788654613
902,0.415348554999626,0.369258215473417,1.1248187246616
903,0.690840987728076,0.478960777671817,1.44237486644771
904,0.719069150922261,0.491370722863255,1.46339437305542
905,0.415348554999626,0.369258215473417,1.1248187246616
906,0.717506646254947,0.49108527070387,1.46106325939393
907,0.752208821845518,0.490892388822123,1.53232936377444
908,0.415348554999626,0.369258215473417,1.1248187246616
909,0.754812996291041,0.491370722863255,1.53613750508514
910,0.793161016105344,0.491836154693604,1.61265293032281
911,0.790556841659821,0.491370722863255,1.60888063711486
912,0.90001431309586,0.498520199749629,1.80537180549128
913,0.804183282304035,0.496414964216735,1.61998195113419
914,0.626458774135199,0.458208538970181,1.36719140054255
915,0.717506646254947,0.49108527070387,1.46106325939393
916,0.543565454409678,0.434265401868083,1.25168952458892
917,0.543565454409678,0.434265401868083,1.25168952458892
918,0.626458774135199,0.458208538970181,1.36719140054255
919,0.753250491623727,0.49108527070387,1.53384867467945
920,0.543565454409678,0.434265401868083,1.25168952458892
921,0.415348554999626,0.369258215473417,1.1248187246616
922,0.509318665521619,0.416022241956495,1.22425825870839
923,0.848155788713813,0.498520199749629,1.70134688451898
924,0.612059032185796,0.46405773330138,1.3189286337963
925,0.690840987728076,0.478960777671817,1.44237486644771
926,0.415348554999626,0.369258215473417,1.1248187246616
927,0.740930869821356,0.483046946254242,1.53386927619947
928,0.630623843543342,0.448608329153644,1.40573369365008
929,0.839927127672815,0.496414964216735,1.69198591544896
930,0.926477671570458,0.498055907453493,1.86018809877678
931,0.543565454409678,0.434265401868083,1.25168952458892
932,0.740930869821356,0.483046946254242,1.53386927619947
933,0.882476476738108,0.49544444168152,1.78118150592832
934,0.740930869821356,0.483046946254242,1.53386927619947
935,0.520734261817639,0.422351220756279,1.2329412967842
936,0.740930869821356,0.483046946254242,1.53386927619947
937,0.543565454409678,0.434265401868083,1.25168952458892
938,0.826300687028601,0.491370722863255,1.68162376914458
939,0.415348554999626,0.369258215473417,1.1248187246616
940,0.740930869821356,0.483046946254242,1.53386927619947
941,0.813490267094815,0.492900550066448,1.65041460591827
942,0.721673325367784,0.491836154693604,1.46730434206766
943,0.332278843999701,0.314508515314681,1.05650190001132
944,0.740930869821356,0.483046946254242,1.53386927619947
945,0.543565454409678,0.434265401868083,1.25168952458892
946,0.612059032185796,0.46405773330138,1.3189286337963
947,0.690840987728076,0.478960777671817,1.44237486644771
948,0.626458774135199,0.458208538970181,1.36719140054255
949,0.276899036666418,0.272702619948872,1.01538825229597
950,0.740930869821356,0.483046946254242,1.53386927619947
951,0.866299806906558,0.493333969491307,1.75601085771537
952,0.783847733552386,0.484924746881507,1.61643170119326
953,0.685777356682349,0.468155382637872,1.46484988128997
954,0.882476476738108,0.49544444168152,1.78118150592832
955,0.788994336992507,0.49108527070387,1.60663408996496
956,0.824738182361287,0.49108527070387,1.67941950525047
957,0.612059032185796,0.46405773330138,1.3189286337963
958,0.614865696932197,0.44216836675385,1.3905691658727
959,0.509318665521619,0.416022241956495,1.22425825870839
960,0.415348554999626,0.369258215473417,1.1248187246616
961,0.612059032185796,0.46405773330138,1.3189286337963
962,0.612059032185796,0.46405773330138,1.3189286337963
963,0.798369364996391,0.492728311721954,1.62030341265819
964,0.740930869821356,0.483046946254242,1.53386927619947
965,0.690840987728076,0.478960777671817,1.44237486644771
966,0.630623843543342,0.448608329153644,1.40573369365008
967,0.783847733552386,0.484924746881507,1.61643170119326
968,0.59426766733876,0.445187880996201,1.33486937247474
969,0.685777356682349,0.468155382637872,1.46484988128997
970,0.783847733552386,0.484924746881507,1.61643170119326
971,0.754812996291041,0.491370722863255,1.53613750508514
972,0.415348554999626,0.369258215473417,1.1248187246616
973,0.690840987728076,0.478960777671817,1.44237486644771
974,0.415348554999626,0.369258215473417,1.1248187246616
975,0.332278843999701,0.314508515314681,1.05650190001132
976,0.762625519627611,0.492728311721954,1.54776070602162
977,0.543565454409678,0.434265401868083,1.25168952458892
978,0.415348554999626,0.369258215473417,1.1248187246616
979,0.59426766733876,0.445187880996201,1.33486937247474
980,0.543565454409678,0.434265401868083,1.25168952458892
981,0.543565454409678,0.434265401868083,1.25168952458892
982,0.789496137538479,0.494609310398149,1.59620152904714
983,0.630623843543342,0.448608329153644,1.40573369365008
984,0.817896410524482,0.493568859907173,1.65710699552299
985,0.782152565155702,0.493568859907173,1.58468782917707
986,0.59426766733876,0.445187880996201,1.33486937247474
987,0.849234112463595,0.492900550066448,1.72293196335267
988,0.509318665521619,0.416022241956495,1.22425825870839
989,0.793161016105344,0.491836154693604,1.61265293032281
990,0.834113210365171,0.492728311721954,1.69284611929476
991,0.543565454409678,0.434265401868083,1.25168952458892
992,0.740930869821356,0.483046946254242,1.53386927619947
993,0.778250566300749,0.495095129748217,1.57192127237554
994,0.859314485682755,0.496809034512347,1.72966759053855
995,0.690840987728076,0.478960777671817,1.44237486644771
996,0.690840987728076,0.478960777671817,1.44237486644771
997,0.520734261817639,0.422351220756279,1.2329412967842
998,0.849738257038309,0.495095129748217,1.71631310021258
999,0.757417170736564,0.491836154693604,1.53997863619523
1000,0.543565454409678,0.434265401868083,1.25168952458892
