"IterationNo","AUC_at_Value_0.675","AUC_at_0.5","AUC_ratio"
535,0.720502136488388,0.471744205689965,1.52731528611908
536,0.604218282748578,0.450527825378409,1.34113421793888
537,0.569851570839314,0.436961067339271,1.30412435668293
538,0.442263471458184,0.375447535403107,1.17796344297037
539,0.670715313828044,0.467338465846306,1.43518105793719
540,0.642255592524777,0.456866822743445,1.40578295589093
541,0.531607719068456,0.417136352217361,1.27442193959506
542,0.628710114656503,0.445463975846765,1.41136017443703
543,0.585856251349282,0.443419004339311,1.32122494889952
544,0.648824559396901,0.472644953115517,1.37275253891968
545,0.489787092017047,0.409590285557281,1.19579762823391
546,0.525442037960805,0.426966500188431,1.23063996292195
547,0.630568560026066,0.456866822743445,1.380202125949
548,0.541434779822135,0.426966500188431,1.26809662955568
549,0.583516782821539,0.43385598888852,1.34495500296407
550,0.586551668262484,0.43385598888852,1.3519501477095
551,0.638496387109558,0.466295417465889,1.36929586522532
552,0.562006226437535,0.437848560290355,1.28356303390571
553,0.532510846417206,0.414805396793172,1.28376065146212
554,0.631757677415615,0.456866822743445,1.3828048918544
555,0.521183797719613,0.406692759775068,1.28151727610757
556,0.679131436138474,0.472644953115517,1.43687440574974
557,0.694032742705881,0.471589433857337,1.47168849189237
558,0.562746582568074,0.437848560290355,1.28525392933779
559,0.600378575472848,0.450527825378409,1.33261153174851
560,0.431649401268525,0.365113180516293,1.18223450782616
561,0.454551806251574,0.378268684405012,1.20166385691311
562,0.499063315815986,0.406692759775068,1.227126138395
563,0.56107108330868,0.426966500188431,1.31408689689019
564,0.640773222083352,0.452350597930214,1.41654111880318
565,0.639887806561909,0.450527825378409,1.42030696111711
566,0.556400137626783,0.435934335116037,1.27633933096525
567,0.65280622958586,0.456866822743445,1.42887641887808
568,0.575449574576325,0.43385598888852,1.32636079555004
569,0.664512197635858,0.471589433857337,1.40909051375583
570,0.67234333584533,0.456866822743445,1.47163966034558
571,0.498019825952593,0.40347969995393,1.23431197656154
572,0.765232220521183,0.484254450196122,1.58022754403447
573,0.616081483088497,0.449011018547096,1.37208544476705
574,0.630880048689097,0.443419004339311,1.42276276504905
575,0.425765748246933,0.375447535403107,1.13402195539731
576,0.619757050499134,0.455513443072689,1.36056807965651
577,0.588193008819308,0.435668025600973,1.35009450833106
578,0.605790432927183,0.441717850357267,1.37144204708325
579,0.755060381939308,0.484254450196122,1.55922239152064
580,0.558655758886273,0.43385598888852,1.28765252340407
581,0.524184168397413,0.417136352217361,1.25662547896155
582,0.637000138426357,0.456866822743445,1.39427970409676
583,0.580271509307049,0.437848560290355,1.32527901638468
584,0.589126816408671,0.43294053306175,1.36075689712482
585,0.546603218546067,0.417478929197274,1.30929534479039
586,0.606861488125817,0.445463975846765,1.36231327566333
587,0.643103130384635,0.455513443072689,1.41182030994859
588,0.60259043313957,0.455513443072689,1.32288177726384
589,0.617143892886484,0.441717850357267,1.39714501550556
590,0.598511151025988,0.443668884287875,1.34900411595608
591,0.571780490279172,0.435668025600973,1.31242243332051
592,0.67307278434123,0.470710965717611,1.4299067439721
593,0.558098983840597,0.435934335116037,1.28023635415651
594,0.605145323937665,0.455513443072689,1.32849059262802
595,0.687148321467979,0.467338465846306,1.47034402619441
596,0.714318931391,0.483124676901898,1.47853952725343
597,0.558844087445479,0.433246384075899,1.28989902278694
598,0.686989338859227,0.466295417465889,1.47329206577391
599,0.548469787198211,0.426966500188431,1.28457334932871
600,0.612906660531597,0.450527825378409,1.36041910400718
601,0.646811152092087,0.457831262121207,1.41277192189827
602,0.648303613727497,0.455513443072689,1.42323706047912
603,0.522021962440981,0.414021226822186,1.26085796722973
604,0.560834313645141,0.435668025600973,1.28729739317341
605,0.455256681258071,0.378268684405012,1.20352728107577
606,0.706978855373941,0.471589433857337,1.49914057571488
607,0.653458352448164,0.450750589670472,1.44971158645823
608,0.644454672614169,0.456866822743445,1.41059635003539
609,0.68164333387138,0.471589433857337,1.44541689218081
610,0.507363117196651,0.417136352217361,1.21630041232243
611,0.642081174065397,0.458492563089628,1.4004178600818
612,0.619083635943178,0.449011018547096,1.37877158994093
613,0.557834214073113,0.436961067339271,1.27662223426416
614,0.565831904926579,0.435668025600973,1.29876849269821
615,0.450667000780585,0.375447535403107,1.20034614236239
616,0.521363027057106,0.414805396793172,1.25688583390603
617,0.676095339779238,0.456866822743445,1.47985212784624
618,0.572434642270312,0.435668025600973,1.31392392517371
619,0.518645115173728,0.417136352217361,1.24334671964402
620,0.593028185880112,0.443419004339311,1.3373991192906
621,0.596257683412425,0.438567050846179,1.35955877729983
622,0.686102339649057,0.466934783992751,1.46937508870555
623,0.614839166813255,0.455513443072689,1.3497717271873
624,0.719456052505067,0.47858974696806,1.50328346368248
625,0.589913357135671,0.430354809540809,1.37076046103705
626,0.720766044495578,0.471249396710629,1.5294789755204
627,0.684898187289362,0.47858974696806,1.43107576296462
628,0.597696452362343,0.443419004339311,1.34792700924694
629,0.578897008666389,0.436961067339271,1.32482514332774
630,0.593025998606242,0.449011018547096,1.32073818706086
631,0.519277062102961,0.406692759775068,1.27682888279143
632,0.558721723792942,0.43385598888852,1.28780456672803
633,0.585612186191946,0.434966335131447,1.34633910464582
634,0.659099370384955,0.458492563089628,1.43753557515416
635,0.64262701605246,0.470177464677032,1.36677545040123
636,0.539726938393774,0.426966500188431,1.26409668710678
637,0.674714535929386,0.472644953115517,1.4275293356713
638,0.528933891544698,0.417136352217361,1.26801197913598
639,0.462520694615465,0.375447535403107,1.23191831348385
640,0.540266595358769,0.41994139044388,1.28652856720721
641,0.622517905974022,0.439138835728208,1.41758791372146
642,0.535942912745419,0.417136352217361,1.28481468924135
643,0.56422679509501,0.43385598888852,1.30049327321834
644,0.437924313015476,0.365113180516293,1.19942071769697
645,0.584163367588443,0.435934335116037,1.34002605560526
646,0.553683013761679,0.426966500188431,1.29678326875135
647,0.752108530136967,0.481304470476046,1.56264605103933
648,0.706530920342045,0.469003121249681,1.50645249110381
649,0.635445965246489,0.456866822743445,1.39087789616828
650,0.652495644816957,0.456866822743445,1.42819660420684
651,0.652914172160411,0.456866822743445,1.42911268592392
652,0.754306294051564,0.491312076892197,1.53528954310047
653,0.525944981644765,0.417136352217361,1.2608466724346
654,0.605672895457117,0.452350597930214,1.33894571650496
655,0.690480653667249,0.47041517070958,1.46781119457886
656,0.404011932110451,0.33750035091835,1.19707114677398
657,0.601260056524929,0.443419004339311,1.35596366109928
658,0.629344711113688,0.456866822743445,1.37752333893393
659,0.52287648845814,0.409590285557281,1.27658420352115
660,0.704665816847937,0.483124676901898,1.45855894045136
661,0.64018015103465,0.450527825378409,1.42095585438468
662,0.541135150474947,0.417136352217361,1.29726202858717
663,0.759982390305857,0.480759564979092,1.58079515347533
664,0.518602387904635,0.417136352217361,1.24324428966191
665,0.619232156930013,0.445463975846765,1.39008357691088
666,0.70242854738779,0.47299235277356,1.48507379298809
667,0.661633533460199,0.456866822743445,1.44819781284872
668,0.656964712897738,0.471589433857337,1.39308615870406
669,0.713452436928554,0.470966119263123,1.51486998267482
670,0.611567872766688,0.450527825378409,1.35744750560749
671,0.656625826622737,0.47790991306358,1.37395314194996
672,0.593435219338312,0.443419004339311,1.33831706248703
673,0.557299480426413,0.43385598888852,1.28452642051603
674,0.747755845765053,0.481304470476046,1.55360253567865
675,0.453787837682853,0.373115285175964,1.21621347533067
676,0.521893675689533,0.426966500188431,1.22232932902045
677,0.586241796864068,0.435668025600973,1.34561584145495
678,0.522707328451264,0.409590285557281,1.27617120542807
679,0.530404897719413,0.426966500188431,1.24226349721894
680,0.577574568766916,0.445463975846765,1.29656852199783
681,0.636276008663391,0.455057670820085,1.39823158571687
682,0.63833451947314,0.452350597930214,1.41114994076258
683,0.673587890617192,0.471718439740525,1.42794479475449
684,0.630209489801426,0.455513443072689,1.38351457983395
685,0.635453949748734,0.458492563089628,1.38596348317325
686,0.4345833404129,0.365113180516293,1.19027020552469
687,0.564499400069163,0.437848560290355,1.28925717991358
688,0.673212460033762,0.470710965717611,1.43020347743
689,0.555297343271713,0.42086567029247,1.3194170550566
690,0.662102895634522,0.467338465846306,1.41675240542316
691,0.508181464960641,0.406692759775068,1.24954637806118
692,0.441116845213347,0.367952390755068,1.19884217713096
693,0.513039847176302,0.417136352217361,1.22990922380452
694,0.58353270310195,0.435934335116037,1.3385793595419
695,0.622545816875422,0.455513443072689,1.36669032789901
696,0.698052354272527,0.471589433857337,1.48021203223925
697,0.537923109280863,0.417136352217361,1.28956180975702
698,0.603104130477586,0.438924729685221,1.3740491015626
699,0.392151990141245,0.344108487429534,1.1396173139192
700,0.559294847641055,0.435934335116037,1.28297957418789
701,0.657678474114271,0.470710965717611,1.39720236411239
702,0.642989690734529,0.455513443072689,1.41157127306103
703,0.613895584424086,0.443419004339311,1.38445934526145
704,0.6200309819551,0.445463975846765,1.39187681961601
705,0.555563851593452,0.424847467085916,1.30767838962096
706,0.492915427742441,0.404288063859623,1.21921835395465
707,0.619254533463197,0.450527825378409,1.37450896166751
708,0.72377515255634,0.480759564979092,1.50548258480893
709,0.683764226806339,0.47041517070958,1.45353353671596
710,0.730174948802237,0.481304470476046,1.51707493612108
711,0.466116781497243,0.375447535403107,1.24149644769086
712,0.582095289056222,0.437848560290355,1.32944433726175
713,0.4870995218044,0.404288063859623,1.20483280449638
714,0.508098600294643,0.409590285557281,1.24050451929868
715,0.621361912337636,0.450527825378409,1.37918653929031
716,0.470299136067945,0.379201885859238,1.24023416972806
717,0.551266737553955,0.42086567029247,1.30984011399853
718,0.584229903441369,0.437848560290355,1.33431957171206
719,0.447335037135244,0.367952390755068,1.21574162411957
720,0.663366096736536,0.455057670820085,1.45776269531079
721,0.494432104308008,0.414805396793172,1.19196159965715
722,0.715181491571484,0.471589433857337,1.51653417194211
723,0.580543293467875,0.435934335116037,1.33172188263938
724,0.657613139184954,0.47041517070958,1.39794203106375
725,0.55241743704849,0.426966500188431,1.29381915631483
726,0.443913843460279,0.375447535403107,1.18235918897074
727,0.588155315122355,0.437848560290355,1.34328479858955
728,0.645715002118873,0.456866822743445,1.41335498656131
729,0.655787505422116,0.467338465846306,1.40323888005783
730,0.67286027770726,0.47041517070958,1.43035412036629
731,0.643852447372998,0.450527825378409,1.42910695212268
732,0.653296718645681,0.456866822743445,1.42995001195904
733,0.609735056449969,0.437573125588243,1.3934472224049
734,0.667853768982401,0.466295417465889,1.43225462650243
735,0.558457293220007,0.433246384075899,1.28900624158971
736,0.583144909408195,0.438567050846179,1.32965964561876
737,0.656139542825717,0.470710965717611,1.39393298778459
738,0.539453545089013,0.417136352217361,1.29323071993475
739,0.652670913449045,0.467338465846306,1.39657006890524
740,0.572288506264667,0.43385598888852,1.31907481035537
741,0.522590493315889,0.417478929197274,1.25177693236093
742,0.510694072211917,0.417478929197274,1.22328107239778
743,0.568047012739223,0.437848560290355,1.29735955363774
744,0.607578695009255,0.443419004339311,1.37021347543401
745,0.711241853396493,0.472644953115517,1.50481211892399
746,0.554693064851999,0.424847467085916,1.30562874402126
747,0.678888032504208,0.480759564979092,1.41211549796983
748,0.453414053098751,0.367952390755068,1.23226282663447
749,0.675978119015684,0.47041517070958,1.43698197061976
750,0.431964714147074,0.367952390755068,1.17396903784386
751,0.602461472371698,0.436961067339271,1.37875320572651
752,0.639020552316168,0.455513443072689,1.40285772469331
753,0.559941075098048,0.43385598888852,1.29061506453453
754,0.563999275510428,0.426966500188431,1.32094502791559
755,0.564959228253069,0.429515276859976,1.31534140620858
756,0.60024556186109,0.435934335116037,1.37691737839672
757,0.617753082235251,0.450527825378409,1.37117631239843
758,0.587559881892833,0.437848560290355,1.34192489180094
759,0.553910497115535,0.435668025600973,1.2714049794025
760,0.621578637352428,0.466295417465889,1.33301468140184
761,0.641489984828071,0.455057670820085,1.409689421721
762,0.623009922158911,0.452350597930214,1.37727224195032
763,0.542393713731795,0.41994139044388,1.29159384160366
764,0.558538571230106,0.43385598888852,1.28738241613537
765,0.559784731085562,0.429515276859976,1.30329411139445
766,0.378632666796264,0.333563072866753,1.13511565756415
767,0.549644802714956,0.43385598888852,1.26688305979842
768,0.725434642832513,0.484254450196122,1.49804434949171
769,0.554738887505597,0.421325797799218,1.31665065467925
770,0.587821205993411,0.443419004339311,1.32565632108903
771,0.622397866210176,0.438924729685221,1.41800592246542
772,0.754621090954612,0.484457329731503,1.55766265601315
773,0.645527590571816,0.455513443072689,1.41714278774601
774,0.631494317523078,0.456866822743445,1.38222844401572
775,0.713498222070858,0.47858974696806,1.49083474226303
776,0.593701036548556,0.435987530736678,1.36173856978293
777,0.455922826868606,0.378268684405012,1.20528831929542
778,0.574201917080113,0.438567050846179,1.30926825435755
779,0.454134156253873,0.375447535403107,1.20958086931183
780,0.685071926110309,0.467338465846306,1.46590100361139
781,0.54628041319518,0.417136352217361,1.30959675485326
782,0.665651565554625,0.468591039073845,1.42053840139637
783,0.610070174542144,0.436961067339271,1.39616597482463
784,0.541778685301919,0.424847467085916,1.27523105885049
785,0.614356934610787,0.456866822743445,1.34471776900241
786,0.588322953230548,0.42727785378014,1.37690954030413
787,0.642175620070123,0.455057670820085,1.41119612139011
788,0.656772104740278,0.455057670820085,1.4432722418604
789,0.405244967177462,0.341788469984776,1.18566014586598
790,0.58037366808358,0.443419004339311,1.30886060904929
791,0.594299391681959,0.446137268935448,1.33209985594803
792,0.566161125406284,0.426966500188431,1.32600830546758
793,0.552107545973042,0.41994139044388,1.31472524151397
794,0.631962272945793,0.450527825378409,1.40271529825043
795,0.596412922075456,0.437848560290355,1.36214430322655
796,0.619875483742649,0.455057670820085,1.36219104410554
797,0.581320524043709,0.429515276859976,1.35343387153426
798,0.584269810960569,0.435934335116037,1.34027022855414
799,0.554271055298581,0.435668025600973,1.27223257785329
800,0.5694771806399,0.438567050846179,1.29849513213804
801,0.584808808588831,0.443419004339311,1.318862752534
802,0.440235300445163,0.375447535403107,1.1725614338432
803,0.560432777262496,0.435668025600973,1.28637573640943
804,0.66530894001891,0.467338465846306,1.42361262476885
805,0.571203047478741,0.435668025600973,1.31109701404138
806,0.600545021298669,0.455513443072689,1.3183914337361
807,0.575753875813067,0.443419004339311,1.29844203829498
808,0.621872667490895,0.454599575719639,1.36795699051514
809,0.55719289650406,0.426966500188431,1.30500377958963
810,0.404670830118377,0.344108487429534,1.17599781726176
811,0.568078495990133,0.43385598888852,1.3093711059411
812,0.580722198290509,0.435934335116037,1.33213227660981
813,0.459267175487641,0.375447535403107,1.22325260437398
814,0.64777464139078,0.455057670820085,1.42350010323612
815,0.600298783547153,0.438567050846179,1.36877310411014
816,0.382111522295139,0.327363092514941,1.16724069093922
817,0.605748634226591,0.438567050846179,1.3811995977761
818,0.589504276225048,0.433246384075899,1.36066750443271
819,0.508020267592641,0.417136352217361,1.21787579742732
820,0.718390200788181,0.467338465846306,1.53719467428653
821,0.697188837569663,0.471249396710629,1.47944770314003
822,0.573864168012617,0.43385598888852,1.32270657247991
823,0.705511407306313,0.47299235277356,1.49159157261062
824,0.419787711687382,0.365113180516293,1.14974680205677
825,0.578774268963911,0.443419004339311,1.30525363888333
826,0.632193445586948,0.456866822743445,1.38375871066908
827,0.592860525700328,0.435668025600973,1.36080797961365
828,0.563501228804609,0.42086567029247,1.3389099386819
829,0.655028492966742,0.471589433857337,1.38898042648873
830,0.53743584272542,0.421325797799218,1.27558256706022
831,0.527058922153414,0.406692759775068,1.29596337649315
832,0.531850322815762,0.41994139044388,1.26648702632906
833,0.514386630687474,0.417136352217361,1.23313786476092
834,0.519359518236298,0.406692759775068,1.27703163076605
835,0.703062854936174,0.467338465846306,1.50439757545528
836,0.565994123001563,0.436961067339271,1.29529645844193
837,0.382777667905674,0.327363092514941,1.16927557399649
838,0.388081098355675,0.341788469984776,1.13544233476618
839,0.570632637187017,0.437848560290355,1.30326484757334
840,0.624653695484003,0.455513443072689,1.37131780627674
841,0.635912716934591,0.456866822743445,1.39189953237574
842,0.592481526702794,0.450527825378409,1.3150830943797
843,0.507926192015848,0.409590285557281,1.24008359066615
844,0.69131052733071,0.470266715900293,1.47003924359657
845,0.640879063588171,0.455513443072689,1.40693776074991
846,0.688081430054211,0.471718439740525,1.45866977435247
847,0.611190078753103,0.436961067339271,1.39872891302363
848,0.697782427873371,0.483637918420261,1.44277857731376
849,0.599691191161302,0.450527825378409,1.33108580065528
850,0.524160969489232,0.426966500188431,1.22763956717425
851,0.671105856059576,0.467338465846306,1.43601673113782
852,0.702458176625035,0.467338465846306,1.50310369884266
853,0.636700613711006,0.445463975846765,1.42929764971618
854,0.554477840913634,0.426966500188431,1.29864483670014
855,0.537585538868322,0.417136352217361,1.28875255299782
856,0.704895647390588,0.481304470476046,1.46455246238082
857,0.563176104062639,0.437848560290355,1.28623491119663
858,0.516363306179446,0.417478929197274,1.23686076126598
859,0.632503142703082,0.467338465846306,1.3534155412559
860,0.678893937487756,0.470710965717611,1.44227346913995
861,0.682716263073045,0.471589433857337,1.44769202627974
862,0.49916447887224,0.417136352217361,1.1966458358732
863,0.594373478809273,0.437573125588243,1.35834091275656
864,0.616973858344861,0.445463975846765,1.38501403434942
865,0.59037806137135,0.438567050846179,1.34615233915148
866,0.58788738641043,0.438567050846179,1.34047321903492
867,0.646899122167007,0.456866822743445,1.41594681417756
868,0.554739201869605,0.426966500188431,1.29925697127242
869,0.559012069329117,0.43385598888852,1.28847378772212
870,0.550202865200713,0.426966500188431,1.28863239846193
871,0.718154126379766,0.477680940593507,1.50341800425924
872,0.625269379190271,0.456866822743445,1.36860316412468
873,0.698771303041782,0.482951835109972,1.44687575911719
874,0.518215593679163,0.417136352217361,1.24231702877128
875,0.690182812118953,0.47041517070958,1.46717804844149
876,0.640810565654072,0.450527825378409,1.42235513448218
877,0.658246653613611,0.45706554545311,1.4401581133425
878,0.74559499533748,0.481304470476046,1.54911296502198
879,0.539687920401346,0.417136352217361,1.29379258732197
880,0.384841863503616,0.333563072866753,1.15373041804704
881,0.479762144351705,0.378268684405012,1.26831050026342
882,0.459526367180993,0.375791214054956,1.22282360522083
883,0.526465062774104,0.414805396793172,1.26918566355251
884,0.501336856292452,0.406692759775068,1.2327164530043
885,0.69878687975497,0.467338465846306,1.4952479430289
886,0.522321267273311,0.414805396793172,1.25919592973316
887,0.579067009475959,0.426966500188431,1.35623522974379
888,0.640719148662911,0.455513443072689,1.40658669553396
889,0.444322498243435,0.378268684405012,1.17462141742534
890,0.706370200428372,0.471718439740525,1.49744029683665
891,0.449156804205163,0.375447535403107,1.19632375192693
892,0.69244985605158,0.471718439740525,1.46793043840404
893,0.636742264365358,0.458492563089628,1.38877337524204
894,0.491487845965946,0.406692759775068,1.20849912901763
895,0.633294098789444,0.455513443072689,1.39028629872595
896,0.684318996824939,0.472215564772141,1.44916654146109
897,0.611537888718202,0.450527825378409,1.35738095245184
898,0.697679693465576,0.470710965717611,1.48218279215558
899,0.564066489752452,0.426966500188431,1.32110245066888
900,0.63987309313945,0.456342992583761,1.40217578343115
901,0.389677616195684,0.336520449823833,1.15796117709838
902,0.473166976293612,0.377911423870582,1.25205788024987
903,0.616177454844023,0.458492563089628,1.34392028235269
904,0.731355020170936,0.478689559444947,1.52782738988283
905,0.595487414445515,0.437848560290355,1.36003054126893
906,0.657166978001037,0.459027536671963,1.43165044686779
907,0.444010049570295,0.365458935644664,1.21493827695598
908,0.599139150471949,0.438567050846179,1.36612896321317
909,0.69036271640987,0.471718439740525,1.46350589302723
910,0.556336992470006,0.43385598888852,1.28230797019828
911,0.614020018225304,0.443419004339311,1.38473996878006
912,0.589956606835164,0.437848560290355,1.34739875915988
913,0.554056565032403,0.426966500188431,1.29765816472225
914,0.642850591922597,0.445463975846765,1.44310343098031
915,0.606266893512651,0.435668025600973,1.3915799597098
916,0.435963356244478,0.365113180516293,1.19404989879576
917,0.574574458887872,0.434865782937182,1.32126849578062
918,0.590930588676824,0.437848560290355,1.34962323111204
919,0.641225890326346,0.456866822743445,1.40352912140969
920,0.644220797035977,0.456866822743445,1.41008443810274
921,0.713298509255576,0.472644953115517,1.50916349482577
922,0.65901353917216,0.467338465846306,1.41014187218411
923,0.555636793725738,0.433246384075899,1.2824960903272
924,0.638041738670028,0.443419004339311,1.43891383189744
925,0.563578390046495,0.43385598888852,1.29899875645443
926,0.696934220369763,0.471718439740525,1.47743688110459
927,0.443156246501861,0.375447535403107,1.1803413385736
928,0.603557895637021,0.449011018547096,1.34419395227762
929,0.52489016718106,0.409590285557281,1.28150052794075
930,0.601273854184574,0.436961067339271,1.37603530183096
931,0.568002758032727,0.434382051173515,1.30761102236666
932,0.565076556771797,0.435668025600973,1.29703472269353
933,0.512733634456469,0.409590285557281,1.25182078905717
934,0.703183374569729,0.471589433857337,1.49109230208591
935,0.58882146073289,0.437848560290355,1.34480620500937
936,0.468960421805599,0.404288063859623,1.15996603344795
937,0.555663210297122,0.426966500188431,1.30142109521916
938,0.611327296378327,0.456866822743445,1.33808643119971
939,0.617874522628961,0.438924729685221,1.40770041157644
940,0.591294858010538,0.443419004339311,1.33349011256647
941,0.522037043480369,0.41994139044388,1.24311881457689
942,0.361899108736652,0.325398652592006,1.11217150364298
943,0.595644830387734,0.441717850357267,1.3484735332882
944,0.678444202059504,0.467338465846306,1.45171915354946
945,0.643606112797991,0.455513443072689,1.41292451976063
946,0.630295705184842,0.456866822743445,1.37960489536091
947,0.653086065713041,0.455057670820085,1.43517208387253
948,0.60727024119002,0.446137268935448,1.36117352992961
949,0.687161372337417,0.468591039073845,1.46644155572324
950,0.491889382348591,0.406692759775068,1.20948645021525
951,0.697165847144319,0.47041517070958,1.4820224570834
952,0.675367045565093,0.459027536671963,1.47129963152458
953,0.721691458269201,0.483637918420261,1.49221438349274
954,0.584149874766624,0.438567050846179,1.3319511204491
955,0.694404544907109,0.471589433857337,1.47247689420704
956,0.699903385461434,0.472644953115517,1.48082272083497
957,0.657892635492918,0.467338465846306,1.40774338851294
958,0.630276215553326,0.456866822743445,1.37956223603319
959,0.592667093606202,0.435934335116037,1.35953295224714
960,0.553855610273668,0.42086567029247,1.31599141809019
961,0.531697565020409,0.414021226822186,1.28422778972336
962,0.588614334049286,0.450527825378409,1.30649940112999
963,0.65025304225652,0.450527825378409,1.44331383241503
964,0.393049497042573,0.333563072866753,1.17833635979119
965,0.540188131372443,0.417478929197274,1.29392909101092
966,0.560474400743804,0.426966500188431,1.31268940419553
967,0.65764364483095,0.455513443072689,1.44374146324811
968,0.590867622175003,0.437848560290355,1.34947942225315
969,0.565335455287787,0.437848560290355,1.29116664198437
970,0.615299183334466,0.456866822743445,1.34678018342336
971,0.673332505232216,0.471589433857337,1.42779387511873
972,0.67920273133443,0.466295417465889,1.45659319370025
973,0.656891874356176,0.45706554545311,1.43719403243351
974,0.510614995010155,0.414805396793172,1.23097481121914
975,0.710515239954844,0.472644953115517,1.50327478432038
976,0.628614553932308,0.450527825378409,1.39528463842232
977,0.63661108415323,0.455513443072689,1.39756815925989
978,0.455505176870905,0.375447535403107,1.21323256625414
979,0.604838952552242,0.450527825378409,1.3425118682608
980,0.518888843322852,0.414805396793172,1.25092114840921
981,0.555139690059888,0.42413438864416,1.30887686762329
982,0.579813253099351,0.437848560290355,1.32423240746722
983,0.566955202957027,0.426966500188431,1.32786811777227
984,0.739421367207646,0.47299235277356,1.56328397884613
985,0.691604800308736,0.472644953115517,1.46326496400715
986,0.526630367019746,0.417136352217361,1.26248974518848
987,0.599422084326139,0.450527825378409,1.33048848608334
988,0.58185116892813,0.43385598888852,1.34111590903413
989,0.696688246228007,0.467338465846306,1.49075733572748
990,0.513145790814287,0.417136352217361,1.23016320223968
991,0.638711477993707,0.456866822743445,1.39802552121929
992,0.580836222004893,0.450527825378409,1.28923495794524
993,0.555970616132218,0.435934335116037,1.27535404153066
994,0.572672223876897,0.435987530736678,1.3135059686438
995,0.563654708819908,0.426966500188431,1.32013801684945
996,0.650371513604762,0.455513443072689,1.42777677255285
997,0.614443093149444,0.450527825378409,1.36382939862451
998,0.690156641198133,0.472215564772141,1.46152878618297
999,0.627706582598058,0.456866822743445,1.37393776774758
1000,0.626415555882604,0.446137268935448,1.40408703665876
