"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
535,0.507764776197886,0.490763842576033,1.03464178113166
536,0.455914836424669,0.488836833508456,0.932652380452797
537,0.439895480163377,0.477767191917813,0.920731870260043
538,0.527019160218528,0.490980123726716,1.07340223106847
539,0.429462699520326,0.477767191917813,0.898895333931183
540,0.439334627801539,0.475286436450069,0.92435759598558
541,0.531305671559201,0.490763842576033,1.0826096494199
542,0.471539904829454,0.494439290747071,0.953686152483925
543,0.537798542939862,0.495030875735379,1.08639393884462
544,0.494689951808383,0.487507415701493,1.01473318328205
545,0.47500525073602,0.490980123726716,0.967463300001961
546,0.567301498103009,0.495293493341494,1.14538451590735
547,0.525252576707623,0.488766884673839,1.0746484534404
548,0.530152439490426,0.490763842576033,1.08025977771231
549,0.489027838072498,0.495707885944047,0.986524225131446
550,0.442476547476742,0.488413863493817,0.905945921173352
551,0.488641599433807,0.484816605383357,1.00788956897923
552,0.424791953915811,0.472014776956029,0.89995477822802
553,0.42170231995402,0.488413863493817,0.863411855137396
554,0.542834040819696,0.490980123726716,1.10561306779466
555,0.508792284857397,0.48814551338246,1.04229634588234
556,0.463884619852827,0.494706323899528,0.937696967761096
557,0.471042128176046,0.490676612645035,0.959984878098941
558,0.462520261573784,0.487874091077097,0.948032023083376
559,0.502666208341868,0.49605589902779,1.01332573471464
560,0.435918592191307,0.475286436450069,0.917170276196389
561,0.471676837260813,0.487461197255291,0.967619248294316
562,0.486495278923378,0.487874091077097,0.997173836079969
563,0.384560482058839,0.472014776956029,0.814721277454123
564,0.487405305230559,0.488679141411168,0.997393307647772
565,0.518245692409285,0.495241540166242,1.04645036891558
566,0.488213716038362,0.477767191917813,1.02186530238423
567,0.514535944230611,0.49032359308833,1.04938035102447
568,0.564801224866018,0.495883731425486,1.13897913779591
569,0.509607104314622,0.494706323899528,1.03012045671387
570,0.448696434085302,0.475286436450069,0.944054783966973
571,0.481237897320978,0.495136778296781,0.971929209089227
572,0.477077588987365,0.477767191917813,0.998556613048962
573,0.514240015194269,0.490763842576033,1.0478359866428
574,0.432435347924316,0.486757679915584,0.888399640657567
575,0.440131352473425,0.492594110343359,0.893496985107343
576,0.377203794542088,0.486947161991399,0.774629824310898
577,0.479424385834579,0.4910516480224,0.976321712319575
578,0.494554593132924,0.489873094018841,1.009556554894
579,0.523916326808256,0.487874091077097,1.07387610121207
580,0.542276090884356,0.496140603624266,1.09298873529615
581,0.547600054418108,0.490763842576033,1.11581173450705
582,0.51387753097705,0.494706323899528,1.03875270266692
583,0.526438892744354,0.492594110343359,1.06870724129731
584,0.512535560934524,0.488679141411168,1.04881816615799
585,0.527379672543619,0.497861288796907,1.05929037748254
586,0.522071342751539,0.494558783306877,1.05563051425495
587,0.482033861515086,0.487691436099074,0.98839927428449
588,0.423181783614646,0.477767191917813,0.885748939595341
589,0.505801395304757,0.488306892112555,1.03582686108835
590,0.489708787454486,0.488306892112555,1.0028709308932
591,0.450004673690067,0.490763842576033,0.916947490116591
592,0.459688729566459,0.477767191917813,0.96216051948066
593,0.477627767909825,0.487322029884353,0.980107072161649
594,0.506041415084822,0.489644000890928,1.03348844091638
595,0.487364921567608,0.485506851575013,1.00382707264906
596,0.490665295768534,0.489986679684506,1.00138496843315
597,0.476113565700694,0.487210142992681,0.977224248198475
598,0.473151009104333,0.492760624030504,0.96020458216451
599,0.46888628220375,0.477281535266427,0.982410270579626
600,0.551755897333207,0.498770702504276,1.10623157006395
601,0.466825605248596,0.476294480300411,0.980119704419327
602,0.501625580485299,0.495136778296781,1.0131050700997
603,0.509634615267031,0.487322029884353,1.04578612091059
604,0.474062036643564,0.492594110343359,0.962378612917484
605,0.486865188308055,0.494706323899528,0.984149918420963
606,0.466855183630544,0.486757679915584,0.959112106277415
607,0.45632928076381,0.488413863493817,0.934308615851947
608,0.481378012485593,0.490763842576033,0.980875057866582
609,0.457536287655752,0.489567067093747,0.934573255451715
610,0.417095272961843,0.457583126352014,0.911518036705261
611,0.508125598064183,0.49605589902779,1.02433132850561
612,0.556823392602195,0.499754272015942,1.11419436267357
613,0.514149077228729,0.488489970673673,1.05252739686686
614,0.394548623955585,0.477281535266427,0.826658051490177
615,0.426543745051162,0.477767191917813,0.892785758978063
616,0.430851200102722,0.485506851575013,0.887425581544349
617,0.478077967697656,0.486643335268708,0.982399085839072
618,0.461556772532307,0.477767191917813,0.966070463481522
619,0.52732672953283,0.490763842576033,1.07450199828267
620,0.526590495327074,0.49605589902779,1.06155474888844
621,0.464117708202766,0.491909122715823,0.943502949569991
622,0.434531759692079,0.47679063139396,0.911368074539695
623,0.436852806659798,0.48814551338246,0.894923326515398
624,0.383932944585245,0.46631455896884,0.823334672274086
625,0.475849338078613,0.487461197255291,0.976178905639955
626,0.458646082049056,0.475286436450069,0.964988787550303
627,0.423412905167784,0.476460447022826,0.888663283203233
628,0.458049341632604,0.47708580338397,0.960098452696894
629,0.472177228773116,0.484110302595824,0.975350506364517
630,0.450278159078194,0.485506851575013,0.92743935047974
631,0.543572497225594,0.497404919411611,1.09281689024828
632,0.517922468971997,0.488766884673839,1.05965130865528
633,0.499939433103942,0.488413863493817,1.02359795753478
634,0.414767358765137,0.477281535266427,0.86902033311137
635,0.466372342149271,0.488306892112555,0.955080400630043
636,0.510055154383358,0.488766884673839,1.04355505738431
637,0.507064754491787,0.487322029884353,1.04051268647165
638,0.447606742036766,0.485506851575013,0.921937024337974
639,0.458591667125246,0.488854286581621,0.938094805984028
640,0.472758018518462,0.488766884673839,0.967246418165051
641,0.45652567510555,0.490763842576033,0.930234942960006
642,0.484343046558055,0.494923832482036,0.978621385292926
643,0.440847620889216,0.475082309013881,0.927939459173453
644,0.464929413140445,0.487322029884353,0.954049652240794
645,0.520348068259059,0.488766884673839,1.06461400020235
646,0.509124444545502,0.487461197255291,1.04444096763432
647,0.484536899604704,0.47679063139396,1.01624668712155
648,0.39242896411462,0.472614325536787,0.830336582939813
649,0.478888876362873,0.488854286581621,0.979614763555757
650,0.526679440655219,0.49605589902779,1.06173405393918
651,0.493624127552378,0.477281535266427,1.03424099002034
652,0.427617020588184,0.477927911419145,0.894731214417737
653,0.457320843154579,0.477927911419145,0.956882475845832
654,0.479775050163509,0.488766884673839,0.981603020187567
655,0.452793630406271,0.488679141411168,0.926566313222885
656,0.467906851790142,0.487874091077097,0.9590729664638
657,0.528976725558473,0.498506037258684,1.06112401058842
658,0.495378381642143,0.488413863493817,1.01425946040619
659,0.487367601391942,0.4780080525356,1.01958031628692
660,0.548878425207201,0.494706323899528,1.1095035553228
661,0.434530077469374,0.472970938515094,0.918724687046511
662,0.500313997071205,0.492594110343359,1.01567190221269
663,0.503727617495728,0.498770702504276,1.00993826414936
664,0.426863899189945,0.477927911419145,0.893155408987157
665,0.532124016728983,0.494880695786956,1.07525717058493
666,0.539578305517935,0.49032359308833,1.10045348240204
667,0.501517072917208,0.490980123726716,1.02146105041995
668,0.452414837953268,0.485845953447387,0.931189885895099
669,0.523630937458919,0.49605589902779,1.05558857073401
670,0.475502255447161,0.494706323899528,0.961180871307665
671,0.503251879411918,0.48814551338246,1.03094644038574
672,0.5189125893848,0.494923832482036,1.04846959335634
673,0.470159385697005,0.472812732392342,0.994388165729144
674,0.490188996689055,0.48776466194063,1.00497029600049
675,0.485299685567278,0.494484252549257,0.981425966682198
676,0.494036016074742,0.489873094018841,1.00849796019975
677,0.450134379098555,0.489873094018841,0.918879572269878
678,0.44902020272274,0.484110302595824,0.927516312532641
679,0.456634561001782,0.484816605383357,0.941870711381079
680,0.45111210512478,0.485506851575013,0.929157031793362
681,0.418554316456586,0.462862987521064,0.904272598459904
682,0.496585068802221,0.494706323899528,1.00379769736494
683,0.512788066307548,0.488679141411168,1.04933487610451
684,0.429142952370907,0.476460447022826,0.90068956416512
685,0.41435278373082,0.487874091077097,0.849302701883673
686,0.509416075353794,0.494923832482036,1.02928176402231
687,0.48772921717411,0.485958095371741,1.003644597794
688,0.474936498194725,0.497352519095463,0.954929310619546
689,0.449169323243564,0.488679141411168,0.919149775753655
690,0.51690574661339,0.48776466194063,1.05974414906734
691,0.507533093521697,0.487964906533775,1.04010162764967
692,0.535021209304885,0.492594110343359,1.08612993552024
693,0.427060447665371,0.474257403715399,0.900482405376742
694,0.514782346673922,0.489873094018841,1.05084837881323
695,0.481139084889192,0.488413863493817,0.985105298705925
696,0.425655657954674,0.488413863493817,0.871506093028955
697,0.458665086350532,0.485845953447387,0.944054556996947
698,0.466225072379141,0.485506851575013,0.960285258316498
699,0.467568121994393,0.485845953447387,0.962379368762257
700,0.497217079337322,0.492815707862242,1.00893106977895
701,0.486495820302031,0.488766884673839,0.995353481500032
702,0.483703259277829,0.485506851575013,0.99628513523273
703,0.477686548256328,0.494761128804633,0.965489244093289
704,0.46150881466354,0.486757679915584,0.948128470707596
705,0.452776653408622,0.491909122715823,0.920447766670496
706,0.487782110505446,0.477281535266427,1.02200079924139
707,0.497131958053218,0.489567067093747,1.01545220556681
708,0.429670892095209,0.478088047895913,0.898727533529043
709,0.496068471279162,0.494484252549257,1.00320377994191
710,0.380874897201747,0.476294480300411,0.799662630903301
711,0.433191751987942,0.47679063139396,0.908557600474341
712,0.504699806173704,0.489873094018841,1.03026643499284
713,0.444198080959165,0.488810628297091,0.908732452292728
714,0.479293541620172,0.486947161991399,0.984282441774736
715,0.45664200400289,0.488766884673839,0.93427361452201
716,0.470261073167898,0.494706323899528,0.950586338701029
717,0.461106942283176,0.485506851575013,0.949743429546499
718,0.495938833383777,0.488766884673839,1.01467355693445
719,0.492374760646944,0.477927911419145,1.03022809273662
720,0.464104069282201,0.494706323899528,0.938140563120146
721,0.433719300008866,0.488679141411168,0.887533891371762
722,0.498471470236658,0.490763842576033,1.01570536985807
723,0.457115867005812,0.485506851575013,0.941522999156244
724,0.567638693567963,0.496140603624266,1.14410852371568
725,0.491548125122925,0.486947161991399,1.00944858804128
726,0.407745621584219,0.474602746725214,0.859130345110067
727,0.546722065625793,0.490763842576033,1.11402270948901
728,0.46904655194025,0.494923832482036,0.947714620223455
729,0.450027938960003,0.475286436450069,0.946856262764991
730,0.501908585220898,0.497137680197096,1.00959674797113
731,0.492948672335729,0.488679141411168,1.00873687981081
732,0.425541209488317,0.47708580338397,0.891959489194506
733,0.485038524504963,0.487874091077097,0.99418791318499
734,0.45942113756266,0.477927911419145,0.961277059961758
735,0.4164850273772,0.47708580338397,0.872977197022152
736,0.401737968400811,0.47708580338397,0.84206649108249
737,0.474655408028811,0.487322029884353,0.974007697007771
738,0.488798403073095,0.490763842576033,0.995995141996154
739,0.519736561325845,0.492594110343359,1.05510104650575
740,0.422614522603387,0.485845953447387,0.869852922731304
741,0.495357485699961,0.485506851575013,1.02028938230839
742,0.497382052698945,0.488854286581621,1.01744439263682
743,0.514263326322161,0.490763842576033,1.04788348632772
744,0.523146837941039,0.490980123726716,1.06551530837983
745,0.503377376079063,0.488766884673839,1.0298925558653
746,0.496701844450685,0.488489970673673,1.01681073158101
747,0.488363576655651,0.486947161991399,1.00290876459462
748,0.501577548097353,0.490980123726716,1.02158422277912
749,0.493645485895621,0.492594110343359,1.00213436484559
750,0.507096293301375,0.492594110343359,1.02944043108414
751,0.437534044437379,0.486947161991399,0.898524683146438
752,0.503188343213175,0.490763842576033,1.02531665856214
753,0.498461116529144,0.486947161991399,1.02364518255052
754,0.483148511756452,0.490763842576033,0.984482697870306
755,0.505530236443624,0.494706323899528,1.021879470751
756,0.479426378108023,0.48814551338246,0.982138245593982
757,0.461363794608327,0.492760624030504,0.936283810249755
758,0.454990660262858,0.472014776956029,0.96393308530941
759,0.471658170206391,0.47679063139396,0.989235398412583
760,0.422105423811591,0.47554041512056,0.887633123053438
761,0.452076175670622,0.488766884673839,0.924932088990231
762,0.482277057722939,0.495136778296781,0.974027943110834
763,0.453741884670297,0.478056067242525,0.949139474973145
764,0.448884883536076,0.486757679915584,0.922193736345206
765,0.441523020120943,0.47554041512056,0.928465817167205
766,0.419434719160779,0.477927911419145,0.877610847031975
767,0.505866963775272,0.495136778296781,1.02167115421198
768,0.468482241761109,0.488766884673839,0.958498328039824
769,0.433615617079949,0.486757679915584,0.890824397788954
770,0.462192231967887,0.476294480300411,0.970391745200092
771,0.43094490701535,0.485845953447387,0.886999066180383
772,0.481385684139567,0.488679141411168,0.985075161484201
773,0.408550185419004,0.469551662421574,0.870085696879503
774,0.482007223774599,0.477767191917813,1.0088746819131
775,0.442205056909724,0.485506851575013,0.910811156372324
776,0.451233089878537,0.487874091077097,0.924896603716614
777,0.516354582891313,0.495136778296781,1.04285241073693
778,0.480807902548785,0.485506851575013,0.990321559807067
779,0.474069756066244,0.483630513739758,0.980231276973025
780,0.461619782850687,0.476515639702616,0.968740046263276
781,0.467818284790139,0.492594110343359,0.949703366254317
782,0.495524774251471,0.486947161991399,1.01761507804049
783,0.40987600199635,0.477767191917813,0.857899012175909
784,0.503062264404748,0.494558783306877,1.01719407557786
785,0.443091808393229,0.495276207302297,0.894635764570017
786,0.481186519849871,0.486947161991399,0.988169882502305
787,0.50636365512371,0.494923832482036,1.02311430949749
788,0.458070174902246,0.476294480300411,0.961737315564373
789,0.509899635085311,0.487461197255291,1.04603122865238
790,0.560709835308792,0.496168634163139,1.13007916402155
791,0.433216056704892,0.487322029884353,0.88897285601412
792,0.478452324539816,0.49032359308833,0.975788910189407
793,0.515737910568832,0.486947161991399,1.05912499512204
794,0.556282455968719,0.491909122715823,1.13086428016925
795,0.440581729196538,0.472614325536787,0.932222544663946
796,0.41657318267466,0.474602746725214,0.87773023976165
797,0.502624955288492,0.498667876716976,1.00793529873544
798,0.407872752577982,0.487322029884353,0.836967605742704
799,0.487904152858327,0.488810628297091,0.998145548835706
800,0.464789500515138,0.494558783306877,0.939806381371521
801,0.354883669828828,0.469551662421574,0.755792595853287
802,0.474364397258306,0.477281535266427,0.993888014112062
803,0.402230466039126,0.47679063139396,0.843620741588718
804,0.525784327737644,0.49032359308833,1.07232108580777
805,0.517961438044372,0.495707885944047,1.04489247141579
806,0.446601061764553,0.486757679915584,0.917501829333242
807,0.420433338581522,0.477281535266427,0.880891690785457
808,0.446932228818974,0.495136778296781,0.902643973159042
809,0.465004715726528,0.490763842576033,0.947512174665731
810,0.465056630754791,0.495136778296781,0.939248811923319
811,0.520998996475052,0.487874091077097,1.06789642246593
812,0.449857715863228,0.47811087694161,0.940906675750378
813,0.532667072000049,0.492594110343359,1.08135087451362
814,0.490520575700786,0.491674061816348,0.997653961831339
815,0.477113919953408,0.488679141411168,0.97633371167764
816,0.378866888109643,0.465637709818986,0.813651644015099
817,0.467909534480598,0.486757679915584,0.961278175542591
818,0.41604491270938,0.4780080525356,0.87037218411377
819,0.452038918310165,0.4780080525356,0.945672182533994
820,0.508450287682247,0.495276207302297,1.02659946144336
821,0.461584982818552,0.488679141411168,0.944556343218629
822,0.514748885651657,0.495136778296781,1.03960947401714
823,0.459342572692504,0.49605589902779,0.925989537858053
824,0.544834857855621,0.495136778296781,1.10037242583715
825,0.449660318651654,0.485506851575013,0.926166782596227
826,0.531026797861185,0.490763842576033,1.08204140523843
827,0.452164549048142,0.489873094018841,0.923023849582461
828,0.472210605722462,0.487322029884353,0.968990886446325
829,0.478445568134223,0.487322029884353,0.981785223721086
830,0.497850273262467,0.497580295726073,1.00054258084316
831,0.536862398615701,0.495241540166242,1.08404153342122
832,0.467301970057812,0.485506851575013,0.962503347876258
833,0.508642956065021,0.490763842576033,1.03643119549138
834,0.504115895858109,0.488810628297091,1.03131124135811
835,0.487801832292867,0.487461197255291,1.0006987941594
836,0.460329747368518,0.487041390996972,0.945155290449185
837,0.480211423650069,0.478088047895913,1.00444139058381
838,0.42990041658132,0.47554041512056,0.904024984863443
839,0.474917994509274,0.494558783306877,0.960286240057706
840,0.486050777750942,0.488413863493817,0.99516171444035
841,0.414575304369448,0.477927911419145,0.867443173884572
842,0.464678185675809,0.476094550641089,0.976020803115878
843,0.433079117203765,0.485845953447387,0.891391837537789
844,0.511686426350593,0.494923832482036,1.0338690375537
845,0.469861839530781,0.477767191917813,0.983453546997862
846,0.490422535211268,0.487874091077097,1.00522356931999
847,0.4936733446042,0.496140603624266,0.995027097153423
848,0.54010584092792,0.488836833508456,1.10487959152239
849,0.480661926164104,0.47554041512056,1.01076987545264
850,0.443982255263729,0.485958095371741,0.913622510854765
851,0.479187399558337,0.488766884673839,0.980400707544057
852,0.399899586361232,0.472014776956029,0.847218362399882
853,0.514249548872353,0.488810628297091,1.05204248660444
854,0.462241387875768,0.487874091077097,0.947460413106301
855,0.514078396469549,0.494923832482036,1.03870204409323
856,0.551262152358475,0.494484252549257,1.11482246303397
857,0.53142681299431,0.490763842576033,1.0828564920448
858,0.477742080330911,0.488413863493817,0.978150122343852
859,0.452853998202368,0.475082309013881,0.95321166376906
860,0.489838805461377,0.490763842576033,0.998115107441899
861,0.44520388543001,0.47554041512056,0.936206200932766
862,0.52345178188733,0.49032359308833,1.06756392975166
863,0.459186067129934,0.491909122715823,0.933477437041164
864,0.504365622430044,0.494880695786956,1.01916608734961
865,0.415450741676017,0.465637709818986,0.89221884936579
866,0.432968835187523,0.474602746725214,0.912276294595918
867,0.454768906471169,0.484816605383357,0.938022545889432
868,0.509209492902717,0.490763842576033,1.03758559357157
869,0.502108384515908,0.487874091077097,1.02917616184
870,0.424792124609316,0.486947161991399,0.872357737689863
871,0.449797128221904,0.485506851575013,0.926448569701406
872,0.484501955841845,0.489873094018841,0.989035653840605
873,0.419021762848635,0.4780080525356,0.876599799158045
874,0.504225688404357,0.490763842576033,1.02743039454101
875,0.439951501389496,0.47679063139396,0.922735205814007
876,0.528010846171013,0.485958095371741,1.08653575524265
877,0.523248828583978,0.489567067093747,1.06879907525271
878,0.484360135016015,0.4910516480224,0.986373097344578
879,0.509400627591612,0.486947161991399,1.0461106817183
880,0.552522363396791,0.494558783306877,1.11720260977338
881,0.395189669463493,0.47554041512056,0.83103277218468
882,0.488149543560473,0.488413863493817,0.999458819756971
883,0.520648569078897,0.490763842576033,1.06089431190774
884,0.478269133468054,0.486757679915584,0.982561042593097
885,0.4852789959859,0.490763842576033,0.988823857598508
886,0.47095467093859,0.487322029884353,0.966413669109835
887,0.517164113397555,0.494706323899528,1.04539620460277
888,0.471455118817965,0.486757679915584,0.968562260588733
889,0.52635736255224,0.488212888928488,1.07813082056779
890,0.451130910708444,0.484110302595824,0.931876285816388
891,0.552966039126009,0.494558783306877,1.11809972401782
892,0.436186778119335,0.4780080525356,0.912509268004119
893,0.549746852615585,0.49605589902779,1.10823569217305
894,0.457084672895196,0.486643335268708,0.939260110575253
895,0.562793513850631,0.49032359308833,1.14780019110614
896,0.477352383238,0.488413863493817,0.977352239396542
897,0.540140841248926,0.489873094018841,1.10261381538164
898,0.487611572408185,0.494923832482036,0.985225484016034
899,0.478876923359126,0.495241540166242,0.9669562920719
900,0.441416961176654,0.475286436450069,0.928738813742746
901,0.503233402476941,0.490980123726716,1.02495677148235
902,0.451218896840998,0.47679063139396,0.94636695255903
903,0.418291584759261,0.487322029884353,0.858347374237373
904,0.470252929559122,0.485506851575013,0.968581448508076
905,0.498987065572292,0.487461197255291,1.02364468881195
906,0.460135032574435,0.475286436450069,0.968121531115426
907,0.491678122238969,0.494558783306877,0.994175290854919
908,0.469226674350422,0.498506037258684,0.941265780712966
909,0.422384523933268,0.477767191917813,0.884080219568379
910,0.461789601020492,0.494761128804633,0.933358693994814
911,0.504923378042293,0.487461197255291,1.03582270934656
912,0.47861834639266,0.488836833508456,0.979096323322332
913,0.427002265383051,0.474257403715399,0.900359724566987
914,0.464714790260993,0.488413863493817,0.951477476369537
915,0.506028812554074,0.48776466194063,1.03744459580318
916,0.475267382458414,0.495136778296781,0.959870894853105
917,0.40744723182267,0.45960380145007,0.886518411155776
918,0.427988788493933,0.476294480300411,0.898580198166456
919,0.475695698319866,0.488766884673839,0.973256808585353
920,0.495450867785397,0.48814551338246,1.01496552606274
921,0.44406316653266,0.486947161991399,0.91193295945424
922,0.522727084779133,0.497818074112102,1.05003637264769
923,0.500818215493671,0.488766884673839,1.02465660255988
924,0.523549675886154,0.489567067093747,1.06941359228704
925,0.415463677441248,0.487322029884353,0.852544420246798
926,0.490422428209369,0.495241540166242,0.990269168545
927,0.477075927273357,0.488766884673839,0.97608070888787
928,0.45345003164199,0.492594110343359,0.920534821916397
929,0.53669880799885,0.49032359308833,1.09458083511426
930,0.441710860043045,0.487461197255291,0.906145684067063
931,0.45998362488803,0.484816605383357,0.948778609850438
932,0.549483654695702,0.494706323899528,1.11072696699001
933,0.484490734654654,0.489567067093747,0.989630976468192
934,0.53638194862686,0.492594110343359,1.08889233014373
935,0.45083966682666,0.489412345367569,0.921185726298057
936,0.518343948813349,0.488679141411168,1.06070405893838
937,0.495119450422963,0.472614325536787,1.04761837225441
938,0.404268224525141,0.45960380145007,0.879601568241293
939,0.490514377997964,0.488836833508456,1.00343170639878
940,0.409093720670015,0.470796203731085,0.868940143161575
941,0.51031301112514,0.490980123726716,1.03937611007892
942,0.482252704090835,0.487210142992681,0.989824844631939
943,0.520381842280075,0.488489970673673,1.06528664562431
944,0.473049077949354,0.476094550641089,0.993603218756371
945,0.448756170761273,0.487461197255291,0.920598753886562
946,0.454696480198025,0.488766884673839,0.930293140668582
947,0.466073550047845,0.485506851575013,0.959973167290791
948,0.501727797870357,0.488413863493817,1.02725953411989
949,0.470996317606092,0.484816605383357,0.971493782135748
950,0.442721421321504,0.484110302595824,0.914505266563445
951,0.488969423443199,0.488306892112555,1.00135679291312
952,0.528010953172912,0.494706323899528,1.06732202048856
953,0.433672995574198,0.486947161991399,0.890595591112323
954,0.526256175538143,0.495136778296781,1.06285010244727
955,0.555600979984531,0.499731712775059,1.11179852264973
956,0.415062979215645,0.47554041512056,0.872823772739521
957,0.475856267406916,0.494923832482036,0.96147373833364
958,0.430551140028799,0.472014776956029,0.91215606173471
959,0.482616048335815,0.47554041512056,1.01487914168864
960,0.412046134250696,0.477767191917813,0.862441250092321
961,0.425156773067316,0.484110302595824,0.878222939663966
962,0.488262785962574,0.489873094018841,0.996712805671655
963,0.437498005178892,0.47679063139396,0.917589349228211
964,0.519203010371032,0.497064204961186,1.04453912631181
965,0.452160819267679,0.485506851575013,0.931317071635225
966,0.449951937040083,0.490763842576033,0.916840031813005
967,0.447564805890913,0.47554041512056,0.941170911367114
968,0.517346393997805,0.487461197255291,1.06130784749799
969,0.477815770245523,0.489873094018841,0.975386842183142
970,0.499078663974295,0.494484252549257,1.00929131999928
971,0.472020020055213,0.492594110343359,0.958233178480747
972,0.446664204349169,0.487874091077097,0.915531717134337
973,0.501730786280522,0.491909122715823,1.01996641881833
974,0.501564171586206,0.486947161991399,1.03001765024162
975,0.500404551249323,0.49605589902779,1.00876645601848
976,0.441748215170118,0.487461197255291,0.906222316068302
977,0.524305567869266,0.4910516480224,1.06771980092275
978,0.47470784150675,0.486947161991399,0.974865198033816
979,0.441650164935784,0.487210142992681,0.906488034553127
980,0.457853962280302,0.488413863493817,0.93743031576764
981,0.493736093574689,0.494558783306877,0.998336517801409
982,0.461730438524352,0.487322029884353,0.947485256584698
983,0.496070982002281,0.494706323899528,1.00275852164572
984,0.502061575006802,0.490763842576033,1.02302071067719
985,0.492097386249339,0.487322029884353,1.00979918015633
986,0.522497006812964,0.488810628297091,1.06891498786192
987,0.509618752235575,0.49605589902779,1.02734138074835
988,0.449040745813423,0.472812732392342,0.949722194538551
989,0.469838404204258,0.484816605383357,0.96910542870689
990,0.463621582435791,0.491909122715823,0.942494377571498
991,0.482604002023865,0.494484252549257,0.975974461342005
992,0.481663157259162,0.489873094018841,0.983240686496319
993,0.452942643925196,0.48814551338246,0.92788447605851
994,0.496216480699915,0.487461197255291,1.01796098539519
995,0.480583466066641,0.495136778296781,0.970607490964008
996,0.469982940840179,0.485506851575013,0.968025351888498
997,0.559855646795905,0.494484252549257,1.13220116497064
998,0.478422639155969,0.487322029884353,0.981738172742784
999,0.464913888311418,0.488679141411168,0.951368390655835
1000,0.47199175435727,0.472614325536787,0.998682707768518
