"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
535,0.446685874144367,0.484465461064075,0.922017997244366
536,0.528682360469524,0.494540198146302,1.06903819436963
537,0.470687498662476,0.490099624751309,0.960391469186122
538,0.45881485580921,0.475158955187847,0.965602880467283
539,0.531783242050523,0.497685836612808,1.06851190636603
540,0.489341619706845,0.492510143516826,0.993566581619303
541,0.536668236983219,0.498349809809281,1.07689062265039
542,0.449869598601485,0.486899919480529,0.923946750867096
543,0.398747769679178,0.48828007246239,0.816637401703285
544,0.511332790808231,0.498421785195225,1.02590377466737
545,0.501652283668912,0.492510143516826,1.01856233881155
546,0.529996405882659,0.495796268419659,1.06898022361486
547,0.510913214390533,0.497192175566754,1.02759705300699
548,0.443724859330718,0.487599596577728,0.910018922175183
549,0.512713688523588,0.494815648536753,1.0361711276508
550,0.504551139455574,0.499711574501237,1.00968471654708
551,0.506782105155351,0.490099624751309,1.03403895771703
552,0.501991587166804,0.488679141411168,1.02724169015521
553,0.482729947318762,0.476419010000775,1.01324661104093
554,0.47595442827357,0.498421785195225,0.954923003791147
555,0.483569046414366,0.498421785195225,0.97020046229512
556,0.432013047735076,0.484465461064075,0.891731366744301
557,0.602999310984204,0.495796268419659,1.21622398027773
558,0.480483188090994,0.494446797055123,0.971759127478842
559,0.433316154114834,0.492083209554551,0.880574963139031
560,0.488383570565459,0.492510143516826,0.991621344238921
561,0.474859259065354,0.485335795332963,0.978413839720144
562,0.441566740905603,0.4906547411024,0.899954089740362
563,0.474995292394152,0.491644442542926,0.96613579101462
564,0.472151896073642,0.48952849342868,0.964503399519543
565,0.424072217109909,0.490099624751309,0.865277579686164
566,0.519001029320049,0.494724623887117,1.04907054199605
567,0.523777231027799,0.497572667041137,1.05266479797311
568,0.460835346625007,0.495796268419659,0.929485306724699
569,0.455521818642482,0.494540198146302,0.921101702854341
570,0.494764024509549,0.497685836612808,0.994129203830384
571,0.439279694746513,0.483570038364129,0.908409661261383
572,0.510428739410633,0.495241540166242,1.03066624669509
573,0.50660235151958,0.494815648536753,1.02382039253949
574,0.527341230200827,0.498421785195225,1.05802203247251
575,0.478445900604408,0.48952849342868,0.977360678748955
576,0.489928756798442,0.488502630821157,1.00291938238877
577,0.498126965204511,0.497192175566754,1.00188013746735
578,0.519221410239165,0.494815648536753,1.04932293829951
579,0.482126049382905,0.494815648536753,0.974354895219314
580,0.44121079240256,0.492083209554551,0.896618262594161
581,0.485666140319232,0.4906547411024,0.989832767595481
582,0.502448170000031,0.488502630821157,1.02854752113705
583,0.497005977011406,0.488502630821157,1.01740696089181
584,0.47252309473566,0.48828007246239,0.967729631792533
585,0.548914580384412,0.4906547411024,1.11873897142238
586,0.4706180668502,0.492083209554551,0.956379038569958
587,0.488248391102257,0.487252158180696,1.00204459416923
588,0.539324845726191,0.492083209554551,1.09600334913765
589,0.481663021357197,0.486542880477227,0.989970341123389
590,0.476924646492478,0.497054955086275,0.959500839116867
591,0.515196502776699,0.48828007246239,1.05512498222295
592,0.568885971229482,0.498628252408144,1.14090200160546
593,0.473183341829794,0.495083969602573,0.955763811560371
594,0.439688666511769,0.490099624751309,0.89714140616794
595,0.485601953510732,0.48814551338246,0.994789340878905
596,0.475805222724452,0.497572667041137,0.956252733000534
597,0.469828641236392,0.495083969602573,0.948987788098947
598,0.403820262748894,0.487252158180696,0.828770598485761
599,0.455271415092465,0.487599596577728,0.933699326840789
600,0.454082442478837,0.48814551338246,0.930219432587644
601,0.494772216842405,0.498349809809281,0.992821121034949
602,0.492055323994106,0.492083209554551,0.999943331615663
603,0.423036265172614,0.486662426845343,0.869260172631021
604,0.506668176794651,0.498325461381025,1.01674149940183
605,0.492342210892335,0.494950700235242,0.99472979967163
606,0.51327143591962,0.497685836612808,1.03131613994259
607,0.505207672532918,0.494540198146302,1.02157048997554
608,0.472954243122071,0.494540198146302,0.956351465249655
609,0.577129977881179,0.498421785195225,1.15791483242476
610,0.391037088673238,0.471712568157721,0.828973224521953
611,0.514833448678832,0.498693970305108,1.0323634921109
612,0.460480401264763,0.494540198146302,0.931128355168686
613,0.499720457540118,0.490099624751309,1.0196303614672
614,0.509450393346622,0.488502630821157,1.04288157566368
615,0.473676171556144,0.477444003841454,0.992108326306343
616,0.451886823232099,0.48828007246239,0.925466445831468
617,0.479759468330495,0.498693970305108,0.962031820912074
618,0.465694307613644,0.475793081985781,0.978774860849198
619,0.507461240791467,0.486662426845343,1.04273766125926
620,0.461822119088527,0.488679141411168,0.945041602870371
621,0.488567085986726,0.495796268419659,0.98541904630308
622,0.524097782920663,0.4906547411024,1.06816002988807
623,0.491030661394021,0.4906547411024,1.00076616052008
624,0.473162928669987,0.486662426845343,0.972261063458581
625,0.395377866695506,0.487599596577728,0.810865860986165
626,0.464031622309284,0.495083969602573,0.937278625041697
627,0.453214972355295,0.494540198146302,0.916437074385647
628,0.477852637176434,0.487599596577728,0.980010321030402
629,0.404187042805727,0.477646269681943,0.846205798016321
630,0.43397652063073,0.48828007246239,0.888786057645549
631,0.518190740724464,0.497326122526123,1.04195359393623
632,0.46536745025176,0.495796268419659,0.938626367106615
633,0.46243184838901,0.492083209554551,0.939743196699635
634,0.48934903579825,0.492083209554551,0.994443675981596
635,0.445024191982806,0.484465461064075,0.918588068188307
636,0.490629595349392,0.490099624751309,1.00108135279302
637,0.48656306940296,0.492083209554551,0.988782100172473
638,0.502577360461881,0.498421785195225,1.00833746716153
639,0.481219447136476,0.490099624751309,0.981880872446417
640,0.528024967555496,0.492083209554551,1.07304000076223
641,0.544357350418989,0.499768239318459,1.08921957738118
642,0.485591668908611,0.494815648536753,0.981358755214354
643,0.494431984243206,0.490099624751309,1.0088397527219
644,0.470374350918841,0.498693970305108,0.943212428718676
645,0.444820625647744,0.487599596577728,0.912266188835607
646,0.472449781716127,0.490099624751309,0.963987234138085
647,0.500619249603329,0.495573588224785,1.01018145740296
648,0.526835084948043,0.494678814507106,1.06500434119657
649,0.493461085320257,0.494815648536753,0.997262489130039
650,0.477752513971391,0.488502630821157,0.977993738065042
651,0.51969842852426,0.495498084451794,1.04884043921026
652,0.489490896909021,0.491644442542926,0.99561970918909
653,0.438830764459778,0.485335795332963,0.90417968070688
654,0.539006276234573,0.497192175566754,1.08410048010139
655,0.535255358120068,0.498421785195225,1.07390040728339
656,0.427368549123043,0.477767191917813,0.894512131332284
657,0.519737503324702,0.495171825663483,1.04961041074642
658,0.451409984079646,0.487599596577728,0.925780060623342
659,0.544824623888327,0.490099624751309,1.11166096926678
660,0.46730681189372,0.4906547411024,0.952414748594456
661,0.509478600766745,0.494446797055123,1.0304012561132
662,0.452934641711786,0.490099624751309,0.924168513578477
663,0.467803498942974,0.497054955086275,0.941150458628414
664,0.490066402321024,0.490099624751309,0.999932212904057
665,0.451192286169444,0.486662426845343,0.927115514329256
666,0.467471924421502,0.475793081985781,0.98251097403613
667,0.47868923438613,0.490926293663619,0.975073530516837
668,0.499370527893866,0.494540198146302,1.00976731470095
669,0.4619790966059,0.488502630821157,0.945704418887832
670,0.484998142752761,0.490099624751309,0.989590928576744
671,0.446853327338679,0.488502630821157,0.914740881922239
672,0.508497921201509,0.492510143516826,1.03246182417791
673,0.495783981892222,0.495796268419659,0.999975218596388
674,0.471909565434718,0.494815648536753,0.953707844184452
675,0.448842535623989,0.499428948276156,0.898711492742317
676,0.483054911845722,0.48952849342868,0.986775883998873
677,0.535505940802728,0.497326122526123,1.07677018468822
678,0.472512328863839,0.487252158180696,0.969749073309613
679,0.445121377412511,0.497192175566754,0.895270278348835
680,0.460944683218969,0.487942234671626,0.9446705992343
681,0.457665391497018,0.488502630821157,0.936873954450761
682,0.507492115297603,0.497796304679395,1.01947746603795
683,0.532492129628214,0.495796268419659,1.07401399233101
684,0.471290674096675,0.494446797055123,0.953167614602089
685,0.518300883415317,0.499844906432326,1.03692340713187
686,0.495145714373336,0.487252158180696,1.01620014618737
687,0.49177473062272,0.487599596577728,1.0085626281775
688,0.507888738852695,0.488502630821157,1.03968475665924
689,0.475174795244224,0.490836221003533,0.968092359346895
690,0.553276830439442,0.488723055711865,1.13208661628118
691,0.430307203406023,0.488502630821157,0.880869776858091
692,0.505361463877688,0.4906547411024,1.02997366894335
693,0.490654960531585,0.499428948276156,0.982431959991797
694,0.431146248761835,0.492510143516826,0.875405825519014
695,0.445922327226327,0.48828007246239,0.913251128553224
696,0.524903091628783,0.499459058120135,1.05094318161816
697,0.489422145800787,0.494815648536753,0.989099975411216
698,0.550499223567474,0.495215456638746,1.11163578637865
699,0.409884195284579,0.484465461064075,0.846054524473868
700,0.476560254870879,0.495573588224785,0.961633683058022
701,0.429410202669239,0.488502630821157,0.879033551871387
702,0.459441208021818,0.477947960362897,0.961278729326457
703,0.482871706921035,0.48828007246239,0.988923640659591
704,0.43567343460044,0.48814551338246,0.892507300910274
705,0.476927643978698,0.488502630821157,0.976305169896419
706,0.439804481736305,0.494540198146302,0.889319985280943
707,0.440420698026885,0.485335795332963,0.907455626108798
708,0.465939946235368,0.47784762454655,0.97508059536242
709,0.453325861432159,0.486542880477227,0.931728486063783
710,0.481268123446562,0.494815648536753,0.972621065784291
711,0.476246581671492,0.494815648536753,0.96247275743972
712,0.460868187609486,0.492083209554551,0.936565561801384
713,0.523819315256636,0.495083969602573,1.05804135746332
714,0.492641290752437,0.492510143516826,1.00026628331891
715,0.52238380198891,0.497008487476981,1.05105609894259
716,0.473013500200246,0.494815648536753,0.955938846313816
717,0.494438050868703,0.497685836612808,0.993474225093064
718,0.479794530559742,0.494540198146302,0.970183075831183
719,0.48013841746485,0.497192175566754,0.965699866289199
720,0.464837981928908,0.494815648536753,0.939416494412629
721,0.441897204804691,0.4906547411024,0.900627605904387
722,0.432581710280131,0.486470896640191,0.889224233695694
723,0.465907021655656,0.494540198146302,0.942101417441953
724,0.470911103969159,0.498421785195225,0.944804416574026
725,0.452999869878048,0.496013201928383,0.913281880637232
726,0.464415742405922,0.486899919480529,0.953821768755693
727,0.575268909146217,0.495796268419659,1.16029293842787
728,0.546150062137531,0.494446797055123,1.10456790374687
729,0.447677910719145,0.488502630821157,0.916428863375029
730,0.444656707337579,0.48952849342868,0.908336722594395
731,0.419329632628089,0.486899919480529,0.861223458560991
732,0.486457566247551,0.487942234671626,0.996957286501188
733,0.498193100976163,0.4906547411024,1.01536387859379
734,0.625063667721909,0.498605987978316,1.25362246501759
735,0.493495048869296,0.48952849342868,1.00810280809771
736,0.414196099513294,0.474774543693275,0.872405871408478
737,0.543980992736864,0.498628252408144,1.09095501530386
738,0.49581529427815,0.494540198146302,1.00257834678885
739,0.46999126979153,0.494815648536753,0.949831055629238
740,0.471993168629387,0.486662426845343,0.969857425996404
741,0.518837540928226,0.494815648536753,1.04854715581957
742,0.470711725357208,0.486662426845343,0.967224300442648
743,0.457721925759026,0.490836221003533,0.93253493970595
744,0.559379007794324,0.498693970305108,1.12168793108144
745,0.427738417426635,0.494446797055123,0.865084817970716
746,0.567348141377023,0.490836221003533,1.15588075431161
747,0.560099968912127,0.499728407001037,1.12080874544113
748,0.461352180125467,0.492083209554551,0.937549120082959
749,0.443116859257346,0.494540198146302,0.896017878664448
750,0.446390114209241,0.487599596577728,0.915484994947246
751,0.39710290210167,0.477036739232829,0.832436727494598
752,0.531371738543918,0.498693970305108,1.06552669609945
753,0.565746695552084,0.498421785195225,1.13507617916518
754,0.527207175292548,0.489334557438573,1.07739616439971
755,0.481123933611436,0.488502630821157,0.984895276413727
756,0.43994348866697,0.494540198146302,0.88960106845919
757,0.405552767986255,0.4906547411024,0.826554263136359
758,0.422230494700349,0.485620331549023,0.869466262570855
759,0.51445299483028,0.4906547411024,1.04850305466204
760,0.446107622031844,0.486899919480529,0.916220365178523
761,0.405514899345607,0.477036739232829,0.85007058365726
762,0.448665719763556,0.486470896640191,0.922286868263372
763,0.507596227189488,0.495796268419659,1.02380001529145
764,0.507854882783242,0.486899919480529,1.04303751646759
765,0.483666291554952,0.48828007246239,0.990550953914276
766,0.486792287532445,0.494815648536753,0.983785151039514
767,0.430788282031018,0.487599596577728,0.883487773686758
768,0.504329301590965,0.492083209554551,1.02488622208325
769,0.450006838090077,0.48828007246239,0.92161622697543
770,0.491172677753082,0.495796268419659,0.99067441414734
771,0.499068629680187,0.494540198146302,1.00915685226572
772,0.514248879155113,0.494815648536753,1.03927367834026
773,0.462155446721462,0.486899919480529,0.949179550521457
774,0.515345051506128,0.49939802298779,1.03193250230133
775,0.434708970122013,0.4906547411024,0.885977315016485
776,0.521067073566862,0.499711574501237,1.04273565023372
777,0.523028002778992,0.494815648536753,1.05701588930275
778,0.490321320013635,0.492083209554551,0.996419529244839
779,0.497633705559819,0.496013201928383,1.00326705745963
780,0.450210828372394,0.476419010000775,0.944989219409321
781,0.47228939829011,0.487599596577728,0.968600879912381
782,0.485867103259889,0.494815648536753,0.981915395555242
783,0.491677067505969,0.490099624751309,1.00321861653222
784,0.533686801048313,0.495083969602573,1.07797229119886
785,0.478590400936114,0.494815648536753,0.967209509948564
786,0.528042283710948,0.494815648536753,1.06714952381246
787,0.443794190828715,0.487041390996972,0.911204261141481
788,0.472927158266508,0.497192175566754,0.951195898703382
789,0.403745767453921,0.487942234671626,0.82744583019265
790,0.480336633704987,0.494815648536753,0.970738567232902
791,0.508529317182671,0.498693970305108,1.01972220933721
792,0.484394203019288,0.494446797055123,0.979669007675431
793,0.492587109099136,0.499428948276156,0.986300675600332
794,0.500788088090077,0.4906547411024,1.02065270370141
795,0.488315703178262,0.492083209554551,0.992343761577033
796,0.489638060346014,0.498421785195225,0.982376924303638
797,0.513072216536685,0.494540198146302,1.03747322959761
798,0.462177109829041,0.486899919480529,0.949224042431833
799,0.462853956548058,0.494446797055123,0.93610467153346
800,0.526998633050746,0.498421785195225,1.05733466855653
801,0.525937821483382,0.486899919480529,1.08017643963569
802,0.528325026674045,0.490099624751309,1.07799516668092
803,0.504824985497421,0.495215456638746,1.01940474338967
804,0.5079681304399,0.492083209554551,1.03228096504193
805,0.504587419786791,0.4906547411024,1.02839609508936
806,0.504138776112285,0.490099624751309,1.02864550522376
807,0.497923464551417,0.488613109950019,1.01905465574256
808,0.433743373525285,0.490099624751309,0.885010621555524
809,0.428725044195606,0.477036739232829,0.898725420782227
810,0.457326783033779,0.4906547411024,0.932074521498071
811,0.499597811390811,0.498349809809281,1.0025042682007
812,0.424301005321052,0.487599596577728,0.870183257531498
813,0.470072381052104,0.494815648536753,0.949994977810789
814,0.442934394747582,0.48828007246239,0.907131828079468
815,0.445420696116137,0.487599596577728,0.91349685119178
816,0.501615513708472,0.487599596577728,1.02874472667557
817,0.492530885333708,0.4906547411024,1.0038237564506
818,0.435140739501585,0.48828007246239,0.891170383643093
819,0.568392241063049,0.495241540166242,1.14770711857542
820,0.562364121919492,0.497796304679395,1.12970730524342
821,0.47410843056494,0.488502630821157,0.970534037386817
822,0.495319455123404,0.495083969602573,1.00047564763816
823,0.402991421982623,0.474516629606972,0.84926722655939
824,0.451225065452679,0.488613109950019,0.923481290747266
825,0.531545365843312,0.494678814507106,1.07452623855125
826,0.480663682141689,0.496013201928383,0.969054211204422
827,0.4251340676466,0.494815648536753,0.859176683081443
828,0.523401661529302,0.494678814507106,1.05806362872203
829,0.458824952919165,0.498421785195225,0.920555574711585
830,0.533427703594041,0.495083969602573,1.07744895077546
831,0.464455808406986,0.492083209554551,0.943856240954505
832,0.431863352556734,0.477036739232829,0.905304176888466
833,0.502106169958758,0.494815648536753,1.0147338133779
834,0.509669908457965,0.487942234671626,1.04452919268397
835,0.457306361912521,0.488502630821157,0.936138995083412
836,0.53318917056714,0.495171825663483,1.07677606627299
837,0.51390107521622,0.4906547411024,1.04737819115248
838,0.420226740844459,0.48952849342868,0.858431626525296
839,0.523477315215364,0.499756628278392,1.04746447689686
840,0.405544387564125,0.476107070841146,0.851792406375405
841,0.496681149819472,0.492083209554551,1.00934382676679
842,0.469106485900971,0.48828007246239,0.960732400024588
843,0.576375924993198,0.497192175566754,1.15926185752256
844,0.460484533257719,0.498421785195225,0.9238852452594
845,0.431458196316765,0.477646269681943,0.903300671863441
846,0.500203614103767,0.492083209554551,1.01650209637628
847,0.529146887238342,0.498325461381025,1.06184999211539
848,0.576784968411511,0.499459058120135,1.1548193170876
849,0.491933036110084,0.494540198146302,0.99472810896669
850,0.478001484460267,0.492083209554551,0.97138344730959
851,0.507673612491096,0.494446797055123,1.02675073539712
852,0.433669499223472,0.477444003841454,0.90831489291775
853,0.497350336826691,0.495030875735379,1.00468548772411
854,0.473704092364039,0.4906547411024,0.965453001227959
855,0.394667928206312,0.473735016516442,0.833098492715313
856,0.468348074118686,0.490099624751309,0.955618103883145
857,0.452301509328655,0.487942234671626,0.926957080550822
858,0.439145488570669,0.484465461064075,0.906453656378586
859,0.5080027149821,0.487599596577728,1.04184400181537
860,0.464458053536107,0.497192175566754,0.934162033034143
861,0.471545811525327,0.47679063139396,0.988999742186001
862,0.439767031071823,0.495083969602573,0.888267562823423
863,0.462759064016179,0.488502630821157,0.947301068242551
864,0.54213837466409,0.497796304679395,1.08907673594173
865,0.494896511012024,0.494540198146302,1.00072049323201
866,0.513236994683534,0.4906547411024,1.04602473325825
867,0.485328009543041,0.497192175566754,0.976137665460666
868,0.547572112591983,0.498693970305108,1.09801229851841
869,0.520987037102144,0.495796268419659,1.05080870972019
870,0.43885601022021,0.494815648536753,0.886908107126312
871,0.406640848318694,0.477767191917813,0.85112761026221
872,0.472181691803196,0.497054955086275,0.949958725833923
873,0.496342135322244,0.477444003841454,1.03958188044826
874,0.45318948775134,0.498421785195225,0.909248955829312
875,0.468085991120371,0.487599596577728,0.959980267427792
876,0.482762567372981,0.490099624751309,0.985029457261775
877,0.479470419898379,0.497192175566754,0.964356326307481
878,0.558349826274775,0.495030875735379,1.12790909343853
879,0.496662233412413,0.499711574501237,0.993897797760902
880,0.523115347855529,0.497572667041137,1.05133457383478
881,0.505587529272662,0.495083969602573,1.02121571352537
882,0.549085998381214,0.498693970305108,1.1010479995282
883,0.457745356308679,0.483570038364129,0.946595777226372
884,0.468713839090545,0.494815648536753,0.947249426077378
885,0.490360991922885,0.495171825663483,0.990284516421846
886,0.566999298468803,0.495215456638746,1.14495476840987
887,0.490140987182319,0.488613109950019,1.00312696733098
888,0.500208797008227,0.494815648536753,1.0108993086363
889,0.50004292018117,0.498693970305108,1.00270496528209
890,0.514897673702297,0.498421785195225,1.03305611631847
891,0.53548352533805,0.492083209554551,1.0881971076046
892,0.466856997885948,0.475793081985781,0.98121854974743
893,0.483612664018624,0.477767191917813,1.01223498013195
894,0.507218424504046,0.490099624751309,1.03492922436214
895,0.561633141315879,0.495796268419659,1.13279017429089
896,0.45496875257951,0.487599596577728,0.933078607473752
897,0.449179257223392,0.490099624751309,0.916506021508014
898,0.606923342884527,0.499733905378863,1.21449302589225
899,0.443326946020599,0.485335795332963,0.913443744070962
900,0.410030797439292,0.490099624751309,0.836627446200054
901,0.456299684229755,0.488502630821157,0.934078253504448
902,0.43553093418517,0.486662426845343,0.894934373726736
903,0.547614865582686,0.499773938418379,1.09572513387895
904,0.479691660654179,0.495171825663483,0.968737791192861
905,0.542172218791368,0.490099624751309,1.10624899797971
906,0.535165911220525,0.494540198146302,1.08214845471915
907,0.526816920898082,0.495796268419659,1.0625673375423
908,0.461216349813664,0.494371505836209,0.932934735050183
909,0.512244958108757,0.495083969602573,1.03466278360812
910,0.54543955042388,0.499428948276156,1.09212642219987
911,0.456589449192441,0.483570038364129,0.94420541590426
912,0.462245263828467,0.494540198146302,0.93469704901869
913,0.486854768998187,0.498421785195225,0.9767927154458
914,0.508599178913289,0.494815648536753,1.02785589020334
915,0.445149859502686,0.486899919480529,0.914253302768286
916,0.431530273321064,0.485335795332963,0.889137536259847
917,0.458366773416983,0.487252158180696,0.940717790001044
918,0.460189251009639,0.496013201928383,0.927776214867934
919,0.461101227235346,0.495796268419659,0.930021576614721
920,0.422593393549926,0.490099624751309,0.862260185904779
921,0.461970670206392,0.477767191917813,0.966936780133411
922,0.485706146609416,0.496013201928383,0.979220199625946
923,0.419421575442453,0.485335795332963,0.864188422687245
924,0.430622548510075,0.4906547411024,0.877648807677992
925,0.44554207639477,0.488502630821157,0.912056656984279
926,0.534376055688374,0.497192175566754,1.0747877419415
927,0.422506478391731,0.488502630821157,0.864901132019517
928,0.440715657836208,0.494678814507106,0.890912739562806
929,0.46805312625154,0.486470896640191,0.962140036504027
930,0.498651991037827,0.494540198146302,1.00831437546824
931,0.453807232640471,0.494815648536753,0.917123850028691
932,0.494547417318104,0.494540198146302,1.0000145977452
933,0.484297686351449,0.492083209554551,0.984178441670161
934,0.44094500732963,0.495083969602573,0.890646909217435
935,0.457177386409842,0.495083969602573,0.923434032365943
936,0.487701994744678,0.495796268419659,0.983674194037844
937,0.46758979370034,0.490836221003533,0.952639136419751
938,0.513386427134,0.494950700235242,1.03724760241777
939,0.503569229846192,0.494371505836209,1.0186048829704
940,0.477938047620431,0.494540198146302,0.966429118223146
941,0.447030083488231,0.48828007246239,0.91551981884877
942,0.493032988159858,0.476419010000775,1.0348726180323
943,0.478291185731348,0.486662426845343,0.982798669771449
944,0.458043456910335,0.494815648536753,0.92568506728686
945,0.48578919250253,0.490099624751309,0.991204987657426
946,0.487397272206333,0.487942234671626,0.998883141432388
947,0.498551270723975,0.4906547411024,1.01609386185454
948,0.507375882096901,0.488723055711865,1.03816645473757
949,0.479115593959896,0.495573588224785,0.966790009282287
950,0.471633811033119,0.48814551338246,0.966174630521689
951,0.465540349078408,0.494540198146302,0.941359976041189
952,0.518534364901696,0.488723055711865,1.06099836879275
953,0.437763856411477,0.477646269681943,0.916502198798658
954,0.562023913204646,0.497796304679395,1.12902387567263
955,0.471253844425354,0.490099624751309,0.961547041919248
956,0.529919020581051,0.497685836612808,1.06476612673493
957,0.432857431243637,0.487599596577728,0.887731315369609
958,0.51000921553851,0.494815648536753,1.03070551031821
959,0.411826239935452,0.474083857673645,0.868678047711445
960,0.494896487127672,0.490836221003533,1.00827214038083
961,0.498660231139387,0.494815648536753,1.00776972719841
962,0.525615824587202,0.498421785195225,1.05456029451306
963,0.484475744198204,0.490099624751309,0.988525025792546
964,0.473237105506929,0.490099624751309,0.965593690766575
965,0.492833918054125,0.486899919480529,1.0121873065412
966,0.367112646439741,0.485335795332963,0.756409582746488
967,0.523144009078347,0.499711574501237,1.04689191880436
968,0.501905828011263,0.495796268419659,1.01232272201459
969,0.504748818297783,0.497326122526123,1.0149252078977
970,0.442996864271149,0.494540198146302,0.895775239164875
971,0.51809951444067,0.495171825663483,1.04630249054753
972,0.459864435759882,0.486899919480529,0.944474248939102
973,0.46409047335347,0.495083969602573,0.937397495875331
974,0.507020566529195,0.490099624751309,1.0345255146573
975,0.490959533792728,0.494815648536753,0.992206966866493
976,0.444550123415225,0.48828007246239,0.910440848370824
977,0.511630210705846,0.498628252408144,1.02607545447918
978,0.528424122851937,0.492083209554551,1.07385115482864
979,0.451264528373846,0.477444003841454,0.945167443182927
980,0.46252258504358,0.48952849342868,0.944832816173889
981,0.459953151201135,0.487771515662569,0.942968452301592
982,0.428673203208834,0.490099624751309,0.87466543853478
983,0.527390408082312,0.494540198146302,1.06642576287861
984,0.531574134545716,0.497192175566754,1.06915225272757
985,0.484960393533875,0.497054955086275,0.975667556617958
986,0.44289073415149,0.48828007246239,0.907042410963033
987,0.495541961749878,0.492083209554551,1.00702879539105
988,0.553860790912176,0.498421785195225,1.11122909825307
989,0.529582919974809,0.498421785195225,1.06251960830199
990,0.487864742721578,0.48952849342868,0.996601319985587
991,0.435675240257477,0.47679063139396,0.913766361104293
992,0.455083248193579,0.488613109950019,0.931377482360492
993,0.467024904882955,0.485335795332963,0.962271708318062
994,0.418500096656562,0.475067696356881,0.880927286502291
995,0.381420949863496,0.475793081985781,0.801652996448769
996,0.484646654652519,0.487942234671626,0.993245962769907
997,0.464302745534964,0.491644442542926,0.944387255011887
998,0.463996921757373,0.47433160211353,0.978212119306183
999,0.490224015162169,0.487599596577728,1.00538232312508
1000,0.483316689124327,0.477767191917813,1.01161548406921
