"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
535,0.830498038949529,0.490256077621628,1.69400865559589
536,0.82743072404231,0.494246996244351,1.674123930605
537,0.817101986743053,0.491776357008112,1.66153165986704
538,0.770287820785592,0.488556249914918,1.57666148149724
539,0.846659942535571,0.495951180985563,1.7071437169543
540,0.854570785529598,0.494246996244351,1.72903587077564
541,0.830997985009475,0.490699583856203,1.69349641277258
542,0.835049436512276,0.495840974035223,1.68410736554611
543,0.811308254008867,0.491994183405015,1.64902001156585
544,0.803300372014588,0.488863580039674,1.64319946261776
545,0.745578785898402,0.474492086684554,1.57131974762325
546,0.796046373329389,0.491994183405015,1.61799956214945
547,0.824234916295364,0.489606584308186,1.68346370884699
548,0.756674563038713,0.488556249914918,1.54879722277729
549,0.819116639218769,0.488452876951682,1.67696143859502
550,0.812295276100615,0.494246996244351,1.64350068340936
551,0.843174848168275,0.494246996244351,1.70597870007371
552,0.787050652958876,0.490256077621628,1.60538683533937
553,0.849317135679652,0.49465762644623,1.71697976594721
554,0.794497736475029,0.488452876951682,1.62655964160412
555,0.801916750288846,0.491994183405015,1.62993136369805
556,0.783943170046036,0.488863580039674,1.60360313603728
557,0.843859775193347,0.494076855444916,1.70795244888258
558,0.815483344813684,0.490917463293601,1.66114144594195
559,0.784988613869921,0.488863580039674,1.60574165456591
560,0.822732223644521,0.494246996244351,1.6646175493149
561,0.808137440881451,0.491994183405015,1.64257519324407
562,0.752219361565272,0.478501551818831,1.57203118507352
563,0.722897141741427,0.473984592570357,1.52514903031183
564,0.857679084726925,0.491994183405015,1.74327078176222
565,0.814277168452633,0.490256077621628,1.66092212951836
566,0.761134118914363,0.478501551818831,1.59066175652141
567,0.839745937973498,0.495840974035223,1.69357915530766
568,0.736856382092227,0.477759725238625,1.54231581936755
569,0.86427838671077,0.495840974035223,1.74305560042195
570,0.808137440881451,0.491994183405015,1.64257519324407
571,0.815826094424017,0.488556249914918,1.66987137011571
572,0.770287820785592,0.488556249914918,1.57666148149724
573,0.787554135106374,0.488556249914918,1.61200298889539
574,0.771375356123043,0.488863580039674,1.5778949130562
575,0.780290113472133,0.488863580039674,1.59613058802378
576,0.799835672422271,0.491776357008112,1.62642156546188
577,0.841522727096685,0.494246996244351,1.70263599676111
578,0.806471185142005,0.488863580039674,1.64968555251458
579,0.84618592939806,0.498550743854251,1.69729147901029
580,0.745771139441317,0.477759725238625,1.56097531885684
581,0.792857927395126,0.488863580039674,1.62183881100486
582,0.82056668633537,0.488863580039674,1.67851875214099
583,0.804880167657057,0.490256077621628,1.64175459397007
584,0.837743503268761,0.495840974035223,1.68954069376536
585,0.788117335483773,0.488556249914918,1.61315577401993
586,0.795965410307966,0.490256077621628,1.62357071465472
587,0.800877815189819,0.486344234750382,1.64673035674181
588,0.821996843241895,0.490410456732765,1.67614053076731
589,0.752219361565272,0.478501551818831,1.57203118507352
590,0.79541498579006,0.482116214896265,1.6498407670466
591,0.782352152561088,0.490256077621628,1.59580306756522
592,0.782292434331186,0.488556249914918,1.60123309131225
593,0.792252635504162,0.488556249914918,1.621620101354
594,0.830498038949529,0.490256077621628,1.69400865559589
595,0.754685896790408,0.477759725238625,1.57963481834612
596,0.728658438242105,0.476238324319355,1.53002898135826
597,0.775970506971541,0.48534060679553,1.59881636959022
598,0.772280841436106,0.47923079581275,1.6115008638507
599,0.86401189582767,0.49865025603536,1.73270119762337
600,0.881310325719217,0.496450795790406,1.77522190153018
601,0.870543621106072,0.497981101016228,1.74814590218295
602,0.794041939688086,0.491994183405015,1.61392546186755
603,0.783901078532471,0.488556249914918,1.60452574021719
604,0.702146292703532,0.470281685009222,1.493033462891
605,0.812295276100615,0.494246996244351,1.64350068340936
606,0.811790497455354,0.491994183405015,1.65000019276057
607,0.832129224440098,0.494246996244351,1.68363031189511
608,0.853432159091363,0.492981698490834,1.73116397972577
609,0.779726913094734,0.488863580039674,1.59497852761184
610,0.805907984764605,0.488863580039674,1.64853349210265
611,0.820038156888036,0.494246996244351,1.65916669826885
612,0.797218249891058,0.491994183405015,1.62038145323921
613,0.780290113472133,0.488863580039674,1.59613058802378
614,0.782855634708585,0.488556249914918,1.60238587643678
615,0.791770392057675,0.488556249914918,1.62063302269813
616,0.778639377757283,0.488556249914918,1.59375584263405
617,0.731164437784724,0.475743687394562,1.53688731381595
618,0.803300372014588,0.488863580039674,1.64319946261776
619,0.794919966484081,0.490256077621628,1.62143827026167
620,0.839818901344485,0.492981698490834,1.70354985573587
621,0.771375356123043,0.488863580039674,1.5778949130562
622,0.783538566753321,0.488452876951682,1.60412314826191
623,0.803604665130651,0.495840974035223,1.62069031647547
624,0.875364171885557,0.495951180985563,1.76502084367662
625,0.791207191680276,0.488556249914918,1.61948023757359
626,0.736856382092227,0.477759725238625,1.54231581936755
627,0.838349915032703,0.494246996244351,1.69621650996991
628,0.766882452347851,0.478940608125537,1.60120574312805
629,0.875203757226156,0.495951180985563,1.76469739518905
630,0.763600654139498,0.477759725238625,1.5982943178354
631,0.695632092789136,0.471372139490678,1.47575988165268
632,0.754685896790408,0.477759725238625,1.57963481834612
633,0.806945570581451,0.495951180985563,1.62706653702865
634,0.793478739310687,0.491994183405015,1.61278073211993
635,0.773940877359495,0.488556249914918,1.58413873017544
636,0.790703709532779,0.490256077621628,1.61283815872046
637,0.899568529854617,0.498785875848186,1.80351644545848
638,0.857449019933895,0.495840974035223,1.72928229983871
639,0.809578668054845,0.490256077621628,1.65133836174422
640,0.854969521839382,0.495951180985563,1.72389855013627
641,0.826925945397049,0.491994183405015,1.68076366202954
642,0.705067627043246,0.473984592570357,1.48753279767968
643,0.826593460872566,0.494076855444916,1.67300583252016
644,0.823191925801724,0.490256077621628,1.67910600883372
645,0.800663910705755,0.490256077621628,1.63315448242886
646,0.790703709532779,0.490256077621628,1.61283815872046
647,0.901690367599437,0.498536385801734,1.80867514043004
648,0.728658438242105,0.476238324319355,1.53002898135826
649,0.792294727017727,0.488863580039674,1.62068675059293
650,0.815880321668872,0.491994183405015,1.65831294187726
651,0.835217529899094,0.495951180985563,1.68407206580159
652,0.780186763922843,0.48534060679553,1.60750358201849
653,0.72547249347722,0.473640195376395,1.53169536825458
654,0.8830063075194,0.498846890851081,1.77009484014806
655,0.799618466881869,0.490256077621628,1.63102203803581
656,0.858917473091815,0.494246996244351,1.73783043623633
657,0.795965410307966,0.490256077621628,1.62357071465472
658,0.837657949408415,0.497900262939143,1.68238101434945
659,0.849066979179577,0.496450795790406,1.71027418301901
660,0.781801728043181,0.482116214896265,1.62160430179972
661,0.766882452347851,0.478940608125537,1.60120574312805
662,0.812353697832753,0.491994183405015,1.65114492250819
663,0.802254928190703,0.488863580039674,1.64106094408914
664,0.824219742909272,0.488863580039674,1.6859913001545
665,0.746487952940286,0.476238324319355,1.5674672003921
666,0.736263454404757,0.482116214896265,1.52714932967599
667,0.804880167657057,0.490256077621628,1.64175459397007
668,0.85075326488808,0.495951180985563,1.71539719533977
669,0.767677905220494,0.477914906660268,1.6063066761929
670,0.814015125906143,0.489273980021644,1.66372044936895
671,0.787554135106374,0.488556249914918,1.61200298889539
672,0.806819137843667,0.495951180985563,1.6268116072238
673,0.859256466965824,0.495785315628183,1.73312205884337
674,0.731811899090517,0.473984592570357,1.5439571466279
675,0.766882452347851,0.478940608125537,1.60120574312805
676,0.784988613869921,0.488863580039674,1.60574165456591
677,0.847871849363639,0.494246996244351,1.71548204805772
678,0.80143450684236,0.491994183405015,1.62895118250333
679,0.795965410307966,0.490256077621628,1.62357071465472
680,0.757967694998761,0.478940608125537,1.58259225077045
681,0.859294494391484,0.495259680309205,1.73503826084732
682,0.846362916881344,0.490917463293601,1.72404320515109
683,0.719743680893015,0.476238324319355,1.51130987184133
684,0.763489969898514,0.482116214896265,1.58362226016976
685,0.820372770279961,0.494076855444916,1.66041530024963
686,0.740079195133814,0.475743687394562,1.5556258858355
687,0.819121144738499,0.494246996244351,1.65731132604301
688,0.731164437784724,0.475743687394562,1.53688731381595
689,0.7986018716168,0.488863580039674,1.63358839607563
690,0.778840066355532,0.488452876951682,1.5945040005007
691,0.757967694998761,0.478940608125537,1.58259225077045
692,0.746487952940286,0.476238324319355,1.5674672003921
693,0.805891322769412,0.49011279572876,1.64429765921764
694,0.849707821064194,0.495951180985563,1.71328923821824
695,0.766882452347851,0.478940608125537,1.60120574312805
696,0.771375356123043,0.488863580039674,1.5778949130562
697,0.804880167657057,0.490256077621628,1.64175459397007
698,0.78968711426771,0.488863580039674,1.61535272110805
699,0.78066900736933,0.48534060679553,1.6084972006025
700,0.757967694998761,0.478940608125537,1.58259225077045
701,0.783135553838483,0.489273980021644,1.60060740161134
702,0.825173690409202,0.495840974035223,1.66419020133375
703,0.804316967279657,0.490256077621628,1.64060580580995
704,0.80751662896589,0.488863580039674,1.6518240710432
705,0.736856382092227,0.477759725238625,1.54231581936755
706,0.82743072404231,0.494246996244351,1.674123930605
707,0.777103227645393,0.482116214896265,1.61185872541665
708,0.804820449427155,0.488556249914918,1.64734449629355
709,0.776073856520831,0.488863580039674,1.58750597959833
710,0.770893112676556,0.488863580039674,1.5769084549395
711,0.860355156681645,0.495951180985563,1.7347577537207
712,0.842337331747844,0.496217705463114,1.69751567200066
713,0.793355344227704,0.489606584308186,1.62039353565621
714,0.826593460872566,0.494076855444916,1.67300583252016
715,0.771272006573753,0.48534060679553,1.58913553857793
716,0.87311318659723,0.495840974035223,1.76087340965736
717,0.771375356123043,0.488863580039674,1.5778949130562
718,0.736856382092227,0.477759725238625,1.54231581936755
719,0.794524183134572,0.491994183405015,1.61490564306227
720,0.806968601974583,0.489606584308186,1.64819801824117
721,0.798740440085874,0.491994183405015,1.62347537232639
722,0.78473940082626,0.483849765526306,1.62186582848224
723,0.779202578134682,0.488556249914918,1.59490862775858
724,0.834945017844257,0.494076855444916,1.68990918850548
725,0.794524183134572,0.491994183405015,1.61490564306227
726,0.851438400395989,0.495951180985563,1.71677865289885
727,0.879165867196152,0.497900262939143,1.76574694298486
728,0.731811899090517,0.473984592570357,1.5439571466279
729,0.771375356123043,0.488863580039674,1.5778949130562
730,0.830579001970952,0.491994183405015,1.68818866154604
731,0.819796053499538,0.491776357008112,1.66700989548795
732,0.761373063436502,0.488556249914918,1.5584143352359
733,0.806553330815506,0.494246996244351,1.63188312107971
734,0.792815835881561,0.488556249914918,1.62277288647854
735,0.841043981789188,0.494246996244351,1.70166736101596
736,0.882694607094026,0.498593393368958,1.77036964154243
737,0.806968601974583,0.489606584308186,1.64819801824117
738,0.783901078532471,0.488556249914918,1.60452574021719
739,0.894223023663911,0.497981101016228,1.79569670784508
740,0.822081018523146,0.495951180985563,1.65758455678942
741,0.784988613869921,0.488863580039674,1.60574165456591
742,0.825257328726118,0.495951180985563,1.66398903836896
743,0.743304604216182,0.478501551818831,1.55340061362562
744,0.743304604216182,0.478501551818831,1.55340061362562
745,0.816043320162007,0.495803909536594,1.64589932524882
746,0.761134118914363,0.478501551818831,1.59066175652141
747,0.817384727262596,0.490699583856203,1.66575386275878
748,0.781801728043181,0.482116214896265,1.62160430179972
749,0.720016493491088,0.472819441664031,1.52281490574304
750,0.814806080118502,0.49011279572876,1.66248685449428
751,0.7844321406949,0.495015693061759,1.58466115658486
752,0.718775528684365,0.469728814627237,1.53019254153008
753,0.800663910705755,0.490256077621628,1.63315448242886
754,0.86192420663457,0.497981101016228,1.73083718413338
755,0.831291961270354,0.494076855444916,1.68251548743723
756,0.817052198230541,0.491994183405015,1.66069483296703
757,0.877846360892255,0.498254197666022,1.76184438586642
758,0.783604992144179,0.491994183405015,1.59271190305741
759,0.790452188029718,0.494076855444916,1.59985674155475
760,0.781801728043181,0.482116214896265,1.62160430179972
761,0.800663910705755,0.490256077621628,1.63315448242886
762,0.722249680435633,0.475743687394562,1.5181487417964
763,0.719975807401712,0.470281685009222,1.53094587850597
764,0.787050652958876,0.490256077621628,1.60538683533937
765,0.802254928190703,0.488863580039674,1.64106094408914
766,0.728931250840178,0.472819441664031,1.5416693701824
767,0.809578668054845,0.490256077621628,1.65133836174422
768,0.815883359323673,0.489606584308186,1.66640601959329
769,0.731164437784724,0.475743687394562,1.53688731381595
770,0.761134118914363,0.478501551818831,1.59066175652141
771,0.784988613869921,0.488863580039674,1.60574165456591
772,0.786394019676175,0.479436840152307,1.64024529159327
773,0.856716681933545,0.495803909536594,1.72793450284464
774,0.82175069862833,0.491994183405015,1.67024474342587
775,0.872811123076273,0.495015693061759,1.76319889512549
776,0.80751662896589,0.488863580039674,1.6518240710432
777,0.793355344227704,0.489606584308186,1.62039353565621
778,0.815948332674517,0.494246996244351,1.65089183925181
779,0.809561041338508,0.488863580039674,1.65600604011616
780,0.85488849947453,0.498529180235298,1.71482138532199
781,0.792453324102411,0.488452876951682,1.62237415622961
782,0.860226725007296,0.495951180985563,1.73449879340511
783,0.805891322769412,0.49011279572876,1.64429765921764
784,0.831646980993611,0.494246996244351,1.68265459843574
785,0.826844982375626,0.490256077621628,1.6865573322148
786,0.801870087066806,0.490917463293601,1.63341120865206
787,0.747858212712087,0.481391080629949,1.55353566529201
788,0.886893239671495,0.498696260289331,1.77842368249752
789,0.743385380487997,0.475577676102408,1.56312084827111
790,0.87444715973602,0.495951180985563,1.7631718468707
791,0.852011202436137,0.49465762644623,1.72242609207755
792,0.803438940483663,0.491994183405015,1.63302528278523
793,0.78968711426771,0.488863580039674,1.61535272110805
794,0.819669620761755,0.491776357008112,1.66675280151428
795,0.860619950342668,0.498529180235298,1.72631810626706
796,0.792294727017727,0.488863580039674,1.62068675059293
797,0.882115014968287,0.498529180235298,1.76943507008345
798,0.800804881074102,0.488452876951682,1.63947213510489
799,0.899771072102142,0.497981101016228,1.80683779016108
800,0.793340170841612,0.488863580039674,1.62282526912156
801,0.879766337433485,0.496025896191208,1.77362985317676
802,0.818433707174034,0.488556249914918,1.6752087550135
803,0.776073856520831,0.488863580039674,1.58750597959833
804,0.830102635710302,0.497981101016228,1.66693602230349
805,0.852315750833057,0.495840974035223,1.71892964773926
806,0.836571626707092,0.495840974035223,1.68717728165737
807,0.752219361565272,0.478501551818831,1.57203118507352
808,0.736856382092227,0.477759725238625,1.54231581936755
809,0.87759465308206,0.498603454131695,1.7601054421301
810,0.738004215569817,0.47676958942305,1.54792636095539
811,0.805865893251041,0.488556249914918,1.64948436007396
812,0.781801728043181,0.482116214896265,1.62160430179972
813,0.852315750833057,0.495840974035223,1.71892964773926
814,0.881013867497491,0.498536385801734,1.76720073516934
815,0.752219361565272,0.478501551818831,1.57203118507352
816,0.86211503761249,0.496450795790406,1.73655686509658
817,0.720016493491088,0.472819441664031,1.52281490574304
818,0.79751433627935,0.488556249914918,1.63238999893715
819,0.745771139441317,0.477759725238625,1.56097531885684
820,0.784885264320632,0.48534060679553,1.61718441303078
821,0.862794359025998,0.495951180985563,1.73967598446169
822,0.856497716339907,0.495774139552225,1.72759659693723
823,0.817384727262596,0.490699583856203,1.66575386275878
824,0.772404727247604,0.482116214896265,1.60211314903358
825,0.815883359323673,0.489606584308186,1.66640601959329
826,0.82743072404231,0.494246996244351,1.674123930605
827,0.81950458051629,0.49011279572876,1.67207342403242
828,0.787050652958876,0.490256077621628,1.60538683533937
829,0.885217097941395,0.49852195697541,1.77568326842033
830,0.85809585862821,0.495951180985563,1.73020226894709
831,0.779202578134682,0.488556249914918,1.59490862775858
832,0.772404727247604,0.482116214896265,1.60211314903358
833,0.736856382092227,0.477759725238625,1.54231581936755
834,0.831178768103702,0.495803909536594,1.67642640995019
835,0.866993326425342,0.498536385801734,1.73907732939305
836,0.783357310863746,0.488401016172255,1.60392236077466
837,0.812686226864808,0.490699583856203,1.65617875702736
838,0.870741832220259,0.498696260289331,1.74603641847059
839,0.761134118914363,0.478501551818831,1.59066175652141
840,0.838971622305267,0.495803909536594,1.69214402340921
841,0.794856712166627,0.490699583856203,1.61984386846262
842,0.78600520913499,0.490256077621628,1.60325439094631
843,0.728931250840178,0.472819441664031,1.5416693701824
844,0.77462380940423,0.488452876951682,1.58587214029421
845,0.816905771754427,0.495951180985563,1.64714956446128
846,0.799160763661232,0.494246996244351,1.61692588874356
847,0.792294727017727,0.488863580039674,1.62068675059293
848,0.78968711426771,0.488863580039674,1.61535272110805
849,0.860327760839567,0.495803909536594,1.7352177832637
850,0.824736657285824,0.494246996244351,1.66867307955895
851,0.879835677731947,0.497981101016228,1.76680535854969
852,0.746487952940286,0.476238324319355,1.5674672003921
853,0.757967694998761,0.478940608125537,1.58259225077045
854,0.787050652958876,0.490256077621628,1.60538683533937
855,0.828952914237126,0.494246996244351,1.67720374738969
856,0.808469969913506,0.490699583856203,1.64758641847641
857,0.882443290481964,0.497981101016228,1.77204172744943
858,0.731811899090517,0.473984592570357,1.5439571466279
859,0.791266909910178,0.490256077621628,1.61398694688058
860,0.754575212549424,0.482116214896265,1.56513137130595
861,0.802254928190703,0.488863580039674,1.64106094408914
862,0.738004215569817,0.47676958942305,1.54792636095539
863,0.810831507637937,0.491994183405015,1.64805100342101
864,0.782352152561088,0.490256077621628,1.59580306756522
865,0.745771139441317,0.477759725238625,1.56097531885684
866,0.82528036011925,0.489606584308186,1.68559898205897
867,0.736856382092227,0.477759725238625,1.54231581936755
868,0.704546850138226,0.471372139490678,1.4946722368859
869,0.756772970061177,0.481391080629949,1.57205440755334
870,0.736664028549312,0.474492086684554,1.5525317475717
871,0.80642909362844,0.488556249914918,1.65063714519849
872,0.766882452347851,0.478940608125537,1.60120574312805
873,0.846166024674873,0.492981698490834,1.71642482320387
874,0.873897459676452,0.496025896191208,1.76179805608291
875,0.830056864956177,0.495803909536594,1.67416361386096
876,0.761134118914363,0.478501551818831,1.59066175652141
877,0.804316967279657,0.490256077621628,1.64060580580995
878,0.78968711426771,0.488863580039674,1.61535272110805
879,0.842960410686515,0.495951180985563,1.69968424918632
880,0.67967486617432,0.46065808276667,1.47544326606027
881,0.813231724628748,0.490256077621628,1.65878968512531
882,0.783901078532471,0.488556249914918,1.60452574021719
883,0.794856712166627,0.490699583856203,1.61984386846262
884,0.812686226864808,0.490699583856203,1.65617875702736
885,0.793355344227704,0.489606584308186,1.62039353565621
886,0.776073856520831,0.488863580039674,1.58750597959833
887,0.807895522863087,0.48534060679553,1.66459494950821
888,0.787010367437648,0.488401016172255,1.61140198602715
889,0.855711216840974,0.495803909536594,1.72590655374374
890,0.763489969898514,0.482116214896265,1.58362226016976
891,0.78958376471842,0.48534060679553,1.62686524404307
892,0.827803065435855,0.492520979766528,1.68074680966537
893,0.80751662896589,0.488863580039674,1.6518240710432
894,0.80486254094072,0.488863580039674,1.64639497357402
895,0.7986018716168,0.488863580039674,1.63358839607563
896,0.743304604216182,0.478501551818831,1.55340061362562
897,0.797556427792914,0.488863580039674,1.631449877547
898,0.830997985009475,0.490699583856203,1.69349641277258
899,0.83504743757571,0.495840974035223,1.68410333413953
900,0.844368478781788,0.496450795790406,1.70081000159836
901,0.777103227645393,0.482116214896265,1.61185872541665
902,0.824149119543403,0.498536385801734,1.65313734968016
903,0.844684219401528,0.495785315628183,1.70372980557376
904,0.803771469515718,0.490699583856203,1.63801131274499
905,0.772280841436106,0.47923079581275,1.6115008638507
906,0.849874284068376,0.494246996244351,1.71953353389366
907,0.844697038363091,0.494246996244351,1.7090585168584
908,0.86192420663457,0.497981101016228,1.73083718413338
909,0.831416143278443,0.492520979766528,1.6880826958327
910,0.813575362906934,0.491776357008112,1.65436046551037
911,0.864404553964791,0.494246996244351,1.74893233653045
912,0.753044991574899,0.477441209581193,1.57725176726044
913,0.782352152561088,0.490256077621628,1.59580306756522
914,0.866644195600441,0.497981101016228,1.74031543332043
915,0.772404727247604,0.482116214896265,1.60211314903358
916,0.7986018716168,0.488863580039674,1.63358839607563
917,0.820957433457901,0.495840974035223,1.65568695700324
918,0.745771139441317,0.477759725238625,1.56097531885684
919,0.850665128963891,0.495840974035223,1.71560071375518
920,0.801167392853252,0.488556249914918,1.63986724761535
921,0.83884959592122,0.490256077621628,1.71104374675112
922,0.839745937973498,0.495840974035223,1.69357915530766
923,0.766882452347851,0.478940608125537,1.60120574312805
924,0.796903730028125,0.495840974035223,1.60717603376504
925,0.841522727096685,0.494246996244351,1.70263599676111
926,0.710828923543925,0.476238324319355,1.49259076232441
927,0.885608539069715,0.496450795790406,1.78387978542712
928,0.800744873727177,0.491994183405015,1.62754947260829
929,0.803438940483663,0.491994183405015,1.63302528278523
930,0.791266909910178,0.490256077621628,1.61398694688058
931,0.799618466881869,0.490256077621628,1.63102203803581
932,0.793340170841612,0.488863580039674,1.62282526912156
933,0.784988613869921,0.488863580039674,1.60574165456591
934,0.848890760115619,0.491994183405015,1.72540812218668
935,0.736263454404757,0.482116214896265,1.52714932967599
936,0.793614981829667,0.491776357008112,1.61377213548429
937,0.834092128612578,0.495951180985563,1.68180288825012
938,0.888727572087899,0.498254197666022,1.78368306027521
939,0.803197022465299,0.48534060679553,1.65491411849592
940,0.78958376471842,0.48534060679553,1.62686524404307
941,0.782352152561088,0.490256077621628,1.59580306756522
942,0.865102865588007,0.498550743854251,1.73523533211479
943,0.783901078532471,0.488556249914918,1.60452574021719
944,0.792309900403819,0.489606584308186,1.61825826244423
945,0.800804881074102,0.488452876951682,1.63947213510489
946,0.852878951210456,0.495840974035223,1.72006549654339
947,0.85462579766939,0.495015693061759,1.72646202867505
948,0.757214071384857,0.489606584308186,1.54657656913417
949,0.78958376471842,0.48534060679553,1.62686524404307
950,0.857873066736829,0.496217705463114,1.72882397643628
951,0.745771139441317,0.477759725238625,1.56097531885684
952,0.817470522869334,0.494246996244351,1.6539716560365
953,0.826205643597606,0.492981698490834,1.67593573174597
954,0.81950458051629,0.49011279572876,1.67207342403242
955,0.912736086797657,0.499489124617801,1.82733925887989
956,0.784440586878614,0.489606584308186,1.60218553430409
957,0.773940877359495,0.488556249914918,1.58413873017544
958,0.779202578134682,0.488556249914918,1.59490862775858
959,0.772404727247604,0.482116214896265,1.60211314903358
960,0.793903371219012,0.488863580039674,1.62397732953349
961,0.857449019933895,0.495840974035223,1.72928229983871
962,0.801916750288846,0.491994183405015,1.62993136369805
963,0.770287820785592,0.488556249914918,1.57666148149724
964,0.815463582644866,0.488452876951682,1.66948260748095
965,0.783418835085984,0.488556249914918,1.60353866156132
966,0.740079195133814,0.475743687394562,1.5556258858355
967,0.736856382092227,0.477759725238625,1.54231581936755
968,0.84461103255568,0.495951180985563,1.70301244343698
969,0.852609162238189,0.497981101016228,1.71213156583307
970,0.797151824500199,0.488452876951682,1.63199330399082
971,0.828035902087589,0.494246996244351,1.67534837516385
972,0.840539203143927,0.491994183405015,1.70843321221134
973,0.792815835881561,0.488556249914918,1.62277288647854
974,0.812100419243629,0.491703098492484,1.65160728442317
975,0.859896785222761,0.497981101016228,1.72676590229624
976,0.810024751832025,0.492981698490834,1.64311323181318
977,0.816913629761467,0.488863580039674,1.67104620412748
978,0.881232809301702,0.497920621220289,1.76982589542486
979,0.835363956375208,0.491994183405015,1.69791429360767
980,0.817668182480046,0.489273980021644,1.6711867294555
981,0.814780650600131,0.488556249914918,1.6677315063353
982,0.838408336764841,0.491994183405015,1.70410213178202
983,0.836886146570025,0.491994183405015,1.70100821269484
984,0.784988613869921,0.488863580039674,1.60574165456591
985,0.809659631076267,0.491994183405015,1.64566911233125
986,0.822146481977838,0.490256077621628,1.67697356444066
987,0.777103227645393,0.482116214896265,1.61185872541665
988,0.823191925801724,0.490256077621628,1.67910600883372
989,0.865098496896526,0.494473935896683,1.74953305744569
990,0.769925309006442,0.488452876951682,1.576252992533
991,0.78066900736933,0.48534060679553,1.6084972006025
992,0.736856382092227,0.477759725238625,1.54231581936755
993,0.772280841436106,0.47923079581275,1.6115008638507
994,0.752219361565272,0.478501551818831,1.57203118507352
995,0.815468088164596,0.494246996244351,1.64992017020056
996,0.886058572048004,0.496217705463114,1.78562466089568
997,0.801706901199395,0.489606584308186,1.63745122490991
998,0.811169685539793,0.488863580039674,1.65929661905671
999,0.797571601179006,0.489606584308186,1.62900505577549
1000,0.777103227645393,0.482116214896265,1.61185872541665
