"IterationNo","AUC_at_Value_0.4","AUC_at_0.5","AUC_ratio"
535,0.719608488284233,0.494547934507469,1.45508339651829
536,0.664270258222626,0.489030055126104,1.35834239891725
537,0.737995581350721,0.494126969925403,1.49353430650048
538,0.62346613601564,0.473180907773696,1.31760628075429
539,0.723648588950678,0.494547934507469,1.46325267675291
540,0.700039738858927,0.485887022071308,1.44074590812222
541,0.715643667568853,0.494381427042198,1.44755370736808
542,0.680902479880703,0.491140653017717,1.38636961875795
543,0.74876921977508,0.493244426252212,1.51804902381646
544,0.676932576869106,0.485377598061948,1.39465146222655
545,0.692199379929877,0.494602880442544,1.39950535530755
546,0.665263489823414,0.485887022071308,1.36917320200781
547,0.631885571875762,0.480942069848088,1.3138496536087
548,0.760552855880672,0.495372950989533,1.53531365481589
549,0.644522024283081,0.485887022071308,1.32648536595096
550,0.690055255604019,0.483296638050921,1.42780892990883
551,0.659552268193321,0.479037066649598,1.37682929800454
552,0.660721361235822,0.483296638050921,1.36711350590071
553,0.68944665437987,0.491481826042019,1.40279175718885
554,0.719002540648375,0.490558573278182,1.46568132698936
555,0.668447435964067,0.479820641547248,1.39311938271052
556,0.640213636345464,0.472929354326859,1.35371938850509
557,0.588736252313769,0.47216764854685,1.24687969225692
558,0.713594007987751,0.494381427042198,1.44340780004027
559,0.696833729455929,0.494126969925403,1.41023213033915
560,0.654527341454346,0.489960184563134,1.33587863274635
561,0.637618736832005,0.489313039862253,1.30308960703664
562,0.596826468318854,0.472929354326859,1.26197805836845
563,0.499402248004062,0.438436726898284,1.13905203958865
564,0.677756263667729,0.486221620391336,1.39392457110862
565,0.77194276644825,0.495211833585911,1.55881324737029
566,0.672214321980706,0.497984381555673,1.34987029087288
567,0.594379490111261,0.479626147033845,1.23925581160886
568,0.638614362159331,0.471005274578247,1.35585395032182
569,0.681367112696046,0.490321423936201,1.38963357388337
570,0.620966355898662,0.47216764854685,1.31513956496121
571,0.661066912402602,0.490321423936201,1.34823175193058
572,0.634011570844311,0.483296638050921,1.31184767475562
573,0.632770820923269,0.485377598061948,1.30366713142478
574,0.689731532824537,0.481663392290623,1.43197831486511
575,0.769439598133793,0.495211833585911,1.55375850484459
576,0.676352340554825,0.483825996526607,1.39792476098921
577,0.746884547420772,0.494381427042198,1.51074556317631
578,0.774803464556856,0.494630249056327,1.56642960278926
579,0.63326859110953,0.481504300967278,1.31518781833803
580,0.769998460818844,0.490321423936201,1.57039530240684
581,0.733844234867051,0.494381427042198,1.48436853556073
582,0.815266088440949,0.49573960806689,1.64454498929395
583,0.749057441441153,0.491481826042019,1.52407963377493
584,0.763301113807454,0.493692103662969,1.54610760055531
585,0.64821788808354,0.484420540392463,1.3381304755541
586,0.669923320793338,0.481663392290623,1.39085371966389
587,0.652712476962256,0.481663392290623,1.35512162105196
588,0.712712167127089,0.486221620391336,1.46581751455943
589,0.570270845909976,0.472929354326859,1.20582670686971
590,0.763190202812104,0.491140653017717,1.55391372740748
591,0.710140585208669,0.493514874236379,1.43894464438884
592,0.665247453354815,0.483296638050921,1.3764785454285
593,0.677561447310031,0.485887022071308,1.39448352504174
594,0.69693944821355,0.481663392290623,1.44694294681427
595,0.685768301263728,0.494040898641434,1.38808002161263
596,0.723687958006341,0.493455252120045,1.46657261199904
597,0.632297027981114,0.484567436817392,1.30486900261809
598,0.741634930217124,0.495157515047948,1.49777577372588
599,0.580612684052084,0.471911398140347,1.23034257350023
600,0.604133670887088,0.470612532509089,1.28371777025598
601,0.757897928302143,0.494325368000425,1.53319650854231
602,0.724327257898798,0.490321423936201,1.47724986618787
603,0.678622088049158,0.483296638050921,1.40415230444383
604,0.584282021964315,0.458052276489308,1.27557934313193
605,0.79002822998165,0.496392401927261,1.59153973129793
606,0.615509658861486,0.482136543222578,1.27662934393533
607,0.742370608836099,0.490558573278182,1.51331696004245
608,0.726157134404497,0.489313039862253,1.48403389087877
609,0.727872431866247,0.485887022071308,1.49802813988192
610,0.716069241163701,0.491481826042019,1.45695975562376
611,0.655396693958814,0.483296638050921,1.35609611645956
612,0.687174393222805,0.481663392290623,1.426669338425
613,0.682214282001975,0.481663392290623,1.41637145965692
614,0.728949578824066,0.493514874236379,1.47705695791232
615,0.667082342193953,0.483975676217992,1.37833857148946
616,0.726915580910955,0.490558573278182,1.48181200066142
617,0.626575486841001,0.478137704949363,1.310449856506
618,0.700206899929238,0.485887022071308,1.44108994091733
619,0.715799644589079,0.488598644571034,1.46500538333977
620,0.684469227371039,0.483296638050921,1.41625075260491
621,0.628211441513115,0.479037066649598,1.31140465999186
622,0.629474224712453,0.471005274578247,1.33644835564974
623,0.764403717222438,0.493514874236379,1.54889701836284
624,0.694154090024107,0.493514874236379,1.40655150687845
625,0.685741345604139,0.485887022071308,1.41131850503202
626,0.685229977651889,0.493941764779121,1.38726875618284
627,0.614320036740454,0.471005274578247,1.30427421920176
628,0.614696691360196,0.47216764854685,1.30186109372804
629,0.710230007635938,0.488743372549503,1.45317573091797
630,0.721193814890478,0.484420540392463,1.48877628992814
631,0.678251150387994,0.483975676217992,1.40141578123958
632,0.710102135663827,0.484567436817392,1.46543511121534
633,0.727984082468127,0.483524549693993,1.50557832674441
634,0.684336582937877,0.489030055126104,1.39937530580081
635,0.729260173587651,0.494381427042198,1.47509621862353
636,0.708825564799527,0.494212415086853,1.43425284991061
637,0.709170951054039,0.483975676217992,1.46530287760704
638,0.673714743756322,0.485887022071308,1.38656665675966
639,0.730378318734433,0.493514874236379,1.47995198698835
640,0.707817491094738,0.489960184563134,1.44464287792253
641,0.694467763150004,0.491705553114534,1.41236510092503
642,0.68261716266946,0.493244426252212,1.38393284614719
643,0.747650100146722,0.490321423936201,1.52481630140641
644,0.692051208756941,0.494040898641434,1.40079740495173
645,0.646985953472753,0.489030055126104,1.32299834476619
646,0.705112280266898,0.489030055126104,1.44185878327064
647,0.559955013932588,0.470874654115173,1.1891806217194
648,0.74926108810113,0.494126969925403,1.51633311619126
649,0.624488405501607,0.478838840906835,1.3041724107404
650,0.748021327653688,0.496392401927261,1.50691534509688
651,0.71340010114619,0.494325368000425,1.44317922430713
652,0.696383673885493,0.489030055126104,1.42400996950161
653,0.710711091699216,0.491481826042019,1.44605772592384
654,0.576180432010171,0.47216764854685,1.22028782315653
655,0.704164534467663,0.489030055126104,1.43992077191674
656,0.715483832601056,0.491140653017717,1.45677990246767
657,0.626866716906606,0.47216764854685,1.32763589126841
658,0.769511644804964,0.496392401927261,1.55020834689916
659,0.683019493629389,0.482136543222578,1.41665157563896
660,0.72547642654108,0.494040898641434,1.46845418777286
661,0.684619192589542,0.485887022071308,1.4090090113357
662,0.765191797963483,0.494040898641434,1.5488430210286
663,0.654602736344265,0.480942069848088,1.36108437457141
664,0.733330823002163,0.485377598061948,1.51084604219532
665,0.714321211115687,0.483975676217992,1.47594444559222
666,0.615793040102665,0.472625940193965,1.30291841334385
667,0.723367608432314,0.491481826042019,1.47180947514928
668,0.761369271547537,0.494547934507469,1.53952573334635
669,0.685969928997773,0.483296638050921,1.41935588826814
670,0.490649904250938,0.428362353737816,1.14540855415891
671,0.759251368272079,0.49567072809028,1.53176559607892
672,0.660655441305226,0.484567436817392,1.36339215372037
673,0.564039700879132,0.451526306197245,1.24918458379419
674,0.788977404021061,0.494381427042198,1.59588803475361
675,0.637612030399827,0.473306244157145,1.34714476783478
676,0.707203257866815,0.484420540392463,1.4598952746592
677,0.736441852934239,0.494381427042198,1.48962281479757
678,0.834119058660792,0.496075722653441,1.68143495150136
679,0.59435429351585,0.471395374607593,1.2608403169221
680,0.652808239349999,0.467720619676282,1.39572259996111
681,0.699903121539341,0.491705553114534,1.42341919286055
682,0.628163097232272,0.495636080969562,1.26738774950254
683,0.735474457588563,0.491025440032142,1.49783371211972
684,0.739199310966566,0.493244426252212,1.49864706345123
685,0.721109749613206,0.494040898641434,1.45961549255576
686,0.648808908660593,0.478137704949363,1.35694989528028
687,0.754442546565227,0.494212415086853,1.52655522915717
688,0.6351013360892,0.47216764854685,1.34507592386687
689,0.722620665805791,0.490321423936201,1.47376930831359
690,0.69543918635286,0.485887022071308,1.43127754964157
691,0.659300742005253,0.484420540392463,1.36100905521287
692,0.715091921097976,0.490321423936201,1.45841459538391
693,0.698124155449301,0.484087479356878,1.44214462306849
694,0.660119056661856,0.484420540392463,1.36269832019725
695,0.555823656814575,0.471005274578247,1.18007947429522
696,0.747760511407931,0.494547934507469,1.5120081578192
697,0.589278983580735,0.472929354326859,1.24601904743148
698,0.658323421939528,0.479037066649598,1.37426405548085
699,0.642828969987966,0.485377598061948,1.32438944968763
700,0.618033061411329,0.471005274578247,1.31215741047642
701,0.637033808014136,0.47216764854685,1.34916869034692
702,0.59032184544489,0.457362769203591,1.29070813191205
703,0.715903079561673,0.495211833585911,1.44565018646203
704,0.599044408374745,0.468024723563399,1.27994180267615
705,0.702676775955192,0.490321423936201,1.43309417384671
706,0.76437415295063,0.489960184563134,1.56007401628394
707,0.719798762058585,0.494126969925403,1.45670810513996
708,0.727327911551055,0.490321423936201,1.48336963478408
709,0.699853338024171,0.484567436817392,1.44428470600658
710,0.739411762942115,0.494325368000425,1.49579975216137
711,0.661592272910811,0.484420540392463,1.36573951297525
712,0.647998504795449,0.484420540392463,1.33767759779645
713,0.775162493553429,0.494602880442544,1.56724217388273
714,0.705996849675972,0.491481826042019,1.43646583101857
715,0.65022679934275,0.481663392290623,1.34996100959738
716,0.611001802041314,0.471005274578247,1.2972292138096
717,0.681891283836999,0.479820641547248,1.42113786859637
718,0.597453384799287,0.472929354326859,1.26330366117719
719,0.686209136739255,0.479626147033845,1.43071669670843
720,0.681038137710738,0.490241720483233,1.38918845389053
721,0.640919101038248,0.471911398140347,1.35813439464252
722,0.742456653060572,0.494381427042198,1.50178912970612
723,0.696086032230853,0.490321423936201,1.41965249375158
724,0.596715397408579,0.468024723563399,1.27496554640398
725,0.672925073860706,0.473180907773696,1.42213065405957
726,0.760781394298233,0.493514874236379,1.54155717287224
727,0.611245037639976,0.458930526842107,1.33189012691298
728,0.663795710681917,0.490321423936201,1.3537970773398
729,0.669800076359377,0.483825996526607,1.38438215632868
730,0.661299018921934,0.486221620391336,1.36007736223183
731,0.709877175342718,0.486221620391336,1.45998685696324
732,0.72353902723751,0.488598644571034,1.48084534264876
733,0.695304418049598,0.494547934507469,1.40593938329166
734,0.675771679466524,0.491481826042019,1.37496778855206
735,0.670945422035477,0.483296638050921,1.38826834124343
736,0.712403651257531,0.489030055126104,1.45676864599626
737,0.685002728548412,0.489030055126104,1.40073748304033
738,0.561499352344553,0.444539109256035,1.2631045067874
739,0.594973693994795,0.45596689247745,1.30486161125003
740,0.611941846937429,0.479037066649598,1.2774415374939
741,0.689030335861322,0.479037066649598,1.43836538721403
742,0.739654193968809,0.495211833585911,1.49361171079627
743,0.66692743460479,0.484420540392463,1.37675300486735
744,0.686122382892301,0.479037066649598,1.43229497393817
745,0.69258886272503,0.494547934507469,1.40044839822209
746,0.625817035337201,0.481663392290623,1.29928295434916
747,0.747579667616828,0.494325368000425,1.51232308922529
748,0.72473009359021,0.489030055126104,1.48197454531364
749,0.657740037300156,0.483600172333377,1.36009057673936
750,0.726875772089248,0.495372950989533,1.46733036318854
751,0.748225554005269,0.490967554418578,1.5239816710319
752,0.734738419161006,0.496573821758839,1.47961569250389
753,0.633746316959378,0.481663392290623,1.31574524263823
754,0.647067437623185,0.472359065756781,1.36986348845977
755,0.680117397544506,0.481663392290623,1.41201803672499
756,0.669156488747986,0.483975676217992,1.38262421363214
757,0.678783517168866,0.493514874236379,1.37540640131497
758,0.709156110948975,0.485411840653,1.46093698496309
759,0.736117585444544,0.488598644571034,1.50658949553743
760,0.675415044196487,0.483296638050921,1.3975165375045
761,0.712982323403949,0.493514874236379,1.44470280557836
762,0.721138184485854,0.486221620391336,1.48314709639083
763,0.704677056805779,0.494126969925403,1.42610523143912
764,0.729315449181036,0.494126969925403,1.47596770378905
765,0.690134744982336,0.491406588731562,1.4044067800632
766,0.728647049769523,0.491481826042019,1.48255136031668
767,0.77772210184182,0.496330888632442,1.56694277880771
768,0.661640207409658,0.479626147033845,1.37949153002071
769,0.741514404336893,0.494381427042198,1.49988321521957
770,0.652844156908524,0.481663392290623,1.35539500688193
771,0.72497950590286,0.494126969925403,1.4671927460513
772,0.597188150903719,0.471005274578247,1.26790119588037
773,0.686854298513191,0.485377598061948,1.41509270567021
774,0.777992058225024,0.490241720483233,1.58695603764232
775,0.630727433005641,0.483975676217992,1.30322134768101
776,0.802869993163637,0.495942933878121,1.61887575831647
777,0.719966367892281,0.494381427042198,1.45629736173489
778,0.701740274174139,0.490321423936201,1.43118419860326
779,0.625784197806767,0.483296638050921,1.29482423120194
780,0.717626567666002,0.494964987514109,1.44985319319287
781,0.804104016663135,0.496573821758839,1.61930408215044
782,0.75700254964359,0.496392401927261,1.52500833353714
783,0.747345122394886,0.493153049232348,1.51544256607197
784,0.698917076115507,0.489030055126104,1.42919043275424
785,0.76108708167255,0.494881326832478,1.5379183662959
786,0.713623430335062,0.494314122798869,1.44366385142799
787,0.661784030895564,0.490321423936201,1.3496942996757
788,0.699414106695238,0.494126969925403,1.41545422384216
789,0.795107962563916,0.493750634497695,1.6103431712504
790,0.717810724694462,0.496330888632442,1.44623423835714
791,0.731496823689797,0.483975676217992,1.51143303193675
792,0.723000213886213,0.490321423936201,1.47454338846162
793,0.689384737319746,0.484420540392463,1.42311210990605
794,0.757871162541528,0.490321423936201,1.54566193836176
795,0.672408768535139,0.484420540392463,1.38806824332918
796,0.704496807698305,0.490321423936201,1.43680608944791
797,0.685589566350701,0.488452992132451,1.40359374882239
798,0.6869130522562,0.484420540392463,1.41800975594405
799,0.742988370187061,0.494381427042198,1.50286464973459
800,0.731345724074792,0.489960184563134,1.49266358189265
801,0.667239733461798,0.485377598061948,1.37468176554914
802,0.7430760635342,0.494040898641434,1.50407803397975
803,0.784564741557491,0.493514874236379,1.5897489265576
804,0.728736192345672,0.494602880442544,1.47337636144302
805,0.639378080860982,0.472929354326859,1.35195262254557
806,0.680223031347323,0.483067160820467,1.40813345745133
807,0.652393631587995,0.485377598061948,1.34409505958438
808,0.603915113826111,0.457362769203591,1.32042910899309
809,0.720873905082496,0.485887022071308,1.48362453067681
810,0.689739673493701,0.483296638050921,1.42715595182979
811,0.612423295806631,0.471005274578247,1.300247213484
812,0.743302013328909,0.489313039862253,1.51907256250141
813,0.633885512907133,0.484420540392463,1.30854383753748
814,0.649808157060444,0.471005274578247,1.37961970307509
815,0.723779329396761,0.493514874236379,1.4665805777722
816,0.643029138498319,0.472929354326859,1.35967271351462
817,0.722645452619207,0.489030055126104,1.47771173784577
818,0.711879660020869,0.493514874236379,1.44246849929775
819,0.592352348550571,0.472929354326859,1.25251761839502
820,0.678993145646516,0.484640624098626,1.40102399981298
821,0.707968740629985,0.494040898641434,1.43301646195048
822,0.657066990361128,0.489960184563134,1.3410620108795
823,0.760108002542647,0.493514874236379,1.54019269169703
824,0.749294245461415,0.495942933878121,1.51084770903411
825,0.764776861209836,0.49442328870446,1.54680590231456
826,0.693127356246477,0.490321423936201,1.4136183377063
827,0.661553463557387,0.485887022071308,1.3615376281038
828,0.715177395625527,0.495942933878121,1.44205582290095
829,0.694839065617092,0.489984473094782,1.41808384504193
830,0.67046897050769,0.483067160820467,1.38794152218696
831,0.677208325171009,0.490321423936201,1.38115181615871
832,0.691319348106807,0.493514874236379,1.40080752211672
833,0.613253569101238,0.471911398140347,1.29950997479161
834,0.700872935598262,0.490558573278182,1.42872426204814
835,0.736676468118961,0.49811293691143,1.4789346221095
836,0.72136617319586,0.491481826042019,1.46773722846506
837,0.648866283137371,0.483975676217992,1.34070019429057
838,0.736413927790415,0.489313039862253,1.50499550961839
839,0.761403563304322,0.494602880442544,1.5394240377716
840,0.756552204227351,0.491481826042019,1.53932895203875
841,0.72687837870253,0.494144109047494,1.47098460832337
842,0.66011546857072,0.489030055126104,1.34984641874516
843,0.635245199553837,0.479037066649598,1.3260877785445
844,0.766632501509197,0.490321423936201,1.56353050077809
845,0.65408064409734,0.483296638050921,1.35337304793837
846,0.781254992344073,0.495942933878121,1.57529211321734
847,0.697680948735273,0.483296638050921,1.44358742396582
848,0.709384547420772,0.491481826042019,1.4433586550566
849,0.744704777058605,0.493750634497695,1.50826090140869
850,0.700536784430683,0.491140653017717,1.4263465671725
851,0.756507428048278,0.494381427042198,1.53021004970663
852,0.608096652580827,0.485887022071308,1.25151861432427
853,0.760581315740027,0.494126969925403,1.53924266844785
854,0.753004461626415,0.49628130359024,1.51729363201669
855,0.744294885121116,0.496731154875874,1.49838575216226
856,0.753136781232384,0.489313039862253,1.53917169557631
857,0.725208818908341,0.493514874236379,1.4694771257512
858,0.724857470825521,0.494964987514109,1.46446211168595
859,0.693290829278824,0.484567436817392,1.43074168134845
860,0.686596220810529,0.48229288585387,1.42360843576399
861,0.622805532456733,0.483296638050921,1.28866100738552
862,0.765647148217149,0.493997628203506,1.54990045397897
863,0.75737251782052,0.495211833585911,1.52939099281263
864,0.668376833524565,0.485887022071308,1.37558074853556
865,0.568839982129507,0.471005274578247,1.20771467504024
866,0.719163794861134,0.494381427042198,1.45467397342123
867,0.672107428847853,0.484420540392463,1.38744618117005
868,0.716850075759696,0.493692103662969,1.45201851607712
869,0.628581824469382,0.483975676217992,1.29878804939415
870,0.718956465160535,0.489313039862253,1.46931801646433
871,0.729080789020241,0.484567436817392,1.5046012868896
872,0.788187284364718,0.49653391069201,1.58737856044159
873,0.77409929917284,0.495942933878121,1.56086365243602
874,0.671210031263368,0.483296638050921,1.38881585017905
875,0.761295560761675,0.494547934507469,1.53937668654883
876,0.70360181383504,0.493514874236379,1.42569525371192
877,0.620420586248116,0.479037066649598,1.29514108498401
878,0.649815708043321,0.485887022071308,1.33738025204541
879,0.68872025082656,0.489030055126104,1.40833931086089
880,0.687851393058893,0.486221620391336,1.41468697444033
881,0.702248373865104,0.491705553114534,1.42818882035593
882,0.755012463369488,0.494325368000425,1.52735933100815
883,0.780576853114143,0.495942933878121,1.573924739708
884,0.715269356702234,0.493514874236379,1.44933697856418
885,0.644486503180308,0.483524549693993,1.33289303219078
886,0.69121742233132,0.489030055126104,1.4134456872044
887,0.749728444467543,0.490558573278182,1.52831585320677
888,0.754755090291965,0.495942933878121,1.52185874368652
889,0.658651567366161,0.485205782984343,1.35746850195191
890,0.675566998356874,0.479037066649598,1.41026038565619
891,0.76149068695454,0.496573821758839,1.53348938987033
892,0.688849731942607,0.479626147033845,1.43622222475289
893,0.617278257966762,0.479037066649598,1.28858140829065
894,0.689250458755942,0.494381427042198,1.39416737978935
895,0.709879194268649,0.490321423936201,1.44778335111259
896,0.723146985803553,0.489313039862253,1.47788210591552
897,0.748262404400859,0.494881326832478,1.51200371448679
898,0.800411955839493,0.496392401927261,1.6124581132424
899,0.640974981309943,0.472929354326859,1.3553292377511
900,0.585778465856165,0.468024723563399,1.25159726904216
901,0.671479269028877,0.484243346204618,1.38665667642471
902,0.658643251790048,0.479037066649598,1.3749317070527
903,0.717005498075024,0.494126969925403,1.45105517754529
904,0.581868176130299,0.472929354326859,1.23034903798369
905,0.671303821367033,0.485377598061948,1.38305480938442
906,0.625337550423175,0.483975676217992,1.29208466696064
907,0.6816515913534,0.472929354326859,1.44133914530136
908,0.640297261856692,0.479037066649598,1.33663406536566
909,0.710978889230929,0.493514874236379,1.44064328421921
910,0.774456379206262,0.494381427042198,1.56651592645724
911,0.571035279231449,0.473180907773696,1.20680118290942
912,0.687790995190559,0.479037066649598,1.43577823737314
913,0.699863832441141,0.485887022071308,1.44038387660091
914,0.799058211031731,0.49628130359024,1.61009130356335
915,0.689975073261025,0.494381427042198,1.39563307907627
916,0.646303136731259,0.481663392290623,1.34181494187812
917,0.610567897878329,0.481663392290623,1.26762363021753
918,0.641789807822238,0.484420540392463,1.3248608477714
919,0.720263549791511,0.494881326832478,1.4554268078806
920,0.691612757013269,0.494126969925403,1.39966607594336
921,0.676817153274458,0.481663392290623,1.4051662719389
922,0.688621253493142,0.490321423936201,1.40442823804236
923,0.703322782279827,0.488598644571034,1.43946936835511
924,0.687291261049122,0.489030055126104,1.40541722097611
925,0.67861969432262,0.481663392290623,1.40890859713324
926,0.709870663806855,0.493244426252212,1.43918638716431
927,0.675886088600864,0.485887022071308,1.39103548335085
928,0.808805585428552,0.495942933878121,1.63084405518986
929,0.678310798655115,0.484567436817392,1.39982744839442
930,0.759497847145319,0.489030055126104,1.55306987614385
931,0.627940895443624,0.47216764854685,1.32991088520398
932,0.758539856796185,0.489030055126104,1.55111091607771
933,0.711591623256428,0.491481826042019,1.44784931110676
934,0.658219869029676,0.471860007150257,1.39494735526522
935,0.666010637340935,0.485377598061948,1.37214951823123
936,0.650348624531749,0.482136543222578,1.34888888567718
937,0.671679566470638,0.489030055126104,1.37349342730568
938,0.686777034617583,0.489030055126104,1.40436569781072
939,0.635807865215705,0.483296638050921,1.3155644280495
940,0.634403227482979,0.472929354326859,1.34143339101028
941,0.661013240955811,0.479037066649598,1.37987910952061
942,0.801976638428356,0.49567072809028,1.61796247585209
943,0.830010964167063,0.498485226655376,1.66506632450491
944,0.657730327465788,0.484420540392463,1.35776721386115
945,0.649786763441849,0.488598644571034,1.32989882526656
946,0.745338080141365,0.490321423936201,1.52010098632432
947,0.676438034965398,0.489030055126104,1.38322384866707
948,0.609132291620858,0.468024723563399,1.3014959700913
949,0.75084699439898,0.494126969925403,1.51954262790459
950,0.664470961448509,0.493153049232348,1.3473929898291
951,0.716392759052184,0.493514874236379,1.45161330782718
952,0.647696085682417,0.485887022071308,1.33301787506348
953,0.705085054750872,0.484567436817392,1.45508138017244
954,0.618170283409226,0.489030055126104,1.26407421574492
955,0.670766622157012,0.491705553114534,1.36416320277101
956,0.619139852598418,0.480942069848088,1.28734808496579
957,0.726360766072449,0.491481826042019,1.47789954294332
958,0.819374367836311,0.496392401927261,1.65065856095915
959,0.663774032214862,0.484567436817392,1.36982797807151
960,0.69260497415375,0.491481826042019,1.40921787430353
961,0.755143163836839,0.489030055126104,1.54416514061107
962,0.618724318662472,0.472929354326859,1.30828064065325
963,0.612273420540273,0.489030055126104,1.25201593260436
964,0.738608960033262,0.489030055126104,1.51035494095102
965,0.739607228954196,0.489838300676085,1.50990077324165
966,0.768049717550263,0.494547934507469,1.55303392039273
967,0.634044138518308,0.479626147033845,1.32195490683615
968,0.782091987062882,0.496075722653441,1.57655767325113
969,0.655760795256923,0.485887022071308,1.34961578611722
970,0.728420580251306,0.490321423936201,1.48559810910095
971,0.73850256663455,0.489313039862253,1.50926402215328
972,0.709489501585157,0.490241720483233,1.44722383253267
973,0.62418625291345,0.471911398140347,1.32267678927267
974,0.697723461118685,0.489030055126104,1.42674965230668
975,0.693829262832173,0.493514874236379,1.40589331558799
976,0.658459079769563,0.494602880442544,1.33128840491266
977,0.646274531949003,0.490321423936201,1.31806301009824
978,0.654050120335981,0.478137704949363,1.36791161534782
979,0.691931552414116,0.485887022071308,1.42405851768679
980,0.746250964486893,0.491705553114534,1.51767853700255
981,0.674933885173088,0.479626147033845,1.40720827950495
982,0.709287808885673,0.489030055126104,1.4503971718114
983,0.672403891129919,0.482136543222578,1.39463374137874
984,0.67580707063842,0.490321423936201,1.37829398767278
985,0.738451114007348,0.491705553114534,1.50181568894208
986,0.689254796448289,0.483975676217992,1.42415172976138
987,0.700107013069047,0.491705553114534,1.42383385470119
988,0.654116410069843,0.479037066649598,1.36548182929717
989,0.580911425121835,0.481663392290623,1.20605267998306
990,0.653864614025338,0.481663392290623,1.35751361737455
991,0.632460750880532,0.481663392290623,1.31307622917484
992,0.758771713448445,0.493514874236379,1.53748499398828
993,0.722099782915489,0.491481826042019,1.46922987718727
994,0.693948119600373,0.489960184563134,1.41633573801333
995,0.732070983236918,0.494126969925403,1.48154427463742
996,0.684071733837598,0.485887022071308,1.40788229107549
997,0.580305427512563,0.479037066649598,1.21139984338005
998,0.724865501553174,0.494040898641434,1.467217599892
999,0.690030783623113,0.494040898641434,1.39670781411141
1000,0.627093246392919,0.482136543222578,1.30065487714633
