"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.497649569546648,0.498364333274329,0.998565780735181
536,0.394511158005118,0.499441090067074,0.789905287833118
537,0.460771495152814,0.499772804274134,0.921961921921771
538,0.503265980733544,0.499718368227095,1.00709922374684
539,0.502607716518342,0.499846526912482,1.00552407480535
540,0.545128180631433,0.499718368227095,1.09087080902278
541,0.474016981201295,0.498719805799036,0.950467528438815
542,0.534342484798087,0.499718368227095,1.0692872601298
543,0.508979958544407,0.499404273281014,1.01917421571202
544,0.433261307043476,0.499464982235604,0.867450817280923
545,0.476810009721887,0.499818935711628,0.95396547760444
546,0.507846223750141,0.499846526912482,1.01600430613587
547,0.486172175226309,0.495883731425486,0.980415658785054
548,0.487454566229589,0.497730348020053,0.979354721223369
549,0.478959758114565,0.498450125992096,0.960898058078052
550,0.529235215394822,0.499921655587808,1.05863630726808
551,0.463940104158705,0.499441090067074,0.928918571950897
552,0.445408556177525,0.494923832482036,0.899953744283857
553,0.528695571382495,0.499930399194145,1.05753835380829
554,0.493794573933726,0.499772804274134,0.988038103935865
555,0.484565258929309,0.499818935711628,0.969481594848738
556,0.526157603860628,0.499718368227095,1.05290827256828
557,0.516599976459582,0.494923832482036,1.04379692905238
558,0.499041901179161,0.499856071078528,0.998371191335917
559,0.47408634518201,0.499758973189363,0.948629980881553
560,0.489544450881543,0.499731712775059,0.979614537894853
561,0.5062657101716,0.499965057268136,1.01260218651658
562,0.544099560680777,0.499999999960969,1.0881991214465
563,0.530818854957398,0.499772804274134,1.06212032831269
564,0.417816425632152,0.491733142589199,0.849681238551784
565,0.527860539075565,0.499772804274134,1.05620100685996
566,0.55010292054039,0.499856071078528,1.10052263515265
567,0.520698680360872,0.499862263651238,1.04168431631033
568,0.461657501444526,0.499781797967739,0.923718117229883
569,0.492374907137638,0.499718368227095,0.985304800550938
570,0.477071885404024,0.498719805799036,0.956593020483059
571,0.47971502528302,0.499923643307886,0.95957659075464
572,0.451969473122652,0.499856071078528,0.904199227084404
573,0.504469713876923,0.499818935711628,1.00930492591017
574,0.428342800453688,0.497730348020053,0.860592089989319
575,0.461396691959877,0.499464982235604,0.923781863334376
576,0.446200721804235,0.499718368227095,0.892904384097927
577,0.486118284484419,0.497730348020053,0.976669970834959
578,0.52941442446736,0.499965057268136,1.05890285085149
579,0.490918412580978,0.497246147173034,0.987274442189182
580,0.504536532741052,0.499718368227095,1.00964175987977
581,0.446864527189182,0.499856071078528,0.893986395373758
582,0.515885731143973,0.498450125992096,1.03497963836838
583,0.489235288003253,0.497730348020053,0.982932404964671
584,0.524478220527856,0.499758973189363,1.04946233817622
585,0.467115985472199,0.498450125992096,0.937136859063822
586,0.473748964374482,0.494923832482036,0.957215905321507
587,0.488654584878492,0.499718368227095,0.977859962626838
588,0.545843373678145,0.499718368227095,1.09230200125461
589,0.519162159848608,0.499441090067074,1.03948627810917
590,0.443923855156116,0.499772804274134,0.888251324120901
591,0.478886947144119,0.499856071078528,0.958049676401521
592,0.457730699914704,0.494595858570363,0.925464077353543
593,0.521377867268731,0.499718368227095,1.04334341184712
594,0.442416974169742,0.499805030075801,0.885179114949373
595,0.522971920408931,0.499827920356464,1.04630393603455
596,0.493371385246578,0.498450125992096,0.989810934974869
597,0.477444030364082,0.499441090067074,0.955956648060259
598,0.487387720614986,0.499818935711628,0.975128563148686
599,0.499633549069542,0.499441090067074,1.00038534875543
600,0.495569436079614,0.499864297583536,0.991407945066921
601,0.495744446601467,0.499967364056101,0.991553613779158
602,0.505121011504232,0.499772804274134,1.010701277029
603,0.561023247691052,0.499967364056101,1.12211973825575
604,0.519250791814049,0.498719805799036,1.04116737650336
605,0.473161420771209,0.499985948746511,0.946349436334056
606,0.436216294401966,0.497595517075878,0.876648360832094
607,0.495384167387656,0.498450125992096,0.993849016291574
608,0.485420802162661,0.498641525034639,0.973486518454195
609,0.506435598614478,0.497246147173034,1.01848068907861
610,0.475142537993317,0.499718368227095,0.950820638590956
611,0.500856813880898,0.499718368227095,1.00227817452026
612,0.466610932689691,0.499404273281014,0.934335082125199
613,0.508224536605349,0.499781797967739,1.01689284938335
614,0.510547471392278,0.499856071078528,1.0213889576067
615,0.474904814168274,0.497246147173034,0.955069872070852
616,0.537622637550941,0.499923643307886,1.07540950452675
617,0.51456751361217,0.499731712775059,1.02968753124497
618,0.423443397524282,0.49032359308833,0.863599882798216
619,0.543551240152004,0.499718368227095,1.08771515059656
620,0.452539124479894,0.499781797967739,0.905473401232403
621,0.508923858977612,0.499818935711628,1.01821644322663
622,0.470045074549751,0.494923832482036,0.949732148061009
623,0.518687056133196,0.499718368227095,1.03795875659604
624,0.507153099845,0.499862263651238,1.01458569034699
625,0.538982629770374,0.499862263651238,1.07826229136279
626,0.545595710141028,0.498719805799036,1.09399246590355
627,0.484476225706748,0.497352519095463,0.974110328400198
628,0.526766005191121,0.495206746286637,1.06372946075782
629,0.476383454296432,0.499404273281014,0.953903440126095
630,0.437676174804416,0.498719805799036,0.877599344792779
631,0.470770864605912,0.498450125992096,0.944469346193679
632,0.490920728407781,0.499441090067074,0.982940206905787
633,0.499285773791872,0.499929453223157,0.998712459473762
634,0.533093015986083,0.498719805799036,1.06892288974162
635,0.515978486504003,0.499856071078528,1.03225411545105
636,0.441563381810289,0.495136778296781,0.891800813765483
637,0.494601578430863,0.499772804274134,0.989652846655428
638,0.518518524321532,0.499441090067074,1.03819756650759
639,0.485558014900779,0.499846526912482,0.971414201675138
640,0.521702384919458,0.499713848072958,1.0440022563539
641,0.4934936731306,0.498450125992096,0.990056271223464
642,0.512614335350064,0.499933198795868,1.02536566202193
643,0.540191124498237,0.499731712775059,1.08096226572955
644,0.452318624139017,0.49032359308833,0.922490026005201
645,0.494721600167534,0.499433010036584,0.990566482842805
646,0.482761906254108,0.499758973189363,0.965989471230935
647,0.563586401740157,0.499805030075801,1.12761250452938
648,0.49176390718961,0.499818935711628,0.983884106930544
649,0.490823020388447,0.498450125992096,0.984698357556901
650,0.498353538858504,0.499815890024852,0.99707422033686
651,0.482499717209268,0.495883731425486,0.973009773525452
652,0.468642103871329,0.497730348020053,0.941558226729723
653,0.486807009847232,0.498450125992096,0.976641361817915
654,0.485476582634509,0.497700721775313,0.975438775541252
655,0.413313233536229,0.498450125992096,0.829196768109119
656,0.502470345188125,0.499718368227095,1.00550705584586
657,0.470082250066494,0.498506037258684,0.942982060260505
658,0.496354739572665,0.499967364056101,0.992774279396703
659,0.429433887348401,0.499772804274134,0.859258214284203
660,0.506218289223075,0.499856071078528,1.01272810017255
661,0.424207341400257,0.499718368227095,0.848892833187749
662,0.508174054638227,0.499967364056101,1.01641445256656
663,0.470433189543163,0.499736088986232,0.9413632513463
664,0.496339709627419,0.495618583998651,1.00145500118851
665,0.562583434730371,0.499441090067074,1.12642601083306
666,0.541921629898776,0.499923643307886,1.08400880245031
667,0.516147461609247,0.499772804274134,1.03276420244374
668,0.498134093250626,0.499718368227095,0.996829664312541
669,0.466273869066363,0.497246147173034,0.937712381920389
670,0.509922041473936,0.498719805799036,1.02246198274992
671,0.542096221648318,0.499930399194145,1.08434338564357
672,0.471884972194793,0.497246147173034,0.948996739095061
673,0.473279841300898,0.499441090067074,0.947618949889242
674,0.523748972017475,0.499818935711628,1.04787741039018
675,0.496619825311758,0.499718368227095,0.993799421609555
676,0.486369165721483,0.497730348020053,0.977174021347576
677,0.460602680550418,0.499772804274134,0.921624139231412
678,0.409450277746357,0.497730348020053,0.822634744646635
679,0.483643437573564,0.499772804274134,0.967726601842618
680,0.540944708297539,0.498770702504276,1.0845559002995
681,0.484945604820588,0.499781797967739,0.970314658902187
682,0.571786675665017,0.498450125992096,1.14712916267591
683,0.47682051883692,0.499818935711628,0.953986503448566
684,0.458799186479852,0.499985948746511,0.917624160499077
685,0.517972692351198,0.498719805799036,1.03860461591518
686,0.516427674741743,0.49969774414577,1.03348010030458
687,0.51205801337218,0.499856071078528,1.02441091145962
688,0.527759926718985,0.499928181995963,1.05567148587604
689,0.536925136121701,0.492760624030504,1.08962670704075
690,0.441272833440845,0.497730348020053,0.886570077947239
691,0.518068917629938,0.499846526912482,1.03645597145591
692,0.521917699489754,0.499704699807462,1.04445225288225
693,0.524567383681293,0.499718368227095,1.04972603977388
694,0.50569226024696,0.499856071078528,1.01167573928999
695,0.51082766732804,0.499441090067074,1.02279863929385
696,0.511660145920018,0.499818935711628,1.02369099960475
697,0.490766641852417,0.499827920356464,0.981871203798331
698,0.520499477219296,0.499772804274134,1.04147219049917
699,0.491460201408145,0.499934424617147,0.98304933048871
700,0.468839428747436,0.499923643307886,0.937822075477821
701,0.551281141373965,0.498719805799036,1.10539251692785
702,0.467736745521971,0.499772804274134,0.935898755438098
703,0.4495235129029,0.499718368227095,0.899553711619054
704,0.441840726909755,0.494595858570363,0.893336891632902
705,0.528646150835991,0.499862263651238,1.05758363708935
706,0.437040701993598,0.499805030075801,0.874422376115976
707,0.486500965309984,0.498431260658151,0.976064311591506
708,0.540820601381242,0.499856071078528,1.08195265131886
709,0.376257734708664,0.495136778296781,0.759906658525654
710,0.468235114507318,0.497730348020053,0.940740536256096
711,0.492936090058912,0.499815890024852,0.986235331642622
712,0.422990427915878,0.498506037258684,0.848516158885315
713,0.524979222524205,0.499929453223157,1.05010660832153
714,0.550811318966545,0.499718368227095,1.10224349151046
715,0.549886971601696,0.499713848072958,1.10040370848681
716,0.452779018914878,0.499781797967739,0.9059533995756
717,0.466780958706439,0.494595858570363,0.943762368038577
718,0.480997930277563,0.499718368227095,0.962538023135014
719,0.503909688869051,0.49969070751616,1.00844318553343
720,0.461668847467265,0.495136778296781,0.932406695893927
721,0.514668129790246,0.499965057268136,1.02940820024993
722,0.510035853278997,0.499815890024852,1.0204474556694
723,0.475415748233704,0.499758973189363,0.951290069290192
724,0.515470758674032,0.498719805799036,1.0335879038294
725,0.509370721834807,0.497595517075878,1.02366420989507
726,0.464388793691168,0.499985948746511,0.928803689094491
727,0.518507250907223,0.499441090067074,1.03817499444747
728,0.498320459985876,0.497246147173034,1.00216052516233
729,0.436477818506437,0.499754272015942,0.87338486721833
730,0.465783834764611,0.495136778296781,0.940717505104063
731,0.446406383274686,0.498719805799036,0.895104581939483
732,0.464263142890335,0.498450125992096,0.931413432720643
733,0.535570694625753,0.499404273281014,1.07241912670697
734,0.564009154776718,0.499805030075801,1.12845834042763
735,0.580915091700627,0.499967364056101,1.16190602320083
736,0.474979524422419,0.499781797967739,0.950373795832155
737,0.503292631849268,0.499441090067074,1.00771170386016
738,0.500350962405647,0.499964270835523,1.00077343840886
739,0.474235349147195,0.495883731425486,0.95634383443865
740,0.56269139582448,0.499718368227095,1.1260170359973
741,0.471702820570045,0.499856071078528,0.943677286048087
742,0.557807905605983,0.499718368227095,1.1162445510758
743,0.519613684931381,0.499827920356464,1.03958515274778
744,0.513123507705665,0.499929453223157,1.02639183268248
745,0.529639533532866,0.499781797967739,1.05974154258226
746,0.491418696136009,0.498450125992096,0.985893413424076
747,0.430243486641577,0.499441090067074,0.86144991911618
748,0.484144089902995,0.49708266106406,0.973970986770353
749,0.47731954894114,0.499718368227095,0.955177114330574
750,0.386117864119818,0.495136778296781,0.779820609262804
751,0.482275467980446,0.499856071078528,0.964828669460494
752,0.535375148656209,0.499718368227095,1.07135375182549
753,0.482841974246172,0.499772804274134,0.966122946500555
754,0.452184084537614,0.495136778296781,0.913250851801154
755,0.455683859324094,0.498787438655619,0.913583270164739
756,0.449196197916826,0.499441090067074,0.899397760517662
757,0.480112556443501,0.499923643307886,0.960371774510805
758,0.474598807845991,0.499781797967739,0.949612030241698
759,0.497310732749001,0.499464982235604,0.995686885841404
760,0.483838177207373,0.498770702504276,0.970061342372499
761,0.486937678272806,0.499441090067074,0.974965192005751
762,0.542360729386084,0.499772804274134,1.08521457099652
763,0.459384056309494,0.497387510835493,0.923593870577567
764,0.455193658150335,0.499718368227095,0.910900393286071
765,0.517579475660125,0.498524446102464,1.03822285889215
766,0.482742030651458,0.498719805799036,0.967962421059299
767,0.529121449447717,0.499846526912482,1.05856782223949
768,0.43677700345769,0.499441090067074,0.874531575683995
769,0.502671860335008,0.497730348020053,1.00992809125385
770,0.474369732067246,0.499441090067074,0.949801170751769
771,0.48041331776201,0.499464982235604,0.96185585546294
772,0.475143608012302,0.499964270835523,0.950355126813879
773,0.507250104709001,0.498450125992096,1.01765468250086
774,0.434578622702134,0.497730348020053,0.873120605225032
775,0.46935147677906,0.495883731425486,0.946495008880094
776,0.482526268966087,0.497730348020053,0.969453180593775
777,0.492411196067222,0.499986584261254,0.984848817083311
778,0.461137346108341,0.495206746286637,0.931201663883279
779,0.457408102565906,0.49969774414577,0.915369556746433
780,0.558021737435684,0.499964270835523,1.11612323117237
781,0.56353325619006,0.499986584261254,1.12709675405131
782,0.52510936358328,0.499441090067074,1.05139399626242
783,0.493625079104975,0.498719805799036,0.989784390684268
784,0.459878401896074,0.499923643307886,0.919897284419593
785,0.510361899528274,0.499781797967739,1.02116944155141
786,0.53870604132719,0.499464982235604,1.0785661867944
787,0.453487799490671,0.492255403105383,0.921244940390401
788,0.508812416500304,0.499856071078528,1.01791784863681
789,0.477277302298707,0.499843277441938,0.954853898888631
790,0.521574781333977,0.499805030075801,1.04355648692626
791,0.46581445641507,0.499718368227095,0.932153961175552
792,0.513675431141221,0.499843277441938,1.02767298135942
793,0.476867435347924,0.498719805799036,0.956183070740293
794,0.461891002516073,0.499464982235604,0.924771543439642
795,0.530523866009165,0.499856071078528,1.06135325087573
796,0.504120750113881,0.499441090067074,1.0093697938353
797,0.498309213322042,0.499718368227095,0.99718010184406
798,0.475034699187091,0.498450125992096,0.953023531173957
799,0.531587644490778,0.499772804274134,1.06365860635985
800,0.511069476332708,0.499718368227095,1.02271501074872
801,0.47348343534181,0.499718368227095,0.947500563210511
802,0.484204716032247,0.499929453223157,0.968546087673913
803,0.523432601797021,0.499856071078528,1.04716663872387
804,0.51289203967019,0.499441090067074,1.02693200433571
805,0.560817142927022,0.499718368227095,1.12226641761577
806,0.562250777292363,0.499718368227095,1.12513530228461
807,0.474058127252772,0.495883731425486,0.955986448456429
808,0.528353997438069,0.499862263651238,1.05699916928858
809,0.58929262955637,0.499846526912482,1.17894713242561
810,0.508801143085996,0.499856071078528,1.01789529531604
811,0.517854352072933,0.499718368227095,1.03629240988315
812,0.524955991647737,0.499818935711628,1.05029232415999
813,0.485531348499069,0.499929453223157,0.971199727018962
814,0.462014379526563,0.499966858243389,0.924090010985587
815,0.456698353240782,0.499772804274134,0.913811934813233
816,0.48572194180931,0.499758973189363,0.971912397509401
817,0.523455110410673,0.499758973189363,1.04741513107826
818,0.490797840548828,0.498719805799036,0.984115398750777
819,0.48182975539366,0.499853976629019,0.963941026623588
820,0.524392034320095,0.499818935711628,1.04916400090661
821,0.540370176889424,0.499965057268136,1.08081588709832
822,0.455186855886786,0.499772804274134,0.910787565857841
823,0.42081238898553,0.497352519095463,0.846104870949208
824,0.530581261063232,0.499862263651238,1.06145492397767
825,0.498943360073617,0.498719805799036,1.00044825625929
826,0.495041161337463,0.499441090067074,0.991190294877379
827,0.479990696567073,0.49708266106406,0.965615448222637
828,0.5510853011492,0.499772804274134,1.1026716468688
829,0.507077648220559,0.499856071078528,1.01444731305643
830,0.529605912007753,0.499772804274134,1.05969333961048
831,0.50529563478112,0.499818935711628,1.01095736611438
832,0.426008148958871,0.498450125992096,0.854665545747353
833,0.474390031855994,0.498506037258684,0.951623443649137
834,0.488656415375256,0.498770702504276,0.97972156929379
835,0.487639767408445,0.499404273281014,0.976442921092208
836,0.519982092467983,0.497730348020053,1.04470642494766
837,0.510561665703649,0.499784755504794,1.02156310307619
838,0.481812077151426,0.499929453223157,0.96376013464515
839,0.485363130050107,0.499718368227095,0.971273342967325
840,0.525951546865303,0.49708266106406,1.0580766300306
841,0.484549216287523,0.498719805799036,0.971586070280869
842,0.428065409496266,0.499772804274134,0.856520014365296
843,0.513090350492362,0.499923643307886,1.026337436448
844,0.471669111150515,0.497730348020053,0.947639847613857
845,0.550100291350884,0.499818935711628,1.1005991411023
846,0.563746881658957,0.499862263651238,1.12780444265001
847,0.504096640293246,0.499818935711628,1.00855850844372
848,0.574565098426461,0.497730348020053,1.15437023422834
849,0.502531928602219,0.499818935711628,1.00542795139749
850,0.460374456965365,0.499441090067074,0.921779297141006
851,0.555774055555386,0.499965057268136,1.11162579759513
852,0.579472327780444,0.499736088986232,1.15955669512675
853,0.522945234899739,0.499772804274134,1.04636592953324
854,0.454570968244894,0.498450125992096,0.911968809999061
855,0.543472009067647,0.498719805799036,1.0897341608419
856,0.514058994732449,0.499818935711628,1.02849043524241
857,0.535366808240369,0.499923643307886,1.07089715680971
858,0.43854621488427,0.495136778296781,0.885707210829346
859,0.544890686096173,0.499805030075801,1.09020648714467
860,0.445742918002917,0.499827920356464,0.89179275476453
861,0.471041671125079,0.499772804274134,0.942511611469568
862,0.407248396500121,0.499441090067074,0.815408272566097
863,0.463202777004986,0.497730348020053,0.9306299663012
864,0.506131766723632,0.499965057268136,1.01233428089793
865,0.469895795436828,0.499772804274134,0.940218818267433
866,0.500178891888339,0.499856071078528,1.00064582752614
867,0.45707023451759,0.494923832482036,0.923516316087242
868,0.479471540552191,0.499856071078528,0.959219199874168
869,0.515303369489784,0.492255403105383,1.0468211547075
870,0.518161466629165,0.499818935711628,1.03669835135682
871,0.51178754696619,0.499856071078528,1.02386982289105
872,0.49290158194664,0.499929453223157,0.985942273992446
873,0.524139162083419,0.499713848072958,1.0488786014329
874,0.517253009046246,0.498719805799036,1.03716155450758
875,0.495353071871647,0.499713848072958,0.991273453361102
876,0.478570068664647,0.494923832482036,0.966957008848461
877,0.466594912976885,0.499856071078528,0.933458529312495
878,0.517612413137387,0.499818935711628,1.03559984657329
879,0.539058379471533,0.499736088986232,1.07868611323443
880,0.501218487940886,0.498719805799036,1.00501019232201
881,0.480771911695919,0.498450125992096,0.964533634611906
882,0.544217930766714,0.499967364056101,1.08850691043435
883,0.478804784972042,0.499856071078528,0.957885304741695
884,0.512045482685564,0.499441090067074,1.02523699565208
885,0.46162934465923,0.499718368227095,0.923779020365015
886,0.500848387481389,0.499772804274134,1.0021521443305
887,0.48111800933668,0.499846526912482,0.962531464024594
888,0.506017469588532,0.499856071078528,1.01232634525516
889,0.456934632540195,0.499441090067074,0.914891949476623
890,0.538642403858794,0.499923643307886,1.07744934865396
891,0.537636022341996,0.499772804274134,1.07576086122344
892,0.446534307865863,0.498719805799036,0.895361087876663
893,0.538439010446442,0.499929453223157,1.0770299828806
894,0.493916097518473,0.499772804274134,0.988281261594121
895,0.483827442624053,0.499464982235604,0.96869141948339
896,0.479160808949639,0.498641525034639,0.960932423179864
897,0.518600766745033,0.499772804274134,1.03767304325061
898,0.513461217161882,0.499818935711628,1.02729444699975
899,0.477889120046959,0.49969070751616,0.95636983609807
900,0.505428756607367,0.499718368227095,1.01142721329322
901,0.496352905254405,0.499856071078528,0.992991650943512
902,0.483056283762921,0.499718368227095,0.966657050203521
903,0.536891208876878,0.499929453223157,1.07393394291018
904,0.464383875425333,0.499441090067074,0.929807107707071
905,0.5133517503982,0.499772804274134,1.0271702381721
906,0.499297624252133,0.499772804274134,0.999049207924206
907,0.507588074026971,0.499772804274134,1.01563764511794
908,0.489267058013372,0.49969774414577,0.979126009163342
909,0.553010219445608,0.499856071078528,1.10633890722261
910,0.518528148760154,0.499923643307886,1.03721469408641
911,0.475267902181922,0.495206746286637,0.95973632375926
912,0.519810893251849,0.499967364056101,1.03968964900981
913,0.452937255615307,0.499718368227095,0.906385044884865
914,0.55820460750175,0.499967364056101,1.1164820898972
915,0.538455844137978,0.499441090067074,1.07811682868477
916,0.52887045547651,0.499923643307886,1.05790246681891
917,0.475583359064742,0.499856071078528,0.951440597767647
918,0.444640351333091,0.499985948746511,0.889305694385664
919,0.510323216431211,0.49969774414577,1.02126379878622
920,0.498508813899241,0.498450125992096,1.00011774078104
921,0.486437539934637,0.499441090067074,0.973963795949007
922,0.497965628315148,0.498641525034639,0.99864452380005
923,0.38312656108127,0.487874091077097,0.785298026864733
924,0.50058378325084,0.498770702504276,1.00363509872866
925,0.489772766182508,0.499856071078528,0.979827583419637
926,0.475539706111643,0.499969348410746,0.951137719988719
927,0.47109335686356,0.499772804274134,0.942615029938999
928,0.524009968755446,0.499965057268136,1.04809318398908
929,0.589132497393739,0.499929453223157,1.17843126384227
930,0.5321693373831,0.499985948746511,1.06436858619182
931,0.528014575951476,0.499827920356464,1.05639271926808
932,0.504547324646817,0.497595517075878,1.01397080024312
933,0.497501125430683,0.498641525034639,0.997712987092526
934,0.511712137378209,0.499772804274134,1.02388952140246
935,0.523460869405711,0.499718368227095,1.04751176400189
936,0.498865126399814,0.499843277441938,0.998043084530155
937,0.534467562374464,0.499964270835523,1.06901151452539
938,0.511515903539317,0.499772804274134,1.02349687530965
939,0.490186813850326,0.499718368227095,0.980926147640749
940,0.506020668180998,0.499818935711628,1.01240795821499
941,0.430868603197217,0.499856071078528,0.861985335633799
942,0.436294218534563,0.492255403105383,0.88631676926695
943,0.440540588877306,0.499772804274134,0.881481715510997
944,0.479521972839861,0.499718368227095,0.959584444616501
945,0.495841222175685,0.497730348020053,0.996204519471471
946,0.404122355142358,0.495883731425486,0.814953848114059
947,0.471279991103556,0.498702610813551,0.94501207911212
948,0.469460612346389,0.499784755504794,0.939325594019416
949,0.532845669633167,0.498719805799036,1.06842692717899
950,0.549207303185294,0.499818935711628,1.09881251778376
951,0.516998298669814,0.499818935711628,1.03437117270022
952,0.530893500246104,0.499856071078528,1.06209273221511
953,0.482572833899424,0.498719805799036,0.967623158912365
954,0.480135208363268,0.499404273281014,0.961415899004727
955,0.553492969975267,0.499856071078528,1.10730468628901
956,0.51864671068521,0.499923643307886,1.03745185415404
957,0.483935224107834,0.497818074112102,0.972112603526841
958,0.431218480297893,0.499731712775059,0.862899970672854
959,0.437293215009615,0.495206746286637,0.883051812780636
960,0.486728424595762,0.498719805799036,0.975955674782033
961,0.548512211209519,0.499718368227095,1.09764268452956
962,0.494062460829662,0.499464982235604,0.98918338302365
963,0.456586370021737,0.498641525034639,0.915660543894773
964,0.454565400324674,0.499800280552238,0.909494087963331
965,0.472021116824673,0.499929453223157,0.94417545071899
966,0.516897735992687,0.499718368227095,1.03437809946138
967,0.533357058456666,0.499985948746511,1.06674409509671
968,0.533918294878889,0.499441090067074,1.06903157448897
969,0.4912569589449,0.494923832482036,0.992591034626991
970,0.491677073238214,0.499923643307886,0.983504340752706
971,0.487135031810136,0.498719805799036,0.976770976700356
972,0.470756319990706,0.499718368227095,0.942043258607562
973,0.533302472202435,0.499391740076791,1.06790407090119
974,0.456930241640859,0.499718368227095,0.914375517678007
975,0.466442500236933,0.499464982235604,0.933884289843779
976,0.439885290143291,0.497246147173034,0.884642933171319
977,0.528369420997441,0.499967364056101,1.05680782183645
978,0.479133445124841,0.49998676313577,0.958292259818753
979,0.526808526981293,0.497730348020053,1.05842155110074
980,0.483455626312684,0.497595517075878,0.971583564807242
981,0.446491403926053,0.499818935711628,0.893306299590972
982,0.471908749545242,0.499818935711628,0.944159406192467
983,0.551955350782795,0.499923643307886,1.10407930925336
984,0.449793203545126,0.499846526912482,0.899862616478438
985,0.509963726356402,0.499718368227095,1.02050226443678
986,0.452860183676402,0.497730348020053,0.909850455126672
987,0.514546243163343,0.498719805799036,1.03173412641784
988,0.489995823104461,0.499846526912482,0.980292543255492
989,0.476899004729484,0.499856071078528,0.954072646753074
990,0.448945282286294,0.499818935711628,0.898215834194233
991,0.515174592704916,0.497352519095463,1.03583388627822
992,0.4516067061147,0.499718368227095,0.90372244613884
993,0.505812033586367,0.499772804274134,1.01208394946781
994,0.445383204370569,0.499441090067074,0.891763239405783
995,0.495072990580776,0.499856071078528,0.990431084517125
996,0.552188548045381,0.499818935711628,1.10477716747404
997,0.55171843138274,0.499985671881174,1.1034684840206
998,0.441469323319994,0.499441090067074,0.88392671748475
999,0.507672338022055,0.499772804274134,1.0158062497206
1000,0.57051334925114,0.499933198795868,1.14117916278669
