"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
535,0.844275204757736,0.49999999998415,1.688550409569
536,0.702717942804428,0.499999999964337,1.4054358857091
537,0.677489112042393,0.499945320486826,1.35512641939059
538,0.674840273724379,0.499999999964337,1.34968054754503
539,0.688668235998449,0.499946395358465,1.37748415108518
540,0.739271977308072,0.498518511109057,1.4829378665667
541,0.694005541551894,0.499637506689472,1.38901810264461
542,0.738191891080612,0.49999999998415,1.47638378220803
543,0.709792392946952,0.499637506689472,1.42061471255418
544,0.711819332115315,0.498518511109057,1.42786940956661
545,0.719815745523381,0.499972043332681,1.43971199014505
546,0.680878525124634,0.499637506689472,1.36274502215824
547,0.633541528406888,0.49994203185271,1.26722997476143
548,0.793269303230681,0.49994203185271,1.5867225651961
549,0.730488067847905,0.499972043332681,1.46105782831109
550,0.778540855015132,0.499999999964337,1.55708171014133
551,0.70716357772665,0.499999999964337,1.41432715555418
552,0.76134749938033,0.499945320486826,1.52286153741565
553,0.721930870277013,0.499972043332681,1.44394247619289
554,0.715130589276505,0.499999999964337,1.43026117865503
555,0.762267726069731,0.499637506689472,1.52564152183132
556,0.62475791753787,0.499999999964337,1.24951583516486
557,0.744171103472952,0.499637506689472,1.48942201798205
558,0.783355790969204,0.499945320486826,1.56688293473055
559,0.786210500513727,0.499947247573472,1.57258691657901
560,0.695293291468938,0.499972043332681,1.39066433961847
561,0.718269633055215,0.499637506689472,1.43758149345987
562,0.708567979334994,0.499972043332681,1.41721519989771
563,0.680291873473312,0.499999999964337,1.36058374704367
564,0.70083694349606,0.499999999964337,1.4016738870921
565,0.775397347777649,0.49999999998415,1.55079469560446
566,0.779136787978795,0.499999999964337,1.55827357606874
567,0.749596114866891,0.499259932117184,1.50141452707434
568,0.620843661172256,0.499286679334575,1.24346129562216
569,0.730399536613188,0.49999999998415,1.46079907327269
570,0.788297164658402,0.499999999964337,1.57659432942926
571,0.725619328017495,0.499946395358465,1.45139425897295
572,0.682620205217491,0.49999999998415,1.36524041047826
573,0.826029659721028,0.499946395358465,1.65223645452781
574,0.72330359686147,0.499999999991084,1.44660719374873
575,0.744118778809673,0.499259932117184,1.49044361652282
576,0.777801748219947,0.499999999964337,1.55560349655085
577,0.829678647209684,0.499945320486826,1.65953877996453
578,0.663626350781384,0.499259932117184,1.32922012781434
579,0.727657138902104,0.499637506689472,1.45637012666134
580,0.741837381263168,0.499999999964337,1.48367476263216
581,0.765991814854497,0.49994203185271,1.5321612628085
582,0.709956092108998,0.499999999964337,1.41991218431927
583,0.73032407259338,0.499065332861648,1.46338369849432
584,0.692095557663323,0.499637506689472,1.38519536343268
585,0.756467095755058,0.499945320486826,1.51309966261599
586,0.760169777178541,0.499972043332681,1.52042456636465
587,0.737484763106028,0.499065332861648,1.47773190110657
588,0.751443839377451,0.499946395358465,1.50304881954126
589,0.753285824441397,0.49994203185271,1.5067463354698
590,0.739185862287929,0.49999999998415,1.47837172462272
591,0.751727299826492,0.499973835334079,1.50353327854485
592,0.691901231045084,0.49994203185271,1.38396291362221
593,0.747711539960741,0.49994203185271,1.49559647383484
594,0.747741139213938,0.499972043332681,1.49556590050454
595,0.719116718655675,0.499999999964337,1.43823343741393
596,0.713858516019478,0.499999999964337,1.42771703214079
597,0.760526436185949,0.499945320486826,1.52121923142591
598,0.663203748106008,0.49994203185271,1.32656129281284
599,0.756248033546154,0.499946395358465,1.51265823809754
600,0.757677454344289,0.499999999964337,1.51535490879666
601,0.641617698134592,0.499999999964337,1.28323539636071
602,0.76895770325187,0.499999999964337,1.53791540661343
603,0.632765407553182,0.499999999964337,1.26553081519663
604,0.700692336676888,0.499065332861648,1.40400923594333
605,0.631673488454142,0.499999999964337,1.26334697699839
606,0.743768670067524,0.499065332861648,1.49032325247427
607,0.7361266693619,0.499999999964337,1.47225333882881
608,0.780071896126261,0.499999999991084,1.56014379228034
609,0.736010050153318,0.499946395358465,1.47217793144722
610,0.688502166847237,0.499286679334575,1.37897163161821
611,0.745169642250323,0.49994203185271,1.49051208894926
612,0.624338604362479,0.499637506689472,1.2495831397832
613,0.760783835499514,0.49994203185271,1.52174409637086
614,0.703250942998325,0.49994203185271,1.40666496952093
615,0.697824133810813,0.499651588462933,1.39662146568474
616,0.769996830436208,0.499973835334079,1.54007425192901
617,0.722897957036856,0.499999999964337,1.44579591417684
618,0.682733824355443,0.499999999964337,1.36546764880828
619,0.738172044972075,0.499637506689472,1.47741519619514
620,0.732604543133053,0.499999999964337,1.46520908637061
621,0.784002536900369,0.499651588462933,1.56909845781173
622,0.715226035998848,0.499945320486826,1.43060852195274
623,0.758436619218576,0.499946395358465,1.51703587876611
624,0.655866933791223,0.499065332861648,1.3141905289844
625,0.787012974597514,0.499999999994294,1.57402594921299
626,0.727038251899989,0.499945320486826,1.45423553758245
627,0.771497635757777,0.49994203185271,1.54317418141204
628,0.593833652996606,0.49994203185271,1.18780501570542
629,0.737241326364374,0.499999999964337,1.47448265283392
630,0.68747176751968,0.499637506689472,1.37594107390931
631,0.728171507133205,0.499999999991084,1.45634301429238
632,0.772015506500542,0.499973835334079,1.54411181534067
633,0.68046335266305,0.49999999998415,1.36092670536924
634,0.593833185745184,0.499065332861648,1.18989067491451
635,0.801882720892485,0.49994203185271,1.60395139796674
636,0.705384340530838,0.499065332861648,1.41341081835148
637,0.672767197017853,0.49999999998415,1.34553439407836
638,0.731372948341482,0.499999999964337,1.4627458967873
639,0.66041491176694,0.499637506689472,1.32178810222386
640,0.735610443993795,0.499999999964337,1.47122088809253
641,0.66392394246261,0.499259932117184,1.32981619343484
642,0.731220279561274,0.499999999964337,1.46244055922686
643,0.706614333674485,0.499637506689472,1.41425398256511
644,0.785637184143036,0.499946928793084,1.5714411648445
645,0.760464651555373,0.499973835334079,1.52100889649003
646,0.788154240693951,0.499999999964337,1.57630848150033
647,0.661477882516501,0.499999999964337,1.32295576512736
648,0.775554548105408,0.499946928793084,1.55127375215138
649,0.789527330626773,0.49999999998415,1.5790546613036
650,0.793918354185573,0.499973835334079,1.58791980315347
651,0.660618988198278,0.499972043332681,1.32131185534849
652,0.829102453744608,0.499945320486826,1.65838626699668
653,0.766336311582238,0.499637506689472,1.5337845964765
654,0.71732017441721,0.499999999964337,1.43464034893675
655,0.729287307902196,0.499999999964337,1.45857461590843
656,0.778415027580327,0.499999999991084,1.55683005518842
657,0.729462825776687,0.499259932117184,1.46108826054455
658,0.808678950298441,0.499656220395752,1.61847069502693
659,0.754823084119248,0.499259932117184,1.51188396176379
660,0.731248512041594,0.499945320486826,1.46265697882627
661,0.727876092418833,0.49994203185271,1.45592097892116
662,0.705499529250439,0.499065332861648,1.41364162724967
663,0.77120100981278,0.499999999964337,1.54240201973557
664,0.705439393742529,0.499972043332681,1.41095767883391
665,0.668848781614848,0.49999999998415,1.3376975632721
666,0.711023557967161,0.49994203185271,1.42221200192393
667,0.713135299520655,0.499972043332681,1.4263503510458
668,0.786094086695878,0.499999999964337,1.57218817350389
669,0.669652281236382,0.499945320486826,1.33945104353473
670,0.629540960459036,0.499651588462933,1.25995989004194
671,0.755216263697713,0.499999999964337,1.51043252750316
672,0.762841275941199,0.499946395358465,1.52584613675279
673,0.761393761019138,0.49994203185271,1.52296408885152
674,0.698293115562521,0.499946395358465,1.39673597418747
675,0.678539805573435,0.499999999964337,1.35707961124367
676,0.768781726871304,0.499973835334079,1.53764391762143
677,0.727731885386974,0.499999999964337,1.45546377087776
678,0.714395841412369,0.499259932117184,1.43090962333562
679,0.738905690922429,0.499999999964337,1.47781138195027
680,0.75999625449261,0.49994203185271,1.52016875171743
681,0.74462414870289,0.499999999964337,1.489248297512
682,0.724654522544007,0.499999999964337,1.44930904519139
683,0.681131075767692,0.499972043332681,1.36233832441401
684,0.756760261041126,0.499946395358465,1.51368280293035
685,0.777093908540656,0.49994203185271,1.55436802475052
686,0.701697157112416,0.498216830696639,1.40841720688412
687,0.641050316231765,0.499065332861648,1.28450179569872
688,0.778043440056557,0.49999999998415,1.55608688016244
689,0.768972514122487,0.499946395358465,1.53810992790763
690,0.661600817115295,0.499999999964337,1.32320163432497
691,0.628870610835036,0.49815484740856,1.26239986242525
692,0.734799774020221,0.499972043332681,1.46968172284642
693,0.733572528165016,0.499999999964337,1.46714505643468
694,0.70912339635314,0.499259932117184,1.42034910221215
695,0.710078388297426,0.499259932117184,1.42226191732678
696,0.74147047520719,0.499972043332681,1.48302387122437
697,0.759317261966634,0.499973835334079,1.518713997222
698,0.660651855712761,0.49994203185271,1.32145691624384
699,0.74656161796924,0.499999999964337,1.49312323604498
700,0.750148993235599,0.49994203185271,1.50047194562869
701,0.749619990914833,0.499999999964337,1.4992399819366
702,0.635028065069383,0.499259932117184,1.2719387722072
703,0.759544960830838,0.499999999964337,1.51908992177003
704,0.69199718000024,0.49994203185271,1.38415483378303
705,0.740039986227327,0.499972043332681,1.48016273328888
706,0.838930546449289,0.499946395358465,1.67804099447056
707,0.6908975924808,0.499259932117184,1.3838434611625
708,0.686744690574614,0.499999999964337,1.37348938124719
709,0.710439584890838,0.499999999964337,1.42087916988302
710,0.685659586599929,0.499946395358465,1.37146620710868
711,0.772824419908609,0.49997441947879,1.54572792086895
712,0.755261600828359,0.499259932117184,1.51276229523479
713,0.648024356042585,0.499065332861648,1.29847599777529
714,0.732928769394682,0.499972043332681,1.46593950435543
715,0.739497274949727,0.499972043332681,1.47907725004069
716,0.700526642326282,0.49994203185271,1.40121573641295
717,0.807049938182887,0.499999999964337,1.6140998764809
718,0.727015586874449,0.49999999998415,1.45403117379499
719,0.729999212918727,0.49994203185271,1.46016771227148
720,0.687907203367808,0.49815484740856,1.38091038749569
721,0.811759182864716,0.499999999964337,1.62351836584523
722,0.78024626815201,0.49999999998415,1.56049253635349
723,0.757160229507902,0.499999999964337,1.51432045912381
724,0.765445501743073,0.499973835334079,1.53097111818183
725,0.728605420666206,0.499999999964337,1.45721084143635
726,0.70273593323352,0.499999999964337,1.40547186656729
727,0.767369298283313,0.499999999964337,1.53473859667609
728,0.757373366119225,0.499999999964337,1.51474673234649
729,0.710086772586984,0.499999999964337,1.42017354527526
730,0.722785264489292,0.499945320486826,1.44572863245419
731,0.660525765292864,0.496108574626584,1.33141372488882
732,0.610731863148805,0.495292736952146,1.23307251971234
733,0.791472545772316,0.49999999998415,1.58294509159481
734,0.777507803348619,0.499972043332681,1.55510255766694
735,0.711530403325431,0.499972043332681,1.42314037917512
736,0.798479245291505,0.499945320486826,1.59713315150941
737,0.715368212860758,0.499999999964337,1.43073642582357
738,0.71267627622105,0.49815484740856,1.43063202120475
739,0.776162154233948,0.49994203185271,1.55250430006376
740,0.693025169776346,0.49999999998415,1.38605033959663
741,0.817540927393293,0.49999999998415,1.63508185483842
742,0.720819096740534,0.49994203185271,1.44180535105097
743,0.615388875618171,0.496633255018405,1.23912136249387
744,0.77605428349618,0.499999999991084,1.55210856702004
745,0.792459038041762,0.499651588462933,1.5860232536828
746,0.689511599828891,0.49815484740856,1.38413106570333
747,0.747223362171325,0.49856774449514,1.49873988123315
748,0.672318115512547,0.499999999964337,1.344636231121
749,0.687180524960721,0.499065332861648,1.37693500171694
750,0.651671248395853,0.499972043332681,1.30341537509175
751,0.726252783519168,0.499259932117184,1.45465865934682
752,0.67527139874087,0.499946928793084,1.35068616257136
753,0.675498923322792,0.499999999964337,1.35099784674195
754,0.726406374308868,0.49994203185271,1.45298120187437
755,0.75625870911675,0.499999999964337,1.51251741834138
756,0.77913290129651,0.499259932117184,1.56057566645191
757,0.754711565946916,0.49994203185271,1.50959814910954
758,0.74870229954331,0.49999999998415,1.49740459913409
759,0.756647401082624,0.499972043332681,1.51337942025521
760,0.673402788466536,0.499999999964337,1.34680557702913
761,0.728962977945733,0.499945320486826,1.45808541069231
762,0.752315556873743,0.499999999964337,1.50463111385481
763,0.720376012461371,0.499637506689472,1.44179730868181
764,0.715113098581555,0.499999999964337,1.43022619726512
765,0.764719274346048,0.499065332861648,1.53230293509095
766,0.792535659778998,0.499999999964337,1.58507131967105
767,0.775773827073997,0.499999999964337,1.55154765425866
768,0.668659649316564,0.499651588462933,1.33825182338266
769,0.763979385466932,0.49994203185271,1.52813593735205
770,0.824027260622349,0.499946928793084,1.64822946829901
771,0.779946604656323,0.499945320486826,1.56006381637264
772,0.731907627642094,0.499637506689472,1.46487727170767
773,0.688526490157236,0.499945320486826,1.37720358995815
774,0.73803122655414,0.49999999998415,1.47606245315507
775,0.634394790721336,0.499999999964337,1.26878958153317
776,0.724118124157948,0.499065332861648,1.45094855618571
777,0.756795244096807,0.49999999998415,1.5135904882416
778,0.754628006650462,0.499973835334079,1.50933499579278
779,0.753972780855585,0.499999999991084,1.50794556173806
780,0.758689663349098,0.499945320486826,1.51754528397289
781,0.760853833260705,0.499946395358465,1.52187082520151
782,0.734815117107699,0.499999999964337,1.46963023432022
783,0.655776629333195,0.499637506689472,1.3125048070916
784,0.686556272063262,0.498518511109057,1.37719313679221
785,0.705514353863745,0.499972043332681,1.41110760745935
786,0.782729873957055,0.499945320486826,1.56563096379193
787,0.706730558093094,0.499999999964337,1.41346111628701
788,0.704170757407059,0.499651588462933,1.40932356399243
789,0.712751578660153,0.496633255018405,1.43516683882504
790,0.759409782745579,0.499999999964337,1.51881956559949
791,0.727519498376864,0.499999999964337,1.45503899685751
792,0.710726081224788,0.499972043332681,1.42153164502414
793,0.684471466179992,0.499065332861648,1.37150673691403
794,0.73274036962336,0.499972043332681,1.46556268374349
795,0.732856942606533,0.49994203185271,1.46588383435311
796,0.761795193706948,0.499973835334079,1.52367012005323
797,0.657720131639968,0.499999999964337,1.31544026337376
798,0.748426409650066,0.49994203185271,1.4970263789914
799,0.679219727604914,0.49994203185271,1.35859696590788
800,0.794230008385539,0.499999999964337,1.58846001688438
801,0.663601752617607,0.499999999964337,1.32720350532988
802,0.795498583503576,0.499999999964337,1.59099716712063
803,0.73572103390996,0.499972043332681,1.47152434565308
804,0.676165352532453,0.49994203185271,1.35248750745499
805,0.749253002402722,0.499065332861648,1.5013124596463
806,0.712407106919119,0.499946395358465,1.42496698352694
807,0.721879814938453,0.499065332861648,1.44646355377798
808,0.642317359664658,0.49994203185271,1.28478367238763
809,0.709278813671127,0.499259932117184,1.42066039760757
810,0.75355796632858,0.49999999998415,1.50711593270494
811,0.72854976902288,0.499946395358465,1.45725576939205
812,0.711763128265763,0.499945320486826,1.4236819490033
813,0.657583954086426,0.499999999964337,1.31516790826666
814,0.75380989063818,0.499656220395752,1.50865707233891
815,0.773865660968365,0.499946395358465,1.54789727089341
816,0.729257411307184,0.499651588462933,1.45953185809052
817,0.758969514468303,0.499945320486826,1.51810504742648
818,0.806038375084455,0.499972043332681,1.61216689179582
819,0.649821617399543,0.49994203185271,1.29979392809083
820,0.782360893171499,0.49999999998415,1.5647217863926
821,0.742825925774155,0.49999999998415,1.48565185159541
822,0.749685953322832,0.499945320486826,1.49953589443105
823,0.709697479690804,0.499999999964337,1.41939495948285
824,0.732737472414675,0.499999999964337,1.46547494493388
825,0.772373497299437,0.499259932117184,1.54703681912561
826,0.748207846550635,0.499946928793084,1.49657454313576
827,0.796739784434681,0.499259932117184,1.5958416311439
828,0.778765019509621,0.49994203185271,1.5577106342182
829,0.750982263685719,0.499945320486826,1.50212879871431
830,0.814298581904427,0.499999999964337,1.62859716392502
831,0.75623772028281,0.499999999964337,1.5124754406735
832,0.720701875352313,0.499999999964337,1.44140375080744
833,0.664733864084307,0.499637506689472,1.33043227376732
834,0.709031084213198,0.499999999964337,1.41806216852754
835,0.727545133488984,0.499972043332681,1.4551716304763
836,0.71497941969872,0.499999999964337,1.42995883949943
837,0.633636805219623,0.499259932117184,1.26915212789577
838,0.714040489626185,0.49999999998415,1.42808097929764
839,0.687442852902256,0.49994203185271,1.375045123441
840,0.712774840035101,0.499945320486826,1.4257055938458
841,0.724311202690169,0.499945320486826,1.44878084264268
842,0.653754455129871,0.499637506689472,1.3084575244592
843,0.760707088828743,0.499107759125136,1.52413396690557
844,0.743102708109286,0.499999999964337,1.48620541632458
845,0.718053389971535,0.499999999991084,1.43610677996868
846,0.68123943562025,0.499065332861648,1.36503056967314
847,0.744037744419969,0.49994203185271,1.48824803080204
848,0.659993653376404,0.498518511109057,1.32391002273539
849,0.700104117109698,0.49994203185271,1.40037058799641
850,0.813220511063114,0.499999999991084,1.62644102215523
851,0.758926645399647,0.499999999991084,1.51785329082636
852,0.767734603940703,0.499999999964337,1.53546920799093
853,0.793748663211172,0.499972043332681,1.58758609365486
854,0.679917072867235,0.499999999964337,1.35983414583146
855,0.679194990764913,0.49994203185271,1.35854748649142
856,0.727940807990149,0.49994203185271,1.4560504250713
857,0.728311576991041,0.499999999964337,1.45662315408598
858,0.731312264375352,0.49994203185271,1.46279411968067
859,0.621339597334218,0.499259932117184,1.24452125508918
860,0.799713838487924,0.499945320486826,1.5996026079596
861,0.643666857981554,0.499999999964337,1.28733371605493
862,0.680841614760947,0.49994203185271,1.36184111633473
863,0.726155973771953,0.499999999964337,1.45231194764749
864,0.717297450256464,0.49909724494028,1.43718976117028
865,0.703828962991688,0.499259932117184,1.40974453929639
866,0.67307857219959,0.499259932117184,1.34815259327001
867,0.705663481402894,0.499999999991084,1.41132696283095
868,0.720539610427253,0.499972043332681,1.44115980090472
869,0.774861062664662,0.499999999964337,1.54972212543986
870,0.707046887305953,0.499945320486826,1.41424843544382
871,0.657826145657177,0.49999999998415,1.31565229135606
872,0.711973766206378,0.499945320486826,1.42410327095989
873,0.720480724254696,0.498518511109057,1.4452436734031
874,0.696032398264124,0.499972043332681,1.39214263586531
875,0.712696847776983,0.499637506689472,1.42642783665144
876,0.647237939416231,0.498518511109057,1.29832278038446
877,0.74394433078269,0.49999999998415,1.48788866161255
878,0.742940398832821,0.499946928793084,1.4860385293822
879,0.645420175216785,0.499999999964337,1.29084035052564
880,0.777229701298909,0.499972043332681,1.55454632246655
881,0.753184325938601,0.498518511109057,1.5108452527931
882,0.721847013638744,0.499945320486826,1.44385192551825
883,0.71293800323228,0.499945320486826,1.4260319559308
884,0.700000119936194,0.498518511109057,1.40416073693813
885,0.767317474603511,0.499972043332681,1.53472076056248
886,0.735349713952177,0.49815484740856,1.47614686031366
887,0.750047119307528,0.499999999991084,1.50009423864181
888,0.690832334697941,0.499946395358465,1.38181281255685
889,0.73920503167315,0.499999999964337,1.47841006345175
890,0.721691917399943,0.499946395358465,1.4435385955378
891,0.780497561547257,0.499945320486826,1.56116585067191
892,0.665333442608532,0.499259932117184,1.33263937241486
893,0.753954148892789,0.499637506689472,1.50900230426732
894,0.702023381061275,0.499946395358465,1.40419730510892
895,0.716996630292684,0.49994203185271,1.43415953172731
896,0.769762595674101,0.499974709078191,1.53960306730979
897,0.657078223135292,0.499999999964337,1.31415644636432
898,0.728563554189171,0.499259932117184,1.45928705133535
899,0.598094463745288,0.499259932117184,1.19796207400218
900,0.72984526107111,0.499999999964337,1.45969052224633
901,0.696549623100511,0.499972043332681,1.39317714338085
902,0.744682547634658,0.499973835334079,1.48944303682825
903,0.637014008547453,0.499259932117184,1.2759165468098
904,0.727513715203512,0.499637506689472,1.45608307115276
905,0.716478655855085,0.49994203185271,1.43312346273411
906,0.734976430039219,0.499972043332681,1.47003505464038
907,0.749432590611795,0.499999999964337,1.4988651813305
908,0.648152971369231,0.499999999964337,1.29630594283092
909,0.767273497999065,0.499972043332681,1.53463280243556
910,0.809146721444192,0.499972043332681,1.61838393213075
911,0.729749062248884,0.499999999964337,1.45949812460187
912,0.755202875195396,0.499946928793084,1.51056608552136
913,0.737805631778894,0.499999999991084,1.4756112635841
914,0.788563421759624,0.499972043332681,1.57721503087106
915,0.677958663491023,0.496750561511096,1.3647869092059
916,0.795145091977735,0.49999999998415,1.59029018400588
917,0.756591315919931,0.49994203185271,1.5133580849686
918,0.717230472138822,0.499999999964337,1.43446094437996
919,0.708217118492962,0.498237256470634,1.42144552478826
920,0.712804642929961,0.499065332861648,1.42827921715726
921,0.793068196885923,0.49999999998415,1.58613639382213
922,0.729302833392635,0.49994203185271,1.45877479172925
923,0.674068583013837,0.499972043332681,1.34821254908709
924,0.738901341986063,0.499972043332681,1.47788531746844
925,0.688118173631628,0.499637506689472,1.37723482408477
926,0.703224322160611,0.499972043332681,1.40652728795215
927,0.701999005279192,0.499973835334079,1.40407148468104
928,0.793229439438219,0.499972043332681,1.58654758804265
929,0.747135062896539,0.499999999964337,1.49427012589966
930,0.690628193301164,0.499946395358465,1.3814044859869
931,0.651009735320809,0.49994203185271,1.30217043945728
932,0.730263394249259,0.499999999991084,1.46052678852456
933,0.708962654367876,0.49994203185271,1.4180897168029
934,0.747304686406832,0.499637506689472,1.49569373075766
935,0.672770940859463,0.499065332861648,1.34806185996087
936,0.794843445786841,0.49909724494028,1.59256227888405
937,0.681470645116798,0.499972043332681,1.36301750108725
938,0.756524531449269,0.499637506689472,1.51414679907018
939,0.703570593569221,0.499946928793084,1.40729056035548
940,0.703920701686703,0.499972043332681,1.40792012488249
941,0.783145905128472,0.499999999964337,1.56629181036866
942,0.720547954738079,0.499945320486826,1.44125352355821
943,0.689838042411437,0.499945320486826,1.37982698135808
944,0.805921718395814,0.499973835334079,1.61192778789575
945,0.673475499784115,0.499999999964337,1.3469509996643
946,0.71069744770782,0.499999999964337,1.42139489551702
947,0.701464109843563,0.499999999964337,1.40292821978719
948,0.791207971734038,0.499999999991084,1.58241594349629
949,0.759823632993914,0.49999999998415,1.519647266036
950,0.762532042953149,0.498216830696639,1.5305224471982
951,0.788356633021233,0.499999999964337,1.57671326615493
952,0.65963176340187,0.499972043332681,1.31933729535143
953,0.764274944479537,0.499999999964337,1.5285498890681
954,0.724952863826444,0.499999999964337,1.44990572775631
955,0.771562031499242,0.499637506689472,1.54424361896188
956,0.70763864374153,0.499946395358465,1.4154290346151
957,0.679935776666813,0.499637506689472,1.36085815729082
958,0.682612172824058,0.49994203185271,1.36538264305243
959,0.694442878888431,0.49994203185271,1.3890467987157
960,0.822252850233676,0.499999999964337,1.64450570058465
961,0.756802169995562,0.499999999964337,1.51360434009908
962,0.724926948030315,0.49999999998415,1.44985389610659
963,0.69241267520679,0.499999999964337,1.38482535051235
964,0.675064188351797,0.49994203185271,1.35028492373428
965,0.646860122914609,0.499637506689472,1.29465885617878
966,0.56245894184294,0.49815484740856,1.12908455025359
967,0.730354487662564,0.499945320486826,1.46086873450755
968,0.681238750984476,0.49815484740856,1.36752408318083
969,0.787532071687862,0.499999999964337,1.57506414348807
970,0.712258266102434,0.499972043332681,1.42459618612814
971,0.726862595349274,0.499945320486826,1.45388418605756
972,0.705408909959901,0.499972043332681,1.41089670785957
973,0.755694078250371,0.499946395358465,1.51155020871494
974,0.733631313141409,0.499065332861648,1.47001056742362
975,0.801006903077563,0.499999999964337,1.60201380626939
976,0.737462955957431,0.499945320486826,1.47508722601768
977,0.680851289613925,0.499637506689472,1.36269051161741
978,0.69232075785682,0.49994203185271,1.38480206453373
979,0.762399261093098,0.499946395358465,1.52496201227024
980,0.792828254118809,0.499999999964337,1.58565650835072
981,0.77412060533796,0.499972043332681,1.54832778284537
982,0.659846784010906,0.49994203185271,1.31984658614442
983,0.728034474409614,0.499999999964337,1.45606894892308
984,0.801105920816792,0.49999999998415,1.60221184168438
985,0.639838428456061,0.49994203185271,1.27982523510759
986,0.749512331939408,0.49994203185271,1.49919847539489
987,0.808805004487612,0.499999999964337,1.6176100090906
988,0.717680982467327,0.499999999964337,1.43536196503703
989,0.727770935029231,0.49999999998415,1.4555418701046
990,0.811409187812084,0.499946395358465,1.62299237547317
991,0.698681374009027,0.49994203185271,1.39752477186169
992,0.751408770534076,0.498518511109057,1.50728358885292
993,0.804508644526112,0.499946928793084,1.60918809216063
994,0.669443543534839,0.499972043332681,1.33896195289742
995,0.646873399601412,0.499945320486826,1.29388829756725
996,0.703969024728844,0.499945320486826,1.40809203703187
997,0.728717429827332,0.499946395358465,1.45759112695439
998,0.739530179111379,0.49999999998415,1.47906035826965
999,0.662580614613026,0.499946395358465,1.3253033140442
1000,0.639815012788197,0.499999999991084,1.27963002559921
