"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.842117660279731,0.498577221041681,1.68904158621665
536,0.83856217851478,0.499464349828525,1.67892298780218
537,0.757290035607307,0.488994012394948,1.5486693423879
538,0.872132192548564,0.498734784547816,1.74868932260118
539,0.799884961512975,0.498611476743343,1.60422493027514
540,0.838448595659609,0.498148982183476,1.68312819186047
541,0.850813846330627,0.495486865833835,1.71712694119314
542,0.873753313549692,0.498148982183476,1.75399999759083
543,0.772401246443142,0.490659691959383,1.57420969992188
544,0.801365323960153,0.498148982183476,1.60868606104067
545,0.829062622591032,0.499594970912013,1.65946951202806
546,0.774489913969935,0.490963348148131,1.57749028902308
547,0.795652544799292,0.491113294537581,1.62009978888569
548,0.836471679878805,0.495997959530101,1.68644177623485
549,0.793600274653884,0.492600434217767,1.61104258041123
550,0.799362889255416,0.498148982183476,1.60466631037098
551,0.845354521550785,0.49890366515207,1.69442435603898
552,0.773959081581099,0.48971861611437,1.58041588805018
553,0.779485089869689,0.489885525552236,1.5911576260413
554,0.818986784030896,0.493268116897386,1.66032783384066
555,0.791595841012581,0.492600434217767,1.60697349418623
556,0.8669930532894,0.499464349828525,1.73584571869254
557,0.890077008094194,0.499454393349717,1.7820986659556
558,0.839944033211831,0.49818168406142,1.68601949867807
559,0.80528850370353,0.49471945100939,1.62776802500988
560,0.885139106307944,0.498841409028989,1.7743897966107
561,0.800190962314299,0.490659691959383,1.63084715420344
562,0.885919857510804,0.498734784547816,1.77633460700768
563,0.772720882490515,0.492600434217767,1.56865651918795
564,0.86477843849572,0.498711739322169,1.73402462847796
565,0.826849616628954,0.498711739322169,1.65797103102642
566,0.856030167107349,0.498333037842529,1.71778730708569
567,0.679697685362637,0.477623495830474,1.42308259810545
568,0.884512895077319,0.499663818062104,1.77021601945847
569,0.84399664409784,0.498148982183476,1.69426551952079
570,0.869604870365216,0.498794288695657,1.74341384830052
571,0.798293308272499,0.498611476743343,1.60103275898604
572,0.854124193116762,0.499493669163051,1.70998001746034
573,0.778094381601488,0.48971861611437,1.58886012497383
574,0.812505929657922,0.495997959530101,1.63812353266065
575,0.890637268160839,0.499493669163051,1.78308019329491
576,0.802545728484946,0.495997959530101,1.6180423992979
577,0.908554649239105,0.498611476743343,1.82216954806834
578,0.770590016111429,0.492600434217767,1.56433076908489
579,0.831809977404521,0.498611476743343,1.66825277034826
580,0.821867091863379,0.498006747692678,1.65031316477374
581,0.845148631084513,0.498679712530956,1.69477243578873
582,0.844316506431079,0.496595701135732,1.70020905235405
583,0.82183278558307,0.498711739322169,1.64791145020985
584,0.844571688174391,0.498841409028989,1.69306651951444
585,0.81647063793312,0.498611476743343,1.63748865803463
586,0.824527018501158,0.498734784547816,1.65323744011303
587,0.845918276320747,0.499999999730296,1.69183655355408
588,0.771466355836195,0.488746995147854,1.57845749128916
589,0.888808458743698,0.499999999730296,1.77761691844626
590,0.850684936238921,0.498711739322169,1.70576481194355
591,0.850516525520923,0.498611476743343,1.70577005382233
592,0.809342930186141,0.498711739322169,1.62286721240244
593,0.821643386031132,0.498841409028989,1.64710341034135
594,0.828398542131836,0.498679712530956,1.6611835639502
595,0.831159473472613,0.498148982183476,1.66849577776811
596,0.836215633907761,0.498711739322169,1.67675145374423
597,0.858351724694962,0.499620260025031,1.71800824220371
598,0.849711453819068,0.498841409028989,1.70336992567048
599,0.849455664742607,0.498333037842529,1.70459431792887
600,0.850121735549188,0.498611476743343,1.70497827507244
601,0.804645898382061,0.492600434217767,1.6334656701223
602,0.856154526416946,0.498711739322169,1.71673225013833
603,0.886144737874451,0.498577221041681,1.77734701963123
604,0.848423139514778,0.498711739322169,1.70122953325287
605,0.838195247003594,0.498734784547816,1.68064324561511
606,0.785532260743535,0.490659691959383,1.60097165839447
607,0.784450115142911,0.490963348148131,1.59777734550203
608,0.802991778373905,0.492600434217767,1.63010773559108
609,0.893714087699094,0.499532023105923,1.78910269284095
610,0.845592811499282,0.498883104128105,1.69497183709422
611,0.85045505853386,0.498711739322169,1.70530386890384
612,0.871351441345704,0.498611476743343,1.74755592678471
613,0.780530533693575,0.489885525552236,1.59329168342686
614,0.845173018266782,0.498148982183476,1.69662701018125
615,0.888076836716617,0.499464349828525,1.77805850812277
616,0.861818587667611,0.498333037842529,1.72940287362593
617,0.817465449786963,0.496174759327989,1.64753533794046
618,0.809740218516249,0.498611476743343,1.62399033372643
619,0.8096271439844,0.496257903885588,1.63146448176483
620,0.828996624108474,0.498148982183476,1.66415400564472
621,0.841529764758898,0.495237752646731,1.69924396971244
622,0.790867258930749,0.498611476743343,1.58613930047551
623,0.795583615141745,0.496257903885588,1.6031656300333
624,0.875099240797646,0.499464349828525,1.7520754806586
625,0.857339895800434,0.498711739322169,1.71910911294308
626,0.903185798748816,0.499464349828525,1.80830883937742
627,0.83296253080861,0.498577221041681,1.6706790756872
628,0.83456366244408,0.498148982183476,1.67532945422479
629,0.841372540121156,0.498148982183476,1.68899781032026
630,0.892060673877747,0.49890366515207,1.78804193311717
631,0.837984692456113,0.498611476743343,1.68063659089713
632,0.877858979335494,0.498611476743343,1.76060724688727
633,0.904211546644685,0.499493669163051,1.81025627043437
634,0.853815420508789,0.498148982183476,1.71397604139702
635,0.831499930578599,0.496704749997384,1.67403257283724
636,0.840315910529349,0.495237752646731,1.6967929162072
637,0.828903190377719,0.498734784547816,1.66201198725141
638,0.795274414636413,0.498711739322169,1.59465749837235
639,0.864706976513495,0.498711739322169,1.73388133531562
640,0.789793195644917,0.496257903885588,1.59149746424392
641,0.834000312146438,0.498611476743343,1.67264563903276
642,0.859458268513651,0.498841409028989,1.72290883025652
643,0.884517937082472,0.498711739322169,1.77360560688761
644,0.844732102833793,0.498611476743343,1.69416899175912
645,0.813893159151831,0.498148982183476,1.63383483307422
646,0.887226878738011,0.498392248367479,1.78017792540753
647,0.818635624910048,0.494811513197104,1.65443932300733
648,0.884102700956841,0.499532023105923,1.76986191087367
649,0.81090178306391,0.495997959530101,1.63488935283553
650,0.865633150039179,0.498883104128105,1.7351422465029
651,0.831401153180258,0.495237752646731,1.67879195141515
652,0.805628905734649,0.498611476743343,1.6157448099602
653,0.823525749863573,0.491202660225676,1.67654985721213
654,0.856134703212891,0.498883104128105,1.71610282274272
655,0.768265946422753,0.490659691959383,1.56578165888212
656,0.843076650097148,0.498577221041681,1.6909650391482
657,0.833046894208531,0.498333037842529,1.67166699967376
658,0.845634789167163,0.498883104128105,1.69505598038858
659,0.87436227317692,0.49965317723503,1.74993838329108
660,0.834391021164241,0.49471945100939,1.68659433030541
661,0.828325172414526,0.496758608761636,1.66746012611527
662,0.75143106648513,0.48971861611437,1.53441393028367
663,0.780863494527162,0.488994012394948,1.59687741512973
664,0.84658511703024,0.498841409028989,1.69710272985987
665,0.8465518013167,0.498883104128105,1.69689411068794
666,0.872698407259838,0.496595701135732,1.75736198534129
667,0.831763502441701,0.498711739322169,1.6678241895252
668,0.851703544027078,0.498148982183476,1.7097365938477
669,0.87400752830744,0.498841409028989,1.75207493301072
670,0.850641109242383,0.498148982183476,1.70760382870576
671,0.856697062319096,0.498006747692678,1.72025191684304
672,0.835480674593616,0.498148982183476,1.677170293376
673,0.781441638673226,0.496257903885588,1.57466839833626
674,0.833441276116106,0.498577221041681,1.67163929867231
675,0.829975528175261,0.498333037842529,1.66550371969825
676,0.843247892746059,0.498711739322169,1.69085230255893
677,0.775297250456507,0.49431915474067,1.5684143392405
678,0.844089019797718,0.498333037842529,1.69382512436281
679,0.827740808764737,0.498577221041681,1.66020582937049
680,0.831656017592391,0.495237752646731,1.67930658183412
681,0.821474475891326,0.498611476743343,1.64752420312655
682,0.875236461390041,0.499493669163051,1.75224735652122
683,0.811395912530784,0.498333037842529,1.62822018793621
684,0.818257687535231,0.498711739322169,1.64074278389231
685,0.776751253333227,0.493268116897386,1.57470395252571
686,0.766939670907577,0.496595701135732,1.54439450271833
687,0.858121662088269,0.496595701135732,1.72800863987689
688,0.844420934937613,0.498883104128105,1.69262283679341
689,0.850913464349466,0.498148982183476,1.70815056294958
690,0.863926891206378,0.498611476743343,1.73266547502893
691,0.844858535571576,0.498611476743343,1.6944225614094
692,0.818172557355737,0.498006747692678,1.64289452130202
693,0.839694699607309,0.49471945100939,1.6973149082658
694,0.87316197814013,0.498611476743343,1.75118708426678
695,0.912652568958314,0.498829303262955,1.82958892548703
696,0.824023120324987,0.498711739322169,1.65230343573819
697,0.861206488460639,0.498148982183476,1.72881310463752
698,0.833853215245739,0.498006747692678,1.67438135950783
699,0.865183027473134,0.499999999730296,1.73036605587964
700,0.860012798347529,0.498006747692678,1.72690993110448
701,0.843627872784179,0.496595701135732,1.69882234351762
702,0.800259746814695,0.492086642557269,1.6262578123558
703,0.746732566087342,0.48971861611437,1.52481964441586
704,0.810945993918735,0.49471945100939,1.63920377956464
705,0.83450404447334,0.498711739322169,1.67331943219859
706,0.827229414576445,0.498711739322169,1.65873258909202
707,0.870346142727069,0.498734784547816,1.74510816107639
708,0.754011782918987,0.49471945100939,1.52411994592199
709,0.875684940455428,0.499999999730296,1.75136988185556
710,0.786229211059716,0.493268116897386,1.59391856908375
711,0.909107442028341,0.499493669163051,1.82005798702441
712,0.899061786317179,0.499493669163051,1.79994630927684
713,0.842813623777151,0.498711739322169,1.68998152103392
714,0.876091603173362,0.499594970912013,1.75360372738351
715,0.822771110925238,0.498006747692678,1.65212843949852
716,0.847819325743704,0.496257903885588,1.70842483133361
717,0.87494841088291,0.497958166340461,1.75707211975854
718,0.801469588179089,0.492600434217767,1.62701762423697
719,0.839380041224319,0.496472724119589,1.69068712226401
720,0.82479237733026,0.498577221041681,1.65429213875238
721,0.759351189073663,0.490659691959383,1.54761273753973
722,0.836883566484297,0.496704749997384,1.68487127712933
723,0.798089241679676,0.498006747692678,1.60256712459684
724,0.747214809533828,0.48971861611437,1.52580438020212
725,0.77950748483057,0.496595701135732,1.56970244214319
726,0.882850207127308,0.498392248367479,1.7713963449856
727,0.849913346412209,0.498611476743343,1.70456033616269
728,0.81744978359013,0.498577221041681,1.6395650444724
729,0.815815851591953,0.496257903885588,1.64393523046041
730,0.838595367889283,0.498711739322169,1.68152321625529
731,0.882189342144979,0.498883104128105,1.76832876247989
732,0.818971973784946,0.498577221041681,1.64261811254406
733,0.754652688675874,0.490659691959383,1.53803685332755
734,0.801449904588259,0.489885525552236,1.63599425332031
735,0.860480225145223,0.498711739322169,1.72540599568552
736,0.802594436947044,0.49471945100939,1.62232237950112
737,0.814566650854246,0.498611476743343,1.63367007950669
738,0.844004077018526,0.499493669163051,1.68971926797938
739,0.823242328674895,0.499464349828525,1.64825042859922
740,0.877070723531331,0.498006747692678,1.76116232881362
741,0.77902979864712,0.493025041634402,1.58010188704533
742,0.841161652313469,0.498148982183476,1.68857446747458
743,0.781391799874967,0.498611476743343,1.56713560822665
744,0.866623623107507,0.498734784547816,1.73764423488777
745,0.832712497263956,0.498841409028989,1.66929305023987
746,0.807637702304874,0.490571629282729,1.64631962815651
747,0.822912860670623,0.498148982183476,1.65194126677455
748,0.80236100956791,0.496257903885588,1.61682263050241
749,0.747263398476177,0.490963348148131,1.52203499771375
750,0.832790638192981,0.496595701135732,1.67699928994222
751,0.802594436947044,0.49471945100939,1.62232237950112
752,0.875635162249933,0.498794288695657,1.75550358553565
753,0.85479924742537,0.498711739322169,1.71401469030423
754,0.808220358722285,0.491113294537581,1.64569024644972
755,0.795891502907953,0.49471945100939,1.60877341952913
756,0.84603890761365,0.498841409028989,1.69600777381431
757,0.795455183467395,0.496257903885588,1.60290682977371
758,0.835478026315,0.498711739322169,1.67527242781682
759,0.805768748213451,0.49471945100939,1.62873876612172
760,0.819617252163516,0.496704749997384,1.65010955133373
761,0.823471595923469,0.495997959530101,1.66023182172687
762,0.891161195837564,0.499464349828525,1.78423384200197
763,0.820514351989742,0.496257903885588,1.65340309054082
764,0.871719495384705,0.498679712530956,1.74805486062478
765,0.812976147002295,0.498148982183476,1.63199399392301
766,0.829664301404153,0.496595701135732,1.6707037525832
767,0.854093622505327,0.498841409028989,1.71215461877523
768,0.873947647039275,0.499493669163051,1.7496671149079
769,0.828805863822113,0.496704749997384,1.66860869324579
770,0.842933646487569,0.499493669163051,1.68757623675188
771,0.827907719967977,0.498577221041681,1.6605406043987
772,0.862431853129135,0.498577221041681,1.72978591225498
773,0.876293285097328,0.496564081078968,1.76471339447924
774,0.864619918999967,0.499518024774398,1.73090834788287
775,0.862018656231135,0.498679712530956,1.72860181509314
776,0.845463863537098,0.498148982183476,1.69721086216272
777,0.840490859175419,0.498841409028989,1.68488590554553
778,0.836863113979613,0.498006747692678,1.68042525097681
779,0.872275449617054,0.498794288695657,1.74876791772826
780,0.86444697983173,0.496257903885588,1.74193090540887
781,0.872604024815048,0.49890366515207,1.74904312348371
782,0.828923262980344,0.498679712530956,1.66223578411341
783,0.868654026370471,0.498148982183476,1.74376352745519
784,0.763435680030724,0.48971861611437,1.55892721842624
785,0.822478108521267,0.498734784547816,1.64912922459775
786,0.842840683912409,0.498333037842529,1.69132010103401
787,0.819587345157376,0.496257903885588,1.65153509644923
788,0.87937417325233,0.498841409028989,1.76283315165046
789,0.794369312713137,0.49471945100939,1.60569654395509
790,0.835880636657548,0.498006747692678,1.67845243167945
791,0.844418419713213,0.498148982183476,1.69511220521213
792,0.891251936157464,0.499873474997779,1.78295504909802
793,0.88217386631562,0.496595701135732,1.77644281716104
794,0.81176250797076,0.496257903885588,1.63576741370735
795,0.847489785746483,0.498148982183476,1.70127776239105
796,0.844132072050169,0.498148982183476,1.69453738186955
797,0.857490565175577,0.498679712530956,1.71952165614186
798,0.791317384776299,0.496257903885588,1.59456882919237
799,0.816963042536371,0.498577221041681,1.63858878436019
800,0.880076949375432,0.498148982183476,1.76669426386841
801,0.85836751535683,0.498577221041681,1.72163404008598
802,0.830686575054571,0.498841409028989,1.66523179515415
803,0.841701365186221,0.498148982183476,1.68965790414123
804,0.822807916500922,0.498148982183476,1.65173059853381
805,0.880054398247632,0.499493669163051,1.76189299800785
806,0.859078311744402,0.496758608761636,1.72936773835886
807,0.81071906308344,0.496257903885588,1.6336647874738
808,0.854036335482024,0.496595701135732,1.71978197460995
809,0.750948823038644,0.48971861611437,1.53342919449741
810,0.8839852200192,0.498794288695657,1.77224406945559
811,0.840387414208141,0.498611476743343,1.68545541650403
812,0.825650754111313,0.498841409028989,1.65513676123734
813,0.844795251738575,0.496595701135732,1.70117310682815
814,0.872311614127534,0.499594970912013,1.74603762030495
815,0.786618884378511,0.496257903885588,1.58510096911195
816,0.875786581663555,0.498739368634346,1.75600050194883
817,0.783640073480908,0.492600434217767,1.59082294502095
818,0.835812434972095,0.499493669163051,1.6733193763448
819,0.80910755509319,0.498611476743343,1.62272148322345
820,0.697527200060818,0.477623495830474,1.46041224133663
821,0.797993134527431,0.498577221041681,1.60054070031555
822,0.794240881038787,0.49471945100939,1.60543693889188
823,0.867723696149898,0.498006747692678,1.74239345183607
824,0.899664407597658,0.499500447911592,1.80112833003283
825,0.855194037084771,0.498611476743343,1.71515112863111
826,0.846881209352874,0.498679712530956,1.69824676655621
827,0.840133299241054,0.498679712530956,1.68471521525733
828,0.856406042297998,0.498148982183476,1.71917653739694
829,0.8441714011271,0.498841409028989,1.69226408603549
830,0.800406988325961,0.499999999730296,1.60081397751541
831,0.751550660048854,0.492086642557269,1.5272730349745
832,0.830328915329545,0.498148982183476,1.66682848911999
833,0.823662898525485,0.499493669163051,1.64899567176819
834,0.823871170537274,0.492600434217767,1.67249379681436
835,0.883500999265266,0.499550633677026,1.76859148943944
836,0.839968930122925,0.499464349828525,1.68173950835791
837,0.871840474461337,0.499464349828525,1.7455509582629
838,0.745566286912446,0.47966663811326,1.554342594776
839,0.891495224852878,0.498841409028989,1.78713155868155
840,0.820906195091711,0.49471945100939,1.65933680880506
841,0.78785633043221,0.492600434217767,1.59938212738951
842,0.783675267570153,0.495997959530101,1.57999695868223
843,0.782228311491412,0.490317164008308,1.59535168032208
844,0.863203069560744,0.499464349828525,1.72825762210475
845,0.859956653372906,0.498148982183476,1.72630414620855
846,0.871754376983945,0.498148982183476,1.74998726919583
847,0.857592261229526,0.498611476743343,1.71996093397378
848,0.767702746045354,0.490659691959383,1.5646338157097
849,0.896699031271614,0.498333037842529,1.79939711634164
850,0.793679679597954,0.49471945100939,1.60430255567794
851,0.812545908389237,0.495997959530101,1.63820413527311
852,0.85396735624148,0.498883104128105,1.71175842431857
853,0.833679348211751,0.496257903885588,1.67993162765616
854,0.820192523202656,0.496257903885588,1.6527545793845
855,0.880892198787745,0.498778373207367,1.76609942633081
856,0.820953419655743,0.498577221041681,1.64659231310351
857,0.819309492912271,0.491202660225676,1.66796631870001
858,0.855455897618717,0.498794288695657,1.71504749955282
859,0.806607567586544,0.496595701135732,1.62427416456043
860,0.844107022251662,0.499493669163051,1.68992536715439
861,0.839093602359795,0.498794288695657,1.68224380546541
862,0.851144841256951,0.498148982183476,1.7086150362613
863,0.789967887396405,0.498148982183476,1.58580648691448
864,0.796170620042637,0.496595701135732,1.60325717323321
865,0.854635122656414,0.496704749997384,1.72060992503276
866,0.80930163434303,0.496595701135732,1.62969923519702
867,0.799366875884529,0.494811513197104,1.61549772906377
868,0.840167531498243,0.498711739322169,1.68467566582685
869,0.811424322572891,0.498611476743343,1.62736792155823
870,0.795122464848701,0.492600434217767,1.61413269176534
871,0.82863966432358,0.498711739322169,1.66156037443562
872,0.860442831601088,0.499493669163051,1.7226301046875
873,0.816379051969352,0.496257903885588,1.64507012498398
874,0.828630534180816,0.496257903885588,1.66975785714006
875,0.879104609941261,0.499464349828525,1.76009481005616
876,0.854454959024299,0.499500447911592,1.71061900464108
877,0.856825169634754,0.498711739322169,1.71807700135417
878,0.777496788895808,0.49471945100939,1.57159130757737
879,0.83681681407991,0.498711739322169,1.67795691999808
880,0.886399522641455,0.499493669163051,1.77459611075091
881,0.816987512955608,0.498148982183476,1.64004653662967
882,0.778402390240892,0.498611476743343,1.56114013926232
883,0.830095139542014,0.498679712530956,1.66458574247791
884,0.863901479569119,0.498333037842529,1.73358259229465
885,0.847098430822303,0.499493669163051,1.69591424900679
886,0.819173350090252,0.498148982183476,1.6444344551296
887,0.884075254152291,0.499873474997779,1.76859805204951
888,0.850039354219805,0.498333037842529,1.70576560185523
889,0.821237967026542,0.496257903885588,1.65486123363766
890,0.805369486037595,0.490963348148131,1.64038616950812
891,0.799842468806595,0.493268116897386,1.62151665880523
892,0.832429013389877,0.496257903885588,1.67741210139354
893,0.841529764758898,0.495237752646731,1.69924396971244
894,0.83618973424888,0.499493669163051,1.67407473982602
895,0.875683223712485,0.499493669163051,1.75314178692149
896,0.873466316232264,0.498611476743343,1.7517974554803
897,0.827044337568664,0.498006747692678,1.66070909962657
898,0.835956771310163,0.498611476743343,1.67656945397682
899,0.837174623725178,0.498711739322169,1.67867438785988
900,0.810073906306845,0.496257903885588,1.63236474414644
901,0.810222250304505,0.496704749997384,1.63119489054367
902,0.770836857396032,0.490963348148131,1.57004969984737
903,0.824561483603223,0.498148982183476,1.65525076451832
904,0.804650791341506,0.491202660225676,1.63812384682897
905,0.88515639039406,0.499464349828525,1.77221135141667
906,0.850817365474068,0.498611476743343,1.70637340927477
907,0.76643503250021,0.489885525552236,1.56451863246261
908,0.780676650022188,0.492600434217767,1.58480706835323
909,0.858321873076024,0.498611476743343,1.7214242212837
910,0.882853488818948,0.498883104128105,1.76966002960134
911,0.795974705362997,0.490659691959383,1.62225411707324
912,0.810409862578109,0.498711739322169,1.62500658933674
913,0.808766419077551,0.495997959530101,1.6305841657973
914,0.876945965059089,0.498611476743343,1.75877613324671
915,0.810762175147821,0.498711739322169,1.62571303464759
916,0.778359897534512,0.493268116897386,1.577965148914
917,0.808631458376644,0.498148982183476,1.62327232875648
918,0.789215051498853,0.488994012394948,1.61395647286868
919,0.803600454558175,0.492600434217767,1.63134337434003
920,0.81987269328967,0.491202660225676,1.66911289306331
921,0.844003740166481,0.498679712530956,1.69247659160405
922,0.87207464347717,0.499493669163051,1.74591731050048
923,0.80147229954914,0.496595701135732,1.61393322116189
924,0.823184687621186,0.495909371876483,1.65994985032511
925,0.888486912150236,0.499493669163051,1.77877512169269
926,0.803717605046615,0.495997959530101,1.62040506337575
927,0.879552245080617,0.498883104128105,1.76304276052364
928,0.796632057308012,0.490571629282729,1.62388529983435
929,0.895084108847843,0.499464349828525,1.79208808227282
930,0.823482907718094,0.498711739322169,1.65122021959488
931,0.875415779118009,0.498841409028989,1.75489797613641
932,0.890255189083158,0.499999999730296,1.78051037912674
933,0.823307970159875,0.492600434217767,1.67135047590297
934,0.833725823486905,0.496257903885588,1.68002527911197
935,0.812085137581807,0.498577221041681,1.62880513450878
936,0.74251630913604,0.48971861611437,1.51621009433432
937,0.840621289786334,0.498611476743343,1.68592447024447
938,0.904265803873589,0.499875501831937,1.80898203764667
939,0.752065524422257,0.486254466286406,1.54665011134168
940,0.862083038698413,0.498883104128105,1.72802612789437
941,0.870165693725938,0.496317798847646,1.75324297405069
942,0.873769698114353,0.499532023105923,1.74917654464181
943,0.811302070111201,0.495997959530101,1.63569638649283
944,0.83844341810157,0.492600434217767,1.70207608410453
945,0.859205191379853,0.496704749997384,1.72981070018835
946,0.765871832122811,0.489885525552236,1.56336897535289
947,0.786140139071014,0.496257903885588,1.58413625841667
948,0.825353412297158,0.498841409028989,1.6545406964184
949,0.860956546273632,0.498333037842529,1.72767302364908
950,0.821718211536463,0.496257903885588,1.65582896534764
951,0.833922353932708,0.498711739322169,1.67215304589811
952,0.861368918610299,0.498883104128105,1.7265946901844
953,0.793200934290458,0.49471945100939,1.6033348449754
954,0.842825117193903,0.498794288695657,1.68972487515421
955,0.893634586712369,0.498611476743343,1.79224632483211
956,0.805740054884551,0.49431915474067,1.62999966146823
957,0.870688380968825,0.499493669163051,1.7431419750079
958,0.82364068877857,0.496257903885588,1.65970291320229
959,0.872275449617054,0.498794288695657,1.74876791772826
960,0.890105539009497,0.498333037842529,1.78616602034474
961,0.868534440302759,0.498711739322169,1.74155603692674
962,0.832328701755666,0.498711739322169,1.66895750817283
963,0.833750095261821,0.498148982183476,1.67369627376803
964,0.862272271464081,0.498841409028989,1.72854990755984
965,0.785532260743535,0.490659691959383,1.60097165839447
966,0.790553092629721,0.498734784547816,1.58511721484694
967,0.768265946422753,0.490659691959383,1.56578165888212
968,0.865921197735305,0.499620260025031,1.73315869474933
969,0.791756228290716,0.490963348148131,1.61265852385346
970,0.862709625666645,0.499493669163051,1.72716828846339
971,0.80667183558347,0.493268116897386,1.63536180010451
972,0.78785633043221,0.492600434217767,1.59938212738951
973,0.906652604689305,0.49999999982739,1.8133052100046
974,0.731645011416426,0.48410862327118,1.51132406291921
975,0.845105554157688,0.498148982183476,1.69649158059791
976,0.84174983939794,0.498148982183476,1.68975521280481
977,0.840891312696646,0.498734784547816,1.68604905603095
978,0.807089295369863,0.498577221041681,1.61878493703263
979,0.803629925832582,0.490317164008308,1.63900019175948
980,0.844873852266844,0.498006747692678,1.69651085287748
981,0.820288756693939,0.498148982183476,1.64667355757401
982,0.827136419362399,0.499626091939701,1.65551085643106
983,0.854064759422987,0.496317798847646,1.72080219852272
984,0.846195324399919,0.498611476743343,1.69710358439161
985,0.804429502098634,0.495237752646731,1.62432992597892
986,0.826706497872299,0.495404571633065,1.66875024012621
987,0.778061988209772,0.49471945100939,1.57273377188277
988,0.830623758472992,0.498148982183476,1.66742036655825
989,0.829535869729804,0.496595701135732,1.67044512836625
990,0.849970316104333,0.498611476743343,1.70467459284306
991,0.887870946250345,0.499464349828525,1.77764628557607
992,0.807690278771694,0.492600434217767,1.63964589283052
993,0.802517743373026,0.496595701135732,1.6160384424143
994,0.852982288578726,0.498333037842529,1.71167115925448
995,0.792155490466572,0.49471945100939,1.60122163955817
996,0.80985833817659,0.495997959530101,1.63278562465022
997,0.800026802928342,0.49471945100939,1.61713229850984
998,0.824920264294395,0.496317798847646,1.66208075996811
999,0.837357147872332,0.496317798847646,1.68713906657491
1000,0.858332467252422,0.498829303262955,1.72069375563519
