"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.716434000861542,0.490705297873561,1.46000869354001
536,0.73572520419137,0.498119954677901,1.47700407759635
537,0.627484093462278,0.491761019681368,1.27599396525745
538,0.70262098875898,0.493736027365926,1.42307012212062
539,0.614535575198994,0.484530777943967,1.26831071042934
540,0.767416111191346,0.496468562283392,1.54574965967995
541,0.74963627787517,0.496779563128761,1.50899178129208
542,0.720168035605058,0.491761019681368,1.46446750918095
543,0.678791298029448,0.491761019681368,1.38032757958177
544,0.735321562053987,0.496721429891229,1.48034998654076
545,0.663396860370283,0.490617401000336,1.35216740991587
546,0.759490795271915,0.493823414387413,1.53798052733903
547,0.704707133305082,0.490617401000336,1.4363679964637
548,0.68289987195562,0.494650729861898,1.38056982579664
549,0.802603839757249,0.499244859838355,1.60763566001884
550,0.678810625872036,0.496721429891229,1.36658212233904
551,0.723779202589223,0.496721429891229,1.45711289876846
552,0.624907832158292,0.494671171534812,1.26327926129068
553,0.663064008072705,0.484530777943967,1.36846623218925
554,0.674005353839258,0.494650729861898,1.36258841471321
555,0.753205594311326,0.494233678545572,1.52398678400034
556,0.71886144227521,0.496468562283392,1.44794957201111
557,0.653826263802657,0.494589170047213,1.32195831085473
558,0.668088720550667,0.490705297873561,1.36148666714173
559,0.606930371167539,0.484530777943967,1.25261469197675
560,0.768391535578072,0.494356234910139,1.55432759074586
561,0.693024026530386,0.495472249167573,1.39871411102179
562,0.738474471893453,0.495068593997455,1.49166091496656
563,0.707670036103293,0.494554817967609,1.43092334841967
564,0.770695819823854,0.498216830696639,1.54690843893455
565,0.745814407360284,0.495412799509908,1.50544032794084
566,0.715814785908897,0.494589170047213,1.4472916700553
567,0.742463471776765,0.494681377696522,1.50089230209966
568,0.702112619836247,0.490705297873561,1.43082339416103
569,0.780246074088585,0.498247425234751,1.56598114625674
570,0.760266462929222,0.494650729861898,1.53697632901801
571,0.761822148898036,0.496338606232276,1.53488392668274
572,0.631737453174911,0.490617401000336,1.28763768241167
573,0.720093147945293,0.499209616991219,1.44246649791196
574,0.67909486528167,0.490705297873561,1.3839159027312
575,0.683532410445143,0.494233678545572,1.38301463481129
576,0.680779926703993,0.484354209991075,1.40554146668104
577,0.673913077617707,0.494589170047213,1.36257143995566
578,0.736105057109618,0.498038461054181,1.47800845651866
579,0.771852039714872,0.498038461054181,1.54978400278789
580,0.712904286169758,0.49909724494028,1.42838754049837
581,0.686353647359605,0.490617401000336,1.39895903806138
582,0.643823623957055,0.486304642760566,1.32391009121836
583,0.723846646084283,0.496108574626584,1.45904885161301
584,0.732736217457313,0.493736027365926,1.48406471645679
585,0.685204889748654,0.489488027512742,1.3998399373125
586,0.68324956092109,0.494233678545572,1.38244233564121
587,0.683797900142124,0.495412799509908,1.38025884841606
588,0.74196451612742,0.495824931291106,1.49642438147549
589,0.669545335006776,0.493736027365926,1.35607956052709
590,0.677356649387526,0.496721429891229,1.3636549756588
591,0.753186058142068,0.496721429891229,1.51631480507495
592,0.665026593977004,0.486304642760566,1.36751027134329
593,0.632324640791099,0.490617401000336,1.28883451647217
594,0.730118676239241,0.494589170047213,1.47621242124963
595,0.718184600480045,0.494650729861898,1.45190243766658
596,0.813245097358205,0.499306416688819,1.62874954171687
597,0.635655710224661,0.483581282981733,1.31447542035797
598,0.673441872673738,0.490705297873561,1.37239576501834
599,0.716059839290498,0.493736027365926,1.45028881750976
600,0.785853417232033,0.496157593670783,1.58387864512555
601,0.560639743718842,0.484695400402138,1.15668467918964
602,0.702079246965614,0.496721429891229,1.41342652987481
603,0.754773045114999,0.496382185823181,1.52054821198571
604,0.727090441010383,0.496721429891229,1.46377908674003
605,0.705786274826792,0.496721429891229,1.42088952147956
606,0.644438578051477,0.484750078856439,1.32942439034101
607,0.730743726837322,0.496108574626584,1.47295121312375
608,0.597825850397589,0.490111505291926,1.21977518165281
609,0.681166550020389,0.495412799509908,1.37494741898925
610,0.769233127975917,0.498119954677901,1.54427286189192
611,0.706078507796352,0.493357784306239,1.43116928577349
612,0.722484764667697,0.496468562283392,1.45524776301
613,0.665998440860712,0.484777381390135,1.37382325666868
614,0.694839628442669,0.493736027365926,1.40730995902735
615,0.731531490247188,0.498038461054181,1.46882529654192
616,0.686682222557599,0.490617401000336,1.39962875584417
617,0.776624618827784,0.494671171534812,1.56998156253609
618,0.69964707088329,0.494112668192139,1.41596667303261
619,0.664438856028593,0.48938320825872,1.3577066904129
620,0.805077686170957,0.499299868338242,1.61241317537374
621,0.717735714287499,0.494233678545572,1.45221935583113
622,0.662153083934347,0.494589170047213,1.33879414276527
623,0.669123691196284,0.491761019681368,1.36066842310892
624,0.743408739050825,0.496108574626584,1.49847992369489
625,0.637744503049378,0.493736027365926,1.29167098956042
626,0.704920214945649,0.496108574626584,1.42089907532083
627,0.792758112684052,0.497977115393726,1.59195691564512
628,0.712986040801294,0.494589170047213,1.44157228661766
629,0.717037453574698,0.49856774449514,1.43819463150546
630,0.632821932794253,0.473400053795996,1.33675931745237
631,0.732258440072381,0.496765078570204,1.47405377644495
632,0.735175537239189,0.499112993122311,1.4729641331117
633,0.734837798791043,0.496108574626584,1.48120358400205
634,0.662763447346012,0.490617401000336,1.35087635700381
635,0.725276935795157,0.493736027365926,1.46895688302208
636,0.669377191021876,0.494233678545572,1.35437389251116
637,0.696573405448301,0.496108574626584,1.40407451327082
638,0.73247519975623,0.496468562283392,1.47537075940394
639,0.756047284407195,0.496765078570204,1.52194128980093
640,0.753885436073009,0.496721429891229,1.51772279331313
641,0.674871056098156,0.48938320825872,1.37902372764162
642,0.685787444204683,0.493736027365926,1.38897590249459
643,0.783768517648611,0.496108574626584,1.57983263691531
644,0.724622004218756,0.496721429891229,1.45880962771715
645,0.747661620580351,0.496468562283392,1.50595964655175
646,0.69181625344067,0.494233678545572,1.39977561925068
647,0.842020267717574,0.498377386516066,1.68952342240839
648,0.680769613690517,0.494112668192139,1.37776191041877
649,0.740862210678919,0.494589170047213,1.49793455972398
650,0.761200875509229,0.496583763413823,1.53287507887142
651,0.670051226809837,0.48642870590633,1.37749112803977
652,0.711958578348818,0.495068593997455,1.43810087527483
653,0.699970898606941,0.493736027365926,1.41770269903388
654,0.697746626294811,0.495728166428642,1.40751862320345
655,0.692915698848213,0.498216830696639,1.39079143087024
656,0.731688569181196,0.496173864308044,1.47466164950384
657,0.730340883337564,0.494650729861898,1.47647792522507
658,0.665453766096437,0.490617401000336,1.35635989416523
659,0.735561557032908,0.496491251950046,1.48151967259016
660,0.741950366779873,0.496779563128761,1.4935203093038
661,0.782227388154502,0.494671171534812,1.58130781247569
662,0.631618648254129,0.484012987419493,1.30496219041888
663,0.687745110851027,0.495824931291106,1.38707246741339
664,0.75353017163619,0.494233678545572,1.52464351246494
665,0.648451811136475,0.490617401000336,1.3217056912664
666,0.678271662600497,0.496721429891229,1.36549708102794
667,0.694647297012989,0.494589170047213,1.40449354551512
668,0.652501406751608,0.490617401000336,1.32995977195509
669,0.691319892504688,0.494650729861898,1.39759197908734
670,0.686996102448497,0.496583763413823,1.38344455268868
671,0.735560185106523,0.496721429891229,1.48083038267062
672,0.736546444791371,0.490617401000336,1.5012644135524
673,0.711911728273059,0.495472249167573,1.43683471570632
674,0.69900248005561,0.494589170047213,1.41329920343562
675,0.764854473201507,0.496786793220333,1.53960307246389
676,0.671938373160479,0.493529737137274,1.3614952101125
677,0.805876025516925,0.496765078570204,1.62224773898441
678,0.719224471955919,0.494589170047213,1.45418564641693
679,0.721071391582178,0.496765078570204,1.4515339799198
680,0.726465553450564,0.494671171534812,1.46858275811094
681,0.750650319030276,0.498038461054181,1.50721355423314
682,0.761693203903024,0.494650729861898,1.53986066919517
683,0.747931901478413,0.49909724494028,1.49856948532727
684,0.71155678616476,0.496382185823181,1.43348574241185
685,0.651446263088037,0.491283622546774,1.32600850749104
686,0.729068995294503,0.497977115393726,1.46406124449728
687,0.713920320951754,0.496468562283392,1.43799703584099
688,0.747360437372318,0.493736027365926,1.51368422790509
689,0.726859225891826,0.498038461054181,1.45944396413343
690,0.717651390085475,0.495412799509908,1.44859275092492
691,0.716322199714752,0.494395398321911,1.44888524882333
692,0.729428771393619,0.495728166428642,1.47142894189091
693,0.72797015815711,0.496338606232276,1.46668050604235
694,0.753608530574234,0.498957790567768,1.51036529506173
695,0.69985351043245,0.491843870630649,1.42291802789997
696,0.730136741940787,0.494650729861898,1.4760652271647
697,0.796666283537158,0.497977115393726,1.59980500892551
698,0.720536166009683,0.495824931291106,1.45320680856737
699,0.649649473979843,0.48938320825872,1.32748623781222
700,0.586775314907469,0.472231527673488,1.24255853436617
701,0.685625162413596,0.491761019681368,1.39422429792797
702,0.725761398061231,0.496721429891229,1.46110345635814
703,0.77558573776251,0.494589170047213,1.5681413680944
704,0.662313236857991,0.48938320825872,1.35336322473053
705,0.625179069734901,0.491761019681368,1.27130668091582
706,0.655229967344873,0.494233678545572,1.32574932827945
707,0.730357682213063,0.496108574626584,1.47217306768543
708,0.717748057876959,0.49447539566109,1.45153442249106
709,0.696788202426309,0.490705297873561,1.41997285426873
710,0.673093813934737,0.49447539566109,1.3612281214414
711,0.7915998719931,0.496721429891229,1.59364952739495
712,0.719393132228654,0.494589170047213,1.45452665726583
713,0.642560286989821,0.483581282981733,1.32875342698922
714,0.614294949149552,0.484695400402138,1.2673834920651
715,0.746449069719909,0.495412799509908,1.50672140578189
716,0.720810905160954,0.496468562283392,1.45187623128794
717,0.811906523229642,0.49816005312854,1.62981057620079
718,0.782193713257047,0.495068593997455,1.5799703773192
719,0.735115833376644,0.498247425234751,1.47540317550119
720,0.70932548821527,0.494589170047213,1.43417108819337
721,0.684642803153722,0.494395398321911,1.3848082030649
722,0.631108918805196,0.489488027512742,1.28932452548856
723,0.692238578451264,0.494589170047213,1.39962340539156
724,0.798935188979463,0.498377386516066,1.60307271275782
725,0.753140362452175,0.494112668192139,1.52422799684082
726,0.741027883166156,0.497977115393726,1.48807617912374
727,0.72291619171101,0.493736027365926,1.46417549387221
728,0.716427035504612,0.494650729861898,1.44834929426796
729,0.712478310913594,0.494589170047213,1.44054571766216
730,0.740285842619227,0.494650729861898,1.49658293807816
731,0.766102915748822,0.496108574626584,1.54422429873432
732,0.623072808390936,0.493736027365926,1.26195532401194
733,0.616593887052088,0.491761019681368,1.2538486426834
734,0.710843614322181,0.493736027365926,1.43972401227134
735,0.721969742097204,0.498216830696639,1.44910749218909
736,0.66040244902212,0.494112668192139,1.33654223324895
737,0.670734334334134,0.491761019681368,1.36394367892097
738,0.745136957013869,0.49468749669763,1.50627812909798
739,0.617246066967373,0.482253864618517,1.27991937909226
740,0.758894128323732,0.498257564583614,1.52309604964639
741,0.816945799834488,0.498247425234751,1.63963877876455
742,0.673961679261633,0.495225365350342,1.3609191419039
743,0.690253465781204,0.495412799509908,1.39328952837723
744,0.724621534468663,0.494112668192139,1.46651073958478
745,0.750502567009351,0.496382185823181,1.51194500617452
746,0.748787255180244,0.497977115393726,1.50365796345524
747,0.686283484686147,0.48938320825872,1.40234375251252
748,0.777421246271983,0.496382185823181,1.5661747509789
749,0.736420727298078,0.496721429891229,1.48256282693368
750,0.750913517133885,0.496721429891229,1.5117397236079
751,0.696162678954796,0.490617401000336,1.4189522783647
752,0.7219607934204,0.496468562283392,1.45419236638048
753,0.694921101661416,0.494233678545572,1.40605776544089
754,0.721804982249443,0.496108574626584,1.45493349473498
755,0.661982828260365,0.496721429891229,1.33270438604859
756,0.726625285972862,0.496674548894857,1.46298071360746
757,0.72562639144725,0.494650729861898,1.46694697418083
758,0.647414874974014,0.494233678545572,1.3099367831007
759,0.719279968837828,0.496491251950046,1.44872636932221
760,0.717663802232212,0.494589170047213,1.45103015936177
761,0.73821302379634,0.496721429891229,1.48617107974986
762,0.707164453510732,0.491761019681368,1.438024620107
763,0.682168839302491,0.496721429891229,1.37334288043878
764,0.708091226092719,0.495412799509908,1.42929538113106
765,0.804443289295095,0.496721429891229,1.6195059058983
766,0.739712205606617,0.496108574626584,1.49102886633917
767,0.660572608497279,0.494112668192139,1.33688660708535
768,0.769094095066425,0.496721429891229,1.54834087837692
769,0.648534079244842,0.494589170047213,1.31125814821811
770,0.741174625724115,0.495412799509908,1.49607484194459
771,0.691111503367708,0.494650729861898,1.39717069367442
772,0.700404464824713,0.498216830696639,1.40582256895128
773,0.70777963592119,0.494650729861898,1.43086746504709
774,0.751218651364974,0.494233678545572,1.51996653399998
775,0.692267454963959,0.495824931291106,1.39619331597813
776,0.745849638617256,0.495412799509908,1.50551144289186
777,0.786659162325643,0.498038461054181,1.57951488457447
778,0.628815973964351,0.484695400402138,1.29734256492354
779,0.679897797496732,0.496721429891229,1.36877081716731
780,0.596601116331112,0.484530777943967,1.23129663478283
781,0.680181992554961,0.494589170047213,1.37524643430836
782,0.706346506783391,0.494395398321911,1.42870768858466
783,0.60927162562017,0.484530777943967,1.25744669555466
784,0.646380513691716,0.486304642760566,1.32916788542766
785,0.670035346195824,0.491871394573484,1.36221653380927
786,0.7474753462408,0.496721429891229,1.5048179950772
787,0.653505684350925,0.494589170047213,1.32131013764119
788,0.672250895648515,0.493736027365926,1.36155933208877
789,0.660120653312438,0.48938320825872,1.34888292481718
790,0.76806056646614,0.494650729861898,1.55273311065481
791,0.664191580704065,0.495412799509908,1.34068312599336
792,0.710608157085431,0.499651588462933,1.42220734106232
793,0.786284199930637,0.496721429891229,1.5829480119326
794,0.616712941839941,0.493736027365926,1.24907421710766
795,0.717154011565847,0.490617401000336,1.46173782279963
796,0.714961724112772,0.498592049205684,1.43396134224721
797,0.702239258089696,0.494589170047213,1.41984358052697
798,0.615023722379694,0.491761019681368,1.25065570015735
799,0.780816837942215,0.496108574626584,1.57388297214965
800,0.65974355392931,0.490617401000336,1.34472106489524
801,0.732854671002527,0.494233678545572,1.48281006093953
802,0.747198905182443,0.498038461054181,1.50028353955008
803,0.671252723551071,0.498216830696639,1.34731041224055
804,0.729916916700315,0.496108574626584,1.47128462201992
805,0.762299414211639,0.497946088354817,1.53088744351869
806,0.733367386050621,0.490617401000336,1.49478470301977
807,0.764125467751156,0.496108574626584,1.54023838093568
808,0.681746315022908,0.484695400402138,1.40654587284567
809,0.700924734603691,0.496468562283392,1.41182098495814
810,0.75806379443636,0.496382185823181,1.52717767898785
811,0.675899259094162,0.48938320825872,1.38112474577762
812,0.799720449345948,0.49900538778,1.60262888724265
813,0.733679309170022,0.496468562283392,1.47779610816772
814,0.734688560685715,0.498247425234751,1.47454562427405
815,0.663699249499266,0.48938320825872,1.35619538696635
816,0.648195075219983,0.491761019681368,1.31810991371373
817,0.760683068170233,0.496765078570204,1.53127323353655
818,0.615744773155681,0.494589170047213,1.24496210278301
819,0.667930010609356,0.494589170047213,1.3504743958417
820,0.734685577897559,0.495412799509908,1.48297657756189
821,0.719552613009879,0.491761019681368,1.46321604236974
822,0.736888508438511,0.494671171534812,1.48965322994702
823,0.6991471802626,0.496468562283392,1.40824058838093
824,0.742770222803968,0.496468562283392,1.49610726485433
825,0.652077627826996,0.494395398321911,1.31893951691358
826,0.747090142419233,0.493529737137274,1.5137692548229
827,0.660931799282782,0.491761019681368,1.34401014482812
828,0.765021683152063,0.494650729861898,1.54658961761898
829,0.555395123856608,0.473400053795996,1.17320460655449
830,0.703390845757557,0.494233678545572,1.42319488997086
831,0.673471762709738,0.494233678545572,1.36265858023198
832,0.795072023246133,0.496765078570204,1.60049902367236
833,0.600874342974537,0.484530777943967,1.24011594376782
834,0.693714976757365,0.493736027365926,1.40503211900157
835,0.629715528838658,0.490617401000336,1.28351649891486
836,0.699112859458768,0.490617401000336,1.42496547825928
837,0.701629267760801,0.48607572755481,1.44345670435001
838,0.759233314751552,0.495491979554021,1.53228174436833
839,0.661841237961405,0.48938320825872,1.35239874763237
840,0.708340628098352,0.495472249167573,1.4296272481222
841,0.664907021495814,0.484777381390135,1.37157187406133
842,0.694596465930125,0.495824931291106,1.40089056054811
843,0.713360938855529,0.490455182386572,1.45448751379135
844,0.715202442925364,0.495412799509908,1.44364950528708
845,0.757912125124434,0.496583763413823,1.52625232833647
846,0.712552021699456,0.494589170047213,1.44069475203316
847,0.767590133299085,0.496157593670783,1.54706920359745
848,0.731485824853678,0.499610965577169,1.46411082872979
849,0.712140892607633,0.496765078570204,1.43355667161091
850,0.689303970912475,0.495412799509908,1.39137295522921
851,0.737052318791403,0.495412799509908,1.48775388831403
852,0.794095875369304,0.496779563128761,1.59848740630154
853,0.70135180552696,0.494650729861898,1.41787278009833
854,0.67147231422883,0.490617401000336,1.36862718863975
855,0.652217553386598,0.494112668192139,1.3199773965985
856,0.772825609900533,0.496721429891229,1.55585316717615
857,0.637251870130091,0.486304642760566,1.3103964348616
858,0.719169590059338,0.496640647612731,1.44806832367883
859,0.662273269995362,0.494589170047213,1.33903714457019
860,0.722074446706852,0.495068593997455,1.45853414145387
861,0.749569653631768,0.494650729861898,1.51535135476509
862,0.747183078602184,0.498216830696639,1.49971464745064
863,0.746389923685599,0.496721429891229,1.50263282147711
864,0.668530506770398,0.491761019681368,1.35946217779434
865,0.682424182834732,0.496108574626584,1.37555409790767
866,0.76623434582802,0.496108574626584,1.54448922074116
867,0.750498268046399,0.494671171534812,1.51716597051297
868,0.62758231808178,0.482253864618517,1.30135259481689
869,0.757116041765781,0.496173864308044,1.52590875140439
870,0.730983649823294,0.493736027365926,1.48051511193761
871,0.712178201196963,0.498216830696639,1.42945432052376
872,0.656827732646232,0.491761019681368,1.33566449221985
873,0.680083533060412,0.48938320825872,1.3896748429114
874,0.704179129827932,0.496721429891229,1.41765401581754
875,0.661173436356858,0.495412799509908,1.33459094518941
876,0.637237272895819,0.493736027365926,1.29064365891116
877,0.693206980448901,0.493801625180094,1.40381672538255
878,0.683215167655807,0.486304642760566,1.4049118753575
879,0.598303681816274,0.473493698307359,1.26359375838598
880,0.780785456512135,0.496779563128761,1.57169399561182
881,0.64161541872224,0.484530777943967,1.32419950997713
882,0.756740247938097,0.498592049205684,1.51775434274107
883,0.670128499763126,0.484530777943967,1.38304630018905
884,0.692910720871496,0.494589170047213,1.40098239677458
885,0.736883854351985,0.496468562283392,1.48425078712509
886,0.727337231280459,0.494650729861898,1.4704056567015
887,0.711192428752904,0.493736027365926,1.44043049187053
888,0.642108501402254,0.479772105369585,1.33836147249039
889,0.744633772333119,0.49856774449514,1.49354582312009
890,0.706468958201737,0.494233678545572,1.42942294074481
891,0.73782406197403,0.496583763413823,1.48579981129824
892,0.709238167794733,0.496108574626584,1.42960272018795
893,0.716264864592037,0.49856774449514,1.43664501464559
894,0.688338591369391,0.490617401000336,1.40300484647694
895,0.737214834832869,0.494395398321911,1.4911442083303
896,0.678009086665894,0.490617401000336,1.38195075283404
897,0.673510683566343,0.495824931291106,1.35836389229672
898,0.718029278298945,0.494186847281282,1.45295100881197
899,0.745683234800336,0.496338606232276,1.50236799120029
900,0.71318692486847,0.495068593997455,1.44058203957114
901,0.690691351888295,0.494233678545572,1.39749956725098
902,0.718826259117649,0.494650729861898,1.45319963303873
903,0.710027802708959,0.490617401000336,1.44721284092505
904,0.777853765546729,0.498426089133571,1.56062008491348
905,0.671908209832369,0.491761019681368,1.36633076421495
906,0.780736998333553,0.499047364422739,1.56445470709309
907,0.680318235698608,0.491761019681368,1.38343261964808
908,0.658552932964663,0.494112668192139,1.33279912732086
909,0.673794485396269,0.48642870590633,1.38518651801364
910,0.736044406875542,0.496108574626584,1.48363572919407
911,0.74443539099699,0.495412799509908,1.502656757624
912,0.745869862233292,0.498038461054181,1.49761498470326
913,0.755439536791427,0.495412799509908,1.52486883168693
914,0.586285038234659,0.482253864618517,1.21571869351101
915,0.748073925296742,0.49900538778,1.49912995654177
916,0.762850745903179,0.491843870630649,1.55100183504379
917,0.76283847118333,0.49909724494028,1.52843655002465
918,0.773080801013861,0.498216830696639,1.55169547350074
919,0.771103133133173,0.498257564583614,1.54759945045204
920,0.721202869760787,0.494233678545572,1.45923457074625
921,0.675283532285824,0.494671171534812,1.3651160025975
922,0.761071592412836,0.496108574626584,1.53408272168182
923,0.713087924724047,0.490617401000336,1.45345012889903
924,0.692512682627842,0.494589170047213,1.40017761117118
925,0.737740025431471,0.496721429891229,1.48521883904429
926,0.764358026529886,0.498247425234751,1.53409327939779
927,0.72659525257563,0.49909724494028,1.4558190010898
928,0.611748779024559,0.473493698307359,1.29198927295428
929,0.747428201946564,0.498426089133571,1.49957680434794
930,0.685834485428752,0.494589170047213,1.38667509715848
931,0.636731700610275,0.482253864618517,1.32032472381317
932,0.770835418682261,0.496721429891229,1.55184651254337
933,0.731145643017915,0.489522851706569,1.49358837992752
934,0.674257578093454,0.493736027365926,1.36562361408101
935,0.747066093963012,0.494395398321911,1.51107007973521
936,0.723479428818869,0.494356234910139,1.46347790869954
937,0.760748611738555,0.498216830696639,1.52694281860135
938,0.674120200553306,0.491283622546774,1.37216094658055
939,0.629803088506914,0.490111505291926,1.28502000403313
940,0.709605789407535,0.494233678545572,1.43576979920866
941,0.753095636246517,0.494395398321911,1.52326586938853
942,0.648318432094126,0.48938320825872,1.32476640218392
943,0.766615270676,0.498257564583614,1.53859233691043
944,0.793959447324024,0.498426089133571,1.59293316428156
945,0.829048863504615,0.49856774449514,1.66286101068196
946,0.762429140822083,0.496721429891229,1.53492298689235
947,0.746594564816518,0.496721429891229,1.50304480517381
948,0.720447321400015,0.494589170047213,1.45665810137177
949,0.771146753052376,0.496721429891229,1.55247329115887
950,0.703338754407655,0.495412799509908,1.41970242816383
951,0.821208992940755,0.499929642928171,1.64264912984715
952,0.683250305993461,0.495302801404491,1.37945980530702
953,0.680532959590498,0.496721429891229,1.37004952602814
954,0.729554544482335,0.49856774449514,1.46330073001633
955,0.6908611268805,0.491761019681368,1.404871673904
956,0.678668640158436,0.482253864618517,1.40728502133475
957,0.680624707343193,0.494233678545572,1.37713137912036
958,0.765448797802069,0.493801625180094,1.55011397040847
959,0.694404501492706,0.494650729861898,1.40382791244759
960,0.738812382437543,0.495412799509908,1.49130660969684
961,0.740922928377103,0.494589170047213,1.49805732362958
962,0.730195620304998,0.496779563128761,1.46985841306789
963,0.657856307944174,0.490617401000336,1.34087438929571
964,0.733100722915409,0.496108574626584,1.47770218135658
965,0.74122545118497,0.494395398321911,1.4992563719259
966,0.757074566330712,0.498216830696639,1.51956842821252
967,0.610687467392347,0.479772105369585,1.27286989084518
968,0.717565538258646,0.494395398321911,1.45140011556383
969,0.677565617591441,0.491843870630649,1.37760305261639
970,0.679146109269868,0.491761019681368,1.38104909110103
971,0.751829951153486,0.494650729861898,1.51992083659391
972,0.709986320402546,0.494671171534812,1.43526924805356
973,0.720373345130391,0.498592049205684,1.44481514752999
974,0.753540399632396,0.494671171534812,1.5233157762042
975,0.716945000259862,0.491761019681368,1.45791344080993
976,0.813842619476439,0.498426089133571,1.63282508122953
977,0.698103289674893,0.495412799509908,1.40913454469787
978,0.764935680780325,0.496468562283392,1.54075351168699
979,0.744891200381397,0.496108574626584,1.50146810290886
980,0.712267576774156,0.496721429891229,1.43393768400556
981,0.645306950764693,0.484695400402138,1.33136594700362
982,0.668742778529322,0.494233678545572,1.3530902638956
983,0.584453824627798,0.484695400402138,1.20581673385572
984,0.700465981472857,0.486469934846096,1.43989572900217
985,0.721396147874331,0.495412799509908,1.45615161454847
986,0.752677828520227,0.496721429891229,1.51529163677325
987,0.707579101043245,0.493736027365926,1.43311215269862
988,0.669165853141129,0.494589170047213,1.35297312126194
989,0.730145545070023,0.496108574626584,1.47174546543485
990,0.709042572476443,0.494671171534812,1.43336141921613
991,0.777433106212495,0.499651588462933,1.55595043459002
992,0.736331946092179,0.494650729861898,1.48858962827722
993,0.555212221160842,0.473400053795996,1.17281824686928
994,0.662273453647659,0.493736027365926,1.34135128275098
995,0.786341081544618,0.498038461054181,1.57887621747163
996,0.508085550986875,0.459221212206068,1.10640697224343
997,0.647043867037736,0.493229239377089,1.31185220863001
998,0.706281173415743,0.498247425234751,1.41753100496802
999,0.655762261039627,0.496468562283392,1.32085354614117
1000,0.666594010111621,0.486304642760566,1.37073338705471
