"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
535,0.533872256834364,0.499999999868109,1.06774451395038
536,0.536441639922561,0.499999999868109,1.07288328012813
537,0.456536830531158,0.499867950802688,0.913314866052226
538,0.484889943133586,0.499999999941382,0.969779886380866
539,0.518288160698508,0.498495364859637,1.03970507497987
540,0.521123569136219,0.499999999868109,1.04224713854736
541,0.480818678213191,0.499713443848722,0.962188798664277
542,0.545646259939712,0.499713443848722,1.09191831169724
543,0.619813476105712,0.499999999868109,1.23962695253841
544,0.48575911302687,0.499999999868109,0.971518226310008
545,0.468316347578088,0.499727649419818,0.937143158121833
546,0.490095255574035,0.499185413030958,0.981790017857835
547,0.537948448300504,0.499999999868109,1.07589689688481
548,0.449601234018502,0.499727649419818,0.899692531602939
549,0.551171140078478,0.499601879626474,1.1032207094388
550,0.498023548347279,0.499999999868109,0.996047096957297
551,0.438811343615197,0.499732304361909,0.878092810460792
552,0.533293613734993,0.499734616786404,1.06715363679305
553,0.511811553128735,0.499999999868109,1.02362310652748
554,0.541463740352632,0.499874389656136,1.08319960285444
555,0.525566060106024,0.499732304361909,1.05169518864125
556,0.459804251013461,0.499999999868109,0.919608502269497
557,0.528755903734213,0.499727649419818,1.05808814931112
558,0.481318554778858,0.499582680181274,0.963441235801471
559,0.487431713203576,0.499999999868109,0.974863426664303
560,0.526029556026194,0.499713443848722,1.05266240582761
561,0.565996886531365,0.499999999868109,1.13199377336133
562,0.502126781677148,0.499601879626474,1.00505382816526
563,0.516769000766592,0.499727649419818,1.03410127769908
564,0.508199019996362,0.499727649419818,1.01695197491349
565,0.424437285614053,0.499582680181274,0.849583667432278
566,0.549336697460285,0.499999999941382,1.09867339504937
567,0.459947434839665,0.499999999868109,0.919894869921982
568,0.537766093021846,0.499999999941382,1.07553218616978
569,0.546416372427369,0.499734616786404,1.09341309181493
570,0.575950947845746,0.499713443848722,1.15256244340727
571,0.450336764591238,0.499713443848722,0.901190012265444
572,0.499422773959254,0.499999999868109,0.998845548181984
573,0.510191772560331,0.499999999941382,1.02038354524029
574,0.55495730146562,0.499735999426204,1.11050094870656
575,0.576145787316148,0.499999999868109,1.15229157493625
576,0.579019687776103,0.499582680181274,1.15900672850789
577,0.502234867925264,0.499999999868109,1.00446973611549
578,0.486750875409282,0.499999999868109,0.973501751075356
579,0.47356354107115,0.499999999868109,0.947127082392135
580,0.545719817057325,0.498557434016487,1.0945976929095
581,0.525688105802713,0.499727649419818,1.05194920956052
582,0.519020767826516,0.499999999868109,1.03804153592685
583,0.572627973792942,0.499727649419818,1.14588010981134
584,0.477284322865236,0.499867950802688,0.954820812374173
585,0.59408465321449,0.499582680181274,1.189161828026
586,0.481211142547165,0.499999999868109,0.962422285348199
587,0.490865217829115,0.499867950802688,0.981989777582027
588,0.559961296840081,0.499582680181274,1.12085810628363
589,0.609439267059924,0.499608178972343,1.21983444769358
590,0.536879896769918,0.499999999868109,1.07375979382307
591,0.474320845893318,0.499999999941382,0.948641691897851
592,0.581188014851099,0.499999999868109,1.16237603000881
593,0.498640720011954,0.499999999868109,0.997281440286972
594,0.549182621095577,0.499582680181274,1.09928274714469
595,0.539873171222909,0.499713443848722,1.0803655132127
596,0.492329676861909,0.499582680181274,0.985481875959485
597,0.486230372316927,0.499999999868109,0.972460744890372
598,0.516545132572805,0.499999999941382,1.03309026526672
599,0.488424466308924,0.499867950802688,0.977106985003963
600,0.531079343914038,0.499867950802688,1.06243927633534
601,0.485697452705161,0.499713443848722,0.971951943026363
602,0.45643887077075,0.499185413030958,0.914367405087703
603,0.485711298464217,0.499999999868109,0.971422597184677
604,0.559763164434021,0.499999999967027,1.11952632894187
605,0.587500966360896,0.499999999868109,1.17500193303174
606,0.529508479613845,0.499867950802688,1.05929671779029
607,0.504137721856972,0.499601879626474,1.00907891346183
608,0.545994499051505,0.499867950802688,1.09227746682848
609,0.546938040837275,0.499727649419818,1.09447224197474
610,0.540734883625245,0.499999999941382,1.08146976737728
611,0.523710882685411,0.499999999868109,1.04742176564711
612,0.570828650407983,0.499732304361909,1.14226886159952
613,0.48680253105348,0.498577833214412,0.976382218830278
614,0.511966779923081,0.499582680181274,1.02478888927317
615,0.54623160936715,0.499999999941382,1.09246321886238
616,0.504532135154098,0.499582680181274,1.00990717886983
617,0.508045129053843,0.499874389656136,1.01634558514456
618,0.462036666493426,0.498495364859637,0.926862512800941
619,0.620243758445507,0.499867950802688,1.24081521419711
620,0.51980790531937,0.499601879626474,1.04044425474941
621,0.485445849682969,0.499999999868109,0.970891699622041
622,0.510047830804012,0.499185413030958,1.02176028683831
623,0.436219458123278,0.499999999868109,0.87243891647669
624,0.547455168433727,0.499999999941382,1.09491033699582
625,0.446539088080141,0.499999999868109,0.89307817639586
626,0.517383521029312,0.499874389656136,1.03502706226902
627,0.555571768943922,0.499601879626474,1.11202898067416
628,0.476738978613378,0.499713443848722,0.954024720531033
629,0.544525159490151,0.499999999868109,1.08905031926757
630,0.516183654046047,0.499713443848722,1.03295930978057
631,0.545709032794553,0.498587978340682,1.09450900643592
632,0.530886575216984,0.499999999868109,1.06177315071405
633,0.610126999311366,0.499999999868109,1.22025399894461
634,0.51363805642898,0.499727649419818,1.02783597630692
635,0.530423806097656,0.499611309807303,1.06167293591139
636,0.466684675627566,0.499727649419818,0.933878035704819
637,0.5129896932332,0.499713443848722,1.02656772505904
638,0.460782313809054,0.498557434016487,0.924231156472567
639,0.533557003923912,0.499582680181274,1.06800540749393
640,0.460212696845278,0.498495364859637,0.923203562734955
641,0.518086434891638,0.499999999868109,1.0361728700566
642,0.44817491781872,0.499999999868109,0.896349835873882
643,0.422826922327322,0.499582680181274,0.846360250467248
644,0.424658817758952,0.499582680181274,0.85002710183
645,0.523672756093758,0.498495364859637,1.05050677099317
646,0.438877340379918,0.499601879626474,0.878454141741908
647,0.555281698261525,0.499867950802688,1.1108567720132
648,0.514862527718587,0.499999999941382,1.02972505555789
649,0.469058407177382,0.499185413030958,0.939647663839673
650,0.524098945610935,0.499582680181274,1.04907348953884
651,0.478564661724962,0.499867950802688,0.957382166543151
652,0.494330076399356,0.498495364859637,0.991644278454917
653,0.526700421625695,0.499185413030958,1.05511981695874
654,0.481783561145471,0.498495364859637,0.966475508315163
655,0.542976472766488,0.499582680181274,1.08686008203781
656,0.540828585442545,0.499582680181274,1.08256071897109
657,0.522842424705057,0.499999999868109,1.04568484968595
658,0.536436369601372,0.499713443848722,1.07348796836406
659,0.474686363104828,0.499582680181274,0.950165772225306
660,0.571538895890719,0.499999999941382,1.14307779191545
661,0.517501697222078,0.499867950802688,1.03527680938751
662,0.507125141299829,0.499727649419818,1.0148030469969
663,0.473104576490307,0.499867950802688,0.946459111312489
664,0.513750901395458,0.499999999868109,1.02750180306195
665,0.599059308572839,0.499867950802688,1.19843512193744
666,0.531975615222701,0.499582680181274,1.06483998810702
667,0.468081075242971,0.497188523112592,0.941455913568966
668,0.506423319668936,0.499999999868109,1.01284663960504
669,0.491762569188192,0.499999999868109,0.983525138635819
670,0.529251395132789,0.499999999868109,1.05850279054479
671,0.515290898991736,0.499713443848722,1.03117277578734
672,0.514686273777351,0.499999999868109,1.02937254782623
673,0.543079418624292,0.499999999868109,1.08615883753509
674,0.512520269216777,0.498495364859637,1.02813447294758
675,0.534246660776467,0.498577833214412,1.07154114199601
676,0.49104582174783,0.499867950802688,0.982351080839067
677,0.395236344264851,0.498495364859637,0.792858614394818
678,0.441646622122031,0.499867950802688,0.883526582196028
679,0.492609385556884,0.499713443848722,0.985783735900471
680,0.489775617496492,0.499867950802688,0.979810001241348
681,0.522569829725586,0.499999999868109,1.04513965972686
682,0.520111277675277,0.499999999868109,1.04022255562494
683,0.518929881178213,0.499727649419818,1.03842539387342
684,0.485881264292396,0.499601879626474,0.972536902094252
685,0.53811813802557,0.499999999868109,1.07623627633503
686,0.509263275687334,0.499713443848722,1.01911061620648
687,0.554235624772621,0.499867950802688,1.10876407235677
688,0.398113387427888,0.499713443848722,0.796683363892865
689,0.501597646302167,0.499582680181274,1.00403329859266
690,0.540683233394834,0.499999999868109,1.08136646707491
691,0.495149306818772,0.499582680181274,0.991125846554783
692,0.520523434657762,0.499601879626474,1.04187645380144
693,0.515612867704381,0.499713443848722,1.03181708247271
694,0.462517678719921,0.499867950802688,0.925279722329088
695,0.54208643813991,0.499867950802688,1.08445928023476
696,0.531647388172825,0.499999999941382,1.06329477647031
697,0.443410872290941,0.499999999868109,0.88682174481581
698,0.52897834539525,0.499727649419818,1.05853327509373
699,0.549165448564697,0.499999999941382,1.09833089725816
700,0.53693621368432,0.499713443848722,1.07448822979208
701,0.50319239622854,0.499999999941382,1.00638479257506
702,0.611715615417598,0.499867950802688,1.22375442241357
703,0.499016739969336,0.499999999868109,0.998033480201935
704,0.52107562464269,0.499999999868109,1.04215124956028
705,0.528238324086586,0.499999999868109,1.05647664845185
706,0.436071669871628,0.498557434016487,0.874666869087759
707,0.515819400953693,0.499999999868109,1.03163880217951
708,0.447743993945221,0.499713443848722,0.896001497371694
709,0.497244028052076,0.499727649419818,0.995030050127054
710,0.508360524076191,0.499727649419818,1.01727515911196
711,0.458923279065537,0.499582680181274,0.918613269177019
712,0.543052652863676,0.499999999868109,1.08610530601385
713,0.496639930681877,0.499601879626474,0.994071381503186
714,0.531785713125617,0.499601879626474,1.06441895999912
715,0.485357033808014,0.499713443848722,0.971270714811799
716,0.557875364889212,0.499999999941382,1.11575072990923
717,0.47405286075308,0.499999999868109,0.948105721756252
718,0.541777872609272,0.499999999967027,1.08355574529
719,0.55672315952913,0.499582680181274,1.11437642179093
720,0.548022460176186,0.499217475361158,1.09776297350112
721,0.518979319876825,0.499999999868109,1.03795864002745
722,0.473967301270724,0.499727649419818,0.948451225024268
723,0.456939591887116,0.499713443848722,0.914403239520297
724,0.459354527766228,0.497188523112592,0.923904125723762
725,0.451716922847045,0.499582680181274,0.904188517270334
726,0.525129005119277,0.499713443848722,1.05086027118824
727,0.536838253923913,0.499727649419818,1.07426165942025
728,0.538912080648095,0.499727649419818,1.07841157333153
729,0.499683675159815,0.499999999868109,0.999367350583244
730,0.567514016293332,0.499713443848722,1.13567890413838
731,0.53373952432306,0.499713443848722,1.06809118484441
732,0.575957598682501,0.499867950802688,1.15221949668433
733,0.506515270126293,0.499582680181274,1.01387676198563
734,0.480412140741126,0.498557434016487,0.963604407361497
735,0.543883625786082,0.499727649419818,1.08836008257203
736,0.510581075242971,0.497188523112592,1.02693656733373
737,0.532453858297386,0.499713443848722,1.06551837828597
738,0.527014086943246,0.499999999967027,1.054028173956
739,0.522020549650919,0.499999999941382,1.04404109942424
740,0.418822322774284,0.499185413030958,0.839011541285382
741,0.434221511031131,0.499999999868109,0.868443022291342
742,0.519505150135128,0.499999999868109,1.03901030054433
743,0.518935866119224,0.498577833214412,1.04083220622458
744,0.501272007042254,0.499713443848722,1.00311891387497
745,0.482377751286316,0.499185413030958,0.96632982193412
746,0.456297765838574,0.499582680181274,0.913357856347234
747,0.482292354217556,0.499713443848722,0.96513784080534
748,0.552357871862169,0.499582680181274,1.10563855348577
749,0.52977487851463,0.499608178972343,1.06038071595292
750,0.498558863559586,0.499999999868109,0.997117727382194
751,0.507822082402162,0.499713443848722,1.01622657675765
752,0.503602532515202,0.499874389656136,1.00745815936205
753,0.559275773413544,0.499867950802688,1.11884703253221
754,0.521323340566152,0.499999999941382,1.04264668125454
755,0.496114019216777,0.499727649419818,0.992768800751296
756,0.515935762174523,0.498577833214412,1.03481488306089
757,0.484334940686555,0.499999999868109,0.968669881628627
758,0.493769164804324,0.498495364859637,0.990519069206102
759,0.552032695481004,0.499999999868109,1.10406539125324
760,0.507425793228003,0.499713443848722,1.01543354391245
761,0.475005465217504,0.499867950802688,0.950261893075442
762,0.427557226430539,0.499999999868109,0.855114453086641
763,0.542089142326282,0.499713443848722,1.08479999687659
764,0.468225412205707,0.499867950802688,0.936698204903576
765,0.459338594992464,0.499601879626474,0.919409261101834
766,0.450450064315784,0.499713443848722,0.90141674165594
767,0.40989208428616,0.499999999868109,0.819784168788564
768,0.524746041980666,0.499999999868109,1.04949208423817
769,0.496623932942674,0.499999999868109,0.993247866147349
770,0.475097074606309,0.499185413030958,0.951744706884785
771,0.537088633430348,0.499999999941382,1.07417726698663
772,0.612024452991009,0.498557434016487,1.22759066705797
773,0.446937653751538,0.499999999941382,0.89387530760787
774,0.478632518125357,0.494897680987477,0.967134291618289
775,0.433182916688322,0.498557434016487,0.868872645621801
776,0.467172639155969,0.497933410947646,0.938223121575364
777,0.524972576464321,0.499727649419818,1.05051737095959
778,0.416517633244114,0.494897680987477,0.841623732026851
779,0.528338581999376,0.499867950802688,1.05695630446195
780,0.615920617106699,0.499999999868109,1.23184123453834
781,0.511713187334338,0.499999999978898,1.02342637471187
782,0.517603051426641,0.499582680181274,1.03607084865078
783,0.533921123025051,0.499874389656136,1.06811057752396
784,0.508123075398888,0.499999999868109,1.01624615106584
785,0.545441903032587,0.499867950802688,1.0911719828341
786,0.466110129411153,0.498577833214412,0.93487936759255
787,0.474606699236007,0.498495364859637,0.952078459886268
788,0.442460817719973,0.499999999868109,0.884921635673372
789,0.516619986292292,0.499867950802688,1.03351292168803
790,0.655489587664362,0.499867950802688,1.3113254942866
791,0.495846247921106,0.499867950802688,0.991954469425127
792,0.510320014335707,0.499999999941382,1.02064002879107
793,0.497920082765969,0.499582680181274,0.996672027511638
794,0.471006574502365,0.498557434016487,0.944738845247644
795,0.558708893118861,0.499582680181274,1.11835120648325
796,0.520928412959306,0.499999999868109,1.04185682619343
797,0.560416306649862,0.499867950802688,1.12112870158998
798,0.453144570838314,0.499713443848722,0.906808844981753
799,0.520310283054415,0.499867950802688,1.04089546493009
800,0.466363681396497,0.499999999868109,0.93272736303903
801,0.521600244919703,0.499582680181274,1.04407191364288
802,0.522270598916376,0.499999999868109,1.04454119810828
803,0.539519791720805,0.499185413030958,1.08080039527787
804,0.500033660217764,0.499867950802688,1.00033150638046
805,0.524865058663791,0.499999999868109,1.04973011760448
806,0.463263611883478,0.499867950802688,0.926771982759785
807,0.519784958985153,0.499999999941382,1.03956991809218
808,0.548831266349635,0.499999999941382,1.09766253282796
809,0.487636162145072,0.499999999941382,0.975272324404481
810,0.507395519333715,0.499713443848722,1.01537296140329
811,0.462195628800478,0.499999999868109,0.924391257844793
812,0.467759471960917,0.498495364859637,0.938342670633708
813,0.486598003612078,0.499713443848722,0.973754077665731
814,0.489864498336885,0.499185413030958,0.981327750269227
815,0.493443566147809,0.499867950802688,0.987147836454483
816,0.519668278350917,0.499727649419818,1.03990299306883
817,0.464372563796061,0.498495364859637,0.931548408532976
818,0.555092494542903,0.499713443848722,1.11082161461909
819,0.501250568447586,0.499713443848722,1.0030760120981
820,0.462579655748142,0.499867950802688,0.925403709130245
821,0.518341838391975,0.499582680181274,1.03754965685339
822,0.587681700210488,0.499999999868109,1.17536340073102
823,0.488416849111273,0.499999999868109,0.976833698480216
824,0.50192532385271,0.499867950802688,1.00411583308496
825,0.526334771776415,0.499727649419818,1.05324324637127
826,0.484274189880983,0.499713443848722,0.969103785063639
827,0.539856572553402,0.499582680181274,1.08061506927645
828,0.485827286133777,0.499582680181274,0.972466231130139
829,0.481083769684528,0.499185413030958,0.963737635608139
830,0.456152470635622,0.499713443848722,0.912828094282195
831,0.479024462735824,0.499713443848722,0.958598309956294
832,0.588173764682189,0.499601879626474,1.17728493159781
833,0.492513009329037,0.499185413030958,0.986633416106037
834,0.548438547567694,0.499999999868109,1.09687709542472
835,0.50427796599709,0.499727649419818,1.00910559298161
836,0.515821423002962,0.498557434016487,1.03462788398799
837,0.494931672600177,0.499582680181274,0.990690214521829
838,0.436978319409074,0.499727649419818,0.874432943457111
839,0.527830552271192,0.499867950802688,1.05593997659502
840,0.544971545137987,0.498557434016487,1.09309681885109
841,0.582486741636783,0.499999999941382,1.16497348341014
842,0.581323622083052,0.499582680181274,1.16361844624421
843,0.533690670313393,0.499713443848722,1.06799342079529
844,0.548809703237877,0.498577833214412,1.10075030752894
845,0.553165652123071,0.499185413030958,1.10813665159876
846,0.498149321435996,0.499999999868109,0.996298643134797
847,0.539632433670287,0.499867950802688,1.07954997475582
848,0.563258934371914,0.499867950802688,1.12681545889756
849,0.501647409827972,0.499185413030958,1.00493202872669
850,0.491584433956135,0.499999999868109,0.983168868171612
851,0.534952623954057,0.499228019755122,1.07155969373766
852,0.505830936379346,0.499999999967027,1.01166187282541
853,0.520391278714724,0.499999999868109,1.04078255770399
854,0.493602902006133,0.499608178972343,0.987980026711006
855,0.545635629969856,0.499867950802688,1.09155953906162
856,0.487072470570656,0.499601879626474,0.974921213136377
857,0.537380666610363,0.499601879626474,1.07561778392854
858,0.570651359726625,0.499185413030958,1.14316513429697
859,0.495361077906554,0.498495364859637,0.993712505322961
860,0.521821874512759,0.499713443848722,1.04424221708698
861,0.554719227495972,0.499867950802688,1.10973153330835
862,0.520372787926823,0.499185413030958,1.04244389828465
863,0.547713533275298,0.499999999868109,1.09542706683955
864,0.524010633218128,0.499999999868109,1.0480212667127
865,0.492012883729189,0.499999999941382,0.984025767573742
866,0.60105566238761,0.498594047985182,1.2055010781145
867,0.518350194571488,0.499999999868109,1.03670038941644
868,0.453860514331376,0.499867950802688,0.907960819657605
869,0.450731177888363,0.499999999868109,0.901462356014516
870,0.513490869107635,0.499582680181274,1.02783961389797
871,0.591402100332623,0.499582680181274,1.18379224059175
872,0.433329917234031,0.493350631538849,0.87834065577741
873,0.547960231406892,0.499582680181274,1.09683592555303
874,0.4947438575178,0.499732304361909,0.990017761908591
875,0.488971588989658,0.499727649419818,0.978476155076374
876,0.501292287086603,0.499999999941382,1.00258457429075
877,0.474442450366405,0.499713443848722,0.949429030190415
878,0.493314333649498,0.499999999868109,0.986628667559251
879,0.531893368977704,0.499582680181274,1.06467535821039
880,0.519832242996726,0.499713443848722,1.04026067218254
881,0.598151140468271,0.499999999868109,1.1963022812521
882,0.500399553687438,0.499185413030958,1.00243224386127
883,0.454182848474611,0.499713443848722,0.908886591036173
884,0.416422905514266,0.498015280618645,0.836164916459947
885,0.513689565900941,0.499608178972343,1.02818486069936
886,0.530742481874643,0.499999999868109,1.06148496402929
887,0.45897794748194,0.499713443848722,0.918482288463076
888,0.510410955121875,0.499713443848722,1.02140729132833
889,0.54878704654124,0.499732304361909,1.09816203945824
890,0.528595463463437,0.499582680181274,1.0580740374579
891,0.530143500532717,0.499999999868109,1.06028700134512
892,0.483949362689049,0.499713443848722,0.968453758141346
893,0.553575421625695,0.499713443848722,1.10778572888121
894,0.433351973000364,0.499185413030958,0.868118261647779
895,0.548301015734629,0.499727649419818,1.09719967740669
896,0.49178438945481,0.499608178972343,0.984340149247304
897,0.554952388454342,0.499601879626474,1.11078923255703
898,0.522904271802401,0.499999999868109,1.04580854388067
899,0.496728470453719,0.498577833214412,0.996290724060535
900,0.474716745274847,0.499999999941382,0.949433490661002
901,0.530557655202432,0.499727649419818,1.06169361614953
902,0.488251909983889,0.498587978340682,0.97926931894509
903,0.494266004235747,0.499713443848722,0.98909887320417
904,0.461842289901772,0.498557434016487,0.926357242697336
905,0.470687480510369,0.499185413030958,0.942911127255191
906,0.559449799581623,0.499999999868109,1.11889959945839
907,0.520176462372018,0.499185413030958,1.0420506064342
908,0.518783197339016,0.498577833214412,1.04052599770499
909,0.459031954062938,0.499874389656136,0.91829460272751
910,0.500116937789096,0.498495364859637,1.00325293481899
911,0.530931206473156,0.499727649419818,1.06244112586039
912,0.514148294982069,0.499727649419818,1.0288570095711
913,0.49109537413596,0.499999999868109,0.982190748531003
914,0.567430080946936,0.499713443848722,1.13551093718166
915,0.532657533067408,0.499999999868109,1.06531506641583
916,0.587089816342706,0.499867950802688,1.17448981355968
917,0.473421096226807,0.499582680181274,0.947633124621186
918,0.498035631918819,0.499999999868109,0.996071264100384
919,0.403197339015644,0.498495364859637,0.808828662086303
920,0.509041759783795,0.498557434016487,1.02102932390927
921,0.503767743685359,0.499867950802688,1.00780164616757
922,0.503821064068915,0.499999999868109,1.00764212840363
923,0.447446655254405,0.499999999868109,0.894893310744866
924,0.475690200938101,0.499217475361158,0.952871693031106
925,0.514123221029746,0.499999999941382,1.02824644218004
926,0.53460574099579,0.499732304361909,1.06978423513847
927,0.530930102060704,0.499999999868109,1.06186020440151
928,0.527203384049685,0.499582680181274,1.05528755291995
929,0.502752642469206,0.499999999868109,1.00550528520365
930,0.46497102541448,0.498557434016487,0.932632819590256
931,0.527232077118306,0.499999999941382,1.05446415436023
932,0.451279969368796,0.495095718789105,0.911500447777103
933,0.502844389909568,0.499601879626474,1.00649018831858
934,0.529894122576789,0.499582680181274,1.06067352532021
935,0.536663228912219,0.499713443848722,1.07394194716659
936,0.405795826620238,0.498495364859637,0.814041323602877
937,0.515764829985448,0.499999999868109,1.03152966024299
938,0.494122126091419,0.499874389656136,0.988492581969094
939,0.491232905969024,0.499727649419818,0.983001253861667
940,0.533570427407619,0.499999999868109,1.06714085509673
941,0.612023145561561,0.499727649419818,1.22471339392991
942,0.452122047320825,0.499582680181274,0.904999443048691
943,0.503826326269425,0.499727649419818,1.00820182124076
944,0.536208803791383,0.499999999868109,1.07241760786565
945,0.599699279046047,0.499874389656136,1.19969994753798
946,0.460992948001663,0.499185413030958,0.923490422531785
947,0.526194267774544,0.499601879626474,1.05322715792813
948,0.536826043128389,0.499999999941382,1.07365208638265
949,0.554926986967933,0.499867950802688,1.11014716201915
950,0.567272734655163,0.499713443848722,1.1351960641405
951,0.588719977846786,0.499999999868109,1.17743995600416
952,0.435444550374201,0.499999999868109,0.870889100978126
953,0.561054762616288,0.499713443848722,1.12275298878318
954,0.570597479016163,0.499999999868109,1.14119495833335
955,0.518017790785302,0.499582680181274,1.03690102026223
956,0.478907232602256,0.499732304361909,0.958327545412049
957,0.532090774582922,0.499999999868109,1.06418154944656
958,0.52090287342134,0.499713443848722,1.04240316091842
959,0.642945070097708,0.499999999868109,1.28589014053461
960,0.475821682864716,0.498495364859637,0.954515761643429
961,0.502857439842004,0.498587978340682,1.00856310558376
962,0.5858199206772,0.499999999868109,1.17163984166346
963,0.555478218712645,0.499601879626474,1.11184173111588
964,0.539291933566343,0.499999999868109,1.0785838674172
965,0.468234190660569,0.499732304361909,0.936970026899583
966,0.465226347708019,0.499867950802688,0.930698491393495
967,0.54932709610987,0.499867950802688,1.09894442167729
968,0.503273738371186,0.498557434016487,1.00945990177441
969,0.55265707018866,0.499713443848722,1.1059479727665
970,0.53281047389039,0.499874389656136,1.06588872107833
971,0.54354340178525,0.499999999868109,1.08708680385725
972,0.459776965529338,0.499999999868109,0.919553931301238
973,0.487607899472481,0.499999999868109,0.975215799202205
974,0.554313006730419,0.499732304361909,1.10921988010802
975,0.529483435437347,0.494897680987477,1.06988465652306
976,0.472482126383764,0.499999999868109,0.944964253016792
977,0.539148489878385,0.499999999868109,1.0782969800412
978,0.528118341042565,0.498577833214412,1.05924954111518
979,0.47117227697365,0.494897680987477,0.952059981435986
980,0.461434623655216,0.499999999868109,0.922869247553867
981,0.515033668338444,0.499582680181274,1.03092778987367
982,0.581789131931812,0.499713443848722,1.16424550728705
983,0.466614281514734,0.495095718789105,0.942472866976046
984,0.548090657645133,0.499727649419818,1.09677873193821
985,0.562257216036069,0.499999999868109,1.12451443236876
986,0.466341552544047,0.499582680181274,0.93346220964833
987,0.496776471792007,0.499999999868109,0.993552943846094
988,0.504804080479185,0.499582680181274,1.0104515238519
989,0.477912343758121,0.499601879626474,0.956586360554589
990,0.475291832869913,0.499217475361158,0.952073708008848
991,0.532637840418897,0.499713443848722,1.06588655353475
992,0.446203565952913,0.499582680181274,0.893152592461788
993,0.490791944935294,0.499582680181274,0.982403843057991
994,0.524596710799854,0.499582680181274,1.05006985151988
995,0.485649402642794,0.499867950802688,0.971555391504773
996,0.475027862052388,0.499999999868109,0.950055724355383
997,0.478179164934255,0.499185413030958,0.957918946450865
998,0.512346795254924,0.499713443848722,1.02528119177443
999,0.537922916883218,0.499727649419818,1.07643216761719
1000,0.516503487019905,0.499999999868109,1.0330069743123
