"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.808174354251197,0.497180167544345,1.62551607447036
536,0.746011956620948,0.492436660361741,1.51493992358922
537,0.708336154465271,0.486692358399473,1.45540841609819
538,0.938617479401588,0.499250957599942,1.88005143528181
539,0.666381524904787,0.484924746881507,1.37419574725812
540,0.708336154465271,0.486692358399473,1.45540841609819
541,0.768821658825579,0.493969780683608,1.55641435749693
542,0.752078385980634,0.493568859907173,1.52375574529171
543,0.708336154465271,0.486692358399473,1.45540841609819
544,0.602611642147711,0.464057733301381,1.29857041248001
545,0.840346439150673,0.498217699534942,1.68670530961684
546,0.734533828690912,0.496414964216735,1.47967704770925
547,0.826386690065467,0.496997468186298,1.66275834981859
548,0.787822231349414,0.493568859907173,1.59617491163762
549,0.754898999327907,0.496997468186298,1.51891920512749
550,0.904775346625843,0.499149153289664,1.8126352427183
551,0.602611642147711,0.464057733301381,1.29857041248001
552,0.347481144051975,0.340020847665227,1.02194070286565
553,0.847062392651781,0.498794588033371,1.69821889205243
554,0.666381524904787,0.484924746881507,1.37419574725812
555,0.781755801989728,0.492436660361741,1.58752559449058
556,0.612005326960894,0.478960777671817,1.27777754565999
557,0.843918199619977,0.497180167544345,1.69740921844938
558,0.347481144051975,0.340020847665227,1.02194070286565
559,0.843918199619977,0.497180167544345,1.69740921844938
560,0.752078385980634,0.493568859907173,1.52375574529171
561,0.747185391929903,0.487534843242469,1.53257844497957
562,0.868843501854479,0.498921240201136,1.7414442037068
563,0.49233838647848,0.422351220756279,1.16570844899389
564,0.740351542080502,0.495095129748217,1.49537229836418
565,0.83190507305902,0.495780851404041,1.67796935017373
566,0.655675702586314,0.472005106478442,1.38912840896619
567,0.666381524904787,0.484924746881507,1.37419574725812
568,0.708336154465271,0.486692358399473,1.45540841609819
569,0.811839232818062,0.495095129748217,1.63976412620122
570,0.752078385980634,0.493568859907173,1.52375574529171
571,0.708336154465271,0.486692358399473,1.45540841609819
572,0.708336154465271,0.486692358399473,1.45540841609819
573,0.778722587309885,0.491836154693604,1.5832967541701
574,0.708336154465271,0.486692358399473,1.45540841609819
575,0.863177071665049,0.498794588033371,1.73052613715869
576,0.742978741941105,0.491836154693604,1.51062246004252
577,0.843918199619977,0.497180167544345,1.69740921844938
578,0.847062392651781,0.498794588033371,1.69821889205243
579,0.62407943145894,0.460601107475124,1.35492386216775
580,0.747185391929903,0.487534843242469,1.53257844497957
581,0.612005326960894,0.478960777671817,1.27777754565999
582,0.790642844696687,0.496997468186298,1.59083877747304
583,0.778722587309885,0.491836154693604,1.5832967541701
584,0.784792472556194,0.488027111455151,1.60809195664597
585,0.746011956620948,0.492436660361741,1.51493992358922
586,0.708336154465271,0.486692358399473,1.45540841609819
587,0.83190507305902,0.495780851404041,1.67796935017373
588,0.768858748413113,0.498217699534942,1.54321845476546
589,0.41697737286237,0.385385677422335,1.08197423332216
590,0.532227366639285,0.445187880996201,1.19551180379914
591,0.83190507305902,0.495780851404041,1.67796935017373
592,0.797291775570657,0.492728311721954,1.61811642766038
593,0.775574701914221,0.498794588033371,1.55489798911438
594,0.804602593781893,0.498217699534942,1.61496188219115
595,0.666381524904787,0.484924746881507,1.37419574725812
596,0.826386690065467,0.496997468186298,1.66275834981859
597,0.827433226296269,0.498794588033371,1.65886568568966
598,0.532227366639285,0.445187880996201,1.19551180379914
599,0.708336154465271,0.486692358399473,1.45540841609819
600,0.824697197122445,0.49480639060981,1.66670684286448
601,0.804602593781893,0.498217699534942,1.61496188219115
602,0.811318547283001,0.498794588033371,1.6265584405834
603,0.800201267020138,0.493238833694261,1.62234035999718
604,0.776095387449282,0.495095129748217,1.5675682122827
605,0.824697197122445,0.49480639060981,1.66670684286448
606,0.742978741941105,0.491836154693604,1.51062246004252
607,0.41697737286237,0.385385677422335,1.08197423332216
608,0.804565504194359,0.493969780683608,1.62877474626265
609,0.79616122769024,0.495780851404041,1.60587329146644
610,0.741158813133199,0.491464841406187,1.50806070076668
611,0.734533828690912,0.496414964216735,1.47967704770925
612,0.915035596047096,0.498794588033371,1.83449383373397
613,0.843918199619977,0.497180167544345,1.69740921844938
614,0.747185391929903,0.487534843242469,1.53257844497957
615,0.707234896572325,0.491836154693604,1.43794816591494
616,0.708336154465271,0.486692358399473,1.45540841609819
617,0.804602593781893,0.498217699534942,1.61496188219115
618,0.843918199619977,0.497180167544345,1.69740921844938
619,0.879662044988757,0.497180167544345,1.7693023624284
620,0.770277674059692,0.496414964216735,1.55168101202402
621,0.612005326960894,0.478960777671817,1.27777754565999
622,0.666381524904787,0.484924746881507,1.37419574725812
623,0.827433226296269,0.498794588033371,1.65886568568966
624,0.824697197122445,0.49480639060981,1.66670684286448
625,0.612005326960894,0.478960777671817,1.27777754565999
626,0.804565504194359,0.493969780683608,1.62877474626265
627,0.840309349563139,0.493969780683608,1.70113513502836
628,0.79616122769024,0.495780851404041,1.60587329146644
629,0.886134294177682,0.496167512152833,1.78595791234459
630,0.752078385980634,0.493568859907173,1.52375574529171
631,0.746011956620948,0.492436660361741,1.51493992358922
632,0.790642844696687,0.496997468186298,1.59083877747304
633,0.882806238020561,0.498794588033371,1.76987934352146
634,0.781755801989728,0.492436660361741,1.58752559449058
635,0.812646503870759,0.491464841406187,1.65351910331083
636,0.62407943145894,0.460601107475124,1.35492386216775
637,0.708336154465271,0.486692358399473,1.45540841609819
638,0.708336154465271,0.486692358399473,1.45540841609819
639,0.8676489184278,0.495780851404041,1.75006540888103
640,0.886134294177682,0.496167512152833,1.78595791234459
641,0.852728822841212,0.498921240201136,1.70914515986018
642,0.505634713198749,0.430404197273447,1.17479038634353
643,0.843918199619977,0.497180167544345,1.69740921844938
644,0.843918199619977,0.497180167544345,1.69740921844938
645,0.747185391929903,0.487534843242469,1.53257844497957
646,0.708336154465271,0.486692358399473,1.45540841609819
647,0.868873870510044,0.499667734263856,1.7389032969882
648,0.705414967764419,0.491464841406187,1.4353314994946
649,0.744483608393697,0.478960777671817,1.55437280691868
650,0.787822231349414,0.493568859907173,1.59617491163762
651,0.823566076718194,0.493568859907173,1.66859407798354
652,0.671491051203545,0.491836154693604,1.36527387178736
653,0.666381524904787,0.484924746881507,1.37419574725812
654,0.708336154465271,0.486692358399473,1.45540841609819
655,0.770277674059692,0.496414964216735,1.55168101202402
656,0.770277674059692,0.496414964216735,1.55168101202402
657,0.800201267020138,0.493238833694261,1.62234035999718
658,0.716334540611854,0.493568859907173,1.4513365789458
659,0.655675702586314,0.472005106478442,1.38912840896619
660,0.826386690065467,0.496997468186298,1.66275834981859
661,0.778722587309885,0.491836154693604,1.5832967541701
662,0.708336154465271,0.486692358399473,1.45540841609819
663,0.826386690065467,0.496997468186298,1.66275834981859
664,0.806021519428472,0.496414964216735,1.62368497633879
665,0.707234896572325,0.491836154693604,1.43794816591494
666,0.505634713198749,0.430404197273447,1.17479038634353
667,0.734533828690912,0.496414964216735,1.47967704770925
668,0.806021519428472,0.496414964216735,1.62368497633879
669,0.826386690065467,0.496997468186298,1.66275834981859
670,0.778722587309885,0.491836154693604,1.5832967541701
671,0.843918199619977,0.497180167544345,1.69740921844938
672,0.602611642147711,0.464057733301381,1.29857041248001
673,0.904452791676001,0.499128014276422,1.81206577432279
674,0.752078385980634,0.493568859907173,1.52375574529171
675,0.83190507305902,0.495780851404041,1.67796935017373
676,0.725804084833097,0.492728311721954,1.47303101438723
677,0.752078385980634,0.493568859907173,1.52375574529171
678,0.790642844696687,0.496997468186298,1.59083877747304
679,0.532227366639285,0.445187880996201,1.19551180379914
680,0.704201681892482,0.491212711761853,1.43359824579191
681,0.710268111252168,0.492436660361741,1.44235425268787
682,0.708336154465271,0.486692358399473,1.45540841609819
683,0.708336154465271,0.486692358399473,1.45540841609819
684,0.776095387449282,0.495095129748217,1.5675682122827
685,0.671491051203545,0.491836154693604,1.36527387178736
686,0.742978741941105,0.491836154693604,1.51062246004252
687,0.856461118163941,0.498217699534942,1.71904996342643
688,0.804565504194359,0.493969780683608,1.62877474626265
689,0.532227366639285,0.445187880996201,1.19551180379914
690,0.708336154465271,0.486692358399473,1.45540841609819
691,0.739945527261262,0.491212711761853,1.506364777506
692,0.862130535434247,0.496997468186298,1.73467792216414
693,0.811839232818062,0.495095129748217,1.63976412620122
694,0.602611642147711,0.464057733301381,1.29857041248001
695,0.602611642147711,0.464057733301381,1.29857041248001
696,0.680590695243074,0.493568859907173,1.37891741259988
697,0.716334540611854,0.493568859907173,1.4513365789458
698,0.826386690065467,0.496997468186298,1.66275834981859
699,0.827433226296269,0.498794588033371,1.65886568568966
700,0.655675702586314,0.472005106478442,1.38912840896619
701,0.840346439150673,0.498217699534942,1.68670530961684
702,0.708336154465271,0.486692358399473,1.45540841609819
703,0.532227366639285,0.445187880996201,1.19551180379914
704,0.811839232818062,0.495095129748217,1.63976412620122
705,0.840309349563139,0.493969780683608,1.70113513502836
706,0.612005326960894,0.478960777671817,1.27777754565999
707,0.708336154465271,0.486692358399473,1.45540841609819
708,0.776095387449282,0.495095129748217,1.5675682122827
709,0.770277674059692,0.496414964216735,1.55168101202402
710,0.781755801989728,0.492436660361741,1.58752559449058
711,0.817499647358508,0.492436660361741,1.66011126539193
712,0.734533828690912,0.496414964216735,1.47967704770925
713,0.570726700769173,0.450277232316378,1.26750068581785
714,0.602611642147711,0.464057733301381,1.29857041248001
715,0.940803586986284,0.499632787107343,1.88299009044848
716,0.602611642147711,0.464057733301381,1.29857041248001
717,0.826386690065467,0.496997468186298,1.66275834981859
718,0.824697197122445,0.49480639060981,1.66670684286448
719,0.666381524904787,0.484924746881507,1.37419574725812
720,0.747185391929903,0.487534843242469,1.53257844497957
721,0.41697737286237,0.385385677422335,1.08197423332216
722,0.666381524904787,0.484924746881507,1.37419574725812
723,0.666381524904787,0.484924746881507,1.37419574725812
724,0.83190507305902,0.495780851404041,1.67796935017373
725,0.747185391929903,0.487534843242469,1.53257844497957
726,0.612005326960894,0.478960777671817,1.27777754565999
727,0.701811676996988,0.476297513432509,1.47347331700155
728,0.860441042491225,0.49480639060981,1.73894488595994
729,0.819891946498063,0.494100553784468,1.65936253302745
730,0.752078385980634,0.493568859907173,1.52375574529171
731,0.768821658825579,0.493969780683608,1.55641435749693
732,0.843918199619977,0.497180167544345,1.69740921844938
733,0.862130535434247,0.496997468186298,1.73467792216414
734,0.708336154465271,0.486692358399473,1.45540841609819
735,0.804565504194359,0.493969780683608,1.62877474626265
736,0.879233730781039,0.495329437949395,1.77504840903654
737,0.701811676996988,0.476297513432509,1.47347331700155
738,0.602611642147711,0.464057733301381,1.29857041248001
739,0.877967727080377,0.499435112440837,1.75792151014289
740,0.666381524904787,0.484924746881507,1.37419574725812
741,0.708336154465271,0.486692358399473,1.45540841609819
742,0.666381524904787,0.484924746881507,1.37419574725812
743,0.747185391929903,0.487534843242469,1.53257844497957
744,0.734533828690912,0.496414964216735,1.47967704770925
745,0.826386690065467,0.496997468186298,1.66275834981859
746,0.886134294177682,0.496167512152833,1.78595791234459
747,0.776095387449282,0.495095129748217,1.5675682122827
748,0.843918199619977,0.497180167544345,1.69740921844938
749,0.708336154465271,0.486692358399473,1.45540841609819
750,0.830947713638513,0.498794588033371,1.66591164694618
751,0.781755801989728,0.492436660361741,1.58752559449058
752,0.816984977472432,0.498921240201136,1.63750289954196
753,0.747185391929903,0.487534843242469,1.53257844497957
754,0.838107787983637,0.498000414985736,1.68294596302223
755,0.708336154465271,0.486692358399473,1.45540841609819
756,0.862130535434247,0.496997468186298,1.73467792216414
757,0.705414967764419,0.491464841406187,1.4353314994946
758,0.532227366639285,0.445187880996201,1.19551180379914
759,0.776095387449282,0.495095129748217,1.5675682122827
760,0.835945112388918,0.493238833694261,1.69480798202334
761,0.808174354251197,0.497180167544345,1.62551607447036
762,0.790642844696687,0.496997468186298,1.59083877747304
763,0.55159573594205,0.440937893582996,1.2509601555445
764,0.790642844696687,0.496997468186298,1.59083877747304
765,0.770277674059692,0.496414964216735,1.55168101202402
766,0.708336154465271,0.486692358399473,1.45540841609819
767,0.347481144051975,0.340020847665227,1.02194070286565
768,0.698789983322132,0.496414964216735,1.40767308339448
769,0.754898999327907,0.496997468186298,1.51891920512749
770,0.708336154465271,0.486692358399473,1.45540841609819
771,0.946813282552958,0.499250957599942,1.89646763444299
772,0.602611642147711,0.464057733301381,1.29857041248001
773,0.840346439150673,0.498217699534942,1.68670530961684
774,0.811839232818062,0.495095129748217,1.63976412620122
775,0.787822231349414,0.493568859907173,1.59617491163762
776,0.817499647358508,0.492436660361741,1.66011126539193
777,0.747185391929903,0.487534843242469,1.53257844497957
778,0.602611642147711,0.464057733301381,1.29857041248001
779,0.806021519428472,0.496414964216735,1.62368497633879
780,0.83190507305902,0.495780851404041,1.67796935017373
781,0.746011956620948,0.492436660361741,1.51493992358922
782,0.869569092840133,0.499183808570114,1.74198176685852
783,0.612005326960894,0.478960777671817,1.27777754565999
784,0.746011956620948,0.492436660361741,1.51493992358922
785,0.734533828690912,0.496414964216735,1.47967704770925
786,0.708336154465271,0.486692358399473,1.45540841609819
787,0.83190507305902,0.495780851404041,1.67796935017373
788,0.827433226296269,0.498794588033371,1.65886568568966
789,0.602611642147711,0.464057733301381,1.29857041248001
790,0.746011956620948,0.492436660361741,1.51493992358922
791,0.908319642545989,0.498217699534942,1.82313804466171
792,0.929636385134294,0.499346277316999,1.86170685026282
793,0.532227366639285,0.445187880996201,1.19551180379914
794,0.790642844696687,0.496997468186298,1.59083877747304
795,0.602611642147711,0.464057733301381,1.29857041248001
796,0.787822231349414,0.493568859907173,1.59617491163762
797,0.747185391929903,0.487534843242469,1.53257844497957
798,0.708336154465271,0.486692358399473,1.45540841609819
799,0.826386690065467,0.496997468186298,1.66275834981859
800,0.800201267020138,0.493238833694261,1.62234035999718
801,0.674524265883388,0.492436660361741,1.36976858178651
802,0.768821658825579,0.493969780683608,1.55641435749693
803,0.811839232818062,0.495095129748217,1.63976412620122
804,0.764457421651358,0.493238833694261,1.54987273797102
805,0.710268111252168,0.492436660361741,1.44235425268787
806,0.49233838647848,0.422351220756279,1.16570844899389
807,0.602611642147711,0.464057733301381,1.29857041248001
808,0.570726700769173,0.450277232316378,1.26750068581785
809,0.708336154465271,0.486692358399473,1.45540841609819
810,0.889966312365685,0.498000414985736,1.78707945934378
811,0.746011956620948,0.492436660361741,1.51493992358922
812,0.787822231349414,0.493568859907173,1.59617491163762
813,0.49233838647848,0.422351220756279,1.16570844899389
814,0.347481144051975,0.340020847665227,1.02194070286565
815,0.847583078186842,0.495095129748217,1.71196004011973
816,0.776902658501979,0.491464841406187,1.58078990203875
817,0.655675702586314,0.472005106478442,1.38912840896619
818,0.666381524904787,0.484924746881507,1.37419574725812
819,0.710268111252168,0.492436660361741,1.44235425268787
820,0.804565504194359,0.493969780683608,1.62877474626265
821,0.710268111252168,0.492436660361741,1.44235425268787
822,0.505634713198749,0.430404197273447,1.17479038634353
823,0.879291750678316,0.498794588033371,1.76283338226494
824,0.770277674059692,0.496414964216735,1.55168101202402
825,0.710268111252168,0.492436660361741,1.44235425268787
826,0.602611642147711,0.464057733301381,1.29857041248001
827,0.853454413826865,0.499183808570114,1.70969971215922
828,0.612005326960894,0.478960777671817,1.27777754565999
829,0.776095387449282,0.495095129748217,1.5675682122827
830,0.823566076718194,0.493568859907173,1.66859407798354
831,0.666381524904787,0.484924746881507,1.37419574725812
832,0.776095387449282,0.495095129748217,1.5675682122827
833,0.747185391929903,0.487534843242469,1.53257844497957
834,0.835945112388918,0.493238833694261,1.69480798202334
835,0.800201267020138,0.493238833694261,1.62234035999718
836,0.666381524904787,0.484924746881507,1.37419574725812
837,0.666381524904787,0.484924746881507,1.37419574725812
838,0.612005326960894,0.478960777671817,1.27777754565999
839,0.826386690065467,0.496997468186298,1.66275834981859
840,0.825722749110099,0.499596092839772,1.65278063808822
841,0.754898999327907,0.496997468186298,1.51891920512749
842,0.708336154465271,0.486692358399473,1.45540841609819
843,0.602611642147711,0.464057733301381,1.29857041248001
844,0.784792472556194,0.488027111455151,1.60809195664597
845,0.41697737286237,0.385385677422335,1.08197423332216
846,0.843918199619977,0.497180167544345,1.69740921844938
847,0.666381524904787,0.484924746881507,1.37419574725812
848,0.790642844696687,0.496997468186298,1.59083877747304
849,0.819891946498063,0.494100553784468,1.65936253302745
850,0.655675702586314,0.472005106478442,1.38912840896619
851,0.41697737286237,0.385385677422335,1.08197423332216
852,0.701811676996988,0.476297513432509,1.47347331700155
853,0.770277674059692,0.496414964216735,1.55168101202402
854,0.740351542080502,0.495095129748217,1.49537229836418
855,0.843918199619977,0.497180167544345,1.69740921844938
856,0.806021519428472,0.496414964216735,1.62368497633879
857,0.852431546063276,0.497817591528468,1.71233713024488
858,0.92572834988674,0.499435112440837,1.85355079534261
859,0.747185391929903,0.487534843242469,1.53257844497957
860,0.701811676996988,0.476297513432509,1.47347331700155
861,0.739945527261262,0.491212711761853,1.506364777506
862,0.826386690065467,0.496997468186298,1.66275834981859
863,0.739945527261262,0.491212711761853,1.506364777506
864,0.778722587309885,0.491836154693604,1.5832967541701
865,0.602611642147711,0.464057733301381,1.29857041248001
866,0.826386690065467,0.496997468186298,1.66275834981859
867,0.708336154465271,0.486692358399473,1.45540841609819
868,0.570726700769173,0.450277232316378,1.26750068581785
869,0.864241499265676,0.499477098280298,1.73029254442549
870,0.747185391929903,0.487534843242469,1.53257844497957
871,0.612005326960894,0.478960777671817,1.27777754565999
872,0.747185391929903,0.487534843242469,1.53257844497957
873,0.841765364797252,0.496414964216735,1.69568894065356
874,0.532227366639285,0.445187880996201,1.19551180379914
875,0.746011956620948,0.492436660361741,1.51493992358922
876,0.789978903741319,0.499596092839772,1.58123515188234
877,0.612005326960894,0.478960777671817,1.27777754565999
878,0.666381524904787,0.484924746881507,1.37419574725812
879,0.747185391929903,0.487534843242469,1.53257844497957
880,0.920702026236527,0.498921240201136,1.84538550787165
881,0.742978741941105,0.491836154693604,1.51062246004252
882,0.746011956620948,0.492436660361741,1.51493992358922
883,0.742978741941105,0.491836154693604,1.51062246004252
884,0.768821658825579,0.493969780683608,1.55641435749693
885,0.761547930201877,0.492728311721954,1.5455737210238
886,0.708336154465271,0.486692358399473,1.45540841609819
887,0.752078385980634,0.493568859907173,1.52375574529171
888,0.742978741941105,0.491836154693604,1.51062246004252
889,0.666381524904787,0.484924746881507,1.37419574725812
890,0.602611642147711,0.464057733301381,1.29857041248001
891,0.800201267020138,0.493238833694261,1.62234035999718
892,0.41697737286237,0.385385677422335,1.08197423332216
893,0.698789983322132,0.496414964216735,1.40767308339448
894,0.347481144051975,0.340020847665227,1.02194070286565
895,0.740351542080502,0.495095129748217,1.49537229836418
896,0.602611642147711,0.464057733301381,1.29857041248001
897,0.602611642147711,0.464057733301381,1.29857041248001
898,0.770277674059692,0.496414964216735,1.55168101202402
899,0.790642844696687,0.496997468186298,1.59083877747304
900,0.800201267020138,0.493238833694261,1.62234035999718
901,0.811318547283001,0.498794588033371,1.6265584405834
902,0.770277674059692,0.496414964216735,1.55168101202402
903,0.505634713198749,0.430404197273447,1.17479038634353
904,0.824697197122445,0.49480639060981,1.66670684286448
905,0.754898999327907,0.496997468186298,1.51891920512749
906,0.701811676996988,0.476297513432509,1.47347331700155
907,0.716334540611854,0.493568859907173,1.4513365789458
908,0.778722587309885,0.491836154693604,1.5832967541701
909,0.570726700769173,0.450277232316378,1.26750068581785
910,0.840309349563139,0.493969780683608,1.70113513502836
911,0.811318547283001,0.498794588033371,1.6265584405834
912,0.752078385980634,0.493568859907173,1.52375574529171
913,0.666381524904787,0.484924746881507,1.37419574725812
914,0.740351542080502,0.495095129748217,1.49537229836418
915,0.710268111252168,0.492436660361741,1.44235425268787
916,0.847583078186842,0.495095129748217,1.71196004011973
917,0.768821658825579,0.493969780683608,1.55641435749693
918,0.814466432678665,0.491836154693604,1.65597104829767
919,0.666381524904787,0.484924746881507,1.37419574725812
920,0.602611642147711,0.464057733301381,1.29857041248001
921,0.733077813456799,0.493969780683608,1.48405396873122
922,0.910486022950738,0.499250957599942,1.82370410930754
923,0.655675702586314,0.472005106478442,1.38912840896619
924,0.766620097246077,0.498000414985736,1.53939650284837
925,0.752078385980634,0.493568859907173,1.52375574529171
926,0.668457836523702,0.491212711761853,1.36083171407783
927,0.843918199619977,0.497180167544345,1.69740921844938
928,0.655675702586314,0.472005106478442,1.38912840896619
929,0.666381524904787,0.484924746881507,1.37419574725812
930,0.602611642147711,0.464057733301381,1.29857041248001
931,0.708336154465271,0.486692358399473,1.45540841609819
932,0.666381524904787,0.484924746881507,1.37419574725812
933,0.790642844696687,0.496997468186298,1.59083877747304
934,0.666381524904787,0.484924746881507,1.37419574725812
935,0.840309349563139,0.493969780683608,1.70113513502836
936,0.804565504194359,0.493969780683608,1.62877474626265
937,0.532227366639285,0.445187880996201,1.19551180379914
938,0.680590695243074,0.493568859907173,1.37891741259988
939,0.710268111252168,0.492436660361741,1.44235425268787
940,0.734533828690912,0.496414964216735,1.47967704770925
941,0.705414967764419,0.491464841406187,1.4353314994946
942,0.811839232818062,0.495095129748217,1.63976412620122
943,0.612005326960894,0.478960777671817,1.27777754565999
944,0.776095387449282,0.495095129748217,1.5675682122827
945,0.820717272795161,0.498217699534942,1.64730653600074
946,0.770277674059692,0.496414964216735,1.55168101202402
947,0.808174354251197,0.497180167544345,1.62551607447036
948,0.49233838647848,0.422351220756279,1.16570844899389
949,0.710268111252168,0.492436660361741,1.44235425268787
950,0.532227366639285,0.445187880996201,1.19551180379914
951,0.710268111252168,0.492436660361741,1.44235425268787
952,0.860441042491225,0.49480639060981,1.73894488595994
953,0.790642844696687,0.496997468186298,1.59083877747304
954,0.666381524904787,0.484924746881507,1.37419574725812
955,0.655675702586314,0.472005106478442,1.38912840896619
956,0.612005326960894,0.478960777671817,1.27777754565999
957,0.655675702586314,0.472005106478442,1.38912840896619
958,0.787822231349414,0.493568859907173,1.59617491163762
959,0.754898999327907,0.496997468186298,1.51891920512749
960,0.612005326960894,0.478960777671817,1.27777754565999
961,0.740351542080502,0.495095129748217,1.49537229836418
962,0.602611642147711,0.464057733301381,1.29857041248001
963,0.862130535434247,0.496997468186298,1.73467792216414
964,0.863177071665049,0.498794588033371,1.73052613715869
965,0.778722587309885,0.491836154693604,1.5832967541701
966,0.716334540611854,0.493568859907173,1.4513365789458
967,0.854222466996905,0.498000414985736,1.71530472925685
968,0.666381524904787,0.484924746881507,1.37419574725812
969,0.742978741941105,0.491836154693604,1.51062246004252
970,0.707234896572325,0.491836154693604,1.43794816591494
971,0.806021519428472,0.496414964216735,1.62368497633879
972,0.863475157444054,0.498520199749629,1.73207656957073
973,0.612005326960894,0.478960777671817,1.27777754565999
974,0.790642844696687,0.496997468186298,1.59083877747304
975,0.840309349563139,0.493969780683608,1.70113513502836
976,0.612005326960894,0.478960777671817,1.27777754565999
977,0.862130535434247,0.496997468186298,1.73467792216414
978,0.838107787983637,0.498000414985736,1.68294596302223
979,0.879291750678316,0.498794588033371,1.76283338226494
980,0.788487914768626,0.498217699534942,1.58261722838156
981,0.776095387449282,0.495095129748217,1.5675682122827
982,0.8676489184278,0.495780851404041,1.75006540888103
983,0.612005326960894,0.478960777671817,1.27777754565999
984,0.894082406093645,0.499435112440837,1.79018732128002
985,0.747185391929903,0.487534843242469,1.53257844497957
986,0.811318547283001,0.498794588033371,1.6265584405834
987,0.776095387449282,0.495095129748217,1.5675682122827
988,0.41697737286237,0.385385677422335,1.08197423332216
989,0.708336154465271,0.486692358399473,1.45540841609819
990,0.768821658825579,0.493969780683608,1.55641435749693
991,0.666381524904787,0.484924746881507,1.37419574725812
992,0.602611642147711,0.464057733301381,1.29857041248001
993,0.747185391929903,0.487534843242469,1.53257844497957
994,0.847062392651781,0.498794588033371,1.69821889205243
995,0.532227366639285,0.445187880996201,1.19551180379914
996,0.776095387449282,0.495095129748217,1.5675682122827
997,0.602611642147711,0.464057733301381,1.29857041248001
998,0.752078385980634,0.493568859907173,1.52375574529171
999,0.752078385980634,0.493568859907173,1.52375574529171
1000,0.725804084833097,0.492728311721954,1.47303101438723
