"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
535,0.509367500176881,0.486305641130412,1.04742256123713
536,0.437488724993402,0.458207310926161,0.954783379839833
537,0.455103252055201,0.462152475521957,0.984746974559002
538,0.469791305694488,0.46795946816576,1.00391452177666
539,0.465661075499011,0.473524592414957,0.983393646197251
540,0.498949920245371,0.477573558923788,1.04476035350398
541,0.421500179674021,0.455078054580235,0.926215130419361
542,0.487276594366503,0.455818318193713,1.06901494502777
543,0.506389590664237,0.475455901319871,1.06506111136384
544,0.403140676733507,0.44581046682623,0.90428715055415
545,0.50522097707255,0.473735016516442,1.06646323252108
546,0.475656684742982,0.458654222817949,1.0370703267934
547,0.466034823958948,0.467636160298741,0.996575678966379
548,0.414002063034818,0.45560744186933,0.908681520512906
549,0.380008892144379,0.426486515323525,0.891022056948533
550,0.470490305150307,0.47110328154525,0.998698849235497
551,0.46726290815492,0.46795946816576,0.998511494994278
552,0.434465902889663,0.458921216801999,0.946711302469836
553,0.425192723316784,0.46795946816576,0.908610151608627
554,0.440638164258869,0.455210695573688,0.967987282687958
555,0.483133946839546,0.465807553284873,1.03719646328723
556,0.454867648523731,0.458207310926161,0.992711459806958
557,0.473782627458369,0.461074083954829,1.0275629100524
558,0.462620687632415,0.458134117586588,1.00979313671172
559,0.477255261340673,0.46795946816576,1.01986452632607
560,0.461661428987426,0.487041390996972,0.947889517238785
561,0.479987204833989,0.459098732311774,1.04549886778609
562,0.505513226007881,0.473735016516442,1.06708013632836
563,0.534279437559807,0.486355323115712,1.098537246672
564,0.444730644694082,0.468919653735105,0.948415450603638
565,0.490304770386664,0.465410597309067,1.05348862535905
566,0.556971237220916,0.486326352929742,1.14526229941189
567,0.416712472714516,0.452602457852682,0.920703070618658
568,0.455904994112985,0.454745594097331,1.00254955744641
569,0.401972636366277,0.44581046682623,0.90166711254664
570,0.416564189579085,0.444409863014694,0.937342359490594
571,0.483022516065571,0.468919653735105,1.03007522124128
572,0.472563665651932,0.461074083954829,1.02491916613172
573,0.490439887288786,0.474568317368655,1.0334442257084
574,0.479238653308499,0.45782233147768,1.04677867451702
575,0.480151910929709,0.458654222817949,1.04687123118518
576,0.47927161920814,0.473603599838409,1.01196785533654
577,0.478104047690746,0.458921216801999,1.04179983445181
578,0.447848706130495,0.458207310926161,0.977393191796245
579,0.481838220485819,0.473996866018556,1.01654305129299
580,0.383442314607746,0.439710067785513,0.872034421542485
581,0.516377528827458,0.486398720791029,1.06163422466999
582,0.436376358494193,0.470642056197021,0.927193719193501
583,0.435155980680043,0.475591053438026,0.914979324220505
584,0.386184620406944,0.439710067785513,0.878271044263015
585,0.463723710334142,0.471813484757744,0.982853871953752
586,0.348215698121149,0.420607266177734,0.827887975606216
587,0.426685822793009,0.473603599838409,0.900934500790518
588,0.363463882655604,0.4134169887126,0.879170166149793
589,0.474570634819335,0.487041390996972,0.974394874012434
590,0.462166661380263,0.475455901319871,0.972049479451793
591,0.473801063789946,0.483204844523454,0.980538728367299
592,0.457996236351526,0.452725091221741,1.01164314775565
593,0.468008833743726,0.45702853302137,1.02402541620272
594,0.440967672783863,0.455210695573688,0.968711142052859
595,0.369363878171715,0.43103051942012,0.856932076801969
596,0.45992530359878,0.470487502911636,0.977550521007484
597,0.46354550631515,0.465410597309067,0.995992590188748
598,0.505224942830414,0.483751129978603,1.04439020711489
599,0.333844007377781,0.415878547525322,0.802743996689211
600,0.463393977455464,0.47110328154525,0.983635639164945
601,0.472244439446776,0.456830476220903,1.03374110097335
602,0.434490073854239,0.458921216801999,0.946763971563553
603,0.459275789654904,0.46795946816576,0.981443524275952
604,0.469242443277529,0.46795946816576,1.00274163725503
605,0.504881843631247,0.473996866018556,1.06515861143158
606,0.396590172888318,0.439710067785513,0.901935620636667
607,0.385396036000024,0.44581046682623,0.864484045750872
608,0.534062582639859,0.486614672302138,1.09750612350682
609,0.450524048485618,0.462152475521957,0.974838548634394
610,0.429406363976129,0.462152475521957,0.929144355423295
611,0.497584791839271,0.473996866018556,1.04976388561141
612,0.506232048839233,0.47733575623861,1.06053661856033
613,0.478591766165694,0.455818318193713,1.04996167785057
614,0.491919775995347,0.46795946816576,1.05120167334898
615,0.415510650797011,0.44900904765276,0.925394828832816
616,0.463824766621216,0.462152475521957,1.0036184834829
617,0.485655889837615,0.453625329020045,1.07061016827866
618,0.497963334461949,0.483204844523454,1.03054292626774
619,0.492805407780414,0.46795946816576,1.05309421286429
620,0.423998428791765,0.452929127164759,0.936125330348937
621,0.456238133457608,0.459098732311774,0.993769098773675
622,0.429947217253215,0.456721971296067,0.941376251361696
623,0.470897287587856,0.47616962264873,0.988927611485281
624,0.437345705889614,0.458654222817949,0.953541217177907
625,0.426524039027414,0.453335875280488,0.940856575190559
626,0.502490228194924,0.4721652727282,1.06422529825521
627,0.408472739928828,0.45560744186933,0.896545364256758
628,0.516802476119469,0.476543211749821,1.08448187567675
629,0.470201980891754,0.461074083954829,1.0197970288389
630,0.491049817599978,0.475455901319871,1.03279781833987
631,0.474640058033244,0.458134117586588,1.03602862090605
632,0.41989771669413,0.462152475521957,0.908569658141278
633,0.475536315488983,0.462152475521957,1.02895979287336
634,0.433970655828011,0.458654222817949,0.946182623506042
635,0.394363202085314,0.452929127164759,0.870695167153292
636,0.420818815150144,0.471813484757744,0.891917736022777
637,0.536135616403544,0.473471855209058,1.13234949555094
638,0.499258340702452,0.457306279948701,1.09173733795752
639,0.423659693263772,0.462152475521957,0.916709778056016
640,0.471767406724917,0.473735016516442,0.9958466025881
641,0.388192358650492,0.452602457852682,0.857689462165593
642,0.436679424891546,0.47110328154525,0.92692927856331
643,0.499054359496189,0.473603599838409,1.05373852662113
644,0.501723545977952,0.464609812525734,1.07988151014387
645,0.418198870480316,0.462152475521957,0.904893715019053
646,0.433744232167751,0.458654222817949,0.945688953876514
647,0.499767357427613,0.473524592414957,1.05542006779166
648,0.444468178590754,0.452929127164759,0.981319486721978
649,0.418604946506694,0.473735016516442,0.88362677849921
650,0.442381761564613,0.475591053438026,0.930172589174365
651,0.433255252837843,0.457383887714449,0.947246425760258
652,0.50723274388981,0.473603599838409,1.07100694349214
653,0.49088759507883,0.473735016516442,1.03620711571738
654,0.48667556613558,0.473996866018556,1.02674848933817
655,0.489337141868467,0.476044437045731,1.02792324368966
656,0.422937021548654,0.458921216801999,0.921589602014694
657,0.422704311288013,0.454745594097331,0.929540201762878
658,0.452408185683452,0.474774543693275,0.952890570257126
659,0.459082326400884,0.46795946816576,0.981030105449792
660,0.463672485961733,0.47490300880945,0.976351965265769
661,0.408252756126878,0.440814042675612,0.926133735778703
662,0.430126498217654,0.458921216801999,0.937255638810945
663,0.426815731457335,0.45560744186933,0.936805882068423
664,0.475977625075029,0.471813484757744,1.00882581878605
665,0.449631434587829,0.458654222817949,0.98032768961619
666,0.463773168140236,0.458207310926161,1.01214702838945
667,0.441467648549207,0.455818318193713,0.968516689497311
668,0.494664619745825,0.483751129978603,1.02256013286771
669,0.46164344693623,0.469760889312365,0.982720054902788
670,0.517458729749891,0.48422913476846,1.06862370021853
671,0.449415080809362,0.44581046682623,1.00808553017787
672,0.47264419875195,0.458207310926161,1.03150732753829
673,0.441883127367417,0.45560744186933,0.969876886897187
674,0.373800087397622,0.43763276453713,0.85414100060122
675,0.521639364622727,0.489119172594775,1.06648725678741
676,0.490153365725611,0.473471855209058,1.0352323170491
677,0.453921068807571,0.461074083954829,0.98448619127342
678,0.433922772956111,0.441362204704782,0.983144384205604
679,0.471014801228688,0.468919653735105,1.00446803088097
680,0.455188477395467,0.47490300880945,0.958487246767701
681,0.460683582584065,0.469760889312365,0.980676750800631
682,0.461638675161089,0.465410597309067,0.991895495784181
683,0.407246626191925,0.458921216801999,0.887399865776157
684,0.451037554577337,0.459098732311774,0.9824412982065
685,0.442450747758565,0.459098732311774,0.963737681283983
686,0.438144264640917,0.439710067785513,0.996439010022032
687,0.435527900076277,0.45782233147768,0.95130331163741
688,0.410263476411431,0.453335875280488,0.904987888191274
689,0.47648640588648,0.473996866018556,1.00525222854074
690,0.402371608708579,0.453335875280488,0.88757945410701
691,0.430895214505687,0.465410597309067,0.925838854974633
692,0.415251445863154,0.462152475521957,0.898516112878475
693,0.425804984517844,0.440814042675612,0.9659514972194
694,0.468677993772999,0.471813484757744,0.993354384548048
695,0.480067253081655,0.486326352929742,0.987129836147309
696,0.485837445581892,0.462152475521957,1.05124925498491
697,0.449149989338025,0.45560744186933,0.985826718490791
698,0.35642713495538,0.419371463998312,0.849907934977701
699,0.420442127545499,0.453335875280488,0.927440669206608
700,0.472227528263787,0.45560744186933,1.03647896163914
701,0.488144038854173,0.477686613532935,1.02189181154543
702,0.479344879538791,0.476592800623071,1.00577448696691
703,0.486735107795814,0.459320086159451,1.0596860935597
704,0.458724274641773,0.463098328727465,0.990554804855997
705,0.482444671420099,0.457693612766614,1.05407778907788
706,0.391609768088671,0.436336936461135,0.89749396708145
707,0.415514179471227,0.447040445954285,0.929477820701974
708,0.437013240242955,0.461074083954829,0.947815666615886
709,0.400986059754446,0.457383887714449,0.876694764562382
710,0.442714306650627,0.460711253814195,0.960936601798691
711,0.42921842397859,0.473603599838409,0.906282013323035
712,0.436562548485235,0.45057185333082,0.968907723058993
713,0.447349260836617,0.456721971296067,0.979478301792989
714,0.435057202386958,0.458207310926161,0.949476780515764
715,0.537859137700998,0.487275470083262,1.10380918130168
716,0.454819836986429,0.464609812525734,0.978928607886941
717,0.414023176802294,0.452929127164759,0.914101460848836
718,0.409020590286164,0.440814042675612,0.927875590812689
719,0.517447089881376,0.476365680286495,1.08623923026985
720,0.369507094799096,0.42984430401387,0.859630083145578
721,0.400388937570507,0.45560744186933,0.878802453111246
722,0.459008531395121,0.461074083954829,0.995520128691704
723,0.518743947068199,0.477118483666836,1.08724345173437
724,0.505114638681339,0.46795946816576,1.0793982663952
725,0.552282275020865,0.483204844523454,1.14295682520637
726,0.373500356927762,0.411068767671251,0.908607966116427
727,0.4151228123844,0.45560744186933,0.911141421837132
728,0.431918127019661,0.47110328154525,0.916822582094825
729,0.522712014708175,0.483751129978603,1.08053910846946
730,0.516285206968422,0.47110328154525,1.09590662428623
731,0.455316751414718,0.454224508239791,1.00240463285251
732,0.445951060579889,0.450053620677778,0.990884285984167
733,0.436759851626582,0.458921216801999,0.951709870095243
734,0.526399380701036,0.488324754811588,1.07796988687198
735,0.456258495067021,0.454445331677892,1.003989838299
736,0.46114034693837,0.467636160298741,0.9861092577695
737,0.433049285647682,0.468919653735105,0.923504234037318
738,0.487142274262298,0.448331827926406,1.08656634197798
739,0.480234621486516,0.470642056197021,1.02038187017753
740,0.505867745589739,0.471813484757744,1.07217737926562
741,0.391662157460172,0.464609812525734,0.842991574652718
742,0.474184233767048,0.463098328727465,1.02393855549003
743,0.527664957916408,0.459098732311774,1.14934962956524
744,0.463935494478702,0.462152475521957,1.00385807509682
745,0.337227650551671,0.419371463998312,0.804126364098605
746,0.442022720897776,0.454224508239791,0.973137100441148
747,0.459179634357316,0.454745594097331,1.00975059531646
748,0.540512666875193,0.486398720791029,1.11125429358893
749,0.418991105371648,0.453335875280488,0.924239902947037
750,0.482237315354849,0.47490300880945,1.0154437988586
751,0.475034256848886,0.467636160298741,1.01582019779099
752,0.494929836371168,0.462152475521957,1.07092326144568
753,0.465709321890754,0.473524592414957,0.983495534024231
754,0.447646275297351,0.456428327728156,0.980759186279
755,0.470218207681896,0.473603599838409,0.992851844543267
756,0.498647881735005,0.456721971296067,1.09179744587273
757,0.439583465493416,0.458134117586588,0.959508250136674
758,0.444083314496541,0.456721971296067,0.972327460481789
759,0.412254402664085,0.453625329020045,0.908799346709029
760,0.389907853850183,0.440814042675612,0.884517769632647
761,0.510372393516551,0.475201485380956,1.07401262247192
762,0.429665134692461,0.452929127164759,0.94863657230895
763,0.447045189544946,0.455210695573688,0.982062139338685
764,0.467301855293499,0.456428327728156,1.02382307780822
765,0.527977709498253,0.486614672302138,1.08500162356476
766,0.412503533928773,0.44581046682623,0.92528902891273
767,0.47608220669251,0.469760889312365,1.01345645736791
768,0.432222073077711,0.44581046682623,0.969519796506222
769,0.523783247734999,0.470642056197021,1.11291211832487
770,0.528278709182597,0.487041390996972,1.0846690218694
771,0.43786216225615,0.457383887714449,0.957318729446616
772,0.461322441240672,0.469760889312365,0.982036716415354
773,0.49407991766395,0.473603599838409,1.0432351397509
774,0.419412810840515,0.473735016516442,0.885332086964186
775,0.395385313358881,0.44900904765276,0.880573154206576
776,0.414446860373223,0.44581046682623,0.929648115540471
777,0.466989296657414,0.464609812525734,1.00512146766497
778,0.456683620894567,0.47110328154525,0.969391721060856
779,0.417865460924053,0.452725091221741,0.923000445582518
780,0.488138350636432,0.473603599838409,1.03068969662178
781,0.456065167117858,0.464609812525734,0.98160898634184
782,0.472653015103318,0.476543211749821,0.991836634012226
783,0.51550142904857,0.462152475521957,1.11543582768081
784,0.424392700693525,0.464609812525734,0.913438952970927
785,0.397146491904542,0.435945589878327,0.911000136543155
786,0.471076886691868,0.473996866018556,0.993839665331092
787,0.474085815427075,0.464609812525734,1.02039561508576
788,0.494082195753477,0.470642056197021,1.04980460043427
789,0.411544080387469,0.463098328727465,0.888675373798777
790,0.451952228938714,0.458207310926161,0.986348794883251
791,0.486147064412468,0.473603599838409,1.02648515462792
792,0.392912503305594,0.461074083954829,0.852167833714304
793,0.430168370353443,0.462152475521957,0.930793175710263
794,0.389380926185505,0.452929127164759,0.859695044615363
795,0.4374147777647,0.467636160298741,0.935374153883364
796,0.436610064732327,0.47110328154525,0.926782049363396
797,0.410797455533068,0.460711253814195,0.89165925974698
798,0.452281814530552,0.458921216801999,0.985532588103653
799,0.486856393452605,0.473383843260981,1.02846009719896
800,0.51066376764767,0.473996866018556,1.07735684401694
801,0.527625693792667,0.483204844523454,1.09192964386154
802,0.485972053333313,0.465410597309067,1.04417917456785
803,0.476446184637126,0.473996866018556,1.00516737302325
804,0.449396126346568,0.459098732311774,0.978865970907066
805,0.439741478636307,0.457383887714449,0.961427567625301
806,0.462513410586156,0.469760889312365,0.984571983553553
807,0.516556968383996,0.475455901319871,1.0864455924304
808,0.455465142029734,0.484990672237135,0.93912144728226
809,0.425678937282257,0.455908540071874,0.933693712372987
810,0.516872952919929,0.474413096666976,1.0894997557008
811,0.438069511156094,0.47490300880945,0.922439957275288
812,0.48898205941204,0.462152475521957,1.05805353278651
813,0.452409307053794,0.465807553284873,0.971236520025075
814,0.403340063306909,0.44581046682623,0.904734395713783
815,0.442491140816027,0.452602457852682,0.977659606435576
816,0.467712938554924,0.469760889312365,0.995640440053579
817,0.488182417266514,0.47490300880945,1.02796235907276
818,0.406986029278012,0.423850192054926,0.960211973256041
819,0.408600104670786,0.458921216801999,0.890349126846048
820,0.391683391127097,0.455818318193713,0.859297170590322
821,0.55176510427335,0.487414893470368,1.13202348074515
822,0.483122621835037,0.470642056197021,1.0265181691132
823,0.459419127774024,0.454224508239791,1.01143623789558
824,0.412343724682587,0.45560744186933,0.905041680159492
825,0.510719872469023,0.483751129978603,1.05574920825841
826,0.444849314098723,0.461074083954829,0.964810926441713
827,0.427113821549877,0.454224508239791,0.940314346324082
828,0.485988433620226,0.469078264533704,1.03604978180631
829,0.437041081754801,0.46795946816576,0.933929349624768
830,0.436245751451404,0.452929127164759,0.963165593218108
831,0.402547655015179,0.436336936461135,0.922561491768263
832,0.453232793903643,0.458921216801999,0.987604794265134
833,0.481623454777941,0.458921216801999,1.04946870431082
834,0.418632545353519,0.44581046682623,0.939037049385148
835,0.508063863462138,0.486398720791029,1.04454194006899
836,0.412107701423431,0.436336936461135,0.944471272053627
837,0.422063700714161,0.452929127164759,0.931853739140584
838,0.436313476487861,0.464609812525734,0.939096559575342
839,0.461751016326961,0.468919653735105,0.984712439858208
840,0.447341962972757,0.458134117586588,0.976443241837821
841,0.412659953507675,0.452929127164759,0.911091667013866
842,0.504383722804321,0.47616962264873,1.05925220512524
843,0.502979759731058,0.46795946816576,1.07483616412884
844,0.444923376609232,0.473471855209058,0.93970395856535
845,0.474477560364357,0.467636160298741,1.01462974989198
846,0.445989697818996,0.457693612766614,0.974428494038027
847,0.467106110486721,0.456721971296067,1.02273623745577
848,0.461683475677704,0.47110328154525,0.980004796747228
849,0.43784879275108,0.458134117586588,0.955721863845528
850,0.425808033912723,0.457306279948701,0.931122209737616
851,0.447180371476198,0.46795946816576,0.955596375106996
852,0.496782228876297,0.473471855209058,1.04923286022344
853,0.426370654910852,0.458654222817949,0.929612404506497
854,0.450734179673767,0.464609812525734,0.970134869135596
855,0.412954202518672,0.439710067785513,0.939151119733077
856,0.455171672842842,0.456721971296067,0.996605596948127
857,0.442054552529525,0.457306279948701,0.966648768915033
858,0.449249925289746,0.463098328727465,0.970096192150438
859,0.498860692986331,0.476044437045731,1.04792883639644
860,0.480434298254799,0.473996866018556,1.01358117046283
861,0.502235472358607,0.475201485380956,1.05688952541042
862,0.420210561584178,0.45560744186933,0.922308379907228
863,0.508401206054702,0.486398720791029,1.045235491631
864,0.463920722962149,0.46795946816576,0.991369455095242
865,0.507824693678404,0.473603599838409,1.07225682797105
866,0.461780931478277,0.461074083954829,1.00153304544334
867,0.375418443344023,0.419371463998312,0.895193105808303
868,0.443946448798063,0.45560744186933,0.974405613254642
869,0.399044051248559,0.439710067785513,0.907516294221423
870,0.450583135029517,0.464609812525734,0.969809769148085
871,0.447319442894615,0.447040445954285,1.00062409775862
872,0.436977748095366,0.464609812525734,0.940526300380629
873,0.486296568277147,0.476044437045731,1.02153608031855
874,0.491450095938667,0.476543211749821,1.03128128535104
875,0.465367975110403,0.459320086159451,1.01316704653942
876,0.366697815365167,0.436336936461135,0.840400582034679
877,0.502030791898122,0.473735016516442,1.05972911943421
878,0.520240198721633,0.476543211749821,1.09169574950268
879,0.378298453898996,0.417051082210494,0.907079420328807
880,0.518613077695607,0.483751129978603,1.07206587345552
881,0.362391773311892,0.426224972909807,0.850235899689006
882,0.404862098914848,0.444409863014694,0.911010606669325
883,0.437415764984597,0.471813484757744,0.92709466582794
884,0.449859004697001,0.458654222817949,0.980823858838778
885,0.544473990370211,0.47616962264873,1.14344545404121
886,0.512257271208923,0.47490300880945,1.0786566134696
887,0.465436765986084,0.461074083954829,1.00946199793715
888,0.46722266612618,0.456721971296067,1.022991437877
889,0.366016893497953,0.419371463998312,0.872774914173528
890,0.509009035354956,0.475455901319871,1.07057044395062
891,0.461462990981077,0.456428327728156,1.01103056700705
892,0.399508705559819,0.436336936461135,0.915596806449602
893,0.488020563042079,0.458654222817949,1.06402718815866
894,0.436545851173352,0.45782233147768,0.953526774817525
895,0.433688389357744,0.453335875280488,0.956660200539859
896,0.449617669796727,0.468919653735105,0.958837332185523
897,0.507749693070149,0.477118483666836,1.06420042495084
898,0.529474851878801,0.483020742297253,1.09617415053567
899,0.492751275169649,0.477118483666836,1.03276500919157
900,0.415848363597037,0.462152475521957,0.89980771633296
901,0.474871932675934,0.473524592414957,1.00284534379536
902,0.416790170104994,0.440814042675612,0.945501117830094
903,0.441588394459442,0.45560744186933,0.969229985901088
904,0.450163195410434,0.458207310926161,0.982444375452089
905,0.397279838816926,0.44581046682623,0.89114067160693
906,0.437537621676445,0.458921216801999,0.953404649114795
907,0.345382822857847,0.420607266177734,0.821152772743353
908,0.45036105258914,0.457306279948701,0.984812744403292
909,0.430370661741777,0.453335875280488,0.949341724776355
910,0.378861563809818,0.43763276453713,0.8657065798319
911,0.42158690574776,0.454745594097331,0.927082991501235
912,0.471705978559113,0.464609812525734,1.01527338821107
913,0.458378847673626,0.462152475521957,0.991834669187762
914,0.530395856867382,0.486614672302138,1.08997095044035
915,0.415118467343021,0.436336936461135,0.951371366150652
916,0.504903442569533,0.477118483666836,1.05823492456037
917,0.400707784757529,0.440814042675612,0.909017739828227
918,0.427162802242148,0.431972209558882,0.988866396471095
919,0.515318325871225,0.475455901319871,1.08384042440255
920,0.456284556454202,0.473524592414957,0.963592100100163
921,0.462162603428799,0.461074083954829,1.00236083421699
922,0.428994379916355,0.458921216801999,0.934788726713945
923,0.438913072995167,0.469927751463307,0.934001177049953
924,0.510628683126361,0.487275470083262,1.0479261002798
925,0.467158439430811,0.467636160298741,0.998978434713807
926,0.446631795671468,0.46795946816576,0.954424103057708
927,0.426984673841017,0.454745594097331,0.938952854922279
928,0.448188896374776,0.454224508239791,0.986712271672869
929,0.406629696714583,0.453875460503789,0.895905886304661
930,0.406803128162288,0.45560744186933,0.892880780202359
931,0.414896228698979,0.457306279948701,0.907261165854799
932,0.434840622901361,0.465410597309067,0.934316118746637
933,0.514532171936001,0.476044437045731,1.0808490382308
934,0.50650996971082,0.474774543693275,1.06684314995213
935,0.513084351220739,0.476543211749821,1.07667959288884
936,0.418690208390019,0.47110328154525,0.888743986279798
937,0.435072592189779,0.462152475521957,0.941404872273821
938,0.50488113101771,0.474568317368655,1.06387449928628
939,0.442441050910548,0.457403278624467,0.967288761552136
940,0.489799175588587,0.468919653735105,1.04452686443652
941,0.426520120082881,0.46795946816576,0.911446715149696
942,0.437358611321718,0.462152475521957,0.946351333134726
943,0.373829481073912,0.440814042675612,0.848043494270002
944,0.428270917868018,0.452725091221741,0.945984497374046
945,0.416404430012351,0.453335875280488,0.918534033413336
946,0.458346269417023,0.462152475521957,0.991764176745704
947,0.446732683175786,0.46795946816576,0.954639693319646
948,0.437431586234359,0.475591053438026,0.919764118925673
949,0.407861830263653,0.44900904765276,0.908359937056484
950,0.497566756127897,0.458207310926161,1.08589877172012
951,0.428193610827471,0.440814042675612,0.971370168310567
952,0.500683642294946,0.474343958102065,1.05552865962132
953,0.491454838893356,0.468919653735105,1.04805766825671
954,0.526635343071016,0.475591053438026,1.10732811154456
955,0.446915879263261,0.458654222817949,0.974406986852607
956,0.450475504494844,0.47110328154525,0.956213896488377
957,0.49661957739218,0.473996866018556,1.04772755474872
958,0.41998348253729,0.455818318193713,0.921383511311202
959,0.470988824607074,0.483204844523454,0.974718755296363
960,0.514680422588712,0.475455901319871,1.08249875784474
961,0.455566748453058,0.464609812525734,0.980536218071859
962,0.496560777221665,0.486398720791029,1.0208924406999
963,0.4837312576621,0.471164502347448,1.02667169375461
964,0.45632077291866,0.458654222817949,0.994912398527693
965,0.474431226392706,0.454745594097331,1.04328933045399
966,0.482242255673903,0.477118483666836,1.01073899289688
967,0.412902124121438,0.453335875280488,0.91080840197341
968,0.489273430597422,0.473603599838409,1.03308638440324
969,0.506647290645053,0.47616962264873,1.06400590576692
970,0.570411389817088,0.483020742297253,1.18092524785624
971,0.419682646699603,0.468919653735105,0.894999054436485
972,0.470467869503351,0.458367198101566,1.02639951430186
973,0.46907020795819,0.45560744186933,1.0295490478242
974,0.404111411332113,0.436336936461135,0.926145319279215
975,0.365796326280889,0.424645965499504,0.861414816105951
976,0.432203615727903,0.44900904765276,0.962572175298675
977,0.497615955186841,0.47110328154525,1.05627783689943
978,0.427145422868227,0.454774138738099,0.939247390041714
979,0.396870182526131,0.453335875280488,0.87544402322137
980,0.443376799351568,0.462152475521957,0.959373416426724
981,0.44274151761557,0.473735016516442,0.934576297254149
982,0.430231912284429,0.436336936461135,0.986008463491035
983,0.522767372495228,0.487520605297377,1.07229800507888
984,0.457128087912378,0.452725091221741,1.00972554156156
985,0.442164802222277,0.469760889312365,0.941255034810404
986,0.402178423946108,0.43763276453713,0.918986091846845
987,0.401832395665506,0.431972209558882,0.930227423833228
988,0.454247218953781,0.47616962264873,0.95396093607777
989,0.510779823626478,0.464609812525734,1.09937373222867
990,0.459785368044494,0.476543211749821,0.964834576818767
991,0.451449993713639,0.461074083954829,0.979126802880264
992,0.458088506142673,0.461074083954829,0.993524732974477
993,0.433570595075773,0.473735016516442,0.915217537145525
994,0.472756459029483,0.465410597309067,1.01578361507643
995,0.373651306512288,0.434863203654427,0.859238729265348
996,0.440163486640303,0.459098732311774,0.958755613250939
997,0.398905471529342,0.440814042675612,0.904929137711001
998,0.445203370801832,0.458207310926161,0.971619963684025
999,0.438084905576557,0.465807553284873,0.940484761329403
1000,0.428201362095953,0.42984430401387,0.996177820893344
