"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
535,0.699254370680142,0.491527300385681,1.42261552945577
536,0.765987105767555,0.499893973797438,1.53229913925296
537,0.742295042690364,0.498372463633654,1.48943831542831
538,0.702853517910039,0.499299428032623,1.40767939726964
539,0.854603449456102,0.49961465836244,1.71052517205398
540,0.672989321185871,0.49435779924926,1.36134055578345
541,0.790455887660867,0.499299428032623,1.58312996827471
542,0.831928082916387,0.49961465836244,1.66513946096608
543,0.761924209045877,0.498372463633654,1.52882485418768
544,0.727557026796605,0.499567425597461,1.45637403384834
545,0.861267012359047,0.499175212297848,1.72538016940863
546,0.722482684265551,0.499299428032623,1.4469928137357
547,0.798651690812237,0.499299428032623,1.59954457380243
548,0.687607348218953,0.49435779924926,1.39091028656403
549,0.849524536846887,0.499542785517086,1.70060415539287
550,0.807644826749309,0.497972375919243,1.62186672555565
551,0.788775913963773,0.499131555458054,1.58029662788984
552,0.726180363677096,0.498372463633654,1.45710370589596
553,0.623977080377368,0.49610435891578,1.2577536745314
554,0.659720925746148,0.49610435891578,1.32980271970992
555,0.790455887660867,0.499299428032623,1.58312996827471
556,0.867300358242269,0.499449287848246,1.73651335449655
557,0.713699707100125,0.496614866522493,1.43712916227771
558,0.83185748979414,0.499567425597461,1.6651555869546
559,0.749443552468905,0.496614866522493,1.50910414284781
560,0.886832807482637,0.49961465836244,1.77503360367641
561,0.846012091454459,0.498372463633654,1.69754983107644
562,0.827273993104822,0.497972375919243,1.66128490878173
563,0.737337383005999,0.499175212297848,1.47711137260166
564,0.826399519992698,0.497829252260639,1.66000594830461
565,0.859464456849128,0.499551074706684,1.72047364196698
566,0.883594080601399,0.499920362541187,1.76746967478966
567,0.766618359968138,0.496856680522951,1.54293660530288
568,0.761924209045877,0.498372463633654,1.52882485418768
569,0.789195907388047,0.499175212297848,1.58099979314908
570,0.742295042690364,0.498372463633654,1.48943831542831
571,0.742272095063849,0.495271398491216,1.49871786928357
572,0.732625535185323,0.498728626455961,1.46898633108644
573,0.841333109302268,0.499920362541187,1.68293426782141
574,0.767427749981331,0.499914607430547,1.53511767524807
575,0.869186860578,0.498372463633654,1.74405073314188
576,0.902364072262465,0.49961465836244,1.80612009107198
577,0.742272095063849,0.495271398491216,1.49871786928357
578,0.755786302367262,0.497972375919243,1.51772736584454
579,0.861650315510417,0.499551074706684,1.72484928796589
580,0.806570566674134,0.499299428032623,1.61540454763236
581,0.903605966694048,0.499886225031708,1.80762325794581
582,0.849526578796704,0.498372463633654,1.70460176030347
583,0.915465222288602,0.49961465836244,1.8323426003736
584,0.723351193587733,0.49435779924926,1.46321388008084
585,0.831556512873489,0.499449287848246,1.66494683865912
586,0.778038888059144,0.498372463633654,1.56115946372003
587,0.752868647785826,0.499175212297848,1.50822522680995
588,0.635080101477775,0.497829252260639,1.27569864284568
589,0.844825815846464,0.499920362541187,1.68992079368814
590,0.885177661302367,0.499659161266389,1.77156295715439
591,0.825523166990267,0.499175212297848,1.65377435948822
592,0.773682533978045,0.499567425597461,1.54870492817412
593,0.730874514599358,0.496856680522951,1.47099665406551
594,0.830297634605332,0.499299428032623,1.66292526686228
595,0.738597363278819,0.499299428032623,1.47926739309335
596,0.883526015607498,0.499299428032623,1.76953139940262
597,0.765469811813905,0.498372463633654,1.53593921749375
598,0.738597363278819,0.499299428032623,1.47926739309335
599,0.726180363677096,0.498372463633654,1.45710370589596
600,0.809333033069475,0.499413511590492,1.6205669536092
601,0.932729486636962,0.499883581386192,1.8658934227255
602,0.681380957048266,0.499175212297848,1.36501360696913
603,0.813051520922012,0.49610435891578,1.63887195568874
604,0.695464771114928,0.49610435891578,1.40185176488843
605,0.710065684663829,0.498372463633654,1.42476909636361
606,0.754712042292087,0.499299428032623,1.511541972451
607,0.849872737908546,0.499914607430547,1.70003581667019
608,0.881497484317825,0.499567425597461,1.76452154233954
609,0.805310586401314,0.499175212297848,1.6132824037761
610,0.623977080377368,0.49610435891578,1.2577536745314
611,0.742311637584115,0.497829252260639,1.491096865468
612,0.818700137530182,0.49961465836244,1.63866316535546
613,0.677955861731345,0.496614866522493,1.36515418170761
614,0.785187397837685,0.496614866522493,1.58107912341791
615,0.707442265327459,0.497972375919243,1.42064560111701
616,0.820841851181142,0.499175212297848,1.64439625798438
617,0.815441833860221,0.499449287848246,1.63268194329268
618,0.820494719712245,0.49961465836244,1.64225509796197
619,0.810663800935952,0.49961465836244,1.62257809567282
620,0.709902717621288,0.49993995177089,1.41997596932725
621,0.821120528713315,0.499920362541187,1.6425026669036
622,0.899640694620765,0.499299428032623,1.80180597876027
623,0.813782733427924,0.498372463633654,1.63288061201175
624,0.708733166554651,0.49435779924926,1.43364414930025
625,0.810080386702512,0.49961465836244,1.62141036725718
626,0.83344301520922,0.498372463633654,1.67232958485016
627,0.794153567072412,0.498372463633654,1.59349407325237
628,0.940326447489607,0.49961465836244,1.8821034005921
629,0.805479063467171,0.498837586309597,1.61471205372897
630,0.779197548726757,0.499551074706684,1.55979556081282
631,0.883786607298434,0.49961465836244,1.76893650437554
632,0.806570566674134,0.499299428032623,1.61540454763236
633,0.651863502850173,0.49435779924926,1.31860669304723
634,0.749443552468905,0.496614866522493,1.50910414284781
635,0.849557694222488,0.498372463633654,1.70466419438251
636,0.824981953053046,0.499925916892154,1.65020841124149
637,0.595964445958729,0.483526726640055,1.23253672056555
638,0.816396818136559,0.49961465836244,1.63405297357051
639,0.802362205336918,0.496856680522951,1.61487655654024
640,0.595964445958729,0.483526726640055,1.23253672056555
641,0.820227904936151,0.498728626455961,1.64463770761428
642,0.749354160443581,0.499175212297848,1.50118463814356
643,0.826082855711548,0.498890236032576,1.65584089654865
644,0.796732841398452,0.499413511590492,1.59533697608838
645,0.836342583949419,0.498728626455961,1.67694922565924
646,0.723556944340726,0.497972375919243,1.45300618935952
647,0.788775913963773,0.499131555458054,1.58029662788984
648,0.723556944340726,0.497972375919243,1.45300618935952
649,0.796184237547607,0.49961465836244,1.59359663336784
650,0.742272095063849,0.495271398491216,1.49871786928357
651,0.766618359968138,0.496856680522951,1.54293660530288
652,0.783369116072984,0.496997468186298,1.57620343405722
653,0.829897412441192,0.498372463633654,1.6652152215441
654,0.634496583526249,0.484924746881507,1.30844339788106
655,0.862143365361478,0.497829252260639,1.73180535584539
656,0.690436518308317,0.498372463633654,1.38538255760424
657,0.833411899783437,0.498372463633654,1.67226715077113
658,0.820931243206465,0.496614866522493,1.65305410398801
659,0.623977080377368,0.49610435891578,1.2577536745314
660,0.778038888059144,0.498372463633654,1.56115946372003
661,0.659720925746148,0.49610435891578,1.32980271970992
662,0.785187397837685,0.496614866522493,1.58107912341791
663,0.92124588498494,0.499413511590492,1.84465550811998
664,0.742295042690364,0.498372463633654,1.48943831542831
665,0.592022834573802,0.491527300385681,1.20445565100711
666,0.935273561637584,0.499449287848246,1.87260966106685
667,0.778038888059144,0.498372463633654,1.56115946372003
668,0.857337587849219,0.498837586309597,1.71867078860638
669,0.742272095063849,0.495271398491216,1.49871786928357
670,0.778038888059144,0.498372463633654,1.56115946372003
671,0.761924209045877,0.498372463633654,1.52882485418768
672,0.883594080601399,0.499920362541187,1.76746967478966
673,0.713699707100125,0.496614866522493,1.43712916227771
674,0.778038888059144,0.498372463633654,1.56115946372003
675,0.730874514599358,0.496856680522951,1.47099665406551
676,0.943413097727329,0.49993995177089,1.88705282381527
677,0.786357986085182,0.499299428032623,1.57492266551085
678,0.728659485226396,0.499914607430547,1.4575679013893
679,0.818205596731636,0.499567425597461,1.63782815853755
680,0.766618359968138,0.496856680522951,1.54293660530288
681,0.735100637658792,0.49370393374496,1.48895033523985
682,0.637245475817091,0.49435779924926,1.28903696226665
683,0.706528249695069,0.495271398491216,1.42654765013167
684,0.758409721703632,0.498372463633654,1.52177292496065
685,0.829897412441192,0.498372463633654,1.6652152215441
686,0.687607348218953,0.49435779924926,1.39091028656403
687,0.813782733427924,0.498372463633654,1.63288061201175
688,0.755705272612617,0.494975825279164,1.52675188164271
689,0.791825744280985,0.499299428032623,1.5858735256337
690,0.766618359968138,0.496856680522951,1.54293660530288
691,0.79769916984044,0.498372463633654,1.60060843655844
692,0.671207574116944,0.499299428032623,1.34429870420979
693,0.819112961441764,0.496997468186298,1.64812300640277
694,0.784167460110024,0.49961465836244,1.56954454194808
695,0.916084808204515,0.499893973797438,1.832558214786
696,0.663510525311362,0.491527300385681,1.34989556997288
697,0.764020027443806,0.498177910387961,1.53362887336537
698,0.717065255270953,0.492728311721954,1.45529541983289
699,0.651863502850173,0.49435779924926,1.31860669304723
700,0.847782170238718,0.499299428032623,1.69794340357892
701,0.766618359968138,0.496856680522951,1.54293660530288
702,0.671202906803077,0.49961465836244,1.34344118125566
703,0.817787872140492,0.499659161266389,1.6366914399564
704,0.722482684265551,0.499299428032623,1.4469928137357
705,0.761924209045877,0.498372463633654,1.52882485418768
706,0.849396671894058,0.499901449306947,1.69912824432024
707,0.718384782689866,0.499299428032623,1.43878551097184
708,0.88278196798845,0.499893973797438,1.7659384074635
709,0.794153567072412,0.498372463633654,1.59349407325237
710,0.87797774624748,0.499914607430547,1.75625543482335
711,0.706528249695069,0.495271398491216,1.42654765013167
712,0.805987152440694,0.499299428032623,1.61423608197691
713,0.885228677635891,0.499903880419845,1.77079777194854
714,0.876798277138874,0.499175212297848,1.75649402361691
715,0.777103675042939,0.499413511590492,1.55603254018515
716,0.796184237547607,0.49961465836244,1.59359663336784
717,0.822680578373534,0.49961465836244,1.64663018709257
718,0.795814352923605,0.495780851404041,1.6051736380497
719,0.863503433587235,0.499567425597461,1.7285022788556
720,0.910038983739079,0.499591383212579,1.82156661287301
721,0.826199733029647,0.499299428032623,1.65471796409842
722,0.780466669155901,0.499893973797438,1.56126440818459
723,0.800472461811001,0.499992192195279,1.60096992374306
724,0.853775779130262,0.49961465836244,1.70886855467499
725,0.784484059567371,0.498728626455961,1.57296777837284
726,0.84515233334578,0.499175212297848,1.69309755878161
727,0.893972112281051,0.499883581386192,1.78836062149119
728,0.760070507554825,0.495780851404041,1.53307757934241
729,0.822101831453962,0.499299428032623,1.64651066133456
730,0.889519624499042,0.49961465836244,1.78041138227324
731,0.716704808992773,0.499131555458054,1.4359036233144
732,0.754712042292087,0.499299428032623,1.511541972451
733,0.854331189480497,0.499299428032623,1.71105982004986
734,0.843388672118089,0.497972375919243,1.69364549702424
735,0.510535294227466,0.47560690482309,1.0734396179916
736,0.783369116072984,0.496997468186298,1.57620343405722
737,0.672989321185871,0.49435779924926,1.36134055578345
738,0.778015940432629,0.495271398491216,1.57088808843547
739,0.91949233627063,0.499673388931922,1.84018672324354
740,0.692280885171633,0.499893973797438,1.38485543226843
741,0.793895114566998,0.499567425597461,1.58916509341563
742,0.598899019552934,0.497755860227499,1.203198329557
743,0.695464771114928,0.49610435891578,1.40185176488843
744,0.708733166554651,0.49435779924926,1.43364414930025
745,0.818587344111717,0.499299428032623,1.63947182422615
746,0.745809530032609,0.498372463633654,1.49649024465534
747,0.810085054016379,0.499299428032623,1.62244338474077
748,0.688108695516889,0.499299428032623,1.37814837527098
749,0.722682471228603,0.497829252260639,1.45166734969251
750,0.651863502850173,0.49435779924926,1.31860669304723
751,0.766728819729669,0.499299428032623,1.53560924904479
752,0.824519759332553,0.499131555458054,1.65190870085521
753,0.766618359968138,0.496856680522951,1.54293660530288
754,0.718091519801857,0.499551074706684,1.43747367618715
755,0.719422482139746,0.493363561189912,1.45819946735551
756,0.753620539085123,0.498837586309597,1.51075331885156
757,0.761924209045877,0.498372463633654,1.52882485418768
758,0.814761702511637,0.49961465836244,1.63078022006428
759,0.819112961441764,0.496997468186298,1.64812300640277
760,0.813782733427924,0.498372463633654,1.63288061201175
761,0.838106050705698,0.496856680522951,1.68681650777761
762,0.842314412042914,0.499299428032623,1.68699254345607
763,0.848795366290792,0.49610435891578,1.71092100086725
764,0.749355132800637,0.498372463633654,1.5036046079614
765,0.659720925746148,0.49610435891578,1.32980271970992
766,0.876966754204731,0.498837586309597,1.75802060284297
767,0.88491862538272,0.499413511590492,1.77191566676781
768,0.861826701080328,0.498890236032576,1.7274876091663
769,0.872700375563189,0.499175212297848,1.74828467853181
770,0.757474508687427,0.499413511590492,1.51672810428193
771,0.854331189480497,0.499299428032623,1.71105982004986
772,0.754712042292087,0.499299428032623,1.511541972451
773,0.825447712082742,0.499413511590492,1.65283416032122
774,0.658207160281781,0.498372463633654,1.32071333853955
775,0.627766679942582,0.491527300385681,1.27717561049
776,0.809333033069475,0.499413511590492,1.6205669536092
777,0.766618359968138,0.496856680522951,1.54293660530288
778,0.727839464109393,0.499449287848246,1.4572840162514
779,0.816136226445623,0.499299428032623,1.63456271051906
780,0.672989321185871,0.49435779924926,1.36134055578345
781,0.861826701080328,0.498890236032576,1.7274876091663
782,0.693951005650561,0.498372463633654,1.39243448683127
783,0.822685245687402,0.499299428032623,1.64767912699001
784,0.836342583949419,0.498728626455961,1.67694922565924
785,0.706551197321584,0.498372463633654,1.41771716713658
786,0.651863502850173,0.49435779924926,1.31860669304723
787,0.872086429318199,0.498728626455961,1.74861915490068
788,0.871398259817954,0.499449287848246,1.74471819465828
789,0.770615006762419,0.499883581386192,1.54158895282274
790,0.869890458143529,0.49961465836244,1.7411227704862
791,0.768369380554104,0.498728626455961,1.54065626032788
792,0.841054431770094,0.499175212297848,1.68488821369651
793,0.861191557451522,0.499413511590492,1.72440580293647
794,0.70818864660344,0.499886225031708,1.41669966312538
795,0.77768708927638,0.499413511590492,1.55720073892207
796,0.677561733004755,0.499920362541187,1.35533933757086
797,0.778038888059144,0.498372463633654,1.56115946372003
798,0.789195907388047,0.499175212297848,1.58099979314908
799,0.747625270704204,0.496997468186298,1.50428386171167
800,0.754712042292087,0.499299428032623,1.511541972451
801,0.778038888059144,0.498372463633654,1.56115946372003
802,0.790455887660867,0.499299428032623,1.58312996827471
803,0.735848315410848,0.49993995177089,1.4718733976037
804,0.634496583526249,0.484924746881507,1.30844339788106
805,0.761924209045877,0.498372463633654,1.52882485418768
806,0.766618359968138,0.496856680522951,1.54293660530288
807,0.682640937321086,0.499299428032623,1.36719751514813
808,0.683678636770966,0.493363561189912,1.38575016590614
809,0.800582694689219,0.49910930486412,1.60402277995433
810,0.645637111679486,0.499175212297848,1.29340779704872
811,0.871396347515744,0.499238586687349,1.7454507138517
812,0.770826721305354,0.499299428032623,1.54381655180865
813,0.580375812112613,0.49435779924926,1.17399950601362
814,0.892150822691858,0.499886225031708,1.78470775552031
815,0.635954574589899,0.497972375919243,1.27708805817982
816,0.83369232755831,0.49993995177089,1.66758492616003
817,0.829897412441192,0.498372463633654,1.6652152215441
818,0.730874514599358,0.496856680522951,1.47099665406551
819,0.745809530032609,0.498372463633654,1.49649024465534
820,0.878705847210813,0.499893973797438,1.75778443683915
821,0.912703728250317,0.49961465836244,1.82681535253957
822,0.774033165932343,0.49993995177089,1.54825227147892
823,0.842314412042914,0.499299428032623,1.68699254345607
824,0.723556944340726,0.497972375919243,1.45300618935952
825,0.713699707100125,0.496614866522493,1.43712916227771
826,0.835071000215734,0.499449287848246,1.67198356376366
827,0.88127948186593,0.499551074706684,1.76414290046995
828,0.744390861088293,0.498177910387961,1.49422695299475
829,0.685478858623951,0.499175212297848,1.37322295205424
830,0.768369380554104,0.498728626455961,1.54065626032788
831,0.901033304395987,0.499413511590492,1.80418287347983
832,0.802362205336918,0.496856680522951,1.61487655654024
833,0.876966754204731,0.498837586309597,1.75802060284297
834,0.765469811813905,0.498372463633654,1.53593921749375
835,0.730874514599358,0.496856680522951,1.47099665406551
836,0.630136378911209,0.492288684313171,1.28001394098741
837,0.670784404326289,0.495271398491216,1.35437743097976
838,0.651863502850173,0.49435779924926,1.31860669304723
839,0.601501630448311,0.49435779924926,1.21673336874984
840,0.804890592977041,0.499131555458054,1.61258206213468
841,0.801212684825629,0.499175212297848,1.60507305869099
842,0.880894298824252,0.499883581386192,1.76219890315562
843,0.85721967335026,0.499567425597461,1.71592387619161
844,0.871398259817954,0.499449287848246,1.74471819465828
845,0.933262662422523,0.499413511590492,1.86871728690388
846,0.595964445958729,0.483526726640055,1.23253672056555
847,0.850557666218605,0.499992532681207,1.70114073835762
848,0.770243307071914,0.499299428032623,1.5426480861532
849,0.634496583526249,0.484924746881507,1.30844339788106
850,0.674321839295049,0.498372463633654,1.35304794807189
851,0.781584490827173,0.498372463633654,1.56827382702609
852,0.811426906753292,0.499551074706684,1.62431220317107
853,0.713699707100125,0.496614866522493,1.43712916227771
854,0.754712042292087,0.499299428032623,1.511541972451
855,0.652069253603166,0.497972375919243,1.30944864642233
856,0.729694851019341,0.498372463633654,1.46415563512299
857,0.836342583949419,0.498728626455961,1.67694922565924
858,0.751490428895029,0.499920362541187,1.50322028307682
859,0.627766679942582,0.491527300385681,1.27717561049
860,0.830971186337839,0.499238586687349,1.66447708269441
861,0.838106050705698,0.496856680522951,1.68681650777761
862,0.760070507554825,0.495780851404041,1.53307757934241
863,0.88534886096798,0.49993422934566,1.7709306724742
864,0.773713065989595,0.49435779924926,1.56508720437822
865,0.9033451805317,0.499567425597461,1.80825477051739
866,0.695464771114928,0.49610435891578,1.40185176488843
867,0.893956878687178,0.499659161266389,1.78913336927805
868,0.826783147263087,0.499299428032623,1.65588642975387
869,0.745840645458392,0.498372463633654,1.49655267873437
870,0.651863502850173,0.49435779924926,1.31860669304723
871,0.819112961441764,0.496997468186298,1.64812300640277
872,0.824108646769389,0.499883581386192,1.64860114925981
873,0.853775779130262,0.49961465836244,1.70886855467499
874,0.824939752756827,0.499175212297848,1.65260560306949
875,0.877899957683021,0.499893973797438,1.75617231592945
876,0.742272095063849,0.495271398491216,1.49871786928357
877,0.838216510467229,0.499299428032623,1.67878524069221
878,0.749443552468905,0.496614866522493,1.50910414284781
879,0.810284840979431,0.497829252260639,1.62763605653933
880,0.778038888059144,0.498372463633654,1.56115946372003
881,0.861267012359047,0.499175212297848,1.72538016940863
882,0.594392533542429,0.492288684313171,1.20740645170772
883,0.745840645458392,0.498372463633654,1.49655267873437
884,0.832596286685087,0.49961465836244,1.6664768992448
885,0.677955861731345,0.496614866522493,1.36515418170761
886,0.642212016362565,0.496614866522493,1.2931792011375
887,0.785098005812362,0.499175212297848,1.57279044806397
888,0.83573738891793,0.499551074706684,1.67297686109201
889,0.691595178975929,0.499551074706684,1.3844333722673
890,0.857337587849219,0.498837586309597,1.71867078860638
891,0.909545901476116,0.499893973797438,1.81947762755922
892,0.773713065989595,0.49435779924926,1.56508720437822
893,0.882151491673512,0.49961465836244,1.76566375086931
894,0.800582694689219,0.49910930486412,1.60402277995433
895,0.817377926405795,0.499567425597461,1.63617138452982
896,0.806570566674134,0.499299428032623,1.61540454763236
897,0.677955861731345,0.496614866522493,1.36515418170761
898,0.814766369825505,0.499299428032623,1.63181915316007
899,0.710065684663829,0.498372463633654,1.42476909636361
900,0.843388672118089,0.497972375919243,1.69364549702424
901,0.851268653697757,0.499551074706684,1.70406730522517
902,0.681380957048266,0.499175212297848,1.36501360696913
903,0.806570566674134,0.499299428032623,1.61540454763236
904,0.873221267237946,0.499466753803086,1.74830709069019
905,0.810085054016379,0.499299428032623,1.62244338474077
906,0.635040558957509,0.495271398491216,1.28220721182786
907,0.67791703227292,0.499567425597461,1.3570080784634
908,0.863896849251985,0.499299428032623,1.73021798293656
909,0.730874514599358,0.496856680522951,1.47099665406551
910,0.667109672541259,0.499299428032623,1.33609140144593
911,0.742272095063849,0.495271398491216,1.49871786928357
912,0.794153567072412,0.498372463633654,1.59349407325237
913,0.794153567072412,0.498372463633654,1.59349407325237
914,0.873960355836009,0.499299428032623,1.75037323651592
915,0.744477011923431,0.49435779924926,1.50594774281706
916,0.817845630149603,0.499893973797438,1.63603818613145
917,0.83344301520922,0.498372463633654,1.67232958485016
918,0.768983326799094,0.499175212297848,1.54050783743696
919,0.635040558957509,0.495271398491216,1.28220721182786
920,0.778038888059144,0.498372463633654,1.56115946372003
921,0.796184237547607,0.49961465836244,1.59359663336784
922,0.634496583526249,0.484924746881507,1.30844339788106
923,0.860683598125607,0.499175212297848,1.7242114129899
924,0.677955861731345,0.496614866522493,1.36515418170761
925,0.818700137530182,0.49961465836244,1.63866316535546
926,0.852069264715818,0.497154418716618,1.71389257067331
927,0.558648688173649,0.492288684313171,1.13479896242804
928,0.856167777487367,0.499673388931922,1.7134548215935
929,0.813051520922012,0.49610435891578,1.63887195568874
930,0.753620539085123,0.498837586309597,1.51075331885156
931,0.846012091454459,0.498372463633654,1.69754983107644
932,0.659720925746148,0.49610435891578,1.32980271970992
933,0.927146925484778,0.499935684364367,1.85453240183001
934,0.702225375252035,0.49435779924926,1.42048001734461
935,0.842342415926119,0.49961465836244,1.68598419167088
936,0.774265948211485,0.499567425597461,1.54987276699536
937,0.817787872140492,0.499659161266389,1.6366914399564
938,0.775415468722774,0.497972375919243,1.55714554907063
939,0.701624069648769,0.492288684313171,1.42522891954679
940,0.749443552468905,0.496614866522493,1.50910414284781
941,0.820227904936151,0.498728626455961,1.64463770761428
942,0.851622397194633,0.498177910387961,1.70947442557504
943,0.758409721703632,0.498372463633654,1.52177292496065
944,0.708733166554651,0.49435779924926,1.43364414930025
945,0.774336541333732,0.49961465836244,1.54986753965893
946,0.734499461703134,0.499299428032623,1.47106009032949
947,0.869236450787843,0.499567425597461,1.73997824167233
948,0.770243307071914,0.499299428032623,1.5426480861532
949,0.832601420730341,0.499577090539339,1.66661249384249
950,0.818587344111717,0.499299428032623,1.63947182422615
951,0.766618359968138,0.496856680522951,1.54293660530288
952,0.702270103676599,0.499299428032623,1.40651093161419
953,0.742272095063849,0.495271398491216,1.49871786928357
954,0.750726934134867,0.49961465836244,1.50261190613479
955,0.775711065267717,0.499299428032623,1.55359894627605
956,0.817377926405795,0.499567425597461,1.63617138452982
957,0.860128382246783,0.499893973797438,1.72062162644776
958,0.865711823150588,0.496327536397154,1.74423492485385
959,0.844612675179847,0.499886225031708,1.68960982096731
960,0.916133426057302,0.49961465836244,1.83368003865232
961,0.825108229822684,0.498837586309597,1.65406186796556
962,0.836536536770136,0.499131555458054,1.67598407197967
963,0.595964445958729,0.483526726640055,1.23253672056555
964,0.739671623353994,0.497972375919243,1.48536677760203
965,0.783795890067126,0.499449287848246,1.56932026761699
966,0.826199733029647,0.499299428032623,1.65471796409842
967,0.868803946369452,0.499413511590492,1.73964846005579
968,0.748740214198591,0.498728626455961,1.5012978491314
969,0.674321839295049,0.498372463633654,1.35304794807189
970,0.72404253945436,0.499567425597461,1.44933897278918
971,0.86760133516292,0.499567425597461,1.736705178736
972,0.802362205336918,0.496856680522951,1.61487655654024
973,0.794153567072412,0.498372463633654,1.59349407325237
974,0.877528128344908,0.499901449306947,1.75540224890625
975,0.782594867043786,0.499591383212579,1.56646990588864
976,0.764854893211859,0.498728626455961,1.53360936717635
977,0.726180363677096,0.498372463633654,1.45710370589596
978,0.820931243206465,0.496614866522493,1.65305410398801
979,0.821257825529585,0.499551074706684,1.64399170998039
980,0.790455887660867,0.499299428032623,1.58312996827471
981,0.719422482139746,0.493363561189912,1.45819946735551
982,0.84063651270754,0.499673388931922,1.68237198803892
983,0.695464771114928,0.49610435891578,1.40185176488843
984,0.926402294451497,0.499299428032623,1.85540427735272
985,0.706528249695069,0.495271398491216,1.42654765013167
986,0.781553375401389,0.498372463633654,1.56821139294706
987,0.791530147736042,0.497972375919243,1.58950613731314
988,0.904315787344734,0.498728626455961,1.81324219099059
989,0.784468015675952,0.49910930486412,1.57173590640535
990,0.857337587849219,0.498837586309597,1.71867078860638
991,0.774103759054589,0.497755860227499,1.55518763495981
992,0.794153567072412,0.498372463633654,1.59349407325237
993,0.83344301520922,0.498372463633654,1.67232958485016
994,0.963325803400294,0.499920362541187,1.9269585229606
995,0.813051520922012,0.49610435891578,1.63887195568874
996,0.871398259817954,0.499449287848246,1.74471819465828
997,0.849557694222488,0.498372463633654,1.70466419438251
998,0.880065072727122,0.499883581386192,1.76054006472202
999,0.790451220346999,0.49961465836244,1.58212175547014
1000,0.810663800935952,0.49961465836244,1.62257809567282
