"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
535,0.254968946520451,0.258098864751231,0.98787318094639
536,0.252338469933995,0.263060032918991,0.959242904115739
537,0.31030001039447,0.308119517841798,1.00707677516811
538,0.337446771650815,0.342377984078199,0.985597168460874
539,0.25883133672886,0.27040540462014,0.957197350002902
540,0.288016605166052,0.295457369327509,0.974816115846447
541,0.324021100774388,0.333612170604226,0.971250839522829
542,0.414454680110181,0.37999048824408,1.09069751199657
543,0.377738683020633,0.359198025693001,1.05161681301522
544,0.246262798191362,0.247824892228277,0.9936967831485
545,0.278396523049738,0.288974590760686,0.963394471177887
546,0.287809885141105,0.288974590760686,0.995969522384251
547,0.265950704225352,0.27040540462014,0.983525845568636
548,0.391223472445992,0.373244141041993,1.04817043170137
549,0.299652304973754,0.299723034924029,0.999764015634325
550,0.299873057533392,0.295457369327509,1.0149452633926
551,0.317643183826204,0.321092873799288,0.989256410669394
552,0.311757574970116,0.308119517841798,1.0118072920333
553,0.304864352164648,0.308119517841798,0.98943537981641
554,0.309126994438958,0.295457369327509,1.04626598125666
555,0.25197689829011,0.258098864751231,0.976280537045281
556,0.287512213502417,0.288974590760686,0.994939426146708
557,0.398276986643106,0.37999048824408,1.04812356878596
558,0.2401538381581,0.247824892228277,0.969046474705572
559,0.299728704329297,0.2911467543059,1.02947637195495
560,0.273361571643885,0.27040540462014,1.0109323518437
561,0.245049373733174,0.258098864751231,0.949439951893491
562,0.245196585416558,0.258098864751231,0.950010321249925
563,0.280796562895206,0.274436191576079,1.02317613898736
564,0.282293539836807,0.282390675987411,0.999656022103902
565,0.224456932245379,0.231186696695277,0.970890347298969
566,0.243151733277896,0.247824892228277,0.981143302803997
567,0.254052370805398,0.266338921164019,0.953868738729874
568,0.272220934462866,0.267969798126489,1.01586423681362
569,0.269078010498415,0.282390675987411,0.952857276741002
570,0.271239020840913,0.282390675987411,0.960509832318277
571,0.248798875664813,0.266338921164019,0.93414388921248
572,0.282905358349358,0.292876394245554,0.965954798365087
573,0.385080167350969,0.359198025693001,1.07205535611738
574,0.304589678291149,0.308119517841798,0.988543927449409
575,0.303373655215425,0.308119517841798,0.98459733203656
576,0.216945584948807,0.22808472417153,0.951162274180422
577,0.215692160342127,0.216276362159791,0.997298817994575
578,0.269748237271105,0.274436191576079,0.98291787144381
579,0.378804895795437,0.359198025693001,1.0545851277011
580,0.275474767423731,0.282390675987411,0.975509430191001
581,0.450433449404916,0.418131726073644,1.07725250517246
582,0.301031131438075,0.299723034924029,1.00436435095613
583,0.219372044072553,0.218672036071685,1.00320117749596
584,0.293834779897095,0.282390675987411,1.0405257853138
585,0.359092822618367,0.340208767751366,1.05550725512401
586,0.301683644301232,0.308119517841798,0.979112412009321
587,0.502847435164492,0.424218127679737,1.18535112564571
588,0.249537316147809,0.258098864751231,0.966828414330012
589,0.275902738076677,0.278431282031836,0.99091860678618
590,0.233288810352892,0.244352754003546,0.954721428470196
591,0.205202744140117,0.215315248610176,0.953033960505199
592,0.394494222407013,0.366313320191633,1.07693114244559
593,0.30600072761291,0.299723034924029,1.02094497905532
594,0.392292110597162,0.369801789822847,1.06081723072538
595,0.25933339891749,0.272137255744136,0.952950738804083
596,0.253591505985482,0.274436191576079,0.924045420281902
597,0.489435320409542,0.424218127679737,1.1537350444841
598,0.305305207629541,0.295457369327509,1.03333082645543
599,0.265685645236734,0.282390675987411,0.940844255242261
600,0.35649602411517,0.359198025693001,0.992477682546787
601,0.257766254352684,0.267969798126489,0.961922784413979
602,0.291322923704589,0.27643819886648,1.05384467450281
603,0.301323605841692,0.299723034924029,1.0053401665243
604,0.481439764045528,0.424218127679737,1.13488729649241
605,0.282168750510443,0.278999095239786,1.01136080842102
606,0.214335807794698,0.216809611913317,0.988589970265672
607,0.263873975711588,0.274436191576079,0.961513035857872
608,0.279018112364222,0.295457369327509,0.944359969762459
609,0.36824580323268,0.359198025693001,1.02518882870312
610,0.209616833844395,0.218672036071685,0.958590031034777
611,0.29275346915441,0.292876394245554,0.999580283377017
612,0.200139968037004,0.21447294113636,0.933171182232061
613,0.219015123954056,0.218672036071685,1.0015689609359
614,0.305250636661296,0.308119517841798,0.990689063774354
615,0.249704147393587,0.258098864751232,0.96747479937296
616,0.283972549936767,0.274436191576079,1.03474890941286
617,0.222512343433293,0.237337256478467,0.937536511270329
618,0.243848162777402,0.258098864751231,0.944785878901232
619,0.36032859518736,0.346671942648542,1.03939359047774
620,0.310412140741126,0.295457369327509,1.05061566562938
621,0.391645704485214,0.369801789822847,1.05906925078116
622,0.361862689049426,0.359198025693001,1.00741836860401
623,0.406575195329418,0.373244141041993,1.08930094440163
624,0.273283743048698,0.2911467543059,0.938646023034716
625,0.256899589418429,0.258098864751232,0.995353426548551
626,0.271466165999688,0.267969798126489,1.01304761916322
627,0.367199902984945,0.350906602441124,1.0464320147597
628,0.267449424406216,0.27643819886648,0.96748360213197
629,0.315963853230082,0.303103203815179,1.04242993558967
630,0.25844221540807,0.266338921164019,0.970350913334644
631,0.367742580946936,0.359198025693001,1.02378786809156
632,0.244297073956655,0.247824892228277,0.9857648751911
633,0.28140842471805,0.277635119660699,1.01359087806313
634,0.270936022036277,0.27040540462014,1.00196230329376
635,0.271009692843407,0.282390675987411,0.959697737525474
636,0.294111640940353,0.278431282031836,1.0563168003038
637,0.331943246193025,0.333612170604226,0.994997411490779
638,0.276121303466556,0.282390675987411,0.97779893936323
639,0.369401408450704,0.359198025693001,1.02840601013332
640,0.297377475183203,0.299723034924029,0.992174242658991
641,0.260969869029676,0.27040540462014,0.965105965231285
642,0.279961670391352,0.282390675987411,0.991398421397712
643,0.353051556571904,0.346671942648542,1.01840245240103
644,0.21182306013201,0.22808472417153,0.928703405725273
645,0.431439114391144,0.397004848686597,1.08673512633023
646,0.265137207005873,0.27040540462014,0.980517410065573
647,0.380801803440569,0.359198025693001,1.06014447798227
648,0.278731095057429,0.282390675987411,0.987040716138431
649,0.233949638792163,0.237337256478467,0.985726565914813
650,0.270181383503976,0.27040540462014,0.999171536099736
651,0.314585806351021,0.303103203815179,1.03788347464266
652,0.256960353758467,0.266338921164019,0.96478709396072
653,0.309661140273375,0.30183901168788,1.02591490258914
654,0.156875119103304,0.165808670657199,0.946121324545418
655,0.220500233875578,0.237337256478467,0.929058661700606
656,0.375567083311678,0.388660171219541,0.966312246848502
657,0.285937970999428,0.282390675987411,1.01256165770918
658,0.312464788732394,0.295457369327509,1.0575630231989
659,0.212657216360896,0.22808472417153,0.932360626663308
660,0.292266254352684,0.282390675987411,1.03497133299725
661,0.270990159901599,0.266338921164019,1.01746360883814
662,0.280996959617484,0.282390675987411,0.99506458077961
663,0.1970720510022,0.213066330361388,0.924932863244701
664,0.239617451016059,0.26429229324839,0.906638056187508
665,0.320464502884465,0.308119517841798,1.04006557302548
666,0.274578829062939,0.27040540462014,1.01543395350644
667,0.326463931188608,0.308119517841798,1.0595366806858
668,0.375728132633439,0.359198025693001,1.04601948161755
669,0.313445117197651,0.295457369327509,1.06088102629183
670,0.291255002338756,0.295457369327509,0.985776739980057
671,0.218238137310951,0.223398399595721,0.976901077652708
672,0.358562054986747,0.340208767751366,1.05394713180583
673,0.394988566082844,0.37999048824408,1.03946961385289
674,0.252863286731459,0.258098864751232,0.979714835147303
675,0.271727739592537,0.267358888574941,1.01634077341091
676,0.264871628293748,0.282390675987411,0.937961663810586
677,0.375422361970099,0.350906602441124,1.06986405886475
678,0.249953614676992,0.247824892228277,1.00858962321975
679,0.27559744815758,0.272828160373725,1.01015030039444
680,0.274189101398056,0.282390675987411,0.970956638137301
681,0.256660061847097,0.27040540462014,0.949167647768166
682,0.281588361658264,0.274436191576079,1.02606132245573
683,0.260980913154202,0.27040540462014,0.965146808070729
684,0.301680525960189,0.295457369327509,1.02106279036751
685,0.378126396756925,0.359198025693001,1.05269620017372
686,0.273985525700327,0.272828160373725,1.00424210361942
687,0.309618782807546,0.308119517841798,1.00486585522478
688,0.265568837378515,0.27040540462014,0.982113644331852
689,0.262214411932852,0.27040540462014,0.969708472732656
690,0.28741905306377,0.2911467543059,0.987196487039616
691,0.267595466711709,0.26429229324839,1.01249818306361
692,0.223853749805104,0.237337256478467,0.943188410983478
693,0.227677355646796,0.237337256478467,0.959298843447499
694,0.264570881624309,0.266338921164019,0.993361692943777
695,0.298788160698508,0.287665898702547,1.03866381815198
696,0.255980295982537,0.26429229324839,0.968549982431606
697,0.206490437087469,0.218672036071685,0.94429283596087
698,0.213748895587547,0.237337256478467,0.900612481828954
699,0.277480228851584,0.278431282031836,0.996584244509772
700,0.323693804895795,0.321092873799288,1.0081002454702
701,0.31259705836495,0.308119517841798,1.01453183022781
702,0.328335715399407,0.333612170604226,0.984183864769495
703,0.232656306844759,0.237337256478467,0.980277223630361
704,0.226781482251442,0.22808472417153,0.994286149917221
705,0.26632317273877,0.266338921164019,0.999940870732747
706,0.398673275817265,0.37999048824408,1.04916646113832
707,0.252324398420041,0.27040540462014,0.933133710010349
708,0.26749359626393,0.265170512247951,1.00876071775962
709,0.428552797411777,0.39287313564162,1.09081726016183
710,0.412949041110129,0.37999048824408,1.08673520492144
711,0.236076997037576,0.247824892228277,0.952595983861543
712,0.237087404500806,0.252988586393111,0.937146643178609
713,0.300013382880308,0.30183901168788,0.993951647279246
714,0.252004287718934,0.263060032918991,0.957972539281699
715,0.279519645548568,0.282390675987411,0.989833125938724
716,0.28747622264955,0.282390675987411,1.01800890431087
717,0.212842627722052,0.22808472417153,0.933173532314177
718,0.241490631983785,0.252988586393111,0.95455148956222
719,0.236211995218544,0.237337256478467,0.995258809018779
720,0.287821838781768,0.282390675987411,1.01923279787963
721,0.322244945688893,0.308119517841798,1.04584398919626
722,0.276517982433345,0.282390675987411,0.979203656305114
723,0.363155024860108,0.350906602441124,1.03490507825665
724,0.405875214385947,0.37999048824408,1.06811940546585
725,0.30207473624032,0.295457369327509,1.02239702779414
726,0.27975473922873,0.279424477067622,1.00118193711795
727,0.27391429759368,0.282390675987411,0.969983504717031
728,0.315810898601944,0.308119517841798,1.02496232894956
729,0.415531677147757,0.397004848686597,1.04666650425669
730,0.398585052751936,0.37494802224704,1.06304081926674
731,0.4333754742477,0.397004848686597,1.09161254750774
732,0.274797931500442,0.277635119660699,0.989780874394693
733,0.405309885141105,0.37999048824408,1.06663165968713
734,0.368664960241152,0.346671942648542,1.06344043139051
735,0.268924821994699,0.258098864751231,1.04194500140054
736,0.379945169170001,0.37999048824408,0.999880736293457
737,0.372476092718673,0.359198025693001,1.03696586861817
738,0.314098409646068,0.321092873799288,0.978216694533084
739,0.345265058988618,0.321092873799288,1.07528097681931
740,0.255031313341302,0.26866699699611,0.949246897433385
741,0.28366223169274,0.288974590760686,0.98161651841443
742,0.26542084610987,0.26866699699611,0.987917567388123
743,0.260207694506523,0.27040540462014,0.962287328805639
744,0.283753183306481,0.282390675987411,1.00482490193526
745,0.283632737383712,0.282390675987411,1.00439837962765
746,0.322019125825061,0.308119517841798,1.04511109221714
747,0.224783405228418,0.237337256478467,0.947105433692465
748,0.298600384595395,0.295457369327509,1.01063779615665
749,0.258442193752923,0.27040540462014,0.955758240542484
750,0.218478769294735,0.218672036071685,0.999116179734629
751,0.273722606240147,0.274436191576079,0.997399813297825
752,0.238920274414012,0.258098864751231,0.925692852792262
753,0.257480055610415,0.27040540462014,0.952200108470902
754,0.300449041110129,0.308119517841798,0.975105514946291
755,0.272320695390052,0.282390675987411,0.964340251100192
756,0.300022218179928,0.299723034924029,1.00099819907394
757,0.345756327633699,0.333612170604226,1.03640202036837
758,0.387623824125565,0.359198025693001,1.07913684485799
759,0.279681854967443,0.275581288492028,1.01487969846521
760,0.26886288827677,0.274436191576079,0.979691806436675
761,0.353349228210592,0.346671942648542,1.01926110752153
762,0.319270048334286,0.308119517841798,1.03618897812963
763,0.512611675588587,0.427186814899045,1.19997073343598
764,0.276798633127176,0.282390675987411,0.980197494691773
765,0.347841588275038,0.333612170604226,1.04265257363075
766,0.277760771269685,0.27040540462014,1.02720125605432
767,0.270955745543371,0.277635119660699,0.975941897676739
768,0.271366266479566,0.274436191576079,0.988813701724681
769,0.393655605218024,0.385806388617544,1.02034496273793
770,0.293027649290577,0.295457369327509,0.991776410781488
771,0.258234343329349,0.263060032918991,0.981655557721576
772,0.282652408918455,0.282390675987411,1.00092684692981
773,0.287245205550647,0.282390675987411,1.01719082808334
774,0.243697572891222,0.247824892228277,0.983345824142423
775,0.262441401174575,0.258098864751231,1.01682508920576
776,0.266597396185229,0.272828160373725,0.97716231279073
777,0.24343871810197,0.26429229324839,0.921096544700144
778,0.407517064255149,0.373244141041993,1.09182441047159
779,0.299497167506886,0.295457369327509,1.01367303238559
780,0.234197027181539,0.237337256478467,0.986768915493836
781,0.372496881658957,0.369801789822847,1.00728793616008
782,0.337203541049495,0.342377984078199,0.984886753035143
783,0.243851540980198,0.258098864751231,0.944798967694936
784,0.277107608752144,0.282390675987411,0.981291637137827
785,0.337661244218076,0.333612170604226,1.01213706804076
786,0.281468738631048,0.282390675987411,0.996735241511999
787,0.368468244893716,0.359198025693001,1.02580810176457
788,0.244227690868458,0.258098864751232,0.946256354532426
789,0.277263729981364,0.272137255744136,1.01883782587287
790,0.257073631827868,0.27040540462014,0.950697091979354
791,0.30299412712437,0.308119517841798,0.983365575951408
792,0.319664778337924,0.308119517841798,1.03747007192856
793,0.364826672210384,0.346671942648542,1.05236861519032
794,0.284595833766436,0.273431841383986,1.0408291599323
795,0.277687416008969,0.275581288492028,1.00764249099954
796,0.281629463125617,0.288974590760686,0.974582098669181
797,0.246744971675069,0.258098864751231,0.9560095195029
798,0.357031339327478,0.333612170604226,1.07019878405765
799,0.276000857543787,0.282390675987411,0.977372417055622
800,0.315692141780573,0.308119517841798,1.02457690441624
801,0.41035198274518,0.385806388617544,1.0636215336288
802,0.26568404275592,0.274436191576079,0.968108620186372
803,0.262932734785094,0.27040540462014,0.972364939060508
804,0.304352164648407,0.295457369327509,1.03010517334918
805,0.255105547182232,0.266338921164019,0.957823010122997
806,0.269360545189959,0.27040540462014,0.996135952121043
807,0.393612728028689,0.37999048824408,1.03584889676464
808,0.3217710877813,0.308119517841798,1.04430608627173
809,0.291072059664258,0.308119517841798,0.944672579338865
810,0.277366560989554,0.282390675987411,0.982208637093665
811,0.423002767527675,0.388660171219541,1.08836150151525
812,0.296792526375968,0.2911467543059,1.01939149925792
813,0.271274102177642,0.282390675987411,0.960634062116609
814,0.272453640663167,0.272828160373725,0.998627268863871
815,0.345618990696949,0.346671942648542,0.996962684826616
816,0.390236734057481,0.369801789822847,1.05525918153188
817,0.29361283197339,0.298022162616432,0.98520468879116
818,0.410809599293176,0.37494802224704,1.09564412910147
819,0.309181045683696,0.299723034924029,1.0315558354134
820,0.313538667428928,0.299723034924029,1.04609466372313
821,0.446839431422483,0.397004848686597,1.12552638311787
822,0.403257237149836,0.37999048824408,1.06122981923382
823,0.287737643573619,0.282390675987411,1.01893464636363
824,0.30500844550699,0.308119517841798,0.989903033872703
825,0.416613871420404,0.386952235065121,1.07665451615828
826,0.416944805363547,0.385806388617544,1.08070995624925
827,0.416076152486877,0.388660171219541,1.07053972415365
828,0.253232766834711,0.266338921164019,0.950791441701315
829,0.353606491346604,0.346671942648542,1.0200032014275
830,0.268361831505639,0.282390675987411,0.950321148413565
831,0.277259991684424,0.277635119660699,0.99864884537398
832,0.273046012854495,0.266338921164019,1.02518254433548
833,0.272311340366925,0.282390675987411,0.96430712315397
834,0.294121147549504,0.295457369327509,0.995477446438223
835,0.316346473676004,0.321092873799288,0.98521798360978
836,0.302582506106751,0.308119517841798,0.982029662470491
837,0.239698690296762,0.249896779791016,0.959190792683353
838,0.452190894444156,0.418131726073644,1.08145559460492
839,0.270734109453771,0.282390675987411,0.958721843443018
840,0.263544878124838,0.263060032918991,1.00184309718381
841,0.293581518632088,0.277635119660699,1.05743653393302
842,0.23338812085304,0.231186696695277,1.00952227870042
843,0.275454108414324,0.2911467543059,0.946100563858293
844,0.279320591445351,0.288974590760686,0.966592220824945
845,0.265444103736812,0.258098864751232,1.02845901314855
846,0.314884101657918,0.30183901168788,1.04321870091308
847,0.415817005353152,0.37999048824408,1.09428266816526
848,0.308707447637857,0.308119517841798,1.00190812253692
849,0.278727586923757,0.282390675987411,0.987028293158598
850,0.252484668156541,0.258098864751232,0.978247883422106
851,0.27556925315732,0.267969798126489,1.02835937140664
852,0.228342731666753,0.237337256478467,0.962102347751163
853,0.228949248999532,0.237337256478467,0.964657856067802
854,0.298297515721636,0.288974590760686,1.03226209244352
855,0.273448592848605,0.27643819886648,0.9891852644456
856,0.254500285847929,0.258098864751232,0.986057362527452
857,0.259853853749805,0.272828160373725,0.952445133940179
858,0.255372739202744,0.26429229324839,0.966251176165537
859,0.360373551270724,0.359198025693001,1.00327263930656
860,0.45411244218076,0.414367053706535,1.09591831232406
861,0.301010472428668,0.295457369327509,1.0187949385517
862,0.345646042305493,0.338900122101935,1.01990533423747
863,0.349980120575853,0.333612170604226,1.04906280829618
864,0.257182059144535,0.258098864751232,0.99644785106831
865,0.245565459175719,0.251273290094468,0.977284370668274
866,0.227573410945377,0.237337256478467,0.958860881439506
867,0.27202601216153,0.282390675987411,0.963296720794199
868,0.337740502052908,0.333612170604226,1.01237464281116
869,0.212590951613742,0.218672036071685,0.972190845399407
870,0.258317135284029,0.27040540462014,0.955295755448778
871,0.375076009562913,0.353001695295754,1.06253316786103
872,0.360176446130658,0.340208767751366,1.05869242733299
873,0.246797723611039,0.258098864751231,0.956213906050748
874,0.260487890442285,0.27040540462014,0.963323535667539
875,0.315484512239489,0.308119517841798,1.02390304401772
876,0.273026765760615,0.272828160373725,1.0007279504675
877,0.35718522079587,0.350906602441124,1.01789256261087
878,0.266252598617535,0.27040540462014,0.984642296597443
879,0.347917727768827,0.346671942648542,1.00359355623293
880,0.279486350761395,0.27643819886648,1.01102652204874
881,0.278973459452904,0.274436191576079,1.01653305218517
882,0.297621485369783,0.308119517841798,0.965928700182489
883,0.24948092614729,0.258098864751231,0.966609932158174
884,0.26890182422951,0.282390675987411,0.952233367087155
885,0.266267308648942,0.265170512247951,1.00413619294126
886,0.270100982277428,0.272828160373725,0.990004044697729
887,0.472536380645496,0.424218127679737,1.11389954792841
888,0.39504066836443,0.369801789822847,1.06824974685405
889,0.299375032482719,0.308119517841798,0.971619826551953
890,0.201766929993244,0.218672036071685,0.922691961980452
891,0.409611636609324,0.37999048824408,1.07795234165497
892,0.275557013668728,0.282390675987411,0.975800680051536
893,0.206256756405592,0.210242740116649,0.981041039948177
894,0.302392027441401,0.30183901168788,1.00183215466559
895,0.359811340366925,0.359198025693001,1.00170745558175
896,0.290304168182527,0.282390675987411,1.02802320638755
897,0.277616677927343,0.282390675987411,0.983094349544739
898,0.396756925315732,0.37999048824408,1.04412330726784
899,0.27682921019351,0.274436191576079,1.00871976324875
900,0.243006470557663,0.258098864751231,0.941524755608224
901,0.286203939504184,0.282390675987411,1.01350350362468
902,0.317676705992412,0.308119517841798,1.03101779535927
903,0.357897631793219,0.342377984078199,1.0453289885353
904,0.27567655007536,0.27040540462014,1.0194934914952
905,0.273759316043865,0.272828160373725,1.00341297492482
906,0.374763915596902,0.369801789822847,1.01341833898758
907,0.268763902603815,0.27040540462014,0.993929477783068
908,0.279194136219531,0.27643819886648,1.00996945199452
909,0.312544956083364,0.308119517841798,1.01436273259339
910,0.285219972974378,0.282390675987411,1.01001908783664
911,0.260449041110129,0.27040540462014,0.963179864973494
912,0.293398806120858,0.272137255744136,1.07812803990613
913,0.26438168494361,0.267969798126489,0.986610009008607
914,0.308889610727093,0.308119517841798,1.0024993317226
915,0.26642235330804,0.258098864751232,1.03224922575631
916,0.210742944753391,0.237337256478467,0.887947168010308
917,0.275755158255808,0.282390675987411,0.976502348356932
918,0.401405072501429,0.37999048824408,1.05635557973123
919,0.284342809625279,0.282390675987411,1.00691288276797
920,0.257311080505171,0.27040540462014,0.951575213027405
921,0.264780880857098,0.272137255744136,0.972968144817503
922,0.369356296450289,0.344102683359668,1.07338975925458
923,0.199263161997817,0.218672036071685,0.911242084618879
924,0.41399966217972,0.37999048824408,1.08950006641691
925,0.306496283976924,0.30183901168788,1.01542965656759
926,0.275411361155865,0.27040540462014,1.01851278284455
927,0.27885203471753,0.277635119660699,1.00438314525309
928,0.475590665765813,0.424218127679737,1.12109934661929
929,0.258620101605946,0.26429229324839,0.978538187501692
930,0.399795228938205,0.37999048824408,1.05211904325722
931,0.243143287770906,0.258098864751231,0.942054851753259
932,0.271509585650434,0.267358888574941,1.01552481422113
933,0.276042045631724,0.282390675987411,0.977518272041072
934,0.28250038979263,0.282390675987411,1.0003885178037
935,0.323981991580479,0.308119517841798,1.05148156095332
936,0.453277722918074,0.420186644989437,1.07875328338783
937,0.290999688165896,0.295457369327509,0.984912607961821
938,0.27802243040036,0.278431282031836,0.998531588733522
939,0.249993113663531,0.258098864751231,0.968594394649844
940,0.352428018294267,0.346671942648542,1.0166038116663
941,0.339065407203368,0.346671942648542,0.978058404764282
942,0.354952835091731,0.333612170604226,1.06396848307079
943,0.270976196663375,0.267969798126489,1.01121916931649
944,0.460033738717669,0.420186644989437,1.09483189007407
945,0.321093368328049,0.308119517841798,1.04210655195466
946,0.245629450132529,0.27040540462014,0.908374780739256
947,0.292778701730679,0.282390675987411,1.03678600827363
948,0.27746296970012,0.2911467543059,0.953000387593527
949,0.410844225871836,0.388660171219541,1.05707828147836
950,0.276708114616358,0.274436191576079,1.00827851103468
951,0.364003819967777,0.359198025693001,1.01337923354535
952,0.255189049425705,0.258098864751231,0.988725966197757
953,0.395347738336538,0.373244141041993,1.05922021235977
954,0.346794605269996,0.333612170604226,1.03951424986053
955,0.294194688425757,0.295457369327509,0.995726351640423
956,0.302955953432774,0.303103203815179,0.999514190610484
957,0.284299412712437,0.282390675987411,1.00675920590633
958,0.288188893508653,0.295457369327509,0.975399240048067
959,0.214457928382101,0.218672036071685,0.980728639265959
960,0.255602446165307,0.266338921164019,0.959688674295934
961,0.258172197390988,0.27040540462014,0.954759753244071
962,0.357216837309218,0.338024726730093,1.05677723864991
963,0.303454602151655,0.308119517841798,0.984860044820212
964,0.377533782027961,0.359198025693001,1.05104637281785
965,0.352331999376332,0.346671942648542,1.01632683823371
966,0.254330726053739,0.258098864751231,0.985400405766511
967,0.311490177225716,0.308119517841798,1.01093945429854
968,0.301502520659009,0.299723034924029,1.0059371003481
969,0.246655059508341,0.258098864751231,0.955661156224302
970,0.346200951094018,0.346671942648542,0.998641391192705
971,0.285405384335533,0.2911467543059,0.980280151210843
972,0.282315082376176,0.277635119660699,1.01685652276699
973,0.314113871420404,0.308119517841798,1.0194546376698
974,0.218966573116435,0.231186696695277,0.947141752732646
975,0.31678356114547,0.308119517841798,1.028119099252
976,0.384478977184138,0.3645517909715,1.05466215420183
977,0.472800530117977,0.421204310054673,1.12249689481242
978,0.465311314380749,0.424218127679737,1.09686805918873
979,0.377266297662977,0.350906602441124,1.07511883515009
980,0.49744802764929,0.424218127679737,1.17262322185543
981,0.265484798087418,0.267969798126489,0.990726566738321
982,0.359683228522426,0.359198025693001,1.00135079481155
983,0.222985161893872,0.244352754003546,0.912554322553845
984,0.311667273010758,0.308119517841798,1.01151421757963
985,0.324628137830674,0.308119517841798,1.05357862463407
986,0.28765825580791,0.295457369327509,0.973603252688026
987,0.27858788524505,0.277635119660699,1.00343171852868
988,0.27602489475599,0.282390675987411,0.977457537472998
989,0.379360870017151,0.346671942648542,1.09429354772373
990,0.198289797827556,0.21193855325466,0.935600412395454
991,0.267674323926338,0.266338921164019,1.0050139226985
992,0.364667030473122,0.350906602441124,1.03921393309864
993,0.401850648788178,0.373244141041993,1.0766428849126
994,0.272996855672782,0.27040540462014,1.00958357713405
995,0.272885348994335,0.277635119660699,0.982892039479124
996,0.260612721532145,0.26429229324839,0.986077642783222
997,0.352776103113144,0.346671942648542,1.01760788720877
998,0.271930339725932,0.274436191576079,0.990869091151006
999,0.271732758172652,0.282390675987411,0.962258251702214
1000,0.277429161685983,0.277635119660699,0.999258170310127
