"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
535,0.710096408710566,0.494381427042198,1.43633310207253
536,0.783631667952649,0.494881326832478,1.5834739067007
537,0.730794402377935,0.49306105836658,1.48215802075086
538,0.619729583861386,0.48069853675535,1.28922710696079
539,0.74869530409822,0.494040898641434,1.51545207321309
540,0.695328705128871,0.497940588482298,1.39640897169721
541,0.682567134284561,0.483975676217992,1.41033355150914
542,0.662793515849568,0.494414928894458,1.34056129197315
543,0.748736732058545,0.497896324764861,1.50380047977287
544,0.732505746942627,0.49560129576057,1.4780141884385
545,0.732724370634822,0.494381427042198,1.48210335290828
546,0.74800462154134,0.49811293691143,1.50167676065467
547,0.774350185701207,0.498932141686195,1.5520150357205
548,0.703656504739479,0.496573821758839,1.41702295591653
549,0.698884073672806,0.49567072809028,1.40997649057362
550,0.703023046739135,0.493954201234947,1.42325552648705
551,0.732909147333619,0.493954201234947,1.48375931513742
552,0.708809793190023,0.49567072809028,1.43000131543157
553,0.657114005349154,0.485205782984343,1.35429961553108
554,0.704197017186857,0.496652950547413,1.41788550014792
555,0.741967703181907,0.494381427042198,1.50080011626039
556,0.642420102505467,0.494492710295721,1.29914979357589
557,0.742484398300104,0.496652950547413,1.49497631591987
558,0.66614064317783,0.490909482724496,1.3569520789878
559,0.660083605521862,0.483067160820467,1.36644272071971
560,0.770247628261765,0.496453395213267,1.5515003738284
561,0.791244937693147,0.49567072809028,1.59631160940582
562,0.68911145270716,0.494881326832478,1.39247818687738
563,0.744194928298145,0.494547934507469,1.50479837518542
564,0.618049517656607,0.482136543222578,1.2818972682004
565,0.717018746027114,0.496330888632442,1.44463857166484
566,0.571497743200617,0.48069853675535,1.18889012448041
567,0.683113783467195,0.496330888632442,1.37632736368555
568,0.65112577108978,0.485887022071308,1.34007648180038
569,0.728795091011582,0.494881326832478,1.47266637776835
570,0.799894406175915,0.496330888632442,1.61161520367973
571,0.776528336924756,0.496330888632442,1.56453759923013
572,0.716067642014448,0.494126969925403,1.44915717132896
573,0.709185303418581,0.494126969925403,1.43522889172725
574,0.736055530957531,0.496543910125751,1.48235738259507
575,0.597306253073365,0.483067160820467,1.23648697638413
576,0.783989707475623,0.497881465604813,1.57465132091883
577,0.675292794233468,0.489030055126104,1.3808819870168
578,0.749000661648003,0.49567072809028,1.51108512002263
579,0.730608506274662,0.495942933878121,1.47317051290867
580,0.641946134656363,0.489838300676085,1.31052662433774
581,0.699270892884985,0.494796976821997,1.4132481111269
582,0.700092578248372,0.494339408849306,1.41621842344717
583,0.724856186508777,0.497896324764861,1.45583759199488
584,0.698733178948799,0.494796976821997,1.4121613746241
585,0.655790209608488,0.484272948150921,1.3541747729508
586,0.661891753587092,0.49567072809028,1.3353456560512
587,0.704039071214114,0.493153049232348,1.42762793885191
588,0.675558412924324,0.491025440032142,1.37581143021857
589,0.727874995502393,0.496268855328809,1.46669489267089
590,0.797945552965822,0.494881326832478,1.61239778043986
591,0.691705312773604,0.489030055126104,1.41444335685102
592,0.693469524213119,0.490321423936201,1.41431618191611
593,0.759701398855809,0.49811293691143,1.52515893999134
594,0.764773080721056,0.495942933878121,1.54205862908615
595,0.690177385630844,0.491025440032142,1.40558376279988
596,0.74707533592129,0.497984381555673,1.50019832667738
597,0.75572976176674,0.49811293691143,1.51718557332133
598,0.769983438810553,0.498977524142178,1.54312248860162
599,0.698490033302283,0.49567072809028,1.4091815266022
600,0.786739764445315,0.49811293691143,1.57944053676567
601,0.698540556423982,0.494381427042198,1.41295873634096
602,0.626940567618027,0.477833720082921,1.31204756229684
603,0.729756389600732,0.494212415086853,1.47660472971422
604,0.707652713756282,0.49306105836658,1.43522328877605
605,0.617181429479517,0.47216764854685,1.30712350026302
606,0.708993120659809,0.493954201234947,1.43534181688755
607,0.664736570144683,0.4958079356904,1.34071385771398
608,0.64553412584505,0.488306415233756,1.32198575670161
609,0.698292693287171,0.49306105836658,1.41623979715714
610,0.715845710082236,0.497881465604813,1.43778340736715
611,0.766753287251182,0.496330888632442,1.54484297635363
612,0.756023155681178,0.498485226655376,1.51664104622272
613,0.668953176909884,0.493514874236379,1.35548736589746
614,0.780926077326862,0.498954956088874,1.56512340001241
615,0.709164779337393,0.493954201234947,1.43568933630768
616,0.698065579111912,0.496330888632442,1.40645201638632
617,0.764932415954712,0.494040898641434,1.54831799970044
618,0.645575863640543,0.497896324764861,1.29660700738337
619,0.719802934838666,0.493153049232348,1.45959339795044
620,0.7050909466164,0.493954201234947,1.4274419467505
621,0.678309919123026,0.490909482724496,1.38174132501674
622,0.705178964790731,0.494212415086853,1.42687424124463
623,0.692880697468947,0.493514874236379,1.40397125525558
624,0.75097642054427,0.495942933878121,1.51423958129994
625,0.752909572107639,0.497940588482298,1.51204699822217
626,0.702375266358297,0.494381427042198,1.42071531805006
627,0.638402504867411,0.482836118002631,1.32219293682568
628,0.725297263855629,0.494414928894458,1.46698091313189
629,0.685110551186769,0.490909482724496,1.39559445334907
630,0.783802796912043,0.498954956088874,1.57088888956227
631,0.633194450552306,0.491025440032142,1.28953491800926
632,0.762776332990849,0.49567072809028,1.53887710079164
633,0.686731308943642,0.489838300676085,1.40195511048401
634,0.738388037564016,0.494040898641434,1.49458888847971
635,0.705534715531337,0.491025440032142,1.43685979994266
636,0.808956984884042,0.496573821758839,1.62907698601339
637,0.71186418825185,0.489838300676085,1.45326363265045
638,0.701031161422124,0.494040898641434,1.41897394193455
639,0.627414365557523,0.489838300676085,1.28086016281608
640,0.674024029216457,0.494040898641434,1.36430815964824
641,0.687431416486429,0.49567072809028,1.38687111731404
642,0.667263415862761,0.496248062003417,1.34461666846402
643,0.598261374948527,0.489838300676085,1.22134462356821
644,0.747161450108542,0.495942933878121,1.50654722362101
645,0.683132758372546,0.49306105836658,1.38549323005885
646,0.774869129623041,0.494040898641434,1.56843113951468
647,0.730549447693827,0.496573821758839,1.4711799448192
648,0.693633606921118,0.494492710295721,1.40271755777007
649,0.693121885823409,0.495578028905533,1.39861302437912
650,0.718291179092723,0.494881326832478,1.45144126510126
651,0.693579885500913,0.494212415086853,1.40340441544558
652,0.703793761718766,0.494381427042198,1.42358455075759
653,0.67484860054451,0.494492710295721,1.36472911833408
654,0.750226674409214,0.499578389970552,1.50171962893238
655,0.654099609008008,0.485205782984343,1.34808700132314
656,0.722816571583918,0.494040898641434,1.46307031173248
657,0.717734815078378,0.489838300676085,1.46524845870106
658,0.717917967641215,0.489838300676085,1.46562236282938
659,0.669115650473948,0.493153049232348,1.35681134186538
660,0.683958234219395,0.488452992132451,1.40025395531599
661,0.750295962547925,0.493925162961114,1.51904786152188
662,0.683049672574191,0.493954201234947,1.38281984618509
663,0.645413510012673,0.493153049232348,1.3087488985769
664,0.693916646344145,0.491025440032142,1.41319897050288
665,0.717107788656435,0.498027703984987,1.43989537714161
666,0.663043460878812,0.489715681407691,1.35393553045491
667,0.672983572739303,0.488452992132451,1.37778575129869
668,0.717261641806559,0.496268855328809,1.44530859453457
669,0.720288836339068,0.490909482724496,1.46725386590933
670,0.721968217908073,0.493954201234947,1.46160963122302
671,0.714801695497995,0.498348391270313,1.43434133232764
672,0.674940156836563,0.496268855328809,1.36002924541653
673,0.732246374928538,0.494381427042198,1.48113649679246
674,0.611909064377751,0.477833720082921,1.28058995977003
675,0.699934254976353,0.493153049232348,1.41930432360884
676,0.705613913398072,0.489030055126104,1.44288455484831
677,0.757674956922917,0.498027703984987,1.5213510229659
678,0.775607246944626,0.497940588482298,1.55763009661182
679,0.721116176194265,0.494881326832478,1.45714969851423
680,0.676559840165032,0.483067160820467,1.40055026513483
681,0.707820059728225,0.497940588482298,1.42149500583118
682,0.634065187320346,0.483975676217992,1.31011788087208
683,0.733614017342774,0.489030055126104,1.50014096199793
684,0.688822416474436,0.494212415086853,1.39377805058455
685,0.783575751033783,0.49957497483709,1.56848479307696
686,0.769926708990817,0.49811293691143,1.54568703588543
687,0.585025556403993,0.470612532509089,1.24311512335829
688,0.705429741377587,0.495211833585911,1.42450097823684
689,0.763291738794961,0.497896324764861,1.53303348675136
690,0.745968264883082,0.494212415086853,1.50940818585463
691,0.689673863504616,0.495319551556703,1.39238166823234
692,0.66873088516909,0.489838300676085,1.36520742507495
693,0.784771631492046,0.49567072809028,1.58325191910286
694,0.6505298481208,0.494381427042198,1.31584605031142
695,0.760154457828435,0.498313258031463,1.52545501364212
696,0.716291113127816,0.494381427042198,1.44886331473508
697,0.592518809993084,0.48069853675535,1.23262037365977
698,0.736488747986071,0.494881326832478,1.48821284629998
699,0.664001401254533,0.489838300676085,1.3555522308853
700,0.748795760655331,0.493153049232348,1.51838412399745
701,0.788591764181455,0.499578389970552,1.57851456350612
702,0.704771921337848,0.494040898641434,1.42654570355593
703,0.740370312993487,0.495942933878121,1.49285383946096
704,0.766771277680274,0.496330888632442,1.54487922319924
705,0.7604989695482,0.493954201234947,1.53961433599888
706,0.627692587543427,0.483067160820467,1.29938989534565
707,0.654092612730028,0.485205782984343,1.3480725821257
708,0.753769194788372,0.496330888632442,1.51868282239145
709,0.736499242403042,0.494881326832478,1.48823405222633
710,0.654055942238729,0.489838300676085,1.33524867560578
711,0.772482079533688,0.4981687129867,1.55064350569585
712,0.807109567709978,0.499148020446875,1.61697439366261
713,0.754363958374145,0.498954956088874,1.51188789522671
714,0.73225525020689,0.494881326832478,1.47965827462867
715,0.747333278695734,0.494040898641434,1.51269516501737
716,0.685830997909112,0.494040898641434,1.38820692739221
717,0.724786353659853,0.495942933878121,1.46143095132387
718,0.719419968576717,0.496330888632442,1.44947651869695
719,0.738040552426109,0.49560129576057,1.48918204762456
720,0.770107646065626,0.498924482140997,1.54353549210678
721,0.695458043820687,0.494339408849306,1.406843216161
722,0.76873243934227,0.494796976821997,1.55363204577303
723,0.766594961480492,0.497881465604813,1.53971379623311
724,0.734431662355627,0.49567072809028,1.48169262523378
725,0.771159942910372,0.496330888632442,1.55372143981443
726,0.688776410949375,0.485205782984343,1.41955523842468
727,0.568306940707544,0.48069853675535,1.18225227924249
728,0.678411455105884,0.493153049232348,1.37566107755374
729,0.651102923244834,0.494881326832478,1.31567486575471
730,0.748854989145774,0.49567072809028,1.51079123036166
731,0.672979928677943,0.484065150040849,1.39026725766388
732,0.745809849160247,0.493925162961114,1.50996528439464
733,0.714050685035561,0.494881326832478,1.44287255614572
734,0.752405590226,0.494492710295721,1.52157064110417
735,0.698613457640535,0.494492710295721,1.4127881829092
736,0.746626404752672,0.494040898641434,1.51126436456136
737,0.7019341810157,0.494040898641434,1.42080176549341
738,0.759831549615605,0.491481826042019,1.54600131552096
739,0.728605062106959,0.494381427042198,1.4737711051689
740,0.735632263635746,0.497940588482298,1.47734946829284
741,0.663530631703934,0.49567072809028,1.33865204076179
742,0.674815807990149,0.494881326832478,1.36359117105783
743,0.663251210356091,0.491025440032142,1.35074714318809
744,0.775680208129275,0.497940588482298,1.5577766224953
745,0.779058440909436,0.496453395213267,1.56924788594661
746,0.710458186244918,0.488598644571034,1.45407318284451
747,0.756142132385571,0.496248062003417,1.52371805611276
748,0.678761958638005,0.494881326832478,1.37156510426948
749,0.641071320057729,0.493153049232348,1.29994394449276
750,0.718525334522034,0.494547934507469,1.45289320687918
751,0.72495894184294,0.494212415086853,1.46689747103082
752,0.669127084391104,0.494881326832478,1.3520960442656
753,0.721282317806927,0.493030258334456,1.46295750740238
754,0.593670557263536,0.481663392290623,1.23254240775959
755,0.702646062294859,0.494492710295721,1.42094321648272
756,0.663384699339951,0.493153049232348,1.34519030222481
757,0.700758751344285,0.493954201234947,1.41867150758572
758,0.753014206442173,0.497896324764861,1.51239157428566
759,0.739674633095193,0.494964987514109,1.49439789026311
760,0.723069731902628,0.494796976821997,1.46134630115728
761,0.648371836183151,0.483067160820467,1.34219812226921
762,0.760492557959166,0.499043750205843,1.52389957322476
763,0.729728984180416,0.496330888632442,1.47024696808829
764,0.602011289993723,0.491025440032142,1.22602871646389
765,0.755241936289894,0.496268855328809,1.52184028512025
766,0.717164648407047,0.494381427042198,1.45063024049614
767,0.683694866830846,0.493014832741482,1.38676328058744
768,0.681653420380358,0.497896324764861,1.36906698538552
769,0.784832898897786,0.494381427042198,1.58750482111213
770,0.74659718030008,0.494492710295721,1.50982444180743
771,0.772085110721096,0.498313258031463,1.54939708762946
772,0.619872987570612,0.483975676217992,1.2807936804068
773,0.689608058512871,0.494381427042198,1.39489070744158
774,0.73918144547101,0.49560129576057,1.4914840856835
775,0.698128535619051,0.495942933878121,1.40767916614902
776,0.723486305285588,0.490321423936201,1.47553476141749
777,0.647376390760116,0.485032964369496,1.33470596498869
778,0.68648224144755,0.496330888632442,1.38311408209761
779,0.681861054918783,0.493954201234947,1.38041351447977
780,0.666009582901896,0.496248062003417,1.34209004305857
781,0.759722927402622,0.496573821758839,1.52992947697428
782,0.758341962076176,0.496453395213267,1.5275189360935
783,0.703845489199746,0.49306105836658,1.42750168007884
784,0.763068737431686,0.495942933878121,1.53862205771282
785,0.750876508697373,0.496268855328809,1.51304378792796
786,0.606880739446614,0.477833720082921,1.27006679089391
787,0.793521386622317,0.4981687129867,1.59287680244886
788,0.742308711765341,0.497940588482298,1.49075759023354
789,0.770789749853078,0.497896324764861,1.54809286896644
790,0.677311725162214,0.493954201234947,1.37120349107033
791,0.696741483530762,0.489838300676085,1.42239078195622
792,0.760741260649334,0.496268855328809,1.53292162601116
793,0.742739982329401,0.497940588482298,1.4916236987092
794,0.733555618411005,0.493153049232348,1.48748065038404
795,0.72107400862741,0.494492710295721,1.45820958249554
796,0.721096936429819,0.49811293691143,1.44765751498247
797,0.777363286065147,0.498924482140997,1.55807805367519
798,0.708305361547657,0.494381427042198,1.4327102977661
799,0.642443590010115,0.493153049232348,1.30272658966654
800,0.739835837334538,0.494381427042198,1.49648792787555
801,0.713368797799571,0.494881326832478,1.4414946758358
802,0.684829475718918,0.493954201234947,1.38642302060952
803,0.696863168794202,0.496248062003417,1.40426375869535
804,0.691837532432746,0.494547934507469,1.39892917179355
805,0.772189245321489,0.496392401927261,1.55560246757089
806,0.681043484866051,0.489030055126104,1.39264136779985
807,0.713070266618159,0.493925162961114,1.44368078423714
808,0.736029302411117,0.497940588482298,1.4781468300355
809,0.764244731802681,0.49811293691143,1.53428003002976
810,0.727457112815982,0.494212415086853,1.47195232375564
811,0.759214158067908,0.497896324764861,1.52484386870391
812,0.722877229314005,0.488306415233756,1.48037626941263
813,0.728346369731303,0.496573821758839,1.46674338802544
814,0.744109313845035,0.494381427042198,1.50513201577356
815,0.707357795652713,0.494040898641434,1.43177983360867
816,0.734933385438947,0.493153049232348,1.49027444235204
817,0.724850009794789,0.49567072809028,1.46236194456649
818,0.698690226799343,0.494381427042198,1.41326147905574
819,0.718922188395773,0.494796976821997,1.45296398739802
820,0.714332675016891,0.496330888632442,1.43922671624391
821,0.770555789320082,0.496268855328809,1.55269826233512
822,0.694730963127616,0.497896324764861,1.39533257943953
823,0.727437313349298,0.494881326832478,1.46992273482071
824,0.746500311834104,0.496330888632442,1.50403758647978
825,0.772848034845462,0.495942933878121,1.55834065182062
826,0.696406571703854,0.493514874236379,1.411115668563
827,0.778287426089321,0.496268855328809,1.56827779485307
828,0.744635663826844,0.491025440032142,1.51649100661282
829,0.745780354851219,0.498313258031463,1.49660949780335
830,0.685679528490843,0.493514874236379,1.38937966064711
831,0.725518554129203,0.490909482724496,1.47790698623838
832,0.652892930960729,0.483067160820467,1.3515572655608
833,0.63430239112792,0.485205782984343,1.30728530733194
834,0.645542221538142,0.489838300676085,1.31786799980147
835,0.737903495340479,0.493514874236379,1.49520011222001
836,0.667599896854873,0.491025440032142,1.35960347963066
837,0.758478419480836,0.494381427042198,1.53419683263323
838,0.744238415163133,0.496573821758839,1.49874677752258
839,0.678790678359113,0.485032964369496,1.39947328990615
840,0.71147980274494,0.497896324764861,1.42897179062518
841,0.805683246512855,0.497940588482298,1.61803087586924
842,0.738428605981618,0.496330888632442,1.48777483508277
843,0.739807782259838,0.494040898641434,1.49746262767767
844,0.663506634470462,0.493153049232348,1.34543755838738
845,0.662537180220123,0.489838300676085,1.35256303826319
846,0.749884591397377,0.498954956088874,1.50291039751453
847,0.715852346551635,0.494381427042198,1.44797580854617
848,0.704969836047223,0.49567072809028,1.42225432347666
849,0.692199679770362,0.494381427042198,1.40013285675329
850,0.685326556272063,0.496248062003417,1.38101608599802
851,0.632380383635906,0.491025440032142,1.2878770264826
852,0.714316760983157,0.493910617735759,1.44624702392066
853,0.723896487068879,0.496573821758839,1.45778221756611
854,0.778877077394826,0.49560129576057,1.57157998588266
855,0.789780956531125,0.494212415086853,1.59805972578072
856,0.728806165120156,0.498932141686195,1.46073203994651
857,0.739675802473084,0.49811293691143,1.48495601631926
858,0.755046955019929,0.498932141686195,1.51332594542449
859,0.614060689713073,0.493153049232348,1.24517265110483
860,0.646018178329129,0.494040898641434,1.30762084698983
861,0.746529296414308,0.496330888632442,1.50409598417549
862,0.687457827435804,0.493954201234947,1.3917440639579
863,0.723368278076064,0.494040898641434,1.46418703403961
864,0.752627861977428,0.498999845846107,1.50827273443595
865,0.769018502156853,0.497940588482298,1.54439810681188
866,0.680280900560902,0.497896324764861,1.36631034760535
867,0.749512389408835,0.49567072809028,1.51211751457778
868,0.724234827071998,0.494212415086853,1.4654322816733
869,0.747295468810593,0.495211833585911,1.50904202631691
870,0.715339499386327,0.494881326832478,1.44547684586304
871,0.736880819404077,0.494547934507469,1.49000889092369
872,0.722814412732426,0.496330888632442,1.45631559366378
873,0.727730997109538,0.496453395213267,1.46585964387839
874,0.788533380241711,0.49567072809028,1.59084112810085
875,0.707891531705133,0.49567072809028,1.42814875195979
876,0.708011143071886,0.493954201234947,1.43335382369817
877,0.686773571459983,0.49306105836658,1.39287733193762
878,0.658098991336609,0.488452992132451,1.34731284675631
879,0.6875093999992,0.494796976821997,1.38947777008454
880,0.717175492637917,0.495211833585911,1.44821961834945
881,0.706294061559251,0.494881326832478,1.42719885205598
882,0.754233307880208,0.491025440032142,1.5360371304404
883,0.700669803664451,0.491025440032142,1.42695214247674
884,0.736686807618347,0.496268855328809,1.48445101824947
885,0.752894330216325,0.494212415086853,1.52342253499239
886,0.583405888067548,0.483975676217992,1.2054446467776
887,0.715965476366573,0.494492710295721,1.44787872795618
888,0.646469198386458,0.494212415086853,1.30807964076104
889,0.778170203451764,0.49560129576057,1.57015369029161
890,0.708388747186497,0.494040898641434,1.43386660726774
891,0.693629639032035,0.496248062003417,1.39774780425693
892,0.756943508553449,0.495171123404474,1.5286503448529
893,0.612704331295751,0.470612532509089,1.30192948332484
894,0.710299500665646,0.49567072809028,1.43300675309653
895,0.693229881702934,0.494381427042198,1.40221667680846
896,0.658864853897726,0.493153049232348,1.33602510401858
897,0.748087217600237,0.496330888632442,1.50723486031963
898,0.694456274262093,0.496268855328809,1.399354939979
899,0.755585088732794,0.49811293691143,1.5168951310878
900,0.764694722407679,0.498027703984987,1.53544615347489
901,0.744795828619175,0.494881326832478,1.50499885171722
902,0.706890304358082,0.493925162961114,1.43116884371759
903,0.670851726881299,0.494212415086853,1.35741577184661
904,0.652953648658913,0.483067160820467,1.35168295760346
905,0.763090156036988,0.494492710295721,1.54317776612043
906,0.752838609859555,0.497940588482298,1.51190448674645
907,0.716761742752855,0.493514874236379,1.45236097262906
908,0.655229487912431,0.482136543222578,1.35901229044558
909,0.731083243714344,0.494381427042198,1.47878379673018
910,0.79054246141053,0.495211833585911,1.59637231543132
911,0.689880633502976,0.489838300676085,1.40838442512721
912,0.725896443092275,0.494212415086853,1.4687944311652
913,0.759083037823878,0.494492710295721,1.53507427312715
914,0.692216920598242,0.494381427042198,1.40016773028805
915,0.73089402437903,0.494040898641434,1.47942007714122
916,0.701520990832877,0.496330888632442,1.41341392788549
917,0.692392667101102,0.483067160820467,1.43332588769873
918,0.718323879196268,0.494339408849306,1.45309855200163
919,0.718010418457381,0.489838300676085,1.4658111002475
920,0.74287488056354,0.49958855271538,1.48697338344892
921,0.638432753774992,0.499167219369787,1.27899575332898
922,0.735687914029736,0.496392401927261,1.48206924838777
923,0.718274990205211,0.496543910125751,1.44654878563168
924,0.709255356150528,0.494381427042198,1.43463188007261
925,0.717577118972707,0.494212415086853,1.45196093231814
926,0.720545100006796,0.494381427042198,1.4574679803764
927,0.696396986803021,0.498348391270313,1.39740992245981
928,0.742848434632775,0.49567072809028,1.49867319681116
929,0.746341256451568,0.491025440032142,1.51996453870641
930,0.700996249995003,0.494381427042198,1.41792594068298
931,0.741737595599141,0.496330888632442,1.49444173753295
932,0.71029665218104,0.495211833585911,1.43432891544143
933,0.751194894316224,0.498954956088874,1.50553649212058
934,0.710082366181192,0.49567072809028,1.43256869114906
935,0.615679818336645,0.494040898641434,1.24621224685994
936,0.728938404768663,0.490321423936201,1.48665420106854
937,0.749071364034334,0.494492710295721,1.5148279204892
938,0.834187332339196,0.497940588482298,1.67527482521914
939,0.717301045843611,0.489838300676085,1.46436292313928
940,0.731148588950678,0.491025440032142,1.48902384549122
941,0.753408491682425,0.493954201234947,1.52525981112988
942,0.755526939668097,0.49567072809028,1.52425167929321
943,0.697408108886073,0.49567072809028,1.40699877834837
944,0.73452866075248,0.494381427042198,1.48575294413272
945,0.752189205342758,0.494212415086853,1.52199577020049
946,0.685254314704577,0.493153049232348,1.38953680966032
947,0.703936480792218,0.496268855328809,1.41845790489072
948,0.56279086026234,0.480453457523331,1.17137435780658
949,0.714922031479253,0.494212415086853,1.44658857134055
950,0.677691558091096,0.485205782984343,1.39670956500732
951,0.739115920330384,0.49567072809028,1.49114296738492
952,0.796931842259918,0.497896324764861,1.60059796110421
953,0.794726175674541,0.498348391270313,1.5947200584891
954,0.721341526308004,0.498954956088874,1.44570470240909
955,0.786566416666334,0.494212415086853,1.59155535687646
956,0.703220506690441,0.494212415086853,1.42291145512169
957,0.710804462026202,0.494040898641434,1.43875631345673
958,0.743990007316108,0.49811293691143,1.49361711408109
959,0.738924382228654,0.498301464783616,1.48288623343607
960,0.757981044084547,0.497881465604813,1.52241265531701
961,0.667203247872132,0.490321423936201,1.36074667616185
962,0.712803418581315,0.49567072809028,1.43805832821237
963,0.710262295458816,0.494796976821997,1.43546207582091
964,0.627706859950506,0.489030055126104,1.28357521868189
965,0.667583045819624,0.496330888632442,1.34503626735592
966,0.769147763389877,0.499148020446875,1.5409211934794
967,0.600182852722352,0.466178511215859,1.28745284967552
968,0.749960630944338,0.494040898641434,1.51801325154792
969,0.655567518080381,0.491481826042019,1.33385912427275
970,0.713482487316748,0.493514874236379,1.44571627840139
971,0.766122647751396,0.496268855328809,1.54376531898983
972,0.686858316375688,0.496268855328809,1.38404477532768
973,0.70743873259426,0.494547934507469,1.43047555804436
974,0.814372303934307,0.496692168269157,1.63959159406959
975,0.695619610367285,0.494381427042198,1.40705045197402
976,0.742429407555181,0.49567072809028,1.49782782294935
977,0.656089515377819,0.493954201234947,1.32823956904813
978,0.670002488676024,0.494381427042198,1.35523393887294
979,0.769700119536407,0.496573821758839,1.55002153921479
980,0.700248837618387,0.493153049232348,1.41994222424136
981,0.616228546413308,0.484420540392463,1.2720941723777
982,0.622275219583182,0.483067160820467,1.28817537198405
983,0.664012145538573,0.489838300676085,1.35557416523389
984,0.687480130570536,0.493153049232348,1.39405024797207
985,0.723392015447782,0.494040898641434,1.46423508142148
986,0.693628049877465,0.494881326832478,1.40160481365721
987,0.69713600364606,0.49567072809028,1.40644981464204
988,0.689905530257903,0.494881326832478,1.39408276863807
989,0.758429615444583,0.496573821758839,1.52732500629668
990,0.658679892297298,0.494881326832478,1.33098554458141
991,0.697681033690077,0.490321423936201,1.42290546492795
992,0.69438768575118,0.488452992132451,1.4216059619569
993,0.709122551802441,0.493954201234947,1.43560384754203
994,0.718310418857168,0.491025440032142,1.46287821423295
995,0.727758637404901,0.493954201234947,1.4733322149815
996,0.695454887999584,0.493925162961114,1.40801672024621
997,0.648069786873383,0.494881326832478,1.30954584813575
998,0.689067266214374,0.488452992132451,1.41071357390216
999,0.667461190646576,0.491481826042019,1.35805874252105
1000,0.669527651289514,0.485205782984343,1.3798839065179
