"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
535,0.392867684758147,0.380787843609964,1.03172328463446
536,0.480729116948824,0.454413921846825,1.05791018680733
537,0.325131236118458,0.361167644199238,0.90022249041528
538,0.427539263125288,0.419354342801161,1.01951791000769
539,0.392320078250171,0.403578964903053,0.972102394743031
540,0.48739897131233,0.438764051218366,1.11084527084412
541,0.472245292258877,0.440110663144368,1.07301488422235
542,0.407806063131415,0.398190233340862,1.02414883386234
543,0.517344162300633,0.466496650596057,1.10899866406245
544,0.33502050060053,0.365523855715495,0.916548934801379
545,0.478873451937011,0.450356763259007,1.0633202185566
546,0.431503762330418,0.423093670288308,1.01987761253053
547,0.482954192112947,0.450577184387884,1.0718567403031
548,0.44332602039543,0.423117818371328,1.04776022456792
549,0.427203358686466,0.430650459879649,0.991995593841591
550,0.485257904769834,0.441676554631626,1.09867254596422
551,0.455248357503517,0.419354342801161,1.08559352089356
552,0.465664715726775,0.450523793998125,1.03360737419501
553,0.400282012261144,0.39437623278877,1.01497498830143
554,0.481055141345377,0.466724134883172,1.03070551829464
555,0.502399985307132,0.454413921846825,1.10559989725949
556,0.51690806198761,0.45738823262731,1.13012977841255
557,0.399536562969733,0.40451804808541,0.987685382298134
558,0.439394476671801,0.437359677135152,1.00465246259092
559,0.332939630910876,0.350774131756313,0.949156738679273
560,0.481537957062265,0.445936560379117,1.07983511523003
561,0.453197444596841,0.437794824637053,1.03518227967304
562,0.466024620385076,0.437918873916075,1.06418025836079
563,0.374122818234139,0.398190233340862,0.939557997430538
564,0.326941690582254,0.350921738202399,0.931665539607257
565,0.423177568139153,0.423117818371328,1.00014121307407
566,0.458359653216715,0.435780587802147,1.05181292156322
567,0.357712902519726,0.373084174736354,0.95879945262355
568,0.492643030801449,0.450577184387884,1.09335991228831
569,0.374953296057114,0.396269563115103,0.946207660032176
570,0.330206399054151,0.364658168390344,0.905523110895148
571,0.413203629049483,0.412909463805738,1.00071242068669
572,0.478056276784576,0.442302188676399,1.0808363354818
573,0.411944643339298,0.420684240831918,0.979225279569929
574,0.430599710550367,0.424546095985366,1.01425902775281
575,0.455844563726724,0.44455091264354,1.02540462917065
576,0.386812741288016,0.386420470598635,1.0010151395157
577,0.502060931307147,0.458455305836774,1.09511423450708
578,0.458574120722456,0.431199755586252,1.06348418518695
579,0.531809967000524,0.464406032283008,1.14514009300474
580,0.445479633579798,0.439073972131813,1.01458902566436
581,0.473473319077812,0.450441598656002,1.0511314241192
582,0.407093567295829,0.396269563115103,1.02731475033217
583,0.358284592911212,0.379811669382414,0.943321708608359
584,0.501300635812889,0.458952246165752,1.09227188667433
585,0.534347703124677,0.46482921742799,1.14955704824527
586,0.291777386759011,0.351511433602475,0.830065138333404
587,0.482951495112819,0.456247862792037,1.05852878336211
588,0.444817223966302,0.428431436485999,1.03824599710679
589,0.408383224694953,0.412847774579518,0.989185965967452
590,0.384202060623611,0.397477662044337,0.966600383648114
591,0.444484874781491,0.424750992535614,1.04645988495064
592,0.383897109805765,0.401953933566852,0.955077380134448
593,0.434110328106389,0.42801147924865,1.01424926468899
594,0.364920000374441,0.39043445688142,0.93465111478435
595,0.396697308379545,0.404189891705161,0.981462714730427
596,0.428687998921218,0.41908703638055,1.02290923294499
597,0.452271160550378,0.436177202933259,1.03689775052178
598,0.439707779210033,0.424750992535614,1.03521307056902
599,0.381568183734244,0.409421232663827,0.93196970086685
600,0.4509627632958,0.443851513854989,1.01602168567377
601,0.540804961977123,0.466496650596057,1.15929012842026
602,0.465015270013028,0.434401010215284,1.0704746514806
603,0.393986153393481,0.401953933566852,0.980177379774177
604,0.454766681133343,0.450723859342827,1.00896962010489
605,0.424191251468545,0.430374993005076,0.985631735958093
606,0.469061277874771,0.440967776926827,1.06370873886462
607,0.454545292045899,0.435780587802147,1.04305998194732
608,0.43631455870516,0.434066893664555,1.0051781535828
609,0.469210114499908,0.456288324232025,1.02831935331598
610,0.44008333284016,0.424750992535614,1.03609724420658
611,0.46618425080477,0.435780587802147,1.06976828214392
612,0.470434816326687,0.439073972131813,1.07142496751199
613,0.482766360057035,0.445560395273252,1.08350375208049
614,0.47217239262103,0.445107275712415,1.06080582903368
615,0.441731163372847,0.434066893664555,1.0176568861163
616,0.501278557249324,0.458095657388116,1.0942661192368
617,0.475405835212486,0.44455091264354,1.06940694910616
618,0.458344038512179,0.42801147924865,1.07086856482629
619,0.346823793582101,0.379366637975385,0.914217959262416
620,0.448667603330842,0.423117818371328,1.06038456394453
621,0.495502638464487,0.445107275712415,1.11322071217868
622,0.419923486192136,0.424546095985366,0.989111642205777
623,0.52820867152442,0.464994122717746,1.1359469845279
624,0.419162951251715,0.406887705101934,1.03016863374307
625,0.498577940705065,0.459790182660952,1.08435969167423
626,0.50440938974404,0.456794188657672,1.10423775579608
627,0.43851187004772,0.42801147924865,1.02453296537164
628,0.358221490281429,0.379366637975385,0.944261973570464
629,0.470632126969216,0.455852382823608,1.03242221539802
630,0.417613527526301,0.41908703638055,0.996484002781439
631,0.450210379225512,0.430650459879649,1.04541947859833
632,0.464712543636179,0.45082849371588,1.03079674446897
633,0.340636781536636,0.366960495726192,0.92826553676449
634,0.323867354491742,0.352281886603686,0.919341489890708
635,0.481828571959991,0.456247862792037,1.05606757040222
636,0.36440527906705,0.379267630422438,0.960813024462874
637,0.361223246031057,0.392132631499929,0.921176196557164
638,0.377937194224887,0.39437623278877,0.958316355811717
639,0.428675833453178,0.439999017309629,0.974265433760089
640,0.444747094860175,0.436177202933259,1.01964773002643
641,0.369773619438454,0.39437623278877,0.937616389364182
642,0.511572174652276,0.45738823262731,1.11846378669107
643,0.418947806383014,0.419354342801161,0.999030565856475
644,0.391664560436724,0.412909463805738,0.948548276968025
645,0.395752460243377,0.400070933933858,0.989205729973886
646,0.486975335893565,0.450479279989341,1.0810160589519
647,0.521267520533528,0.46545925000574,1.11989936933706
648,0.345166960583362,0.372053327795462,0.927735178794367
649,0.410718491515627,0.401953933566852,1.02180488164651
650,0.518100050259563,0.453410819999532,1.14267244495863
651,0.393033406963797,0.406887705101934,0.965950560893289
652,0.397038156665979,0.410205793590793,0.967899924548725
653,0.344616693046913,0.367563088620682,0.937571545445769
654,0.325797915600225,0.364658168390344,0.893433752048792
655,0.411601385552612,0.412909463805738,0.996832045841066
656,0.475353506886772,0.44455091264354,1.06928923857126
657,0.40077020974114,0.419354342801161,0.955683937989328
658,0.450765555720932,0.436936471364949,1.03165010307513
659,0.458653243601972,0.435780587802147,1.05248663304436
660,0.413992636345546,0.40896319049694,1.01229804042387
661,0.372752485033698,0.379811669382414,0.981413987726617
662,0.446460178919314,0.424131138813524,1.05264654740572
663,0.460118707402029,0.443851513854989,1.03665008012647
664,0.421192351155059,0.42801147924865,0.984067885035323
665,0.434581435071899,0.415196900112089,1.04668757149819
666,0.352457497140631,0.380354479810482,0.926655306692452
667,0.457710762689698,0.44455091264354,1.02960257120585
668,0.512337042096002,0.456794188657672,1.12159273217014
669,0.42560506551097,0.419798870676654,1.01383089674576
670,0.451738744323422,0.427379239895301,1.05699739752003
671,0.48920114453306,0.45548829640198,1.07401474065829
672,0.481856705395645,0.450409288964137,1.06981964449231
673,0.374944686318224,0.394684755836564,0.949985224343161
674,0.504735660066059,0.442831681985292,1.13979121322856
675,0.427500899393098,0.419798870676654,1.01834694958571
676,0.404329003116176,0.406568557092883,0.994491571132009
677,0.467257022606128,0.434401010215284,1.07563521174723
678,0.386505215946007,0.419798870676654,0.920691414255159
679,0.388256311392339,0.406887705101934,0.95420998600848
680,0.341011043746302,0.379485393430257,0.898614412174929
681,0.478746118203814,0.433375097845423,1.10469226447011
682,0.406773979787274,0.40451804808541,1.00557683819682
683,0.329796498082775,0.355591292130979,0.92745943272789
684,0.502745425276219,0.465486513558247,1.08004294567668
685,0.483705906552137,0.450409288964137,1.07392524622344
686,0.459928392023526,0.439999017309629,1.04529413460002
687,0.519729628529403,0.464370534263293,1.11921319330464
688,0.395100080087095,0.394684755836564,1.00105229362013
689,0.391109656242502,0.400070933933858,0.977600777933951
690,0.447034538331468,0.44455091264354,1.00558681945597
691,0.452562548349563,0.430374993005076,1.05155400686635
692,0.44757602822379,0.436177202933259,1.02613347330827
693,0.29004214337229,0.329049883034417,0.881453415809155
694,0.496715331460786,0.454413921846825,1.09309003879555
695,0.429233681903069,0.423117818371328,1.01445428026473
696,0.439486349381992,0.439999017309629,0.998834843016761
697,0.367487056833579,0.373817941223357,0.98306425751247
698,0.494299256123887,0.450523793998125,1.09716570513908
699,0.370308077639325,0.374199931427566,0.989599533668021
700,0.457889269309983,0.441727017806286,1.03658877734933
701,0.538681511743971,0.462820128576985,1.16391115788381
702,0.443091757067579,0.428670860464444,1.03364095377864
703,0.509972049510072,0.457250449822227,1.11530136210548
704,0.393211352639163,0.41038636148443,0.958149172445346
705,0.422557526432182,0.412847774579518,1.02351896376952
706,0.352202835603445,0.388034730356801,0.907658021434297
707,0.380256634334482,0.394684755836564,0.963443935219893
708,0.440593879876267,0.422201941956513,1.04356194534427
709,0.381169555338145,0.424546095985366,0.897828431217712
710,0.464103809764644,0.432726164382968,1.07251155110165
711,0.363291643891682,0.396269563115103,0.916779075929581
712,0.527339445216515,0.457915251906595,1.15160926180306
713,0.469043996641732,0.456247862792037,1.02804645214421
714,0.441711282178361,0.42606385246588,1.03672555092839
715,0.479457611850398,0.450409288964137,1.06449317009662
716,0.420641436923365,0.414383453064865,1.01510191541726
717,0.536615937113693,0.466496650596057,1.15031037506495
718,0.497256945586081,0.445560395273252,1.11602590998045
719,0.430842332937667,0.431199755586252,0.999171097283906
720,0.436053415451131,0.42606385246588,1.0234461640607
721,0.360013788469329,0.379630459565967,0.948326930565408
722,0.533261709530804,0.456247862792037,1.1687982630044
723,0.446981667576479,0.423806161773136,1.05468421154233
724,0.477859894267414,0.445107275712415,1.07358365127278
725,0.412380368916152,0.415712526626827,0.991984466434745
726,0.335599615994506,0.37161025987112,0.903095668324382
727,0.497478946222403,0.45738823262731,1.08765138832892
728,0.452972683468182,0.435780587802147,1.0394512654929
729,0.430743790171779,0.432726164382968,0.99541887139176
730,0.515557948436843,0.453690554433802,1.13636473891384
731,0.430033048051998,0.428431436485999,1.00373831476779
732,0.440917105180679,0.422201941956513,1.04432751573202
733,0.468928739484795,0.430209450793525,1.09000101838733
734,0.516049134752591,0.46062830080432,1.12031573798548
735,0.366977717588832,0.380354479810482,0.964830801445231
736,0.442882509775347,0.416068577742478,1.06444594345086
737,0.416546799481386,0.412847774579518,1.00895977919618
738,0.508344013799727,0.455472817250441,1.1160798066248
739,0.455663815307937,0.428670860464444,1.06296895201658
740,0.33870473510832,0.361641933579325,0.936574837314949
741,0.481248621850859,0.45738823262731,1.05216660054084
742,0.348312892061971,0.372781417279926,0.934362272141957
743,0.391086399208851,0.412847774579518,0.947289590230127
744,0.39838248513834,0.407524363077493,0.977567284885456
745,0.403156394726088,0.427083248894169,0.943976135261605
746,0.436669608184542,0.439073972131813,0.994524011670295
747,0.493714065577262,0.45738823262731,1.07942013011854
748,0.474866740736705,0.445560395273252,1.06577412573997
749,0.530886884905126,0.46062830080432,1.15252771915691
750,0.415196430535648,0.434066893664555,0.956526370925008
751,0.389928375431135,0.415196900112089,0.939140863830793
752,0.515621371012813,0.457915251906595,1.12601921177762
753,0.434025023328,0.426874718835657,1.01675035830617
754,0.471388896727049,0.437918873916075,1.07642973346106
755,0.437882514181027,0.424546095985366,1.03141335728152
756,0.416326152798355,0.412909463805738,1.00827466864316
757,0.438103800325744,0.436177202933259,1.00441700616063
758,0.404366632634467,0.415196900112089,0.97391534600885
759,0.453725919160633,0.445560395273252,1.01832641315073
760,0.465137065033029,0.443851513854989,1.04795646857925
761,0.486351654981194,0.458634548803912,1.06043396915816
762,0.490043934880068,0.450642400166803,1.08743414889207
763,0.372843800041681,0.398190233340862,0.936345919169031
764,0.333763463864621,0.372440384011844,0.896152721864896
765,0.379518261270994,0.401953933566852,0.944183473721058
766,0.392413544815764,0.401953933566852,0.976264969802812
767,0.472872237055503,0.428431436485999,1.10372908424743
768,0.503818944333112,0.446525042126395,1.12831061374269
769,0.397660042780186,0.404189891705161,0.983844601116996
770,0.477144635909432,0.443851513854989,1.07500959445938
771,0.474284205500681,0.450523793998125,1.05273952634487
772,0.309295504106884,0.343101550013317,0.901469270817573
773,0.47943250284513,0.445107275712415,1.07711675141184
774,0.444507768410748,0.434066893664555,1.02405360763187
775,0.515261539536052,0.452778337744237,1.13799953880989
776,0.377839505799011,0.379485393430257,0.995662843261584
777,0.414373067209751,0.40451804808541,1.02436237189165
778,0.432280395682237,0.414383453064865,1.04318932738506
779,0.42043006404554,0.431199755586252,0.97502389228846
780,0.412122564133495,0.412847774579518,0.998243395046125
781,0.523074883978037,0.45738823262731,1.1436124645652
782,0.497701993248985,0.45082849371588,1.10397190990915
783,0.390374306160219,0.414383453064865,0.942060555924543
784,0.368594363222567,0.381436415070898,0.966332391609898
785,0.476926115464488,0.44455091264354,1.07282676044556
786,0.393612722644567,0.412909463805738,0.953266411035204
787,0.34420272613197,0.36628539090768,0.93971186041303
788,0.410728970932327,0.41908703638055,0.980056492511895
789,0.421627652967997,0.423117818371328,0.996478131294336
790,0.434604365782769,0.431199755586252,1.00789566819649
791,0.412226066332026,0.406887705101934,1.01311998657899
792,0.335340372410999,0.36628539090768,0.915516645586117
793,0.435914376058358,0.436177202933259,0.999397430968117
794,0.388687016433912,0.393354905102442,0.988133137256
795,0.471847797873358,0.454893003362358,1.03727204943949
796,0.399192617513356,0.400565831617546,0.996571814179345
797,0.453801758209496,0.450479279989341,1.00737542960962
798,0.391891503427654,0.393354905102442,0.996279691302165
799,0.436553885154587,0.436177202933259,1.00086359905744
800,0.555375906617484,0.470607987355401,1.18012426805257
801,0.449199839339581,0.439999017309629,1.02091100586136
802,0.377462423695645,0.39043445688142,0.966775388398381
803,0.463389961317976,0.450967833220073,1.02754548591461
804,0.432926922571419,0.442945846102432,0.977381154786367
805,0.506253681550133,0.46062830080432,1.09905032032584
806,0.44970121129506,0.450356763259007,0.998544371890402
807,0.367994250077327,0.379366637975385,0.970022698994433
808,0.317781985693777,0.355591292130979,0.893672012577644
809,0.375547418340224,0.396269563115103,0.94770694824003
810,0.45321768269623,0.426874718835657,1.0617112297782
811,0.471766910394393,0.445560395273252,1.0588169761028
812,0.459375054413322,0.45082849371588,1.01895745458988
813,0.440083211330887,0.416068577742478,1.05771796976044
814,0.482126091094195,0.441688201918136,1.09155302088769
815,0.420877192939521,0.40896319049694,1.02913221218786
816,0.485832567134216,0.450479279989341,1.07847927466434
817,0.427088722154422,0.422201941956513,1.01157450904954
818,0.464548137769417,0.440967776926827,1.0534741132491
819,0.500053902068962,0.453690554433802,1.10219156467346
820,0.377052646419973,0.394800335641238,0.955046418102864
821,0.442634741211511,0.428431436485999,1.03315187335927
822,0.512389275977098,0.456641563401717,1.12208199393873
823,0.521218315999724,0.464370534263293,1.12241901141858
824,0.368683520159893,0.398190233340862,0.925897948492095
825,0.422775112962311,0.424546095985366,0.995828525948533
826,0.503359859976215,0.45082849371588,1.11652184143765
827,0.422684213483016,0.41908703638055,1.00858336524444
828,0.389167919582144,0.403578964903053,0.964291881950858
829,0.461690554777256,0.433375097845423,1.06533706498737
830,0.422211607721211,0.412847774579518,1.02268107936692
831,0.399880463548871,0.412909463805738,0.968445866711845
832,0.487434849499108,0.450577184387884,1.08180100188893
833,0.34767961015516,0.372053327795462,0.934488644988812
834,0.385981050176768,0.400565831617546,0.963589551854979
835,0.444107585763945,0.436177202933259,1.01818156193711
836,0.479197502976742,0.44455091264354,1.07793615837424
837,0.502750920356689,0.455139364605385,1.10460874064933
838,0.503476253941978,0.450723859342827,1.11703927694457
839,0.369100782182395,0.407524363077493,0.905714640948247
840,0.43347081901016,0.42801147924865,1.01275512463146
841,0.511780498266605,0.460979146238894,1.11020314572188
842,0.478533505772817,0.440967776926827,1.08518928323469
843,0.377773000735355,0.381436415070898,0.990395740441138
844,0.482542263704554,0.45082849371588,1.07034553146204
845,0.373064403687581,0.396269563115103,0.941440974560083
846,0.519462845800281,0.461768181363906,1.12494291890352
847,0.540369503445571,0.468328464601469,1.15382588138307
848,0.479434155169861,0.42572248113561,1.12616593300635
849,0.472576901848871,0.44455091264354,1.06304337345451
850,0.480969103127205,0.453690554433802,1.06012589071299
851,0.404200288468795,0.419798870676654,0.962842724701196
852,0.501621628160257,0.458095657388116,1.09501502594526
853,0.393315477602369,0.398190233340862,0.987757721485047
854,0.389706168825968,0.394684755836564,0.987385915120934
855,0.505444888706195,0.458095657388116,1.10336101326096
856,0.382711228426135,0.388034730356801,0.986280862216195
857,0.521543374825706,0.455139364605385,1.14589819159653
858,0.484962917861259,0.453170377199396,1.07015582275775
859,0.411737741800472,0.42606385246588,0.966375672138119
860,0.366684127203574,0.380354479810482,0.964058915215828
861,0.336205604676151,0.366960495726192,0.916190185569761
862,0.571951725740126,0.473035216178716,1.20911024418114
863,0.490581463366968,0.456247862792037,1.07525207979019
864,0.395527595276314,0.398190233340862,0.993313150746547
865,0.426544087320008,0.424546095985366,1.00470618232869
866,0.530261585006297,0.459790182660952,1.15326861034202
867,0.345543305627502,0.380354479810482,0.908477023327487
868,0.500974175801363,0.45738823262731,1.09529310127567
869,0.475957504340567,0.453410819999532,1.04972683347314
870,0.452858597177928,0.443851513854989,1.02029301025631
871,0.489534979616871,0.450642400166803,1.08630474947691
872,0.375933658838997,0.403578964903053,0.931499635837816
873,0.478779002451689,0.435780587802147,1.09866987161223
874,0.540207535652677,0.469300088728959,1.15109191032919
875,0.444865723530544,0.419354342801161,1.06083490291045
876,0.483983648373967,0.437918873916075,1.10519020120316
877,0.44064087869152,0.424750992535614,1.03740988587466
878,0.443312682467782,0.418685247490596,1.05882088066105
879,0.430995026450723,0.430650459879649,1.00080010728694
880,0.381837629487277,0.398463637545418,0.95827471695897
881,0.468073780536426,0.450642400166803,1.03868118127183
882,0.459472127013741,0.437794824637053,1.04951475247488
883,0.350254539927224,0.372440384011844,0.940431153448939
884,0.409685499921062,0.400070933933858,1.02403215323009
885,0.305641039280214,0.35548206818847,0.859793127787726
886,0.368168314571374,0.388034730356801,0.94880248021315
887,0.394770775473622,0.391248282108404,1.00900321746139
888,0.448110114698579,0.428670860464444,1.04534773885277
889,0.417780731205365,0.410205793590793,1.01846618875922
890,0.441627315094568,0.435780587802147,1.01341667677743
891,0.385576968925819,0.398463637545418,0.967659110128638
892,0.385304626884637,0.394684755836564,0.976233870669656
893,0.42230925605911,0.432834538365716,0.975682896410375
894,0.377481955604755,0.404189891705161,0.933922305707021
895,0.481988417135621,0.440110663144368,1.09515278201182
896,0.453617120254602,0.440110663144368,1.03068877498613
897,0.443477612361137,0.421095731847364,1.0531515254633
898,0.486528392902137,0.445560395273252,1.09194712560518
899,0.453039312589127,0.430650459879649,1.05198845652164
900,0.379620555542845,0.387155657306075,0.980537281010792
901,0.391651186917447,0.410205793590793,0.954767565540881
902,0.499277692942012,0.464994122717746,1.07372903989386
903,0.423421563571135,0.424546095985366,0.997351212448154
904,0.437299986512361,0.434066893664555,1.00744837465145
905,0.403148602133889,0.422201941956513,0.954871501219702
906,0.53371626298234,0.461768181363906,1.15580995946045
907,0.387516744558582,0.394684755836564,0.981838641670392
908,0.357628356998864,0.373354757255048,0.957878130784225
909,0.430331292699202,0.423806161773136,1.01539649848121
910,0.410206474624678,0.414383453064865,0.989920016329576
911,0.393546768116916,0.403578964903053,0.975141923493095
912,0.452360857705208,0.436936471364949,1.03530121047592
913,0.429346735759423,0.418781001771501,1.02522973569295
914,0.409727542055014,0.408249297837246,1.00362093511391
915,0.395531249933255,0.412909463805738,0.957912774116846
916,0.421290021810922,0.409499842323012,1.02879165818728
917,0.443287267666441,0.434401010215284,1.02045634619209
918,0.339983753300778,0.361641933579325,0.940111535008713
919,0.425239765578274,0.416068577742478,1.02204249089311
920,0.441071773082131,0.42606385246588,1.03522458084485
921,0.349615030830995,0.372440384011844,0.938714075699903
922,0.438588758429488,0.42606385246588,1.02939678147094
923,0.335588788986481,0.366960495726192,0.914509307936192
924,0.463944376035442,0.450479279989341,1.02989060017682
925,0.423184893017052,0.41038636148443,1.03118654208275
926,0.45588558391559,0.42606385246588,1.06999357321001
927,0.456795367034258,0.439073972131813,1.04036084128696
928,0.49017096800906,0.459790182660952,1.06607532412346
929,0.555531391088468,0.478988918333999,1.15980009103488
930,0.416175119100337,0.40896319049694,1.01763466436829
931,0.399431921710373,0.419354342801161,0.95249263198823
932,0.435968439771491,0.424750992535614,1.02640946680057
933,0.52622742955314,0.458952246165752,1.1465842774481
934,0.514933598703059,0.464290599031301,1.10907608247382
935,0.441034672849054,0.424546095985366,1.03883813093468
936,0.445822610644798,0.434401010215284,1.02629275752341
937,0.47593428982853,0.450723859342827,1.05593320602655
938,0.480935196507992,0.459790182660952,1.04598839784849
939,0.374175161379785,0.39437623278877,0.948777158131118
940,0.44389106599741,0.428431436485999,1.03608425571711
941,0.36462057599294,0.374199931427566,0.974400435088054
942,0.41994719878374,0.419798870676654,1.00035333136282
943,0.469870692413211,0.453690554433802,1.03566337853254
944,0.463878281804023,0.430374993005076,1.07784673678415
945,0.352104559826227,0.372781417279926,0.944533561773085
946,0.398594760667071,0.403578964903053,0.987649990040537
947,0.384048302098738,0.394684755836564,0.973050761194764
948,0.430583832803346,0.41908703638055,1.02743295646195
949,0.518332556566208,0.450642400166803,1.15020813925709
950,0.41267395930141,0.415712526626827,0.992690700590449
951,0.431574698136162,0.421095731847364,1.02488499762946
952,0.381256282931025,0.400565831617546,0.951794319029793
953,0.461572462605716,0.439073972131813,1.0512407746801
954,0.371365860052521,0.388034730356801,0.957042839209383
955,0.463814962748348,0.445560395273252,1.04096990591792
956,0.313628544554366,0.380354479810482,0.824569082795175
957,0.382587918651079,0.420684240831918,0.909442003091197
958,0.416938928179136,0.431199755586252,0.966927561478491
959,0.412277669108373,0.42801147924865,0.963239747289264
960,0.457335031072069,0.437794824637053,1.0446332513209
961,0.401987151609805,0.424546095985366,0.946863380469437
962,0.390412227037254,0.400565831617546,0.974651845517401
963,0.351385891777112,0.373084174736354,0.941840784389807
964,0.514015339763903,0.464370534263293,1.10690774249785
965,0.51781034123408,0.462820128576985,1.11881551657265
966,0.488009298000381,0.451453964545841,1.08097244974095
967,0.508745092662074,0.463102505542018,1.09855828153345
968,0.499231540782632,0.461622391011756,1.08147167577475
969,0.337236206293127,0.36628539090768,0.920692483687194
970,0.417816234533776,0.411422894379882,1.01553958285071
971,0.460599440517899,0.442945846102432,1.03985497227439
972,0.44757602822379,0.436177202933259,1.02613347330827
973,0.413033007270611,0.419798870676654,0.983883083355758
974,0.476282864546883,0.450577184387884,1.05705055881584
975,0.492825008858986,0.441688201918136,1.115775804558
976,0.357267082865968,0.386420470598635,0.924555270875003
977,0.434117550199595,0.430650459879649,1.00805082228617
978,0.423369235245421,0.424546095985366,0.997227955336126
979,0.478891588501972,0.450479279989341,1.06307128823617
980,0.440683404329581,0.439999017309629,1.00155542851922
981,0.403335232144798,0.412847774579518,0.976958716940141
982,0.509292363665726,0.454893003362358,1.11958715544375
983,0.464107805584073,0.439073972131813,1.05701507044636
984,0.447198272007591,0.430374993005076,1.03908981533766
985,0.342158511353467,0.380787843609964,0.898554187312595
986,0.460243609759197,0.450577184387884,1.02145342841637
987,0.459170445619449,0.445936560379117,1.02967660967085
988,0.387864589577728,0.404189891705161,0.959609820872656
989,0.301158876628319,0.341023045336056,0.88310417945962
990,0.412761637798662,0.402742753904627,1.02487663352575
991,0.347509919223284,0.387155657306075,0.89759742022458
992,0.458658171292163,0.440110663144368,1.04214282838612
993,0.450550319536513,0.439073972131813,1.02613761719689
994,0.433379033080001,0.436177202933259,0.993584786562798
995,0.400282991173867,0.420684240831918,0.951504602079443
996,0.456274711312058,0.443851513854989,1.02798953494417
997,0.450129758807356,0.42572248113561,1.05733142775697
998,0.423105803580646,0.42606385246588,0.993057263909823
999,0.375979665433999,0.379811669382414,0.989910778795593
1000,0.499180701259339,0.445936560379117,1.11939846518742
