"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
515,0.0638156246465115,0.0675176154220053,0.945170001156657
516,0.0549581027060269,0.0586101969999656,0.937688414629611
517,0.0942870554262191,0.0970467423014828,0.971563322891453
518,0.0994261478628663,0.104242048941919,0.953800782621454
519,0.0835236002240925,0.0891991409394977,0.936372249153668
520,0.0778652060780135,0.0833012865523999,0.934741938577781
521,0.0501328903072585,0.0557285300814146,0.899591111303646
522,0.131789547041856,0.136569369985165,0.965000768885232
523,0.174810697877847,0.175888860016313,0.993870207934908
524,0.119673242952396,0.120152443752842,0.996011726557713
525,0.121953889060432,0.124866976236913,0.976670475539071
526,0.0858117781830263,0.0893950121249896,0.959916847072482
527,0.0793662798229575,0.0835971776369752,0.949389465845479
528,0.0629589196782606,0.0672976582255755,0.935529130407897
529,0.0797496714468489,0.0835971776369752,0.953975644885593
530,0.0841082506361518,0.0893950121249896,0.940860665901069
531,0.0647117585405348,0.067444302569867,0.959484434930563
532,0.0986435054051244,0.104242048941919,0.946292848292784
533,0.0832009904554305,0.0886112471401531,0.938943905437135
534,0.0798026092030804,0.0833012865523999,0.957999720122946
535,0.110078493535557,0.111789955954804,0.984690373972964
536,0.0979845838925455,0.104242048941919,0.939971776141315
537,0.084496075514297,0.0891991409394977,0.947274543502715
538,0.0634721466415161,0.0672976582255755,0.943155353619636
539,0.0629862433773468,0.0672976582255755,0.935935143036073
540,0.061172805773211,0.0668575760725802,0.914971935369033
541,0.114218702708982,0.118356471362328,0.96503977682235
542,0.154736174160494,0.156112115862494,0.991186195290491
543,0.106772348875104,0.11030477103654,0.967975798977316
544,0.131869702928336,0.136569369985165,0.965587693218916
545,0.0850454356811586,0.0886112471401531,0.959758929322431
546,0.108075956826263,0.11030477103654,0.979794036202308
547,0.0769391619687737,0.0833012865523999,0.923625134173359
548,0.0873048653190031,0.089492930202556,0.975550416344615
549,0.121783736934304,0.124866976236913,0.975307808393157
550,0.0416536517646142,0.0447957968445107,0.929856252121086
551,0.0755647541096372,0.0815237331323542,0.926904978541126
552,0.123799958422119,0.124866976236913,0.991454763725767
553,0.0824887004721331,0.0854687140576365,0.965133281594786
554,0.0978561816143222,0.104242048941919,0.938740005665518
555,0.0516539414021936,0.0557285300814146,0.926885050201963
556,0.08468896554386,0.0891991409394977,0.94943700860643
557,0.108944296340229,0.11524436035708,0.94533299506084
558,0.114741578950586,0.118356471362328,0.969457585460827
559,0.13283912102144,0.136569369985165,0.972686049850488
560,0.107068923744333,0.114751819191641,0.933047724197926
561,0.125745027468916,0.125029021223824,1.00572672038926
562,0.062661183074134,0.0668575760725802,0.93723384476442
563,0.149918792883558,0.149057255081252,1.0057799118992
564,0.145846778153728,0.148657827717165,0.981090470602162
565,0.114600955526954,0.123569356104631,0.92742213069328
566,0.112508441685494,0.114751819191641,0.980450179160988
567,0.157179308622519,0.158185143934057,0.993641404707653
568,0.100141893115804,0.105302507374572,0.950992484533999
569,0.10710193000853,0.111789955954804,0.958063978948436
570,0.0591695238721236,0.0628867710874774,0.940889838179431
571,0.140943913107834,0.141025544372014,0.999421159730012
572,0.10043961682238,0.105037526143541,0.956226031876665
573,0.150317661567771,0.149057255081252,1.00845585467029
574,0.0637404156870897,0.0672976582255755,0.947141659423538
575,0.143332462350618,0.147458182569296,0.972021083219712
576,0.0980735082024598,0.0999859883171512,0.980872518771079
577,0.0798545430203681,0.0854687140576365,0.934313144883841
578,0.0833176593067193,0.0865503084735582,0.962650056090481
579,0.0904198723448244,0.0934247809988244,0.967836064244692
580,0.111833060988025,0.11524436035708,0.97039942467913
581,0.0840935530973993,0.0926984440996973,0.907173296317213
582,0.114966569549705,0.118356471362328,0.971358542768266
583,0.118112616440995,0.118356471362328,0.997939657050205
584,0.101320567274386,0.105037526143541,0.96461303873365
585,0.166719037408373,0.167322776312082,0.996391770941079
586,0.0992477876402106,0.105037526143541,0.944879332978402
587,0.083047461838537,0.0886112471401531,0.937211296746382
588,0.0963876550763229,0.0999859883171512,0.964011625014752
589,0.0772505183859833,0.0833012865523999,0.927362848560443
590,0.0879615421801483,0.0946339020243356,0.929492922711024
591,0.0881170650449254,0.0895516754442387,0.983980083095078
592,0.152881793044189,0.156112115862494,0.979307673844158
593,0.169580299144826,0.169813922038645,0.998624241811185
594,0.0493701758385128,0.0541396167243932,0.91190479034678
595,0.0591018833862738,0.0628867710874774,0.939814246529867
596,0.147961240998465,0.149256883572321,0.991319378089333
597,0.0548790932684595,0.0586101969999656,0.936340365286465
598,0.117015663549345,0.123569356104631,0.946963448205255
599,0.10065810275698,0.104242048941919,0.965618997119525
600,0.150440216319624,0.152643141903897,0.985568132594783
601,0.0942833294672528,0.0970467423014828,0.971524929444358
602,0.0434777988257305,0.0460826037415902,0.943475309458072
603,0.111169293818042,0.114751819191641,0.968780230249627
604,0.190747837701813,0.189923921407933,1.00433813859662
605,0.123213720242008,0.125126231412811,0.984715345861463
606,0.120920988269535,0.124542781243341,0.970919286227198
607,0.0546345259395532,0.0584663363358112,0.934461253493817
608,0.102064612618734,0.105037526143541,0.971696653244245
609,0.0784644167097221,0.0833012865523999,0.941935232421229
610,0.101822937844126,0.11030477103654,0.923105473020708
611,0.0804171628242795,0.0854687140576365,0.940895902213406
612,0.0848201954109434,0.0893950121249896,0.948824698321537
613,0.0981348642375197,0.104242048941919,0.941413424175861
614,0.0970874876183516,0.104242048941919,0.931365879736749
615,0.0799947249019402,0.0835971776369752,0.956907005273805
616,0.0852675970991276,0.0893950121249896,0.953829470708152
617,0.133267797377383,0.136569369985165,0.975824940774492
618,0.179036030883041,0.175888860016313,1.01789295164251
619,0.148933228968267,0.149057255081252,0.9991679297132
620,0.145030639802566,0.147458182569296,0.983537415662983
621,0.0626232012216559,0.0672976582255755,0.930540569654723
622,0.11944020428191,0.124866976236913,0.956539574204902
623,0.113845342513077,0.118356471362328,0.961885237052722
624,0.0645257331922946,0.0672976582255755,0.958810973422141
625,0.0995339140606608,0.104242048941919,0.954834589985069
626,0.0870361286178106,0.0891991409394977,0.975750749402909
627,0.0957649422419038,0.0999859883171512,0.957783624022814
628,0.0995536459750471,0.102329638585817,0.972872056921791
629,0.124245758903322,0.125029021223824,0.993735355897095
630,0.105063408560763,0.109412299029631,0.960252270471991
631,0.077724950473407,0.0815237331323542,0.953402739141253
632,0.0990245085937809,0.104242048941919,0.949947833901028
633,0.155120286375295,0.158185143934057,0.980624871068555
634,0.120296513725286,0.123569356104631,0.973514126135175
635,0.122303578907786,0.125029021223824,0.978201522419668
636,0.077762312288098,0.0833012865523999,0.933506738088401
637,0.0971005762434384,0.104242048941919,0.931491439673642
638,0.0534644708475875,0.0557285300814146,0.959373426312886
639,0.0652713281534223,0.0675176154220053,0.966730352448868
640,0.0634318298547525,0.0672976582255755,0.942556272049391
641,0.102345970289394,0.105037526143541,0.974375292783755
642,0.170868132197788,0.174543748309484,0.978941576840792
643,0.0813924086993563,0.0854687140576365,0.952306462040235
644,0.0453284504481851,0.0497350849473821,0.911397869253485
645,0.147460500535774,0.148657827717165,0.991945750857675
646,0.114672792015824,0.118356471362328,0.9688764010611
647,0.0444026929511735,0.0497350849473821,0.892784097949163
648,0.0564517215076873,0.0615591431825188,0.917032281302416
649,0.0992545707962775,0.105037526143541,0.944943911384957
650,0.101996847456565,0.105302507374572,0.968607965751013
651,0.112185722430961,0.113371027813214,0.989544900446649
652,0.161414394564151,0.162312398394093,0.994467435397251
653,0.0906765582915771,0.0926984440996973,0.978188568020132
654,0.0791950767853265,0.0835971776369752,0.947341513480694
655,0.206469218419918,0.199070115299739,1.03716832689346
656,0.126717949683122,0.129956589031819,0.975079067765435
657,0.170287169211274,0.174543748309484,0.975613110527094
658,0.170422449546057,0.167322776312082,1.01852511237438
659,0.115002109465999,0.118356471362328,0.971658821374791
660,0.0626222038111019,0.0668575760725802,0.936650825377211
661,0.0858956292017352,0.0895516754442387,0.959173893460207
662,0.110822561808882,0.11524436035708,0.961631106854192
663,0.0637053114213826,0.0668575760725802,0.952851047908536
664,0.0878326139684862,0.089492930202556,0.981447515124247
665,0.120780976285322,0.124866976236913,0.967277177082928
666,0.120364546296664,0.121227994004804,0.992877489104493
667,0.108077366958425,0.111789955954804,0.966789601403194
668,0.105310372764042,0.109412299029631,0.962509459156165
669,0.122321280078998,0.124542781243341,0.982162746470207
670,0.0633145239281721,0.067444302569867,0.938767568432977
671,0.0826017798237219,0.0886112471401531,0.932181664174907
672,0.0649347288419032,0.0672976582255755,0.964888386223603
673,0.0855303635083782,0.0891991409394977,0.958869812057855
674,0.118292895532518,0.118356471362328,0.999462844497822
675,0.168472702860314,0.165869074296066,1.0156968897023
676,0.0530516621407412,0.0584663363358112,0.90738817352998
677,0.119060943695601,0.120152443752842,0.990915706554533
678,0.0640476639956954,0.0672976582255755,0.951707172053648
679,0.0976797600845469,0.10145157666672,0.962821508486119
680,0.0287061870217396,0.0308916710807244,0.929253291177618
681,0.147715718693537,0.147458182569296,1.00174650276949
682,0.122319151505517,0.125029021223824,0.978326074284335
683,0.0830376214853696,0.0886112471401531,0.937100245909327
684,0.17692474967288,0.175888860016313,1.00588945574195
685,0.0854820115477976,0.089492930202556,0.955181726135459
686,0.112988394879806,0.11524436035708,0.980424504329028
687,0.0633433622136553,0.0672976582255755,0.941241699693831
688,0.0808563482952559,0.0854687140576365,0.946034454674606
689,0.12220615750068,0.124542781243341,0.981238384759569
690,0.0614906192454632,0.0645066935468813,0.95324401026343
691,0.107286985970522,0.111789955954804,0.959719368830402
692,0.0785165801352503,0.0833012865523999,0.942561434340636
693,0.0606782646534004,0.0645066935468813,0.940650672310485
694,0.0603760868335692,0.0631078466848121,0.956712833748131
695,0.0979287066890709,0.0974481821177273,1.00493107783953
696,0.0983322805906964,0.10145157666672,0.969253350430707
697,0.119651922824116,0.123569356104631,0.96829769609548
698,0.0816488311061652,0.0854687140576365,0.95530665233953
699,0.0824962864608969,0.0891991409394977,0.924855167796434
700,0.0863151647931144,0.0893950121249896,0.965547883951635
701,0.0430949576247004,0.0466099976195575,0.924586136572078
702,0.226054536670315,0.2188956661297,1.03270448733495
703,0.145749807683195,0.148657827717165,0.980438164080384
704,0.101072743234423,0.105037526143541,0.962253653006829
705,0.0820600241161898,0.0854687140576365,0.96011768775241
706,0.107314174388637,0.109412299029631,0.980823685640446
707,0.0571981552872695,0.0615591431825188,0.929157755131203
708,0.278268335730685,0.263929514516922,1.05432822183608
709,0.14453470511041,0.147458182569296,0.980174193063094
710,0.0599105260315237,0.0645066935468813,0.928748983049064
711,0.0937450903325312,0.0946339020243356,0.99060789344208
712,0.142790860776772,0.147458182569296,0.968348166841602
713,0.0408604046544298,0.0447957968445107,0.912148182032772
714,0.102126894888978,0.104242048941919,0.979709204928236
715,0.118702089899938,0.123569356104631,0.960611057966734
716,0.06240088567,0.0672976582255755,0.927237103270934
717,0.197661133076223,0.195022043660133,1.01353226213078
718,0.0630355941815425,0.0668575760725802,0.942833974613609
719,0.0798076726857782,0.0833012865523999,0.958060505290947
720,0.146242054153661,0.147458182569296,0.991752723419982
721,0.0550116036552866,0.0586101969999656,0.938601241270677
722,0.0771015621895034,0.0797423964335776,0.966882933518634
723,0.117013649620755,0.118356471362328,0.988654429064018
724,0.0834450373283765,0.0871985869353686,0.956954008787158
725,0.0929143310317734,0.0959216464664793,0.968648208767383
726,0.113107270167565,0.114751819191641,0.985668645293285
727,0.24463909453847,0.233845564006029,1.04615666146296
728,0.0972330866302655,0.104242048941919,0.932762619472697
729,0.109410450111129,0.114751819191641,0.953452859238843
730,0.111678412672693,0.114751819191641,0.97321692553026
731,0.259739638108115,0.249828314099278,1.03967254089902
732,0.0596410009874747,0.0628867710874774,0.948387076584234
733,0.0816411881134138,0.0854687140576365,0.955217227889477
734,0.101893093829965,0.105302507374572,0.967622674619901
735,0.0746967012078986,0.0815237331323542,0.916257123390414
736,0.12177639201827,0.119663053179881,1.01766074642281
737,0.118553624765742,0.123569356104631,0.959409585863327
738,0.122609084614044,0.124866976236913,0.981917623931369
739,0.114892726775238,0.123569356104631,0.929783324904223
740,0.14917961994709,0.149057255081252,1.0008209252597
741,0.143680276320938,0.148657827717165,0.966516721839253
742,0.105044436359857,0.111789955954804,0.939658983337696
743,0.10441146127907,0.109412299029631,0.954293641620616
744,0.103899063676065,0.105567399687513,0.984196484744472
745,0.0867251310391107,0.0926984440996973,0.935561884359545
746,0.132254053270131,0.132902963289127,0.995117414970015
747,0.144151695636157,0.147458182569296,0.977576782274623
748,0.0855827750127129,0.0893950121249896,0.957355147433209
749,0.0987999001442996,0.104242048941919,0.947793152064272
750,0.119078411755534,0.123569356104631,0.963656488221123
751,0.0805371863124698,0.0835971776369752,0.963395997197495
752,0.102702964449384,0.105302507374572,0.975313570493234
753,0.174663260248489,0.174543748309484,1.00068471051047
754,0.0863524243827774,0.0893950121249896,0.965964681139501
755,0.130007300013452,0.132902963289127,0.978212199306828
756,0.0761326284710652,0.0815237331323542,0.933870733660632
757,0.114540950390863,0.118356471362328,0.967762464294958
758,0.0563087847412236,0.0587252686543552,0.958851036895982
759,0.114200625502527,0.117309592804938,0.973497757275648
760,0.0835460715781556,0.0886112471401531,0.942838231878329
761,0.0796393927744165,0.0854687140576365,0.931795846614834
762,0.122522527721135,0.124866976236913,0.98122443109914
763,0.109678241469656,0.114751819191641,0.955786515998389
764,0.0628174427871038,0.0645066935468813,0.973812783342401
765,0.0630039177980843,0.0672976582255755,0.93619777358227
766,0.0641223994717162,0.0675616001508858,0.949095334161879
767,0.162272427741236,0.162997836882217,0.995549578111852
768,0.100363186894866,0.105037526143541,0.955498387859141
769,0.106858523618376,0.11030477103654,0.968757041188891
770,0.0913534639094062,0.0934247809988244,0.97782903992631
771,0.0535511570344576,0.0580346137022273,0.922745127747829
772,0.158369712864227,0.162312398394093,0.975709276870559
773,0.0547742016320848,0.0584663363358112,0.936850246909264
774,0.10071151628951,0.105037526143541,0.958814625469006
775,0.0965012490560904,0.0999859883171512,0.965147723999013
776,0.0861861892904348,0.0893950121249896,0.964105124455173
777,0.0841100465802192,0.0865503084735582,0.971805277920129
778,0.0758310235572322,0.0833012865523999,0.910322357500822
779,0.0772407668826067,0.0815237331323542,0.947463565698175
780,0.147189556442737,0.148657827717165,0.990123148595841
781,0.086989974017646,0.089492930202556,0.972031799838882
782,0.0860554941143861,0.0893950121249896,0.962643128165425
783,0.155216058567871,0.156112115862494,0.994260168151126
784,0.0860084226735493,0.089492930202556,0.961063879335273
785,0.117412249271623,0.121227994004804,0.968524227720621
786,0.0645224989325286,0.067444302569867,0.956678273389932
787,0.129484710384076,0.132902963289127,0.974280085105288
788,0.097814240691599,0.104242048941919,0.938337663969926
789,0.0648892740532624,0.0675176154220053,0.961071768421989
790,0.0645068167852349,0.0672976582255755,0.958529887756481
791,0.111997985307111,0.114751819191641,0.976001828084909
792,0.107081316857079,0.11030477103654,0.970776838126134
793,0.0941704042493511,0.0970467423014828,0.970361312663169
794,0.120976495504392,0.124542781243341,0.971364974321705
795,0.0648807502055965,0.0672976582255755,0.964086298339271
796,0.0461508172015231,0.0498992638526108,0.924879720427147
797,0.0781638560197739,0.0833012865523999,0.938327116599882
798,0.0620406351174115,0.0653155270556709,0.949860437695495
799,0.108899133896061,0.114751819191641,0.948997015151407
800,0.170741174206352,0.169813922038645,1.00546040134151
801,0.0839739250385462,0.0893950121249896,0.939358058603272
802,0.161056224816339,0.162312398394093,0.992260766335888
803,0.104117970357417,0.109412299029631,0.951611210812963
804,0.160307490018251,0.158185143934057,1.01341684832982
805,0.085326964363782,0.0891991409394977,0.956589530628528
806,0.136727178469486,0.141025544372014,0.969520657256323
807,0.0923775055163301,0.0974481821177273,0.947965405909048
808,0.0860570227129364,0.0893950121249896,0.962660227537235
809,0.0629862433773468,0.0672976582255755,0.935935143036073
810,0.0636021870678523,0.067444302569867,0.943032763990189
811,0.0755521431715975,0.0815237331323542,0.926750288151527
812,0.080195381963658,0.0836957846449281,0.958177073121183
813,0.0797524135297277,0.0854687140576365,0.933118210670001
814,0.132822306437387,0.136569369985165,0.972562928655341
815,0.101477917387656,0.105037526143541,0.966111075854727
816,0.0837776542585225,0.0886112471401531,0.945451700121256
817,0.239653651095852,0.232368955563244,1.03134969348616
818,0.142041656412318,0.147458182569296,0.963267374772959
819,0.129687440766806,0.132902963289127,0.975805486629176
820,0.106036997435012,0.11030477103654,0.961309256513354
821,0.185137070387377,0.185721298488618,0.996854275163941
822,0.0872568768782654,0.0922138593820209,0.946244712703978
823,0.157876357682125,0.162312398394093,0.972669735917538
824,0.145689810190096,0.148657827717165,0.980034569503363
825,0.149904939959197,0.149057255081252,1.00568697496463
826,0.0803496463778327,0.0835971776369752,0.961152620806828
827,0.0864326087712512,0.089492930202556,0.965803763220423
828,0.0617972803174593,0.0672976582255755,0.918267915212154
829,0.154538280597957,0.162312398394093,0.952103980515028
830,0.130861678486555,0.133311250514645,0.981625166528451
831,0.0911899423183336,0.0946339020243356,0.963607548327487
832,0.0827073663355211,0.0865503084735582,0.955598747066151
833,0.168101368184871,0.167322776312082,1.00465323305021
834,0.100127562504395,0.105302507374572,0.950856394598762
835,0.100069695973213,0.105037526143541,0.952704234831849
836,0.108958653702113,0.114751819191641,0.94951569804873
837,0.0980826133952619,0.105037526143541,0.93378639993125
838,0.109678596868819,0.11524436035708,0.951704678033561
839,0.175574806078166,0.175888860016313,0.998214475105944
840,0.111969706233931,0.114751819191641,0.975755391266919
841,0.155921463090459,0.158185143934057,0.985689674849989
842,0.103110240425623,0.105302507374572,0.979181246452656
843,0.0828979634672588,0.0865503084735582,0.957800901340343
844,0.122512878442786,0.124866976236913,0.981147154635504
845,0.0996198103123843,0.105037526143541,0.948421140233699
846,0.107752348691672,0.111789955954804,0.96388220007204
847,0.111195279993396,0.114751819191641,0.969006685703996
848,0.0605457542665732,0.0645066935468813,0.938596460886196
849,0.0851824732673591,0.0893950121249896,0.952877249440487
850,0.0995604734604719,0.104242048941919,0.955089375842414
851,0.0227016813819754,0.0249091687078823,0.911378522832505
852,0.115579612469696,0.117309592804938,0.985252865568128
853,0.134509019400208,0.136569369985165,0.984913523543526
854,0.144806604577541,0.147458182569296,0.982018102043884
855,0.0823629732413728,0.0854687140576365,0.963662249391406
856,0.120400282637872,0.120152443752842,1.0020627036562
857,0.146783331378001,0.148657827717165,0.987390530536138
858,0.0798867676293269,0.0835971776369752,0.955615606740207
859,0.177765263757132,0.176336611599804,1.00810184648762
860,0.100254361664888,0.104242048941919,0.961745885489525
861,0.0407315246891596,0.0447957968445107,0.909271127167165
862,0.0633490129329627,0.067444302569867,0.939278938607721
863,0.176259427153872,0.175888860016313,1.002106825512
864,0.100765399388408,0.105037526143541,0.959327614501361
865,0.0986070101147365,0.104242048941919,0.945942746862907
866,0.11516851499708,0.117309592804938,0.981748484870986
867,0.0857736017526911,0.0891991409394977,0.961596724466998
868,0.0848280880747911,0.0886112471401531,0.95730610743602
869,0.0593991212851233,0.0631078466848121,0.941231945082649
870,0.145880253984292,0.147458182569296,0.989299145306752
871,0.0844378546985553,0.0893950121249896,0.944547717947582
872,0.082161543441242,0.0886112471401531,0.927213486921025
873,0.125560226352963,0.131062859472109,0.958015313100066
874,0.138982912242648,0.141025544372014,0.985515871337621
875,0.163939651072541,0.162997836882217,1.00577807784655
876,0.145920915183416,0.148657827717165,0.981589179824722
877,0.0791454073638706,0.0833012865523999,0.950110264072392
878,0.0631321430136421,0.067444302569867,0.93606339761972
879,0.172001778460722,0.167322776312082,1.02796392847267
880,0.0490398074768342,0.0541396167243932,0.905802634815084
881,0.143108904812639,0.147458182569296,0.970505009075281
882,0.0974013069899754,0.0999859883171512,0.974149564647226
883,0.132170364171408,0.131062859472109,1.00845017958375
884,0.101827106618985,0.105037526143541,0.969435499459789
885,0.115215929831212,0.123569356104631,0.932398884830751
886,0.0929719060783192,0.0946339020243356,0.982437626363658
887,0.0537044945765323,0.0580346137022273,0.925387301655653
888,0.205783845273726,0.202362057443116,1.01690923621673
889,0.0558121551577208,0.0586821185419731,0.951093050906137
890,0.106522304545746,0.111789955954804,0.952879027779679
891,0.119703895174826,0.123569356104631,0.96871828864648
892,0.0848080051559629,0.0891991409394977,0.950771546258352
893,0.0763947831224377,0.0815237331323542,0.93708641872926
894,0.173876605219552,0.174543748309484,0.996177788683967
895,0.109650581478888,0.111789955954804,0.980862551938208
896,0.103431279320431,0.105434964645804,0.980996007044685
897,0.146734167349441,0.147458182569296,0.99509003022253
898,0.114744062923231,0.118356471362328,0.969478572675261
899,0.114136062849858,0.118356471362328,0.964341548342123
900,0.119800101346084,0.123569356104631,0.969496848754672
901,0.190067802421759,0.189923921407933,1.00075757183592
902,0.0605784280605854,0.0645066935468813,0.939102978771637
903,0.144868417281418,0.147458182569296,0.98243729006587
904,0.0841373895460164,0.0893950121249896,0.941186622676195
905,0.107119317817039,0.111789955954804,0.958219518937346
906,0.100648527997811,0.105302507374572,0.955803717377727
907,0.0837287391049137,0.0886112471401531,0.944899680426381
908,0.0828364197011894,0.0886112471401531,0.934829633648764
909,0.0527923989290638,0.0580346137022273,0.90967089399335
910,0.0776899837815694,0.0815237331323542,0.952973824879184
911,0.128997947283222,0.132902963289127,0.970617539976065
912,0.0848052345710905,0.0891991409394977,0.950740485590691
913,0.146538697809824,0.147458182569296,0.993764437188554
914,0.0811100956546019,0.0854687140576365,0.949003346416383
915,0.14339656795232,0.147458182569296,0.972455820720102
916,0.0975962988425452,0.0999859883171512,0.97609975642761
917,0.0812213011991346,0.0854687140576365,0.950304472164662
918,0.13308598968731,0.136569369985165,0.974493692851965
919,0.0429352190761965,0.0466099976195575,0.921159005985036
920,0.123306461844652,0.124542781243341,0.990073134818839
921,0.0945270453986126,0.0970467423014828,0.97403625466332
922,0.116490876559553,0.123569356104631,0.94271654584746
923,0.0823139877085389,0.0856654726788798,0.960877062070222
924,0.0997849944932237,0.105037526143541,0.949993760866573
925,0.10706409719441,0.111789955954804,0.957725551280259
926,0.115509222035054,0.118356471362328,0.975943441921664
927,0.100078763906425,0.104242048941919,0.960061366044201
928,0.0645238364562601,0.067444302569867,0.956698104920255
929,0.144398545831461,0.149057255081252,0.968745504891714
930,0.141210863100242,0.147458182569296,0.957633280431092
931,0.103033075337744,0.105037526143541,0.980916812501294
932,0.110366848366081,0.11524436035708,0.957676783697819
933,0.0906438318564523,0.0970467423014828,0.934022407211369
934,0.10598567091719,0.111789955954804,0.948078653506576
935,0.165787834279026,0.167322776312082,0.990826460886636
936,0.0757787716640629,0.0800989664356313,0.946064288169808
937,0.0852140961498679,0.0893950121249896,0.953230992694805
938,0.0835833311678185,0.0886112471401531,0.943258715630285
939,0.115784751923741,0.118356471362328,0.978271408322792
940,0.100317416355087,0.104242048941919,0.962350772776747
941,0.0646948484190723,0.067444302569867,0.959233707725771
942,0.0775361652086382,0.0835971776369752,0.927497403624591
943,0.0844510019199196,0.0886112471401531,0.953050596233531
944,0.0537716573753351,0.0580346137022273,0.926544590289423
945,0.0535928113449527,0.0580346137022273,0.923462877170764
946,0.0847317277698461,0.0893950121249896,0.947835072178038
947,0.0852817751691394,0.0891991409394977,0.9560829204284
948,0.122310721284512,0.124866976236913,0.979528174466635
949,0.0609370232683272,0.0638338442104303,0.954619356268853
950,0.135356226278061,0.137178648757357,0.986714969889234
951,0.052115004939921,0.0557285300814146,0.935158434356431
952,0.0486526655319369,0.0528374870882161,0.920798247855877
953,0.0807207807113282,0.0854687140576365,0.944448288491782
954,0.0816620152686614,0.0854687140576365,0.955460909515873
955,0.0924551256011214,0.0970467423014828,0.952686544736378
956,0.160203266825284,0.162312398394093,0.987005727290851
957,0.0746465373803489,0.0797423964335776,0.936095988067359
958,0.118963957939082,0.123569356104631,0.962730256831238
959,0.0401625960724188,0.0433087563791899,0.927355099296204
960,0.0806866430294377,0.0848387725976441,0.951058585112985
961,0.0635098839182261,0.0672976582255755,0.943716105326381
962,0.0543504932214298,0.0584663363358112,0.929603197800161
963,0.101212227852136,0.105037526143541,0.96358160333881
964,0.122308428386686,0.124866976236913,0.979509811742602
965,0.153437754129509,0.153437585068563,1.00000110182226
966,0.175125684716613,0.175888860016313,0.995661036749975
967,0.104809246186911,0.11030477103654,0.950178720303873
968,0.0454264718302216,0.0497350849473821,0.913368739156296
969,0.100345990161175,0.105037526143541,0.955334667955198
970,0.0901813878986966,0.0959216464664793,0.940156796935417
971,0.173572127495819,0.174543748309484,0.994433368006158
972,0.0840811766081619,0.0886112471401531,0.948877025454499
973,0.0629532969832597,0.067444302569867,0.933411638708029
974,0.114186984289064,0.118356471362328,0.964771786238031
975,0.124703264627924,0.124866976236913,0.998688911881085
976,0.0992407097512358,0.104242048941919,0.952021864099487
977,0.0637731990306646,0.067444302569867,0.945568366795706
978,0.0911881271075552,0.0946339020243356,0.963588366926957
979,0.0997719932848665,0.104242048941919,0.957118497742277
980,0.094649142207816,0.0970467423014828,0.975294378391204
981,0.077007967374102,0.081721425896494,0.942322855105809
982,0.120072661932087,0.124866976236913,0.961604625583877
983,0.108477584630859,0.111224505572626,0.975302916136827
984,0.0773747170181933,0.0833012865523999,0.928853805511413
985,0.0758322726133226,0.0800989664356313,0.946732223745514
986,0.140717221305912,0.147458182569296,0.954285607309608
987,0.154784567918691,0.158185143934057,0.978502557630925
988,0.148665055460103,0.149057255081252,0.997368798848902
989,0.116352958755354,0.118683326856215,0.980364823243585
990,0.099503202222888,0.102329638585817,0.972379103434842
991,0.123671605823349,0.124542781243341,0.993005010717644
992,0.0857791043890141,0.0893950121249896,0.959551348000045
993,0.0801059304464729,0.0835971776369752,0.958237260046467
994,0.0968955890282547,0.10145157666672,0.955091997698246
995,0.13798101143035,0.141025544372014,0.978411478890432
996,0.0411781235446469,0.0451259209685474,0.912515969997551
997,0.0850882364405664,0.0886112471401531,0.960241946555447
998,0.0827049602258656,0.0886112471401531,0.933346080718785
999,0.0579622634875893,0.0615591431825188,0.941570341805034
1000,0.0846821823877932,0.0891991409394977,0.949360963523536
