"IterationNo","AUC_at_Value_0.875","AUC_at_0.5","AUC_ratio"
529,0.136884631126241,0.13402877292812,1.02130779933091
530,0.0843928127111376,0.0853333414585466,0.988978179790769
531,0.0896254539460007,0.090270463624051,0.992854698512056
532,0.156794568726937,0.151111495272218,1.03760847872283
533,0.125672473494101,0.123335952530348,1.01894436225462
534,0.145961768651577,0.139735291465869,1.04455908826175
535,0.08486911900369,0.0865703939597963,0.980348074228513
536,0.143091669481836,0.137398041023203,1.04143893476379
537,0.14135672197391,0.138837243315715,1.01814699426483
538,0.117791646094278,0.117107913201878,1.00583848583504
539,0.0759316957441141,0.0770010064782691,0.986113029127005
540,0.129523657164388,0.129188504218939,1.00259429387681
541,0.134500854295515,0.13057468286254,1.03006839723369
542,0.150896888480329,0.14358740520859,1.05090615894284
543,0.147926619913206,0.145911059163437,1.01381362565199
544,0.152450394827452,0.144169031140625,1.0574420430054
545,0.131894432786757,0.129795276778298,1.01617282277571
546,0.212669113156801,0.203123280451832,1.0469952665383
547,0.129674896704953,0.129188504218939,1.00376498272006
548,0.0899149683618315,0.0882169226697418,1.01924852557424
549,0.111618094173899,0.111361651994258,1.00230278713587
550,0.0923293439140376,0.0915001242323043,1.00906249787845
551,0.130016322566394,0.131612613363728,0.987871293210161
552,0.142421952146458,0.137037793286178,1.03928959107679
553,0.113209357621745,0.111361651994258,1.01659193801815
554,0.138083763187984,0.13402877292812,1.03025462496802
555,0.149204591594772,0.144169031140625,1.03492817017848
556,0.136279449645289,0.132519604791827,1.02837198963404
557,0.129386421736136,0.128884931620968,1.00389099104807
558,0.138753353840757,0.137037793286178,1.01251888631187
559,0.146906971116366,0.14358740520859,1.02311878192209
560,0.159450225917312,0.151111495272218,1.05518263604018
561,0.129171024764825,0.129188504218939,0.999864698068769
562,0.207390776856712,0.195682629915764,1.05983232618035
563,0.127902351261629,0.128884931620968,0.992376297624695
564,0.120654494309027,0.118669710672968,1.01672527576586
565,0.221010204446235,0.205981433012554,1.07296177725283
566,0.143847626812536,0.138837243315715,1.03608818049943
567,0.10791759783795,0.107157765521266,1.0070907816432
568,0.13481798714334,0.132519604791827,1.01734371571001
569,0.136164294345408,0.13402877292812,1.015933305742
570,0.149341408808014,0.144169031140625,1.03587717574618
571,0.145994864482095,0.138837243315715,1.05155404267214
572,0.137932580492178,0.137037793286178,1.00652949222651
573,0.137810258692376,0.13402877292812,1.02821398481566
574,0.147543346158594,0.143296414131741,1.02963739220263
575,0.129407063692116,0.128702728440333,1.00547257436045
576,0.146167485772569,0.138237923487977,1.05736169991935
577,0.164935192914869,0.158071527986616,1.04342126008192
578,0.163802065738527,0.158071527986616,1.03625281431072
579,0.0291834466980233,0.0308157366340415,0.947030637125349
580,0.137730127884465,0.132519604791827,1.03931888493648
581,0.120897053600818,0.120747142342153,1.00124153048889
582,0.126751293624292,0.128884931620968,0.983445403819964
583,0.131715461124682,0.129188504218939,1.01956023038598
584,0.132245968894548,0.129188504218939,1.02366669305519
585,0.15590555053878,0.148227113722832,1.0518018372152
586,0.120067986331272,0.118669710672968,1.01178291958727
587,0.142499825405384,0.136136391406794,1.04674307826755
588,0.159373032765319,0.150247427583218,1.06073718085487
589,0.172025715756717,0.165216649357049,1.04121295539019
590,0.154150438841536,0.145911059163437,1.05646850708465
591,0.145902788154202,0.144169031140625,1.0120258629739
592,0.144310161244218,0.137398041023203,1.05030726908142
593,0.123820178914817,0.123335952530348,1.00392607649704
594,0.147666469875526,0.144169031140625,1.02425929277065
595,0.224393214684788,0.205981433012554,1.08938563735068
596,0.165668003059872,0.158071527986616,1.04805720024355
597,0.0914422773959253,0.090270463624051,1.01298114272188
598,0.120052134764305,0.118669710672968,1.01164934239325
599,0.105729431942207,0.107157765521266,0.986670741293353
600,0.141896901473416,0.137037793286178,1.03545816136349
601,0.154253268979653,0.146780470177365,1.05091139709021
602,0.105769320721376,0.107157765521266,0.987042984769833
603,0.139458228847253,0.137037793286178,1.01766254040607
604,0.146010102937737,0.139735291465869,1.04490498718
605,0.152544233342862,0.145911059163437,1.04546039359494
606,0.150805758211631,0.145911059163437,1.03354577148749
607,0.148626075178005,0.140273583759284,1.05954429333647
608,0.150246507295619,0.144169031140625,1.04215521257867
609,0.130718371576321,0.129188504218939,1.01184213229058
610,0.119280215425394,0.118669710672968,1.00514457100269
611,0.138206604711294,0.137037793286178,1.00852911738497
612,0.134572446208617,0.13057468286254,1.03061668049606
613,0.0801803359362819,0.0815219501193733,0.983542908613853
614,0.134252138174991,0.132519604791827,1.0130737892396
615,0.136736806331531,0.132519604791827,1.03182322756191
616,0.0906997224351645,0.090270463624051,1.00475525209332
617,0.146035662777402,0.138837243315715,1.05184789966852
618,0.217338713148355,0.202765039316605,1.07187468747506
619,0.153125284223793,0.145911059163437,1.04944262005716
620,0.0918417133335065,0.0915001242323043,1.0037332091521
621,0.132387690998389,0.131612613363728,1.00588908323338
622,0.130647011102593,0.128884931620968,1.01367172608515
623,0.14931659201055,0.144169031140625,1.03570503893381
624,0.108551270723975,0.107157765521266,1.01300423908552
625,0.139023553219687,0.13402877292812,1.03726647780507
626,0.128113618867262,0.128884931620968,0.994015493168943
627,0.149666235999948,0.144169031140625,1.0381302753846
628,0.127817359414791,0.128702728440333,0.993120821630813
629,0.144076565017411,0.138837243315715,1.03773714874028
630,0.194248707187776,0.189616372900749,1.02443003320948
631,0.146264600982277,0.138837243315715,1.05349686790937
632,0.0854023553219686,0.0865703939597963,0.986507643266934
633,0.174162948748766,0.165216649357049,1.0541488973813
634,0.0793105096213813,0.0802327304593076,0.98850567801137
635,0.111207382672418,0.111361651994258,0.998614699772525
636,0.178506420209449,0.166991141497165,1.06895742258567
637,0.155781720999428,0.145911059163437,1.06764848321014
638,0.145807800562601,0.139735291465869,1.04345723283667
639,0.0904910818694453,0.0915001242323043,0.988972229586299
640,0.125465480614313,0.128702728440333,0.974847092480086
641,0.129483435437347,0.129795276778298,0.997597436912257
642,0.122240950314433,0.118669710672968,1.03009394411778
643,0.114420638220467,0.112757922041749,1.01474589233829
644,0.14759383851541,0.144169031140625,1.0237554996915
645,0.137011053869341,0.13402877292812,1.02225105009967
646,0.136606546567226,0.131612613363728,1.03794418388834
647,0.166419031950003,0.15986488125072,1.04099806441543
648,0.105679733381841,0.105751444586763,0.999321889122156
649,0.152661430993711,0.145911059163437,1.04626360653522
650,0.13927390159685,0.136136391406794,1.02304681472481
651,0.10819545501793,0.105751444586763,1.02311089404705
652,0.153132820214646,0.145911059163437,1.04949426789589
653,0.0903680089067616,0.090270463624051,1.00108058914062
654,0.126334475371602,0.128884931620968,0.980211369806466
655,0.2204236477444,0.203123280451832,1.08517175999759
656,0.0792641965724234,0.07842449180016,1.010707175182
657,0.140678409711034,0.137037793286178,1.0265665137883
658,0.199093699651785,0.189616372900749,1.04998158442782
659,0.104783924951925,0.107157765521266,0.977847237129359
660,0.132064167175562,0.128884931620968,1.02466724010797
661,0.151763738566083,0.145911059163437,1.04011128036628
662,0.0867571445740865,0.0865703939597963,1.00215721109433
663,0.136145194506522,0.13402877292812,1.01579080023017
664,0.118336267605634,0.118669710672968,0.997190158588548
665,0.137929868185125,0.133425478310184,1.03375959323503
666,0.15606396740684,0.151111495272218,1.03277362933707
667,0.0924352091562289,0.090270463624051,1.023980662614
668,0.22080729031322,0.208825760646883,1.05737572619978
669,0.0772062181669352,0.0780796247625636,0.988813898654298
670,0.147088565758017,0.145911059163437,1.00807002979302
671,0.146409908366249,0.144169031140625,1.01554340212939
672,0.153346686437815,0.145911059163437,1.0509599979399
673,0.132753275882231,0.129795276778298,1.02278972838885
674,0.10680370043137,0.107157765521266,0.996695852249502
675,0.137006542831713,0.132519604791827,1.03385867356709
676,0.146095136606076,0.143296414131741,1.01953100146499
677,0.0870962194987266,0.090270463624051,0.964836293092012
678,0.162468532365782,0.152836424655259,1.06302233078436
679,0.142842221688062,0.138837243315715,1.02884657082422
680,0.0892131832739982,0.090270463624051,0.98828763797585
681,0.146043198768255,0.138837243315715,1.05190217898632
682,0.13026901375968,0.128581234810805,1.01312616845964
683,0.136476851190167,0.133425478310184,1.02286949178394
684,0.0756974445844809,0.0763531745681972,0.991411883167601
685,0.217830877098384,0.203123280451832,1.07240724260575
686,0.145278332239749,0.139735291465869,1.03966815194452
687,0.130948739020841,0.129188504218939,1.01362532070902
688,0.107984902032119,0.107157765521266,1.00771886672729
689,0.0795239860519203,0.0802327304593076,0.991166393025266
690,0.135314156618679,0.13402877292812,1.0095903563278
691,0.166866773751364,0.15986488125072,1.04379881588667
692,0.107838859726625,0.107157765521266,1.00635599484598
693,0.0849794506197702,0.0853333414585466,0.995852842127971
694,0.152138300861442,0.144169031140625,1.05527726487281
695,0.120358251909984,0.118669710672968,1.01422891509081
696,0.117147400083156,0.118669710672968,0.987171869037355
697,0.131875507542487,0.128884931620968,1.02320345663303
698,0.24331346473676,0.220251939351723,1.10470520919323
699,0.138940454303311,0.137037793286178,1.01388420647696
700,0.154270531514734,0.151111495272218,1.02090533375258
701,0.142091351151188,0.138837243315715,1.02343829190034
702,0.173107780098488,0.165216649357049,1.0477623216071
703,0.132856875454758,0.128884931620968,1.0308177518026
704,0.176711412965802,0.165216649357049,1.06957388164864
705,0.165983633581934,0.15986488125072,1.03827452460693
706,0.144076565017411,0.138837243315715,1.03773714874028
707,0.151600675315732,0.145911059163437,1.03899372799372
708,0.14703126624136,0.145911059163437,1.00767732812266
709,0.133500873785146,0.131612613363728,1.0143471083292
710,0.243240248687698,0.223398399595721,1.0888182239796
711,0.140716739319682,0.137037793286178,1.02684621479435
712,0.0889872619016683,0.0882169226697418,1.00873232945124
713,0.222813992851636,0.205268190959223,1.08547745176893
714,0.081127333071306,0.0802327304593076,1.01115009556421
715,0.131280249532249,0.129795276778298,1.0114408843743
716,0.107482979055143,0.107157765521266,1.00303490402487
717,0.136050511440414,0.132519604791827,1.02664440973947
718,0.0725779463450443,0.0750560236341892,0.966983632103631
719,0.141244258679383,0.137037793286178,1.03069565914872
720,0.0941118798236837,0.0921142615464626,1.02168630832711
721,0.117556731069071,0.117107913201878,1.00383251528374
722,0.200717445818824,0.189616372900749,1.05854490700487
723,0.164887796567226,0.15986488125072,1.0314197544652
724,0.129749160321709,0.128581234810805,1.00908317230444
725,0.0894421214788732,0.090270463624051,0.990823774334122
726,0.151761371387922,0.144169031140625,1.05266276805239
727,0.129054736630113,0.129188504218939,0.9989645550149
728,0.0904938104178577,0.0882169226697418,1.02581010172663
729,0.13049458513071,0.128702728440333,1.01392244525109
730,0.166430595798035,0.15986488125072,1.0410703995521
731,0.136172536835403,0.137037793286178,0.99368600128457
732,0.110735538693415,0.107157765521266,1.03338790385135
733,0.0877026515643677,0.0865703939597963,1.01307903952819
734,0.0753715941868926,0.0780796247625636,0.965317064677167
735,0.12135910945377,0.118669710672968,1.02266289152937
736,0.120057830067737,0.120747142342153,0.994291274633543
737,0.132182140351333,0.131612613363728,1.00432729791659
738,0.15431298236838,0.145911059163437,1.0575824975373
739,0.160266971408711,0.151111495272218,1.06058755569853
740,0.0899297520594043,0.090270463624051,0.996225658416184
741,0.105350293643781,0.107157765521266,0.98313260948759
742,0.0864250412530533,0.0865703939597963,0.998320988272151
743,0.14307947546905,0.138837243315715,1.03055543348472
744,0.210922336660647,0.202765039316605,1.04023029498347
745,0.108831791486929,0.107157765521266,1.01562206861556
746,0.151156620302999,0.14358740520859,1.05271503502284
747,0.140809972844447,0.138837243315715,1.01420893617317
748,0.130566929018762,0.129795276778298,1.00594514884992
749,0.143581398446027,0.138837243315715,1.03417062322048
750,0.136533772283145,0.134511050891351,1.01503758522732
751,0.135018433943142,0.13402877292812,1.0073839444576
752,0.139802183488384,0.134511050891351,1.0393360438564
753,0.152892502907203,0.146780470177365,1.04164064008279
754,0.0812308270749961,0.0815219501193733,0.996428899898114
755,0.108100930305078,0.107157765521266,1.00880164661165
756,0.0753697751546177,0.0780796247625636,0.965293767532997
757,0.133539203393795,0.131612613363728,1.01463833884023
758,0.139529041175095,0.137037793286178,1.018179276163
759,0.108296736136375,0.107157765521266,1.01062891344896
760,0.218112451519542,0.202765039316605,1.0756906232685
761,0.120487403201497,0.118669710672968,1.01531724075353
762,0.0889522820734369,0.090270463624051,0.98539742128606
763,0.105687269372694,0.105751444586763,0.999393150473548
764,0.141178643586612,0.137037793286178,1.03021684895193
765,0.216474283025181,0.202765039316605,1.06761147658778
766,0.140028540129151,0.136136391406794,1.02859006825535
767,0.116292633568941,0.117107913201878,0.993038219103679
768,0.141814569961281,0.136136391406794,1.04170948337773
769,0.129765068733434,0.129188504218939,1.00446297074171
770,0.139783575762694,0.137037793286178,1.02003668047093
771,0.136255278441869,0.131612613363728,1.03527522901859
772,0.119821767319786,0.118669710672968,1.00970809349989
773,0.1177239033834,0.118669710672968,0.992029918298409
774,0.145568041551894,0.138837243315715,1.0484797744138
775,0.130880062431786,0.129795276778298,1.0083576666302
776,0.141883442258718,0.137398041023203,1.03264530703722
777,0.134570359193909,0.129795276778298,1.03678933882754
778,0.147160726118705,0.14358740520859,1.02488603303977
779,0.0746273338833739,0.0763531745681972,0.977396608659909
780,0.120498707187776,0.118669710672968,1.01541249662139
781,0.149748092452315,0.144169031140625,1.03869805649348
782,0.0848732767917467,0.0865703939597963,0.980396102057273
783,0.129675517936957,0.128884931620968,1.00613404768149
784,0.121347805467491,0.118669710672968,1.0225676356615
785,0.0758788443298165,0.0780796247625636,0.971813639737133
786,0.146723561502781,0.144169031140625,1.01771899514025
787,0.0868250821812795,0.0882169226697418,0.98422252277295
788,0.133549922691128,0.131612613363728,1.01471978466111
789,0.260885495166571,0.239100033494189,1.09111442333993
790,0.218542037511044,0.205981433012554,1.06097930437121
791,0.214911863825945,0.202119660916719,1.0632902452498
792,0.143847626812536,0.138837243315715,1.03608818049943
793,0.152287132620446,0.145911059163437,1.0436983563382
794,0.151012088443948,0.145911059163437,1.03495985369277
795,0.135311817862897,0.13402877292812,1.00957290667329
796,0.133876471467179,0.129188504218939,1.0362878049915
797,0.124921602957227,0.123335952530348,1.01285635205589
798,0.252221184579804,0.23041287185385,1.09464884730826
799,0.171745900139459,0.162248684054641,1.05853493444434
800,0.198937912530534,0.189616372900749,1.04915999334437
801,0.169568166610363,0.15986488125072,1.0606967914637
802,0.147191990735928,0.145911059163437,1.00877885185561
803,0.147493913550491,0.139735291465869,1.05552371203603
804,0.131234814328777,0.131612613363728,0.997129461794771
805,0.15034190498155,0.145911059163437,1.03036675796555
806,0.141192676121303,0.137037793286178,1.03031924796431
807,0.132339360772569,0.128884931620968,1.02680242839993
808,0.167129205700068,0.158071527986616,1.0573011334098
809,0.12102245855205,0.118669710672968,1.01982601849908
810,0.0839805420391351,0.0853333414585466,0.984146883313263
811,0.218627483303882,0.203123280451832,1.07632902943258
812,0.129674896704953,0.129188504218939,1.00376498272006
813,0.122494705316771,0.118669710672968,1.03223227411706
814,0.150052456343225,0.140273583759284,1.06971285912765
815,0.086679965633283,0.0865703939597963,1.00126569452298
816,0.129067916493425,0.129795276778298,0.994396095890954
817,0.145994864482095,0.138837243315715,1.05155404267214
818,0.0929141627903954,0.0915001242323043,1.01545395233017
819,0.125222133075204,0.123335952530348,1.01529303099509
820,0.117221980406424,0.118669710672968,0.98780033878625
821,0.0875582536965334,0.090270463624051,0.969954625038672
822,0.138861630924848,0.136136391406794,1.02001844980532
823,0.139604038901305,0.134511050891351,1.03786297093216
824,0.0789907497336416,0.0802327304593076,0.98452027347747
825,0.204222591081545,0.189616372900749,1.07703036376738
826,0.132827705972922,0.132519604791827,1.00232494793188
827,0.164861160737488,0.15986488125072,1.03125313982458
828,0.138798837768307,0.132649083737904,1.04636107432566
829,0.129214811470298,0.129188504218939,1.00020363461531
830,0.134269739748454,0.131612613363728,1.02018899493609
831,0.105781014500286,0.107157765521266,0.987152111521895
832,0.15139135667325,0.145911059163437,1.03755916474894
833,0.230548135735539,0.211303206566988,1.09107731719371
834,0.201671398316096,0.189616372900749,1.06357586758426
835,0.0857220055805311,0.0853333414585466,1.00455465724582
836,0.131985124538745,0.129795276778298,1.01687155199174
837,0.144805067953849,0.137398041023203,1.05390926155486
838,0.138705539278104,0.137037793286178,1.01216997115856
839,0.0864766238111324,0.0865703939597963,0.9989168335227
840,0.167159508016735,0.15986488125072,1.04562995142488
841,0.131090591055558,0.131612613363728,0.996033645295633
842,0.130714445227639,0.128884931620968,1.01419493794706
843,0.202297925003898,0.189616372900749,1.06688004790486
844,0.077173926283717,0.0802327304593076,0.961875855924635
845,0.126205190088873,0.123335952530348,1.02326359426963
846,0.137306386752248,0.13402877292812,1.02445455369412
847,0.120299133361052,0.118669710672968,1.01373073785083
848,0.106849306169118,0.107157765521266,0.997121446582547
849,0.138649612156333,0.13402877292812,1.03447647193406
850,0.147375371927135,0.14358740520859,1.02638091212138
851,0.131473586676888,0.129795276778298,1.0129304389208
852,0.147407583415623,0.140273583759284,1.05085775571672
853,0.133956415499454,0.132519604791827,1.01084225017033
854,0.12876127962424,0.129795276778298,0.992033630346777
855,0.0920232267683591,0.0915001242323043,1.00571695984507
856,0.117959922821059,0.116586604765001,1.01177938116327
857,0.215885913381581,0.203839114678862,1.05909954388145
858,0.223270999671925,0.207049675983989,1.07834508125089
859,0.126108781378307,0.123335952530348,1.02248191862204
860,0.120520535575074,0.118669710672968,1.01559643898692
861,0.13896583548802,0.136136391406794,1.02078389218333
862,0.131413298750065,0.129795276778298,1.01246595416974
863,0.0821440990268177,0.0853333414585466,0.962626068811823
864,0.106055168650278,0.107157765521266,0.989710527598029
865,0.148125462878749,0.14358740520859,1.03160484489267
866,0.129477876019957,0.128702728440333,1.00602277503373
867,0.137455937191414,0.13402877292812,1.02557036215748
868,0.169518403084559,0.15986488125072,1.06038550654974
869,0.116031992230134,0.117107913201878,0.990812568149089
870,0.128991460293124,0.129188504218939,0.998474756504024
871,0.136801819681929,0.134511050891351,1.01703033896024
872,0.0913130063243854,0.0896549403299559,1.01849386088851
873,0.117185778415883,0.117107913201878,1.00066490138775
874,0.0771479401083622,0.0802327304593076,0.961551970956418
875,0.142647122355907,0.137037793286178,1.04093271596993
876,0.123405130970324,0.118669710672968,1.03990420361271
877,0.200778253469154,0.189616372900749,1.05886559476722
878,0.111612117353568,0.111361651994258,1.00224911677247
879,0.140001393508653,0.137398041023203,1.01894752258521
880,0.153488885631594,0.146780470177365,1.04570373324273
881,0.130305925497635,0.128702728440333,1.01245658951236
882,0.13051425016891,0.129188504218939,1.01026210465077
883,0.136452517573151,0.132519604791827,1.02967796944084
884,0.0873767402616808,0.090270463624051,0.967943851773913
885,0.117365748921574,0.116586604765001,1.00668296463512
886,0.0844678762148538,0.0849205799640748,0.994669092587303
887,0.148286317304194,0.14358740520859,1.0327250993134
888,0.0814639230679279,0.0815219501193733,0.999288203344492
889,0.108381451068032,0.107157765521266,1.01141947614168
890,0.131771388246453,0.129795276778298,1.01522483342387
891,0.151009772020035,0.143296414131741,1.05382798959089
892,0.0881665047944493,0.0865703939597963,1.01843714417419
893,0.118653558806715,0.118669710672968,0.999863892258931
894,0.143844898264123,0.138837243315715,1.03606852764298
895,0.10415512447378,0.105751444586763,0.984904980549242
896,0.0886977474858375,0.090270463624051,0.982577732792385
897,0.146943730185541,0.140273583759284,1.04755098035923
898,0.135599484824074,0.13402877292812,1.01171921417796
899,0.148041527532353,0.14358740520859,1.03102028563921
900,0.225301671073489,0.20811597482515,1.08257749681531
901,0.156284818768082,0.148227113722832,1.05436053393253
902,0.16787170787641,0.157472695725026,1.0660369221693
903,0.130813424133361,0.131007331350693,0.998519875068575
904,0.0861705066654539,0.0865703939597963,0.995380784630273
905,0.140309060892105,0.136136391406794,1.03065065440763
906,0.141345028195,0.138837243315715,1.0180627677372
907,0.134283341887116,0.129795276778298,1.0345780310364
908,0.0927395072696325,0.090270463624051,1.02735162251813
909,0.141878264513279,0.138837243315715,1.02190349739694
910,0.173271752864976,0.165216649357049,1.04875479280855
911,0.231112122225976,0.209392967182581,1.10372437687679
912,0.155002765903539,0.148689412707256,1.04246000492795
913,0.150243157515202,0.145911059163437,1.02968999318216
914,0.14234211774336,0.138837243315715,1.02524448299276
915,0.083471083071306,0.0853333414585466,0.978176661602485
916,0.144049019671535,0.138837243315715,1.03753874847521
917,0.140012688562185,0.136136391406794,1.02847362938986
918,0.128680377351749,0.128884931620968,0.9984128922858
919,0.112577893560626,0.111361651994258,1.01092154745002
920,0.218935435723195,0.205981433012554,1.0628891765689
921,0.0852581523504495,0.0853333414585466,0.999118877723385
922,0.168297312704641,0.15986488125072,1.05274724121989
923,0.135733443558027,0.13402877292812,1.01271869161125
924,0.0861723256977288,0.0865703939597963,0.995401796805356
925,0.150781562646172,0.144169031140625,1.04586651830307
926,0.159322528227483,0.149959167539111,1.06243940161865
927,0.137002774836287,0.132519604791827,1.0338302400728
928,0.168935013447846,0.15986488125072,1.05673623954282
929,0.154091580154358,0.145911059163437,1.05606511965455
930,0.106709955303778,0.105751444586763,1.00906380731498
931,0.089502697689829,0.0882169226697418,1.01457515158289
932,0.135534555928746,0.132519604791827,1.0227509819521
933,0.119534750012993,0.118669710672968,1.00728947037218
934,0.132448892501689,0.128884931620968,1.02765226963228
935,0.14526892118393,0.137398041023203,1.05728524294897
936,0.212137016981965,0.202549990948521,1.04733165372435
937,0.147739880820903,0.144169031140625,1.02476849328893
938,0.132271792656307,0.131612613363728,1.00500848114578
939,0.160422484457019,0.150247427583218,1.06772200388033
940,0.151453045417338,0.144169031140625,1.0505241258756
941,0.117836553453563,0.118669710672968,0.992979192291948
942,0.118004424146354,0.118669710672968,0.994393796674477
943,0.157143445312094,0.152836424655259,1.0281805902392
944,0.107287173223845,0.107157765521266,1.00120763718756
945,0.134953505047814,0.132519604791827,1.0183663410392
946,0.136184303700431,0.13402877292812,1.01608259723058
947,0.133024124915545,0.129188504218939,1.0296901084179
948,0.135059622031079,0.13402877292812,1.00769125226202
949,0.117712518190323,0.117107913201878,1.00516280217036
950,0.217152016689621,0.202406582166903,1.07285056822193
951,0.133665301309703,0.131612613363728,1.01559643786042
952,0.0852509176368172,0.0825518982181162,1.03269481958573
953,0.156436163336105,0.148689412707256,1.05210021673904
954,0.148390521867367,0.14358740520859,1.03345082148256
955,0.136281881788888,0.13402877292812,1.01681063559372
956,0.129451545527779,0.129188504218939,1.00203610460877
957,0.147396733375344,0.144169031140625,1.02238831883091
958,0.0884284292006652,0.0882169226697418,1.00239757321524
959,0.119922382542487,0.117107913201878,1.02403312691396
960,0.196233401330492,0.189616372900749,1.03489692545277
961,0.208210900550907,0.195682629915764,1.0640234171042
962,0.0884344060209968,0.0882169226697418,1.00246532461883
963,0.215068676589055,0.203123280451832,1.0588086019025
964,0.131698667558859,0.131612613363728,1.0006538445893
965,0.118296638688218,0.118669710672968,0.996856215603508
966,0.119580745543371,0.118669710672968,1.00767706321383
967,0.138600972532613,0.134511050891351,1.03040584111238
968,0.133777301725482,0.131612613363728,1.01644742328588
969,0.139600243295567,0.137037793286178,1.01869885633694
970,0.0922756540395509,0.090270463624051,1.02221313965829
971,0.134480073475911,0.131007331350693,1.02650799836478
972,0.151924728336192,0.148227113722832,1.02494560219444
973,0.131469729353983,0.131612613363728,0.998914359299673
974,0.0628658934696741,0.0656661783029,0.95735575138378
975,0.0819133417896678,0.0853333414585466,0.959921882696459
976,0.215691486325703,0.202304126162289,1.06617442964399
977,0.0890328676394158,0.0882169226697418,1.00924930211779
978,0.134300622693727,0.129795276778298,1.03471116998444
979,0.0887513236708071,0.0865703939597963,1.02519255846316
980,0.0647721093628189,0.0656661783029,0.986384635695457
981,0.134112945662907,0.13402877292812,1.00062801988669
982,0.133629054655423,0.128884931620968,1.03680898127336
983,0.139390794722208,0.137037793286178,1.01717045626323
984,0.203290856764201,0.189616372900749,1.07211657756269
985,0.142555204381269,0.138837243315715,1.02677927749616
986,0.136264178706928,0.131612613363728,1.03534285373048
987,0.130113860051453,0.129795276778298,1.00245450590393
988,0.131416360246349,0.129188504218939,1.01724500210665
989,0.151498549646588,0.145911059163437,1.03829381073091
990,0.21747824469882,0.203123280451832,1.07067119148064
991,0.137780199184034,0.134511050891351,1.0243039383829
992,0.127682081882439,0.12849444147913,0.993677861957758
993,0.13273233670937,0.132519604791827,1.0016052863867
994,0.0685131400719817,0.0697210424026475,0.982675211255592
995,0.104757938776571,0.107157765521266,0.977604733235886
996,0.216433651493834,0.202304126162289,1.06984299133973
997,0.149890969722857,0.146780470177365,1.02119150825538
998,0.136952166759784,0.136136391406794,1.00599233859925
999,0.138555366794865,0.134511050891351,1.03006679285244
1000,0.155802676413648,0.151111495272218,1.03104450216034
